compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H21N4O8,516.31,4.31,290.723,Carbohydrate
Adenosine triphosphate,C5H32N2O4,428.84,5.61,226.541,Lipid
Cholesterol,C10H20N2O2,773.59,8.25,149.083,Carbohydrate
Aspirin,C3H25N5O1,362.14,1.13,924.068,Neurotransmitter
Glucose,C17H8N4O6,224.76,12.85,392.659,Hormone
Serotonin,C20H1N4O3,506.59,N/A,460.745,Carbohydrate
Caffeine,C13H27N3O10,158.6,12.08,136.179,Lipid
Adrenaline,C7H33N3O1,717.45,N/A,374.773,Neurotransmitter
Caffeine,C19H3N5O6,683.95,N/A,120.749,Neurotransmitter
Ethanol,C17H31N3O1,411.4,9.35,196.257,Alcohol
Urea,C6H27N0O10,883.38,3.28,270.514,Organic Compound
Glucose,C9H8N2O6,248.28,2.66,824.651,Nucleotide
Urea,C12H15N1O6,709.28,3.14,391.355,Hormone
Glucose,C6H24N2O6,489.42,10.79,914.531,Alcohol
Adrenaline,C6H2N4O9,429.56,5.16,649.664,Carbohydrate
Adenosine triphosphate,C17H14N0O8,692.77,7.8,403.594,Hormone
Cholesterol,C15H18N1O2,477.98,8.83,437.485,Amide
Adrenaline,C13H10N3O3,846.46,5.28,720.138,Amide
Cholesterol,C16H36N0O0,709.26,9.86,506.113,Lipid
Ethanol,C5H12N3O2,915.74,9.22,471.827,Nucleotide
Urea,C4H11N1O0,71.08,12.69,783.98,Alcohol
Adenosine triphosphate,C18H39N0O10,147.6,8.76,563.813,Lipid
Adrenaline,C14H4N0O4,155.04,3.82,685.142,Carbohydrate
Ethanol,C11H35N5O7,84.68,N/A,583.34,Organic Compound
Urea,C15H26N1O3,141.92,N/A,516.25,Neurotransmitter
Aspirin,C3H7N5O3,932.0,5.1,880.586,Amide
Serotonin,C17H16N4O7,274.91,11.31,237.254,Hormone
Aspirin,C4H28N4O7,963.52,4.0,377.456,Hormone
Dopamine,C4H34N1O0,149.48,N/A,331.465,Hormone
Urea,C17H29N3O5,770.82,8.81,576.926,Organic Compound
Dopamine,C4H31N5O1,651.55,12.99,715.322,Lipid
Adenosine triphosphate,C3H16N1O9,745.79,13.57,214.685,Alkaloid
Caffeine,C18H7N3O7,630.59,N/A,563.449,Amide
Ethanol,C1H10N3O0,771.95,1.86,489.061,Lipid
Caffeine,C1H30N2O2,359.08,5.32,811.096,Alcohol
Adrenaline,C5H6N2O8,866.64,N/A,4.24,Hormone
Cholesterol,C15H8N1O4,477.78,5.18,624.786,Neurotransmitter
Ethanol,C14H29N2O4,172.08,6.02,510.598,Amide
Serotonin,C20H18N2O2,927.7,4.96,329.593,Carbohydrate
Caffeine,C9H18N0O4,824.8,7.98,27.461,Neurotransmitter
Glucose,C9H12N3O3,225.58,10.27,384.88,Organic Compound
Serotonin,C2H4N1O3,616.41,6.92,134.404,Hormone
Glucose,C1H12N1O3,550.29,3.89,170.962,Alcohol
Cholesterol,C6H35N0O5,398.35,N/A,667.443,Nucleotide
Ethanol,C4H25N5O2,941.5,11.01,147.439,Nucleotide
Adrenaline,C4H38N2O5,308.19,N/A,964.105,Neurotransmitter
Serotonin,C1H5N2O3,980.6,6.65,477.464,Amide
Adenosine triphosphate,C10H32N3O7,467.41,12.91,81.313,Lipid
Ethanol,C3H27N1O2,407.35,11.4,190.767,Alcohol
Serotonin,C9H20N3O6,305.03,1.97,802.18,Alkaloid
Urea,C11H10N0O6,755.34,11.96,405.64,Carbohydrate
Dopamine,C9H30N3O2,177.89,2.01,291.141,Neurotransmitter
Aspirin,C15H10N0O8,291.48,N/A,597.89,Hormone
Ethanol,C15H29N0O5,850.46,N/A,880.537,Organic Compound
Adenosine triphosphate,C18H36N4O8,963.16,4.03,670.677,Amide
Caffeine,C4H1N5O10,767.23,13.68,81.656,Nucleotide
Aspirin,C7H23N3O7,388.12,2.94,635.958,Hormone
Caffeine,C11H21N3O7,708.48,N/A,268.973,Alcohol
Dopamine,C20H22N2O9,186.19,1.07,479.81,Amide
Glucose,C4H27N3O7,454.36,1.39,564.898,Hormone
Glucose,C16H13N4O4,905.49,1.01,17.003,Alcohol
Ethanol,C3H16N1O7,763.11,8.93,630.04,Nucleotide
Adenosine triphosphate,C5H40N1O1,55.38,9.34,975.633,Hormone
Cholesterol,C19H24N2O2,646.31,6.87,72.953,Alkaloid
Cholesterol,C4H35N0O6,900.1,4.35,571.218,Lipid
Aspirin,C10H16N1O4,709.24,4.17,161.354,Nucleotide
Adenosine triphosphate,C12H14N3O9,332.62,8.47,878.82,Alcohol
Caffeine,C2H13N5O3,540.29,6.35,277.072,Carbohydrate
Urea,C4H32N1O9,97.13,9.95,49.259,Nucleotide
Urea,C15H18N2O9,535.8,11.07,301.192,Neurotransmitter
Caffeine,C1H25N4O1,732.03,N/A,811.74,Hormone
Dopamine,C12H33N0O3,810.49,1.39,452.071,Lipid
Serotonin,C10H35N4O7,447.43,11.97,183.76,Alcohol
Adenosine triphosphate,C18H36N5O1,110.42,5.49,153.423,Amide
Cholesterol,C6H38N2O10,547.86,3.91,289.331,Alcohol
Adenosine triphosphate,C10H40N2O1,609.85,8.02,701.967,Amide
Aspirin,C20H5N5O6,82.87,1.54,668.411,Carbohydrate
Adrenaline,C14H28N4O2,178.27,12.04,632.475,Amide
Cholesterol,C13H10N0O5,384.43,3.06,195.493,Lipid
Ethanol,C4H10N5O8,313.99,12.02,373.066,Organic Compound
Aspirin,C12H19N5O3,737.07,N/A,622.951,Amide
Dopamine,C11H9N5O5,670.81,12.41,457.694,Carbohydrate
Glucose,C11H4N2O1,814.41,13.45,923.325,Lipid
Aspirin,C2H11N1O2,299.52,3.4,858.187,Neurotransmitter
Ethanol,C10H35N1O1,310.65,4.21,381.942,Carbohydrate
Dopamine,C15H9N4O4,463.5,9.68,750.222,Organic Compound
Aspirin,C3H1N2O8,275.89,12.49,104.756,Neurotransmitter
Serotonin,C10H10N0O2,698.27,12.94,355.271,Alkaloid
Urea,C9H35N1O5,329.46,11.12,829.602,Hormone
Ethanol,C3H8N5O9,308.39,10.22,293.683,Nucleotide
Dopamine,C20H7N5O0,222.32,4.54,223.596,Carbohydrate
Caffeine,C2H21N2O0,772.73,7.12,872.539,Nucleotide
Ethanol,C3H18N1O1,373.24,N/A,234.609,Alcohol
Cholesterol,C7H37N4O6,958.95,11.53,423.775,Alkaloid
Dopamine,C10H7N0O4,955.05,9.45,52.728,Carbohydrate
Adrenaline,C20H30N4O0,93.02,N/A,660.774,Amide
Serotonin,C13H27N0O2,777.6,4.16,186.197,Amide
Ethanol,C14H9N0O3,416.99,9.07,146.744,Organic Compound
Glucose,C15H19N3O0,515.0,7.28,693.872,Lipid
Serotonin,C8H16N2O7,610.71,7.38,821.711,Amide
Caffeine,C10H39N0O4,160.92,7.48,28.11,Alcohol
Ethanol,C5H25N2O0,833.81,8.31,701.719,Amide
Urea,C12H17N2O6,138.14,N/A,43.597,Alkaloid
Urea,C14H36N4O0,188.41,9.03,707.91,Amide
Dopamine,C15H26N3O6,235.49,N/A,778.754,Amide
Dopamine,C19H30N2O2,307.66,8.89,939.287,Nucleotide
Caffeine,C11H3N3O7,345.31,N/A,679.038,Organic Compound
Serotonin,C9H26N3O5,121.94,12.43,248.887,Carbohydrate
Adenosine triphosphate,C13H26N0O9,561.34,3.18,50.276,Hormone
Glucose,C16H36N1O1,88.08,3.7,201.929,Lipid
Cholesterol,C6H23N5O2,963.01,10.58,565.009,Amide
Cholesterol,C5H29N3O5,774.55,10.68,168.021,Carbohydrate
Aspirin,C10H17N0O3,301.51,11.93,838.895,Carbohydrate
Aspirin,C9H20N3O5,433.03,13.56,601.301,Lipid
Cholesterol,C4H19N0O7,970.65,12.91,545.956,Organic Compound
Adenosine triphosphate,C13H23N1O4,156.72,2.01,325.92,Carbohydrate
Serotonin,C2H20N5O4,417.76,12.19,821.532,Neurotransmitter
Ethanol,C3H18N1O4,820.77,8.53,180.228,Nucleotide
Caffeine,C1H23N5O3,474.77,N/A,943.372,Organic Compound
Ethanol,C11H33N2O10,95.35,2.26,258.303,Lipid
Serotonin,C11H10N0O8,451.98,11.95,75.578,Lipid
Cholesterol,C11H5N5O4,944.66,9.03,81.788,Alkaloid
Urea,C12H23N4O3,89.16,7.87,237.193,Lipid
Caffeine,C7H23N3O8,446.53,12.21,977.704,Alcohol
Adrenaline,C13H18N2O6,158.16,7.35,396.573,Organic Compound
Dopamine,C13H17N5O1,216.51,9.93,674.261,Hormone
Urea,C10H16N3O1,990.15,7.59,658.3,Amide
Serotonin,C3H36N3O8,852.05,7.97,42.584,Carbohydrate
Adrenaline,C12H16N2O9,969.02,12.62,400.077,Neurotransmitter
Adrenaline,C9H16N4O0,361.16,9.47,641.01,Lipid
Dopamine,C6H7N2O3,739.43,5.76,277.176,Carbohydrate
Cholesterol,C14H11N0O0,391.53,4.84,875.285,Nucleotide
Aspirin,C1H15N1O9,914.55,11.33,275.264,Hormone
Serotonin,C6H2N0O1,216.04,3.98,353.332,Lipid
Caffeine,C3H32N1O0,465.49,N/A,119.276,Lipid
Adrenaline,C13H26N2O0,142.64,1.91,87.586,Amide
Cholesterol,C16H7N3O3,243.87,1.34,376.497,Organic Compound
Glucose,C20H36N1O4,66.92,13.39,911.701,Carbohydrate
Aspirin,C11H9N1O8,318.72,11.04,57.645,Neurotransmitter
Caffeine,C8H40N0O8,528.23,7.94,952.578,Nucleotide
Adrenaline,C6H14N0O8,244.99,N/A,230.79,Alcohol
Ethanol,C11H14N4O3,428.79,11.58,597.804,Carbohydrate
Adenosine triphosphate,C13H24N5O3,492.31,N/A,672.896,Organic Compound
Glucose,C6H26N1O10,166.02,N/A,478.474,Lipid
Aspirin,C1H17N4O10,84.59,6.15,589.491,Lipid
Cholesterol,C20H10N2O3,518.27,7.07,680.227,Amide
Caffeine,C15H33N5O10,631.93,N/A,777.664,Organic Compound
Ethanol,C6H33N4O3,785.41,7.09,438.357,Amide
Urea,C18H4N3O4,424.44,4.26,626.267,Carbohydrate
Cholesterol,C1H16N3O2,443.66,13.5,692.937,Organic Compound
Serotonin,C18H2N3O2,195.03,9.99,175.214,Alkaloid
Cholesterol,C17H8N3O6,51.06,2.76,637.052,Lipid
Caffeine,C6H23N1O10,523.52,N/A,134.452,Organic Compound
Adenosine triphosphate,C16H38N1O9,115.79,1.62,860.039,Lipid
Adrenaline,C7H16N0O4,750.42,10.48,393.641,Carbohydrate
Caffeine,C1H14N0O4,212.29,1.4,922.216,Carbohydrate
Adenosine triphosphate,C13H23N3O6,572.55,1.03,782.921,Neurotransmitter
Dopamine,C12H4N3O8,300.65,4.87,184.998,Neurotransmitter
Aspirin,C5H35N1O6,555.64,2.35,646.256,Lipid
Glucose,C9H1N3O7,925.37,1.66,987.886,Amide
Cholesterol,C13H39N3O2,402.45,4.5,614.968,Lipid
Adenosine triphosphate,C16H29N3O10,52.22,11.19,101.445,Organic Compound
Ethanol,C15H18N3O6,363.73,N/A,490.034,Alcohol
Cholesterol,C11H26N4O9,943.3,8.63,470.393,Carbohydrate
Serotonin,C12H31N1O5,598.87,11.69,607.36,Neurotransmitter
Caffeine,C15H23N4O4,308.22,5.64,401.837,Amide
Aspirin,C8H18N3O5,658.39,5.08,966.421,Alcohol
Dopamine,C9H9N4O9,890.61,N/A,260.432,Nucleotide
Urea,C14H28N2O4,395.53,12.44,496.528,Neurotransmitter
Adrenaline,C17H1N0O9,428.89,11.76,920.267,Organic Compound
Adenosine triphosphate,C17H38N1O6,210.58,5.65,9.487,Neurotransmitter
Ethanol,C12H28N0O6,299.09,12.28,273.36,Alcohol
Adenosine triphosphate,C10H31N4O7,946.63,7.32,324.55,Alkaloid
Adenosine triphosphate,C16H25N1O3,409.6,N/A,689.341,Hormone
Adrenaline,C9H23N2O7,582.69,4.54,88.678,Organic Compound
Dopamine,C5H5N5O0,495.76,4.59,620.05,Lipid
Urea,C6H5N3O8,789.36,3.27,420.768,Organic Compound
Ethanol,C20H34N1O1,176.02,6.19,576.729,Lipid
Glucose,C13H13N4O5,331.21,4.84,203.469,Nucleotide
Cholesterol,C17H7N0O6,759.81,6.95,939.073,Alcohol
Adenosine triphosphate,C5H9N5O10,251.32,5.22,450.912,Neurotransmitter
Adrenaline,C3H1N2O5,893.26,3.46,444.296,Nucleotide
Caffeine,C16H35N0O5,370.08,8.79,214.298,Lipid
Caffeine,C8H11N3O10,668.48,10.28,971.026,Nucleotide
Cholesterol,C6H27N2O1,838.3,2.09,446.991,Organic Compound
Cholesterol,C16H11N2O9,923.4,10.9,317.143,Carbohydrate
Aspirin,C15H28N2O0,295.47,7.34,385.178,Alkaloid
Adenosine triphosphate,C15H21N1O10,972.89,6.77,415.544,Alcohol
Dopamine,C19H34N0O1,989.6,8.68,147.98,Carbohydrate
Cholesterol,C12H27N2O9,463.53,13.0,241.317,Carbohydrate
Serotonin,C2H34N0O4,419.25,7.51,162.645,Alkaloid
Cholesterol,C11H5N1O3,667.4,N/A,531.911,Alcohol
Glucose,C5H35N1O0,953.45,8.43,460.591,Lipid
Serotonin,C5H37N5O8,611.39,3.25,820.259,Organic Compound
Adrenaline,C4H34N2O8,304.07,13.35,245.47,Amide
Aspirin,C10H30N3O1,467.16,8.38,66.324,Amide
Dopamine,C9H40N3O3,400.32,8.39,574.958,Carbohydrate
Cholesterol,C18H6N3O6,419.71,13.03,738.681,Carbohydrate
Cholesterol,C11H37N4O10,838.87,N/A,429.836,Neurotransmitter
Aspirin,C3H33N1O6,769.52,11.83,982.092,Lipid
Adenosine triphosphate,C7H9N1O3,312.11,N/A,763.951,Carbohydrate
Ethanol,C6H34N3O2,574.99,9.35,907.609,Alcohol
Dopamine,C17H37N3O7,984.63,1.03,223.919,Nucleotide
Adenosine triphosphate,C4H17N2O1,629.17,3.48,67.814,Lipid
Glucose,C15H3N5O5,268.49,12.17,660.53,Amide
Adenosine triphosphate,C17H33N2O8,195.67,3.21,465.012,Alcohol
Serotonin,C1H34N5O0,908.16,N/A,519.793,Neurotransmitter
Adrenaline,C19H17N5O5,340.89,2.16,763.887,Amide
Ethanol,C11H10N3O2,77.36,10.89,31.188,Amide
Ethanol,C16H2N4O7,881.34,3.62,935.215,Carbohydrate
Serotonin,C12H37N5O5,414.51,N/A,445.028,Organic Compound
Aspirin,C16H31N0O5,492.87,4.23,547.302,Carbohydrate
Cholesterol,C19H33N4O8,354.72,N/A,939.449,Alkaloid
Glucose,C12H32N0O3,892.16,13.58,757.415,Neurotransmitter
Cholesterol,C12H21N5O5,525.47,2.37,875.783,Alcohol
Urea,C3H37N1O0,82.35,7.73,588.358,Neurotransmitter
Glucose,C14H5N0O8,714.88,12.9,516.241,Lipid
Ethanol,C10H22N5O5,729.17,3.57,613.41,Amide
Urea,C13H4N3O5,823.6,7.66,206.816,Alkaloid
Urea,C4H20N2O9,903.18,1.7,167.106,Organic Compound
Ethanol,C11H17N3O2,905.22,11.5,627.064,Neurotransmitter
Caffeine,C7H7N2O6,541.59,N/A,482.624,Organic Compound
Glucose,C6H5N5O3,424.11,N/A,212.627,Lipid
Urea,C17H24N0O2,502.0,12.11,400.573,Neurotransmitter
Caffeine,C6H9N4O6,825.22,10.53,532.908,Alcohol
Cholesterol,C6H25N2O1,622.37,6.85,671.939,Alcohol
Ethanol,C13H15N3O10,956.35,N/A,752.512,Organic Compound
Serotonin,C13H13N0O9,803.99,13.76,284.872,Lipid
Adenosine triphosphate,C7H24N3O5,785.34,10.45,738.302,Organic Compound
Adrenaline,C1H12N2O5,79.1,N/A,511.903,Carbohydrate
Adrenaline,C4H4N0O7,868.86,2.63,980.109,Lipid
Glucose,C19H18N4O3,699.63,4.78,425.878,Organic Compound
Urea,C5H36N5O6,291.67,8.83,57.207,Alcohol
Serotonin,C20H3N5O4,411.07,8.45,170.076,Alkaloid
Aspirin,C4H34N1O6,899.79,9.88,160.453,Carbohydrate
Caffeine,C6H31N5O7,637.18,8.08,404.636,Nucleotide
Aspirin,C3H19N3O5,443.26,N/A,526.076,Hormone
Urea,C6H32N1O8,771.56,N/A,687.315,Alcohol
Cholesterol,C4H26N4O4,805.28,8.91,892.894,Lipid
Glucose,C11H26N2O5,440.89,12.81,988.547,Organic Compound
Adenosine triphosphate,C11H40N0O0,900.81,1.05,14.961,Nucleotide
Urea,C1H14N3O6,507.66,7.74,168.528,Organic Compound
Glucose,C15H9N3O7,317.98,7.52,357.342,Hormone
Dopamine,C18H25N5O0,324.94,13.36,949.195,Carbohydrate
Glucose,C6H39N5O0,52.04,10.07,780.053,Organic Compound
Adrenaline,C3H6N1O10,635.37,12.33,891.057,Amide
Adenosine triphosphate,C20H34N0O9,767.02,9.41,19.358,Lipid
Ethanol,C15H3N4O6,209.59,8.49,968.518,Neurotransmitter
Glucose,C15H36N3O9,395.62,13.42,90.437,Lipid
Adenosine triphosphate,C1H20N0O6,689.27,11.99,509.439,Carbohydrate
Adrenaline,C18H37N3O0,698.02,N/A,235.025,Neurotransmitter
Aspirin,C20H16N1O5,220.82,N/A,903.705,Nucleotide
Caffeine,C19H14N1O1,766.71,10.8,284.494,Carbohydrate
Cholesterol,C4H7N5O8,906.02,2.01,44.226,Lipid
Aspirin,C5H23N0O4,393.1,10.31,173.992,Neurotransmitter
Cholesterol,C2H4N4O3,324.5,10.56,625.148,Amide
Serotonin,C16H24N5O1,440.18,N/A,519.765,Lipid
Adenosine triphosphate,C12H11N0O3,369.47,N/A,954.284,Alcohol
Cholesterol,C13H18N5O9,513.25,10.13,983.702,Neurotransmitter
Aspirin,C17H39N2O8,52.45,9.02,882.516,Carbohydrate
Ethanol,C12H14N2O2,365.01,1.49,940.282,Lipid
Cholesterol,C5H13N2O10,144.18,9.15,50.773,Neurotransmitter
Adenosine triphosphate,C6H26N5O2,60.31,10.07,329.231,Hormone
Ethanol,C4H20N3O10,899.57,5.32,478.444,Amide
Cholesterol,C3H19N0O7,544.73,4.16,73.795,Hormone
Serotonin,C5H6N1O1,567.9,4.32,421.543,Hormone
Serotonin,C9H37N1O6,628.95,5.13,105.723,Hormone
Serotonin,C5H29N0O1,187.99,3.13,325.067,Neurotransmitter
Adrenaline,C15H20N2O7,564.99,5.59,538.44,Carbohydrate
Aspirin,C8H25N5O1,475.48,N/A,791.64,Hormone
Serotonin,C1H8N2O0,595.26,3.34,147.154,Organic Compound
Adrenaline,C18H11N3O6,139.02,7.79,801.518,Hormone
Serotonin,C1H26N5O6,143.35,1.35,781.18,Hormone
Serotonin,C20H9N0O3,997.8,2.29,959.324,Neurotransmitter
Serotonin,C6H35N3O4,251.18,3.09,624.378,Amide
Glucose,C7H29N4O3,210.47,5.03,143.409,Amide
Dopamine,C20H7N0O1,558.12,6.22,983.353,Alkaloid
Adenosine triphosphate,C1H19N2O1,640.68,N/A,712.12,Lipid
Caffeine,C14H15N2O0,818.07,N/A,370.842,Hormone
Serotonin,C12H6N5O7,874.96,12.71,390.659,Alkaloid
Ethanol,C6H34N2O4,985.69,10.64,716.347,Hormone
Urea,C8H28N1O3,398.82,9.59,160.955,Neurotransmitter
Dopamine,C11H10N0O7,655.15,2.06,405.658,Hormone
Adenosine triphosphate,C4H32N0O7,505.93,3.6,303.748,Neurotransmitter
Adenosine triphosphate,C11H34N3O10,963.92,N/A,871.434,Amide
Ethanol,C13H28N0O9,517.46,12.55,746.614,Neurotransmitter
Adenosine triphosphate,C19H20N2O9,250.71,N/A,934.927,Organic Compound
Adenosine triphosphate,C17H19N5O9,434.61,2.13,211.486,Organic Compound
Urea,C10H22N5O4,549.91,N/A,180.084,Carbohydrate
Caffeine,C14H28N2O6,471.1,4.22,629.711,Lipid
Aspirin,C12H39N4O1,322.21,N/A,631.207,Lipid
Glucose,C1H16N3O10,791.65,8.35,169.282,Lipid
Caffeine,C14H10N3O2,662.14,12.05,487.545,Amide
Aspirin,C14H1N3O1,226.37,N/A,604.077,Hormone
Cholesterol,C17H19N2O1,277.13,7.7,852.559,Alkaloid
Cholesterol,C13H38N5O9,564.91,9.33,559.182,Neurotransmitter
Adenosine triphosphate,C10H28N2O6,297.57,4.99,495.944,Nucleotide
Ethanol,C18H11N2O6,633.75,12.32,55.815,Alkaloid
Ethanol,C2H7N0O6,432.11,4.53,111.456,Nucleotide
Serotonin,C16H23N5O10,918.62,9.05,681.617,Alkaloid
Adrenaline,C19H34N3O1,162.5,1.66,538.101,Neurotransmitter
Urea,C12H23N5O8,119.41,4.86,135.629,Amide
Urea,C9H24N5O1,206.65,6.69,838.92,Alkaloid
Dopamine,C8H28N2O5,894.79,13.63,888.748,Organic Compound
Cholesterol,C19H23N1O1,428.15,4.37,919.478,Lipid
Adenosine triphosphate,C15H12N4O6,404.58,1.22,876.941,Carbohydrate
Dopamine,C13H28N0O6,774.37,10.49,720.638,Amide
Dopamine,C8H21N1O4,729.68,10.53,795.026,Organic Compound
Cholesterol,C13H16N5O1,461.27,8.03,180.236,Alkaloid
Ethanol,C13H9N1O9,518.24,N/A,270.176,Nucleotide
Aspirin,C10H35N5O5,769.25,4.85,532.603,Carbohydrate
Adrenaline,C15H21N3O6,240.39,4.73,648.206,Alcohol
Ethanol,C2H39N3O9,647.7,7.03,359.563,Carbohydrate
Adrenaline,C10H22N4O7,185.71,11.55,770.662,Alcohol
Glucose,C11H15N2O7,107.31,2.81,891.095,Hormone
Adenosine triphosphate,C6H12N5O9,529.52,5.67,526.735,Carbohydrate
Ethanol,C4H11N4O1,791.05,9.12,986.491,Alkaloid
Caffeine,C4H23N4O8,514.3,10.11,229.188,Carbohydrate
Glucose,C5H2N1O0,985.86,10.24,655.499,Alcohol
Adrenaline,C14H18N1O9,919.36,N/A,179.633,Amide
Caffeine,C17H25N0O3,225.82,11.34,456.468,Neurotransmitter
Cholesterol,C20H39N4O3,996.78,3.08,533.909,Hormone
Dopamine,C10H10N1O4,393.85,8.41,410.02,Alcohol
Dopamine,C14H19N3O6,374.79,5.75,559.696,Carbohydrate
Dopamine,C12H36N3O1,837.47,6.05,166.172,Neurotransmitter
Serotonin,C20H12N2O10,266.59,10.58,416.166,Nucleotide
Ethanol,C5H34N0O8,328.68,N/A,617.045,Alkaloid
Adrenaline,C9H3N3O9,613.09,4.74,859.673,Alkaloid
Adrenaline,C14H17N3O4,216.66,11.06,882.736,Amide
Adrenaline,C2H14N4O0,907.69,12.9,105.374,Hormone
Cholesterol,C13H22N1O0,450.75,7.14,901.281,Amide
Aspirin,C7H13N0O10,267.97,1.75,298.834,Hormone
Aspirin,C14H23N0O5,766.42,N/A,837.046,Neurotransmitter
Dopamine,C1H5N1O4,679.29,6.1,664.342,Nucleotide
Serotonin,C9H39N5O5,566.76,4.69,361.651,Organic Compound
Caffeine,C19H16N2O2,314.32,9.2,623.119,Hormone
Glucose,C6H14N3O7,745.52,3.89,327.218,Neurotransmitter
Adenosine triphosphate,C6H5N4O2,488.01,13.94,36.266,Lipid
Adenosine triphosphate,C19H37N1O2,73.7,N/A,783.848,Carbohydrate
Serotonin,C13H34N4O5,419.06,1.76,840.758,Carbohydrate
Ethanol,C3H38N2O4,121.78,N/A,967.678,Hormone
Ethanol,C18H34N3O6,153.83,3.93,297.902,Carbohydrate
Dopamine,C8H34N4O7,422.61,7.05,126.591,Neurotransmitter
Adrenaline,C3H34N3O6,943.48,6.89,697.314,Amide
Glucose,C17H32N2O6,471.58,11.75,132.634,Alcohol
Caffeine,C20H16N5O4,739.58,12.14,886.202,Hormone
Glucose,C18H12N0O6,878.62,7.4,478.37,Neurotransmitter
Adenosine triphosphate,C13H36N4O6,492.77,1.02,850.405,Carbohydrate
Caffeine,C10H37N2O2,879.82,9.11,981.596,Alcohol
Cholesterol,C1H14N1O0,685.55,7.15,982.059,Amide
Urea,C14H37N2O5,687.46,12.72,395.628,Carbohydrate
Aspirin,C6H35N0O6,918.29,1.92,253.823,Carbohydrate
Aspirin,C6H5N3O9,537.08,9.59,525.622,Carbohydrate
Caffeine,C3H39N3O4,114.25,13.07,507.493,Lipid
Adrenaline,C7H5N5O9,607.49,5.97,851.137,Alcohol
Cholesterol,C20H22N2O4,926.93,N/A,927.162,Amide
Glucose,C16H32N2O6,125.79,5.62,860.989,Lipid
Caffeine,C8H18N2O1,213.44,12.85,181.75,Alkaloid
Serotonin,C14H14N3O5,573.47,8.95,809.717,Neurotransmitter
Cholesterol,C18H28N1O9,964.25,N/A,875.022,Nucleotide
Urea,C15H33N5O8,992.17,1.54,655.374,Alkaloid
Glucose,C9H18N4O8,401.1,10.3,539.596,Carbohydrate
Dopamine,C3H3N4O10,666.84,11.52,343.404,Hormone
Glucose,C17H37N3O0,501.75,4.57,333.657,Nucleotide
Urea,C6H33N1O4,763.22,8.38,171.897,Hormone
Ethanol,C12H34N0O2,137.67,7.53,737.264,Hormone
Adenosine triphosphate,C13H14N5O4,947.84,N/A,989.937,Alkaloid
Cholesterol,C2H8N2O10,703.36,2.53,140.657,Amide
Adenosine triphosphate,C13H1N5O2,332.49,5.16,591.37,Alkaloid
Serotonin,C18H20N5O9,617.92,N/A,956.474,Amide
Aspirin,C6H28N5O0,725.55,10.95,692.723,Organic Compound
Cholesterol,C6H3N3O4,241.18,7.48,588.086,Organic Compound
Aspirin,C14H15N1O6,714.26,2.32,454.272,Alcohol
Adenosine triphosphate,C17H25N2O0,370.81,N/A,852.977,Amide
Adenosine triphosphate,C9H22N5O6,571.27,N/A,760.23,Lipid
Cholesterol,C6H16N5O4,954.77,N/A,130.327,Carbohydrate
Glucose,C5H39N0O10,856.78,11.0,0.307,Organic Compound
Cholesterol,C18H3N2O1,204.99,9.43,459.758,Alcohol
Cholesterol,C14H23N5O5,969.9,N/A,764.659,Neurotransmitter
Adrenaline,C15H21N3O7,828.95,4.25,450.18,Organic Compound
Dopamine,C2H40N0O7,756.83,N/A,145.414,Carbohydrate
Cholesterol,C20H14N2O3,380.86,6.61,0.86,Organic Compound
Ethanol,C7H27N4O6,431.97,5.74,819.586,Alkaloid
Cholesterol,C5H14N2O5,518.25,1.8,64.791,Lipid
Aspirin,C7H11N2O3,321.75,7.53,296.065,Hormone
Caffeine,C20H20N4O6,110.13,8.48,134.501,Alcohol
Ethanol,C9H24N2O2,583.64,N/A,605.777,Nucleotide
Urea,C10H21N4O7,618.01,6.74,708.547,Nucleotide
Aspirin,C20H33N0O9,932.16,9.11,912.497,Amide
Aspirin,C5H40N0O9,925.17,N/A,23.855,Hormone
Aspirin,C19H22N4O5,432.78,10.43,45.083,Nucleotide
Caffeine,C3H37N2O4,490.14,11.49,815.108,Amide
Adrenaline,C6H18N1O8,343.95,3.24,28.59,Amide
Cholesterol,C5H15N1O10,185.13,6.76,63.051,Alcohol
Ethanol,C17H25N4O4,706.21,9.68,234.424,Neurotransmitter
Caffeine,C11H14N1O10,321.79,N/A,778.494,Nucleotide
Urea,C9H27N2O5,197.58,10.35,403.932,Amide
Urea,C15H31N3O3,842.1,2.09,758.274,Amide
Dopamine,C20H23N1O0,107.83,12.41,172.779,Organic Compound
Ethanol,C2H6N1O1,114.55,13.4,755.619,Carbohydrate
Urea,C14H29N5O1,547.99,12.69,156.05,Carbohydrate
Cholesterol,C9H27N5O9,737.29,10.16,242.555,Carbohydrate
Glucose,C17H24N2O8,81.75,N/A,874.755,Hormone
Glucose,C7H25N0O9,404.11,7.92,124.241,Hormone
Urea,C10H6N2O1,714.42,N/A,467.737,Organic Compound
Caffeine,C7H32N1O5,463.88,11.94,716.134,Organic Compound
Caffeine,C5H17N1O4,620.9,6.14,879.231,Lipid
Aspirin,C1H22N0O7,152.79,N/A,186.007,Lipid
Ethanol,C8H14N0O4,923.89,3.93,710.417,Amide
Ethanol,C15H12N1O7,681.15,4.63,38.172,Alkaloid
Ethanol,C8H11N0O7,423.2,8.22,841.149,Carbohydrate
Cholesterol,C8H7N5O2,511.79,8.88,443.215,Hormone
