compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H11N1O5,703.98,N/A,267.059,Amide
Ethanol,C7H14N5O9,69.41,1.9,613.812,Alkaloid
Adrenaline,C4H11N4O5,491.81,9.1,887.591,Organic Compound
Aspirin,C18H40N2O0,809.32,12.33,310.095,Amide
Adenosine triphosphate,C14H16N5O5,409.93,1.16,168.406,Carbohydrate
Cholesterol,C11H18N4O4,231.12,N/A,790.824,Organic Compound
Caffeine,C16H23N1O7,590.07,2.72,316.87,Carbohydrate
Cholesterol,C12H38N3O1,283.68,2.59,95.65,Carbohydrate
Adrenaline,C17H10N0O8,365.08,12.12,314.326,Organic Compound
Dopamine,C18H8N4O3,824.89,4.04,609.147,Alkaloid
Adenosine triphosphate,C9H3N2O2,830.14,2.61,807.77,Neurotransmitter
Aspirin,C9H39N0O0,595.49,5.47,485.532,Amide
Cholesterol,C14H16N5O5,364.86,2.33,921.004,Alcohol
Aspirin,C16H11N5O8,808.77,3.24,187.53,Carbohydrate
Adenosine triphosphate,C19H30N3O1,408.84,N/A,529.558,Neurotransmitter
Adenosine triphosphate,C12H31N5O5,374.68,13.16,346.06,Alcohol
Glucose,C10H1N3O0,54.93,10.05,531.348,Organic Compound
Caffeine,C17H14N2O5,381.71,7.06,172.44,Amide
Dopamine,C5H25N0O2,914.02,3.68,913.454,Neurotransmitter
Adenosine triphosphate,C19H18N2O9,405.81,5.72,808.499,Lipid
Glucose,C19H13N4O1,422.12,6.86,632.156,Nucleotide
Glucose,C16H1N5O7,466.38,11.73,687.663,Lipid
Ethanol,C10H1N3O5,277.8,3.25,749.133,Amide
Glucose,C19H24N4O6,165.52,10.59,84.348,Nucleotide
Adenosine triphosphate,C3H32N3O8,998.91,4.14,422.412,Lipid
Urea,C5H39N4O8,847.92,4.79,12.735,Nucleotide
Ethanol,C9H26N1O9,614.68,8.84,533.436,Carbohydrate
Serotonin,C4H25N4O3,172.6,3.7,16.987,Lipid
Adrenaline,C16H6N5O0,722.59,N/A,540.732,Alcohol
Dopamine,C18H12N3O7,508.46,10.5,732.672,Nucleotide
Aspirin,C10H12N4O2,277.9,11.96,825.678,Organic Compound
Caffeine,C14H20N2O8,422.86,13.12,345.25,Nucleotide
Glucose,C6H13N3O10,896.69,3.64,249.355,Organic Compound
Caffeine,C14H23N0O7,826.51,N/A,719.344,Carbohydrate
Caffeine,C2H3N2O6,448.72,8.5,471.374,Organic Compound
Serotonin,C8H32N2O3,972.45,3.01,49.282,Carbohydrate
Glucose,C4H24N0O3,315.5,11.37,611.6,Amide
Adrenaline,C6H9N0O6,522.09,8.46,831.841,Nucleotide
Adenosine triphosphate,C20H28N1O8,330.34,N/A,171.52,Nucleotide
Ethanol,C7H22N5O5,974.91,8.71,195.647,Nucleotide
Dopamine,C4H28N4O10,685.14,6.5,707.326,Lipid
Dopamine,C17H6N1O4,969.26,1.12,271.96,Amide
Adrenaline,C20H1N2O2,906.44,7.81,163.717,Hormone
Adrenaline,C15H20N3O3,848.94,N/A,84.553,Nucleotide
Aspirin,C1H35N2O2,306.98,9.32,467.752,Carbohydrate
Dopamine,C13H28N1O8,175.59,7.07,579.229,Hormone
Ethanol,C4H10N4O6,752.08,1.6,796.407,Amide
Urea,C10H40N5O6,330.87,8.1,303.764,Lipid
Urea,C3H22N0O2,233.18,11.25,628.619,Amide
Cholesterol,C10H24N3O2,804.44,6.91,206.224,Alkaloid
Ethanol,C7H15N4O10,616.34,13.23,236.661,Hormone
Dopamine,C5H24N1O1,407.78,9.23,572.217,Lipid
Adrenaline,C17H5N0O9,323.79,N/A,723.561,Nucleotide
Aspirin,C1H34N5O7,450.92,5.2,69.314,Neurotransmitter
Cholesterol,C4H32N1O8,212.45,9.86,522.383,Lipid
Cholesterol,C3H10N3O4,949.16,N/A,239.284,Amide
Aspirin,C16H21N4O4,373.7,12.21,454.747,Nucleotide
Cholesterol,C7H2N2O7,975.19,6.7,368.193,Alkaloid
Aspirin,C2H37N2O0,62.66,N/A,948.502,Lipid
Serotonin,C6H33N2O2,189.33,7.25,609.005,Alcohol
Adenosine triphosphate,C16H14N1O4,616.66,13.31,41.894,Amide
Adrenaline,C18H36N4O6,970.06,11.73,859.15,Alkaloid
Adenosine triphosphate,C20H40N5O7,600.05,2.79,890.097,Nucleotide
Urea,C14H33N0O9,534.39,6.31,152.118,Alcohol
Serotonin,C14H33N4O4,55.14,1.79,769.254,Neurotransmitter
Ethanol,C19H6N2O5,901.11,11.14,363.067,Alcohol
Caffeine,C18H18N2O0,144.12,N/A,9.153,Alcohol
Serotonin,C17H37N2O0,478.62,13.1,10.435,Hormone
Adrenaline,C8H14N5O3,481.75,12.02,246.366,Nucleotide
Caffeine,C19H4N0O9,227.89,7.13,710.018,Hormone
Aspirin,C14H24N2O1,141.1,8.34,543.584,Hormone
Glucose,C4H22N2O10,427.77,7.73,173.505,Neurotransmitter
Aspirin,C2H9N3O5,495.68,10.15,573.895,Hormone
Adrenaline,C10H31N5O2,584.77,7.27,257.676,Neurotransmitter
Urea,C11H40N0O4,793.19,13.99,66.257,Alcohol
Caffeine,C13H20N5O10,868.26,N/A,463.045,Hormone
Adenosine triphosphate,C3H13N3O3,794.61,9.18,612.213,Alcohol
Caffeine,C13H19N3O7,918.29,N/A,21.649,Neurotransmitter
Urea,C10H9N5O7,291.77,N/A,600.999,Alkaloid
Adrenaline,C8H20N4O0,846.4,11.48,629.335,Neurotransmitter
Glucose,C8H35N4O10,888.74,5.41,26.221,Nucleotide
Adenosine triphosphate,C5H29N0O9,82.7,6.83,898.769,Alkaloid
Adrenaline,C1H12N0O8,454.86,3.99,207.306,Nucleotide
Adrenaline,C2H36N4O7,493.09,12.58,107.403,Alkaloid
Cholesterol,C8H36N3O10,57.92,10.9,333.955,Neurotransmitter
Urea,C10H34N4O3,166.24,11.3,995.925,Alcohol
Dopamine,C7H1N1O5,728.38,5.18,207.481,Neurotransmitter
Glucose,C2H5N4O5,542.96,12.7,438.143,Carbohydrate
Aspirin,C10H18N3O5,338.62,7.65,528.187,Neurotransmitter
Serotonin,C2H31N1O5,897.54,5.77,637.816,Organic Compound
Ethanol,C5H35N5O8,906.53,7.07,719.411,Nucleotide
Adrenaline,C10H33N1O6,807.33,N/A,973.572,Amide
Urea,C11H8N1O6,982.12,5.51,560.343,Alcohol
Aspirin,C15H6N4O10,173.67,6.84,802.963,Lipid
Serotonin,C4H6N1O8,258.38,8.55,363.054,Amide
Aspirin,C15H25N3O10,600.41,12.32,516.01,Carbohydrate
Ethanol,C18H29N0O6,546.23,10.83,818.271,Organic Compound
Cholesterol,C20H38N2O1,488.97,10.24,934.15,Hormone
Caffeine,C18H27N4O0,405.35,11.38,544.901,Organic Compound
Glucose,C11H15N5O10,853.74,N/A,973.182,Carbohydrate
Adrenaline,C7H13N1O4,351.41,4.56,111.441,Neurotransmitter
Cholesterol,C13H33N3O1,263.47,5.14,441.578,Organic Compound
Dopamine,C5H21N1O10,270.22,13.38,887.81,Organic Compound
Ethanol,C12H38N0O10,688.29,1.86,942.233,Carbohydrate
Urea,C16H30N1O2,305.17,13.65,948.921,Nucleotide
Serotonin,C1H37N0O0,139.2,6.97,595.714,Lipid
Adrenaline,C17H9N2O4,391.74,1.72,40.645,Neurotransmitter
Glucose,C17H25N5O3,303.55,10.34,733.596,Lipid
Serotonin,C4H27N2O10,149.04,6.68,668.425,Organic Compound
Cholesterol,C8H32N5O7,451.32,7.58,572.704,Lipid
Ethanol,C6H39N1O7,283.44,10.68,12.494,Organic Compound
Adenosine triphosphate,C7H27N1O10,171.98,6.77,455.542,Alkaloid
Serotonin,C16H21N3O6,837.39,7.49,27.703,Alkaloid
Urea,C9H7N0O2,387.45,6.38,282.742,Alcohol
Serotonin,C3H29N5O6,981.04,10.18,768.798,Organic Compound
Urea,C20H24N1O5,663.11,9.78,19.329,Alcohol
Cholesterol,C3H21N1O5,230.78,4.52,777.964,Nucleotide
Dopamine,C12H22N2O10,274.0,3.46,266.909,Alcohol
Aspirin,C15H35N3O2,290.61,3.41,813.71,Organic Compound
Caffeine,C19H32N1O6,361.22,2.35,301.667,Organic Compound
Aspirin,C5H5N0O10,493.96,7.01,47.381,Carbohydrate
Glucose,C17H22N3O8,457.41,8.65,818.287,Amide
Glucose,C5H20N5O8,175.76,2.22,563.952,Alkaloid
Glucose,C20H19N4O0,548.47,3.22,429.062,Amide
Urea,C20H20N0O5,895.32,5.57,229.958,Alcohol
Glucose,C6H38N0O5,552.24,4.49,996.843,Lipid
Ethanol,C16H7N1O6,695.25,9.31,753.102,Neurotransmitter
Caffeine,C7H6N3O5,734.29,11.65,39.76,Carbohydrate
Caffeine,C18H32N1O3,945.25,6.82,542.628,Organic Compound
Adenosine triphosphate,C6H23N5O8,631.87,4.71,541.709,Alkaloid
Caffeine,C13H12N3O4,264.28,7.84,419.683,Alkaloid
Dopamine,C12H5N1O0,360.16,5.47,129.534,Organic Compound
Adenosine triphosphate,C18H7N2O3,887.47,1.71,465.107,Nucleotide
Adrenaline,C12H28N5O6,902.72,13.18,237.403,Hormone
Adenosine triphosphate,C17H2N4O7,229.4,11.45,710.463,Amide
Ethanol,C3H22N1O6,643.79,13.4,744.307,Carbohydrate
Cholesterol,C8H8N2O10,391.79,7.65,121.55,Hormone
Urea,C12H35N4O6,654.56,N/A,29.03,Neurotransmitter
Urea,C10H5N5O4,659.63,13.36,151.657,Alcohol
Aspirin,C14H17N3O8,793.2,N/A,753.247,Lipid
Aspirin,C3H25N1O1,687.09,9.2,452.129,Alkaloid
Serotonin,C8H7N2O4,524.76,2.79,343.853,Nucleotide
Aspirin,C6H31N0O0,324.12,N/A,162.562,Hormone
Cholesterol,C16H28N2O1,266.1,1.26,791.503,Alcohol
Ethanol,C16H1N2O8,574.47,13.57,875.78,Alcohol
Glucose,C15H18N5O9,740.82,9.21,985.28,Alcohol
Urea,C8H4N4O8,955.16,5.89,698.019,Alkaloid
Urea,C14H8N4O6,103.72,1.5,193.054,Organic Compound
Adrenaline,C3H10N3O7,964.54,11.54,465.492,Amide
Cholesterol,C2H36N3O10,774.08,11.9,692.507,Lipid
Ethanol,C20H9N5O7,398.12,3.44,746.823,Neurotransmitter
Glucose,C16H27N4O0,726.06,N/A,569.845,Organic Compound
Aspirin,C13H17N4O1,361.96,12.36,332.416,Alcohol
Glucose,C14H30N3O0,570.31,10.08,875.419,Organic Compound
Aspirin,C15H12N0O1,612.58,3.51,427.567,Amide
Urea,C16H31N5O9,789.4,8.37,756.266,Neurotransmitter
Adenosine triphosphate,C8H19N5O7,281.81,N/A,657.18,Alcohol
Serotonin,C6H5N4O0,692.1,2.24,915.091,Nucleotide
Dopamine,C16H3N0O3,461.66,11.74,343.726,Lipid
Urea,C3H33N4O3,423.11,13.33,698.25,Lipid
Ethanol,C1H3N5O7,381.46,7.12,944.823,Amide
Serotonin,C10H26N5O10,191.27,13.55,352.519,Lipid
Adrenaline,C17H38N1O2,137.58,2.95,951.634,Lipid
Caffeine,C6H18N5O9,294.75,6.21,920.997,Amide
Serotonin,C3H4N4O2,991.94,7.52,60.268,Alcohol
Ethanol,C17H32N2O7,682.11,9.42,801.784,Nucleotide
Adrenaline,C15H24N4O9,846.05,9.71,534.261,Amide
Cholesterol,C9H3N4O7,287.86,3.35,362.342,Organic Compound
Cholesterol,C5H24N1O9,481.48,N/A,866.377,Organic Compound
Glucose,C13H37N3O7,860.77,N/A,290.198,Alcohol
Ethanol,C14H32N5O0,760.74,7.01,816.55,Lipid
Caffeine,C6H2N5O5,176.91,6.37,840.399,Lipid
Dopamine,C13H27N5O6,126.79,9.54,660.419,Hormone
Adenosine triphosphate,C11H18N4O1,717.9,11.02,107.073,Neurotransmitter
Adrenaline,C13H25N2O3,164.16,N/A,662.131,Alkaloid
Dopamine,C18H33N2O2,537.08,1.17,182.801,Carbohydrate
Aspirin,C12H11N3O2,280.81,8.33,61.968,Organic Compound
Caffeine,C5H26N0O2,832.93,8.82,864.721,Hormone
Cholesterol,C13H2N2O1,711.93,N/A,112.294,Organic Compound
Caffeine,C10H7N2O10,178.55,8.32,660.679,Neurotransmitter
Urea,C18H2N5O9,366.05,1.82,818.91,Neurotransmitter
Adenosine triphosphate,C3H15N2O3,638.14,11.41,155.263,Neurotransmitter
Adrenaline,C11H4N4O4,515.92,N/A,131.78,Neurotransmitter
Adrenaline,C4H18N0O2,422.95,8.9,976.334,Alcohol
Adrenaline,C3H23N3O7,675.82,N/A,64.486,Nucleotide
Adenosine triphosphate,C13H21N0O10,539.48,5.84,261.015,Nucleotide
Cholesterol,C15H9N3O1,943.13,2.7,246.204,Alkaloid
Serotonin,C1H34N0O1,626.45,N/A,472.186,Organic Compound
Dopamine,C4H15N5O6,480.19,N/A,182.196,Alkaloid
Ethanol,C12H6N2O9,811.35,N/A,8.882,Alkaloid
Adrenaline,C13H1N0O4,631.0,N/A,426.625,Organic Compound
Glucose,C6H32N5O6,863.12,2.68,895.042,Amide
Adrenaline,C10H23N4O6,719.52,1.87,760.332,Alcohol
Urea,C10H31N1O9,684.77,13.39,718.841,Nucleotide
Glucose,C11H35N4O8,80.16,12.77,193.228,Lipid
Dopamine,C18H1N0O4,810.21,N/A,291.486,Amide
Adrenaline,C3H24N0O10,412.36,N/A,740.548,Neurotransmitter
Serotonin,C9H37N3O4,882.57,10.11,667.17,Hormone
Caffeine,C9H38N5O5,351.06,4.02,337.269,Alkaloid
Aspirin,C20H24N2O9,712.68,7.31,899.094,Alcohol
Urea,C8H36N2O10,262.13,9.12,131.344,Nucleotide
Serotonin,C13H26N0O5,690.77,10.02,459.896,Amide
Adrenaline,C10H22N4O0,163.17,N/A,298.546,Alcohol
Urea,C5H24N0O2,297.36,12.55,318.466,Hormone
Glucose,C2H26N3O1,799.31,N/A,560.46,Lipid
Caffeine,C19H35N1O3,487.39,3.32,996.316,Neurotransmitter
Dopamine,C4H32N3O10,576.15,2.44,444.553,Hormone
Caffeine,C6H36N2O2,320.47,11.75,621.593,Nucleotide
Cholesterol,C8H26N1O2,922.4,N/A,364.805,Amide
Caffeine,C1H30N4O2,63.52,3.78,784.269,Alkaloid
Urea,C11H6N0O8,307.76,9.29,201.145,Nucleotide
Dopamine,C20H14N0O1,619.57,3.85,972.983,Hormone
Aspirin,C11H34N3O0,792.82,8.94,552.608,Alcohol
Cholesterol,C7H28N3O10,521.79,12.89,502.726,Alcohol
Caffeine,C3H26N3O0,266.35,7.3,498.746,Alcohol
Aspirin,C4H27N5O6,905.54,13.58,631.872,Hormone
Urea,C16H11N3O0,852.32,N/A,295.618,Amide
Aspirin,C17H8N1O5,830.4,5.22,311.524,Neurotransmitter
Adenosine triphosphate,C1H11N0O6,392.14,10.84,438.209,Organic Compound
Ethanol,C4H14N5O10,469.34,N/A,752.024,Alkaloid
Cholesterol,C6H17N0O8,792.03,6.34,887.428,Alkaloid
Urea,C15H16N1O6,855.52,8.04,427.411,Neurotransmitter
Urea,C5H36N2O3,83.01,10.47,843.595,Alcohol
Adrenaline,C5H1N4O4,343.74,6.63,591.654,Organic Compound
Caffeine,C19H7N0O8,840.89,2.09,976.553,Nucleotide
Urea,C7H16N3O3,361.56,1.22,798.696,Nucleotide
Cholesterol,C7H31N3O4,831.42,7.38,776.489,Neurotransmitter
Ethanol,C16H21N1O3,253.51,6.24,419.561,Lipid
Serotonin,C18H22N2O8,486.68,N/A,790.195,Carbohydrate
Dopamine,C3H29N4O1,446.39,2.64,361.821,Neurotransmitter
Adrenaline,C2H14N5O8,412.13,3.05,666.102,Neurotransmitter
Urea,C14H8N5O9,396.78,11.43,763.73,Carbohydrate
Serotonin,C17H13N0O0,829.19,6.59,82.43,Alcohol
Cholesterol,C19H5N1O7,157.98,4.18,463.84,Nucleotide
Adrenaline,C13H2N5O7,245.68,1.96,163.95,Organic Compound
Caffeine,C19H26N5O0,829.32,3.9,282.699,Hormone
Cholesterol,C18H32N4O2,492.05,7.09,17.165,Hormone
Caffeine,C3H34N5O8,71.22,9.05,872.568,Hormone
Caffeine,C7H25N3O5,270.35,10.86,629.077,Lipid
Aspirin,C2H10N2O10,368.24,2.49,816.574,Carbohydrate
Glucose,C15H28N0O9,988.31,N/A,68.724,Lipid
Serotonin,C13H31N2O5,209.48,7.1,452.581,Alcohol
Ethanol,C16H1N2O5,716.92,13.72,802.239,Organic Compound
Cholesterol,C7H23N0O4,712.15,2.39,560.176,Alkaloid
Aspirin,C11H21N4O0,292.58,11.3,65.51,Lipid
Urea,C11H37N2O2,369.68,N/A,480.81,Alcohol
Aspirin,C5H20N4O3,188.28,1.83,385.627,Alkaloid
Serotonin,C5H16N0O0,220.04,10.3,105.837,Lipid
Adenosine triphosphate,C16H11N0O1,83.05,5.89,112.582,Lipid
Urea,C14H1N4O1,794.84,11.49,230.711,Carbohydrate
Ethanol,C3H6N5O2,518.35,3.97,804.864,Hormone
Serotonin,C12H3N5O6,403.65,4.35,346.983,Carbohydrate
Serotonin,C17H30N5O7,774.99,10.15,186.473,Alkaloid
Ethanol,C16H25N3O3,769.97,8.61,37.556,Alkaloid
Glucose,C11H7N0O0,756.5,13.33,940.176,Hormone
Adrenaline,C20H21N5O2,982.02,12.44,517.084,Carbohydrate
Dopamine,C16H26N2O2,635.65,4.55,544.953,Alkaloid
Dopamine,C6H34N0O3,203.55,6.72,259.463,Alcohol
Serotonin,C17H10N5O10,89.94,N/A,716.49,Neurotransmitter
Dopamine,C5H11N4O6,749.06,4.65,574.002,Alkaloid
Adrenaline,C2H18N2O4,106.14,3.03,355.716,Nucleotide
Aspirin,C15H31N3O5,156.52,2.67,89.402,Hormone
Dopamine,C3H39N4O1,520.54,N/A,886.751,Hormone
Cholesterol,C6H25N2O3,388.35,N/A,648.802,Nucleotide
Adrenaline,C3H16N4O10,863.82,5.18,299.899,Lipid
Urea,C20H17N3O0,756.26,4.71,527.741,Carbohydrate
Urea,C3H10N0O10,601.63,13.77,73.629,Amide
Ethanol,C9H10N3O1,849.19,10.93,803.462,Organic Compound
Serotonin,C13H31N0O9,182.0,5.89,998.208,Amide
Aspirin,C3H3N5O6,459.7,6.92,389.487,Carbohydrate
Aspirin,C16H9N1O8,84.47,11.6,866.349,Carbohydrate
Dopamine,C1H7N0O4,903.61,N/A,332.586,Amide
Ethanol,C5H9N3O1,345.26,9.2,313.323,Alkaloid
Urea,C12H29N1O3,532.62,6.97,322.879,Neurotransmitter
Caffeine,C10H36N4O0,237.69,4.57,728.172,Lipid
Glucose,C15H10N2O0,635.49,13.83,757.811,Hormone
Dopamine,C12H3N0O5,873.96,13.71,694.425,Amide
Caffeine,C3H5N2O2,249.85,11.14,562.414,Lipid
Caffeine,C8H3N0O0,996.05,6.2,159.415,Neurotransmitter
Caffeine,C16H36N3O2,897.52,11.95,168.191,Amide
Ethanol,C6H15N3O10,216.69,3.86,301.334,Lipid
Cholesterol,C17H15N4O2,734.34,11.71,740.783,Alkaloid
Glucose,C15H14N2O2,306.71,N/A,789.193,Nucleotide
Aspirin,C13H25N3O2,358.8,N/A,448.957,Hormone
Glucose,C18H6N0O3,447.59,2.06,263.241,Neurotransmitter
Aspirin,C19H19N4O6,594.97,10.25,345.278,Carbohydrate
Aspirin,C7H24N2O5,756.09,N/A,618.036,Hormone
Adenosine triphosphate,C8H6N2O8,472.53,N/A,989.973,Neurotransmitter
Adrenaline,C8H23N0O7,415.22,9.83,814.059,Amide
Ethanol,C17H21N1O8,386.94,N/A,297.011,Lipid
Serotonin,C19H14N2O3,127.46,5.49,174.408,Amide
Caffeine,C16H9N5O7,179.56,8.32,433.363,Organic Compound
Serotonin,C20H40N5O5,729.95,11.26,818.981,Hormone
Ethanol,C17H39N2O7,494.07,1.09,7.687,Carbohydrate
Cholesterol,C10H19N2O2,747.81,3.32,456.856,Amide
Adenosine triphosphate,C11H6N4O7,606.53,3.57,896.932,Carbohydrate
Serotonin,C6H4N4O2,472.77,11.96,500.422,Nucleotide
Urea,C13H23N3O6,361.55,6.36,639.187,Organic Compound
Urea,C15H23N3O5,666.1,N/A,863.952,Carbohydrate
Ethanol,C20H3N3O9,536.33,N/A,379.757,Alcohol
Dopamine,C5H10N0O10,722.34,11.76,964.331,Alcohol
Serotonin,C3H22N3O4,479.29,N/A,564.607,Lipid
Serotonin,C20H2N0O0,355.59,13.38,260.304,Organic Compound
Urea,C1H35N2O9,431.63,13.74,498.767,Nucleotide
Adenosine triphosphate,C18H26N2O1,61.19,7.71,520.52,Neurotransmitter
Glucose,C17H8N2O10,499.57,9.95,895.774,Organic Compound
Adrenaline,C5H22N5O2,321.58,2.25,475.453,Alcohol
Urea,C7H12N1O9,160.37,11.07,81.036,Nucleotide
Aspirin,C13H30N5O3,545.17,4.7,225.332,Neurotransmitter
Serotonin,C8H7N2O6,64.72,3.77,327.338,Alcohol
Ethanol,C11H29N2O9,920.19,7.86,105.551,Hormone
Caffeine,C4H19N0O7,953.9,2.98,562.726,Amide
Caffeine,C4H11N4O9,376.41,N/A,256.575,Nucleotide
Aspirin,C19H9N5O3,589.2,4.2,844.642,Carbohydrate
Glucose,C10H30N2O6,723.07,3.75,175.352,Neurotransmitter
Urea,C5H8N3O9,358.43,10.74,435.19,Organic Compound
Caffeine,C16H6N0O7,568.27,11.33,127.069,Hormone
Caffeine,C2H30N2O1,794.14,6.76,409.395,Nucleotide
Urea,C7H35N1O9,410.91,2.28,992.277,Lipid
Adrenaline,C2H32N1O1,262.35,12.57,643.349,Hormone
Ethanol,C16H4N1O6,844.74,1.13,649.139,Lipid
Glucose,C12H35N0O8,506.05,13.22,745.867,Amide
Aspirin,C20H7N1O9,294.96,6.7,697.725,Alcohol
Dopamine,C4H17N2O0,321.1,7.49,168.299,Nucleotide
Ethanol,C10H30N3O0,435.75,4.16,140.156,Nucleotide
Aspirin,C8H6N0O9,244.07,6.92,962.719,Amide
Urea,C1H33N2O10,645.84,7.88,759.994,Organic Compound
Urea,C14H34N4O9,157.57,N/A,590.113,Neurotransmitter
Aspirin,C8H23N4O4,682.62,6.78,300.316,Amide
Ethanol,C3H5N5O9,742.21,N/A,786.482,Organic Compound
Adenosine triphosphate,C8H3N2O5,283.47,12.7,750.483,Hormone
Urea,C1H36N5O9,945.69,9.48,382.332,Amide
Cholesterol,C4H39N0O2,251.24,N/A,99.534,Alcohol
Ethanol,C19H38N3O3,682.24,2.58,778.366,Nucleotide
Urea,C5H36N0O4,698.79,1.26,486.614,Organic Compound
Glucose,C12H6N2O10,349.58,3.91,538.598,Alcohol
Dopamine,C19H35N1O4,103.32,10.8,817.885,Lipid
Serotonin,C16H36N1O10,967.95,N/A,925.548,Neurotransmitter
Urea,C18H36N3O0,449.57,3.36,17.056,Nucleotide
Urea,C8H7N4O8,861.13,N/A,725.225,Nucleotide
Ethanol,C8H13N4O1,576.27,4.88,695.018,Lipid
Serotonin,C19H25N3O0,174.36,12.23,785.562,Neurotransmitter
Adrenaline,C17H30N5O5,987.37,7.69,56.178,Carbohydrate
Urea,C20H3N3O0,252.65,7.62,614.372,Amide
Aspirin,C9H12N5O9,254.53,12.72,609.1,Lipid
Dopamine,C4H10N5O2,451.45,2.96,313.626,Hormone
Ethanol,C8H3N5O6,943.42,N/A,362.58,Hormone
Urea,C11H16N4O0,731.11,12.63,589.347,Carbohydrate
Adenosine triphosphate,C11H1N1O9,994.07,4.99,425.521,Alkaloid
Aspirin,C14H38N0O4,825.59,13.44,625.464,Neurotransmitter
Aspirin,C10H19N4O9,91.92,5.26,294.175,Neurotransmitter
Glucose,C2H10N3O0,881.72,3.1,43.153,Organic Compound
Urea,C3H9N3O2,83.44,N/A,398.802,Lipid
Ethanol,C13H20N4O8,358.17,5.57,994.492,Neurotransmitter
Adenosine triphosphate,C18H34N4O2,757.43,10.1,224.228,Alcohol
Glucose,C4H39N1O3,262.03,10.91,192.721,Alkaloid
Cholesterol,C6H10N1O1,487.96,N/A,334.95,Nucleotide
Cholesterol,C13H23N5O8,275.2,12.11,583.993,Neurotransmitter
Urea,C20H34N5O2,758.45,13.83,967.429,Carbohydrate
Aspirin,C12H2N0O1,944.45,3.27,17.788,Carbohydrate
Adenosine triphosphate,C5H15N1O8,522.23,11.99,769.174,Neurotransmitter
Adrenaline,C15H29N3O6,337.31,13.88,145.896,Neurotransmitter
Serotonin,C8H25N1O6,325.75,9.11,522.273,Hormone
Adrenaline,C17H37N2O0,101.9,N/A,143.463,Hormone
Serotonin,C11H1N5O0,61.17,N/A,349.086,Nucleotide
Urea,C9H38N3O7,556.97,1.6,584.315,Alcohol
Aspirin,C10H3N4O1,407.66,12.86,915.903,Amide
Ethanol,C19H10N0O7,723.08,10.98,580.957,Lipid
Dopamine,C9H39N0O0,574.65,7.15,958.027,Amide
Ethanol,C5H28N0O9,533.98,N/A,592.241,Hormone
Serotonin,C19H40N3O10,888.39,N/A,67.345,Hormone
Dopamine,C14H15N0O3,522.88,12.01,377.387,Hormone
Adrenaline,C19H17N3O9,329.63,1.53,998.88,Alkaloid
Serotonin,C1H33N4O5,874.95,13.26,337.739,Alkaloid
Adenosine triphosphate,C11H30N3O0,976.51,13.31,264.31,Neurotransmitter
Aspirin,C12H17N1O2,364.26,1.89,492.381,Alkaloid
Aspirin,C17H25N1O10,420.93,N/A,105.336,Organic Compound
Urea,C17H17N5O4,643.56,N/A,633.677,Neurotransmitter
Urea,C11H18N0O3,239.25,4.92,195.4,Amide
Adenosine triphosphate,C19H16N3O6,852.88,13.16,891.535,Alkaloid
Caffeine,C19H26N3O8,56.17,12.94,73.757,Alkaloid
Cholesterol,C12H8N1O4,808.18,1.09,360.698,Hormone
Serotonin,C15H37N0O10,402.34,4.28,846.249,Lipid
Adenosine triphosphate,C4H33N5O0,764.04,11.93,819.396,Hormone
Caffeine,C6H38N3O7,695.05,13.63,501.422,Amide
Caffeine,C8H35N2O5,837.31,3.92,46.55,Lipid
Dopamine,C6H38N5O9,929.39,1.82,93.459,Alcohol
Aspirin,C2H12N4O9,729.66,10.27,498.797,Alcohol
Caffeine,C5H40N5O3,693.41,7.53,95.007,Alcohol
Adenosine triphosphate,C13H6N3O6,908.56,6.75,546.501,Alcohol
Adenosine triphosphate,C4H36N1O2,131.99,1.05,69.987,Hormone
Urea,C19H38N2O9,847.8,2.04,902.164,Amide
Adenosine triphosphate,C9H18N1O4,683.7,13.69,879.179,Neurotransmitter
Caffeine,C18H2N1O2,657.58,7.44,440.828,Amide
Aspirin,C7H40N0O6,952.61,N/A,630.546,Lipid
Adrenaline,C5H1N1O6,772.5,11.58,250.586,Lipid
Cholesterol,C20H14N3O10,851.83,1.93,656.23,Carbohydrate
Adrenaline,C18H33N4O4,648.85,2.61,930.755,Neurotransmitter
Urea,C4H35N4O9,982.26,9.0,101.317,Neurotransmitter
Dopamine,C14H14N4O7,146.85,8.16,459.375,Carbohydrate
Adenosine triphosphate,C3H36N3O5,860.25,11.48,479.589,Amide
Glucose,C17H38N4O6,958.27,6.18,551.16,Hormone
Caffeine,C2H16N3O5,561.22,1.41,445.415,Alcohol
Ethanol,C14H28N4O7,943.49,3.02,740.264,Hormone
Adenosine triphosphate,C5H40N3O3,602.01,N/A,138.843,Alcohol
Adenosine triphosphate,C15H3N5O2,275.85,7.68,561.369,Amide
Adenosine triphosphate,C1H10N2O0,393.88,N/A,170.759,Lipid
Aspirin,C5H11N4O10,955.44,12.36,190.218,Neurotransmitter
Dopamine,C3H24N3O0,309.06,1.9,964.823,Nucleotide
Cholesterol,C17H24N0O10,734.0,N/A,807.47,Alkaloid
Dopamine,C10H17N2O6,247.37,5.56,741.548,Carbohydrate
Aspirin,C3H14N2O4,985.69,13.23,387.949,Hormone
Cholesterol,C5H12N5O5,675.23,11.91,44.673,Neurotransmitter
Adrenaline,C3H26N0O6,51.78,1.64,961.991,Organic Compound
