compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H14N3O10,160.04,10.96,333.139,Alkaloid
Caffeine,C18H29N4O2,608.66,9.75,144.264,Alcohol
Aspirin,C2H22N2O5,398.29,12.76,578.77,Neurotransmitter
Serotonin,C13H8N2O10,897.21,8.78,622.787,Nucleotide
Dopamine,C5H29N4O7,288.43,N/A,18.488,Alkaloid
Urea,C15H10N1O9,247.42,N/A,517.933,Carbohydrate
Adenosine triphosphate,C1H19N1O3,480.6,4.1,424.346,Organic Compound
Adenosine triphosphate,C1H13N5O4,721.82,3.76,129.93,Alkaloid
Caffeine,C6H34N0O7,314.73,5.47,495.705,Hormone
Adrenaline,C14H17N0O0,525.73,2.27,147.257,Alcohol
Caffeine,C13H25N3O10,257.79,N/A,99.61,Alcohol
Adenosine triphosphate,C5H17N0O4,51.4,2.7,966.214,Lipid
Cholesterol,C19H40N2O8,360.34,6.47,238.655,Carbohydrate
Serotonin,C10H20N0O5,962.49,N/A,666.721,Organic Compound
Adrenaline,C1H1N0O1,727.56,N/A,447.789,Amide
Ethanol,C13H4N4O0,409.14,10.5,450.406,Lipid
Serotonin,C10H23N0O10,139.84,10.16,944.072,Carbohydrate
Cholesterol,C4H15N0O6,250.25,11.28,194.744,Lipid
Ethanol,C2H17N0O1,853.88,12.36,265.116,Alkaloid
Dopamine,C18H39N1O9,353.13,10.71,793.187,Amide
Glucose,C11H22N5O6,249.84,6.42,359.831,Neurotransmitter
Ethanol,C10H9N1O8,586.79,11.44,335.289,Neurotransmitter
Urea,C12H13N0O1,251.12,2.41,48.567,Organic Compound
Adenosine triphosphate,C1H1N5O6,459.22,4.29,360.076,Alkaloid
Adenosine triphosphate,C6H7N0O9,850.22,8.65,928.151,Organic Compound
Dopamine,C17H5N5O3,895.57,2.66,572.996,Nucleotide
Aspirin,C11H31N2O4,583.99,8.33,374.408,Neurotransmitter
Adenosine triphosphate,C8H27N1O8,533.6,9.86,337.53,Alcohol
Serotonin,C5H40N4O0,626.19,12.58,932.45,Organic Compound
Dopamine,C12H2N5O0,85.88,8.7,47.207,Lipid
Adrenaline,C18H9N5O5,490.1,8.77,307.006,Nucleotide
Adrenaline,C7H29N0O8,310.6,N/A,284.458,Nucleotide
Urea,C16H10N5O3,319.14,N/A,934.706,Organic Compound
Caffeine,C8H13N1O2,816.32,2.94,783.429,Lipid
Glucose,C4H31N5O10,796.54,10.9,806.066,Alkaloid
Urea,C1H25N1O10,159.3,2.65,312.395,Neurotransmitter
Serotonin,C6H21N5O2,156.75,6.89,668.61,Alkaloid
Dopamine,C16H21N1O5,232.76,N/A,468.677,Nucleotide
Aspirin,C13H34N2O7,102.12,13.39,923.91,Alcohol
Adenosine triphosphate,C9H24N3O0,403.51,6.2,572.575,Alcohol
Adenosine triphosphate,C15H1N4O5,702.91,13.58,254.618,Lipid
Aspirin,C20H38N4O8,204.52,4.35,602.194,Carbohydrate
Aspirin,C6H11N1O10,437.04,3.25,292.978,Alcohol
Dopamine,C9H27N3O1,868.73,N/A,140.51,Carbohydrate
Cholesterol,C13H35N2O3,403.54,1.84,613.385,Alkaloid
Aspirin,C17H13N3O7,999.6,9.67,527.221,Hormone
Cholesterol,C19H18N4O3,299.43,13.79,164.941,Amide
Caffeine,C15H38N5O10,109.49,N/A,211.79,Neurotransmitter
Cholesterol,C17H40N1O4,708.08,5.42,870.042,Alkaloid
Aspirin,C2H1N2O4,66.31,5.57,355.162,Alkaloid
Caffeine,C1H6N3O10,751.96,10.08,132.1,Alkaloid
Cholesterol,C4H31N2O5,74.58,7.9,781.856,Lipid
Caffeine,C3H28N5O0,270.46,13.14,73.456,Nucleotide
Serotonin,C7H16N4O9,235.62,8.55,632.94,Amide
Caffeine,C18H27N1O6,601.53,9.35,499.734,Lipid
Adrenaline,C4H8N1O0,707.72,N/A,22.694,Hormone
Serotonin,C14H7N4O1,131.54,4.13,13.339,Carbohydrate
Adrenaline,C12H2N1O10,212.06,11.27,821.059,Alkaloid
Dopamine,C14H1N1O9,113.13,N/A,695.363,Amide
Caffeine,C11H16N2O6,472.13,N/A,894.835,Carbohydrate
Urea,C9H13N2O0,214.6,9.63,699.211,Amide
Cholesterol,C5H8N1O6,841.75,10.91,74.054,Neurotransmitter
Adrenaline,C3H34N4O8,598.4,N/A,74.513,Alkaloid
Dopamine,C1H14N1O5,278.58,11.73,179.061,Organic Compound
Serotonin,C10H9N5O3,483.49,8.43,738.179,Hormone
Ethanol,C1H20N1O10,548.84,10.57,876.535,Organic Compound
Glucose,C10H11N5O10,353.73,13.13,673.739,Amide
Ethanol,C4H7N2O1,913.59,10.19,393.396,Carbohydrate
Caffeine,C4H33N3O0,449.28,8.02,694.724,Alkaloid
Urea,C2H14N2O1,575.45,3.71,330.435,Amide
Dopamine,C7H23N3O8,654.79,6.02,990.505,Alkaloid
Adenosine triphosphate,C17H29N4O1,617.33,5.77,62.196,Alkaloid
Caffeine,C6H11N3O5,877.42,9.3,143.279,Alkaloid
Aspirin,C8H18N0O10,208.74,3.34,507.823,Amide
Cholesterol,C1H35N2O10,420.36,N/A,398.938,Carbohydrate
Glucose,C19H38N3O6,346.61,3.74,867.972,Amide
Adenosine triphosphate,C19H15N2O6,881.8,N/A,804.81,Hormone
Ethanol,C16H38N1O0,745.76,N/A,57.082,Neurotransmitter
Cholesterol,C19H35N1O2,759.25,2.51,406.865,Nucleotide
Serotonin,C11H40N1O4,850.06,5.7,801.206,Hormone
Adrenaline,C6H3N3O8,555.27,5.84,88.984,Lipid
Adrenaline,C14H20N0O6,174.13,8.69,415.153,Lipid
Serotonin,C16H19N3O6,232.15,12.54,365.865,Neurotransmitter
Cholesterol,C6H25N5O10,491.63,N/A,820.326,Hormone
Caffeine,C5H25N5O8,521.96,N/A,266.828,Nucleotide
Dopamine,C5H35N3O6,560.82,12.24,402.478,Amide
Serotonin,C5H7N2O4,331.53,13.97,67.959,Alkaloid
Dopamine,C12H34N2O2,698.85,2.73,635.45,Alkaloid
Caffeine,C14H39N5O7,330.04,2.25,821.191,Lipid
Dopamine,C18H26N0O1,216.27,12.85,274.999,Lipid
Glucose,C19H36N0O5,979.54,8.52,357.521,Nucleotide
Adenosine triphosphate,C15H12N5O6,230.91,8.07,643.503,Carbohydrate
Dopamine,C15H18N3O2,571.22,N/A,595.678,Alcohol
Adrenaline,C12H9N4O5,343.91,7.22,795.514,Carbohydrate
Dopamine,C19H25N1O2,956.44,N/A,360.665,Lipid
Adrenaline,C4H15N4O7,716.53,2.7,336.372,Organic Compound
Urea,C8H32N3O1,918.98,4.93,970.746,Organic Compound
Adenosine triphosphate,C14H30N1O1,806.95,9.39,818.08,Amide
Aspirin,C4H21N0O6,396.84,9.98,468.097,Hormone
Adrenaline,C15H5N1O6,93.72,7.38,154.646,Amide
Ethanol,C1H26N0O10,620.3,1.79,381.36,Organic Compound
Urea,C7H25N4O10,634.93,N/A,724.688,Nucleotide
Aspirin,C7H17N0O4,591.06,6.26,810.899,Lipid
Serotonin,C12H12N5O1,425.68,12.1,436.913,Alkaloid
Caffeine,C1H19N1O8,267.48,6.77,320.057,Lipid
Glucose,C19H38N5O10,752.16,N/A,616.2,Neurotransmitter
Glucose,C16H12N4O1,304.74,2.05,374.098,Neurotransmitter
Ethanol,C4H24N5O9,578.75,13.72,807.694,Carbohydrate
Aspirin,C12H14N5O2,113.67,7.95,177.031,Organic Compound
Adrenaline,C8H14N5O10,975.28,7.23,348.666,Lipid
Ethanol,C3H22N1O7,876.05,N/A,556.917,Neurotransmitter
Ethanol,C18H4N5O2,609.64,7.15,133.731,Alkaloid
Aspirin,C14H17N1O6,461.21,3.67,254.634,Hormone
Ethanol,C19H30N0O7,930.77,13.78,791.022,Organic Compound
Glucose,C18H3N5O1,140.02,N/A,239.746,Alkaloid
Aspirin,C1H35N2O7,556.92,8.51,853.575,Organic Compound
Urea,C15H24N3O10,616.37,10.04,222.21,Hormone
Dopamine,C20H31N2O9,738.15,10.79,158.265,Hormone
Aspirin,C8H11N3O3,972.8,N/A,502.661,Alcohol
Dopamine,C6H22N4O3,853.77,5.0,162.175,Hormone
Dopamine,C8H7N2O9,754.32,10.49,252.573,Amide
Glucose,C9H5N5O2,236.84,11.15,408.583,Alkaloid
Dopamine,C1H36N5O8,727.49,3.94,573.434,Alkaloid
Urea,C17H40N1O5,93.19,13.66,731.809,Hormone
Aspirin,C15H34N4O7,418.88,9.17,472.94,Alkaloid
Aspirin,C5H21N1O10,484.2,6.08,864.632,Amide
Adenosine triphosphate,C7H19N2O1,863.46,N/A,728.184,Alcohol
Cholesterol,C7H16N1O2,134.39,3.33,519.87,Organic Compound
Caffeine,C12H1N2O3,53.41,7.21,203.038,Organic Compound
Glucose,C1H18N5O8,737.07,N/A,569.652,Neurotransmitter
Aspirin,C4H39N4O8,497.46,13.47,927.022,Neurotransmitter
Dopamine,C17H28N5O4,952.69,7.85,928.943,Lipid
Urea,C16H15N1O4,521.98,5.65,473.86,Alkaloid
Urea,C20H3N5O10,437.71,8.97,779.86,Carbohydrate
Glucose,C16H4N4O8,801.27,5.09,33.515,Carbohydrate
Glucose,C11H2N3O8,304.78,9.02,632.981,Hormone
Cholesterol,C15H8N4O2,752.9,4.21,482.262,Nucleotide
Caffeine,C15H23N5O6,794.64,5.02,76.159,Carbohydrate
Dopamine,C15H22N1O6,429.7,7.49,306.958,Lipid
Adrenaline,C6H21N1O8,559.9,11.15,241.149,Alkaloid
Adenosine triphosphate,C2H14N1O7,69.77,11.19,829.223,Hormone
Caffeine,C17H28N3O0,695.01,7.0,143.684,Neurotransmitter
Cholesterol,C2H15N1O3,681.5,11.43,984.177,Lipid
Caffeine,C11H19N5O3,442.84,13.89,330.801,Organic Compound
Adrenaline,C13H30N3O5,290.59,9.23,477.998,Hormone
Glucose,C16H1N1O5,395.34,N/A,294.531,Nucleotide
Caffeine,C11H39N1O10,241.8,3.13,898.593,Organic Compound
Glucose,C7H20N5O8,509.08,1.11,550.633,Hormone
Ethanol,C13H25N1O3,364.3,1.42,433.508,Hormone
Adenosine triphosphate,C8H40N3O7,605.18,1.2,315.628,Amide
Caffeine,C4H36N0O8,66.31,12.4,334.025,Nucleotide
Cholesterol,C7H25N5O9,260.85,7.47,287.058,Hormone
Ethanol,C3H22N1O3,313.83,4.04,546.261,Alkaloid
Serotonin,C7H20N4O6,79.98,7.73,269.183,Nucleotide
Dopamine,C10H35N2O8,163.13,2.56,839.193,Organic Compound
Aspirin,C7H16N5O0,114.17,12.26,166.105,Alcohol
Urea,C5H21N3O4,911.6,11.5,707.729,Alcohol
Glucose,C19H10N2O6,140.13,8.98,732.519,Nucleotide
Dopamine,C9H35N3O4,311.95,4.64,811.586,Carbohydrate
Dopamine,C8H17N1O3,685.4,13.43,134.735,Alkaloid
Urea,C14H25N1O7,473.44,11.63,533.467,Carbohydrate
Cholesterol,C17H1N2O4,103.88,4.4,900.808,Hormone
Adrenaline,C4H25N3O7,963.43,N/A,424.365,Amide
Adenosine triphosphate,C19H2N0O9,519.33,8.17,406.645,Carbohydrate
Dopamine,C1H2N5O4,199.22,N/A,21.907,Nucleotide
Glucose,C19H29N3O2,499.19,6.84,899.382,Neurotransmitter
Urea,C19H14N5O9,596.29,N/A,185.127,Hormone
Caffeine,C16H3N1O9,931.06,N/A,522.962,Alcohol
Urea,C11H22N5O7,700.23,N/A,189.105,Hormone
Aspirin,C20H19N1O9,533.54,4.6,612.957,Amide
Glucose,C4H8N3O9,857.38,13.16,67.112,Nucleotide
Glucose,C9H38N3O10,865.58,4.74,7.183,Alcohol
Adrenaline,C8H28N3O9,262.61,7.48,721.469,Organic Compound
Glucose,C6H8N4O6,162.15,4.39,617.166,Amide
Aspirin,C18H24N3O4,872.97,1.93,638.193,Alcohol
Cholesterol,C11H4N4O10,714.87,7.65,773.698,Neurotransmitter
Urea,C20H9N0O4,168.74,6.14,624.942,Alcohol
Urea,C8H8N4O0,643.4,N/A,689.762,Organic Compound
Adrenaline,C2H31N4O9,931.08,6.84,593.588,Lipid
Adrenaline,C6H25N1O3,300.19,N/A,318.965,Hormone
Adrenaline,C9H3N4O8,905.55,12.95,92.924,Organic Compound
Adenosine triphosphate,C4H27N4O5,885.17,3.39,398.333,Lipid
Adrenaline,C7H21N2O0,585.76,10.94,992.675,Lipid
Cholesterol,C15H14N5O1,122.34,13.19,886.007,Amide
Glucose,C11H1N4O1,213.38,1.46,289.99,Lipid
Adrenaline,C2H12N1O10,54.56,N/A,851.945,Lipid
Dopamine,C12H8N2O5,982.78,5.73,777.784,Neurotransmitter
Adenosine triphosphate,C15H38N1O6,405.66,2.08,398.504,Amide
Adrenaline,C15H17N0O8,446.62,12.31,200.804,Alcohol
Adenosine triphosphate,C11H5N0O7,659.06,N/A,448.049,Carbohydrate
Ethanol,C14H34N1O8,325.08,3.78,894.755,Alcohol
Dopamine,C8H29N1O9,666.27,6.25,475.249,Organic Compound
Dopamine,C9H12N4O1,186.7,11.65,269.835,Organic Compound
Adrenaline,C2H21N0O6,588.76,6.79,836.411,Alkaloid
Serotonin,C17H17N3O2,394.34,5.15,85.438,Nucleotide
Dopamine,C15H11N0O2,57.47,7.27,658.805,Amide
Adrenaline,C7H13N1O5,461.91,10.77,37.846,Alcohol
Glucose,C12H34N4O9,476.53,4.77,178.002,Amide
Adrenaline,C14H25N2O4,922.18,13.04,34.868,Amide
Serotonin,C9H38N1O8,88.25,7.54,294.613,Alkaloid
Cholesterol,C12H26N3O4,298.88,3.04,208.829,Hormone
Cholesterol,C7H16N4O10,359.98,3.57,906.786,Organic Compound
Caffeine,C15H2N4O9,192.4,3.78,235.662,Lipid
Adrenaline,C15H6N1O9,527.61,4.93,191.633,Neurotransmitter
Ethanol,C8H5N5O4,96.11,12.97,101.72,Amide
Cholesterol,C19H38N4O9,95.93,N/A,417.196,Nucleotide
Caffeine,C16H23N4O10,402.33,5.65,810.919,Carbohydrate
Ethanol,C12H35N4O4,270.53,5.17,482.352,Organic Compound
Glucose,C1H39N5O2,685.16,5.51,105.746,Alkaloid
Ethanol,C15H21N4O1,488.57,N/A,950.884,Carbohydrate
Dopamine,C6H6N0O4,638.16,4.46,566.987,Organic Compound
Caffeine,C3H21N4O3,746.49,8.21,741.162,Lipid
Caffeine,C2H23N3O2,768.01,10.31,974.596,Nucleotide
Dopamine,C12H7N2O4,128.66,12.41,416.348,Carbohydrate
Cholesterol,C15H30N0O2,930.65,1.11,575.095,Alkaloid
Glucose,C2H21N5O9,770.16,3.33,724.494,Amide
