compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H8N0O0,382.51,3.29,37.066,Amide
Aspirin,C3H27N4O9,928.81,4.7,960.957,Neurotransmitter
Caffeine,C7H14N2O3,392.35,2.37,547.804,Nucleotide
Caffeine,C3H2N4O9,721.36,9.21,914.199,Hormone
Dopamine,C6H21N5O6,534.08,10.12,209.499,Amide
Adenosine triphosphate,C2H26N1O0,967.81,12.52,182.376,Organic Compound
Caffeine,C16H38N5O0,338.31,10.89,270.327,Hormone
Adrenaline,C19H9N0O7,600.91,8.29,156.382,Carbohydrate
Caffeine,C1H20N2O2,823.73,2.41,954.429,Alkaloid
Ethanol,C7H12N2O1,773.24,N/A,324.375,Carbohydrate
Adenosine triphosphate,C16H18N2O5,515.16,7.45,151.462,Organic Compound
Dopamine,C4H9N0O9,704.34,1.1,919.582,Neurotransmitter
Ethanol,C5H24N1O0,510.36,7.31,372.794,Organic Compound
Dopamine,C20H29N1O2,959.76,9.75,100.235,Lipid
Adenosine triphosphate,C11H5N0O8,919.16,5.87,418.729,Nucleotide
Cholesterol,C7H22N0O7,346.36,5.12,269.505,Nucleotide
Adenosine triphosphate,C12H23N3O2,369.24,N/A,143.142,Lipid
Caffeine,C7H17N0O5,680.94,7.66,47.264,Lipid
Glucose,C5H3N0O8,882.91,3.61,807.413,Nucleotide
Glucose,C4H4N3O1,281.6,N/A,684.243,Alcohol
Caffeine,C20H11N5O10,836.19,10.21,211.126,Alkaloid
Urea,C5H39N5O10,230.88,12.7,165.353,Nucleotide
Ethanol,C5H20N3O2,515.2,3.03,624.956,Carbohydrate
Adenosine triphosphate,C10H12N2O0,356.75,11.41,610.779,Alcohol
Caffeine,C20H40N4O9,762.78,10.42,628.947,Alcohol
Caffeine,C11H18N2O1,705.62,7.16,442.57,Alkaloid
Caffeine,C10H35N3O2,775.34,8.1,436.643,Alkaloid
Ethanol,C14H10N2O2,758.1,6.68,427.016,Carbohydrate
Caffeine,C13H24N2O9,775.13,5.68,433.81,Neurotransmitter
Glucose,C20H18N0O7,127.09,13.5,585.867,Alkaloid
Urea,C4H33N0O4,808.21,6.92,41.32,Amide
Cholesterol,C11H18N0O7,299.75,12.5,250.05,Alkaloid
Aspirin,C11H9N1O5,390.62,6.82,908.226,Alkaloid
Glucose,C7H32N1O6,57.25,3.25,822.359,Lipid
Ethanol,C14H10N1O10,918.49,13.42,248.903,Hormone
Dopamine,C7H38N5O10,570.66,10.0,40.329,Alcohol
Cholesterol,C3H29N5O0,898.16,8.62,175.819,Alkaloid
Glucose,C9H18N0O7,95.05,8.05,896.874,Neurotransmitter
Aspirin,C19H20N0O6,665.92,2.99,567.164,Alcohol
Aspirin,C11H11N2O5,683.1,N/A,926.358,Organic Compound
Dopamine,C13H25N5O10,228.02,13.18,733.427,Alkaloid
Dopamine,C5H23N0O7,462.43,N/A,395.832,Alcohol
Urea,C14H3N4O6,493.67,6.95,100.414,Hormone
Aspirin,C20H25N1O10,694.59,12.94,243.177,Hormone
Cholesterol,C15H39N3O5,580.32,9.41,159.892,Alcohol
Cholesterol,C15H22N2O8,847.72,N/A,31.636,Alkaloid
Serotonin,C19H22N2O6,345.4,9.45,81.612,Carbohydrate
Cholesterol,C13H27N3O5,368.03,6.23,769.422,Carbohydrate
Aspirin,C3H9N1O10,952.42,N/A,399.596,Carbohydrate
Aspirin,C1H13N5O5,267.37,N/A,204.215,Hormone
Serotonin,C14H23N4O3,413.06,N/A,99.651,Amide
Adrenaline,C18H24N3O3,349.4,4.48,340.736,Lipid
Serotonin,C10H7N2O8,681.44,12.76,73.436,Amide
Glucose,C11H17N1O10,818.02,10.66,865.939,Alcohol
Adenosine triphosphate,C8H38N5O1,978.45,8.77,0.534,Neurotransmitter
Caffeine,C4H11N1O9,612.15,12.84,622.712,Carbohydrate
Dopamine,C19H36N2O4,251.42,12.88,77.787,Nucleotide
Glucose,C13H25N5O0,822.73,N/A,987.901,Carbohydrate
Adenosine triphosphate,C5H27N5O9,545.48,4.44,585.251,Neurotransmitter
Urea,C7H11N3O6,781.92,11.38,345.768,Neurotransmitter
Adrenaline,C17H11N3O5,939.97,3.85,800.969,Hormone
Serotonin,C16H28N4O1,686.89,N/A,982.411,Alcohol
Urea,C1H23N4O5,265.63,N/A,735.269,Alkaloid
Adenosine triphosphate,C11H19N0O8,318.29,13.96,812.452,Amide
Adrenaline,C5H1N2O10,783.91,1.19,616.431,Organic Compound
Dopamine,C20H4N2O4,662.14,N/A,61.573,Neurotransmitter
Serotonin,C5H16N0O4,261.95,N/A,321.203,Nucleotide
Adenosine triphosphate,C10H6N3O2,600.89,N/A,222.338,Alkaloid
Ethanol,C19H33N5O0,412.08,3.93,888.28,Alkaloid
Aspirin,C14H31N4O6,949.12,5.73,751.268,Alcohol
Adenosine triphosphate,C14H37N0O1,498.28,12.0,415.229,Neurotransmitter
Serotonin,C10H37N0O1,278.03,12.79,249.563,Alkaloid
Adenosine triphosphate,C2H5N5O1,292.88,10.13,796.06,Alcohol
Adenosine triphosphate,C9H28N3O5,227.57,5.31,224.655,Alcohol
Ethanol,C10H7N2O2,534.18,N/A,506.643,Hormone
Cholesterol,C12H27N3O9,301.38,12.67,433.691,Alcohol
Serotonin,C1H2N4O4,609.24,N/A,536.089,Amide
Glucose,C10H27N4O1,714.64,5.8,805.094,Carbohydrate
Ethanol,C20H16N3O0,798.96,2.33,796.168,Lipid
Adenosine triphosphate,C8H33N2O10,781.01,13.48,568.853,Organic Compound
Adrenaline,C16H10N1O9,493.38,13.59,32.676,Organic Compound
Dopamine,C14H34N3O9,170.69,1.68,143.074,Neurotransmitter
Ethanol,C10H8N3O8,116.57,6.1,213.338,Nucleotide
Dopamine,C20H6N3O4,949.49,12.22,637.415,Carbohydrate
Cholesterol,C5H22N4O10,286.43,10.43,97.8,Nucleotide
Ethanol,C18H37N0O2,993.44,7.62,184.019,Lipid
Adenosine triphosphate,C6H5N4O0,789.42,2.97,604.138,Carbohydrate
Cholesterol,C5H34N1O1,324.77,N/A,517.602,Carbohydrate
Caffeine,C9H31N2O0,848.38,N/A,81.717,Organic Compound
Aspirin,C2H13N1O9,739.19,8.54,284.809,Amide
Adrenaline,C19H26N4O5,270.13,2.93,661.867,Alcohol
Dopamine,C7H22N5O7,541.47,1.9,756.913,Alcohol
Serotonin,C9H19N2O10,738.1,2.78,468.033,Neurotransmitter
Ethanol,C11H12N2O9,431.58,10.69,802.082,Organic Compound
Urea,C10H7N4O6,457.29,2.47,167.142,Organic Compound
Glucose,C14H9N4O8,800.58,8.43,981.827,Nucleotide
Glucose,C17H18N5O3,131.35,2.43,828.965,Neurotransmitter
Adrenaline,C11H25N5O7,865.31,2.15,888.792,Carbohydrate
Adrenaline,C1H17N1O6,562.95,12.67,278.315,Neurotransmitter
Aspirin,C18H37N4O3,788.18,N/A,286.286,Carbohydrate
Cholesterol,C8H34N2O3,276.96,N/A,708.759,Amide
Dopamine,C13H30N4O5,739.6,2.54,191.923,Organic Compound
Ethanol,C14H11N0O3,448.64,10.19,624.28,Hormone
Glucose,C1H30N3O0,963.24,2.98,757.724,Organic Compound
Ethanol,C7H18N2O4,461.62,5.2,926.62,Nucleotide
Aspirin,C16H21N2O1,578.64,2.04,170.69,Neurotransmitter
Adrenaline,C14H26N2O0,517.45,9.27,191.64,Amide
Caffeine,C4H37N1O1,495.52,3.92,465.613,Hormone
Serotonin,C19H31N4O4,266.89,5.83,415.724,Neurotransmitter
Adrenaline,C17H15N4O10,288.41,9.53,633.081,Lipid
Ethanol,C15H13N0O1,934.25,13.47,525.77,Alkaloid
Dopamine,C9H8N4O10,573.18,2.3,283.681,Hormone
Caffeine,C14H40N2O3,707.5,9.0,109.705,Hormone
Caffeine,C2H16N4O7,721.33,3.54,531.651,Lipid
Adenosine triphosphate,C2H27N4O4,383.02,N/A,710.531,Nucleotide
Caffeine,C18H4N1O9,690.68,N/A,101.204,Alkaloid
Adrenaline,C5H11N0O5,578.0,6.35,679.422,Organic Compound
Cholesterol,C3H8N0O0,120.64,N/A,469.442,Neurotransmitter
Glucose,C20H36N4O7,600.93,11.32,6.839,Alkaloid
Caffeine,C7H21N1O7,856.13,N/A,193.517,Lipid
Ethanol,C13H23N2O2,766.41,5.12,288.396,Nucleotide
Dopamine,C10H30N4O4,376.11,13.4,687.821,Carbohydrate
Adenosine triphosphate,C16H26N3O0,415.14,3.7,665.683,Carbohydrate
Caffeine,C8H8N1O8,637.74,N/A,780.688,Alkaloid
Adrenaline,C15H7N5O10,978.67,8.65,582.764,Alkaloid
Cholesterol,C1H28N0O3,136.33,2.56,206.947,Alcohol
Adrenaline,C6H32N1O4,317.47,13.84,412.096,Organic Compound
Glucose,C17H10N2O0,641.87,11.79,786.356,Alkaloid
Cholesterol,C15H23N2O0,831.55,6.61,77.013,Alkaloid
Caffeine,C18H1N4O0,848.19,8.69,960.293,Lipid
Caffeine,C6H1N3O0,354.48,2.92,864.975,Carbohydrate
Cholesterol,C10H34N0O3,662.25,6.2,409.507,Carbohydrate
Serotonin,C13H10N1O3,502.88,N/A,897.05,Amide
Caffeine,C19H21N3O7,591.51,N/A,202.256,Organic Compound
Aspirin,C2H28N3O0,369.92,N/A,642.742,Lipid
Aspirin,C20H32N1O4,594.08,9.62,929.845,Nucleotide
Aspirin,C18H36N4O8,558.14,11.98,548.951,Carbohydrate
Ethanol,C9H9N0O1,53.95,4.1,121.53,Alcohol
Ethanol,C11H3N5O2,239.44,10.4,404.036,Neurotransmitter
Dopamine,C6H5N4O4,708.16,7.36,804.552,Alcohol
Caffeine,C4H39N1O6,163.77,11.13,340.401,Organic Compound
Glucose,C10H20N2O0,315.28,6.63,305.44,Carbohydrate
Caffeine,C17H12N3O8,130.17,N/A,955.102,Neurotransmitter
Adrenaline,C2H7N5O9,204.29,2.73,247.437,Alcohol
Aspirin,C13H4N1O4,979.65,6.23,325.698,Nucleotide
Glucose,C15H24N5O1,243.17,8.49,613.193,Carbohydrate
Glucose,C6H18N4O8,489.21,13.52,21.023,Nucleotide
Cholesterol,C15H27N5O6,390.24,9.28,383.731,Lipid
Aspirin,C5H13N2O4,757.67,N/A,233.199,Lipid
Dopamine,C16H24N3O0,437.78,5.68,380.72,Lipid
Aspirin,C1H27N3O4,994.47,1.67,520.872,Hormone
Ethanol,C1H22N0O4,673.58,N/A,887.281,Hormone
Adrenaline,C14H10N5O0,273.2,9.51,769.019,Neurotransmitter
Cholesterol,C12H7N3O0,663.22,9.64,292.625,Amide
Adenosine triphosphate,C8H9N5O0,240.02,11.52,82.903,Neurotransmitter
Caffeine,C20H28N2O5,293.89,2.36,487.79,Amide
Urea,C10H29N5O0,746.03,7.79,495.657,Organic Compound
Adrenaline,C7H23N2O5,252.75,11.8,775.083,Hormone
Glucose,C4H28N1O4,775.05,4.97,150.855,Organic Compound
Cholesterol,C4H8N4O2,971.8,13.23,697.011,Alkaloid
Dopamine,C11H15N5O3,154.74,13.59,490.038,Carbohydrate
Glucose,C17H10N4O3,593.72,10.94,123.662,Amide
Caffeine,C8H10N5O1,252.67,N/A,92.545,Organic Compound
Glucose,C1H10N4O6,378.22,11.7,313.643,Alcohol
Aspirin,C7H17N5O1,400.76,9.72,552.794,Hormone
Cholesterol,C15H38N2O2,391.74,9.34,113.259,Nucleotide
Glucose,C20H6N5O0,940.11,13.07,567.305,Hormone
Urea,C14H34N0O8,217.55,3.93,964.457,Nucleotide
Serotonin,C20H7N0O10,798.32,5.96,337.197,Alcohol
Glucose,C10H19N4O5,901.41,1.91,933.893,Alkaloid
Glucose,C19H39N3O10,564.34,5.32,74.785,Lipid
Adenosine triphosphate,C18H26N5O10,275.09,7.25,997.69,Alcohol
Serotonin,C20H12N1O8,303.56,13.93,843.511,Hormone
Ethanol,C4H1N0O9,840.25,6.5,162.099,Amide
Dopamine,C10H25N5O4,542.73,10.92,211.134,Alcohol
Urea,C16H17N2O2,227.23,13.4,148.257,Alkaloid
Cholesterol,C4H33N0O3,345.01,4.25,561.418,Carbohydrate
Serotonin,C13H2N5O8,526.78,4.99,222.783,Alcohol
Serotonin,C1H1N0O4,76.62,6.63,412.919,Alcohol
Serotonin,C17H2N1O7,977.42,1.76,164.876,Hormone
Glucose,C11H7N0O6,402.99,8.96,54.76,Carbohydrate
Aspirin,C17H15N1O2,774.68,4.47,765.114,Nucleotide
Ethanol,C7H10N0O10,423.39,12.53,526.266,Amide
Dopamine,C17H16N4O7,548.3,N/A,84.729,Amide
Serotonin,C7H38N1O3,828.03,5.96,494.897,Alkaloid
Cholesterol,C20H26N5O6,582.95,7.69,568.862,Neurotransmitter
Glucose,C5H25N3O4,493.57,6.7,337.491,Hormone
Ethanol,C20H18N4O1,772.21,12.74,490.325,Organic Compound
Cholesterol,C15H31N0O2,71.57,N/A,254.254,Organic Compound
Serotonin,C15H20N3O5,303.53,9.94,200.441,Lipid
Adenosine triphosphate,C19H27N3O3,559.06,13.52,940.846,Amide
Urea,C2H2N4O6,91.61,N/A,565.368,Hormone
Cholesterol,C18H37N4O6,959.11,4.97,866.442,Alcohol
Adenosine triphosphate,C2H1N1O10,722.49,2.24,365.352,Hormone
Caffeine,C15H31N0O8,710.44,10.98,975.757,Alcohol
Adrenaline,C7H13N5O1,928.28,6.29,407.197,Neurotransmitter
Adrenaline,C12H33N4O10,253.49,N/A,508.201,Amide
Aspirin,C4H1N3O7,531.07,12.45,104.948,Carbohydrate
Ethanol,C14H16N4O2,162.69,9.13,492.672,Hormone
Cholesterol,C16H14N1O2,337.32,3.46,131.814,Neurotransmitter
Serotonin,C4H25N5O6,388.74,1.32,190.573,Amide
Ethanol,C8H25N4O10,754.45,N/A,197.306,Carbohydrate
Caffeine,C17H18N2O6,532.7,7.33,473.282,Alcohol
Caffeine,C20H7N5O1,861.0,2.19,542.512,Nucleotide
Glucose,C8H9N1O4,833.08,N/A,270.62,Hormone
Glucose,C18H20N1O6,313.87,5.46,168.882,Alkaloid
Dopamine,C5H40N2O6,647.03,1.76,855.847,Carbohydrate
Dopamine,C2H1N2O6,733.88,1.48,607.871,Alcohol
Glucose,C14H15N3O4,335.87,N/A,500.601,Amide
Urea,C7H33N4O10,514.74,11.47,791.478,Hormone
Caffeine,C10H1N4O0,383.64,N/A,762.887,Organic Compound
Serotonin,C1H5N2O2,755.88,N/A,987.374,Neurotransmitter
Cholesterol,C12H18N4O8,639.35,6.27,771.789,Lipid
Cholesterol,C15H11N2O3,359.81,1.18,600.524,Neurotransmitter
Cholesterol,C1H14N0O10,172.67,12.75,322.476,Alcohol
Cholesterol,C9H14N4O9,969.22,5.58,751.449,Alkaloid
Adrenaline,C15H6N2O1,930.07,5.85,127.151,Alcohol
Dopamine,C18H23N5O1,184.35,10.55,113.278,Amide
Adrenaline,C1H39N0O8,268.96,N/A,145.709,Amide
Dopamine,C2H32N0O4,620.08,10.6,50.532,Nucleotide
Glucose,C11H23N3O10,399.71,12.8,132.073,Carbohydrate
Serotonin,C1H38N5O3,480.53,N/A,37.475,Lipid
Glucose,C12H36N3O0,274.7,12.44,15.282,Nucleotide
Serotonin,C12H17N2O3,872.1,3.63,30.961,Alkaloid
Aspirin,C18H15N0O10,505.95,3.83,875.639,Neurotransmitter
Caffeine,C18H1N1O7,747.65,9.73,778.382,Alcohol
Glucose,C2H6N2O10,687.04,1.18,162.798,Lipid
Urea,C6H40N4O10,80.45,11.71,109.711,Alcohol
Serotonin,C7H21N2O1,847.66,9.15,485.832,Hormone
Cholesterol,C20H29N4O4,83.18,4.99,397.609,Hormone
Ethanol,C5H37N3O7,601.6,6.9,121.748,Neurotransmitter
Glucose,C12H7N2O2,691.27,1.8,991.484,Amide
Caffeine,C10H21N5O5,601.84,N/A,33.576,Carbohydrate
Adenosine triphosphate,C9H21N4O6,807.37,N/A,874.352,Carbohydrate
Ethanol,C10H14N5O8,154.73,7.76,784.75,Alkaloid
Cholesterol,C8H1N4O9,119.63,N/A,534.797,Organic Compound
Urea,C11H36N2O7,205.86,8.94,58.939,Amide
Ethanol,C13H26N4O6,336.58,N/A,107.308,Amide
Adrenaline,C9H5N4O10,392.64,11.64,978.972,Neurotransmitter
Urea,C14H26N0O0,406.87,6.83,410.494,Amide
Ethanol,C16H3N3O7,807.86,11.33,997.564,Neurotransmitter
Caffeine,C8H11N1O4,390.9,9.88,490.576,Nucleotide
Serotonin,C18H23N2O6,822.57,6.8,760.971,Hormone
Urea,C13H31N4O10,317.44,7.45,86.068,Alkaloid
Caffeine,C13H9N5O5,514.08,4.6,797.743,Alkaloid
Aspirin,C10H21N2O8,938.65,N/A,891.097,Carbohydrate
Ethanol,C17H21N2O10,614.5,11.49,956.205,Neurotransmitter
Serotonin,C1H3N0O1,760.83,2.11,283.956,Alcohol
Caffeine,C19H2N2O9,237.41,N/A,516.571,Amide
Caffeine,C4H35N0O3,375.42,2.83,415.398,Alcohol
Dopamine,C6H18N2O7,817.1,6.82,14.78,Neurotransmitter
Glucose,C16H14N5O3,423.15,N/A,452.922,Lipid
Dopamine,C13H26N4O8,731.9,11.97,139.941,Organic Compound
Ethanol,C6H29N3O5,624.57,1.03,62.759,Hormone
Aspirin,C14H31N5O2,410.74,N/A,13.973,Nucleotide
Dopamine,C16H31N3O1,399.37,2.81,194.928,Nucleotide
Glucose,C2H1N4O0,244.84,2.59,461.504,Carbohydrate
Dopamine,C11H35N2O3,608.16,3.37,704.477,Hormone
Urea,C1H37N3O1,605.0,13.45,978.61,Hormone
Serotonin,C15H38N0O8,658.07,5.01,645.537,Alkaloid
Dopamine,C2H10N2O3,332.21,9.12,545.37,Hormone
Adenosine triphosphate,C13H34N0O9,630.06,8.1,503.139,Lipid
Dopamine,C20H13N3O6,867.42,4.16,664.629,Carbohydrate
Adrenaline,C7H30N5O8,771.5,10.98,484.082,Organic Compound
Glucose,C1H30N0O8,335.49,1.41,815.949,Neurotransmitter
Ethanol,C2H25N4O4,374.91,4.03,0.249,Alcohol
Urea,C12H13N1O7,944.39,N/A,504.038,Alcohol
Ethanol,C18H7N3O7,153.89,10.66,36.243,Carbohydrate
Cholesterol,C4H9N4O4,436.71,4.63,655.394,Alcohol
Caffeine,C4H38N1O1,80.29,1.83,82.311,Alkaloid
Dopamine,C9H24N5O9,384.08,9.87,899.689,Alcohol
Adenosine triphosphate,C16H5N4O5,504.77,7.15,284.119,Amide
Ethanol,C2H22N3O8,58.96,1.57,171.309,Alkaloid
Serotonin,C5H6N1O9,512.89,11.27,766.658,Amide
Cholesterol,C3H24N1O1,214.25,1.08,781.432,Nucleotide
Cholesterol,C5H19N2O4,820.78,2.37,618.692,Amide
Adenosine triphosphate,C16H8N2O5,51.6,7.64,695.594,Alcohol
Serotonin,C8H40N0O1,522.14,N/A,850.023,Alkaloid
Adrenaline,C2H3N2O2,444.67,6.53,490.272,Nucleotide
Adenosine triphosphate,C8H28N0O4,344.58,4.97,373.547,Alkaloid
Dopamine,C13H34N2O2,933.91,12.29,787.955,Organic Compound
Adenosine triphosphate,C15H12N2O0,732.51,2.87,776.148,Carbohydrate
Adenosine triphosphate,C16H15N1O7,478.31,11.49,23.563,Neurotransmitter
Ethanol,C20H5N5O4,954.56,9.71,549.21,Carbohydrate
Glucose,C8H8N1O6,146.3,N/A,513.142,Neurotransmitter
Ethanol,C8H30N2O5,715.06,8.39,233.311,Amide
Adenosine triphosphate,C10H21N4O4,846.88,N/A,294.857,Alcohol
Caffeine,C3H37N0O8,332.36,13.18,922.924,Amide
Adrenaline,C17H16N5O1,117.74,9.38,600.184,Lipid
Glucose,C12H34N2O0,675.65,11.31,814.387,Lipid
Serotonin,C8H38N4O8,216.17,1.46,618.257,Lipid
Serotonin,C2H11N3O8,642.64,6.84,988.207,Carbohydrate
Urea,C9H1N2O9,141.96,N/A,350.094,Hormone
Ethanol,C6H20N2O0,349.7,N/A,973.419,Alkaloid
Aspirin,C13H4N4O6,543.78,12.08,263.312,Nucleotide
Caffeine,C16H33N1O5,788.38,8.59,703.772,Carbohydrate
Adenosine triphosphate,C3H6N4O7,782.5,5.65,448.181,Neurotransmitter
Aspirin,C18H4N2O5,971.17,5.73,934.797,Alkaloid
Urea,C9H32N5O8,277.01,4.02,676.171,Alkaloid
Ethanol,C11H17N4O1,528.61,1.92,972.114,Carbohydrate
Serotonin,C19H31N1O5,313.7,6.39,121.662,Alkaloid
Glucose,C10H4N2O2,743.11,7.31,325.614,Organic Compound
Adrenaline,C3H23N5O1,145.64,3.39,838.214,Neurotransmitter
Adrenaline,C7H15N4O9,158.72,4.21,556.403,Nucleotide
Ethanol,C13H2N1O4,682.13,N/A,648.814,Amide
Urea,C16H6N1O1,269.92,N/A,440.442,Nucleotide
Urea,C9H10N4O9,610.14,12.36,479.58,Nucleotide
Caffeine,C13H25N4O7,266.19,9.77,325.354,Carbohydrate
Adenosine triphosphate,C17H17N3O7,621.41,12.81,539.44,Neurotransmitter
Glucose,C14H21N2O7,968.77,2.73,260.973,Lipid
Ethanol,C20H11N2O8,825.02,N/A,732.238,Amide
Serotonin,C6H20N2O3,898.32,3.89,532.493,Alkaloid
Ethanol,C13H37N5O1,968.04,6.96,138.632,Amide
Adrenaline,C19H6N3O0,320.21,3.53,454.344,Amide
Caffeine,C17H15N3O5,260.3,9.16,94.975,Alcohol
Caffeine,C7H40N2O6,740.83,N/A,988.447,Amide
Caffeine,C14H12N1O5,932.14,5.69,990.387,Organic Compound
Dopamine,C6H15N0O0,535.49,3.98,821.858,Alkaloid
Cholesterol,C6H34N0O3,938.56,7.64,591.407,Organic Compound
Dopamine,C12H17N1O3,305.16,N/A,626.911,Carbohydrate
Caffeine,C15H33N1O0,936.47,6.29,543.626,Lipid
Serotonin,C19H15N4O5,548.63,3.03,27.609,Lipid
Caffeine,C7H39N5O9,613.69,1.41,421.541,Alkaloid
Serotonin,C2H2N2O10,190.72,5.57,826.076,Nucleotide
Glucose,C1H13N0O5,839.41,N/A,68.532,Neurotransmitter
Adrenaline,C14H39N1O8,165.08,N/A,808.698,Neurotransmitter
Cholesterol,C12H9N1O10,157.95,N/A,770.744,Organic Compound
Aspirin,C6H1N2O2,806.22,11.2,93.655,Lipid
Adrenaline,C19H19N3O2,806.04,9.87,497.5,Neurotransmitter
Ethanol,C18H18N4O3,810.41,2.14,993.097,Hormone
Serotonin,C15H37N3O0,381.91,13.9,812.32,Organic Compound
Adrenaline,C15H39N4O6,501.42,7.49,244.493,Organic Compound
Cholesterol,C11H2N2O1,306.16,4.98,316.55,Organic Compound
Dopamine,C11H33N0O10,789.81,11.57,254.039,Amide
Glucose,C3H23N4O4,489.59,N/A,361.644,Amide
Dopamine,C4H12N1O0,790.55,10.38,702.862,Organic Compound
Cholesterol,C4H24N3O1,935.25,8.51,353.638,Nucleotide
Serotonin,C3H38N5O1,449.41,6.5,951.187,Amide
Cholesterol,C7H19N1O4,831.56,13.6,314.777,Hormone
Cholesterol,C6H17N5O2,552.13,5.64,285.793,Neurotransmitter
Dopamine,C14H22N4O10,759.95,6.63,323.446,Lipid
Cholesterol,C3H35N1O10,908.42,N/A,143.903,Nucleotide
Glucose,C15H8N0O1,415.25,8.67,162.855,Organic Compound
Adenosine triphosphate,C4H32N5O4,898.35,N/A,758.18,Lipid
Aspirin,C4H11N1O4,445.93,8.74,294.044,Alcohol
Dopamine,C4H7N0O1,977.78,10.48,360.588,Alkaloid
Adenosine triphosphate,C5H23N0O0,759.71,1.54,494.889,Organic Compound
Cholesterol,C10H17N4O6,608.69,N/A,238.655,Nucleotide
Urea,C6H36N1O2,353.93,N/A,192.407,Neurotransmitter
Adrenaline,C14H36N1O3,787.03,N/A,787.072,Alkaloid
Aspirin,C7H14N3O8,759.08,2.57,105.795,Neurotransmitter
Caffeine,C2H3N3O5,644.73,N/A,522.778,Hormone
Serotonin,C8H38N1O1,417.88,12.24,935.526,Nucleotide
Dopamine,C3H27N3O6,618.74,1.18,962.066,Nucleotide
Aspirin,C17H39N1O6,958.76,N/A,96.441,Neurotransmitter
Caffeine,C3H18N5O9,907.57,4.87,232.258,Carbohydrate
Serotonin,C12H2N2O4,888.91,N/A,636.394,Alcohol
Serotonin,C12H13N1O6,585.18,N/A,903.299,Amide
Ethanol,C11H9N4O0,484.86,3.16,141.179,Organic Compound
Adrenaline,C17H17N1O4,395.68,10.48,47.783,Organic Compound
Caffeine,C15H15N5O4,79.84,10.04,329.802,Amide
Urea,C4H18N1O9,279.3,11.08,213.511,Amide
Adrenaline,C2H40N2O10,640.68,10.6,896.593,Amide
Adenosine triphosphate,C12H25N3O4,88.3,5.72,667.832,Hormone
Urea,C8H25N5O7,571.9,N/A,946.851,Carbohydrate
Urea,C5H22N2O0,717.0,2.41,815.811,Carbohydrate
Glucose,C6H24N3O9,113.58,7.87,464.587,Hormone
Urea,C11H3N0O1,305.93,7.14,626.539,Alcohol
Aspirin,C9H30N1O4,687.33,2.82,470.824,Neurotransmitter
Adenosine triphosphate,C7H29N4O6,92.83,12.9,862.531,Carbohydrate
Cholesterol,C13H37N5O7,647.7,N/A,466.974,Nucleotide
Caffeine,C2H33N0O2,173.08,N/A,323.088,Alkaloid
Serotonin,C17H35N5O4,258.63,6.78,618.233,Nucleotide
Dopamine,C16H5N5O1,274.99,3.44,363.359,Neurotransmitter
Urea,C14H2N0O7,627.93,N/A,810.76,Alkaloid
Adenosine triphosphate,C3H32N0O1,346.17,6.04,999.678,Alcohol
Urea,C9H28N1O6,482.11,N/A,503.302,Carbohydrate
Ethanol,C2H21N0O2,296.27,9.75,948.332,Carbohydrate
Urea,C9H10N1O2,953.79,1.12,26.208,Alkaloid
Glucose,C17H34N0O6,323.44,N/A,523.469,Alkaloid
Cholesterol,C7H27N2O10,738.27,2.56,787.222,Organic Compound
Urea,C10H15N4O8,750.22,12.4,61.416,Amide
Serotonin,C18H23N2O0,933.31,2.26,908.181,Nucleotide
Adenosine triphosphate,C19H11N5O7,872.74,2.32,682.25,Amide
Cholesterol,C2H1N3O6,423.22,12.83,229.793,Alkaloid
Glucose,C12H24N1O8,583.99,13.38,629.632,Hormone
Serotonin,C7H16N2O6,301.59,7.95,70.734,Hormone
Dopamine,C14H33N0O4,760.08,8.54,132.462,Lipid
Urea,C17H26N4O2,337.82,13.96,208.648,Neurotransmitter
Serotonin,C19H37N5O0,571.42,N/A,273.52,Alkaloid
Aspirin,C11H27N5O7,288.57,N/A,108.196,Amide
Glucose,C10H21N3O4,293.17,11.14,682.354,Nucleotide
Cholesterol,C11H36N2O10,614.55,N/A,271.737,Neurotransmitter
Glucose,C17H2N3O8,600.15,4.79,514.331,Neurotransmitter
Serotonin,C18H29N5O2,390.19,5.74,540.68,Alkaloid
Adrenaline,C15H40N3O4,633.59,N/A,492.227,Nucleotide
Adrenaline,C18H15N1O2,120.74,11.72,153.232,Nucleotide
Serotonin,C11H27N4O5,449.39,5.21,63.842,Nucleotide
Serotonin,C1H36N4O1,362.07,6.87,641.166,Nucleotide
Cholesterol,C20H1N1O6,53.29,N/A,617.136,Hormone
Caffeine,C13H28N0O9,162.34,7.25,366.423,Nucleotide
Ethanol,C6H4N2O1,575.19,N/A,253.614,Alkaloid
Adenosine triphosphate,C9H31N0O2,373.32,9.95,881.034,Amide
Cholesterol,C15H16N2O10,473.55,N/A,475.703,Alkaloid
Adenosine triphosphate,C20H30N3O1,322.09,N/A,355.176,Amide
Urea,C16H20N3O7,207.4,N/A,16.356,Nucleotide
Aspirin,C12H24N4O2,325.31,N/A,377.604,Organic Compound
Dopamine,C9H21N5O2,650.14,3.21,63.418,Nucleotide
Caffeine,C9H4N4O6,190.59,N/A,672.695,Nucleotide
Dopamine,C6H28N5O3,355.91,10.18,199.338,Alcohol
Serotonin,C8H13N2O10,858.46,3.09,130.186,Organic Compound
