compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H24N4O2,498.23,3.7,358.342,Lipid
Dopamine,C18H16N3O8,582.43,12.87,796.211,Alcohol
Caffeine,C19H37N3O6,771.46,11.86,502.013,Neurotransmitter
Cholesterol,C3H8N4O2,582.76,9.3,540.641,Hormone
Urea,C3H31N1O3,111.77,4.58,389.517,Alcohol
Serotonin,C18H20N1O4,746.39,9.24,164.129,Neurotransmitter
Serotonin,C3H3N1O2,449.76,7.97,596.088,Neurotransmitter
Serotonin,C7H10N3O0,156.06,13.13,392.484,Carbohydrate
Aspirin,C2H3N4O10,839.36,7.29,182.526,Alkaloid
Aspirin,C10H1N2O1,135.31,N/A,408.684,Hormone
Caffeine,C20H1N4O0,527.38,3.64,809.716,Alkaloid
Caffeine,C20H39N0O7,388.41,N/A,745.664,Nucleotide
Ethanol,C18H2N2O6,782.5,5.57,988.167,Hormone
Urea,C16H28N3O5,594.03,6.56,861.055,Neurotransmitter
Aspirin,C2H27N1O5,278.73,1.33,99.133,Alkaloid
Urea,C20H17N3O0,983.37,N/A,974.411,Amide
Urea,C17H18N4O9,196.85,9.72,237.892,Hormone
Adrenaline,C13H32N3O10,304.61,3.96,390.572,Alkaloid
Aspirin,C14H23N1O4,126.03,N/A,412.882,Amide
Glucose,C20H34N4O7,482.23,11.71,33.352,Hormone
Cholesterol,C1H38N1O1,213.86,N/A,734.073,Amide
Ethanol,C12H10N3O0,443.46,11.42,404.91,Carbohydrate
Dopamine,C12H3N5O5,337.31,N/A,242.778,Alcohol
Dopamine,C8H23N4O7,744.84,12.97,160.888,Carbohydrate
Ethanol,C8H25N2O0,777.76,N/A,165.186,Amide
Urea,C1H13N4O0,374.04,10.58,483.695,Organic Compound
Adenosine triphosphate,C19H39N3O6,917.67,6.57,700.581,Nucleotide
Glucose,C19H27N2O2,302.08,N/A,11.454,Neurotransmitter
Glucose,C2H26N2O3,388.44,1.42,382.042,Organic Compound
Serotonin,C2H26N5O3,145.47,2.96,867.96,Carbohydrate
Adenosine triphosphate,C5H20N3O2,649.85,11.16,625.275,Carbohydrate
Ethanol,C18H12N2O10,314.26,6.72,827.964,Hormone
Adenosine triphosphate,C1H21N4O3,449.93,7.2,837.044,Lipid
Aspirin,C13H37N5O2,705.28,11.82,404.771,Amide
Serotonin,C16H27N4O1,260.12,7.79,657.27,Alkaloid
Serotonin,C20H36N4O8,282.9,N/A,869.78,Amide
Dopamine,C12H9N5O4,516.23,1.63,58.031,Nucleotide
Aspirin,C6H17N0O1,643.02,8.73,722.528,Alkaloid
Adrenaline,C12H36N3O6,492.72,N/A,842.217,Neurotransmitter
Caffeine,C2H8N0O9,482.57,3.62,219.144,Alkaloid
Adenosine triphosphate,C15H16N2O9,971.67,12.65,34.356,Alcohol
Urea,C9H24N2O1,228.25,4.61,738.878,Alcohol
Glucose,C8H31N3O10,504.82,3.58,767.324,Neurotransmitter
Ethanol,C10H40N0O6,242.4,11.67,270.296,Alcohol
Urea,C8H34N1O5,820.13,3.71,900.369,Amide
Cholesterol,C12H1N1O0,445.22,2.08,320.339,Carbohydrate
Aspirin,C2H15N0O3,289.95,N/A,829.39,Alkaloid
Serotonin,C11H19N0O6,784.55,10.72,986.107,Neurotransmitter
Cholesterol,C5H9N2O0,516.93,10.18,805.826,Alkaloid
Dopamine,C6H33N5O3,659.31,5.79,854.842,Carbohydrate
Dopamine,C19H37N4O2,497.33,4.76,702.818,Neurotransmitter
Aspirin,C17H39N4O3,264.82,1.42,94.675,Neurotransmitter
Serotonin,C17H29N2O0,233.58,12.52,251.575,Alkaloid
Serotonin,C1H26N4O3,128.29,N/A,652.317,Amide
Dopamine,C13H32N3O6,609.74,N/A,709.391,Nucleotide
Adrenaline,C14H24N0O3,662.73,12.65,380.106,Organic Compound
Ethanol,C10H9N3O4,211.55,9.14,940.541,Alkaloid
Urea,C13H14N4O6,477.8,13.17,312.125,Alcohol
Ethanol,C14H9N3O7,451.24,13.92,145.538,Amide
Aspirin,C18H32N5O9,64.5,5.48,163.28,Alcohol
Cholesterol,C2H6N0O0,623.76,N/A,483.444,Lipid
Adenosine triphosphate,C5H26N5O6,177.75,4.08,633.771,Hormone
Cholesterol,C16H14N2O6,147.47,9.69,494.063,Alcohol
Cholesterol,C13H35N3O10,478.52,13.97,551.024,Neurotransmitter
Caffeine,C7H35N4O2,118.23,5.89,807.281,Nucleotide
Serotonin,C16H38N0O6,620.33,7.57,27.464,Alcohol
Cholesterol,C10H18N4O4,214.62,4.65,5.222,Amide
Dopamine,C3H20N4O5,499.39,1.52,20.896,Nucleotide
Dopamine,C15H26N1O7,107.17,6.17,933.212,Alcohol
Urea,C14H12N4O3,498.29,N/A,603.091,Alkaloid
Adrenaline,C3H37N0O9,710.64,3.24,551.738,Organic Compound
Ethanol,C7H38N1O8,750.78,2.11,777.17,Hormone
Urea,C17H35N5O6,985.54,9.89,503.653,Nucleotide
Adrenaline,C6H9N4O5,990.14,4.41,188.773,Lipid
Serotonin,C13H34N2O1,711.95,11.14,301.378,Neurotransmitter
Adenosine triphosphate,C15H34N2O5,922.0,N/A,735.661,Amide
Dopamine,C7H7N0O6,715.68,6.16,409.105,Carbohydrate
Caffeine,C10H14N2O0,84.6,11.01,294.643,Amide
Dopamine,C11H7N0O6,690.07,2.88,56.923,Alcohol
Aspirin,C3H12N4O0,944.57,4.59,578.391,Hormone
Serotonin,C15H9N2O1,710.88,5.72,357.2,Alkaloid
Urea,C13H38N3O9,649.06,13.43,229.454,Amide
Adrenaline,C11H11N0O9,414.91,6.9,749.713,Organic Compound
Glucose,C15H18N5O8,945.39,6.19,649.326,Neurotransmitter
Serotonin,C17H23N3O0,799.92,9.82,122.275,Alcohol
Aspirin,C9H29N2O4,62.01,9.23,436.75,Carbohydrate
Glucose,C9H4N3O2,201.33,5.33,692.493,Lipid
Adenosine triphosphate,C1H24N0O6,259.2,1.84,657.174,Hormone
Cholesterol,C16H37N0O2,974.72,9.38,727.192,Nucleotide
Aspirin,C3H21N3O9,350.04,N/A,609.738,Alkaloid
Ethanol,C18H40N5O3,456.93,N/A,223.113,Alkaloid
Glucose,C13H22N3O9,433.15,13.14,625.347,Alkaloid
Aspirin,C14H7N3O4,521.25,3.13,758.846,Amide
Serotonin,C7H19N5O0,254.37,6.25,108.487,Organic Compound
Aspirin,C7H14N4O0,899.18,12.37,488.778,Carbohydrate
Serotonin,C12H15N4O9,852.23,8.85,684.513,Neurotransmitter
Glucose,C16H5N1O10,739.33,3.59,909.647,Carbohydrate
Cholesterol,C18H16N3O0,335.29,11.72,251.59,Lipid
Serotonin,C16H32N5O9,163.29,12.25,60.497,Alcohol
Serotonin,C4H2N0O0,719.05,N/A,35.498,Alcohol
Aspirin,C1H39N2O7,978.98,1.03,605.292,Nucleotide
Glucose,C16H18N1O6,348.4,6.25,456.719,Alcohol
Ethanol,C15H1N4O10,974.89,2.29,685.78,Amide
Aspirin,C19H15N2O9,608.93,5.67,687.811,Nucleotide
Ethanol,C11H29N1O5,798.8,6.78,661.341,Organic Compound
Cholesterol,C13H27N3O2,845.97,N/A,801.001,Neurotransmitter
Cholesterol,C9H4N0O1,220.13,6.11,365.511,Nucleotide
Urea,C18H27N5O4,686.53,8.62,711.57,Carbohydrate
Cholesterol,C7H23N4O1,684.58,13.44,945.616,Nucleotide
Adrenaline,C6H14N3O4,366.78,11.15,362.443,Lipid
Aspirin,C17H12N2O9,176.12,N/A,300.473,Nucleotide
Adenosine triphosphate,C10H9N2O1,512.7,N/A,423.728,Alkaloid
Urea,C5H12N4O0,567.63,2.78,996.11,Amide
Adenosine triphosphate,C12H10N3O10,326.87,5.1,414.068,Organic Compound
Urea,C10H26N3O5,111.7,4.5,179.86,Alcohol
Ethanol,C8H14N5O3,337.8,N/A,698.841,Alkaloid
Aspirin,C13H23N4O1,360.09,3.86,125.564,Amide
Serotonin,C14H16N1O7,81.15,N/A,657.85,Alcohol
Dopamine,C3H24N0O9,212.92,2.34,471.512,Organic Compound
Adenosine triphosphate,C3H37N0O6,493.26,4.67,456.844,Hormone
Cholesterol,C13H10N3O10,834.4,13.62,504.607,Carbohydrate
Dopamine,C5H32N4O7,408.55,13.78,872.741,Amide
Adrenaline,C2H16N4O2,684.28,2.07,850.489,Organic Compound
Cholesterol,C11H9N3O6,895.01,7.65,919.848,Alcohol
Ethanol,C6H7N2O1,314.14,6.14,466.581,Amide
Ethanol,C13H18N3O9,450.14,9.08,564.98,Lipid
Cholesterol,C1H11N2O6,986.44,5.78,356.098,Amide
Dopamine,C13H2N1O2,959.15,10.52,569.747,Amide
Ethanol,C11H37N3O7,260.27,N/A,451.548,Alkaloid
Glucose,C7H2N2O6,313.86,12.18,365.644,Carbohydrate
Aspirin,C11H38N2O5,691.3,1.15,926.97,Lipid
Caffeine,C17H20N0O10,940.19,6.45,428.446,Nucleotide
Ethanol,C8H4N2O0,968.01,1.84,40.084,Carbohydrate
Serotonin,C18H26N1O8,607.27,12.4,731.137,Alcohol
Adrenaline,C8H6N2O7,245.02,8.09,586.095,Alkaloid
Serotonin,C7H8N0O8,631.19,N/A,8.427,Organic Compound
Dopamine,C6H13N2O5,720.79,N/A,630.703,Neurotransmitter
Caffeine,C4H36N3O4,79.98,11.22,491.519,Lipid
Adenosine triphosphate,C1H4N5O10,884.4,12.83,728.629,Carbohydrate
Urea,C1H7N3O4,740.16,2.61,62.326,Hormone
Caffeine,C8H22N5O9,631.28,N/A,391.262,Organic Compound
Aspirin,C15H26N2O2,980.96,9.91,257.162,Alcohol
Adrenaline,C16H7N1O0,827.27,11.91,38.195,Alkaloid
Adenosine triphosphate,C4H11N1O1,780.97,3.68,421.056,Nucleotide
Dopamine,C3H19N5O7,399.38,5.39,549.068,Alcohol
Ethanol,C7H16N3O9,963.9,8.14,334.155,Lipid
Urea,C15H18N1O2,933.77,7.31,533.409,Alkaloid
Urea,C19H25N3O9,417.62,11.15,934.323,Lipid
Glucose,C14H36N0O6,915.28,N/A,877.714,Carbohydrate
Glucose,C17H2N3O8,412.36,N/A,177.395,Nucleotide
Adrenaline,C1H1N3O7,769.25,8.41,710.749,Carbohydrate
Caffeine,C12H25N1O10,64.61,N/A,767.186,Neurotransmitter
Adenosine triphosphate,C19H25N3O10,439.32,10.76,923.388,Organic Compound
Ethanol,C5H15N4O9,677.98,13.9,388.832,Neurotransmitter
Glucose,C14H5N2O5,146.66,6.07,709.142,Carbohydrate
Aspirin,C7H7N3O6,731.54,2.32,651.208,Alcohol
Cholesterol,C13H23N4O5,771.53,N/A,387.843,Lipid
Caffeine,C15H29N4O5,748.83,6.16,530.101,Alkaloid
Glucose,C9H29N0O5,655.22,N/A,348.086,Hormone
Serotonin,C2H33N1O2,543.59,12.82,488.443,Alkaloid
Cholesterol,C1H24N3O3,610.94,3.33,418.999,Hormone
Serotonin,C1H34N4O6,896.79,4.59,716.312,Alcohol
Aspirin,C5H4N1O6,171.72,1.13,777.831,Organic Compound
Adenosine triphosphate,C15H26N2O2,891.45,9.0,550.246,Nucleotide
Serotonin,C6H20N2O3,323.71,10.47,422.675,Hormone
Glucose,C4H28N4O8,416.45,2.47,84.733,Hormone
Dopamine,C16H38N1O8,419.13,3.88,378.155,Amide
Aspirin,C10H30N3O2,658.02,12.28,321.119,Carbohydrate
Cholesterol,C11H2N5O6,515.54,10.32,407.361,Organic Compound
Adenosine triphosphate,C3H21N2O4,350.77,N/A,991.671,Organic Compound
Ethanol,C14H22N1O7,346.1,7.46,305.617,Nucleotide
Dopamine,C4H23N4O1,181.27,N/A,20.813,Alcohol
Glucose,C9H19N2O7,941.44,N/A,637.728,Carbohydrate
Adenosine triphosphate,C9H1N0O10,141.8,6.53,138.839,Amide
Serotonin,C10H16N2O4,721.24,N/A,813.855,Hormone
Ethanol,C6H33N5O5,801.94,10.96,498.971,Nucleotide
Caffeine,C14H10N0O6,464.33,4.32,703.202,Organic Compound
Aspirin,C18H11N3O8,199.25,6.1,767.539,Hormone
Glucose,C7H25N2O2,844.45,13.76,758.17,Alkaloid
Serotonin,C3H12N1O9,685.17,2.83,983.338,Hormone
Caffeine,C13H25N4O6,172.77,6.24,20.784,Alkaloid
Adenosine triphosphate,C8H30N0O7,226.71,8.19,835.95,Lipid
Adenosine triphosphate,C12H5N3O10,428.64,6.54,829.453,Nucleotide
Adrenaline,C1H7N0O7,357.21,8.67,476.871,Carbohydrate
Adenosine triphosphate,C13H17N0O3,571.97,5.31,684.218,Organic Compound
Urea,C4H32N5O7,479.72,N/A,414.448,Lipid
Aspirin,C19H4N0O7,826.45,N/A,50.29,Hormone
Cholesterol,C13H7N1O2,651.47,N/A,830.48,Organic Compound
Serotonin,C1H22N4O8,464.98,1.76,659.45,Hormone
Dopamine,C9H12N0O7,431.92,N/A,350.79,Hormone
Caffeine,C17H30N4O9,661.71,4.26,194.575,Organic Compound
Urea,C12H21N1O9,89.44,N/A,444.063,Nucleotide
Dopamine,C4H19N1O4,84.63,N/A,38.495,Organic Compound
Dopamine,C14H30N5O0,431.7,7.82,307.042,Carbohydrate
Caffeine,C15H21N0O8,205.94,3.54,359.645,Organic Compound
Adenosine triphosphate,C18H6N5O1,442.87,7.32,662.24,Alcohol
Caffeine,C19H2N1O1,145.04,5.37,522.664,Alcohol
Dopamine,C13H24N4O10,899.16,N/A,100.107,Lipid
Adrenaline,C10H31N2O8,380.77,3.68,519.596,Hormone
Glucose,C5H24N5O4,637.43,11.12,595.051,Carbohydrate
Adenosine triphosphate,C1H39N5O8,70.33,7.79,391.519,Lipid
Ethanol,C3H21N2O1,902.81,2.56,531.587,Amide
Serotonin,C2H39N0O7,188.8,4.29,754.883,Nucleotide
Caffeine,C4H15N0O4,713.49,9.16,95.675,Carbohydrate
Ethanol,C17H10N2O10,714.17,N/A,9.369,Amide
Caffeine,C6H33N1O5,907.48,10.2,47.338,Organic Compound
Dopamine,C9H32N0O2,293.94,N/A,333.843,Carbohydrate
Adrenaline,C6H12N3O9,377.38,13.35,594.198,Organic Compound
Ethanol,C6H40N1O1,135.02,8.21,893.814,Nucleotide
Ethanol,C13H10N4O5,569.67,3.09,373.799,Carbohydrate
Glucose,C16H17N4O9,680.85,8.79,623.884,Alcohol
Adenosine triphosphate,C20H24N3O9,792.15,3.89,901.449,Alkaloid
Serotonin,C14H11N1O4,687.42,N/A,889.254,Neurotransmitter
Aspirin,C17H21N4O2,155.44,1.2,504.157,Amide
Ethanol,C2H32N5O4,543.7,9.42,864.409,Amide
Glucose,C13H28N4O5,906.93,1.92,126.489,Alkaloid
Cholesterol,C13H1N0O2,963.26,2.18,569.298,Hormone
Cholesterol,C3H13N0O1,343.01,1.49,593.236,Lipid
Adenosine triphosphate,C3H38N5O3,766.63,11.63,250.26,Alcohol
Adenosine triphosphate,C14H37N4O2,288.63,3.61,870.729,Alkaloid
Adenosine triphosphate,C5H31N0O1,285.25,7.42,547.592,Alkaloid
Ethanol,C6H35N4O7,168.99,5.79,281.954,Lipid
Glucose,C6H10N1O3,767.75,N/A,364.029,Neurotransmitter
Glucose,C16H30N4O0,679.33,1.13,412.212,Nucleotide
Urea,C14H21N1O8,576.44,1.65,70.046,Nucleotide
Cholesterol,C10H30N3O2,873.99,13.48,705.595,Amide
Dopamine,C2H8N2O0,775.2,13.13,307.378,Hormone
Caffeine,C10H16N2O0,374.17,8.75,341.408,Neurotransmitter
Cholesterol,C11H3N1O2,786.76,7.36,773.839,Neurotransmitter
Ethanol,C8H35N3O9,503.32,13.64,543.598,Carbohydrate
Serotonin,C6H19N4O7,823.78,3.22,296.97,Lipid
Serotonin,C7H4N5O7,381.15,N/A,733.129,Organic Compound
Urea,C3H21N2O8,826.95,N/A,808.754,Alcohol
Cholesterol,C8H15N3O9,863.42,13.46,601.111,Amide
Aspirin,C12H32N5O7,484.51,N/A,754.054,Nucleotide
Aspirin,C10H8N3O5,196.37,7.0,89.216,Nucleotide
Urea,C4H3N0O9,474.0,1.51,864.042,Nucleotide
Dopamine,C16H35N5O2,976.71,7.24,277.844,Organic Compound
Urea,C17H40N2O5,258.32,5.2,503.848,Lipid
Serotonin,C10H12N1O10,174.44,5.85,182.693,Lipid
Adenosine triphosphate,C19H22N2O7,365.61,8.65,203.94,Lipid
Serotonin,C15H21N4O4,841.75,7.7,109.054,Lipid
Glucose,C11H11N4O0,474.08,13.04,914.733,Alcohol
Caffeine,C10H34N3O2,233.79,4.35,547.876,Carbohydrate
Ethanol,C5H18N2O7,634.02,13.7,140.235,Lipid
Glucose,C20H14N3O2,994.09,N/A,518.747,Neurotransmitter
Aspirin,C10H33N4O0,549.06,N/A,49.533,Alkaloid
Cholesterol,C2H32N5O10,820.82,5.75,7.993,Nucleotide
Aspirin,C15H22N3O1,536.9,5.85,226.967,Alkaloid
Adrenaline,C13H6N5O3,409.35,13.25,865.401,Lipid
Caffeine,C8H7N0O9,769.46,13.53,668.216,Alkaloid
Adrenaline,C3H24N2O0,182.72,12.67,652.883,Organic Compound
Glucose,C9H2N3O4,866.71,5.86,564.971,Nucleotide
Glucose,C6H26N2O0,565.62,N/A,28.28,Organic Compound
Glucose,C5H34N0O6,50.44,13.06,888.332,Hormone
Dopamine,C6H18N2O5,619.04,N/A,580.237,Carbohydrate
Cholesterol,C6H15N2O9,791.55,5.67,967.742,Nucleotide
Caffeine,C15H28N3O3,453.04,N/A,243.817,Carbohydrate
Cholesterol,C12H16N0O9,484.46,6.54,723.968,Lipid
Adenosine triphosphate,C5H15N1O5,256.24,13.76,28.434,Alkaloid
Adrenaline,C9H24N2O9,806.81,3.89,503.001,Nucleotide
Adenosine triphosphate,C20H31N3O10,774.72,5.93,939.668,Amide
Ethanol,C3H28N2O0,696.15,N/A,464.537,Alkaloid
Urea,C6H39N0O9,491.23,5.58,52.419,Alcohol
Aspirin,C7H34N4O3,745.56,2.31,488.762,Carbohydrate
Urea,C17H22N2O6,746.88,11.95,907.056,Lipid
Urea,C9H28N5O6,679.43,N/A,402.555,Neurotransmitter
Glucose,C12H18N5O5,314.09,11.01,2.675,Amide
Dopamine,C10H21N1O2,590.29,9.06,559.769,Organic Compound
Adrenaline,C6H29N4O0,892.18,N/A,445.035,Carbohydrate
Aspirin,C14H3N5O2,253.71,3.7,887.961,Organic Compound
Aspirin,C9H38N3O0,300.02,12.13,696.173,Carbohydrate
Dopamine,C8H9N3O2,682.97,N/A,420.599,Carbohydrate
Urea,C15H30N3O6,528.78,6.8,64.694,Organic Compound
Dopamine,C11H35N1O2,67.24,6.29,138.678,Carbohydrate
Adenosine triphosphate,C9H4N4O6,407.36,5.64,615.671,Alcohol
Aspirin,C17H1N0O6,413.14,10.22,460.312,Hormone
Aspirin,C12H22N2O3,930.74,N/A,60.162,Organic Compound
Dopamine,C6H28N4O2,601.96,11.56,567.182,Lipid
Aspirin,C3H35N0O0,811.56,8.02,35.075,Alcohol
Adenosine triphosphate,C4H20N0O9,300.95,3.14,342.364,Alkaloid
Urea,C11H33N0O0,633.6,6.32,851.879,Lipid
Aspirin,C18H10N1O4,187.42,6.7,759.961,Amide
Caffeine,C8H30N3O8,861.59,11.75,683.257,Lipid
Aspirin,C17H2N4O4,841.36,1.57,189.56,Nucleotide
Ethanol,C2H24N0O1,495.72,N/A,225.989,Amide
Adrenaline,C9H32N2O4,578.94,4.09,663.669,Lipid
Adrenaline,C20H27N1O4,141.87,11.7,91.371,Alkaloid
Adenosine triphosphate,C16H33N5O0,931.17,9.67,928.869,Alkaloid
Caffeine,C11H21N0O5,707.46,8.17,692.929,Alkaloid
Ethanol,C20H2N3O5,158.18,2.12,729.245,Lipid
Aspirin,C7H8N3O7,907.3,13.85,703.484,Hormone
Serotonin,C16H12N2O4,529.25,N/A,247.709,Lipid
Adenosine triphosphate,C19H5N0O10,737.57,4.63,871.363,Alcohol
Cholesterol,C20H26N1O9,408.04,12.13,137.198,Hormone
Urea,C20H14N3O8,754.53,3.7,63.023,Nucleotide
Urea,C3H3N4O4,194.34,8.95,357.635,Alcohol
Adenosine triphosphate,C9H23N4O10,642.29,7.89,682.439,Nucleotide
Dopamine,C6H25N3O3,186.94,8.27,845.795,Amide
Aspirin,C12H11N2O6,157.73,7.87,913.011,Amide
Serotonin,C3H10N3O8,275.4,9.58,203.508,Amide
Serotonin,C7H12N0O7,106.85,7.31,364.57,Carbohydrate
Adenosine triphosphate,C14H7N3O8,375.93,N/A,255.327,Alkaloid
Caffeine,C19H4N2O6,309.26,10.39,77.898,Hormone
Urea,C8H28N4O7,326.63,5.73,238.471,Nucleotide
Adrenaline,C2H36N4O6,855.74,10.54,236.043,Alcohol
Glucose,C10H3N0O7,402.57,N/A,780.268,Lipid
Aspirin,C9H11N3O3,996.89,12.73,444.914,Carbohydrate
Glucose,C17H29N5O8,805.37,3.02,261.92,Amide
Adrenaline,C6H1N5O1,342.03,7.3,41.13,Nucleotide
Adenosine triphosphate,C9H2N1O2,696.12,4.54,301.879,Hormone
Urea,C1H7N2O3,602.87,11.39,675.833,Lipid
Cholesterol,C13H15N2O6,87.84,8.51,538.879,Nucleotide
Urea,C17H29N3O4,554.53,13.21,157.857,Alcohol
Adrenaline,C10H17N4O10,575.08,7.04,68.224,Alcohol
Adrenaline,C4H15N0O1,239.61,N/A,6.705,Nucleotide
Dopamine,C15H3N5O9,967.75,11.01,565.485,Alkaloid
Ethanol,C11H30N2O0,505.34,9.38,154.961,Alcohol
Dopamine,C14H15N0O2,360.19,12.52,895.566,Carbohydrate
Adrenaline,C18H22N2O6,960.24,12.88,15.332,Lipid
Cholesterol,C17H1N3O2,683.98,10.4,70.616,Hormone
Urea,C8H2N1O3,867.4,6.24,86.56,Hormone
Adenosine triphosphate,C12H7N1O4,713.61,6.4,363.131,Neurotransmitter
Caffeine,C15H34N2O4,313.1,1.63,640.914,Neurotransmitter
Adrenaline,C3H5N4O3,137.52,2.14,858.332,Neurotransmitter
Cholesterol,C3H39N0O7,316.01,5.94,279.79,Alcohol
Glucose,C12H39N1O5,588.19,3.8,970.442,Nucleotide
Cholesterol,C16H39N4O2,183.18,11.86,824.011,Hormone
Adenosine triphosphate,C2H31N4O2,524.03,5.06,334.393,Hormone
Serotonin,C10H19N1O8,780.18,13.69,461.773,Neurotransmitter
Urea,C17H15N2O0,256.68,7.46,190.533,Neurotransmitter
Aspirin,C19H36N4O0,340.04,5.0,822.562,Carbohydrate
Adrenaline,C18H21N1O0,71.45,1.53,873.477,Nucleotide
Urea,C16H12N5O0,850.51,6.59,785.701,Carbohydrate
Glucose,C20H27N5O3,88.48,7.3,141.159,Amide
Caffeine,C3H39N4O7,254.79,N/A,0.352,Amide
Cholesterol,C18H25N2O2,494.27,N/A,80.428,Neurotransmitter
Serotonin,C15H27N0O8,78.37,7.21,894.32,Alkaloid
Adenosine triphosphate,C1H28N3O2,515.42,3.5,106.227,Alkaloid
Glucose,C3H38N5O7,329.73,6.68,728.205,Carbohydrate
Cholesterol,C6H32N1O6,638.76,12.26,914.786,Amide
Aspirin,C17H3N0O2,583.23,12.17,549.844,Carbohydrate
Aspirin,C10H10N1O5,307.47,2.85,256.748,Amide
Adrenaline,C9H16N4O7,94.48,N/A,110.488,Alkaloid
Dopamine,C18H24N5O7,113.94,7.7,744.189,Amide
Glucose,C7H9N1O6,552.8,4.8,65.932,Carbohydrate
Dopamine,C3H14N2O0,233.82,11.04,831.472,Alcohol
Glucose,C11H40N3O8,991.53,N/A,276.361,Alkaloid
Serotonin,C18H1N3O8,770.21,12.33,288.938,Hormone
Serotonin,C8H39N0O10,810.25,7.81,780.63,Carbohydrate
Adenosine triphosphate,C4H40N3O2,522.0,4.9,611.234,Lipid
Glucose,C14H24N5O9,443.96,11.27,777.262,Hormone
Cholesterol,C18H5N1O7,490.42,1.03,652.594,Alkaloid
Glucose,C5H39N0O1,370.28,1.48,760.463,Alkaloid
Glucose,C17H23N4O9,52.31,6.06,220.945,Carbohydrate
Glucose,C5H1N1O5,446.43,5.75,244.171,Neurotransmitter
Dopamine,C10H12N5O9,527.97,13.86,763.17,Nucleotide
Cholesterol,C12H28N3O9,841.64,2.03,682.106,Carbohydrate
Aspirin,C3H7N5O9,157.49,N/A,427.965,Alkaloid
Ethanol,C17H11N1O1,418.4,1.75,546.683,Lipid
Adrenaline,C12H1N5O5,134.16,N/A,418.695,Carbohydrate
Aspirin,C9H22N4O0,715.35,13.41,216.262,Lipid
Serotonin,C20H30N4O1,84.81,1.53,856.169,Neurotransmitter
Adrenaline,C15H38N0O6,799.35,3.78,347.747,Hormone
Adenosine triphosphate,C12H4N2O2,832.52,5.31,786.448,Neurotransmitter
Glucose,C15H22N4O8,461.74,3.04,493.018,Organic Compound
Dopamine,C11H17N2O8,937.07,7.99,411.149,Organic Compound
Serotonin,C20H10N4O9,718.93,2.95,559.796,Neurotransmitter
Ethanol,C3H6N5O3,716.5,N/A,757.398,Hormone
Urea,C14H1N4O6,235.15,10.4,903.509,Alcohol
Aspirin,C10H30N5O6,581.16,11.31,704.287,Neurotransmitter
Cholesterol,C9H19N0O4,862.62,N/A,869.839,Alcohol
Ethanol,C2H27N4O5,827.69,8.55,907.015,Carbohydrate
Aspirin,C7H29N5O7,906.29,7.34,621.867,Alcohol
Ethanol,C9H38N2O7,920.29,4.79,801.748,Nucleotide
Serotonin,C16H19N5O3,916.27,3.7,605.924,Nucleotide
Urea,C17H11N3O2,119.68,11.97,294.682,Neurotransmitter
Serotonin,C14H34N4O8,361.67,11.53,764.897,Carbohydrate
Serotonin,C15H35N3O0,815.19,4.74,353.435,Nucleotide
Caffeine,C5H11N1O4,425.63,N/A,313.342,Alcohol
Aspirin,C14H11N0O10,656.03,10.09,871.161,Neurotransmitter
Urea,C6H40N0O4,522.69,1.27,299.674,Hormone
Glucose,C4H39N3O1,315.91,7.0,975.948,Lipid
Caffeine,C4H36N2O3,368.9,2.49,592.277,Carbohydrate
Cholesterol,C4H31N4O7,380.53,N/A,822.567,Amide
Ethanol,C10H33N5O9,868.02,4.96,913.032,Alcohol
Serotonin,C9H29N4O7,871.52,N/A,385.648,Alkaloid
Adrenaline,C3H26N4O0,203.13,N/A,687.445,Organic Compound
Aspirin,C19H2N2O7,704.33,N/A,936.854,Alkaloid
Serotonin,C8H32N0O8,658.57,13.84,932.127,Nucleotide
Urea,C3H1N5O1,954.43,11.55,754.861,Nucleotide
Caffeine,C15H25N0O10,111.97,N/A,680.929,Organic Compound
Urea,C16H27N1O6,654.99,3.85,309.317,Alcohol
Dopamine,C8H31N2O10,600.99,11.59,320.329,Lipid
Aspirin,C6H14N0O10,86.9,8.15,983.613,Organic Compound
Dopamine,C3H26N3O2,376.78,1.52,461.335,Lipid
Serotonin,C12H39N5O7,684.43,2.57,56.579,Lipid
Aspirin,C10H33N3O7,917.19,2.96,855.648,Nucleotide
Dopamine,C1H1N5O8,326.25,2.5,87.18,Alkaloid
Caffeine,C5H20N1O10,865.42,7.02,636.516,Amide
Ethanol,C20H18N2O10,328.37,N/A,782.009,Alkaloid
Adrenaline,C4H40N5O7,77.04,2.42,465.636,Organic Compound
Cholesterol,C19H37N5O7,887.82,11.94,640.257,Amide
Urea,C1H5N4O1,927.15,13.53,710.452,Organic Compound
Ethanol,C20H30N4O10,533.96,N/A,654.199,Alkaloid
Caffeine,C4H15N0O0,394.63,4.66,336.951,Organic Compound
Cholesterol,C19H10N4O1,647.75,12.96,663.763,Lipid
Glucose,C15H32N5O0,960.8,4.41,569.177,Nucleotide
Adrenaline,C14H31N2O0,905.5,9.6,744.613,Nucleotide
Dopamine,C3H31N5O5,130.95,4.03,120.13,Organic Compound
Adenosine triphosphate,C18H17N2O9,251.94,3.32,738.505,Nucleotide
Adrenaline,C12H11N3O0,247.3,3.87,252.682,Amide
Adrenaline,C3H4N1O0,401.61,8.28,486.356,Hormone
