compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H16N5O0,592.21,N/A,335.662,Alcohol
Cholesterol,C4H12N1O10,242.26,1.9,727.939,Hormone
Adrenaline,C18H14N2O1,861.51,10.79,26.485,Carbohydrate
Glucose,C10H39N1O1,73.43,3.54,441.412,Lipid
Adenosine triphosphate,C12H22N4O0,754.22,9.8,521.734,Nucleotide
Adenosine triphosphate,C5H2N5O8,517.4,13.35,429.447,Organic Compound
Dopamine,C20H24N3O8,511.7,8.48,257.756,Neurotransmitter
Cholesterol,C8H33N0O4,904.57,3.17,854.317,Organic Compound
Urea,C12H32N3O6,314.58,12.58,636.734,Neurotransmitter
Glucose,C18H17N5O4,93.23,N/A,194.557,Alkaloid
Urea,C3H21N2O4,582.61,12.24,709.717,Neurotransmitter
Ethanol,C19H36N2O10,237.43,10.57,397.487,Alkaloid
Glucose,C11H26N2O6,543.06,11.71,717.752,Lipid
Ethanol,C2H10N0O0,727.84,11.26,631.875,Organic Compound
Urea,C8H29N2O0,872.52,11.4,468.912,Nucleotide
Cholesterol,C6H8N0O8,520.93,10.56,754.523,Neurotransmitter
Urea,C17H33N3O1,134.77,N/A,642.921,Alcohol
Cholesterol,C5H5N4O8,241.56,N/A,950.502,Alcohol
Caffeine,C13H29N5O2,831.84,N/A,463.56,Neurotransmitter
Aspirin,C2H14N4O1,357.89,9.49,61.201,Carbohydrate
Glucose,C13H34N3O3,383.42,10.49,354.818,Carbohydrate
Serotonin,C12H40N5O4,167.04,12.57,226.215,Alkaloid
Ethanol,C19H30N1O10,129.09,9.04,86.062,Alcohol
Caffeine,C10H14N4O4,429.39,9.01,904.804,Nucleotide
Urea,C6H1N5O2,547.0,N/A,242.167,Organic Compound
Ethanol,C1H3N0O5,331.76,10.61,596.725,Alcohol
Caffeine,C3H24N2O2,853.21,11.27,416.279,Neurotransmitter
Adenosine triphosphate,C12H5N2O5,237.37,1.01,988.577,Neurotransmitter
Adenosine triphosphate,C11H38N0O4,762.67,9.27,889.411,Neurotransmitter
Caffeine,C17H34N3O6,826.01,7.76,404.24,Carbohydrate
Dopamine,C11H26N5O6,830.27,10.86,225.807,Carbohydrate
Caffeine,C11H26N1O8,455.29,2.59,975.905,Lipid
Caffeine,C18H28N1O10,933.5,7.0,766.087,Alcohol
Glucose,C17H38N5O10,367.69,6.29,514.006,Carbohydrate
Serotonin,C1H17N5O1,382.65,N/A,30.847,Neurotransmitter
Dopamine,C4H12N3O10,578.29,2.74,704.491,Amide
Serotonin,C2H14N4O10,768.0,5.67,425.245,Nucleotide
Glucose,C20H12N5O7,736.06,13.48,279.695,Lipid
Ethanol,C3H11N0O3,478.93,N/A,752.37,Carbohydrate
Cholesterol,C20H33N4O8,948.85,1.36,109.381,Neurotransmitter
Glucose,C17H28N5O4,402.19,8.28,83.157,Organic Compound
Ethanol,C6H8N1O4,694.92,6.4,387.382,Neurotransmitter
Urea,C9H21N3O9,470.12,8.66,21.889,Hormone
Serotonin,C20H21N1O6,804.92,10.44,993.102,Lipid
Cholesterol,C16H8N1O9,296.18,2.49,844.219,Hormone
Dopamine,C1H24N5O9,634.3,2.96,265.878,Alkaloid
Serotonin,C7H31N2O1,113.56,N/A,214.394,Hormone
Caffeine,C19H9N5O5,242.33,9.75,122.752,Alkaloid
Serotonin,C13H32N3O6,471.29,8.91,482.202,Alkaloid
Glucose,C8H12N5O8,819.87,7.88,652.423,Lipid
Caffeine,C15H2N2O5,277.05,N/A,635.24,Neurotransmitter
Aspirin,C13H12N5O5,236.06,N/A,934.311,Organic Compound
Aspirin,C7H19N4O10,281.95,8.36,624.028,Neurotransmitter
Dopamine,C1H27N3O8,557.91,N/A,876.636,Neurotransmitter
Aspirin,C17H23N0O6,644.06,N/A,133.676,Amide
Dopamine,C2H35N2O6,118.99,1.85,417.769,Carbohydrate
Adenosine triphosphate,C10H15N4O9,745.45,12.86,376.432,Hormone
Serotonin,C17H3N4O2,74.67,7.4,271.091,Alcohol
Aspirin,C14H16N2O6,979.13,10.4,592.896,Hormone
Dopamine,C4H24N2O0,467.52,1.28,317.743,Carbohydrate
Caffeine,C18H4N4O10,558.16,13.09,244.462,Alkaloid
Aspirin,C7H17N4O1,325.64,7.36,536.425,Nucleotide
Aspirin,C14H33N4O7,221.4,3.17,570.083,Lipid
Ethanol,C7H38N2O8,902.7,1.95,212.595,Organic Compound
Caffeine,C18H5N5O10,959.73,12.7,807.725,Organic Compound
Glucose,C6H36N4O4,686.47,N/A,111.03,Lipid
Urea,C10H31N4O6,387.94,10.27,906.031,Alkaloid
Serotonin,C19H29N0O2,543.31,10.78,122.499,Alcohol
Serotonin,C5H30N1O10,119.94,10.46,638.065,Lipid
Caffeine,C11H30N2O10,960.24,2.8,53.517,Alcohol
Adenosine triphosphate,C20H32N5O1,888.93,5.28,863.001,Neurotransmitter
Dopamine,C14H6N2O4,900.24,N/A,170.924,Lipid
Cholesterol,C14H14N5O2,221.44,2.45,585.067,Hormone
Glucose,C8H23N1O8,996.17,N/A,570.566,Lipid
Adrenaline,C5H23N3O7,732.44,12.45,556.758,Neurotransmitter
Urea,C3H31N3O4,88.69,8.14,572.456,Neurotransmitter
Serotonin,C3H12N2O2,87.95,10.77,307.782,Alcohol
Ethanol,C11H32N2O0,670.89,12.52,224.613,Alcohol
Adenosine triphosphate,C3H11N3O7,756.65,12.29,499.494,Hormone
Ethanol,C10H14N4O8,773.91,7.19,765.066,Alcohol
Urea,C12H11N5O0,746.58,4.23,916.18,Organic Compound
Caffeine,C19H2N0O4,926.95,1.66,446.944,Alcohol
Glucose,C14H14N0O5,345.72,N/A,854.114,Alkaloid
Caffeine,C16H4N0O0,657.2,8.57,746.887,Alcohol
Cholesterol,C14H1N0O0,965.49,11.17,795.042,Lipid
Ethanol,C8H29N5O0,199.27,N/A,880.58,Organic Compound
Caffeine,C9H32N2O0,482.02,9.53,549.167,Neurotransmitter
Urea,C17H28N0O9,818.01,12.38,426.095,Alcohol
Dopamine,C13H10N1O1,865.21,13.73,284.507,Lipid
Caffeine,C17H17N3O7,606.8,4.36,912.505,Amide
Aspirin,C10H4N1O9,612.94,6.83,291.637,Alkaloid
Caffeine,C12H8N4O3,987.75,6.32,58.647,Amide
Caffeine,C17H12N4O0,932.41,8.83,248.206,Amide
Caffeine,C4H30N2O10,793.66,9.87,143.735,Nucleotide
Dopamine,C3H3N0O5,726.59,9.95,284.786,Hormone
Serotonin,C3H34N1O5,618.11,13.9,696.463,Alkaloid
Urea,C20H12N2O5,492.53,6.8,631.455,Nucleotide
Serotonin,C8H12N4O9,874.71,11.01,886.558,Neurotransmitter
Adenosine triphosphate,C12H28N0O2,729.47,N/A,63.684,Organic Compound
Adrenaline,C19H37N0O9,69.39,7.67,128.59,Amide
Cholesterol,C3H20N4O5,893.22,N/A,445.926,Amide
Dopamine,C9H25N1O3,53.45,4.04,734.915,Organic Compound
Urea,C8H19N2O4,408.51,4.08,696.627,Alcohol
Glucose,C9H13N5O6,423.42,N/A,907.728,Lipid
Dopamine,C19H17N0O9,352.34,10.82,395.818,Alcohol
Urea,C15H27N1O6,137.62,1.46,472.802,Alcohol
Adenosine triphosphate,C14H34N2O3,78.45,N/A,948.087,Hormone
Adrenaline,C2H29N4O3,509.94,1.65,31.68,Lipid
Urea,C13H9N2O10,772.44,11.74,7.32,Nucleotide
Aspirin,C11H8N3O0,846.51,12.66,704.406,Organic Compound
Glucose,C19H2N2O9,567.58,3.7,574.354,Nucleotide
Adenosine triphosphate,C16H39N5O9,396.46,N/A,797.566,Hormone
Caffeine,C16H30N5O8,492.83,12.25,647.987,Lipid
Dopamine,C15H26N1O9,872.29,6.41,262.95,Lipid
Caffeine,C18H29N3O5,950.15,3.74,455.306,Alkaloid
Dopamine,C16H10N5O9,416.62,11.68,891.773,Amide
Cholesterol,C9H22N3O7,612.85,N/A,815.783,Lipid
Ethanol,C19H10N4O2,892.56,N/A,179.511,Organic Compound
Glucose,C11H16N2O2,975.64,11.99,717.949,Alcohol
Aspirin,C4H27N0O1,718.97,7.56,991.254,Alcohol
Aspirin,C13H8N1O2,529.11,1.85,848.622,Nucleotide
Urea,C9H15N5O10,314.55,2.5,929.466,Carbohydrate
Cholesterol,C9H38N1O4,155.16,4.59,790.207,Organic Compound
Adenosine triphosphate,C12H8N4O2,309.98,13.52,824.877,Nucleotide
Glucose,C12H35N4O6,609.32,N/A,533.932,Organic Compound
Urea,C14H3N1O10,663.32,N/A,498.353,Carbohydrate
Ethanol,C14H1N3O2,74.02,3.56,510.406,Carbohydrate
Aspirin,C14H8N0O10,504.17,N/A,678.773,Hormone
Aspirin,C7H34N3O6,330.97,N/A,98.499,Carbohydrate
Adrenaline,C17H21N1O4,309.15,4.21,610.25,Neurotransmitter
Adrenaline,C19H25N5O4,325.91,4.06,842.721,Carbohydrate
Adenosine triphosphate,C8H39N3O7,669.13,6.6,488.601,Amide
Adenosine triphosphate,C5H16N0O9,978.12,5.13,39.842,Carbohydrate
Glucose,C3H1N5O10,373.24,10.81,122.043,Amide
Cholesterol,C6H22N0O2,534.55,4.19,363.21,Carbohydrate
Adrenaline,C6H37N4O1,70.6,N/A,172.681,Neurotransmitter
Adenosine triphosphate,C17H30N0O4,426.52,6.02,311.932,Alcohol
Dopamine,C16H24N1O0,941.24,N/A,802.035,Organic Compound
Adenosine triphosphate,C2H25N4O0,644.9,6.09,404.722,Organic Compound
Aspirin,C1H6N1O1,228.14,4.03,145.953,Lipid
Glucose,C14H10N4O6,208.02,12.6,971.861,Alcohol
Ethanol,C17H33N4O10,987.67,N/A,734.117,Nucleotide
Serotonin,C3H30N4O7,840.36,9.28,225.538,Nucleotide
Serotonin,C6H38N1O10,980.81,2.58,416.076,Carbohydrate
Dopamine,C9H38N0O7,829.02,6.35,504.97,Hormone
Ethanol,C19H36N2O10,510.03,N/A,708.079,Nucleotide
Ethanol,C5H15N1O5,270.49,1.69,140.498,Carbohydrate
Glucose,C3H25N1O5,75.88,N/A,14.053,Alkaloid
Ethanol,C13H10N4O7,674.55,2.41,393.719,Neurotransmitter
Cholesterol,C18H18N4O9,943.24,8.91,356.343,Lipid
Adrenaline,C18H18N4O2,496.61,4.96,831.254,Hormone
Caffeine,C7H1N4O9,278.36,8.51,682.519,Organic Compound
Cholesterol,C10H30N5O7,339.22,N/A,176.045,Organic Compound
Aspirin,C11H7N4O4,979.05,12.03,479.86,Alkaloid
Dopamine,C13H13N2O4,370.78,3.9,965.342,Amide
Dopamine,C16H31N3O10,989.37,N/A,636.305,Carbohydrate
Serotonin,C14H32N0O8,317.43,6.79,317.14,Carbohydrate
Caffeine,C17H30N2O9,736.92,5.76,909.126,Alkaloid
Dopamine,C19H23N1O3,883.15,N/A,303.978,Amide
Caffeine,C1H12N2O2,847.92,N/A,838.04,Carbohydrate
Aspirin,C8H19N3O2,903.0,7.94,629.222,Nucleotide
Adenosine triphosphate,C3H9N0O1,785.58,N/A,943.968,Alkaloid
Caffeine,C17H22N1O6,998.3,N/A,825.961,Amide
Caffeine,C17H14N4O1,667.75,N/A,853.858,Hormone
Serotonin,C18H27N4O9,156.37,5.9,799.598,Hormone
Adenosine triphosphate,C12H6N1O10,315.39,N/A,853.323,Amide
Glucose,C2H19N5O10,587.3,9.48,87.831,Nucleotide
Glucose,C15H16N4O6,259.04,2.34,735.463,Alcohol
Dopamine,C2H30N2O9,345.35,10.3,573.316,Hormone
Aspirin,C12H17N4O4,624.46,6.42,888.627,Alkaloid
Urea,C14H38N0O10,968.72,12.0,47.207,Organic Compound
Aspirin,C8H1N2O5,290.56,9.55,441.776,Carbohydrate
Urea,C19H10N3O10,822.38,3.59,825.467,Lipid
Cholesterol,C14H22N4O7,408.36,13.79,417.992,Alcohol
Cholesterol,C14H31N5O5,983.86,7.74,237.461,Amide
Dopamine,C11H3N0O8,373.81,9.58,29.629,Alcohol
Ethanol,C8H22N3O8,232.68,4.2,22.062,Lipid
Caffeine,C6H19N2O2,620.07,12.71,105.483,Neurotransmitter
Ethanol,C13H11N3O2,641.18,9.84,700.29,Nucleotide
Caffeine,C1H17N2O7,249.77,9.59,745.464,Alkaloid
Aspirin,C12H36N0O8,675.62,6.0,257.969,Amide
Aspirin,C14H22N3O9,380.55,13.75,69.9,Neurotransmitter
Adenosine triphosphate,C19H22N4O6,712.87,8.39,454.715,Alkaloid
Serotonin,C20H18N5O3,457.39,3.42,751.838,Hormone
Glucose,C11H36N0O10,944.9,1.49,400.201,Organic Compound
Serotonin,C1H27N3O7,656.75,9.79,68.241,Nucleotide
Glucose,C15H24N5O10,83.41,3.14,602.485,Lipid
Cholesterol,C8H40N4O3,406.26,6.31,49.079,Neurotransmitter
Adenosine triphosphate,C8H23N3O8,550.85,2.67,744.868,Nucleotide
Adenosine triphosphate,C13H24N0O2,716.28,6.76,247.855,Nucleotide
Urea,C7H33N3O2,786.95,5.12,799.881,Nucleotide
Glucose,C6H8N0O7,545.63,4.6,476.274,Carbohydrate
Urea,C4H38N3O5,631.8,12.44,950.467,Lipid
Adrenaline,C1H15N0O1,131.65,7.42,328.637,Lipid
Adenosine triphosphate,C5H17N1O1,521.81,6.79,402.492,Alcohol
Glucose,C2H30N5O5,519.26,5.97,677.236,Alkaloid
Adrenaline,C9H35N2O5,413.95,N/A,751.796,Nucleotide
Glucose,C8H26N0O6,802.83,11.26,101.954,Hormone
Dopamine,C18H34N1O8,726.07,1.4,43.073,Hormone
Glucose,C17H25N0O5,799.78,N/A,429.758,Lipid
Serotonin,C9H32N0O4,775.56,3.79,436.715,Alkaloid
Serotonin,C17H31N0O7,732.73,7.85,521.83,Alkaloid
Caffeine,C3H26N4O4,261.92,8.71,315.961,Amide
Adenosine triphosphate,C16H4N5O7,885.18,1.13,345.654,Organic Compound
Caffeine,C5H23N0O10,516.46,2.55,395.86,Amide
Aspirin,C2H33N3O0,595.75,N/A,541.485,Organic Compound
Urea,C10H9N1O2,137.22,7.61,374.018,Alkaloid
Serotonin,C8H11N4O3,429.06,N/A,644.124,Alkaloid
Glucose,C16H9N3O1,512.16,7.54,372.207,Carbohydrate
Aspirin,C19H32N1O10,104.3,N/A,592.963,Alkaloid
Cholesterol,C3H34N2O6,307.69,12.0,433.924,Alkaloid
Serotonin,C3H14N0O9,665.07,7.51,820.315,Nucleotide
Caffeine,C3H8N3O3,908.51,6.18,240.848,Neurotransmitter
Cholesterol,C8H19N4O9,59.26,1.67,404.95,Hormone
Urea,C1H25N0O3,536.23,N/A,783.277,Hormone
Adrenaline,C4H27N1O7,632.01,N/A,431.709,Carbohydrate
Glucose,C6H23N2O6,156.45,4.53,561.317,Amide
Cholesterol,C15H21N5O10,162.46,4.05,879.512,Alkaloid
Dopamine,C2H19N4O2,475.22,5.67,797.702,Alkaloid
Dopamine,C7H37N4O1,113.32,2.16,9.849,Nucleotide
Dopamine,C16H7N4O8,168.03,10.59,259.676,Amide
Cholesterol,C15H29N1O5,58.57,12.3,416.127,Alkaloid
Adrenaline,C6H23N5O7,725.86,9.38,48.525,Alcohol
Serotonin,C9H33N1O3,957.67,N/A,766.964,Alcohol
Adrenaline,C8H13N0O9,656.48,9.14,88.67,Carbohydrate
Adrenaline,C8H37N5O6,101.91,9.13,259.966,Amide
Cholesterol,C17H25N5O9,909.84,5.75,765.036,Neurotransmitter
Ethanol,C8H4N5O8,975.92,12.6,37.936,Alkaloid
Adenosine triphosphate,C12H37N5O5,265.88,N/A,779.372,Alkaloid
Ethanol,C18H14N4O5,992.05,N/A,775.534,Alkaloid
Serotonin,C17H7N3O10,866.35,10.56,18.159,Alkaloid
Aspirin,C19H10N1O10,419.51,11.53,128.683,Alkaloid
Adrenaline,C18H8N5O9,171.73,12.47,118.944,Carbohydrate
Urea,C4H38N3O9,303.77,11.87,177.604,Lipid
Aspirin,C1H28N0O5,723.95,11.76,171.859,Nucleotide
Glucose,C7H33N2O7,438.61,5.34,906.377,Alkaloid
Urea,C6H40N0O8,163.09,6.81,839.805,Hormone
Dopamine,C3H15N0O2,823.48,2.7,858.789,Amide
Adrenaline,C15H38N3O5,583.59,13.2,105.264,Neurotransmitter
Adenosine triphosphate,C18H9N3O4,171.71,2.79,93.805,Amide
Adenosine triphosphate,C16H38N5O7,531.27,1.6,117.29,Alcohol
Adenosine triphosphate,C10H25N3O8,262.43,7.19,606.337,Lipid
Adrenaline,C6H12N0O5,837.96,1.91,833.929,Alkaloid
Adenosine triphosphate,C9H39N1O8,588.99,11.88,735.338,Neurotransmitter
Cholesterol,C15H40N3O9,500.59,2.27,619.001,Carbohydrate
Aspirin,C17H7N2O0,855.5,5.66,335.906,Hormone
Dopamine,C5H1N5O9,328.96,8.28,884.757,Alcohol
Cholesterol,C20H18N3O1,631.25,N/A,228.476,Alcohol
Dopamine,C3H40N4O4,741.1,12.7,811.999,Carbohydrate
Urea,C19H5N5O10,63.24,2.94,955.627,Amide
Ethanol,C16H19N2O2,604.48,11.46,842.79,Lipid
Glucose,C19H2N1O5,59.64,N/A,14.747,Nucleotide
Adrenaline,C9H2N2O5,793.9,13.17,245.225,Alcohol
Serotonin,C2H20N0O7,624.01,N/A,899.82,Nucleotide
Aspirin,C10H11N1O10,667.67,10.35,502.743,Alcohol
Adenosine triphosphate,C1H36N4O7,111.28,12.29,202.719,Neurotransmitter
Serotonin,C15H7N4O5,653.5,1.63,360.721,Alkaloid
Ethanol,C14H5N2O8,428.86,N/A,294.947,Nucleotide
Cholesterol,C18H28N5O7,624.86,13.75,349.933,Hormone
Cholesterol,C9H26N3O1,199.6,10.85,984.371,Organic Compound
Ethanol,C6H31N1O1,547.53,6.26,706.368,Amide
Adenosine triphosphate,C19H23N4O4,240.19,4.41,29.373,Carbohydrate
Urea,C12H29N2O1,736.8,3.12,869.552,Nucleotide
Caffeine,C19H36N2O1,554.27,1.58,431.81,Organic Compound
Adenosine triphosphate,C15H5N0O2,434.0,13.99,291.915,Neurotransmitter
Adrenaline,C13H35N1O8,845.7,8.32,867.002,Hormone
Glucose,C4H11N5O4,818.13,11.01,483.79,Alkaloid
Adenosine triphosphate,C3H9N3O3,698.86,5.52,948.144,Amide
Glucose,C8H40N4O4,438.8,9.12,789.108,Alkaloid
Adrenaline,C2H31N0O5,433.42,3.51,783.391,Organic Compound
Adrenaline,C11H31N1O7,416.39,N/A,873.832,Organic Compound
Ethanol,C18H2N5O0,499.76,N/A,282.421,Lipid
Serotonin,C6H32N2O8,613.49,9.02,112.984,Alkaloid
Serotonin,C8H10N2O2,658.59,11.87,601.861,Alkaloid
Adenosine triphosphate,C3H4N1O6,402.64,N/A,957.719,Hormone
Adenosine triphosphate,C8H34N2O0,516.25,N/A,579.25,Hormone
Glucose,C2H9N5O8,894.13,13.94,772.966,Carbohydrate
Aspirin,C12H8N2O2,373.6,5.72,354.706,Alkaloid
Dopamine,C1H11N3O8,800.79,2.03,978.951,Lipid
Adenosine triphosphate,C20H1N5O4,489.92,5.22,811.797,Lipid
Adenosine triphosphate,C12H5N3O7,68.21,3.94,473.856,Alcohol
Glucose,C4H2N2O9,192.73,8.98,156.409,Amide
Glucose,C6H10N2O3,365.65,3.7,269.995,Alkaloid
Caffeine,C8H30N2O3,143.55,4.38,3.481,Hormone
Aspirin,C17H38N4O6,521.54,7.91,551.983,Hormone
Urea,C13H15N1O8,971.15,13.79,303.068,Neurotransmitter
Glucose,C2H14N4O10,699.94,N/A,602.414,Carbohydrate
Caffeine,C7H40N1O2,891.52,9.01,74.487,Alcohol
Caffeine,C4H3N3O7,923.7,5.23,63.914,Carbohydrate
Glucose,C12H29N2O3,719.18,11.32,885.051,Hormone
Caffeine,C12H40N2O2,436.65,N/A,694.555,Amide
Glucose,C14H30N2O5,531.21,N/A,32.032,Nucleotide
Serotonin,C5H11N2O10,703.49,5.4,814.844,Neurotransmitter
Dopamine,C13H17N3O2,355.56,10.49,557.585,Organic Compound
Ethanol,C10H32N0O7,733.97,4.28,304.14,Carbohydrate
Adenosine triphosphate,C2H12N2O7,674.96,2.91,233.792,Nucleotide
Adenosine triphosphate,C14H21N2O6,130.55,9.58,977.849,Organic Compound
Aspirin,C3H7N1O9,575.68,7.47,738.526,Alcohol
Ethanol,C20H5N5O7,794.76,4.29,148.343,Lipid
Adenosine triphosphate,C15H29N5O2,243.32,8.28,841.553,Carbohydrate
Dopamine,C1H30N3O8,81.62,13.26,367.957,Neurotransmitter
Adrenaline,C12H23N0O3,739.79,6.24,744.036,Hormone
Serotonin,C15H2N1O0,123.12,4.57,666.472,Hormone
Adenosine triphosphate,C3H38N3O2,854.4,4.5,355.988,Carbohydrate
Caffeine,C14H13N2O7,78.8,6.11,604.171,Lipid
Dopamine,C20H18N5O8,459.14,N/A,105.625,Alkaloid
Caffeine,C7H14N3O6,825.26,1.37,503.487,Amide
Caffeine,C6H3N3O2,822.01,5.26,758.928,Lipid
Caffeine,C12H17N1O5,118.19,10.9,962.364,Nucleotide
Dopamine,C4H26N4O9,898.62,9.87,516.622,Organic Compound
Serotonin,C12H35N1O5,632.86,13.59,203.807,Amide
Aspirin,C10H9N4O4,499.2,10.37,646.698,Neurotransmitter
Adrenaline,C13H7N4O3,665.78,10.3,683.559,Alcohol
Aspirin,C14H19N2O9,278.15,5.1,352.321,Alkaloid
Dopamine,C12H39N2O6,495.05,10.25,768.15,Nucleotide
Adenosine triphosphate,C18H9N1O4,353.1,N/A,344.502,Neurotransmitter
Adenosine triphosphate,C1H32N4O10,85.48,5.66,886.247,Neurotransmitter
Ethanol,C8H40N2O7,613.12,10.41,951.258,Carbohydrate
Aspirin,C12H35N2O2,568.84,2.17,246.323,Neurotransmitter
Dopamine,C14H40N3O2,436.14,7.85,876.104,Alcohol
Urea,C6H1N0O8,600.28,10.03,242.87,Lipid
Caffeine,C8H6N3O3,908.49,N/A,50.103,Hormone
Glucose,C6H24N0O9,690.32,8.03,315.271,Carbohydrate
Cholesterol,C10H37N4O0,96.21,5.2,866.081,Amide
Cholesterol,C11H38N2O6,898.8,N/A,401.747,Neurotransmitter
Urea,C13H5N2O7,673.36,12.89,386.272,Lipid
Serotonin,C13H17N5O3,486.68,13.98,442.166,Alcohol
Adenosine triphosphate,C10H38N5O10,225.38,1.11,885.003,Lipid
Ethanol,C13H1N3O0,249.17,4.14,411.769,Alcohol
Caffeine,C17H18N2O4,935.69,N/A,972.091,Alcohol
Caffeine,C11H8N0O2,202.32,12.1,723.121,Carbohydrate
Serotonin,C1H22N1O5,194.83,5.3,804.956,Lipid
Glucose,C17H31N4O0,970.21,9.65,156.793,Amide
Urea,C20H16N4O6,650.12,N/A,480.082,Organic Compound
Adenosine triphosphate,C1H10N0O3,677.82,11.1,68.894,Neurotransmitter
Serotonin,C17H12N2O5,666.04,N/A,59.272,Amide
Adrenaline,C11H14N4O1,454.15,N/A,571.728,Alkaloid
Cholesterol,C18H34N2O9,368.04,11.97,998.195,Organic Compound
Adrenaline,C2H11N3O7,333.19,5.29,304.944,Organic Compound
Cholesterol,C1H4N1O4,864.9,7.84,399.228,Carbohydrate
Cholesterol,C12H18N2O10,275.97,8.88,727.649,Hormone
Adenosine triphosphate,C10H6N0O6,472.07,13.3,545.68,Organic Compound
Serotonin,C4H16N4O6,382.38,12.83,443.945,Alcohol
Adenosine triphosphate,C12H31N4O0,771.58,6.59,761.683,Hormone
Aspirin,C5H37N0O7,553.27,N/A,754.082,Lipid
Ethanol,C18H19N5O1,445.25,5.07,329.137,Amide
Caffeine,C3H11N2O10,777.13,5.16,123.226,Amide
Glucose,C19H10N3O9,436.24,10.07,790.244,Organic Compound
Glucose,C16H18N0O7,950.14,8.65,540.124,Amide
Glucose,C11H1N4O6,124.83,9.54,973.935,Alkaloid
Glucose,C17H34N0O5,206.33,6.68,811.019,Neurotransmitter
Cholesterol,C6H20N5O10,181.71,9.37,315.902,Hormone
Urea,C5H10N2O10,745.68,N/A,35.048,Neurotransmitter
Adrenaline,C9H3N5O10,690.68,5.03,944.412,Organic Compound
Adrenaline,C16H30N1O10,738.98,8.95,892.716,Alcohol
Urea,C5H37N5O4,494.86,7.12,649.96,Carbohydrate
Glucose,C1H30N3O8,556.84,12.47,50.268,Neurotransmitter
Dopamine,C20H26N2O1,307.98,2.34,531.433,Nucleotide
Aspirin,C14H18N5O0,624.56,5.34,218.607,Nucleotide
Ethanol,C14H27N2O2,876.34,N/A,561.943,Carbohydrate
Urea,C3H7N2O2,53.75,7.2,282.114,Alkaloid
Cholesterol,C7H10N1O2,702.56,N/A,675.93,Nucleotide
Glucose,C5H39N4O7,691.66,1.07,810.022,Nucleotide
Dopamine,C8H15N0O9,428.93,12.37,512.657,Lipid
Adenosine triphosphate,C12H33N3O0,625.08,2.74,218.725,Neurotransmitter
Serotonin,C4H18N3O9,90.36,5.72,689.49,Hormone
Adenosine triphosphate,C2H32N2O4,180.34,9.81,279.465,Neurotransmitter
Caffeine,C9H10N0O5,379.24,11.17,847.456,Nucleotide
Cholesterol,C1H16N0O0,977.22,1.88,990.723,Lipid
Dopamine,C8H18N2O5,598.98,N/A,533.107,Alcohol
Dopamine,C6H11N4O1,519.43,11.77,893.337,Carbohydrate
Caffeine,C13H39N3O2,75.34,8.22,60.337,Alcohol
Adenosine triphosphate,C11H3N1O10,704.46,2.87,949.712,Carbohydrate
Serotonin,C2H29N5O3,923.78,2.16,695.969,Lipid
Dopamine,C4H26N0O2,993.29,12.4,266.155,Organic Compound
Ethanol,C17H2N5O6,244.06,6.08,396.076,Alcohol
Serotonin,C7H16N4O9,64.63,N/A,961.825,Alkaloid
Adenosine triphosphate,C6H34N4O6,868.62,5.44,637.74,Carbohydrate
Dopamine,C2H24N3O0,373.72,4.7,523.613,Hormone
Adenosine triphosphate,C6H13N5O3,930.29,N/A,402.291,Organic Compound
Aspirin,C15H29N5O1,325.81,10.38,589.236,Alcohol
Dopamine,C5H1N5O1,537.71,9.74,471.025,Lipid
Ethanol,C18H17N0O3,900.49,N/A,787.683,Nucleotide
Dopamine,C14H25N5O2,512.63,6.08,565.499,Neurotransmitter
Urea,C20H24N2O4,791.7,3.29,694.364,Alkaloid
Ethanol,C4H16N4O1,714.47,10.98,417.564,Organic Compound
Dopamine,C6H12N1O0,512.03,5.48,930.081,Organic Compound
Dopamine,C9H19N1O8,877.66,11.36,927.953,Lipid
Serotonin,C11H31N4O8,800.2,N/A,41.6,Hormone
Serotonin,C2H1N3O5,398.74,7.08,393.276,Neurotransmitter
Aspirin,C3H2N0O5,504.25,N/A,686.144,Alkaloid
Ethanol,C14H7N1O9,811.25,4.87,872.523,Neurotransmitter
Aspirin,C4H27N0O7,274.63,3.98,4.127,Organic Compound
Urea,C5H23N0O1,197.16,13.52,297.53,Hormone
Ethanol,C11H23N3O1,281.86,N/A,516.873,Amide
Adenosine triphosphate,C8H5N0O5,597.03,8.83,456.432,Alcohol
Serotonin,C4H12N3O8,854.42,7.16,428.849,Alcohol
Adenosine triphosphate,C8H32N3O8,956.05,13.17,645.037,Amide
Dopamine,C8H26N3O0,457.65,12.57,272.333,Neurotransmitter
Cholesterol,C12H33N5O0,994.15,5.34,414.26,Carbohydrate
Urea,C8H6N2O0,136.86,8.48,434.615,Nucleotide
Serotonin,C13H26N4O10,750.56,11.53,227.852,Organic Compound
Urea,C3H21N3O6,448.72,N/A,956.474,Lipid
Adrenaline,C13H21N5O5,397.95,11.03,459.476,Organic Compound
Dopamine,C12H18N1O3,450.99,1.3,716.37,Amide
Caffeine,C20H34N3O1,881.96,10.76,442.782,Neurotransmitter
Caffeine,C13H24N0O2,106.22,12.72,117.038,Alcohol
Dopamine,C10H38N3O6,687.78,N/A,718.723,Alcohol
Caffeine,C6H1N0O9,845.74,11.22,30.777,Amide
Urea,C4H35N4O0,923.21,N/A,547.113,Hormone
Serotonin,C7H34N2O10,885.34,4.63,220.104,Organic Compound
