compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H4N5O7,260.34,N/A,730.494,Organic Compound
Aspirin,C6H32N3O8,473.16,3.18,400.871,Carbohydrate
Glucose,C3H21N1O6,631.88,3.7,166.187,Alcohol
Serotonin,C20H35N0O6,60.97,6.63,886.292,Carbohydrate
Urea,C8H18N3O6,169.72,10.3,990.831,Neurotransmitter
Aspirin,C5H38N4O7,775.63,11.09,297.25,Alcohol
Aspirin,C9H4N2O5,800.83,7.32,454.715,Organic Compound
Urea,C19H20N3O6,87.93,12.5,435.375,Alkaloid
Glucose,C8H14N1O6,58.64,13.07,452.028,Organic Compound
Ethanol,C10H14N2O2,655.78,10.75,148.887,Alkaloid
Serotonin,C14H29N1O9,86.17,10.97,675.585,Lipid
Adrenaline,C9H2N4O3,210.04,10.05,540.801,Neurotransmitter
Adrenaline,C10H1N1O5,887.48,13.06,304.885,Alkaloid
Aspirin,C7H28N1O0,790.51,12.77,155.758,Lipid
Serotonin,C17H36N4O10,914.3,5.18,482.53,Alcohol
Urea,C3H18N5O7,914.72,6.01,749.826,Lipid
Aspirin,C17H15N0O4,630.99,3.32,287.466,Organic Compound
Urea,C3H15N3O5,306.99,11.03,97.559,Nucleotide
Glucose,C6H21N4O1,181.63,3.04,868.188,Neurotransmitter
Dopamine,C17H32N5O8,185.33,2.44,958.377,Nucleotide
Glucose,C8H35N1O1,983.78,8.34,39.281,Neurotransmitter
Urea,C9H23N5O0,551.94,N/A,986.984,Alcohol
Aspirin,C4H9N4O5,115.46,N/A,334.144,Amide
Ethanol,C2H18N2O0,575.6,8.99,775.328,Hormone
Ethanol,C3H6N3O8,661.57,6.03,886.563,Alkaloid
Urea,C14H2N5O7,967.9,N/A,254.241,Neurotransmitter
Aspirin,C1H32N0O2,947.0,N/A,420.911,Lipid
Glucose,C4H37N2O0,516.29,1.2,588.219,Amide
Adenosine triphosphate,C2H5N2O0,191.05,N/A,361.027,Hormone
Caffeine,C3H27N1O4,87.55,12.12,276.489,Organic Compound
Ethanol,C18H27N4O5,404.49,7.07,813.826,Alcohol
Dopamine,C16H19N2O4,672.05,7.32,629.815,Organic Compound
Dopamine,C1H40N4O10,347.88,3.38,484.524,Nucleotide
Urea,C8H27N0O5,711.55,12.19,798.113,Nucleotide
Dopamine,C3H33N4O6,959.5,13.88,470.591,Alkaloid
Aspirin,C15H17N2O10,870.61,6.65,852.51,Amide
Ethanol,C19H20N3O8,101.83,9.87,92.476,Alcohol
Urea,C4H29N4O4,437.47,9.57,226.985,Nucleotide
Ethanol,C6H2N5O9,219.17,N/A,619.554,Organic Compound
Adrenaline,C1H19N4O8,748.22,12.41,328.624,Lipid
Serotonin,C3H3N3O4,994.61,6.29,791.146,Hormone
Dopamine,C14H20N2O9,633.32,N/A,958.966,Organic Compound
Dopamine,C5H16N1O2,510.77,6.95,864.69,Neurotransmitter
Ethanol,C2H19N2O8,922.32,N/A,389.816,Neurotransmitter
Caffeine,C7H24N4O10,668.94,3.16,707.166,Neurotransmitter
Adrenaline,C17H33N3O2,510.66,10.78,291.02,Nucleotide
Serotonin,C2H7N3O5,616.91,N/A,772.595,Nucleotide
Cholesterol,C15H27N3O3,704.6,11.12,214.261,Nucleotide
Adenosine triphosphate,C15H39N0O4,200.16,12.29,204.14,Nucleotide
Serotonin,C12H22N0O5,338.15,10.88,803.793,Carbohydrate
Adenosine triphosphate,C16H4N3O6,442.86,2.58,778.615,Carbohydrate
Adrenaline,C19H36N3O10,998.99,N/A,843.94,Organic Compound
Cholesterol,C3H16N3O7,324.83,12.51,143.496,Alkaloid
Aspirin,C9H11N5O10,937.97,9.95,20.5,Organic Compound
Cholesterol,C10H34N4O9,313.31,9.82,415.652,Nucleotide
Cholesterol,C4H27N4O7,986.93,9.03,665.369,Neurotransmitter
Cholesterol,C15H37N3O5,942.72,4.7,214.701,Alkaloid
Glucose,C4H11N3O1,670.28,7.37,237.104,Neurotransmitter
Aspirin,C12H39N5O2,993.34,2.18,686.465,Neurotransmitter
Ethanol,C3H5N3O4,811.85,N/A,761.005,Alcohol
Ethanol,C6H29N1O3,74.28,10.34,765.918,Carbohydrate
Ethanol,C7H15N2O1,728.97,1.95,657.739,Organic Compound
Serotonin,C9H6N4O10,207.19,7.69,548.571,Lipid
Caffeine,C11H3N3O0,192.24,4.11,459.778,Carbohydrate
Aspirin,C1H39N2O10,882.2,12.87,533.136,Lipid
Aspirin,C3H13N0O5,461.71,N/A,378.104,Alcohol
Glucose,C18H23N1O8,328.12,3.9,252.044,Nucleotide
Serotonin,C7H33N4O3,603.16,8.6,22.637,Lipid
Serotonin,C8H6N5O6,641.51,11.19,854.705,Carbohydrate
Adenosine triphosphate,C16H20N5O3,456.95,1.27,961.149,Organic Compound
Dopamine,C8H4N5O3,156.92,3.69,442.676,Alkaloid
Adrenaline,C16H14N4O9,660.09,5.0,938.204,Alcohol
Serotonin,C8H18N0O10,932.57,13.11,69.527,Alkaloid
Dopamine,C17H39N2O9,836.92,4.51,582.768,Hormone
Dopamine,C6H3N0O2,576.25,N/A,25.784,Nucleotide
Adrenaline,C6H30N4O10,654.1,1.8,528.382,Organic Compound
Adrenaline,C15H14N5O10,438.42,7.31,717.717,Amide
Cholesterol,C2H26N0O1,354.54,11.53,94.298,Lipid
Dopamine,C6H20N5O8,297.28,N/A,812.297,Organic Compound
Ethanol,C13H7N5O10,831.53,4.13,968.095,Hormone
Adrenaline,C1H20N0O5,173.4,2.05,140.697,Alkaloid
Ethanol,C14H15N1O5,84.63,N/A,777.209,Hormone
Urea,C4H34N0O8,809.01,8.63,483.974,Neurotransmitter
Dopamine,C11H32N2O8,408.21,N/A,388.761,Hormone
Aspirin,C16H34N1O5,201.7,4.08,955.863,Alcohol
Dopamine,C17H19N2O4,401.4,8.64,904.803,Neurotransmitter
Adenosine triphosphate,C16H9N3O5,313.98,12.06,580.12,Lipid
Adenosine triphosphate,C18H38N5O4,396.94,5.62,961.211,Carbohydrate
Dopamine,C20H34N2O7,244.99,12.92,381.952,Hormone
Urea,C2H28N0O5,759.17,N/A,616.343,Carbohydrate
Ethanol,C18H26N5O4,101.93,N/A,186.225,Carbohydrate
Serotonin,C14H8N0O8,940.86,2.98,501.963,Alcohol
Adenosine triphosphate,C13H21N5O6,956.51,11.14,311.383,Alkaloid
Cholesterol,C7H5N0O2,802.47,5.19,500.11,Carbohydrate
Dopamine,C3H17N1O1,581.28,6.75,645.311,Neurotransmitter
Caffeine,C15H24N1O6,660.83,1.2,391.554,Nucleotide
Serotonin,C3H9N1O10,470.58,N/A,454.584,Lipid
Adrenaline,C9H17N1O2,587.1,N/A,875.985,Nucleotide
Ethanol,C11H17N0O10,536.47,N/A,388.309,Amide
Ethanol,C5H33N3O2,480.98,6.55,30.523,Lipid
Glucose,C11H25N0O5,941.98,4.21,533.853,Lipid
Aspirin,C2H21N4O0,711.8,4.09,34.281,Alcohol
Serotonin,C19H38N4O9,881.08,N/A,278.388,Alcohol
Caffeine,C11H27N4O10,972.46,13.53,369.758,Organic Compound
Caffeine,C11H8N0O7,96.99,2.01,572.274,Organic Compound
Dopamine,C19H7N4O5,386.64,10.64,979.228,Nucleotide
Glucose,C16H38N4O6,586.41,8.67,181.671,Nucleotide
Ethanol,C11H26N2O1,356.72,12.65,106.362,Lipid
Adrenaline,C19H10N1O5,564.28,9.38,310.688,Alkaloid
Dopamine,C12H19N1O9,371.64,N/A,979.828,Hormone
Aspirin,C5H19N0O8,75.5,5.87,28.452,Nucleotide
Serotonin,C9H28N5O7,970.17,10.78,732.35,Amide
Urea,C13H15N3O9,524.36,2.85,616.365,Nucleotide
Glucose,C12H16N3O1,806.57,9.87,627.976,Amide
Dopamine,C14H14N0O8,689.44,N/A,931.101,Nucleotide
Glucose,C20H2N0O10,947.66,6.56,567.501,Hormone
Urea,C10H15N2O4,208.1,4.05,806.883,Neurotransmitter
Glucose,C13H32N3O3,726.31,13.0,965.621,Carbohydrate
Serotonin,C13H12N0O3,178.85,9.69,753.312,Hormone
Adrenaline,C19H40N0O0,622.65,10.38,486.322,Organic Compound
Urea,C11H26N5O0,945.41,8.96,859.338,Lipid
Ethanol,C7H10N2O9,573.59,6.12,928.974,Organic Compound
Adrenaline,C4H11N5O5,781.9,3.5,468.819,Amide
Dopamine,C1H12N4O7,711.08,9.5,803.801,Lipid
Adrenaline,C1H22N2O2,65.49,7.15,27.36,Organic Compound
Aspirin,C13H11N5O2,931.33,12.62,922.224,Lipid
Cholesterol,C17H12N0O0,718.71,8.82,923.09,Organic Compound
Adrenaline,C11H34N1O1,859.27,N/A,307.229,Alcohol
Adrenaline,C3H9N1O6,396.98,3.37,45.026,Amide
Adenosine triphosphate,C4H29N5O3,820.84,N/A,584.494,Carbohydrate
Ethanol,C2H16N0O6,354.35,N/A,972.215,Lipid
Urea,C2H19N0O4,240.47,12.98,546.202,Alkaloid
Glucose,C15H22N1O8,403.0,11.24,150.303,Lipid
Cholesterol,C6H40N1O7,657.92,N/A,907.025,Lipid
Cholesterol,C15H6N0O1,923.53,11.49,180.344,Lipid
Aspirin,C8H23N0O0,608.62,8.31,124.135,Neurotransmitter
Dopamine,C13H29N2O3,732.03,7.76,625.598,Carbohydrate
Caffeine,C8H28N0O3,919.76,N/A,999.932,Alkaloid
Dopamine,C16H27N3O0,632.9,2.64,205.795,Carbohydrate
Dopamine,C8H37N4O10,177.34,N/A,797.35,Lipid
Adrenaline,C20H34N4O10,382.02,5.86,6.253,Lipid
Cholesterol,C13H4N1O0,493.57,2.24,125.131,Hormone
Cholesterol,C19H31N2O5,751.81,9.92,608.128,Lipid
Aspirin,C18H35N5O9,773.99,8.71,352.921,Alkaloid
Glucose,C11H8N3O4,419.99,10.68,767.35,Neurotransmitter
Caffeine,C1H40N3O9,434.95,9.39,138.947,Nucleotide
Caffeine,C18H21N4O6,644.17,5.49,391.406,Hormone
Serotonin,C17H6N4O8,403.99,N/A,746.936,Hormone
Urea,C14H7N0O6,581.59,5.08,877.71,Carbohydrate
Dopamine,C7H7N2O9,359.49,10.18,172.669,Organic Compound
Adenosine triphosphate,C4H1N4O7,680.94,4.99,354.656,Alcohol
Adenosine triphosphate,C6H31N4O9,680.28,8.16,939.904,Lipid
Urea,C13H2N1O9,192.45,4.16,857.003,Hormone
Ethanol,C18H7N1O8,988.97,N/A,352.192,Lipid
Serotonin,C13H4N1O9,521.36,8.85,855.534,Neurotransmitter
Aspirin,C16H20N3O7,726.3,4.73,381.443,Lipid
Glucose,C18H2N5O0,650.91,N/A,866.071,Lipid
Ethanol,C14H6N3O7,751.71,N/A,866.779,Carbohydrate
Dopamine,C12H10N1O4,770.99,8.38,321.042,Hormone
Serotonin,C5H26N0O9,869.91,2.86,361.372,Nucleotide
Adenosine triphosphate,C2H23N5O10,406.69,N/A,722.784,Amide
Caffeine,C17H39N1O0,261.75,N/A,405.811,Amide
Serotonin,C6H28N1O3,760.87,7.09,732.387,Alkaloid
Caffeine,C10H16N4O0,224.42,1.87,850.19,Alkaloid
Urea,C15H40N2O10,450.58,N/A,70.264,Hormone
Glucose,C8H13N3O3,310.4,1.44,196.4,Amide
Aspirin,C1H33N0O2,510.08,10.71,71.823,Neurotransmitter
Ethanol,C5H36N3O9,872.94,8.89,514.486,Hormone
Urea,C16H17N1O1,374.39,5.76,584.824,Hormone
Adrenaline,C18H16N5O5,920.53,3.55,52.127,Alcohol
Ethanol,C12H6N5O4,983.83,7.51,285.718,Organic Compound
Adrenaline,C10H29N2O9,252.98,1.26,8.737,Carbohydrate
Dopamine,C9H22N4O2,950.7,12.82,918.244,Neurotransmitter
Glucose,C8H11N0O10,688.18,10.74,85.178,Amide
Cholesterol,C3H22N4O10,690.63,12.84,192.117,Nucleotide
Glucose,C12H32N5O0,93.33,N/A,329.948,Nucleotide
Aspirin,C11H22N4O1,402.02,N/A,162.523,Organic Compound
Caffeine,C16H6N3O5,77.04,N/A,246.262,Alcohol
Adenosine triphosphate,C11H9N1O3,600.88,1.32,919.586,Carbohydrate
Adenosine triphosphate,C1H21N4O8,434.39,13.65,536.542,Carbohydrate
Caffeine,C2H6N3O3,585.26,12.84,15.301,Amide
Glucose,C19H7N0O7,510.26,5.28,261.678,Alkaloid
Adenosine triphosphate,C12H37N5O7,155.35,13.02,654.829,Alcohol
Dopamine,C17H37N0O2,570.71,N/A,436.39,Neurotransmitter
Adenosine triphosphate,C11H20N2O1,285.52,N/A,292.344,Organic Compound
Adrenaline,C9H22N3O6,210.63,9.81,625.708,Alkaloid
Adrenaline,C2H10N0O2,635.61,N/A,210.335,Lipid
Aspirin,C13H10N2O3,153.34,1.42,465.32,Organic Compound
Adenosine triphosphate,C5H28N5O0,423.14,N/A,770.561,Hormone
Adrenaline,C8H36N2O8,268.2,10.95,655.371,Organic Compound
Glucose,C15H3N4O5,399.18,4.87,777.155,Nucleotide
Caffeine,C10H19N2O4,975.44,N/A,974.993,Amide
Glucose,C10H5N1O4,60.53,11.02,783.292,Organic Compound
Aspirin,C14H8N5O2,602.75,9.53,120.024,Hormone
Aspirin,C13H27N1O3,177.2,N/A,765.771,Amide
Cholesterol,C12H16N5O8,547.64,12.87,926.299,Organic Compound
Aspirin,C1H34N3O1,726.72,7.54,380.969,Alcohol
Urea,C5H18N4O2,873.09,7.15,855.83,Carbohydrate
Adrenaline,C15H4N3O1,648.97,3.12,15.319,Alkaloid
Serotonin,C14H26N1O1,708.58,11.24,722.291,Nucleotide
Urea,C16H7N1O8,921.32,13.17,719.724,Lipid
Cholesterol,C7H11N1O2,535.07,9.5,860.064,Nucleotide
Cholesterol,C18H23N3O8,464.83,N/A,273.98,Alcohol
Aspirin,C4H24N5O0,838.32,1.59,161.837,Neurotransmitter
Adrenaline,C17H20N5O1,237.17,7.85,223.968,Nucleotide
Cholesterol,C13H32N0O2,232.66,3.6,846.07,Amide
Serotonin,C5H11N1O6,941.31,N/A,523.673,Amide
Urea,C6H10N3O4,201.4,1.64,501.836,Amide
Serotonin,C17H27N5O6,513.87,N/A,885.1,Alcohol
Aspirin,C10H24N4O9,277.08,7.47,614.057,Carbohydrate
Caffeine,C10H40N2O9,520.51,N/A,304.802,Alcohol
Glucose,C10H24N5O7,259.17,9.96,189.375,Carbohydrate
Urea,C11H24N4O7,709.21,7.83,627.57,Amide
Urea,C5H11N3O4,275.28,11.98,367.673,Lipid
Ethanol,C14H11N0O10,588.99,N/A,664.094,Lipid
Adrenaline,C5H25N3O8,434.51,6.86,656.576,Neurotransmitter
Aspirin,C10H10N2O5,863.14,2.69,34.713,Hormone
Serotonin,C7H20N1O3,605.52,7.84,620.991,Alcohol
Adenosine triphosphate,C5H23N4O2,726.83,8.58,452.945,Alcohol
Cholesterol,C20H29N4O4,227.73,2.06,75.773,Amide
Ethanol,C1H2N2O0,895.56,5.16,103.093,Alcohol
Urea,C3H19N3O6,813.83,8.92,43.921,Carbohydrate
Cholesterol,C2H5N2O3,708.98,11.47,62.877,Hormone
Aspirin,C16H37N4O3,822.34,8.59,845.658,Organic Compound
Aspirin,C13H21N3O1,308.55,6.11,375.542,Nucleotide
Adrenaline,C2H19N2O5,736.49,5.97,354.909,Nucleotide
Glucose,C7H17N3O3,385.64,10.88,787.973,Alcohol
Caffeine,C3H8N3O4,411.54,8.8,390.955,Alcohol
Serotonin,C11H1N0O3,341.1,5.31,368.207,Amide
Adenosine triphosphate,C7H13N0O6,760.48,12.58,447.369,Hormone
Adenosine triphosphate,C16H6N1O0,191.87,6.68,557.194,Hormone
Ethanol,C13H27N5O7,740.94,7.15,666.114,Organic Compound
Urea,C2H30N2O8,589.28,3.46,836.196,Alkaloid
Aspirin,C9H26N0O4,596.83,12.06,609.322,Organic Compound
Glucose,C17H2N1O5,316.29,8.48,973.279,Alkaloid
Aspirin,C6H7N0O2,73.38,N/A,144.879,Neurotransmitter
Cholesterol,C13H21N2O7,875.5,8.03,291.774,Nucleotide
Aspirin,C1H10N1O10,422.84,1.15,556.973,Carbohydrate
Glucose,C17H37N4O0,989.83,7.19,176.827,Lipid
Cholesterol,C4H4N3O2,128.39,N/A,867.205,Alkaloid
Aspirin,C12H35N0O5,922.73,3.05,691.872,Lipid
Caffeine,C12H38N5O2,387.67,6.05,285.49,Amide
Caffeine,C6H23N3O2,617.84,13.12,718.648,Alcohol
Dopamine,C9H2N5O5,755.76,13.31,915.244,Hormone
Caffeine,C15H30N4O6,579.22,9.69,989.186,Organic Compound
Dopamine,C16H16N2O4,628.2,3.88,306.129,Carbohydrate
Dopamine,C1H8N1O8,345.18,10.81,583.197,Lipid
Dopamine,C2H19N3O2,999.69,4.27,257.964,Amide
Urea,C12H38N1O8,393.84,6.45,875.441,Alcohol
Ethanol,C18H4N5O3,128.32,13.44,146.529,Nucleotide
Serotonin,C8H20N2O3,697.0,5.81,607.278,Alkaloid
Cholesterol,C20H12N2O5,308.81,6.71,150.638,Organic Compound
Caffeine,C11H5N1O6,125.35,8.57,634.626,Lipid
Serotonin,C20H2N0O2,925.38,5.15,870.179,Neurotransmitter
Glucose,C10H12N4O0,734.43,11.28,791.365,Alcohol
Cholesterol,C11H24N4O7,54.12,10.92,233.905,Hormone
Dopamine,C12H14N5O3,445.01,N/A,749.454,Carbohydrate
Glucose,C20H5N4O1,226.59,12.91,518.208,Amide
Adrenaline,C5H39N0O6,298.95,12.18,100.096,Carbohydrate
Glucose,C3H29N1O1,714.0,13.34,92.977,Hormone
Caffeine,C20H9N1O0,485.84,13.83,754.036,Hormone
Adenosine triphosphate,C4H21N0O6,732.57,N/A,37.694,Carbohydrate
Caffeine,C7H16N2O1,978.25,12.76,363.34,Carbohydrate
Ethanol,C7H19N2O5,978.26,6.34,33.641,Nucleotide
Glucose,C20H16N2O6,566.67,N/A,585.984,Neurotransmitter
Urea,C11H20N5O9,779.9,11.24,553.251,Carbohydrate
Glucose,C18H32N1O3,230.59,7.63,636.228,Carbohydrate
Caffeine,C8H17N2O5,170.99,8.74,76.553,Lipid
Cholesterol,C19H26N4O3,967.02,3.87,464.284,Alcohol
Aspirin,C10H29N5O8,392.46,5.51,471.425,Alcohol
Adrenaline,C4H14N4O6,704.43,6.33,298.488,Nucleotide
Ethanol,C9H20N0O0,858.52,11.55,477.123,Organic Compound
Urea,C6H1N4O8,954.68,10.59,539.012,Amide
Adrenaline,C11H29N5O0,855.8,4.51,361.941,Nucleotide
Aspirin,C15H5N2O5,336.26,6.83,85.334,Alcohol
Cholesterol,C18H29N4O0,99.21,N/A,702.925,Nucleotide
Aspirin,C12H32N1O9,524.67,9.62,985.533,Amide
Adenosine triphosphate,C18H1N1O10,559.33,N/A,906.287,Hormone
Caffeine,C10H3N1O7,394.56,12.43,550.853,Hormone
Urea,C13H16N1O8,886.63,4.63,842.868,Alkaloid
Adrenaline,C9H31N2O3,246.89,N/A,236.917,Neurotransmitter
Caffeine,C11H40N2O0,308.87,8.66,634.8,Lipid
Urea,C10H17N0O10,415.73,11.6,279.516,Neurotransmitter
Ethanol,C8H15N3O10,565.98,5.48,168.657,Neurotransmitter
Glucose,C19H10N1O7,814.11,12.29,568.368,Amide
Urea,C8H2N3O4,187.77,N/A,465.863,Lipid
Ethanol,C4H7N0O10,93.68,13.5,488.915,Alcohol
Adrenaline,C1H22N3O5,135.72,N/A,264.264,Alcohol
Adenosine triphosphate,C2H21N4O1,460.65,6.05,959.891,Alcohol
Serotonin,C5H39N4O4,635.48,2.0,214.798,Alcohol
Adrenaline,C1H16N0O0,671.14,12.96,838.007,Neurotransmitter
Serotonin,C17H6N2O10,264.99,4.53,838.199,Hormone
Cholesterol,C16H37N2O10,613.92,3.72,582.824,Neurotransmitter
Caffeine,C6H31N5O4,440.06,12.29,323.758,Organic Compound
Urea,C9H32N0O2,360.96,N/A,3.883,Hormone
Adenosine triphosphate,C2H27N1O4,810.18,2.73,351.872,Organic Compound
Urea,C15H30N2O2,950.14,10.44,681.686,Alcohol
Cholesterol,C6H3N0O6,218.44,2.68,660.996,Neurotransmitter
Cholesterol,C16H31N3O7,260.24,13.89,74.66,Hormone
Aspirin,C9H25N5O9,714.17,10.7,579.922,Lipid
Caffeine,C8H23N2O2,484.82,N/A,389.787,Alcohol
Aspirin,C1H16N4O7,644.9,N/A,267.782,Lipid
Dopamine,C3H28N3O7,188.28,12.92,752.57,Organic Compound
Glucose,C15H33N4O7,375.44,4.28,129.246,Alcohol
Aspirin,C3H2N0O10,939.48,N/A,685.64,Alcohol
Serotonin,C17H36N1O4,848.03,N/A,132.783,Amide
Caffeine,C9H39N5O1,88.84,3.26,789.679,Hormone
Urea,C13H2N3O8,887.72,10.12,601.372,Hormone
Aspirin,C7H4N1O4,89.87,9.29,923.596,Lipid
Ethanol,C17H28N0O10,556.89,7.47,785.251,Neurotransmitter
Urea,C2H4N3O4,282.69,10.75,833.371,Neurotransmitter
Adrenaline,C18H18N1O3,414.2,1.63,138.709,Carbohydrate
Aspirin,C13H28N2O7,441.07,10.65,770.811,Alkaloid
Ethanol,C8H29N4O1,924.22,10.43,85.983,Lipid
Aspirin,C8H21N0O5,679.15,11.34,430.728,Neurotransmitter
Caffeine,C12H30N0O4,420.84,9.68,71.538,Alkaloid
Ethanol,C9H21N2O10,865.05,10.9,968.959,Hormone
Dopamine,C3H38N4O9,357.94,N/A,722.967,Hormone
Aspirin,C19H31N2O9,891.82,1.27,810.259,Lipid
Adenosine triphosphate,C14H30N1O1,908.15,2.59,810.629,Neurotransmitter
Serotonin,C13H19N5O5,694.41,7.16,541.126,Lipid
Aspirin,C4H19N0O2,77.16,11.17,216.789,Neurotransmitter
Serotonin,C13H3N3O1,521.02,2.41,671.008,Hormone
Adrenaline,C19H7N1O0,952.56,3.04,779.8,Alkaloid
Adenosine triphosphate,C10H16N3O1,986.81,3.97,904.777,Hormone
Cholesterol,C17H24N3O0,950.72,2.38,10.717,Organic Compound
Dopamine,C4H8N5O8,960.3,3.48,379.906,Alkaloid
Serotonin,C1H24N3O8,596.44,N/A,307.446,Organic Compound
Dopamine,C5H13N5O5,70.86,3.2,796.848,Alkaloid
Aspirin,C17H19N5O1,791.13,7.38,464.924,Organic Compound
Adrenaline,C19H39N2O10,90.1,7.77,434.187,Alcohol
Urea,C11H12N0O7,821.73,2.66,399.05,Lipid
Dopamine,C19H12N3O7,920.95,5.1,791.0,Amide
Adenosine triphosphate,C12H34N1O9,431.37,N/A,203.466,Neurotransmitter
Ethanol,C3H30N1O9,441.92,2.01,120.798,Hormone
Caffeine,C1H33N4O7,79.19,5.73,843.452,Alkaloid
Dopamine,C20H34N1O1,902.95,N/A,707.985,Hormone
Cholesterol,C8H6N2O3,417.14,13.33,755.535,Neurotransmitter
Aspirin,C9H4N1O3,484.38,12.49,972.54,Neurotransmitter
Urea,C15H13N5O8,688.13,13.91,807.604,Alcohol
Cholesterol,C6H10N1O6,745.22,4.01,589.521,Amide
Dopamine,C20H11N4O9,855.43,13.86,320.085,Lipid
Glucose,C14H18N4O7,760.2,7.86,439.377,Alcohol
Cholesterol,C4H35N2O7,721.56,10.17,650.467,Lipid
Ethanol,C20H30N5O2,812.27,10.77,981.031,Organic Compound
Serotonin,C7H26N3O4,970.52,5.57,641.022,Neurotransmitter
Ethanol,C13H34N0O2,138.63,1.77,626.035,Lipid
Ethanol,C4H18N1O10,605.85,9.39,878.609,Amide
Glucose,C19H20N3O8,731.65,11.38,991.662,Alcohol
Caffeine,C16H14N2O8,714.47,11.17,307.844,Nucleotide
Cholesterol,C3H34N0O4,587.21,4.13,553.553,Nucleotide
Cholesterol,C6H39N4O8,635.1,N/A,593.386,Neurotransmitter
Aspirin,C13H36N4O10,502.92,N/A,555.357,Alcohol
Serotonin,C7H36N5O5,509.12,N/A,149.453,Neurotransmitter
Adenosine triphosphate,C16H3N0O7,308.92,10.52,91.763,Carbohydrate
Dopamine,C15H13N5O3,917.25,10.12,116.934,Carbohydrate
Cholesterol,C2H10N1O8,394.29,N/A,843.461,Hormone
Dopamine,C9H38N5O7,499.92,11.16,563.546,Amide
Dopamine,C20H22N2O3,448.37,4.04,307.281,Alcohol
Ethanol,C11H7N0O10,746.75,9.08,251.42,Alkaloid
Aspirin,C5H40N0O9,290.78,N/A,848.51,Alkaloid
Glucose,C16H39N3O8,475.24,3.52,890.126,Nucleotide
Glucose,C20H16N3O4,253.11,1.35,188.246,Lipid
Dopamine,C12H30N4O6,218.84,N/A,228.562,Alkaloid
Caffeine,C9H19N0O7,421.33,10.62,47.411,Neurotransmitter
