compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H25N0O10,275.69,7.98,131.128,Alkaloid
Serotonin,C13H37N5O2,677.59,N/A,23.509,Nucleotide
Urea,C14H5N1O2,100.0,12.28,684.425,Carbohydrate
Glucose,C18H17N3O2,719.23,N/A,704.759,Nucleotide
Aspirin,C16H2N0O5,891.88,5.06,221.618,Carbohydrate
Ethanol,C12H17N0O4,441.25,N/A,894.818,Lipid
Caffeine,C10H32N3O7,763.88,N/A,53.663,Carbohydrate
Caffeine,C3H2N3O0,179.88,N/A,756.527,Hormone
Urea,C18H35N0O8,487.21,8.19,746.622,Alkaloid
Ethanol,C10H22N3O6,943.66,5.69,754.527,Neurotransmitter
Urea,C19H14N1O4,860.97,4.91,539.138,Lipid
Adenosine triphosphate,C12H16N0O1,884.22,3.1,595.354,Neurotransmitter
Adrenaline,C12H1N3O9,100.99,12.46,449.128,Neurotransmitter
Adenosine triphosphate,C13H12N1O7,156.51,2.8,494.013,Neurotransmitter
Serotonin,C19H5N1O3,713.67,6.77,347.026,Lipid
Cholesterol,C10H34N5O7,876.01,5.34,459.661,Carbohydrate
Glucose,C17H36N4O2,838.43,N/A,305.458,Hormone
Dopamine,C18H32N4O9,553.4,N/A,621.741,Neurotransmitter
Serotonin,C18H14N1O5,947.7,4.31,875.269,Alcohol
Adrenaline,C9H31N0O8,349.26,4.65,424.14,Nucleotide
Adenosine triphosphate,C14H19N5O1,672.78,N/A,735.353,Neurotransmitter
Adrenaline,C19H39N1O5,683.64,N/A,36.269,Nucleotide
Caffeine,C4H19N4O6,598.82,12.03,988.201,Lipid
Glucose,C12H32N3O7,145.09,4.76,92.074,Carbohydrate
Caffeine,C12H24N3O5,326.78,8.21,129.377,Organic Compound
Urea,C8H30N5O9,827.94,1.54,38.998,Lipid
Serotonin,C17H22N0O6,57.42,11.4,372.662,Nucleotide
Adrenaline,C4H17N2O1,645.72,9.76,333.357,Hormone
Dopamine,C9H16N3O10,841.56,N/A,415.984,Carbohydrate
Cholesterol,C13H20N3O7,183.03,N/A,423.45,Amide
Glucose,C19H30N4O7,821.74,7.67,828.56,Hormone
Serotonin,C5H6N3O3,627.0,9.51,18.082,Carbohydrate
Caffeine,C7H24N4O9,464.97,1.39,695.957,Carbohydrate
Ethanol,C6H40N3O10,62.94,N/A,179.258,Hormone
Glucose,C2H13N2O6,355.39,4.34,805.957,Carbohydrate
Urea,C4H15N0O8,75.12,N/A,409.701,Nucleotide
Serotonin,C9H37N2O10,950.9,5.32,658.462,Organic Compound
Aspirin,C3H20N0O0,120.44,12.63,780.726,Lipid
Dopamine,C1H16N2O3,646.49,N/A,29.266,Nucleotide
Adrenaline,C15H34N2O1,624.04,1.14,153.798,Hormone
Urea,C3H30N1O5,574.13,6.51,808.372,Carbohydrate
Caffeine,C5H7N5O8,176.3,N/A,289.074,Amide
Aspirin,C10H39N1O10,526.96,2.64,139.114,Organic Compound
Urea,C13H24N2O0,947.7,13.95,784.006,Alcohol
Glucose,C10H23N1O8,743.96,5.03,15.212,Carbohydrate
Glucose,C9H16N3O4,853.04,7.19,768.597,Alkaloid
Aspirin,C15H22N2O6,712.47,2.96,670.228,Amide
Caffeine,C16H23N2O8,813.55,6.57,499.978,Alcohol
Serotonin,C13H20N0O4,767.77,2.39,866.772,Hormone
Ethanol,C8H25N1O8,94.47,N/A,974.257,Amide
Caffeine,C18H24N0O2,190.0,8.63,872.723,Lipid
Urea,C11H26N2O3,372.49,8.24,199.608,Nucleotide
Adenosine triphosphate,C2H7N2O9,984.18,6.65,1.936,Lipid
Ethanol,C10H2N1O10,594.98,2.39,477.198,Carbohydrate
Adenosine triphosphate,C6H12N4O0,153.65,3.76,827.465,Hormone
Aspirin,C7H33N1O9,780.9,7.89,731.472,Alcohol
Adrenaline,C13H39N5O5,976.8,3.11,910.86,Amide
Dopamine,C13H31N1O5,799.86,11.63,116.342,Amide
Adrenaline,C13H22N5O2,786.41,7.25,848.645,Nucleotide
Serotonin,C19H14N3O7,371.54,13.49,859.558,Nucleotide
Adenosine triphosphate,C9H40N3O9,61.0,N/A,553.013,Alcohol
Serotonin,C19H17N2O4,572.99,3.46,509.435,Lipid
Adrenaline,C9H25N5O2,797.96,N/A,905.799,Hormone
Ethanol,C13H11N1O6,730.42,N/A,879.819,Alkaloid
Aspirin,C1H30N1O7,311.43,N/A,573.011,Alcohol
Caffeine,C14H16N4O2,771.56,1.62,34.901,Alkaloid
Adrenaline,C19H23N2O1,908.6,2.94,419.806,Nucleotide
Cholesterol,C6H5N2O9,551.98,N/A,33.213,Amide
Adenosine triphosphate,C2H25N4O2,109.11,2.69,485.208,Neurotransmitter
Ethanol,C5H24N4O2,193.51,10.64,920.14,Alcohol
Urea,C7H9N2O0,749.12,13.08,85.332,Alcohol
Ethanol,C12H22N1O6,673.73,11.57,307.388,Nucleotide
Adrenaline,C7H39N4O7,595.17,N/A,286.772,Neurotransmitter
Adenosine triphosphate,C16H31N4O10,611.56,11.03,737.784,Amide
Ethanol,C14H16N5O4,950.98,5.7,389.903,Nucleotide
Urea,C13H8N4O9,322.75,10.57,904.804,Organic Compound
Serotonin,C8H3N1O8,573.57,3.36,269.577,Alcohol
Cholesterol,C17H6N1O0,984.15,5.33,477.686,Hormone
Caffeine,C19H9N2O9,684.15,11.81,620.243,Lipid
Urea,C1H14N3O8,548.69,4.42,812.187,Nucleotide
Urea,C6H3N2O3,343.18,N/A,802.332,Organic Compound
Serotonin,C5H25N0O5,76.79,1.48,101.801,Neurotransmitter
Urea,C5H4N1O7,851.64,4.97,934.238,Lipid
Serotonin,C15H13N0O9,223.71,8.6,685.79,Lipid
Adenosine triphosphate,C11H22N4O10,853.3,4.27,463.012,Organic Compound
Cholesterol,C8H11N3O9,968.19,6.87,305.578,Alcohol
Serotonin,C10H4N1O4,362.84,N/A,134.018,Nucleotide
Adrenaline,C20H18N5O3,431.45,6.65,898.819,Hormone
Ethanol,C5H17N4O7,757.84,N/A,887.81,Neurotransmitter
Caffeine,C8H6N3O1,511.36,9.93,707.319,Carbohydrate
Ethanol,C3H19N2O3,331.02,6.97,916.738,Neurotransmitter
Aspirin,C18H6N2O0,576.18,N/A,827.127,Neurotransmitter
Dopamine,C5H22N0O9,623.01,8.91,877.37,Nucleotide
Caffeine,C17H2N3O8,992.87,3.95,178.009,Alcohol
Glucose,C6H5N1O4,887.58,1.95,273.861,Organic Compound
Glucose,C16H34N5O10,870.44,N/A,63.294,Amide
Dopamine,C13H20N1O0,324.9,4.54,152.044,Amide
Dopamine,C18H18N0O3,442.07,1.97,157.106,Lipid
Cholesterol,C2H28N5O8,522.05,N/A,493.902,Neurotransmitter
Serotonin,C4H10N4O7,992.58,8.66,284.985,Amide
Aspirin,C3H30N2O5,509.16,1.65,559.667,Alcohol
Ethanol,C3H19N2O10,361.3,1.84,476.51,Alkaloid
Adenosine triphosphate,C2H26N2O0,612.31,5.54,989.951,Organic Compound
Adrenaline,C1H21N3O0,833.22,4.52,66.464,Neurotransmitter
Glucose,C18H19N5O6,361.52,5.34,542.905,Nucleotide
Caffeine,C15H36N5O3,601.88,10.3,961.313,Alkaloid
Dopamine,C8H31N0O7,736.12,4.14,984.658,Alcohol
Serotonin,C2H7N2O6,98.57,9.16,161.656,Amide
Cholesterol,C9H40N1O9,150.39,6.38,297.074,Nucleotide
Cholesterol,C15H1N4O10,913.73,6.33,996.017,Amide
Urea,C1H16N3O0,401.89,2.2,192.407,Alcohol
Caffeine,C17H31N1O6,472.85,13.7,712.566,Hormone
Glucose,C17H13N4O7,647.2,4.69,205.334,Neurotransmitter
Adenosine triphosphate,C15H5N0O5,563.9,1.78,629.138,Nucleotide
Adenosine triphosphate,C9H31N0O1,170.85,4.67,590.813,Amide
Serotonin,C20H40N2O3,615.35,11.66,880.652,Alcohol
Caffeine,C3H24N1O1,445.14,N/A,458.982,Hormone
Glucose,C20H2N2O8,884.91,N/A,86.837,Nucleotide
Urea,C18H20N5O6,789.71,7.52,639.722,Amide
Urea,C8H32N5O0,107.9,13.76,58.996,Amide
Dopamine,C19H34N2O8,148.36,N/A,763.374,Organic Compound
Serotonin,C7H23N4O10,795.48,9.7,879.387,Carbohydrate
Adenosine triphosphate,C13H2N4O4,612.89,1.62,369.774,Nucleotide
Aspirin,C11H29N1O6,534.8,3.83,903.173,Hormone
Urea,C15H10N2O2,665.44,7.68,373.293,Hormone
Caffeine,C6H14N4O7,724.9,7.13,610.142,Carbohydrate
Dopamine,C7H16N1O4,117.86,6.55,753.323,Nucleotide
Cholesterol,C18H17N5O3,594.82,8.73,573.375,Neurotransmitter
Dopamine,C15H40N2O5,802.18,5.28,177.661,Nucleotide
Caffeine,C6H2N5O4,989.15,7.43,225.345,Lipid
Ethanol,C12H31N3O0,99.49,N/A,326.761,Amide
Cholesterol,C14H2N1O4,672.12,N/A,702.652,Amide
Urea,C13H12N2O9,219.03,8.58,691.792,Alkaloid
Glucose,C4H36N2O1,332.6,12.52,398.774,Alcohol
Adrenaline,C14H13N5O10,358.0,9.74,301.887,Lipid
Adenosine triphosphate,C2H24N3O3,954.29,8.52,30.685,Carbohydrate
Adenosine triphosphate,C9H13N3O4,481.74,9.6,145.049,Hormone
Urea,C14H26N5O4,470.96,10.63,110.879,Lipid
Cholesterol,C6H25N0O6,499.17,N/A,268.411,Alkaloid
Urea,C10H21N1O8,973.54,7.36,2.274,Alcohol
Adrenaline,C6H37N5O1,224.4,8.35,790.727,Lipid
Glucose,C1H40N1O0,669.15,1.83,13.68,Organic Compound
Urea,C4H28N3O1,232.23,5.74,267.188,Nucleotide
Aspirin,C17H7N4O7,182.53,4.0,379.543,Hormone
Aspirin,C9H24N3O1,236.86,1.59,294.291,Hormone
Urea,C17H40N1O3,562.56,8.06,954.979,Alkaloid
Cholesterol,C11H21N1O2,217.21,N/A,675.819,Nucleotide
Adrenaline,C16H36N3O2,675.49,7.77,495.365,Carbohydrate
Ethanol,C3H9N3O3,695.49,11.15,329.513,Lipid
Ethanol,C3H27N0O4,385.82,8.5,612.192,Alkaloid
Cholesterol,C8H6N0O5,338.26,11.59,515.348,Organic Compound
Adrenaline,C18H32N5O5,724.97,10.77,85.803,Organic Compound
Dopamine,C20H38N0O1,482.79,11.71,794.323,Alkaloid
Urea,C15H9N0O9,242.07,N/A,96.568,Amide
Ethanol,C15H31N0O5,977.36,6.17,254.041,Carbohydrate
Serotonin,C2H24N5O9,364.85,3.1,570.3,Carbohydrate
Cholesterol,C5H37N4O0,915.4,4.98,341.394,Organic Compound
Adenosine triphosphate,C14H29N1O7,895.64,12.75,692.892,Carbohydrate
Glucose,C12H33N2O7,447.39,11.23,328.787,Organic Compound
Adenosine triphosphate,C19H7N3O5,815.67,3.82,12.319,Alkaloid
Caffeine,C5H19N0O3,675.72,13.96,99.734,Alkaloid
Urea,C18H7N5O0,97.97,4.27,396.335,Nucleotide
Glucose,C16H28N2O0,259.5,8.81,375.853,Alcohol
Ethanol,C13H27N2O2,862.44,1.79,985.75,Organic Compound
Aspirin,C17H38N0O4,667.9,9.56,774.512,Carbohydrate
Glucose,C14H3N1O10,716.13,11.37,63.861,Alcohol
Serotonin,C12H14N3O5,970.92,10.12,540.485,Alcohol
Caffeine,C16H22N1O1,165.58,10.22,577.071,Nucleotide
Adrenaline,C12H40N3O7,932.51,N/A,864.952,Nucleotide
Serotonin,C20H22N5O7,877.86,4.22,473.325,Carbohydrate
Serotonin,C18H1N0O8,858.08,12.81,220.668,Neurotransmitter
Adrenaline,C18H29N4O9,567.54,N/A,20.147,Nucleotide
Cholesterol,C3H28N3O10,369.13,13.11,157.859,Organic Compound
Adenosine triphosphate,C4H9N1O2,507.46,N/A,365.209,Alkaloid
Glucose,C15H2N5O10,993.8,13.54,786.647,Alcohol
Adrenaline,C2H4N5O7,899.73,8.34,231.337,Amide
Aspirin,C7H29N2O2,953.79,N/A,325.623,Alkaloid
Serotonin,C4H23N1O10,114.49,6.54,553.896,Amide
Adenosine triphosphate,C19H3N2O8,812.04,6.52,896.841,Alkaloid
Dopamine,C7H25N1O9,812.89,N/A,772.691,Alcohol
Ethanol,C11H20N2O8,904.94,13.82,662.066,Nucleotide
Glucose,C20H40N4O7,546.67,10.19,175.825,Alcohol
Adenosine triphosphate,C5H24N2O1,70.11,7.61,489.838,Amide
Cholesterol,C9H34N3O8,119.13,10.27,248.21,Neurotransmitter
Aspirin,C8H29N2O2,170.47,13.47,43.354,Neurotransmitter
Dopamine,C12H37N3O4,335.46,7.05,458.954,Alkaloid
Adenosine triphosphate,C15H8N5O8,836.39,4.94,653.665,Amide
Serotonin,C2H22N1O3,779.64,9.6,693.393,Hormone
Glucose,C2H15N3O8,813.58,9.05,26.589,Carbohydrate
Dopamine,C13H29N4O2,535.16,7.72,419.411,Amide
Adrenaline,C14H20N1O4,446.11,4.5,680.413,Nucleotide
Serotonin,C5H7N2O8,649.02,6.38,550.724,Hormone
Caffeine,C19H19N4O2,560.16,2.35,578.129,Amide
Cholesterol,C10H39N5O10,638.12,7.18,252.267,Carbohydrate
Adenosine triphosphate,C20H30N2O5,79.35,5.8,33.877,Nucleotide
Dopamine,C10H6N4O10,509.8,5.98,641.594,Lipid
Cholesterol,C8H40N0O7,968.43,8.98,595.404,Amide
Serotonin,C5H24N5O5,230.95,6.7,744.385,Neurotransmitter
Aspirin,C19H38N1O7,257.86,6.91,622.531,Amide
Aspirin,C7H34N0O2,334.0,5.81,149.371,Alkaloid
Glucose,C18H19N5O9,300.78,N/A,906.859,Lipid
Urea,C8H19N5O3,869.25,7.51,874.096,Neurotransmitter
Cholesterol,C8H5N3O10,217.3,2.58,858.502,Alkaloid
Aspirin,C13H22N3O3,745.05,6.07,996.98,Hormone
Glucose,C4H12N2O8,397.17,1.98,220.448,Alkaloid
Glucose,C3H36N1O9,290.07,N/A,629.965,Amide
Adenosine triphosphate,C4H32N4O7,367.68,3.03,581.301,Lipid
Cholesterol,C3H8N4O4,693.72,12.89,784.665,Neurotransmitter
Adrenaline,C19H38N4O10,376.94,1.98,20.798,Hormone
Aspirin,C10H23N3O3,640.43,N/A,222.081,Alcohol
Dopamine,C2H8N0O3,645.41,6.94,374.124,Hormone
Adrenaline,C18H34N4O6,303.6,4.72,945.914,Organic Compound
Urea,C11H7N0O2,133.59,9.38,861.861,Amide
Adenosine triphosphate,C8H33N0O6,766.12,8.21,846.71,Amide
Caffeine,C19H30N2O10,81.37,9.38,165.923,Hormone
Cholesterol,C19H17N0O6,417.49,8.59,695.378,Nucleotide
Glucose,C13H32N0O6,230.67,7.99,914.611,Carbohydrate
Caffeine,C8H39N1O0,686.63,7.63,849.279,Alkaloid
Dopamine,C18H9N5O6,188.62,11.7,256.552,Nucleotide
Cholesterol,C2H13N4O10,566.47,6.55,786.316,Alcohol
Dopamine,C14H25N0O9,838.16,5.26,198.112,Lipid
Urea,C12H28N0O3,192.28,9.09,864.834,Nucleotide
Urea,C13H6N3O7,968.8,6.67,35.491,Lipid
Serotonin,C14H21N3O5,573.02,3.84,211.264,Alcohol
Dopamine,C20H38N1O4,436.28,2.73,742.293,Carbohydrate
Serotonin,C6H12N4O2,180.98,5.02,682.645,Neurotransmitter
Adrenaline,C5H37N5O8,984.33,N/A,634.357,Neurotransmitter
Adenosine triphosphate,C8H12N4O8,659.07,N/A,874.948,Organic Compound
Ethanol,C4H11N1O0,766.7,13.61,557.871,Alkaloid
Cholesterol,C6H19N1O5,59.06,2.63,752.64,Organic Compound
Caffeine,C5H8N5O2,102.34,4.23,132.88,Nucleotide
Adenosine triphosphate,C15H5N5O9,120.93,N/A,453.764,Alkaloid
Urea,C7H2N2O7,268.3,10.53,239.055,Organic Compound
Caffeine,C11H3N1O9,382.36,4.25,700.347,Alcohol
Caffeine,C12H21N0O7,861.95,7.52,176.577,Nucleotide
Urea,C17H27N4O2,390.62,N/A,686.234,Alkaloid
Ethanol,C13H30N0O1,730.8,8.14,737.071,Lipid
Serotonin,C5H11N3O4,89.05,10.03,715.501,Nucleotide
Caffeine,C7H30N4O0,889.39,9.58,588.183,Carbohydrate
Ethanol,C10H29N2O2,845.48,7.11,168.897,Neurotransmitter
Aspirin,C12H33N2O2,772.98,9.16,464.036,Hormone
Glucose,C6H31N5O2,72.04,13.69,116.501,Alkaloid
Ethanol,C12H38N4O1,290.93,N/A,234.528,Alcohol
Adrenaline,C6H8N3O2,573.52,5.26,332.419,Carbohydrate
Cholesterol,C1H30N5O5,828.32,1.07,4.044,Alcohol
Adrenaline,C15H8N2O7,742.1,4.76,114.877,Lipid
Adrenaline,C9H1N1O4,907.37,8.62,788.406,Organic Compound
Serotonin,C4H26N4O1,486.56,11.92,451.565,Organic Compound
Caffeine,C4H36N1O8,659.13,N/A,434.457,Amide
Glucose,C14H23N5O0,374.86,12.06,381.572,Nucleotide
Cholesterol,C10H11N4O2,853.47,8.49,387.78,Neurotransmitter
Adenosine triphosphate,C6H9N0O5,237.23,8.35,420.762,Carbohydrate
Serotonin,C1H35N1O9,461.21,6.72,954.149,Organic Compound
Aspirin,C12H25N0O7,770.09,4.87,296.395,Lipid
Adenosine triphosphate,C13H22N3O2,254.69,N/A,78.477,Organic Compound
Adenosine triphosphate,C19H9N5O2,370.73,N/A,125.338,Carbohydrate
Caffeine,C6H10N3O1,626.98,N/A,211.997,Amide
Glucose,C4H27N1O4,448.03,N/A,506.214,Carbohydrate
Adenosine triphosphate,C5H29N2O5,376.97,N/A,165.872,Carbohydrate
Glucose,C7H32N5O1,651.51,6.02,606.66,Amide
Glucose,C13H37N2O8,261.42,N/A,269.318,Alcohol
Urea,C5H18N2O2,285.58,1.85,595.145,Carbohydrate
Cholesterol,C2H18N0O5,624.58,13.57,888.791,Hormone
Aspirin,C7H13N3O9,221.0,4.5,989.937,Organic Compound
Caffeine,C5H36N2O7,977.19,1.88,398.107,Amide
Adrenaline,C2H36N0O3,220.61,3.12,895.337,Alcohol
Ethanol,C17H24N4O1,644.73,13.63,427.497,Nucleotide
Urea,C18H4N4O6,270.59,1.72,531.917,Nucleotide
Ethanol,C8H35N3O3,317.58,2.02,139.328,Carbohydrate
Glucose,C18H10N0O5,695.02,9.97,695.095,Hormone
Serotonin,C13H7N1O6,668.26,2.78,825.794,Alcohol
Glucose,C19H30N5O0,293.84,N/A,874.605,Amide
Cholesterol,C3H36N3O2,755.08,6.3,917.945,Nucleotide
Glucose,C5H9N2O6,911.72,N/A,536.728,Hormone
Urea,C11H26N0O5,412.23,11.44,252.565,Carbohydrate
Glucose,C6H36N1O3,706.69,7.1,829.023,Organic Compound
Aspirin,C18H3N1O1,460.63,2.42,578.357,Alkaloid
Caffeine,C1H19N4O10,798.26,10.55,600.043,Amide
Adenosine triphosphate,C11H37N5O8,296.2,N/A,626.991,Neurotransmitter
Caffeine,C5H32N5O7,519.23,N/A,310.971,Alkaloid
Urea,C1H38N3O10,556.87,11.0,72.415,Neurotransmitter
Glucose,C6H38N3O3,145.91,3.99,626.963,Carbohydrate
Adenosine triphosphate,C16H19N4O9,392.67,6.52,355.097,Amide
Urea,C6H34N2O7,799.8,4.88,862.93,Amide
Adenosine triphosphate,C19H11N3O5,902.19,N/A,959.95,Amide
Adrenaline,C18H23N3O1,833.0,11.09,925.702,Nucleotide
Adenosine triphosphate,C11H38N0O10,55.25,10.09,380.29,Carbohydrate
Ethanol,C16H23N3O8,967.88,N/A,792.417,Alkaloid
Adenosine triphosphate,C1H22N0O6,381.7,2.78,793.549,Hormone
Urea,C14H19N4O4,358.01,11.39,937.875,Hormone
Serotonin,C4H40N5O4,151.3,2.94,134.447,Amide
Aspirin,C8H31N2O2,891.14,N/A,960.55,Amide
Ethanol,C1H19N5O7,576.91,7.86,974.725,Neurotransmitter
Dopamine,C13H9N1O1,469.97,3.71,172.457,Neurotransmitter
Dopamine,C16H36N1O9,493.26,13.04,426.913,Hormone
Glucose,C5H5N2O0,846.45,N/A,257.456,Organic Compound
Caffeine,C4H29N5O8,388.44,10.64,23.592,Nucleotide
Adrenaline,C8H29N2O4,484.48,11.4,898.817,Amide
Ethanol,C5H36N1O8,57.38,2.79,591.563,Amide
Urea,C1H6N4O7,888.72,6.37,16.556,Lipid
Adrenaline,C8H15N3O2,556.68,11.97,140.91,Hormone
Aspirin,C15H1N1O6,865.02,N/A,892.023,Carbohydrate
Cholesterol,C20H11N3O1,515.5,3.17,508.706,Amide
Adenosine triphosphate,C15H11N4O1,129.84,1.62,130.67,Lipid
Glucose,C13H11N1O10,120.52,13.82,256.797,Carbohydrate
Dopamine,C15H20N4O7,944.86,9.03,591.669,Alkaloid
Adenosine triphosphate,C7H40N0O0,856.04,N/A,156.375,Carbohydrate
Cholesterol,C4H20N3O8,812.65,N/A,240.932,Neurotransmitter
Serotonin,C10H9N5O3,534.07,6.95,775.008,Neurotransmitter
Cholesterol,C1H33N1O10,72.08,N/A,578.368,Lipid
Caffeine,C11H32N3O7,778.45,2.03,419.645,Organic Compound
Urea,C10H32N1O8,368.17,N/A,747.564,Alcohol
Dopamine,C11H19N5O0,592.53,5.35,257.247,Alkaloid
Cholesterol,C3H5N3O6,283.71,12.82,612.97,Carbohydrate
Urea,C10H12N3O5,564.92,10.17,672.136,Lipid
Serotonin,C4H11N5O1,756.21,5.29,122.651,Hormone
Caffeine,C7H17N3O5,808.33,9.27,270.343,Amide
Caffeine,C18H13N5O8,550.43,N/A,254.492,Nucleotide
Urea,C6H16N4O3,911.97,N/A,27.051,Lipid
Aspirin,C13H31N5O7,208.01,6.75,625.647,Carbohydrate
Urea,C5H22N0O5,298.6,N/A,392.125,Neurotransmitter
Caffeine,C11H27N5O9,780.78,7.26,420.791,Neurotransmitter
Cholesterol,C9H19N3O1,228.33,6.14,670.526,Nucleotide
Ethanol,C18H14N5O1,165.59,8.45,370.099,Carbohydrate
Serotonin,C5H39N2O0,98.16,2.7,741.442,Lipid
Caffeine,C15H12N3O4,278.95,3.52,758.278,Neurotransmitter
Glucose,C13H14N2O4,105.32,N/A,752.205,Hormone
Glucose,C20H40N3O7,703.0,1.23,677.965,Alcohol
Adenosine triphosphate,C7H23N0O1,556.05,6.05,285.168,Alkaloid
Adrenaline,C4H29N3O6,631.02,10.79,69.16,Carbohydrate
Caffeine,C4H32N0O10,994.54,5.33,506.485,Neurotransmitter
Dopamine,C10H15N0O1,185.7,7.69,102.422,Neurotransmitter
Glucose,C16H13N2O7,401.4,13.24,995.616,Nucleotide
Serotonin,C17H14N2O9,454.07,N/A,261.919,Neurotransmitter
Ethanol,C11H2N3O2,813.42,4.42,60.947,Alcohol
Cholesterol,C19H6N0O10,186.78,N/A,769.249,Carbohydrate
Serotonin,C7H1N2O4,757.31,N/A,260.185,Alkaloid
Cholesterol,C2H36N2O9,834.94,2.29,255.722,Hormone
Dopamine,C20H27N1O2,609.42,10.2,581.075,Hormone
Adenosine triphosphate,C11H11N3O6,462.76,6.68,906.41,Carbohydrate
Cholesterol,C15H6N0O5,65.9,10.53,332.232,Organic Compound
Aspirin,C20H4N2O7,239.21,4.66,776.226,Hormone
Dopamine,C1H4N2O2,862.03,4.49,682.84,Lipid
Ethanol,C10H29N5O10,305.15,3.09,778.112,Alkaloid
Adrenaline,C17H31N2O3,768.72,7.92,706.15,Carbohydrate
Adrenaline,C12H5N1O10,814.07,6.51,488.549,Nucleotide
Adrenaline,C6H31N5O2,449.98,N/A,369.037,Alkaloid
Serotonin,C5H8N1O7,442.55,13.88,115.058,Hormone
Cholesterol,C15H26N4O10,677.63,10.75,348.075,Amide
Aspirin,C9H7N3O8,460.57,2.72,946.464,Alkaloid
Adenosine triphosphate,C14H22N4O9,107.5,6.43,693.866,Alcohol
Ethanol,C18H37N3O4,620.78,3.88,284.786,Alcohol
Dopamine,C13H22N4O8,574.22,11.34,966.46,Carbohydrate
Caffeine,C4H40N0O8,630.74,9.08,224.994,Lipid
Adrenaline,C9H12N2O8,969.76,10.26,516.163,Alkaloid
Adrenaline,C15H10N1O9,390.05,5.33,599.214,Alkaloid
Ethanol,C19H16N5O6,570.57,7.41,708.913,Lipid
Serotonin,C13H24N1O2,155.1,2.36,544.808,Carbohydrate
Serotonin,C9H15N0O5,982.27,N/A,251.28,Alcohol
Cholesterol,C20H16N1O9,64.71,2.05,638.117,Alkaloid
Adrenaline,C12H39N2O9,207.64,13.11,794.229,Hormone
Cholesterol,C3H19N0O10,640.2,1.95,500.62,Neurotransmitter
Serotonin,C13H13N5O9,529.74,4.26,250.933,Carbohydrate
Adrenaline,C18H35N3O3,774.19,12.99,717.245,Nucleotide
Caffeine,C8H36N1O6,231.91,7.61,318.984,Lipid
Adrenaline,C4H14N1O6,143.99,2.55,58.729,Nucleotide
Urea,C9H17N3O6,469.65,1.38,549.733,Carbohydrate
Ethanol,C19H25N0O8,952.05,4.63,609.611,Hormone
Ethanol,C8H38N1O8,65.46,N/A,891.467,Lipid
Adenosine triphosphate,C20H23N0O2,516.63,8.65,11.157,Neurotransmitter
Caffeine,C3H10N4O7,957.84,11.14,692.425,Nucleotide
Serotonin,C10H20N2O3,630.51,9.9,649.751,Nucleotide
Serotonin,C10H29N5O0,205.22,6.9,178.907,Amide
Glucose,C6H13N1O4,257.67,1.84,693.419,Organic Compound
Ethanol,C4H8N3O1,648.1,5.91,508.438,Hormone
Adrenaline,C18H3N5O2,735.65,5.6,112.416,Hormone
Aspirin,C20H29N3O10,340.72,6.19,135.045,Lipid
Caffeine,C18H28N4O0,461.34,N/A,845.295,Neurotransmitter
Ethanol,C8H28N4O10,243.99,N/A,94.359,Amide
Adrenaline,C10H23N1O10,53.32,5.64,562.79,Nucleotide
Adenosine triphosphate,C9H11N1O6,406.67,N/A,80.016,Organic Compound
Ethanol,C5H3N3O5,613.52,3.05,947.879,Neurotransmitter
Adrenaline,C16H18N3O8,863.31,N/A,364.431,Alkaloid
Caffeine,C16H21N4O1,516.08,13.51,442.114,Neurotransmitter
Urea,C6H30N3O1,370.61,8.87,953.127,Lipid
Glucose,C17H27N2O3,308.26,8.17,357.108,Alcohol
Aspirin,C10H31N1O1,979.28,13.69,188.762,Amide
Glucose,C16H30N1O7,922.67,N/A,380.211,Alkaloid
Dopamine,C12H3N3O2,939.7,9.98,741.271,Hormone
Urea,C5H30N3O5,907.3,9.38,344.663,Carbohydrate
Dopamine,C10H12N5O1,526.3,8.07,979.15,Lipid
Glucose,C6H11N3O3,551.68,2.79,318.824,Nucleotide
Serotonin,C17H29N4O2,81.72,3.52,619.599,Alcohol
Ethanol,C12H2N2O10,897.19,10.9,190.469,Neurotransmitter
Ethanol,C15H15N0O1,146.14,6.41,555.077,Carbohydrate
Ethanol,C18H25N1O9,511.28,7.59,261.004,Carbohydrate
Adrenaline,C16H11N1O1,853.79,12.41,678.007,Hormone
Glucose,C8H8N4O3,352.86,N/A,129.086,Organic Compound
Glucose,C11H21N5O2,317.78,3.51,110.824,Lipid
Cholesterol,C9H35N1O7,395.44,3.03,791.522,Nucleotide
Urea,C1H20N2O7,214.07,N/A,499.872,Organic Compound
Urea,C8H6N5O5,416.48,11.75,947.395,Alcohol
Dopamine,C6H9N5O8,895.77,8.03,30.039,Lipid
Aspirin,C20H38N1O1,60.91,8.75,374.182,Hormone
Ethanol,C12H25N2O1,161.41,13.0,601.03,Nucleotide
Urea,C14H9N0O4,580.41,12.85,619.402,Nucleotide
Serotonin,C7H24N5O9,621.06,10.17,394.03,Nucleotide
Adrenaline,C10H37N5O1,943.31,3.02,162.316,Hormone
Adrenaline,C10H12N3O4,250.55,9.04,222.15,Alcohol
Adrenaline,C5H9N0O4,704.02,2.79,484.997,Amide
Cholesterol,C3H23N2O1,414.46,N/A,121.539,Organic Compound
Cholesterol,C18H30N4O3,171.29,N/A,607.685,Neurotransmitter
