compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H20N4O10,53.41,1.49,723.949,Neurotransmitter
Adenosine triphosphate,C3H38N2O1,969.93,12.14,334.205,Amide
Adrenaline,C7H16N0O1,228.64,7.98,196.127,Amide
Aspirin,C3H32N4O1,116.69,12.27,366.207,Neurotransmitter
Urea,C4H36N1O3,547.3,N/A,506.932,Lipid
Cholesterol,C19H10N5O8,410.28,10.28,65.221,Amide
Adenosine triphosphate,C9H23N5O4,208.47,2.16,75.828,Carbohydrate
Urea,C16H34N0O9,82.39,N/A,907.074,Organic Compound
Cholesterol,C20H12N2O4,657.18,6.41,379.67,Lipid
Dopamine,C1H6N5O3,764.99,N/A,521.865,Alcohol
Cholesterol,C20H40N4O9,260.83,9.04,735.8,Alcohol
Dopamine,C17H40N0O3,487.95,N/A,148.927,Alcohol
Cholesterol,C10H22N5O8,334.85,6.64,71.247,Organic Compound
Adenosine triphosphate,C8H20N2O8,878.27,1.4,726.637,Carbohydrate
Cholesterol,C12H32N0O9,480.96,8.88,393.963,Alkaloid
Adrenaline,C7H20N2O1,316.53,4.35,718.86,Nucleotide
Urea,C11H23N1O4,258.86,6.56,965.135,Hormone
Urea,C2H4N3O5,799.93,4.08,938.831,Hormone
Glucose,C3H27N1O5,566.43,N/A,475.757,Hormone
Adrenaline,C17H22N3O8,759.48,11.32,72.402,Hormone
Dopamine,C2H39N4O10,926.12,N/A,858.338,Hormone
Cholesterol,C4H23N5O9,145.96,8.02,661.511,Carbohydrate
Urea,C15H1N0O2,970.15,N/A,345.785,Organic Compound
Caffeine,C2H17N5O4,323.44,N/A,85.787,Carbohydrate
Urea,C14H10N4O7,346.51,6.63,773.102,Neurotransmitter
Adrenaline,C14H1N2O8,740.26,N/A,417.073,Nucleotide
Aspirin,C15H27N4O6,147.03,9.27,756.717,Carbohydrate
Cholesterol,C17H13N5O9,254.6,9.64,453.599,Hormone
Glucose,C4H17N4O6,634.25,7.12,468.962,Alkaloid
Aspirin,C16H10N1O8,616.84,1.55,977.829,Alcohol
Aspirin,C15H30N2O10,716.35,2.63,66.442,Alkaloid
Cholesterol,C17H22N4O4,290.95,9.73,973.011,Alkaloid
Adrenaline,C6H16N4O3,303.93,N/A,366.533,Hormone
Adrenaline,C17H8N4O5,649.94,13.3,153.342,Carbohydrate
Ethanol,C3H25N2O0,709.82,N/A,380.98,Lipid
Adenosine triphosphate,C14H37N4O6,155.81,13.46,300.1,Lipid
Ethanol,C7H40N2O9,464.48,12.66,746.876,Carbohydrate
Dopamine,C13H16N2O0,825.9,12.5,520.749,Organic Compound
Adrenaline,C6H21N0O8,669.79,6.21,524.67,Alcohol
Cholesterol,C2H16N0O5,194.05,7.97,764.984,Alcohol
Serotonin,C8H27N2O5,603.11,2.81,870.875,Carbohydrate
Glucose,C13H15N3O4,146.1,10.72,865.952,Alkaloid
Caffeine,C1H13N1O9,490.06,N/A,696.898,Lipid
Aspirin,C17H21N4O8,706.37,N/A,495.443,Neurotransmitter
Serotonin,C17H40N4O6,558.8,6.0,435.899,Alcohol
Aspirin,C19H16N1O8,780.1,5.62,851.736,Alcohol
Urea,C11H26N2O1,655.74,13.31,875.975,Alcohol
Urea,C11H34N4O6,358.98,13.52,588.411,Carbohydrate
Urea,C1H9N3O6,275.94,8.57,537.833,Lipid
Urea,C5H31N3O2,547.08,7.42,903.485,Alkaloid
Serotonin,C1H34N3O7,613.86,N/A,927.886,Amide
Aspirin,C17H37N4O8,890.08,7.69,871.782,Amide
Aspirin,C14H14N4O4,483.18,N/A,404.061,Carbohydrate
Cholesterol,C20H32N5O8,389.44,13.98,805.317,Carbohydrate
Adrenaline,C18H19N1O3,241.54,6.41,814.906,Hormone
Serotonin,C2H11N3O9,879.35,6.79,34.508,Amide
Adrenaline,C2H25N5O5,148.98,12.5,696.352,Organic Compound
Caffeine,C18H7N3O4,873.96,N/A,872.809,Amide
Caffeine,C18H27N4O6,536.85,N/A,591.768,Carbohydrate
Cholesterol,C4H25N4O4,316.94,2.77,448.277,Lipid
Glucose,C3H15N5O9,729.58,N/A,697.328,Carbohydrate
Serotonin,C20H8N1O6,184.41,N/A,374.665,Amide
Caffeine,C1H6N3O1,534.61,1.27,916.739,Nucleotide
Glucose,C6H27N3O5,417.01,4.42,627.877,Organic Compound
Dopamine,C10H5N3O7,600.37,9.93,417.095,Hormone
Glucose,C17H12N0O7,438.22,9.55,434.198,Organic Compound
Ethanol,C1H14N0O8,125.48,N/A,109.677,Carbohydrate
Serotonin,C4H34N2O3,174.23,9.64,152.602,Neurotransmitter
Adenosine triphosphate,C14H19N2O7,505.03,3.34,224.511,Lipid
Adrenaline,C8H7N1O4,411.72,1.2,735.211,Lipid
Aspirin,C19H18N0O10,596.43,12.09,552.224,Hormone
Ethanol,C5H29N4O3,212.37,4.07,923.481,Alcohol
Dopamine,C14H17N4O5,540.94,12.61,551.38,Amide
Cholesterol,C15H1N3O1,824.02,7.2,379.472,Carbohydrate
Glucose,C7H8N2O6,80.86,N/A,133.173,Alcohol
Adenosine triphosphate,C4H8N3O3,758.13,8.2,89.793,Lipid
Dopamine,C17H24N4O6,183.62,N/A,807.284,Lipid
Dopamine,C2H40N5O6,423.24,1.28,100.994,Alkaloid
Dopamine,C2H30N0O4,553.95,9.45,819.68,Neurotransmitter
Glucose,C2H7N0O7,944.72,4.0,77.0,Hormone
Adrenaline,C1H9N3O3,482.88,5.15,408.541,Carbohydrate
Adenosine triphosphate,C18H18N4O0,574.05,13.04,552.362,Neurotransmitter
Adrenaline,C2H10N1O10,220.3,12.32,520.532,Amide
Serotonin,C13H10N5O0,161.68,1.5,200.863,Alcohol
Ethanol,C6H22N0O3,260.92,2.49,838.724,Alcohol
Urea,C2H20N4O7,576.45,9.6,510.477,Organic Compound
Aspirin,C11H2N4O8,137.21,5.52,980.508,Neurotransmitter
Urea,C1H3N4O2,507.45,7.24,920.043,Carbohydrate
Aspirin,C5H40N1O2,504.07,3.19,789.865,Neurotransmitter
Caffeine,C1H38N5O8,950.34,12.13,643.86,Hormone
Adrenaline,C3H10N5O10,350.43,11.54,811.869,Neurotransmitter
Caffeine,C9H31N4O7,909.26,11.86,749.419,Carbohydrate
Aspirin,C5H36N5O9,666.93,11.26,538.718,Alkaloid
Glucose,C1H3N2O7,973.47,9.98,883.469,Lipid
Aspirin,C18H16N4O5,784.82,4.54,818.172,Neurotransmitter
Dopamine,C8H36N2O10,218.85,12.72,537.017,Organic Compound
Aspirin,C3H21N5O3,576.28,4.75,429.868,Alcohol
Adenosine triphosphate,C13H34N2O7,856.94,12.35,139.842,Alkaloid
Caffeine,C7H2N1O0,498.14,N/A,915.591,Amide
Cholesterol,C3H38N0O9,209.42,1.52,676.257,Hormone
Adrenaline,C10H14N2O5,750.93,8.33,347.395,Alkaloid
Adenosine triphosphate,C1H16N4O8,677.54,8.83,793.263,Lipid
Cholesterol,C5H2N3O2,630.75,N/A,149.921,Alkaloid
Glucose,C2H16N3O1,667.25,8.17,987.278,Organic Compound
Ethanol,C7H36N4O7,221.95,N/A,43.315,Organic Compound
Adenosine triphosphate,C6H34N2O8,924.26,9.89,584.68,Neurotransmitter
Urea,C3H17N2O9,832.96,1.87,300.345,Alkaloid
Glucose,C16H16N3O10,299.84,4.5,873.634,Organic Compound
Ethanol,C12H39N1O7,734.79,N/A,7.871,Hormone
Adenosine triphosphate,C14H26N5O1,779.18,4.61,822.624,Carbohydrate
Glucose,C12H13N0O8,843.41,8.73,741.975,Hormone
Serotonin,C2H20N0O8,580.38,3.11,590.416,Carbohydrate
Urea,C2H16N3O3,418.83,6.14,799.806,Amide
Serotonin,C4H34N5O6,880.32,N/A,952.664,Organic Compound
Serotonin,C2H37N0O4,886.45,7.32,32.306,Amide
Aspirin,C17H5N1O9,616.45,12.42,731.906,Alcohol
Glucose,C19H1N3O5,237.17,2.96,491.459,Nucleotide
Aspirin,C13H4N5O4,199.94,7.37,716.403,Neurotransmitter
Adrenaline,C6H12N1O0,53.3,4.05,236.032,Neurotransmitter
Adrenaline,C9H32N1O1,498.5,10.41,489.787,Neurotransmitter
Aspirin,C7H35N1O6,325.97,6.96,758.416,Amide
Adenosine triphosphate,C8H28N5O10,390.64,12.59,498.141,Alkaloid
Ethanol,C8H31N2O6,253.49,12.96,289.978,Neurotransmitter
Urea,C2H36N0O10,573.7,N/A,930.01,Hormone
Ethanol,C20H15N5O2,222.01,12.87,743.031,Alcohol
Aspirin,C14H12N3O4,182.24,2.08,367.495,Carbohydrate
Glucose,C10H4N2O5,720.9,2.42,864.996,Lipid
Glucose,C7H22N0O6,967.7,4.09,437.253,Carbohydrate
Glucose,C12H37N2O4,672.47,10.0,264.769,Organic Compound
Urea,C20H5N0O7,286.0,8.22,385.299,Carbohydrate
Cholesterol,C11H25N1O4,731.46,8.12,880.366,Hormone
Adrenaline,C16H38N2O7,699.73,11.84,398.704,Neurotransmitter
Aspirin,C20H34N2O10,641.88,8.25,908.243,Amide
Dopamine,C20H35N4O9,425.9,2.51,248.965,Carbohydrate
Caffeine,C12H40N2O5,675.56,9.07,931.867,Carbohydrate
Dopamine,C16H18N1O9,871.74,2.38,917.902,Organic Compound
Adrenaline,C16H35N2O9,633.94,5.98,503.623,Alkaloid
Adenosine triphosphate,C17H12N4O4,507.4,N/A,491.97,Amide
Caffeine,C1H19N3O6,468.48,4.45,882.573,Nucleotide
Aspirin,C11H13N1O1,241.96,3.23,791.72,Organic Compound
Adrenaline,C6H22N3O5,156.01,10.71,847.361,Hormone
Dopamine,C4H14N2O0,542.04,5.49,441.952,Amide
Ethanol,C8H27N2O3,95.86,N/A,534.526,Neurotransmitter
Glucose,C15H8N5O8,434.09,N/A,490.144,Carbohydrate
Adrenaline,C11H18N3O9,332.0,N/A,139.955,Carbohydrate
Cholesterol,C14H7N4O8,465.4,3.17,336.581,Amide
Ethanol,C12H29N5O4,997.72,N/A,103.545,Neurotransmitter
Serotonin,C20H30N0O3,971.24,5.34,7.464,Organic Compound
Glucose,C1H18N2O2,360.18,6.36,224.833,Neurotransmitter
Adrenaline,C17H23N0O2,221.07,9.53,765.973,Carbohydrate
Urea,C20H18N1O10,688.35,10.78,776.308,Amide
Caffeine,C11H20N1O8,777.4,11.69,753.362,Nucleotide
Caffeine,C20H3N5O3,198.89,N/A,228.798,Neurotransmitter
Glucose,C13H24N0O8,373.3,1.56,233.574,Carbohydrate
Adenosine triphosphate,C2H3N5O6,348.11,1.91,112.668,Lipid
Ethanol,C10H27N0O4,65.76,N/A,182.983,Neurotransmitter
Glucose,C9H4N0O2,763.8,N/A,2.933,Organic Compound
Glucose,C19H29N4O0,567.46,8.64,708.996,Hormone
Glucose,C1H20N4O1,127.12,1.19,135.88,Nucleotide
Adenosine triphosphate,C7H29N1O1,253.93,8.99,530.605,Neurotransmitter
Dopamine,C8H27N2O0,179.51,11.91,604.784,Nucleotide
Caffeine,C17H12N3O4,520.31,10.39,442.528,Amide
Glucose,C2H5N1O4,494.06,10.44,310.225,Neurotransmitter
Aspirin,C8H18N4O7,459.43,N/A,549.584,Lipid
Adrenaline,C4H23N2O8,532.05,7.29,140.665,Neurotransmitter
Dopamine,C20H4N5O1,343.52,N/A,926.842,Carbohydrate
Dopamine,C15H29N0O6,308.17,N/A,774.934,Organic Compound
Caffeine,C8H29N4O10,246.79,11.19,795.62,Alcohol
Glucose,C14H2N5O2,534.26,N/A,744.977,Amide
Caffeine,C12H23N1O0,585.09,12.17,529.981,Hormone
Dopamine,C2H18N1O10,534.13,N/A,210.711,Neurotransmitter
Caffeine,C1H2N2O10,910.64,10.63,406.356,Organic Compound
Ethanol,C19H10N2O2,560.58,9.31,791.059,Organic Compound
Cholesterol,C13H5N3O7,88.36,N/A,19.272,Neurotransmitter
Adrenaline,C15H22N5O5,71.19,10.76,511.713,Organic Compound
Caffeine,C2H10N4O8,662.57,2.98,943.914,Neurotransmitter
Cholesterol,C18H11N3O7,450.86,1.18,697.044,Organic Compound
Cholesterol,C4H35N1O8,706.66,N/A,432.892,Alkaloid
Glucose,C13H25N5O4,931.47,4.83,669.615,Nucleotide
Adenosine triphosphate,C15H40N2O3,224.55,6.73,804.327,Neurotransmitter
Aspirin,C2H19N0O8,409.63,11.25,467.307,Hormone
Adenosine triphosphate,C10H14N5O10,665.76,7.78,93.088,Amide
Adenosine triphosphate,C16H19N4O8,912.4,11.56,950.481,Nucleotide
Adenosine triphosphate,C16H31N4O8,369.78,11.89,576.631,Organic Compound
Urea,C18H35N2O2,251.3,13.32,579.581,Neurotransmitter
Adenosine triphosphate,C8H6N2O1,88.74,10.5,402.62,Neurotransmitter
Adrenaline,C14H34N5O10,624.31,3.42,982.817,Nucleotide
Dopamine,C18H15N0O8,429.09,13.1,346.905,Nucleotide
Serotonin,C14H13N2O7,85.07,4.6,362.478,Organic Compound
Glucose,C6H28N2O10,765.09,3.13,843.267,Lipid
Serotonin,C7H31N1O4,57.13,6.8,945.839,Neurotransmitter
Cholesterol,C16H25N4O0,548.01,N/A,161.278,Alkaloid
Glucose,C12H40N4O5,57.26,13.32,45.058,Neurotransmitter
Adrenaline,C13H10N5O8,274.93,5.38,297.384,Alcohol
Urea,C7H5N1O0,349.98,10.07,895.711,Nucleotide
Cholesterol,C13H32N2O0,570.28,2.69,348.668,Amide
Ethanol,C8H33N4O1,620.8,7.39,826.435,Amide
Aspirin,C5H40N2O5,905.97,5.99,778.029,Alkaloid
Serotonin,C20H38N3O1,234.77,13.96,340.846,Lipid
Cholesterol,C17H25N4O10,438.84,9.74,892.849,Alkaloid
Adrenaline,C18H33N0O3,214.72,10.42,951.184,Alcohol
Adenosine triphosphate,C15H33N3O0,81.08,9.88,150.164,Neurotransmitter
Cholesterol,C4H20N0O10,538.18,7.64,74.01,Neurotransmitter
Aspirin,C14H27N5O3,810.93,2.13,824.298,Alcohol
Caffeine,C11H13N0O7,505.03,3.01,453.705,Neurotransmitter
Adenosine triphosphate,C11H9N2O9,477.65,4.16,953.918,Amide
Serotonin,C6H1N5O0,925.27,5.91,240.382,Organic Compound
Glucose,C15H35N0O5,759.36,3.98,181.387,Amide
Ethanol,C16H26N3O0,291.24,N/A,795.3,Alkaloid
Urea,C20H16N3O6,56.32,1.61,325.451,Amide
Glucose,C20H11N4O8,760.67,N/A,305.976,Nucleotide
Serotonin,C3H7N2O4,216.69,8.32,865.989,Carbohydrate
Serotonin,C18H11N3O0,486.6,3.52,290.956,Neurotransmitter
Urea,C3H32N1O6,223.98,N/A,758.124,Carbohydrate
Cholesterol,C18H7N0O7,107.2,8.13,461.328,Hormone
Caffeine,C19H39N4O5,961.78,5.42,106.29,Hormone
Dopamine,C3H39N4O2,117.07,6.96,530.169,Amide
Aspirin,C19H24N1O7,820.99,13.06,429.047,Alcohol
Glucose,C6H6N4O8,739.03,7.39,490.599,Amide
Urea,C17H32N4O6,406.9,3.01,466.027,Carbohydrate
Aspirin,C18H10N4O4,214.23,7.97,454.917,Amide
Adenosine triphosphate,C5H3N2O7,485.63,2.42,400.16,Hormone
Adrenaline,C15H22N5O0,449.39,N/A,588.261,Alcohol
Adenosine triphosphate,C15H31N5O3,962.37,10.96,575.278,Amide
Dopamine,C14H31N4O8,927.69,12.61,130.995,Alcohol
Urea,C12H15N1O4,146.02,8.62,873.165,Nucleotide
Urea,C11H31N3O0,772.2,4.74,306.728,Amide
Ethanol,C19H39N1O3,889.01,1.57,946.506,Alkaloid
Aspirin,C7H11N1O0,295.75,11.4,530.173,Nucleotide
Cholesterol,C10H12N3O2,464.87,2.16,920.581,Hormone
Urea,C7H40N3O8,795.86,13.65,286.063,Neurotransmitter
Dopamine,C6H37N0O0,347.94,4.2,343.707,Neurotransmitter
Caffeine,C13H29N2O6,70.96,12.34,429.477,Hormone
Cholesterol,C2H23N5O6,934.85,5.89,777.589,Alkaloid
Ethanol,C2H9N0O7,735.64,4.85,823.405,Organic Compound
Dopamine,C5H7N0O6,98.6,7.37,41.986,Lipid
Adenosine triphosphate,C10H3N4O9,723.6,13.58,29.428,Hormone
Cholesterol,C20H26N1O3,239.43,8.34,943.167,Carbohydrate
Adenosine triphosphate,C13H31N4O4,113.97,2.1,199.897,Amide
Caffeine,C5H26N2O6,880.29,10.06,266.005,Carbohydrate
Adenosine triphosphate,C7H40N5O2,997.54,N/A,424.171,Amide
Ethanol,C4H16N4O7,269.98,1.12,726.842,Carbohydrate
Glucose,C17H40N3O0,302.46,12.23,345.359,Hormone
Ethanol,C20H22N1O2,137.0,5.85,960.561,Nucleotide
Adrenaline,C13H1N3O5,53.68,9.93,137.642,Neurotransmitter
Glucose,C9H36N2O8,448.61,5.91,798.181,Amide
Serotonin,C17H1N3O6,350.06,3.2,922.998,Nucleotide
Aspirin,C20H31N1O10,511.71,1.81,895.108,Organic Compound
Glucose,C5H7N0O2,294.88,9.66,199.881,Hormone
Aspirin,C11H16N3O2,666.52,2.51,477.988,Amide
Glucose,C17H28N4O8,987.51,N/A,414.988,Alkaloid
Adrenaline,C6H17N3O8,278.81,10.29,521.545,Organic Compound
Dopamine,C11H33N3O6,224.15,8.81,969.347,Neurotransmitter
Adrenaline,C20H35N4O6,901.12,8.22,868.173,Alkaloid
Cholesterol,C4H17N3O8,132.15,9.24,729.964,Alcohol
Urea,C20H7N5O6,443.57,9.23,894.282,Hormone
Urea,C13H7N2O5,923.67,2.25,789.068,Amide
Adrenaline,C3H22N4O6,333.61,7.97,602.391,Nucleotide
Adenosine triphosphate,C18H28N1O2,374.27,4.19,982.796,Carbohydrate
Caffeine,C3H30N4O7,551.71,8.78,202.924,Carbohydrate
Glucose,C9H3N2O4,773.89,13.35,261.584,Neurotransmitter
Glucose,C14H17N1O10,548.74,N/A,188.584,Carbohydrate
Dopamine,C18H35N3O1,252.74,6.79,947.526,Lipid
Caffeine,C7H8N3O4,62.91,N/A,836.28,Neurotransmitter
Aspirin,C4H18N1O7,274.74,6.61,780.477,Hormone
Caffeine,C15H40N0O9,941.86,N/A,106.954,Alcohol
Ethanol,C14H22N0O5,450.46,1.82,204.75,Organic Compound
Serotonin,C11H19N4O1,473.56,12.18,572.07,Carbohydrate
Caffeine,C20H9N2O3,480.8,4.35,886.408,Hormone
Caffeine,C15H33N5O6,744.21,10.39,568.83,Organic Compound
Caffeine,C18H4N4O3,855.74,1.55,579.179,Neurotransmitter
Caffeine,C12H30N0O3,560.73,7.91,861.2,Organic Compound
Caffeine,C17H39N2O9,508.26,N/A,869.351,Hormone
Aspirin,C14H38N3O3,818.35,5.5,644.435,Alcohol
Urea,C3H24N5O6,742.3,11.87,687.266,Alkaloid
Dopamine,C19H28N4O3,470.11,N/A,254.319,Organic Compound
Adrenaline,C19H16N3O1,411.92,6.17,318.521,Alkaloid
Dopamine,C2H9N4O9,880.27,N/A,874.987,Carbohydrate
Serotonin,C11H24N4O6,981.33,N/A,748.258,Alkaloid
Cholesterol,C17H28N1O9,672.97,8.0,628.621,Nucleotide
Serotonin,C13H5N4O10,593.17,4.8,777.018,Hormone
Adenosine triphosphate,C10H40N1O0,556.72,1.53,476.33,Neurotransmitter
Urea,C20H28N5O4,836.6,9.45,133.48,Neurotransmitter
Aspirin,C4H14N1O3,130.92,N/A,332.791,Amide
Serotonin,C11H13N2O6,271.27,6.34,304.343,Hormone
Urea,C18H34N3O2,420.48,8.96,988.811,Neurotransmitter
Adrenaline,C20H30N1O6,345.65,11.19,701.78,Lipid
Adenosine triphosphate,C19H15N2O8,382.51,N/A,343.792,Organic Compound
Serotonin,C19H19N1O3,611.13,5.53,406.148,Organic Compound
Aspirin,C15H21N0O3,680.78,N/A,930.67,Alcohol
Ethanol,C1H15N4O6,429.35,N/A,464.578,Neurotransmitter
Adenosine triphosphate,C1H31N1O5,464.9,6.23,523.68,Amide
Aspirin,C20H35N3O1,782.42,11.41,449.118,Organic Compound
Adenosine triphosphate,C3H21N5O7,349.23,1.33,943.363,Lipid
Glucose,C11H15N3O6,790.17,13.13,217.052,Amide
Ethanol,C1H5N2O3,727.5,N/A,678.006,Carbohydrate
Glucose,C12H28N4O9,932.9,N/A,653.697,Alcohol
Cholesterol,C11H17N5O9,234.02,N/A,644.752,Nucleotide
Caffeine,C9H20N0O8,383.65,13.86,656.321,Nucleotide
Ethanol,C11H37N3O9,882.67,7.23,303.306,Nucleotide
Adrenaline,C2H2N2O6,699.34,10.46,350.168,Lipid
Adrenaline,C15H18N1O5,796.41,6.87,968.816,Organic Compound
Cholesterol,C16H34N4O8,422.63,N/A,410.463,Nucleotide
Dopamine,C8H11N1O3,768.47,11.48,506.758,Alcohol
Serotonin,C7H22N1O4,394.28,11.14,892.474,Alcohol
Cholesterol,C8H24N5O3,863.58,6.23,338.274,Alkaloid
Adenosine triphosphate,C7H40N4O9,706.36,N/A,70.448,Amide
Cholesterol,C2H26N5O7,261.06,4.01,484.316,Alkaloid
Dopamine,C18H27N0O5,468.12,4.39,922.236,Organic Compound
Cholesterol,C3H20N3O1,589.72,2.57,740.427,Hormone
Serotonin,C3H20N2O3,527.22,10.82,502.816,Carbohydrate
Glucose,C17H8N3O3,442.43,10.38,595.216,Lipid
Ethanol,C15H37N2O4,464.4,8.74,143.49,Alcohol
Caffeine,C19H35N5O4,182.8,N/A,695.409,Lipid
Adrenaline,C16H24N1O10,564.0,10.49,472.301,Amide
Aspirin,C8H26N3O5,944.93,N/A,988.253,Alkaloid
Dopamine,C2H24N2O4,217.88,8.53,516.189,Lipid
Adenosine triphosphate,C1H1N2O2,850.95,3.94,853.084,Alkaloid
Cholesterol,C7H11N2O9,644.68,10.74,85.087,Alcohol
Aspirin,C12H29N1O10,439.23,9.44,692.574,Alcohol
Urea,C20H40N3O3,736.45,11.38,582.974,Hormone
Cholesterol,C6H17N5O1,394.54,7.95,961.029,Organic Compound
Urea,C20H5N1O2,272.96,N/A,454.864,Alkaloid
Adrenaline,C16H13N2O0,214.92,9.06,328.868,Organic Compound
Ethanol,C12H23N3O3,712.36,11.13,803.668,Amide
Adenosine triphosphate,C6H1N5O7,773.71,4.4,234.748,Lipid
Urea,C8H37N0O2,892.49,7.77,812.798,Neurotransmitter
Serotonin,C6H3N2O3,441.73,N/A,609.466,Alkaloid
Glucose,C10H36N4O0,198.8,5.76,879.649,Alkaloid
Serotonin,C5H2N3O2,314.03,11.09,41.116,Hormone
Serotonin,C16H27N1O9,791.96,9.82,442.562,Neurotransmitter
Adenosine triphosphate,C19H7N0O8,415.87,9.57,449.296,Alcohol
Dopamine,C10H15N1O3,695.11,8.28,689.344,Alcohol
Dopamine,C10H9N1O7,173.79,10.92,165.081,Carbohydrate
Caffeine,C11H13N2O5,551.12,8.08,375.647,Organic Compound
Aspirin,C1H15N2O2,956.7,13.64,259.652,Alkaloid
Serotonin,C19H10N0O4,807.09,7.13,355.319,Nucleotide
Adrenaline,C20H3N4O4,695.03,10.1,924.894,Amide
Cholesterol,C2H12N4O6,861.72,1.02,808.676,Alcohol
Aspirin,C5H36N1O8,610.78,N/A,316.51,Alcohol
Cholesterol,C6H9N0O6,564.66,1.46,431.174,Neurotransmitter
Urea,C16H12N5O9,313.26,4.07,227.155,Lipid
Glucose,C5H8N3O7,708.67,N/A,423.073,Alcohol
Glucose,C9H17N0O3,82.96,13.47,413.791,Amide
Serotonin,C19H37N3O5,832.31,N/A,4.207,Organic Compound
Aspirin,C17H34N1O10,84.21,3.93,313.957,Hormone
Cholesterol,C13H1N2O5,178.96,3.39,747.086,Alcohol
Aspirin,C15H37N0O9,958.33,12.46,591.399,Nucleotide
Urea,C8H32N3O3,718.05,5.17,606.339,Alkaloid
Adenosine triphosphate,C13H7N0O1,379.82,N/A,74.359,Alkaloid
Dopamine,C17H3N3O7,360.86,4.28,312.603,Carbohydrate
Caffeine,C2H5N1O6,241.2,13.28,834.1,Amide
Serotonin,C9H16N5O8,104.38,4.88,479.009,Neurotransmitter
Adenosine triphosphate,C20H17N0O7,557.77,2.98,477.753,Neurotransmitter
Aspirin,C13H33N3O1,531.25,N/A,789.594,Hormone
Serotonin,C7H23N4O8,174.88,N/A,841.19,Neurotransmitter
Serotonin,C6H31N1O8,657.86,9.43,849.759,Alcohol
Caffeine,C15H5N1O5,133.27,6.3,338.887,Alcohol
Cholesterol,C3H10N2O5,66.04,9.64,848.442,Organic Compound
Aspirin,C2H11N4O6,823.42,4.53,940.871,Alkaloid
Adenosine triphosphate,C5H15N3O3,989.13,3.67,453.095,Neurotransmitter
Adrenaline,C2H25N5O8,569.46,8.38,22.586,Hormone
Ethanol,C11H40N2O6,720.03,N/A,26.969,Hormone
Ethanol,C15H12N0O9,969.97,N/A,859.62,Lipid
Adenosine triphosphate,C14H32N4O8,262.08,8.96,640.745,Organic Compound
Adenosine triphosphate,C3H27N2O0,934.27,8.26,429.184,Organic Compound
Dopamine,C13H12N0O4,419.39,13.79,537.494,Organic Compound
Ethanol,C12H33N5O2,451.43,11.88,885.29,Alcohol
Glucose,C17H20N4O6,714.39,13.32,312.444,Neurotransmitter
Adenosine triphosphate,C14H3N5O3,682.27,9.14,778.074,Neurotransmitter
Adrenaline,C2H40N3O8,834.06,N/A,679.002,Amide
Cholesterol,C12H21N2O7,89.29,N/A,185.335,Lipid
Aspirin,C13H24N5O1,102.94,2.43,265.684,Lipid
Caffeine,C6H15N5O9,586.48,12.15,451.61,Organic Compound
Adenosine triphosphate,C4H27N1O5,352.38,9.69,440.038,Neurotransmitter
Glucose,C12H28N5O10,73.64,5.29,879.224,Neurotransmitter
Ethanol,C7H3N3O1,127.94,N/A,969.104,Alcohol
Ethanol,C19H35N3O0,755.98,10.77,247.356,Hormone
Glucose,C12H28N2O1,791.93,13.58,364.497,Alkaloid
Adrenaline,C13H25N1O8,605.21,10.47,482.424,Nucleotide
Serotonin,C19H4N1O10,326.23,N/A,29.002,Alcohol
Adrenaline,C15H20N2O2,374.04,1.81,315.091,Carbohydrate
Glucose,C17H31N4O8,609.27,2.44,795.845,Amide
Cholesterol,C18H23N3O1,201.41,1.86,623.72,Hormone
Cholesterol,C13H26N1O7,232.79,10.73,191.452,Alkaloid
Dopamine,C1H12N1O2,744.64,6.07,546.506,Lipid
Adenosine triphosphate,C18H4N0O7,203.25,4.86,842.124,Alkaloid
Serotonin,C13H24N5O8,120.64,13.36,438.399,Hormone
Aspirin,C9H22N5O0,913.54,3.07,389.386,Alcohol
Dopamine,C7H16N0O2,117.43,3.74,831.08,Amide
Urea,C3H32N4O7,964.46,6.93,290.419,Lipid
Adenosine triphosphate,C6H7N5O2,215.28,7.3,421.51,Alkaloid
Urea,C9H4N3O6,842.59,7.56,237.296,Carbohydrate
Dopamine,C5H29N1O2,122.59,N/A,477.964,Amide
Adenosine triphosphate,C16H25N3O5,344.23,6.98,958.354,Carbohydrate
Urea,C5H20N3O5,743.17,N/A,371.541,Nucleotide
Adrenaline,C20H13N5O8,653.39,1.33,546.677,Nucleotide
Caffeine,C19H8N5O3,84.65,7.2,123.881,Carbohydrate
Ethanol,C3H34N5O0,489.32,9.43,195.539,Alcohol
Serotonin,C8H11N5O3,467.77,N/A,24.57,Amide
Ethanol,C10H1N2O3,525.77,7.13,498.119,Nucleotide
Caffeine,C7H38N3O0,899.07,4.23,260.889,Amide
Ethanol,C11H30N4O5,70.01,N/A,809.42,Organic Compound
Adenosine triphosphate,C5H24N2O0,814.62,3.08,692.602,Alcohol
Aspirin,C20H27N5O3,816.01,9.94,492.684,Alkaloid
Serotonin,C12H39N1O6,674.25,8.99,130.806,Alkaloid
Serotonin,C1H13N4O2,53.13,13.9,441.229,Nucleotide
Caffeine,C14H13N0O1,259.95,7.31,386.852,Hormone
Cholesterol,C4H35N5O4,619.33,11.44,910.348,Amide
Glucose,C9H40N4O1,552.79,11.24,106.938,Amide
Urea,C6H21N1O1,185.88,1.15,793.456,Alkaloid
