compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H12N1O8,616.99,8.03,836.007,Neurotransmitter
Ethanol,C19H19N2O8,447.2,1.93,997.705,Hormone
Dopamine,C1H6N3O5,585.79,6.62,979.264,Nucleotide
Serotonin,C18H11N0O10,767.69,10.65,779.545,Organic Compound
Dopamine,C20H32N2O6,960.16,9.51,638.065,Amide
Aspirin,C9H40N2O2,848.12,5.34,764.28,Nucleotide
Cholesterol,C20H6N1O7,212.32,1.48,225.252,Alcohol
Cholesterol,C10H27N4O0,833.87,13.21,641.446,Neurotransmitter
Serotonin,C8H25N2O8,996.51,9.61,581.114,Lipid
Serotonin,C14H17N5O1,883.99,4.65,801.375,Alcohol
Ethanol,C14H9N4O8,384.98,N/A,412.348,Organic Compound
Serotonin,C1H12N1O0,604.17,1.31,445.8,Neurotransmitter
Serotonin,C12H17N0O9,356.53,N/A,561.92,Organic Compound
Ethanol,C1H35N2O10,208.15,12.56,564.728,Carbohydrate
Dopamine,C12H35N3O7,394.74,2.49,378.95,Organic Compound
Dopamine,C17H4N4O8,899.66,13.47,395.373,Alkaloid
Caffeine,C16H36N0O4,575.04,12.28,399.28,Neurotransmitter
Serotonin,C13H9N4O5,800.49,N/A,868.509,Hormone
Urea,C4H21N1O6,135.1,9.27,655.374,Organic Compound
Serotonin,C19H9N5O10,559.39,10.09,896.254,Nucleotide
Dopamine,C8H1N1O7,435.41,6.48,913.414,Hormone
Adrenaline,C4H2N4O0,919.71,3.35,551.034,Neurotransmitter
Glucose,C9H29N4O8,893.59,6.86,349.754,Nucleotide
Adenosine triphosphate,C4H29N1O2,913.32,5.53,342.748,Alcohol
Glucose,C9H8N1O5,193.5,5.35,239.489,Alcohol
Serotonin,C1H3N3O4,984.76,N/A,845.645,Nucleotide
Ethanol,C1H24N2O0,729.62,4.46,238.294,Carbohydrate
Glucose,C18H21N0O6,963.38,N/A,455.707,Carbohydrate
Urea,C12H34N3O8,391.86,N/A,660.824,Lipid
Cholesterol,C12H23N0O4,528.97,4.15,684.848,Amide
Glucose,C14H3N0O5,512.07,12.44,858.736,Nucleotide
Serotonin,C4H36N3O4,903.75,4.18,315.665,Hormone
Ethanol,C9H18N3O7,143.13,10.28,727.234,Alkaloid
Serotonin,C3H37N3O7,183.61,4.25,303.764,Alcohol
Dopamine,C1H16N0O6,264.03,13.52,897.425,Organic Compound
Adrenaline,C16H23N5O1,132.72,6.34,463.683,Amide
Serotonin,C7H3N0O0,693.89,12.26,677.984,Nucleotide
Ethanol,C12H40N5O6,612.63,10.71,663.728,Amide
Caffeine,C6H37N2O5,345.35,11.95,52.366,Lipid
Caffeine,C9H38N2O2,864.89,11.09,826.395,Hormone
Cholesterol,C3H31N0O2,884.18,6.65,601.442,Alcohol
Ethanol,C9H37N0O6,344.63,13.21,857.262,Organic Compound
Adrenaline,C6H40N5O0,532.6,11.89,781.089,Hormone
Serotonin,C3H6N4O0,750.52,1.51,103.374,Neurotransmitter
Dopamine,C12H37N2O7,55.81,12.38,456.861,Neurotransmitter
Ethanol,C15H18N4O1,365.66,7.47,696.816,Alkaloid
Adrenaline,C2H23N3O6,228.26,6.17,347.91,Organic Compound
Glucose,C10H15N4O5,643.61,9.71,303.11,Alcohol
Glucose,C10H1N0O4,168.7,4.42,238.875,Lipid
Caffeine,C6H36N2O4,260.88,12.94,257.644,Carbohydrate
Urea,C11H40N1O7,573.01,3.48,553.74,Amide
Aspirin,C10H8N0O0,380.85,5.88,214.192,Alcohol
Cholesterol,C7H14N3O9,907.77,4.49,747.88,Carbohydrate
Dopamine,C5H39N0O5,610.81,12.85,255.585,Hormone
Adrenaline,C16H34N2O6,727.73,8.22,849.668,Nucleotide
Caffeine,C19H10N1O3,466.94,10.61,342.972,Lipid
Cholesterol,C10H33N4O1,901.39,N/A,350.197,Nucleotide
Adenosine triphosphate,C16H37N2O8,300.22,5.12,404.201,Organic Compound
Caffeine,C20H7N0O7,197.34,10.41,579.244,Nucleotide
Glucose,C18H27N4O0,776.02,N/A,609.493,Amide
Caffeine,C4H33N5O8,607.71,1.4,792.379,Neurotransmitter
Caffeine,C1H35N3O10,357.61,N/A,985.812,Amide
Adenosine triphosphate,C13H36N3O9,650.15,2.51,228.349,Neurotransmitter
Serotonin,C19H1N3O7,730.81,6.28,456.727,Organic Compound
Adenosine triphosphate,C1H37N1O8,446.56,9.92,12.388,Nucleotide
Caffeine,C10H6N1O5,244.85,4.61,143.512,Alcohol
Ethanol,C9H10N3O5,904.9,11.69,369.681,Nucleotide
Dopamine,C8H1N4O3,395.2,N/A,5.703,Neurotransmitter
Cholesterol,C15H25N2O2,545.96,1.03,826.821,Organic Compound
Caffeine,C4H6N1O6,895.88,9.92,800.458,Nucleotide
Dopamine,C3H15N1O0,710.41,1.96,547.9,Amide
Aspirin,C17H7N0O0,151.5,7.1,941.801,Nucleotide
Adrenaline,C15H5N3O9,299.39,11.65,200.054,Alcohol
Caffeine,C7H30N1O0,433.77,12.98,895.176,Alkaloid
Glucose,C12H39N1O2,321.06,N/A,549.463,Nucleotide
Serotonin,C2H36N0O4,394.59,11.1,946.294,Nucleotide
Adenosine triphosphate,C7H1N4O1,954.05,5.68,46.073,Carbohydrate
Dopamine,C14H10N3O3,652.09,4.33,422.256,Organic Compound
Urea,C14H39N3O4,708.01,N/A,47.682,Nucleotide
Urea,C5H8N5O1,874.15,11.83,263.902,Organic Compound
Adenosine triphosphate,C20H4N5O4,267.74,N/A,891.58,Amide
Adenosine triphosphate,C15H30N1O2,555.7,8.52,216.832,Nucleotide
Serotonin,C3H19N1O1,844.74,8.92,40.221,Organic Compound
Aspirin,C1H36N4O4,660.42,4.47,854.497,Lipid
Adenosine triphosphate,C9H13N0O10,790.16,1.98,716.969,Carbohydrate
Adenosine triphosphate,C15H5N4O2,567.08,1.6,886.653,Organic Compound
Cholesterol,C5H38N2O2,132.49,11.63,117.105,Neurotransmitter
Glucose,C9H17N5O7,687.43,8.46,939.872,Nucleotide
Caffeine,C18H13N4O9,950.25,13.47,459.099,Amide
Ethanol,C5H35N0O4,867.76,11.78,77.789,Organic Compound
Ethanol,C17H2N4O1,790.3,10.94,536.232,Lipid
Dopamine,C15H21N4O5,52.19,13.72,444.624,Amide
Caffeine,C9H26N0O8,921.2,1.3,508.732,Neurotransmitter
Serotonin,C18H32N2O0,869.2,1.02,527.875,Organic Compound
Adrenaline,C13H8N4O7,145.53,N/A,133.909,Carbohydrate
Serotonin,C11H37N3O7,787.72,13.13,529.755,Lipid
Urea,C7H15N5O0,612.27,4.36,268.996,Alcohol
Glucose,C8H35N2O1,535.69,N/A,842.097,Nucleotide
Caffeine,C3H12N1O6,888.39,10.88,431.475,Nucleotide
Glucose,C7H36N0O0,497.43,5.93,284.379,Nucleotide
Adrenaline,C3H39N1O1,603.9,1.87,299.698,Alkaloid
Aspirin,C6H18N2O4,83.89,5.8,266.365,Organic Compound
Caffeine,C11H15N0O4,874.22,11.55,54.927,Amide
Adenosine triphosphate,C10H31N4O2,665.32,12.77,553.871,Organic Compound
Adrenaline,C20H10N2O2,147.27,4.84,820.099,Nucleotide
Glucose,C5H12N5O2,501.44,12.63,640.254,Amide
Ethanol,C8H31N5O2,915.57,8.2,254.846,Alcohol
Ethanol,C5H1N1O10,96.47,9.96,647.902,Organic Compound
Urea,C1H1N5O0,225.76,3.81,824.3,Carbohydrate
Glucose,C19H3N0O1,466.34,N/A,298.662,Lipid
Adrenaline,C10H8N0O6,519.88,10.28,977.394,Amide
Serotonin,C18H3N1O5,580.0,3.64,823.639,Lipid
Aspirin,C10H6N5O6,103.02,N/A,145.947,Alcohol
Adenosine triphosphate,C14H35N0O8,253.29,9.79,93.545,Carbohydrate
Urea,C20H40N5O10,671.08,8.7,686.008,Hormone
Cholesterol,C17H16N3O10,805.18,8.96,417.664,Organic Compound
Adrenaline,C12H30N0O9,72.42,4.6,613.509,Organic Compound
Cholesterol,C3H12N3O2,127.45,2.59,819.853,Amide
Ethanol,C5H30N5O6,906.27,1.21,429.819,Nucleotide
Glucose,C11H17N0O8,661.89,8.9,316.412,Carbohydrate
Urea,C5H11N0O1,774.23,2.23,448.904,Neurotransmitter
Urea,C10H17N5O2,562.54,4.62,975.638,Alcohol
Urea,C2H28N0O5,422.46,12.02,705.679,Carbohydrate
Aspirin,C16H6N1O10,964.54,1.06,213.072,Carbohydrate
Urea,C12H31N5O2,418.8,10.57,951.974,Alkaloid
Ethanol,C15H1N5O1,579.9,N/A,775.917,Lipid
Aspirin,C16H21N4O7,245.4,7.01,430.055,Alcohol
Glucose,C10H13N4O1,729.32,1.2,703.516,Alcohol
Cholesterol,C5H37N4O4,883.78,4.88,911.44,Carbohydrate
Adrenaline,C6H10N5O0,725.81,3.36,620.943,Carbohydrate
Caffeine,C3H10N3O9,104.22,2.39,535.982,Nucleotide
Aspirin,C19H25N5O1,573.41,6.85,591.46,Amide
Serotonin,C11H37N4O6,682.98,6.68,442.17,Lipid
Urea,C13H24N1O8,684.65,4.5,869.161,Alcohol
Urea,C11H30N5O7,124.32,N/A,272.336,Alcohol
Adrenaline,C13H37N3O3,978.47,7.89,77.785,Organic Compound
Serotonin,C2H20N4O0,662.98,N/A,867.044,Alkaloid
Aspirin,C8H29N0O1,242.7,7.76,543.387,Nucleotide
Dopamine,C7H1N1O5,428.55,10.8,39.76,Alcohol
Adenosine triphosphate,C17H31N1O4,699.77,N/A,334.226,Carbohydrate
Glucose,C4H7N3O6,404.0,N/A,656.088,Organic Compound
Urea,C19H7N3O3,511.77,2.35,323.344,Amide
Adenosine triphosphate,C15H26N1O3,936.93,2.59,670.389,Alcohol
Caffeine,C1H12N1O8,987.83,2.8,864.564,Hormone
Adenosine triphosphate,C13H17N3O9,132.28,10.93,589.151,Lipid
Adenosine triphosphate,C3H23N1O0,511.41,12.83,113.007,Alkaloid
Urea,C7H29N2O7,853.93,11.28,260.463,Nucleotide
Dopamine,C16H14N5O9,886.5,10.24,703.557,Hormone
Adrenaline,C16H24N2O2,911.48,3.57,905.747,Nucleotide
Adrenaline,C1H27N4O9,656.64,2.67,247.441,Lipid
Serotonin,C14H34N4O9,635.72,1.55,378.533,Amide
Caffeine,C14H12N4O7,541.79,11.49,137.825,Carbohydrate
Aspirin,C6H11N0O8,545.6,12.37,60.621,Nucleotide
Urea,C15H24N0O1,854.35,2.56,246.184,Nucleotide
Ethanol,C3H31N1O0,740.15,10.13,508.508,Nucleotide
Adrenaline,C17H39N1O3,469.9,N/A,490.131,Amide
Adrenaline,C16H9N1O10,375.77,1.73,120.328,Organic Compound
Caffeine,C9H24N1O6,504.8,9.89,996.236,Hormone
Aspirin,C10H18N5O7,204.58,11.68,467.345,Amide
Glucose,C13H37N4O6,818.63,N/A,185.661,Neurotransmitter
Caffeine,C18H7N3O8,518.35,11.76,99.23,Lipid
Adenosine triphosphate,C20H36N4O9,703.49,9.5,104.477,Alcohol
Urea,C1H31N5O4,886.71,1.96,722.892,Nucleotide
Caffeine,C17H9N4O2,420.3,2.9,830.473,Hormone
Glucose,C2H32N3O8,678.42,12.32,974.491,Carbohydrate
Serotonin,C3H12N2O10,653.32,13.31,822.187,Lipid
Urea,C20H14N0O9,941.39,N/A,584.604,Nucleotide
Caffeine,C11H11N3O6,749.51,10.72,186.503,Neurotransmitter
Glucose,C12H23N1O7,633.25,N/A,974.201,Hormone
Adenosine triphosphate,C15H39N3O6,870.74,9.77,16.74,Nucleotide
Urea,C16H37N2O3,746.22,6.15,430.105,Nucleotide
Aspirin,C15H21N1O2,304.43,5.38,101.962,Amide
Adenosine triphosphate,C4H27N4O10,699.45,2.78,808.921,Carbohydrate
Adrenaline,C7H34N4O5,55.09,N/A,388.295,Alcohol
Dopamine,C7H32N5O5,303.93,7.09,334.789,Nucleotide
Caffeine,C3H11N1O1,888.2,N/A,134.413,Hormone
Adrenaline,C6H9N0O10,977.35,9.51,447.954,Neurotransmitter
Cholesterol,C8H31N2O0,558.83,2.86,705.131,Nucleotide
Cholesterol,C2H33N1O6,420.04,12.59,803.265,Nucleotide
Adenosine triphosphate,C14H17N2O7,455.0,13.16,410.363,Neurotransmitter
Aspirin,C2H28N5O5,529.48,7.28,747.543,Lipid
Caffeine,C16H17N0O8,895.52,8.82,871.221,Nucleotide
Cholesterol,C18H21N2O3,312.69,8.59,934.284,Nucleotide
Urea,C17H16N3O5,466.28,N/A,57.547,Nucleotide
Cholesterol,C14H31N3O2,188.56,7.49,121.939,Neurotransmitter
Adenosine triphosphate,C9H29N0O5,882.66,4.98,116.016,Neurotransmitter
Caffeine,C14H3N0O7,349.35,9.48,874.249,Neurotransmitter
Adrenaline,C16H23N2O9,379.1,N/A,697.769,Nucleotide
Adrenaline,C7H38N2O4,479.42,N/A,305.628,Carbohydrate
Serotonin,C8H20N1O1,483.5,1.2,758.812,Amide
Ethanol,C18H30N3O3,223.62,2.34,95.442,Organic Compound
Caffeine,C4H9N0O5,458.06,1.53,276.261,Alcohol
Aspirin,C5H40N0O9,744.35,5.94,136.851,Carbohydrate
Adrenaline,C3H34N3O1,120.48,2.84,162.259,Nucleotide
Dopamine,C17H23N0O0,940.52,1.06,735.322,Organic Compound
Dopamine,C16H37N0O0,77.56,N/A,464.513,Alcohol
Caffeine,C18H21N1O8,994.01,N/A,716.414,Alkaloid
Serotonin,C20H21N5O3,365.66,7.4,160.59,Neurotransmitter
Glucose,C12H15N0O9,711.66,9.33,529.372,Amide
Caffeine,C11H2N2O3,120.69,5.52,464.397,Nucleotide
Caffeine,C1H38N4O5,161.8,N/A,462.321,Amide
Urea,C20H36N3O8,119.26,9.21,77.42,Alkaloid
Glucose,C12H28N4O9,889.42,1.41,95.16,Nucleotide
Ethanol,C6H4N4O9,396.56,7.53,151.545,Lipid
Urea,C14H39N2O3,406.86,2.45,926.124,Nucleotide
Ethanol,C6H19N0O2,297.17,N/A,112.061,Neurotransmitter
Adrenaline,C15H33N0O6,166.76,9.32,484.507,Alkaloid
Adrenaline,C18H18N1O5,898.68,1.57,260.593,Alkaloid
Cholesterol,C20H32N0O10,401.26,6.28,122.642,Alcohol
Glucose,C20H29N0O9,624.94,N/A,886.056,Carbohydrate
Dopamine,C3H32N1O3,430.61,9.56,0.901,Alcohol
Cholesterol,C4H18N5O8,669.16,N/A,832.941,Lipid
Adrenaline,C7H37N3O2,544.43,9.47,147.069,Organic Compound
Adenosine triphosphate,C4H1N0O3,358.54,7.0,690.335,Lipid
Adenosine triphosphate,C4H20N4O10,746.94,9.61,745.705,Neurotransmitter
Aspirin,C4H17N0O4,144.29,7.58,603.578,Alkaloid
Ethanol,C7H1N1O6,795.75,2.04,201.792,Carbohydrate
Cholesterol,C12H5N4O1,460.08,3.14,683.92,Amide
Adenosine triphosphate,C5H4N0O9,872.48,12.37,762.756,Hormone
Caffeine,C2H26N2O7,818.56,2.43,227.968,Carbohydrate
Serotonin,C13H28N0O2,246.2,3.0,123.116,Organic Compound
Ethanol,C10H1N3O2,83.93,11.31,105.503,Alkaloid
Urea,C8H34N4O9,647.44,13.23,204.299,Carbohydrate
Caffeine,C14H22N1O3,609.4,2.59,125.157,Neurotransmitter
Adenosine triphosphate,C11H40N3O5,194.56,9.77,901.621,Nucleotide
Glucose,C3H12N4O6,810.9,3.21,371.22,Organic Compound
Dopamine,C1H12N5O7,476.34,N/A,197.95,Organic Compound
Aspirin,C11H26N1O5,598.08,4.62,304.378,Organic Compound
Urea,C5H13N2O6,257.65,6.74,504.287,Organic Compound
Caffeine,C4H39N4O7,977.48,4.84,486.05,Carbohydrate
Ethanol,C18H10N0O5,502.53,12.97,650.061,Alkaloid
Cholesterol,C14H1N3O8,963.61,1.72,348.542,Carbohydrate
Adrenaline,C10H17N4O1,648.75,7.81,329.799,Lipid
Adenosine triphosphate,C11H37N0O2,632.24,1.05,659.7,Hormone
Dopamine,C18H25N4O0,505.53,10.02,805.957,Organic Compound
Caffeine,C6H5N5O9,690.94,6.79,458.456,Hormone
Urea,C13H29N3O0,893.95,11.25,826.668,Amide
Adrenaline,C16H12N4O2,105.78,8.15,703.931,Alkaloid
Caffeine,C6H2N3O10,850.34,N/A,372.336,Amide
Adenosine triphosphate,C10H17N3O4,518.79,11.35,272.916,Carbohydrate
Urea,C2H38N4O4,840.78,6.66,891.886,Alkaloid
Dopamine,C16H26N3O8,205.02,N/A,596.968,Lipid
Cholesterol,C13H11N4O7,962.54,1.66,278.115,Neurotransmitter
Dopamine,C9H32N3O3,150.13,2.42,676.347,Nucleotide
Urea,C1H11N2O7,780.13,5.11,984.348,Organic Compound
Dopamine,C11H1N2O3,176.22,N/A,242.741,Lipid
Dopamine,C1H3N2O2,359.48,3.51,249.335,Alcohol
Dopamine,C3H19N1O8,834.58,1.79,649.539,Alkaloid
Adenosine triphosphate,C10H27N0O2,491.46,13.8,138.359,Carbohydrate
Serotonin,C11H29N3O3,163.17,N/A,930.589,Neurotransmitter
Dopamine,C17H26N3O10,591.43,N/A,204.626,Neurotransmitter
Urea,C6H36N1O4,839.15,4.08,199.88,Nucleotide
Adrenaline,C15H4N0O3,759.56,1.33,960.801,Neurotransmitter
Serotonin,C10H21N2O5,170.76,N/A,409.105,Organic Compound
Aspirin,C7H25N3O4,750.31,11.66,478.277,Nucleotide
Urea,C5H24N5O1,299.76,4.25,170.94,Organic Compound
Urea,C7H12N1O5,460.63,7.31,728.992,Nucleotide
Dopamine,C7H21N0O6,121.48,6.76,843.661,Neurotransmitter
Urea,C1H15N3O2,505.25,8.0,815.026,Organic Compound
Urea,C8H24N4O8,185.57,13.19,81.031,Neurotransmitter
Ethanol,C2H5N5O2,277.5,11.21,979.45,Hormone
Adenosine triphosphate,C5H38N3O7,543.09,3.68,872.817,Amide
Caffeine,C4H23N5O2,791.41,10.79,73.017,Lipid
Aspirin,C6H25N4O1,185.9,9.97,283.829,Alkaloid
Ethanol,C18H2N0O1,70.62,12.79,607.013,Nucleotide
Urea,C4H9N0O7,765.9,1.28,168.229,Lipid
Serotonin,C15H9N4O1,674.54,8.67,73.106,Amide
Urea,C11H18N1O8,836.03,7.63,284.402,Alcohol
Aspirin,C5H23N1O5,571.89,N/A,921.659,Neurotransmitter
Glucose,C4H39N5O10,589.98,9.15,557.789,Alkaloid
Urea,C19H28N3O0,207.67,4.59,545.126,Alcohol
Adrenaline,C18H12N2O1,442.9,5.26,857.098,Amide
Glucose,C8H18N3O1,337.22,9.59,802.776,Neurotransmitter
Adenosine triphosphate,C17H40N3O5,971.48,7.37,236.6,Organic Compound
Glucose,C8H27N4O3,977.11,4.04,157.207,Organic Compound
Ethanol,C12H13N2O6,968.49,13.62,83.5,Carbohydrate
Adenosine triphosphate,C19H9N4O4,175.92,13.93,647.034,Alkaloid
Caffeine,C14H4N0O9,588.13,9.95,694.027,Carbohydrate
Cholesterol,C16H33N4O8,453.99,3.41,568.724,Alcohol
Glucose,C15H30N4O4,985.44,N/A,490.11,Lipid
Cholesterol,C17H35N0O0,515.59,6.62,223.161,Alkaloid
Aspirin,C4H15N0O1,818.43,9.16,305.933,Alcohol
Cholesterol,C18H33N3O6,966.72,2.6,69.156,Amide
Ethanol,C3H36N1O8,491.35,N/A,5.392,Carbohydrate
Glucose,C9H25N0O8,739.17,5.46,597.833,Carbohydrate
Dopamine,C16H34N3O6,67.07,4.53,787.068,Alkaloid
Serotonin,C19H19N3O7,218.07,13.64,736.245,Neurotransmitter
Ethanol,C10H9N3O3,476.58,9.31,778.165,Carbohydrate
Caffeine,C13H7N2O3,139.0,12.71,398.845,Alkaloid
Aspirin,C9H4N0O6,608.97,3.39,84.871,Amide
Adrenaline,C17H3N1O4,850.25,4.65,156.849,Nucleotide
Aspirin,C1H31N4O7,642.1,4.5,225.391,Carbohydrate
Dopamine,C16H22N4O4,944.94,2.4,9.493,Organic Compound
Cholesterol,C2H35N4O7,652.64,12.54,287.346,Carbohydrate
Aspirin,C11H12N2O4,644.44,N/A,462.897,Alkaloid
Adrenaline,C14H16N5O7,603.42,6.42,501.549,Hormone
Serotonin,C13H28N5O9,570.58,13.54,29.809,Neurotransmitter
Adenosine triphosphate,C4H29N2O8,576.25,8.45,532.156,Lipid
Dopamine,C9H28N4O6,437.32,2.58,366.595,Alkaloid
Urea,C17H26N0O7,440.82,12.23,394.846,Neurotransmitter
Aspirin,C5H39N4O10,980.17,7.7,443.777,Organic Compound
Dopamine,C4H20N4O3,651.95,2.63,146.228,Organic Compound
Dopamine,C15H32N1O3,224.16,11.13,913.766,Alkaloid
Dopamine,C15H32N3O9,490.15,N/A,420.19,Amide
Adenosine triphosphate,C18H23N2O8,991.78,7.09,270.395,Neurotransmitter
Serotonin,C17H7N0O0,574.57,9.95,403.089,Carbohydrate
Adenosine triphosphate,C2H31N5O7,167.01,12.55,443.687,Organic Compound
Dopamine,C2H39N1O5,534.85,10.96,287.585,Hormone
Aspirin,C7H6N5O8,528.09,N/A,732.247,Alcohol
Adrenaline,C11H25N1O0,67.98,5.93,634.755,Amide
Ethanol,C19H33N0O3,67.52,13.44,30.217,Nucleotide
Adenosine triphosphate,C4H2N5O7,52.07,10.16,436.462,Lipid
Cholesterol,C14H22N1O7,111.9,12.2,286.79,Alkaloid
Adenosine triphosphate,C7H7N2O9,855.99,10.1,619.574,Carbohydrate
Adenosine triphosphate,C19H27N2O6,709.32,9.18,389.406,Lipid
Cholesterol,C2H5N2O1,611.73,1.37,890.311,Hormone
Dopamine,C7H21N3O6,776.16,3.79,261.133,Amide
Serotonin,C13H18N2O6,235.32,3.93,971.357,Nucleotide
Cholesterol,C15H38N3O6,504.03,N/A,660.229,Lipid
Urea,C2H35N3O8,381.45,6.94,573.189,Alkaloid
Cholesterol,C2H39N4O7,627.94,3.0,602.211,Hormone
Urea,C11H34N1O9,619.1,9.88,949.118,Neurotransmitter
Urea,C5H25N2O7,456.05,2.65,224.622,Alkaloid
Aspirin,C2H40N3O0,310.83,11.92,570.011,Alkaloid
Glucose,C14H6N5O4,195.99,1.06,31.43,Lipid
Glucose,C4H22N5O2,474.02,6.89,441.659,Alcohol
Dopamine,C17H11N5O10,922.35,3.84,516.172,Neurotransmitter
Glucose,C5H34N3O5,131.14,8.64,787.823,Alkaloid
Serotonin,C14H13N3O10,279.86,1.22,113.899,Alkaloid
Urea,C11H34N1O4,398.83,2.22,370.626,Organic Compound
Cholesterol,C4H16N4O10,195.52,8.45,242.702,Organic Compound
Serotonin,C10H39N3O2,78.97,8.77,959.228,Alkaloid
Serotonin,C10H7N0O8,576.05,N/A,134.761,Amide
Ethanol,C14H16N4O6,141.76,7.31,190.998,Lipid
Cholesterol,C11H11N0O4,633.98,4.52,569.426,Neurotransmitter
Adrenaline,C18H18N4O5,152.81,1.2,692.171,Organic Compound
Cholesterol,C14H7N3O8,595.15,N/A,619.587,Organic Compound
Aspirin,C12H35N0O1,544.08,5.94,704.052,Amide
Adenosine triphosphate,C1H12N4O5,881.82,2.55,646.368,Hormone
