compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H8N2O0,559.1,10.02,909.073,Alkaloid
Ethanol,C3H31N3O7,822.39,11.91,784.823,Amide
Adrenaline,C3H34N2O8,907.47,8.48,360.769,Organic Compound
Adrenaline,C14H27N1O4,857.73,4.37,215.906,Alkaloid
Ethanol,C8H5N5O9,554.72,9.98,428.574,Alkaloid
Cholesterol,C19H10N1O10,116.54,N/A,460.189,Amide
Glucose,C15H6N0O6,937.41,3.0,147.206,Amide
Glucose,C1H12N1O5,258.9,8.53,93.501,Neurotransmitter
Ethanol,C16H37N0O9,279.94,9.37,30.774,Nucleotide
Adenosine triphosphate,C10H37N4O7,683.88,4.81,432.852,Lipid
Glucose,C7H10N1O8,661.6,N/A,699.603,Hormone
Serotonin,C15H15N2O5,642.69,3.29,235.738,Lipid
Serotonin,C16H25N1O8,701.88,1.35,459.788,Carbohydrate
Adenosine triphosphate,C6H7N3O1,849.86,1.2,530.305,Alkaloid
Aspirin,C12H19N3O5,264.71,2.22,236.947,Carbohydrate
Urea,C18H14N5O0,828.94,N/A,844.494,Lipid
Urea,C20H19N3O4,702.59,7.64,241.704,Lipid
Ethanol,C3H23N0O5,514.85,10.03,71.138,Alcohol
Glucose,C4H20N2O8,995.46,3.18,353.152,Carbohydrate
Serotonin,C4H25N5O6,579.3,1.96,110.182,Alcohol
Adenosine triphosphate,C9H29N1O5,518.02,N/A,30.204,Organic Compound
Ethanol,C13H8N3O1,719.07,11.76,93.381,Organic Compound
Cholesterol,C16H35N3O2,774.72,9.41,49.761,Alkaloid
Serotonin,C1H15N4O10,419.8,7.96,980.282,Amide
Urea,C8H40N1O4,503.8,1.22,169.38,Lipid
Ethanol,C12H14N0O4,601.43,3.94,607.603,Organic Compound
Glucose,C7H35N1O5,153.94,8.23,892.622,Lipid
Urea,C13H31N3O7,786.02,3.71,29.006,Alkaloid
Ethanol,C9H34N0O4,935.1,2.91,494.129,Neurotransmitter
Glucose,C8H33N2O0,575.13,10.11,157.663,Carbohydrate
Serotonin,C15H6N1O1,766.09,N/A,807.134,Amide
Caffeine,C14H24N5O5,908.92,3.29,411.527,Neurotransmitter
Glucose,C3H20N4O0,348.8,10.86,204.171,Organic Compound
Dopamine,C17H6N1O10,312.06,1.53,50.202,Lipid
Adenosine triphosphate,C2H28N2O9,289.61,N/A,771.25,Neurotransmitter
Adenosine triphosphate,C3H15N2O10,849.23,5.52,45.714,Amide
Urea,C11H17N5O9,668.74,13.65,328.246,Carbohydrate
Urea,C9H20N0O10,978.58,6.29,905.214,Alkaloid
Adenosine triphosphate,C20H12N5O8,859.41,11.56,987.078,Hormone
Adenosine triphosphate,C7H23N5O5,282.87,9.27,64.678,Amide
Adenosine triphosphate,C13H22N3O1,170.32,1.98,297.24,Hormone
Aspirin,C16H18N4O8,977.91,9.24,742.928,Lipid
Cholesterol,C8H4N2O2,88.56,6.58,266.631,Carbohydrate
Cholesterol,C5H24N3O4,852.02,N/A,535.405,Carbohydrate
Adrenaline,C17H33N1O8,875.63,12.69,388.512,Amide
Ethanol,C18H19N3O6,467.53,12.9,177.497,Alcohol
Adenosine triphosphate,C1H28N2O3,984.15,4.97,509.794,Organic Compound
Aspirin,C5H8N2O2,440.89,6.39,709.967,Hormone
Ethanol,C15H33N5O3,644.82,12.13,412.46,Alcohol
Dopamine,C1H32N4O5,273.68,5.32,240.995,Alcohol
Cholesterol,C14H15N2O10,386.08,4.31,792.053,Organic Compound
Adenosine triphosphate,C3H5N5O3,173.45,8.89,668.969,Lipid
Dopamine,C13H26N4O3,789.79,N/A,487.644,Alkaloid
Ethanol,C17H15N3O7,511.78,8.13,592.0,Carbohydrate
Cholesterol,C11H21N1O0,442.75,12.61,541.428,Carbohydrate
Adenosine triphosphate,C18H31N0O4,795.89,2.17,686.595,Organic Compound
Urea,C19H2N4O7,262.38,2.36,435.664,Hormone
Serotonin,C18H25N0O2,749.18,N/A,352.868,Organic Compound
Aspirin,C10H35N2O4,591.01,N/A,85.888,Nucleotide
Glucose,C3H32N5O1,608.54,1.93,457.762,Alcohol
Urea,C8H23N2O1,829.06,N/A,644.837,Lipid
Adenosine triphosphate,C19H29N0O9,730.05,5.25,347.09,Lipid
Aspirin,C10H23N5O5,428.73,N/A,709.983,Alcohol
Ethanol,C7H24N4O8,355.75,9.77,711.57,Alcohol
Ethanol,C8H36N0O4,909.5,N/A,411.893,Nucleotide
Cholesterol,C7H2N1O9,973.07,5.44,730.015,Carbohydrate
Glucose,C18H25N1O3,276.24,13.48,391.424,Nucleotide
Adenosine triphosphate,C14H36N2O5,925.38,4.84,320.845,Alcohol
Adenosine triphosphate,C3H32N3O1,206.08,3.34,796.813,Alkaloid
Cholesterol,C4H38N1O5,535.61,N/A,992.504,Lipid
Adenosine triphosphate,C12H18N1O3,884.45,1.33,189.948,Lipid
Aspirin,C9H8N2O4,980.7,1.58,446.702,Hormone
Serotonin,C20H18N4O8,254.29,9.12,414.241,Alkaloid
Serotonin,C5H27N1O5,973.66,1.16,877.03,Amide
Aspirin,C13H13N0O4,531.55,11.74,548.382,Lipid
Adrenaline,C1H21N2O6,140.19,1.62,227.047,Nucleotide
Ethanol,C15H4N1O0,514.0,12.22,686.369,Carbohydrate
Urea,C12H36N3O8,350.16,12.14,83.927,Hormone
Serotonin,C13H5N2O0,756.98,7.26,587.896,Alkaloid
Dopamine,C14H38N1O10,435.08,11.67,848.74,Lipid
Dopamine,C12H14N2O5,974.92,3.66,762.548,Amide
Dopamine,C14H8N5O10,153.94,2.21,568.516,Amide
Urea,C12H37N1O2,914.9,8.75,605.211,Nucleotide
Caffeine,C9H15N0O4,191.73,9.22,133.107,Carbohydrate
Ethanol,C17H4N2O2,658.74,N/A,634.667,Hormone
Adenosine triphosphate,C10H21N1O6,68.02,10.94,906.587,Hormone
Dopamine,C7H13N0O0,996.01,2.6,651.137,Nucleotide
Urea,C9H20N1O1,300.28,10.27,666.238,Hormone
Ethanol,C14H16N5O3,132.11,N/A,539.797,Organic Compound
Serotonin,C8H35N4O10,267.45,5.7,829.138,Alkaloid
Adrenaline,C18H29N1O1,366.43,9.16,956.213,Hormone
Serotonin,C11H31N1O5,186.23,11.45,495.96,Lipid
Ethanol,C18H7N4O0,190.0,3.58,782.91,Alkaloid
Urea,C18H2N5O8,793.54,11.41,472.626,Amide
Caffeine,C5H18N4O9,762.55,N/A,791.385,Organic Compound
Aspirin,C1H40N3O3,251.0,3.19,60.818,Alkaloid
Cholesterol,C8H13N5O7,943.52,7.25,294.111,Amide
Aspirin,C4H18N3O0,496.51,11.64,593.449,Hormone
Serotonin,C7H23N2O0,524.61,N/A,513.055,Hormone
Serotonin,C11H11N3O0,776.83,11.63,76.868,Lipid
Glucose,C3H28N1O8,428.11,6.97,343.81,Hormone
Adrenaline,C16H3N5O4,380.41,10.9,993.646,Nucleotide
Adrenaline,C5H32N4O6,234.82,7.89,391.181,Alcohol
Dopamine,C20H9N2O10,185.82,9.16,236.399,Alkaloid
Adenosine triphosphate,C11H39N4O3,705.28,3.51,624.339,Alcohol
Dopamine,C13H29N1O5,392.53,5.15,498.48,Amide
Adrenaline,C19H3N2O6,927.01,12.26,350.296,Carbohydrate
Cholesterol,C14H3N4O5,199.11,10.53,524.673,Organic Compound
Ethanol,C1H22N3O8,602.96,N/A,713.339,Alcohol
Serotonin,C10H10N4O7,750.6,11.9,572.732,Organic Compound
Caffeine,C16H3N4O7,569.55,N/A,1.327,Lipid
Caffeine,C12H26N4O3,568.89,9.01,374.883,Carbohydrate
Cholesterol,C20H19N3O2,755.29,13.03,471.098,Amide
Aspirin,C16H40N1O10,995.94,5.73,468.312,Neurotransmitter
Ethanol,C6H39N4O1,480.83,11.61,396.901,Alkaloid
Caffeine,C2H21N3O6,407.89,7.73,524.857,Hormone
Adenosine triphosphate,C3H37N4O7,513.47,4.28,93.688,Alkaloid
Glucose,C4H15N1O6,686.62,13.09,932.485,Lipid
Serotonin,C15H34N5O4,638.92,12.12,996.629,Hormone
Glucose,C15H40N0O9,351.76,11.28,522.381,Amide
Urea,C3H32N5O4,550.66,N/A,71.45,Amide
Aspirin,C11H25N1O1,424.12,6.51,926.758,Neurotransmitter
Serotonin,C19H35N4O3,458.93,11.3,503.58,Carbohydrate
Urea,C1H24N1O5,747.31,9.14,507.922,Alkaloid
Serotonin,C16H28N1O4,425.96,N/A,334.585,Hormone
Dopamine,C4H20N1O6,63.65,8.46,124.717,Hormone
Cholesterol,C9H40N0O10,427.89,8.33,396.804,Amide
Adenosine triphosphate,C13H24N4O0,183.74,N/A,365.292,Alkaloid
Dopamine,C14H13N3O5,284.54,10.52,438.465,Amide
Aspirin,C16H35N4O0,140.49,N/A,689.269,Amide
Dopamine,C13H16N1O4,259.34,11.84,225.042,Organic Compound
Dopamine,C20H11N5O4,624.07,13.56,200.193,Nucleotide
Glucose,C2H4N5O4,821.82,3.38,559.978,Nucleotide
Urea,C16H23N3O5,236.15,3.42,316.166,Alcohol
Dopamine,C20H30N0O1,835.66,N/A,900.649,Alcohol
Ethanol,C4H22N1O9,159.76,4.65,584.062,Nucleotide
Serotonin,C16H14N4O3,662.61,4.41,747.285,Carbohydrate
Urea,C11H25N5O2,687.68,6.6,449.217,Nucleotide
Ethanol,C18H11N3O7,164.21,6.72,463.505,Nucleotide
Urea,C14H39N3O7,993.39,2.02,112.49,Lipid
Aspirin,C18H11N2O8,299.54,3.92,428.762,Hormone
Aspirin,C4H9N3O5,939.2,N/A,864.058,Lipid
Caffeine,C14H27N4O2,659.0,9.57,783.428,Alcohol
Serotonin,C15H38N0O0,963.97,N/A,431.487,Neurotransmitter
Urea,C4H30N2O6,218.68,N/A,349.191,Alcohol
Cholesterol,C14H30N1O8,704.85,11.9,315.179,Organic Compound
Dopamine,C7H17N1O0,57.79,2.28,371.191,Carbohydrate
Caffeine,C16H12N0O2,823.65,8.93,22.486,Alcohol
Serotonin,C7H32N1O8,693.16,11.15,712.153,Amide
Caffeine,C17H32N3O4,79.7,N/A,491.568,Neurotransmitter
Ethanol,C11H8N4O7,805.9,12.64,583.136,Alcohol
Urea,C7H22N1O8,916.78,11.4,507.319,Neurotransmitter
Serotonin,C11H40N4O4,147.72,11.15,557.833,Alcohol
Serotonin,C20H9N3O10,688.66,7.84,862.838,Nucleotide
Adrenaline,C17H21N4O6,183.83,N/A,877.952,Nucleotide
Caffeine,C4H16N1O7,531.64,N/A,867.921,Nucleotide
Serotonin,C16H13N2O10,364.62,13.75,41.168,Lipid
Adrenaline,C19H11N4O6,687.26,7.38,615.913,Organic Compound
Serotonin,C5H40N3O10,913.82,1.86,463.341,Organic Compound
Adrenaline,C17H9N4O0,546.91,5.69,849.759,Lipid
Aspirin,C8H10N1O1,932.62,9.46,829.592,Hormone
Caffeine,C4H26N1O1,273.63,N/A,329.376,Hormone
Glucose,C4H40N0O1,480.62,4.5,627.209,Nucleotide
Adenosine triphosphate,C17H16N5O1,66.76,N/A,448.3,Neurotransmitter
Caffeine,C19H32N0O6,322.92,12.66,176.637,Alkaloid
Adenosine triphosphate,C1H26N2O4,595.48,N/A,275.182,Amide
Aspirin,C2H20N0O8,875.44,2.68,721.11,Carbohydrate
Aspirin,C6H39N1O0,953.64,N/A,584.908,Carbohydrate
Caffeine,C12H14N2O9,469.06,11.4,637.912,Nucleotide
Adrenaline,C1H7N0O3,887.48,5.23,253.33,Amide
Adrenaline,C17H24N5O1,75.45,7.05,329.477,Hormone
Adenosine triphosphate,C11H34N2O6,94.36,12.9,891.583,Amide
Dopamine,C10H30N5O7,211.06,12.09,874.935,Hormone
Aspirin,C11H10N1O3,461.81,10.31,920.202,Lipid
Cholesterol,C2H38N3O9,173.13,N/A,931.5,Hormone
Dopamine,C2H40N2O10,236.01,3.66,644.003,Nucleotide
Urea,C19H2N4O5,425.67,N/A,666.157,Amide
Cholesterol,C15H38N0O3,441.14,10.73,764.171,Neurotransmitter
Adrenaline,C4H40N2O1,387.96,N/A,732.532,Carbohydrate
Adrenaline,C19H25N1O6,855.66,7.25,899.426,Hormone
Glucose,C10H8N3O3,919.36,5.04,796.856,Lipid
Urea,C17H25N3O5,678.53,8.36,898.488,Organic Compound
Ethanol,C10H25N2O7,732.97,3.82,578.823,Alkaloid
Adrenaline,C9H26N3O6,543.74,8.19,453.392,Hormone
Serotonin,C19H16N4O2,339.55,13.29,734.459,Organic Compound
Adenosine triphosphate,C18H17N0O7,876.7,N/A,961.203,Lipid
Caffeine,C4H23N2O10,829.42,12.01,824.777,Amide
Aspirin,C11H28N3O2,454.62,11.18,208.128,Alcohol
Adrenaline,C15H6N0O5,466.05,6.97,988.463,Organic Compound
Dopamine,C17H17N4O2,557.11,7.65,861.517,Carbohydrate
Caffeine,C18H15N0O6,996.52,2.09,735.696,Hormone
Ethanol,C16H8N1O6,360.83,10.1,400.847,Hormone
Ethanol,C14H24N1O0,901.0,7.59,918.3,Neurotransmitter
Glucose,C5H19N2O0,920.23,10.87,229.611,Organic Compound
Caffeine,C10H33N2O1,711.41,1.52,894.289,Lipid
Adrenaline,C6H16N5O7,787.48,N/A,296.349,Hormone
Cholesterol,C13H16N2O10,372.61,8.41,61.561,Nucleotide
Aspirin,C4H28N3O0,401.56,3.16,434.135,Neurotransmitter
Adrenaline,C9H24N5O0,297.67,10.93,755.016,Alkaloid
Adrenaline,C8H17N5O6,989.36,N/A,534.78,Organic Compound
Adenosine triphosphate,C2H17N4O10,269.38,7.08,355.996,Nucleotide
Glucose,C16H40N5O4,405.97,10.96,70.144,Alcohol
Serotonin,C16H36N2O2,504.58,10.31,963.741,Lipid
Dopamine,C9H24N3O6,292.1,N/A,958.998,Hormone
Adenosine triphosphate,C20H38N1O2,695.23,4.73,836.82,Amide
Cholesterol,C3H30N2O10,852.88,8.87,480.896,Alcohol
Adrenaline,C3H5N4O10,756.64,12.25,130.133,Amide
Adenosine triphosphate,C16H6N0O7,985.15,N/A,934.173,Nucleotide
Aspirin,C8H37N1O6,134.42,9.81,319.937,Lipid
Adenosine triphosphate,C11H14N4O1,92.93,11.8,585.771,Nucleotide
Aspirin,C6H15N2O0,964.8,N/A,708.588,Alkaloid
Urea,C18H2N3O5,940.42,N/A,918.586,Organic Compound
Adenosine triphosphate,C13H6N5O0,327.93,10.03,349.779,Amide
Glucose,C14H14N0O8,804.55,7.34,312.659,Alkaloid
Serotonin,C10H6N2O6,859.07,11.22,767.777,Lipid
Cholesterol,C19H5N5O0,177.85,13.83,38.796,Alkaloid
Dopamine,C1H37N4O1,164.17,5.27,234.142,Alkaloid
Caffeine,C19H38N5O1,346.49,7.88,842.249,Lipid
Adrenaline,C17H8N4O9,769.6,7.36,996.786,Hormone
Caffeine,C18H32N4O9,708.97,1.92,917.338,Carbohydrate
Aspirin,C5H13N4O2,579.04,9.75,555.884,Organic Compound
Adenosine triphosphate,C5H18N3O10,948.59,3.25,449.524,Neurotransmitter
Adrenaline,C12H17N3O5,407.99,11.93,840.507,Alkaloid
Adrenaline,C8H28N1O0,916.4,6.45,141.315,Neurotransmitter
Ethanol,C11H13N2O8,205.21,10.62,873.463,Alkaloid
Adenosine triphosphate,C12H6N0O4,349.24,5.71,221.938,Lipid
Dopamine,C14H32N1O5,355.56,13.25,357.688,Neurotransmitter
Adenosine triphosphate,C10H15N0O9,102.16,11.46,840.939,Lipid
Serotonin,C5H28N1O2,114.52,10.09,131.638,Carbohydrate
Urea,C17H33N2O10,764.58,2.64,764.629,Nucleotide
Adenosine triphosphate,C11H9N0O6,146.42,N/A,372.732,Amide
Urea,C8H24N4O5,862.53,2.71,483.865,Alcohol
Glucose,C9H13N4O1,346.45,1.29,951.792,Hormone
Adrenaline,C12H24N1O0,120.0,8.29,548.413,Alkaloid
Ethanol,C14H23N4O4,902.18,N/A,983.654,Neurotransmitter
Urea,C1H23N4O1,706.77,5.45,777.696,Carbohydrate
Caffeine,C10H13N0O5,611.46,10.97,56.307,Lipid
Glucose,C20H34N3O1,797.5,9.2,403.877,Carbohydrate
Adrenaline,C16H26N2O7,134.98,12.86,542.86,Hormone
Adenosine triphosphate,C4H30N3O0,258.51,3.14,732.412,Nucleotide
Cholesterol,C14H38N5O0,792.68,10.19,762.49,Lipid
Serotonin,C4H34N0O6,326.93,N/A,368.158,Alkaloid
Cholesterol,C4H17N0O3,608.67,3.71,175.871,Hormone
Caffeine,C1H38N0O3,153.0,1.03,343.368,Lipid
Cholesterol,C20H25N3O10,310.1,1.17,440.08,Alkaloid
Ethanol,C11H20N5O9,961.21,8.53,499.119,Carbohydrate
Cholesterol,C1H23N4O3,896.58,11.91,83.564,Alcohol
Serotonin,C20H5N1O9,809.96,13.71,271.399,Amide
Adenosine triphosphate,C4H26N0O10,766.64,N/A,927.655,Amide
Serotonin,C9H26N5O2,145.76,11.83,894.053,Amide
Aspirin,C6H24N5O10,825.43,1.17,420.896,Hormone
Glucose,C12H28N0O2,534.97,N/A,736.879,Alcohol
Cholesterol,C9H24N4O10,322.23,11.85,822.814,Alcohol
Aspirin,C15H35N4O6,91.41,6.88,724.425,Neurotransmitter
Glucose,C3H7N1O1,366.37,2.91,874.932,Amide
Adenosine triphosphate,C11H11N1O6,730.97,8.81,793.209,Alcohol
Urea,C7H22N5O1,456.9,11.33,133.327,Alkaloid
Adenosine triphosphate,C8H11N1O9,612.45,12.2,625.642,Carbohydrate
Adenosine triphosphate,C20H11N3O7,499.84,6.7,266.437,Hormone
Adrenaline,C9H19N0O2,241.63,N/A,897.207,Alkaloid
Glucose,C14H6N3O2,640.89,9.05,477.22,Alcohol
Dopamine,C4H34N5O0,560.3,8.56,282.028,Lipid
Urea,C19H40N0O5,541.84,7.93,338.299,Neurotransmitter
Adrenaline,C3H4N5O8,640.18,8.37,692.514,Carbohydrate
Urea,C11H23N0O5,405.3,4.7,512.408,Organic Compound
Cholesterol,C2H10N3O4,760.0,3.64,537.663,Organic Compound
Glucose,C15H6N5O5,449.87,9.73,293.917,Lipid
Urea,C11H22N5O6,370.46,4.89,876.732,Alkaloid
Adenosine triphosphate,C17H4N0O9,605.34,4.11,522.779,Lipid
Aspirin,C4H8N3O9,511.2,11.52,525.52,Amide
Serotonin,C1H28N5O1,240.49,1.65,26.255,Carbohydrate
Glucose,C10H29N1O6,482.39,12.46,330.624,Carbohydrate
Cholesterol,C5H28N3O6,233.93,11.32,794.679,Nucleotide
Aspirin,C18H2N3O4,496.35,13.98,922.296,Alcohol
Glucose,C15H31N3O9,110.94,N/A,739.926,Alcohol
Adrenaline,C17H12N2O3,510.06,9.18,898.617,Alkaloid
Serotonin,C12H2N1O10,845.22,9.41,535.389,Amide
Serotonin,C5H26N3O8,879.28,12.1,605.249,Hormone
Cholesterol,C17H12N5O2,903.85,N/A,309.981,Lipid
Adenosine triphosphate,C4H11N4O6,570.61,6.1,979.722,Neurotransmitter
Aspirin,C14H25N1O3,453.82,13.03,445.433,Alkaloid
Ethanol,C9H4N5O7,378.58,12.07,608.754,Amide
Serotonin,C9H34N1O8,501.36,12.47,206.236,Nucleotide
Urea,C17H5N3O7,171.62,12.98,841.258,Hormone
Urea,C2H12N4O2,485.93,N/A,243.292,Amide
Ethanol,C2H8N3O7,204.87,1.26,75.283,Lipid
Caffeine,C17H14N2O10,198.37,2.26,708.114,Neurotransmitter
Serotonin,C2H2N1O5,435.82,7.26,617.125,Alcohol
Adrenaline,C20H34N1O3,268.93,9.69,631.904,Organic Compound
Urea,C5H21N3O7,798.76,N/A,284.5,Nucleotide
Cholesterol,C14H3N2O5,956.33,13.69,882.551,Hormone
Glucose,C16H13N4O4,591.44,N/A,298.869,Amide
Serotonin,C10H25N1O8,964.91,7.33,592.584,Neurotransmitter
Urea,C5H30N1O9,800.72,N/A,349.918,Hormone
Serotonin,C11H33N1O9,136.12,4.99,819.735,Carbohydrate
Cholesterol,C12H12N0O0,125.37,11.86,943.608,Neurotransmitter
Serotonin,C1H23N1O10,273.68,7.75,998.936,Carbohydrate
Adenosine triphosphate,C11H4N0O3,453.06,10.23,802.435,Amide
Adrenaline,C10H24N1O4,291.29,3.14,833.851,Lipid
Caffeine,C6H38N3O5,292.77,8.07,329.27,Neurotransmitter
Serotonin,C11H7N2O1,310.3,10.63,168.489,Lipid
Dopamine,C9H25N4O0,162.84,3.87,77.113,Lipid
Aspirin,C20H21N4O4,667.28,6.31,777.545,Lipid
Caffeine,C20H29N2O8,243.3,N/A,350.003,Organic Compound
Caffeine,C6H26N5O9,110.62,6.84,799.262,Lipid
Cholesterol,C1H4N1O4,670.28,12.08,928.584,Neurotransmitter
Ethanol,C19H9N1O10,246.31,9.14,969.981,Organic Compound
Serotonin,C9H39N3O2,926.31,2.21,891.412,Alcohol
Adrenaline,C9H31N1O8,907.3,8.1,272.747,Carbohydrate
Adenosine triphosphate,C3H6N2O6,963.06,4.16,61.924,Alcohol
Urea,C10H31N4O0,330.52,3.64,821.016,Carbohydrate
Cholesterol,C20H21N1O1,140.42,N/A,535.389,Carbohydrate
Dopamine,C6H26N2O8,569.41,4.99,404.6,Amide
Caffeine,C18H33N3O7,602.01,7.61,118.186,Nucleotide
Dopamine,C17H1N2O3,292.59,8.52,30.765,Neurotransmitter
Dopamine,C13H29N4O1,486.01,4.67,12.502,Neurotransmitter
Cholesterol,C6H10N0O6,516.97,2.88,198.307,Nucleotide
Dopamine,C18H14N5O0,187.84,5.77,236.871,Lipid
Caffeine,C1H1N3O2,95.36,12.84,398.896,Carbohydrate
Ethanol,C14H27N1O10,174.64,13.33,723.12,Amide
Urea,C1H10N2O2,427.98,N/A,225.248,Alcohol
Aspirin,C9H9N4O3,809.13,9.39,803.803,Alkaloid
Aspirin,C7H38N3O5,527.67,7.02,383.029,Nucleotide
Cholesterol,C15H3N4O10,691.73,7.25,728.989,Alkaloid
Caffeine,C10H1N2O5,513.02,6.66,681.299,Neurotransmitter
Ethanol,C4H8N1O0,411.85,4.63,458.984,Organic Compound
Caffeine,C9H40N3O4,611.88,6.77,78.478,Nucleotide
Cholesterol,C14H12N3O4,485.27,5.92,53.62,Carbohydrate
Caffeine,C11H9N4O4,801.62,7.28,212.908,Lipid
Caffeine,C3H16N5O1,486.46,5.2,126.652,Alkaloid
Dopamine,C17H31N2O7,523.91,13.46,48.262,Amide
Urea,C16H9N4O6,782.23,8.52,564.855,Neurotransmitter
Aspirin,C8H23N3O9,957.27,8.38,238.349,Carbohydrate
Ethanol,C13H31N4O6,705.76,N/A,93.535,Amide
Adenosine triphosphate,C11H28N0O1,174.01,4.1,430.046,Neurotransmitter
Cholesterol,C7H20N2O5,547.88,4.93,130.867,Amide
Ethanol,C9H36N4O4,446.84,11.2,853.896,Carbohydrate
Dopamine,C19H19N2O8,820.13,12.49,662.766,Alcohol
Cholesterol,C2H18N3O7,785.95,8.1,29.022,Alkaloid
Glucose,C11H34N3O3,700.54,13.98,256.865,Nucleotide
Cholesterol,C17H30N1O1,284.32,7.69,890.422,Carbohydrate
Aspirin,C12H24N1O1,223.66,1.51,816.752,Hormone
Cholesterol,C9H33N1O0,141.39,N/A,727.843,Organic Compound
Aspirin,C19H13N4O6,807.61,13.81,637.472,Neurotransmitter
Dopamine,C9H7N2O7,209.66,9.27,899.164,Alkaloid
Aspirin,C19H35N1O9,435.61,10.83,812.655,Neurotransmitter
Caffeine,C13H7N4O9,797.59,7.85,646.589,Amide
Caffeine,C16H19N5O6,78.67,N/A,909.409,Neurotransmitter
Aspirin,C6H5N0O4,254.25,8.2,205.794,Alkaloid
Serotonin,C7H4N3O8,51.11,4.16,518.282,Hormone
Urea,C15H5N4O10,194.69,N/A,474.741,Nucleotide
Cholesterol,C2H23N3O1,963.05,7.17,136.723,Hormone
Aspirin,C5H35N5O10,421.97,10.3,722.981,Neurotransmitter
Glucose,C5H5N1O1,701.91,5.88,58.791,Carbohydrate
Dopamine,C20H5N1O2,75.24,3.52,314.397,Amide
Cholesterol,C5H28N1O0,181.89,1.99,588.244,Alkaloid
Cholesterol,C10H27N1O4,839.83,9.59,193.326,Lipid
Caffeine,C18H36N0O5,113.3,9.84,872.491,Lipid
Urea,C16H18N3O5,483.46,2.28,3.662,Alcohol
Glucose,C9H15N3O10,742.08,10.15,644.375,Lipid
Caffeine,C3H2N0O6,804.81,12.42,832.024,Carbohydrate
Ethanol,C19H33N0O2,130.39,10.17,89.769,Amide
Adenosine triphosphate,C17H11N4O7,814.73,1.89,502.067,Organic Compound
Caffeine,C8H25N4O8,240.09,9.12,785.906,Amide
Aspirin,C4H35N1O5,952.49,2.73,296.764,Amide
Adrenaline,C16H21N1O9,346.4,9.27,6.242,Carbohydrate
Cholesterol,C7H2N3O5,152.12,N/A,969.679,Alkaloid
Adrenaline,C19H25N4O1,463.32,N/A,262.499,Carbohydrate
Urea,C17H27N0O2,969.5,7.65,293.92,Lipid
Aspirin,C11H20N2O8,648.15,N/A,232.035,Nucleotide
Dopamine,C10H2N2O8,958.32,N/A,184.856,Neurotransmitter
Cholesterol,C15H15N1O4,682.81,N/A,264.323,Alkaloid
Adenosine triphosphate,C6H5N1O9,846.73,7.27,946.277,Amide
Ethanol,C20H18N3O0,373.93,3.59,782.685,Nucleotide
Serotonin,C6H19N2O3,91.92,7.87,878.118,Organic Compound
Urea,C3H35N1O6,438.79,N/A,158.548,Nucleotide
Adrenaline,C6H4N1O8,443.44,N/A,962.148,Alcohol
Ethanol,C12H7N1O3,985.94,N/A,800.071,Lipid
Caffeine,C5H30N5O3,465.61,9.12,208.285,Alcohol
Adenosine triphosphate,C19H25N4O3,865.14,5.84,814.158,Alcohol
Glucose,C5H32N5O4,108.15,3.94,570.723,Nucleotide
Caffeine,C14H7N5O6,444.42,4.19,746.763,Neurotransmitter
Dopamine,C11H9N3O6,951.88,13.18,139.483,Nucleotide
Adrenaline,C6H40N0O1,963.05,N/A,315.549,Alkaloid
Caffeine,C4H25N4O0,528.89,4.06,489.654,Neurotransmitter
Adenosine triphosphate,C11H8N3O0,946.17,6.76,377.051,Nucleotide
Adenosine triphosphate,C8H9N4O7,385.79,N/A,960.751,Nucleotide
Caffeine,C1H31N0O2,401.91,N/A,667.964,Nucleotide
Caffeine,C11H31N0O0,159.13,N/A,264.421,Hormone
Aspirin,C6H29N2O10,863.17,2.12,751.517,Carbohydrate
Serotonin,C3H34N1O0,205.76,3.37,79.662,Neurotransmitter
Glucose,C5H40N1O1,680.11,10.12,856.452,Hormone
Cholesterol,C10H32N0O1,120.73,9.5,673.314,Amide
Serotonin,C20H38N2O2,590.21,1.29,879.272,Amide
Caffeine,C5H37N4O3,191.9,4.36,393.992,Hormone
Caffeine,C15H18N3O3,238.54,4.35,488.538,Carbohydrate
Glucose,C11H1N1O9,200.1,N/A,595.328,Alcohol
Adenosine triphosphate,C6H29N0O10,221.08,N/A,821.559,Organic Compound
Caffeine,C8H31N0O0,544.48,13.48,493.025,Hormone
Serotonin,C8H17N5O4,212.01,N/A,184.743,Carbohydrate
Serotonin,C6H35N3O10,523.65,3.92,416.178,Neurotransmitter
Dopamine,C7H1N2O1,556.63,5.23,963.018,Carbohydrate
Ethanol,C5H32N1O2,216.87,N/A,150.92,Hormone
Dopamine,C9H25N3O7,523.14,N/A,647.871,Organic Compound
Adenosine triphosphate,C12H36N0O2,94.51,N/A,61.077,Amide
Adenosine triphosphate,C14H20N4O6,982.08,11.83,221.464,Organic Compound
Adenosine triphosphate,C13H12N5O3,186.06,10.12,195.34,Nucleotide
Urea,C16H35N3O4,855.58,6.93,28.265,Nucleotide
Adrenaline,C1H13N5O1,252.64,12.24,794.946,Carbohydrate
Caffeine,C14H3N3O9,960.57,9.08,22.927,Alcohol
Aspirin,C6H3N5O0,202.78,1.69,935.83,Alcohol
Urea,C11H36N3O10,375.8,4.82,155.29,Neurotransmitter
