compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H10N0O4,306.17,N/A,175.689,Carbohydrate
Cholesterol,C14H20N1O8,434.42,N/A,828.428,Nucleotide
Adrenaline,C5H12N0O9,715.94,13.91,513.275,Nucleotide
Dopamine,C8H25N4O5,183.24,6.24,468.077,Amide
Serotonin,C4H9N3O10,920.73,6.73,939.015,Amide
Serotonin,C9H35N2O3,843.27,10.86,285.854,Alcohol
Urea,C20H33N1O3,675.08,8.65,791.887,Hormone
Ethanol,C16H15N1O1,505.15,1.9,434.588,Lipid
Cholesterol,C16H1N0O10,516.88,5.42,171.337,Carbohydrate
Ethanol,C19H32N0O9,940.1,10.98,574.354,Lipid
Urea,C4H13N3O1,703.77,N/A,154.582,Nucleotide
Ethanol,C19H19N2O3,299.54,13.41,952.465,Carbohydrate
Adenosine triphosphate,C5H37N2O10,267.61,6.78,603.038,Nucleotide
Adrenaline,C2H40N4O2,581.92,13.25,397.429,Lipid
Caffeine,C8H4N4O7,949.28,2.58,145.371,Carbohydrate
Adenosine triphosphate,C16H20N5O9,644.19,N/A,952.06,Alkaloid
Glucose,C4H23N4O1,143.67,6.97,189.662,Lipid
Adrenaline,C1H37N4O0,354.17,4.61,412.761,Amide
Adrenaline,C2H1N0O10,235.9,10.36,95.364,Lipid
Dopamine,C18H15N5O1,674.47,11.58,701.877,Organic Compound
Adenosine triphosphate,C7H40N3O1,92.59,3.2,295.295,Alcohol
Adenosine triphosphate,C10H32N0O10,124.6,1.89,852.046,Neurotransmitter
Adenosine triphosphate,C20H10N0O0,508.48,9.48,794.774,Hormone
Urea,C15H29N4O9,983.9,12.75,463.051,Amide
Cholesterol,C9H29N1O0,676.34,N/A,381.053,Hormone
Cholesterol,C1H14N2O0,897.24,1.34,376.227,Hormone
Adrenaline,C3H11N0O0,900.67,N/A,153.912,Hormone
Aspirin,C3H7N4O3,668.07,N/A,219.363,Lipid
Dopamine,C14H5N4O3,210.63,2.25,117.979,Alcohol
Dopamine,C5H15N0O0,598.39,9.81,623.782,Neurotransmitter
Urea,C2H32N4O0,221.45,8.9,938.742,Neurotransmitter
Adrenaline,C13H15N1O0,327.59,13.37,732.646,Amide
Aspirin,C12H4N1O10,416.02,N/A,579.839,Lipid
Dopamine,C11H39N2O0,708.35,5.04,90.762,Neurotransmitter
Urea,C17H10N0O10,96.82,N/A,857.329,Lipid
Cholesterol,C16H13N2O5,494.41,1.88,849.75,Carbohydrate
Ethanol,C10H31N3O6,685.06,3.4,443.656,Neurotransmitter
Serotonin,C12H6N4O9,826.58,12.83,107.29,Carbohydrate
Glucose,C20H33N1O4,515.98,11.14,761.385,Nucleotide
Ethanol,C14H18N5O6,563.31,9.75,941.25,Carbohydrate
Serotonin,C12H26N3O6,709.34,13.3,625.194,Alcohol
Ethanol,C14H15N0O8,282.25,9.09,508.92,Neurotransmitter
Aspirin,C14H5N3O0,107.94,8.87,339.321,Neurotransmitter
Cholesterol,C17H7N1O3,348.69,12.37,945.03,Hormone
Urea,C12H37N3O6,597.75,N/A,938.683,Lipid
Aspirin,C13H11N0O0,631.89,N/A,910.58,Hormone
Ethanol,C14H27N0O4,954.45,N/A,204.403,Lipid
Adrenaline,C17H30N0O8,328.6,4.12,251.865,Alcohol
Adrenaline,C8H27N4O8,455.62,11.21,385.826,Organic Compound
Caffeine,C18H39N5O3,649.95,2.73,273.042,Hormone
Urea,C6H39N2O10,621.96,11.67,336.718,Hormone
Caffeine,C16H34N0O9,265.88,9.66,608.121,Nucleotide
Ethanol,C7H5N0O0,426.73,5.71,537.236,Lipid
Adenosine triphosphate,C9H28N2O4,851.77,N/A,616.132,Hormone
Adrenaline,C15H36N5O6,637.69,12.19,218.775,Alkaloid
Urea,C2H8N5O3,759.57,6.66,152.307,Alcohol
Urea,C11H3N5O5,52.51,N/A,411.862,Carbohydrate
Cholesterol,C11H29N4O7,577.5,7.33,556.423,Alcohol
Dopamine,C7H27N5O3,801.33,6.23,70.0,Alkaloid
Urea,C1H22N3O7,546.28,N/A,480.057,Hormone
Adrenaline,C8H11N5O3,377.54,11.38,567.71,Amide
Serotonin,C12H1N4O8,387.61,9.28,478.537,Neurotransmitter
Caffeine,C15H24N1O6,443.98,10.05,618.701,Nucleotide
Urea,C17H39N4O8,681.73,2.9,433.169,Amide
Urea,C3H24N2O3,817.72,11.44,356.765,Hormone
Ethanol,C3H38N2O2,894.56,8.22,86.441,Hormone
Adenosine triphosphate,C6H6N5O3,678.1,1.32,885.876,Hormone
Dopamine,C18H15N1O10,52.02,5.24,88.221,Alkaloid
Ethanol,C10H7N3O3,384.2,N/A,432.983,Alcohol
Ethanol,C2H26N5O4,601.98,2.3,641.063,Carbohydrate
Urea,C10H30N4O6,883.38,N/A,236.695,Carbohydrate
Caffeine,C11H30N2O10,384.9,1.9,811.376,Hormone
Adrenaline,C15H29N4O5,317.96,5.17,113.499,Alcohol
Urea,C1H24N5O4,851.88,7.51,305.682,Alkaloid
Aspirin,C13H7N3O3,482.73,2.82,146.145,Nucleotide
Adrenaline,C15H24N2O1,338.41,12.09,247.933,Lipid
Adrenaline,C1H14N1O9,396.89,N/A,70.691,Lipid
Aspirin,C12H38N0O2,312.43,3.88,334.163,Lipid
Cholesterol,C8H31N0O8,971.88,4.45,613.771,Organic Compound
Aspirin,C17H30N1O8,693.9,N/A,226.878,Carbohydrate
Serotonin,C9H16N4O7,790.27,8.76,671.653,Alkaloid
Caffeine,C19H24N4O9,343.78,11.63,953.789,Amide
Ethanol,C11H1N5O5,158.22,13.95,165.637,Alcohol
Glucose,C14H1N4O5,962.76,8.35,508.56,Amide
Aspirin,C14H24N1O10,295.64,11.66,31.197,Amide
Adenosine triphosphate,C2H22N0O4,986.05,8.11,63.448,Alcohol
Serotonin,C18H40N2O0,367.25,N/A,986.888,Organic Compound
Aspirin,C20H2N1O0,796.26,13.86,758.525,Neurotransmitter
Serotonin,C7H38N1O1,93.84,5.59,109.483,Neurotransmitter
Aspirin,C1H30N1O7,137.38,7.71,917.551,Organic Compound
Urea,C12H1N2O4,705.77,N/A,377.064,Organic Compound
Cholesterol,C7H1N4O10,673.65,9.4,113.742,Amide
Adrenaline,C7H32N3O1,831.74,N/A,448.363,Nucleotide
Caffeine,C15H27N2O6,377.96,N/A,793.107,Alkaloid
Glucose,C16H22N5O8,193.11,11.46,858.713,Nucleotide
Adrenaline,C7H24N2O6,756.12,12.78,619.738,Hormone
Ethanol,C2H36N1O2,569.83,11.08,7.525,Lipid
Adenosine triphosphate,C6H29N5O8,548.39,N/A,719.597,Alkaloid
Serotonin,C5H2N5O7,358.53,1.96,236.92,Nucleotide
Serotonin,C5H16N4O10,215.07,4.56,663.544,Carbohydrate
Dopamine,C10H37N2O10,457.84,N/A,909.671,Lipid
Dopamine,C1H4N1O0,254.85,3.61,817.862,Carbohydrate
Ethanol,C18H31N1O9,842.97,5.57,659.068,Alcohol
Ethanol,C6H31N4O2,449.17,1.72,152.337,Amide
Urea,C2H16N3O0,670.58,9.9,314.091,Carbohydrate
Serotonin,C5H22N4O6,112.93,8.33,56.624,Amide
Ethanol,C5H40N3O9,429.86,10.44,709.877,Alkaloid
Cholesterol,C8H21N0O6,523.16,1.76,970.358,Alcohol
Glucose,C1H9N1O2,646.01,3.98,56.817,Hormone
Adrenaline,C7H40N1O8,976.53,4.59,424.154,Hormone
Adrenaline,C7H12N3O6,302.62,1.16,691.211,Lipid
Aspirin,C12H40N5O2,237.19,8.04,257.15,Amide
Ethanol,C12H32N3O5,760.83,12.57,658.916,Lipid
Cholesterol,C2H25N5O2,995.23,N/A,328.95,Alkaloid
Adenosine triphosphate,C11H28N5O5,922.47,N/A,853.757,Amide
Dopamine,C2H2N3O7,897.01,N/A,795.673,Carbohydrate
Cholesterol,C15H37N5O0,416.92,11.6,87.341,Amide
Ethanol,C3H23N2O0,403.8,3.58,289.683,Nucleotide
Dopamine,C2H19N5O10,683.86,1.91,444.518,Organic Compound
Cholesterol,C8H24N5O5,937.38,8.18,666.188,Alcohol
Dopamine,C8H9N2O0,941.85,1.29,613.518,Alkaloid
Adrenaline,C4H21N4O7,691.66,5.28,998.274,Amide
Caffeine,C19H24N2O3,778.9,10.2,724.703,Alcohol
Adenosine triphosphate,C7H19N0O3,116.18,8.81,233.939,Lipid
Serotonin,C17H8N3O1,541.51,10.24,184.603,Neurotransmitter
Ethanol,C10H10N0O9,645.52,3.18,628.125,Amide
Cholesterol,C11H39N3O7,545.03,1.13,334.871,Hormone
Aspirin,C20H27N4O8,321.8,3.33,509.448,Alcohol
Urea,C5H29N2O0,868.6,11.51,280.074,Amide
Urea,C12H34N2O5,428.25,9.4,64.553,Carbohydrate
Ethanol,C17H34N0O10,992.47,5.77,130.803,Nucleotide
Cholesterol,C12H22N4O5,295.42,3.58,933.989,Organic Compound
Ethanol,C2H33N0O0,869.11,13.33,777.543,Alcohol
Caffeine,C18H39N2O9,857.62,9.86,48.28,Nucleotide
Ethanol,C3H2N0O7,862.21,N/A,841.803,Carbohydrate
Caffeine,C5H1N4O0,758.41,3.8,372.866,Carbohydrate
Urea,C20H17N0O2,894.75,N/A,985.54,Alkaloid
Serotonin,C8H24N4O5,883.12,5.06,446.034,Hormone
Dopamine,C10H30N3O3,436.49,7.88,677.187,Neurotransmitter
Cholesterol,C12H12N2O9,307.86,6.95,566.443,Neurotransmitter
Dopamine,C6H40N4O3,920.62,N/A,209.637,Amide
Adrenaline,C12H15N3O7,929.18,N/A,187.769,Neurotransmitter
Urea,C9H29N3O7,251.57,3.44,887.681,Alkaloid
Caffeine,C11H26N4O9,425.18,4.65,515.65,Alcohol
Serotonin,C13H28N5O0,242.65,N/A,373.872,Alkaloid
Urea,C10H37N4O5,522.2,9.52,530.389,Hormone
Glucose,C3H40N4O0,247.42,5.99,490.938,Lipid
Urea,C15H2N0O4,206.3,7.37,655.386,Amide
Serotonin,C13H10N5O4,926.35,N/A,669.592,Amide
Adenosine triphosphate,C13H26N4O7,543.46,2.78,949.403,Lipid
Adenosine triphosphate,C4H21N4O0,329.34,10.59,409.62,Neurotransmitter
Adrenaline,C8H29N4O0,174.31,6.89,657.568,Lipid
Serotonin,C18H1N0O0,147.01,N/A,24.575,Amide
Adenosine triphosphate,C9H26N3O6,337.15,8.18,477.473,Alkaloid
Ethanol,C19H1N3O10,263.44,N/A,387.457,Organic Compound
Serotonin,C8H37N3O2,435.84,12.52,459.513,Alkaloid
Adrenaline,C6H2N0O5,95.71,4.12,193.501,Hormone
Glucose,C14H2N4O6,408.19,8.11,492.411,Alcohol
Urea,C6H18N0O6,823.41,N/A,595.907,Hormone
Aspirin,C13H27N2O3,748.45,4.65,452.779,Hormone
Adenosine triphosphate,C3H15N3O4,569.11,9.57,542.469,Lipid
Caffeine,C6H18N5O2,440.23,N/A,174.182,Organic Compound
Adrenaline,C8H14N4O5,250.25,7.98,475.399,Alkaloid
Dopamine,C15H19N2O6,207.74,8.17,128.318,Amide
Caffeine,C3H12N2O4,462.92,5.09,515.397,Lipid
Aspirin,C4H6N0O10,457.7,9.77,531.224,Alkaloid
Adenosine triphosphate,C13H13N4O9,471.8,N/A,847.398,Neurotransmitter
Serotonin,C5H5N2O3,841.72,8.23,511.035,Carbohydrate
Ethanol,C10H16N1O10,603.25,N/A,903.651,Nucleotide
Cholesterol,C8H39N3O10,861.27,10.31,49.36,Lipid
Urea,C1H40N5O6,933.02,1.58,610.086,Organic Compound
Adenosine triphosphate,C6H8N1O6,789.87,6.06,464.517,Lipid
Glucose,C11H19N5O6,86.29,8.7,672.767,Hormone
Ethanol,C3H27N1O6,849.69,11.06,820.27,Organic Compound
Adrenaline,C12H13N4O0,726.77,11.92,304.46,Nucleotide
Ethanol,C15H7N1O1,113.09,8.82,595.561,Carbohydrate
Adenosine triphosphate,C16H27N3O7,797.17,N/A,502.827,Neurotransmitter
Dopamine,C7H23N5O10,724.56,8.31,145.844,Alcohol
Aspirin,C19H5N5O4,393.61,4.73,291.65,Organic Compound
Aspirin,C12H7N0O5,682.17,12.76,125.125,Amide
Aspirin,C17H20N3O6,618.08,2.34,793.02,Alkaloid
Aspirin,C9H21N2O5,392.4,11.04,836.053,Alkaloid
Serotonin,C4H22N3O6,905.8,3.38,967.773,Hormone
Aspirin,C10H28N3O0,328.3,10.99,37.179,Neurotransmitter
Glucose,C3H6N5O7,291.84,6.11,923.957,Alkaloid
Ethanol,C20H25N5O4,339.07,6.09,751.563,Neurotransmitter
Ethanol,C3H12N5O1,380.3,12.9,628.84,Hormone
Caffeine,C8H35N3O9,792.33,11.7,696.191,Amide
Glucose,C3H35N1O2,339.52,N/A,799.281,Hormone
Glucose,C5H22N3O7,142.35,N/A,860.868,Organic Compound
Aspirin,C2H9N5O10,241.01,6.69,851.711,Carbohydrate
Serotonin,C17H30N4O1,143.97,5.12,629.061,Alcohol
Urea,C16H24N2O10,347.18,4.87,171.845,Amide
Caffeine,C16H35N5O9,833.39,13.02,960.692,Neurotransmitter
Dopamine,C2H3N2O4,50.17,5.78,55.605,Nucleotide
Dopamine,C8H22N2O8,136.63,N/A,741.1,Lipid
Ethanol,C19H40N3O1,387.47,10.33,826.771,Carbohydrate
Urea,C18H25N0O8,850.17,N/A,9.453,Carbohydrate
Adrenaline,C6H40N3O4,777.61,9.18,492.788,Neurotransmitter
Dopamine,C19H31N4O9,77.99,3.91,248.475,Amide
Aspirin,C10H9N3O1,882.34,2.62,429.304,Alkaloid
Caffeine,C8H10N0O3,890.77,6.65,486.322,Lipid
Dopamine,C8H31N4O0,869.62,8.78,131.428,Lipid
Ethanol,C12H24N0O7,222.7,N/A,538.44,Alcohol
Urea,C17H3N1O3,484.27,5.78,164.235,Neurotransmitter
Urea,C15H36N4O6,896.43,1.81,428.981,Hormone
Serotonin,C13H16N1O5,78.48,7.86,556.223,Lipid
Glucose,C9H6N0O7,720.55,1.26,378.053,Nucleotide
Aspirin,C13H21N5O10,247.61,4.21,898.039,Neurotransmitter
Ethanol,C14H27N3O6,195.28,8.82,694.278,Hormone
Glucose,C10H1N2O9,766.55,N/A,888.545,Nucleotide
Ethanol,C15H19N2O10,600.3,4.37,988.895,Organic Compound
Aspirin,C11H14N1O5,396.17,5.27,216.483,Lipid
Glucose,C10H34N0O9,179.66,7.43,184.294,Alkaloid
Caffeine,C16H39N0O5,971.41,N/A,758.316,Hormone
Ethanol,C7H11N2O9,674.69,8.54,698.551,Alkaloid
Adrenaline,C15H9N1O1,858.75,10.83,656.151,Alcohol
Glucose,C11H31N1O0,835.59,N/A,30.023,Amide
Dopamine,C20H10N5O7,657.17,4.96,835.056,Hormone
Cholesterol,C9H19N0O1,529.5,10.55,705.148,Alkaloid
Urea,C16H23N2O3,757.22,4.19,915.996,Alkaloid
Aspirin,C3H33N4O0,623.63,1.64,700.396,Neurotransmitter
Adenosine triphosphate,C20H28N0O6,486.95,12.39,304.852,Alcohol
Adenosine triphosphate,C15H5N3O8,587.38,6.74,63.675,Hormone
Ethanol,C2H21N2O4,908.32,3.75,901.061,Alcohol
Cholesterol,C19H16N1O10,441.71,9.6,105.509,Hormone
Serotonin,C4H32N4O6,747.82,3.19,782.985,Lipid
Cholesterol,C17H31N4O6,455.73,9.43,709.964,Alcohol
Caffeine,C16H34N5O6,221.43,N/A,453.149,Organic Compound
Dopamine,C20H39N0O2,500.99,N/A,376.576,Alcohol
Serotonin,C8H4N2O4,920.32,8.86,625.005,Carbohydrate
Aspirin,C5H25N1O2,850.5,9.77,946.617,Nucleotide
Adrenaline,C16H21N1O3,846.2,8.1,937.009,Amide
Cholesterol,C19H39N2O9,956.31,N/A,534.161,Alkaloid
Cholesterol,C17H11N0O4,957.03,11.45,576.98,Carbohydrate
Aspirin,C17H39N2O8,75.31,7.29,75.328,Lipid
Urea,C10H23N1O10,250.17,7.94,615.643,Alcohol
Adenosine triphosphate,C14H20N5O0,572.49,8.57,768.682,Amide
Glucose,C19H12N0O6,158.42,N/A,23.624,Lipid
Adrenaline,C14H20N2O7,616.17,10.87,351.707,Alkaloid
Serotonin,C7H10N5O5,791.96,9.77,891.4,Carbohydrate
Glucose,C11H30N2O8,217.48,N/A,139.083,Lipid
Serotonin,C9H4N4O6,950.54,2.29,309.441,Amide
Adenosine triphosphate,C10H40N4O7,315.75,N/A,242.124,Lipid
Serotonin,C7H19N1O5,641.22,5.99,246.859,Amide
Urea,C10H16N5O8,230.86,6.81,90.958,Carbohydrate
Ethanol,C1H22N3O8,790.13,N/A,878.099,Nucleotide
Aspirin,C14H3N2O2,764.27,13.79,814.331,Carbohydrate
Serotonin,C11H4N4O4,183.14,8.02,289.751,Organic Compound
Ethanol,C18H35N5O0,463.41,N/A,668.353,Lipid
Caffeine,C19H37N5O6,388.53,3.27,674.5,Hormone
Serotonin,C3H37N4O5,609.82,6.38,565.284,Alkaloid
Glucose,C19H36N2O10,267.04,13.26,142.589,Amide
Adenosine triphosphate,C1H3N4O1,700.11,5.34,462.794,Alkaloid
Aspirin,C5H31N1O0,394.95,3.96,215.806,Organic Compound
Glucose,C4H33N4O2,243.07,4.79,565.562,Alkaloid
Urea,C7H19N3O9,800.34,4.07,787.84,Carbohydrate
Aspirin,C6H16N3O2,308.73,8.5,257.424,Alcohol
Caffeine,C9H28N5O8,152.34,4.19,308.108,Hormone
Caffeine,C20H23N0O7,801.69,4.44,590.346,Carbohydrate
Glucose,C14H25N3O0,668.51,N/A,606.334,Alcohol
Adenosine triphosphate,C20H11N5O10,444.28,N/A,814.646,Alkaloid
Cholesterol,C7H19N0O3,56.03,N/A,143.498,Nucleotide
Glucose,C1H40N4O5,335.0,1.64,157.54,Nucleotide
Urea,C7H20N2O5,902.15,8.66,501.05,Amide
Adrenaline,C15H27N4O3,618.36,8.33,551.95,Amide
Aspirin,C3H10N0O3,946.75,11.6,472.163,Alcohol
Adenosine triphosphate,C17H39N3O3,577.82,3.53,851.309,Organic Compound
Dopamine,C11H32N2O5,763.25,8.9,639.176,Alkaloid
Urea,C12H35N2O4,746.47,N/A,587.102,Nucleotide
Dopamine,C13H39N1O0,629.45,12.59,331.276,Amide
Dopamine,C10H16N3O4,198.82,3.17,236.611,Lipid
Adenosine triphosphate,C20H5N0O0,983.41,4.57,249.266,Lipid
Cholesterol,C13H30N1O5,358.83,N/A,670.936,Carbohydrate
Glucose,C10H27N0O7,517.02,6.55,399.028,Alcohol
Ethanol,C15H11N3O6,139.99,3.58,392.84,Amide
Dopamine,C4H36N1O9,352.95,5.94,638.943,Alcohol
Adrenaline,C10H35N2O10,722.25,8.94,786.566,Hormone
Ethanol,C5H14N2O4,905.52,3.33,140.957,Alkaloid
Adenosine triphosphate,C8H32N2O9,295.06,2.59,923.371,Carbohydrate
Adenosine triphosphate,C11H37N2O0,296.88,11.55,455.833,Carbohydrate
Caffeine,C11H9N5O8,795.02,N/A,746.226,Alkaloid
Serotonin,C19H27N0O6,741.3,5.57,526.398,Nucleotide
Cholesterol,C19H35N5O5,338.57,7.74,400.445,Hormone
Dopamine,C3H32N2O4,217.87,5.78,978.704,Organic Compound
Aspirin,C3H5N4O1,223.24,8.29,696.124,Carbohydrate
Aspirin,C2H7N1O3,103.13,10.83,468.432,Carbohydrate
Aspirin,C9H31N4O2,453.67,10.3,152.353,Alcohol
Dopamine,C12H5N4O0,852.22,6.21,20.406,Organic Compound
Urea,C2H38N5O6,826.35,2.01,193.281,Amide
Glucose,C20H30N3O3,536.32,7.63,806.02,Hormone
Adrenaline,C7H15N3O1,554.31,2.88,931.021,Amide
Caffeine,C20H4N4O6,195.41,2.82,836.146,Alkaloid
Dopamine,C16H14N0O3,68.89,N/A,238.767,Alkaloid
Glucose,C19H25N0O8,134.3,12.47,199.791,Carbohydrate
Glucose,C18H2N0O3,260.06,5.25,677.363,Hormone
Adenosine triphosphate,C8H21N2O5,451.8,8.5,815.231,Organic Compound
Adenosine triphosphate,C18H35N1O5,51.19,N/A,347.494,Neurotransmitter
Glucose,C14H4N2O6,884.84,11.96,693.854,Organic Compound
Dopamine,C17H12N4O10,83.89,N/A,318.064,Carbohydrate
Serotonin,C18H39N5O0,257.15,N/A,936.745,Carbohydrate
Aspirin,C9H19N2O1,671.64,N/A,969.992,Carbohydrate
Ethanol,C18H6N1O2,769.04,9.27,910.141,Alkaloid
Ethanol,C6H16N2O8,95.49,N/A,849.903,Amide
Urea,C9H12N3O8,615.77,11.4,684.998,Alkaloid
Caffeine,C13H4N5O7,384.78,1.42,686.485,Lipid
Caffeine,C6H29N1O3,481.13,2.15,42.548,Lipid
Caffeine,C14H21N2O1,921.07,11.17,826.993,Nucleotide
Serotonin,C17H13N4O0,576.35,13.78,158.72,Amide
Adrenaline,C2H25N0O5,580.96,7.44,164.732,Alkaloid
Caffeine,C12H16N3O9,165.43,2.41,200.367,Lipid
Adenosine triphosphate,C14H35N4O7,79.05,N/A,169.935,Alcohol
Dopamine,C18H14N5O2,905.09,N/A,344.894,Lipid
Cholesterol,C1H34N4O2,608.03,2.39,150.028,Neurotransmitter
Caffeine,C10H37N3O7,204.04,6.32,117.34,Neurotransmitter
Urea,C13H40N3O5,912.69,4.08,690.349,Alkaloid
Dopamine,C9H40N4O2,66.96,2.38,505.473,Lipid
Serotonin,C5H1N0O4,753.69,12.54,592.355,Alcohol
Dopamine,C19H32N0O3,637.39,11.14,158.903,Neurotransmitter
Serotonin,C20H24N0O0,107.99,4.16,697.999,Hormone
Aspirin,C8H31N2O3,175.87,13.15,903.149,Nucleotide
Cholesterol,C15H30N2O0,303.72,8.44,595.854,Nucleotide
Urea,C11H39N2O3,356.41,8.77,17.72,Hormone
Aspirin,C8H14N1O0,576.37,13.87,425.598,Carbohydrate
Adenosine triphosphate,C2H26N2O10,234.24,11.36,896.213,Organic Compound
Ethanol,C4H24N5O5,468.67,N/A,808.64,Amide
Caffeine,C19H32N1O1,813.13,N/A,425.347,Carbohydrate
Ethanol,C15H12N5O6,934.29,8.39,884.549,Carbohydrate
Glucose,C1H37N3O10,377.48,N/A,512.279,Organic Compound
Caffeine,C10H13N3O6,642.37,1.81,439.682,Carbohydrate
Adenosine triphosphate,C13H2N1O2,807.44,13.06,205.442,Lipid
Adrenaline,C11H5N2O0,707.93,9.63,800.326,Alcohol
Ethanol,C18H39N3O9,907.6,5.47,369.372,Carbohydrate
Urea,C7H26N3O4,863.26,N/A,855.207,Alkaloid
Cholesterol,C12H9N3O7,397.31,9.04,166.132,Neurotransmitter
Cholesterol,C2H2N3O2,545.46,1.39,457.457,Lipid
Dopamine,C7H24N1O8,641.23,N/A,338.978,Amide
Glucose,C9H11N5O2,93.66,1.65,324.786,Hormone
Ethanol,C16H1N1O1,591.19,N/A,796.9,Organic Compound
Caffeine,C1H40N1O3,979.33,10.22,907.927,Alkaloid
Urea,C18H16N3O10,181.14,N/A,504.103,Alcohol
Dopamine,C14H25N0O4,694.58,N/A,483.776,Organic Compound
Glucose,C5H23N2O2,427.53,10.86,625.284,Neurotransmitter
Serotonin,C4H24N5O7,988.66,5.12,405.759,Alkaloid
Serotonin,C17H32N4O4,677.37,9.04,724.915,Carbohydrate
Dopamine,C7H34N5O9,70.48,1.12,894.38,Neurotransmitter
Adenosine triphosphate,C10H21N1O8,657.82,N/A,381.482,Organic Compound
Cholesterol,C5H17N5O9,966.26,1.84,885.736,Hormone
Dopamine,C8H38N4O7,987.72,3.81,116.864,Organic Compound
Ethanol,C7H2N1O6,307.68,N/A,362.127,Alkaloid
Caffeine,C13H7N4O2,276.35,6.96,96.229,Carbohydrate
Cholesterol,C10H29N5O4,784.49,12.92,541.545,Nucleotide
Adenosine triphosphate,C18H39N3O2,257.18,1.1,832.083,Lipid
Urea,C13H10N5O7,269.33,3.88,951.93,Nucleotide
Caffeine,C13H11N5O0,294.09,13.66,943.346,Alkaloid
Adenosine triphosphate,C17H16N2O1,101.34,8.49,543.953,Carbohydrate
Serotonin,C8H13N1O8,641.58,1.35,464.797,Organic Compound
Serotonin,C4H35N5O8,846.4,1.61,280.805,Organic Compound
Adenosine triphosphate,C20H31N3O7,310.81,9.5,352.211,Neurotransmitter
Caffeine,C15H20N0O1,964.07,N/A,815.265,Nucleotide
Serotonin,C10H12N4O7,657.14,8.62,82.999,Hormone
Glucose,C7H7N3O7,604.54,N/A,480.315,Alkaloid
Caffeine,C2H40N2O9,794.53,2.83,834.403,Alcohol
Serotonin,C8H32N5O5,588.57,N/A,501.172,Nucleotide
Cholesterol,C15H23N1O2,230.07,6.14,555.641,Nucleotide
Urea,C19H16N3O1,208.66,9.77,966.373,Alcohol
Urea,C4H36N1O5,850.96,4.26,564.981,Alcohol
Dopamine,C17H22N3O9,797.84,12.9,493.871,Hormone
Caffeine,C5H13N3O0,465.26,N/A,296.063,Carbohydrate
Adrenaline,C14H37N5O6,954.92,4.11,786.305,Amide
Serotonin,C12H13N2O9,843.48,10.87,34.261,Carbohydrate
Serotonin,C14H9N0O2,630.24,7.95,42.943,Organic Compound
Cholesterol,C13H39N4O2,398.59,N/A,834.02,Amide
Adenosine triphosphate,C16H40N2O9,890.17,12.33,883.529,Alcohol
Adenosine triphosphate,C4H15N2O9,787.8,N/A,621.296,Amide
Adrenaline,C11H10N5O6,821.06,5.28,553.025,Hormone
Adrenaline,C5H24N3O1,891.39,9.78,68.625,Carbohydrate
Serotonin,C18H1N1O10,814.97,13.4,391.678,Nucleotide
Dopamine,C14H24N2O1,808.28,N/A,191.47,Hormone
Cholesterol,C18H9N3O1,723.22,10.76,392.17,Organic Compound
Ethanol,C1H20N0O4,559.51,1.82,451.095,Alkaloid
Adrenaline,C2H4N1O6,885.32,3.44,900.378,Carbohydrate
Adrenaline,C13H16N1O7,904.87,4.29,347.538,Neurotransmitter
Adenosine triphosphate,C11H32N4O6,939.53,8.56,621.035,Hormone
Serotonin,C4H13N2O1,499.71,1.98,606.166,Amide
Dopamine,C15H3N2O6,358.02,1.36,587.924,Alkaloid
Caffeine,C3H23N2O0,672.41,6.85,637.157,Hormone
Caffeine,C2H21N0O4,441.08,6.41,66.498,Alcohol
Cholesterol,C5H19N1O10,874.55,N/A,557.403,Hormone
Aspirin,C14H5N3O9,131.62,2.26,361.4,Amide
Serotonin,C11H27N1O3,280.29,2.08,331.312,Alkaloid
Serotonin,C10H36N4O4,572.24,8.62,388.683,Lipid
Adenosine triphosphate,C12H37N2O9,529.29,1.04,768.781,Hormone
Adrenaline,C11H7N5O2,191.29,N/A,801.428,Carbohydrate
Adrenaline,C4H8N3O6,985.29,1.59,369.555,Organic Compound
Ethanol,C17H24N4O4,476.07,11.97,432.294,Alcohol
Dopamine,C3H40N2O0,241.11,11.79,189.756,Carbohydrate
Dopamine,C20H34N0O7,58.37,4.39,708.77,Organic Compound
Adenosine triphosphate,C13H10N0O4,488.36,10.38,759.533,Neurotransmitter
Cholesterol,C13H1N0O10,272.38,7.19,934.484,Lipid
Caffeine,C5H12N5O6,614.08,8.52,686.913,Organic Compound
Adenosine triphosphate,C2H19N3O9,931.29,4.44,107.664,Neurotransmitter
Glucose,C18H30N2O4,740.56,4.05,764.73,Alkaloid
Cholesterol,C11H30N2O0,77.89,2.79,150.812,Carbohydrate
Adenosine triphosphate,C19H18N3O10,464.57,6.06,781.666,Alcohol
Dopamine,C1H25N2O1,579.77,9.89,292.85,Carbohydrate
Cholesterol,C14H25N2O9,542.59,3.4,236.667,Neurotransmitter
Glucose,C20H13N5O0,786.11,2.32,171.255,Carbohydrate
Dopamine,C10H36N3O10,128.79,13.05,159.369,Alcohol
Urea,C2H21N5O1,758.95,N/A,732.244,Carbohydrate
Dopamine,C15H7N5O7,53.91,11.45,502.633,Hormone
Caffeine,C10H29N3O7,208.66,1.83,786.709,Alcohol
Aspirin,C15H16N5O4,306.19,8.44,332.617,Nucleotide
