compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H10N0O1,315.2,7.23,635.776,Hormone
Ethanol,C10H20N3O4,812.77,8.41,330.409,Alkaloid
Caffeine,C18H32N1O0,472.59,4.15,985.304,Neurotransmitter
Ethanol,C16H27N0O7,299.57,6.24,851.652,Lipid
Adenosine triphosphate,C9H12N5O1,171.96,6.63,80.548,Amide
Dopamine,C19H39N1O9,585.64,1.98,603.0,Lipid
Ethanol,C6H37N5O3,531.55,N/A,591.359,Carbohydrate
Urea,C9H16N3O8,360.06,12.9,553.605,Hormone
Urea,C5H35N3O7,147.85,N/A,269.845,Alkaloid
Dopamine,C16H9N2O0,694.28,6.06,638.813,Alcohol
Glucose,C15H14N5O2,488.26,N/A,260.645,Alcohol
Adenosine triphosphate,C19H16N2O3,60.93,2.67,406.986,Amide
Aspirin,C9H30N5O3,565.46,N/A,390.832,Alkaloid
Aspirin,C4H26N3O2,111.1,10.53,978.849,Alcohol
Aspirin,C5H29N1O3,293.06,2.35,571.808,Alkaloid
Dopamine,C17H9N1O4,612.92,1.27,366.078,Lipid
Adenosine triphosphate,C4H30N0O2,903.19,N/A,711.37,Organic Compound
Caffeine,C12H19N4O3,878.46,6.57,168.524,Hormone
Cholesterol,C9H38N1O10,317.02,10.62,645.541,Alkaloid
Adenosine triphosphate,C14H22N2O0,320.71,6.56,823.558,Lipid
Ethanol,C17H16N5O4,142.64,12.04,248.902,Alkaloid
Caffeine,C8H38N0O6,796.63,5.01,498.8,Carbohydrate
Dopamine,C10H22N3O0,416.04,7.91,859.157,Neurotransmitter
Dopamine,C10H30N3O6,525.35,6.7,571.02,Lipid
Adrenaline,C6H25N5O10,111.79,1.75,510.488,Nucleotide
Adenosine triphosphate,C16H15N5O10,403.48,11.51,426.878,Alcohol
Ethanol,C4H19N5O9,656.15,13.47,696.813,Organic Compound
Serotonin,C7H18N2O10,510.72,N/A,234.962,Alkaloid
Adrenaline,C11H14N3O2,558.98,4.89,774.649,Hormone
Cholesterol,C8H30N5O7,938.26,9.76,706.528,Hormone
Urea,C13H2N3O4,279.6,5.28,907.231,Alkaloid
Dopamine,C9H22N0O8,442.82,N/A,388.083,Hormone
Caffeine,C18H14N4O9,523.82,11.89,514.586,Carbohydrate
Dopamine,C17H17N5O4,537.58,4.69,740.16,Alkaloid
Ethanol,C14H10N2O4,769.17,8.29,863.811,Hormone
Cholesterol,C1H33N1O2,305.79,9.02,823.594,Lipid
Aspirin,C3H38N4O7,679.71,5.41,949.419,Nucleotide
Cholesterol,C14H34N5O8,854.65,N/A,748.967,Alkaloid
Dopamine,C6H34N5O2,102.92,N/A,111.105,Neurotransmitter
Cholesterol,C18H37N3O7,432.09,12.76,40.672,Alkaloid
Aspirin,C8H38N0O9,996.61,9.63,570.691,Neurotransmitter
Adenosine triphosphate,C9H3N0O6,427.47,2.1,301.307,Organic Compound
Dopamine,C20H31N0O6,857.25,5.85,584.689,Lipid
Adenosine triphosphate,C17H24N2O5,820.89,13.76,482.833,Neurotransmitter
Caffeine,C10H36N3O7,214.06,1.84,977.854,Carbohydrate
Adrenaline,C16H27N4O1,480.18,9.1,472.92,Organic Compound
Dopamine,C3H40N0O1,566.76,1.5,507.93,Carbohydrate
Dopamine,C5H9N3O10,511.22,13.75,272.607,Organic Compound
Urea,C4H19N3O7,849.9,3.1,240.837,Lipid
Urea,C6H34N1O10,311.84,N/A,505.275,Carbohydrate
Caffeine,C8H18N5O4,231.68,N/A,415.129,Hormone
Cholesterol,C2H20N1O0,774.05,4.18,456.162,Neurotransmitter
Dopamine,C20H18N5O7,488.79,10.02,8.387,Carbohydrate
Adenosine triphosphate,C8H22N5O6,619.89,7.28,142.984,Amide
Cholesterol,C9H2N4O0,807.48,2.07,252.195,Lipid
Dopamine,C12H34N5O1,325.16,8.91,244.411,Hormone
Ethanol,C10H10N2O2,827.17,10.16,418.065,Carbohydrate
Cholesterol,C6H37N0O0,568.94,N/A,218.044,Nucleotide
Adrenaline,C13H40N2O4,284.06,11.79,606.224,Alkaloid
Cholesterol,C4H14N4O0,929.67,N/A,707.382,Hormone
Aspirin,C17H7N1O1,407.03,8.69,888.943,Nucleotide
Dopamine,C4H37N2O10,993.81,9.31,459.421,Lipid
Serotonin,C18H3N0O1,848.11,1.35,600.1,Alkaloid
Cholesterol,C15H27N1O10,620.05,11.09,815.829,Amide
Dopamine,C20H21N2O1,909.75,10.86,2.906,Alcohol
Adenosine triphosphate,C4H35N3O3,59.26,9.18,565.297,Amide
Adrenaline,C1H32N2O6,887.67,N/A,401.251,Alkaloid
Glucose,C13H31N5O9,803.89,N/A,417.933,Neurotransmitter
Caffeine,C17H36N4O10,934.91,3.95,773.05,Alkaloid
Aspirin,C19H28N2O9,77.07,N/A,823.747,Amide
Cholesterol,C15H23N4O1,163.56,3.57,437.772,Neurotransmitter
Urea,C6H27N0O10,794.31,13.07,586.416,Carbohydrate
Dopamine,C5H8N3O5,809.29,9.15,150.898,Hormone
Glucose,C5H13N3O9,497.21,4.93,381.342,Organic Compound
Adrenaline,C20H3N2O6,665.46,5.35,169.98,Organic Compound
Cholesterol,C18H37N4O6,87.27,13.3,13.294,Lipid
Adrenaline,C7H1N4O2,578.35,N/A,52.911,Alkaloid
Glucose,C15H37N2O10,744.47,7.3,365.552,Nucleotide
Adrenaline,C3H29N2O1,351.69,9.94,294.604,Nucleotide
Aspirin,C5H11N3O4,749.2,1.54,195.439,Nucleotide
Ethanol,C1H40N2O5,333.24,11.29,56.639,Organic Compound
Serotonin,C18H40N5O7,573.43,12.86,853.662,Hormone
Glucose,C18H8N5O4,393.17,11.85,51.353,Nucleotide
Caffeine,C16H19N4O9,863.01,8.17,654.524,Hormone
Ethanol,C6H31N1O9,184.66,2.69,65.893,Amide
Caffeine,C15H26N1O7,796.49,6.72,443.34,Lipid
Ethanol,C4H6N2O7,788.3,7.54,150.961,Hormone
Adenosine triphosphate,C17H29N3O4,450.14,7.26,152.235,Hormone
Caffeine,C15H25N4O2,90.59,10.87,205.006,Amide
Cholesterol,C16H19N2O7,161.59,9.78,924.471,Organic Compound
Serotonin,C13H9N5O3,608.57,3.97,622.631,Amide
Adrenaline,C8H13N5O6,927.02,N/A,882.839,Organic Compound
Ethanol,C8H34N5O0,410.71,10.65,975.447,Nucleotide
Aspirin,C12H7N0O5,126.7,5.3,723.595,Neurotransmitter
Glucose,C7H1N4O8,858.56,1.42,843.286,Lipid
Cholesterol,C16H7N5O6,228.78,3.28,879.988,Amide
Ethanol,C18H11N2O6,294.03,12.82,837.858,Organic Compound
Cholesterol,C5H37N2O3,924.71,13.7,274.012,Lipid
Adenosine triphosphate,C2H10N4O2,139.73,11.26,895.265,Alkaloid
Serotonin,C12H36N0O1,831.9,5.91,438.306,Alcohol
Serotonin,C20H13N3O10,318.06,1.21,492.977,Amide
Ethanol,C11H20N2O3,199.57,7.9,909.953,Nucleotide
Ethanol,C13H8N3O7,439.11,10.08,115.309,Nucleotide
Glucose,C20H22N3O7,308.12,2.37,361.285,Amide
Adrenaline,C7H33N4O7,690.73,5.86,864.821,Alcohol
Caffeine,C1H7N4O2,908.23,3.32,207.703,Neurotransmitter
Adenosine triphosphate,C20H32N4O8,603.05,N/A,443.123,Organic Compound
Glucose,C5H30N1O0,795.4,7.41,723.806,Nucleotide
Serotonin,C5H21N0O10,863.17,6.47,446.98,Carbohydrate
Urea,C20H9N2O8,369.02,8.74,804.038,Organic Compound
Aspirin,C4H19N5O1,898.67,N/A,295.797,Alkaloid
Urea,C8H6N3O6,991.79,7.16,340.77,Amide
Urea,C9H25N3O4,999.67,6.41,544.456,Organic Compound
Cholesterol,C11H36N1O2,296.91,6.87,633.637,Organic Compound
Cholesterol,C2H16N0O7,905.57,6.51,356.728,Organic Compound
Glucose,C13H7N5O3,391.36,10.71,941.883,Amide
Serotonin,C12H10N2O8,799.22,9.52,553.943,Amide
Adenosine triphosphate,C11H11N4O10,469.71,4.46,879.317,Carbohydrate
Cholesterol,C8H14N4O9,438.43,N/A,224.204,Alkaloid
Cholesterol,C8H40N1O9,779.71,4.63,645.104,Amide
Caffeine,C12H31N0O8,555.76,5.32,978.76,Carbohydrate
Aspirin,C15H17N0O2,86.76,1.11,109.737,Nucleotide
Aspirin,C1H28N0O8,661.19,3.65,817.92,Neurotransmitter
Dopamine,C4H27N4O6,344.62,1.61,611.334,Alkaloid
Glucose,C3H24N0O9,198.35,5.3,221.679,Amide
Adenosine triphosphate,C4H1N2O0,53.49,3.66,544.558,Nucleotide
Caffeine,C20H12N2O4,210.51,12.86,193.279,Organic Compound
Caffeine,C13H6N2O0,59.19,3.62,87.014,Alcohol
Ethanol,C9H9N5O6,198.31,11.99,478.252,Lipid
Urea,C11H2N1O7,994.14,N/A,113.129,Hormone
Cholesterol,C11H13N3O2,685.18,N/A,583.061,Neurotransmitter
Dopamine,C10H38N0O7,87.75,2.79,636.62,Alkaloid
Urea,C11H31N2O6,851.97,7.12,694.854,Carbohydrate
Adrenaline,C18H15N2O8,603.11,2.17,279.587,Amide
Caffeine,C19H9N1O1,466.63,N/A,75.312,Nucleotide
Aspirin,C3H28N5O5,789.85,4.91,669.55,Nucleotide
Aspirin,C3H10N1O2,114.83,N/A,944.688,Nucleotide
Ethanol,C3H11N0O4,854.88,13.55,533.181,Amide
Aspirin,C13H12N1O4,922.09,9.45,767.422,Neurotransmitter
Adrenaline,C8H30N1O6,191.84,9.96,862.318,Amide
Ethanol,C15H12N3O6,772.97,7.13,119.633,Hormone
Aspirin,C15H9N0O2,623.25,4.3,750.491,Nucleotide
Urea,C6H13N5O7,682.74,11.47,78.632,Lipid
Urea,C11H16N5O0,326.22,13.42,537.282,Organic Compound
Adenosine triphosphate,C17H33N3O1,778.67,10.48,325.182,Carbohydrate
Caffeine,C3H7N4O8,226.97,12.39,252.996,Amide
Adenosine triphosphate,C8H7N2O4,730.41,13.24,581.339,Organic Compound
Adrenaline,C9H33N5O0,741.17,13.96,564.136,Carbohydrate
Cholesterol,C20H35N4O0,360.86,6.71,797.025,Alkaloid
Serotonin,C3H22N2O7,299.47,N/A,840.175,Alcohol
Urea,C19H9N5O6,452.63,5.81,948.667,Alcohol
Adrenaline,C10H15N0O2,295.12,5.48,615.017,Lipid
Urea,C20H1N1O3,425.44,1.4,848.052,Nucleotide
Adenosine triphosphate,C17H33N3O10,388.04,2.39,825.972,Neurotransmitter
Cholesterol,C5H40N4O1,694.16,13.65,150.151,Hormone
Serotonin,C17H30N5O3,717.77,13.82,348.828,Alcohol
Serotonin,C15H34N3O9,770.36,5.41,818.892,Alkaloid
Adrenaline,C10H14N3O3,205.84,6.62,892.617,Amide
Dopamine,C12H7N3O1,88.45,3.78,615.02,Amide
Adenosine triphosphate,C14H7N3O9,939.26,8.38,9.949,Alcohol
Cholesterol,C5H15N2O6,793.94,3.42,99.446,Organic Compound
Ethanol,C19H14N2O1,374.82,N/A,773.139,Lipid
Serotonin,C9H36N1O4,739.16,2.15,164.621,Organic Compound
Dopamine,C7H17N3O10,849.29,6.42,35.885,Alcohol
Ethanol,C11H26N3O8,790.25,N/A,801.188,Alcohol
Urea,C14H29N1O3,385.87,6.75,551.265,Organic Compound
Urea,C11H32N2O7,976.49,3.19,940.773,Organic Compound
Serotonin,C1H40N1O2,316.36,N/A,866.916,Alcohol
Dopamine,C2H33N1O1,437.98,N/A,7.531,Hormone
Cholesterol,C18H23N5O9,509.13,6.64,617.935,Alcohol
Dopamine,C14H39N1O3,818.91,1.86,594.877,Hormone
Caffeine,C10H21N3O8,716.81,N/A,180.641,Alkaloid
Glucose,C7H29N0O3,495.8,9.56,417.59,Nucleotide
Dopamine,C5H36N2O7,102.29,7.57,791.705,Organic Compound
Urea,C19H32N2O7,123.29,N/A,497.879,Nucleotide
Aspirin,C7H26N4O0,929.92,5.56,668.517,Amide
Dopamine,C16H32N1O10,425.93,6.96,503.315,Amide
Ethanol,C13H32N1O3,226.65,13.03,498.875,Amide
Urea,C12H15N1O5,838.41,4.08,96.72,Alcohol
Adenosine triphosphate,C16H31N2O0,714.81,7.05,483.676,Hormone
Adrenaline,C5H17N1O0,725.41,12.95,933.465,Alcohol
Cholesterol,C8H19N4O10,626.98,3.31,828.629,Amide
Cholesterol,C17H21N4O1,283.35,8.15,763.125,Alkaloid
Glucose,C13H25N3O6,479.82,5.8,45.541,Nucleotide
Cholesterol,C5H12N5O7,664.91,5.04,596.189,Neurotransmitter
Adenosine triphosphate,C7H40N3O6,437.35,8.03,514.168,Nucleotide
Cholesterol,C2H19N3O0,768.56,3.62,1.557,Lipid
Glucose,C9H6N2O8,189.55,3.63,689.218,Alcohol
Glucose,C14H13N2O10,991.04,4.41,456.811,Organic Compound
Adenosine triphosphate,C7H23N3O4,420.38,12.54,323.808,Amide
Aspirin,C6H9N4O10,775.64,2.35,338.465,Alkaloid
Urea,C15H25N4O2,448.71,7.82,544.741,Carbohydrate
Urea,C10H30N0O5,397.72,4.92,140.591,Neurotransmitter
Adrenaline,C18H22N5O5,609.81,9.94,819.691,Neurotransmitter
Adenosine triphosphate,C9H28N2O6,426.04,7.2,532.07,Carbohydrate
Cholesterol,C15H12N0O2,989.95,1.13,163.05,Hormone
Caffeine,C12H32N1O7,731.57,6.92,991.056,Neurotransmitter
Aspirin,C11H9N4O9,222.01,7.67,692.582,Organic Compound
Adenosine triphosphate,C16H22N0O5,815.08,N/A,405.553,Lipid
Glucose,C5H32N0O10,129.91,8.46,438.02,Alkaloid
Cholesterol,C11H15N3O2,835.67,7.83,250.761,Lipid
Aspirin,C6H15N4O3,588.67,11.66,727.104,Organic Compound
Urea,C18H22N1O7,620.07,N/A,845.455,Amide
Adrenaline,C9H1N5O9,519.2,2.2,993.784,Lipid
Dopamine,C18H12N3O7,81.94,4.08,159.62,Organic Compound
Dopamine,C4H32N2O3,990.96,4.45,234.03,Nucleotide
Dopamine,C20H33N5O6,299.59,N/A,806.935,Lipid
Adrenaline,C20H17N3O0,969.72,12.78,567.757,Nucleotide
Dopamine,C6H4N3O6,540.89,12.22,819.253,Nucleotide
Glucose,C2H34N2O1,332.27,12.04,939.649,Alcohol
Urea,C12H20N2O9,509.32,N/A,880.478,Alcohol
Adrenaline,C19H14N3O1,535.13,4.19,673.979,Nucleotide
Adenosine triphosphate,C15H38N3O10,234.87,4.69,426.994,Amide
Urea,C9H2N2O7,796.7,6.0,748.97,Organic Compound
Aspirin,C9H4N0O5,156.24,12.83,365.434,Hormone
Serotonin,C15H17N0O7,75.83,5.3,189.976,Alkaloid
Aspirin,C10H26N5O10,508.69,12.66,764.462,Lipid
Ethanol,C3H25N2O0,847.38,5.15,83.1,Neurotransmitter
Aspirin,C10H23N1O5,714.71,11.71,131.809,Alcohol
Aspirin,C3H32N2O8,101.73,7.25,836.552,Alcohol
Adenosine triphosphate,C19H6N0O9,242.18,N/A,706.06,Neurotransmitter
Aspirin,C7H16N3O4,572.29,11.03,649.639,Alkaloid
Adrenaline,C4H37N5O1,956.5,N/A,23.234,Carbohydrate
Adrenaline,C11H21N5O5,858.3,10.26,196.794,Alkaloid
Serotonin,C12H32N1O1,692.98,6.9,695.552,Amide
Cholesterol,C8H8N0O6,260.98,N/A,507.179,Alkaloid
Glucose,C14H12N4O8,995.71,N/A,194.076,Lipid
Adenosine triphosphate,C13H11N5O2,396.33,N/A,957.282,Organic Compound
Glucose,C12H14N0O8,304.67,6.94,269.399,Neurotransmitter
Serotonin,C7H18N2O6,974.83,7.58,823.404,Carbohydrate
Ethanol,C12H20N4O1,538.68,6.55,692.187,Alkaloid
Dopamine,C3H17N0O7,454.67,4.78,479.82,Alcohol
Dopamine,C13H9N1O4,575.34,10.16,620.4,Nucleotide
Caffeine,C14H28N4O5,781.27,10.54,271.165,Neurotransmitter
Ethanol,C8H12N0O0,728.19,10.13,769.139,Alcohol
Glucose,C19H7N4O2,745.49,7.62,702.666,Amide
Adenosine triphosphate,C15H23N4O2,522.96,1.73,135.754,Nucleotide
Cholesterol,C14H4N5O9,938.77,3.66,769.848,Alkaloid
Adrenaline,C2H39N2O9,466.72,5.2,178.729,Amide
Adenosine triphosphate,C6H18N5O6,948.4,8.95,513.78,Alkaloid
Adrenaline,C10H17N4O7,611.44,3.92,770.304,Lipid
Adenosine triphosphate,C20H20N2O2,573.02,11.76,32.193,Nucleotide
Cholesterol,C1H30N1O2,678.44,N/A,453.111,Lipid
Serotonin,C10H1N2O1,715.58,N/A,252.727,Organic Compound
Glucose,C8H16N5O5,761.65,4.37,335.931,Lipid
Glucose,C11H37N0O6,397.71,8.5,405.687,Lipid
Ethanol,C14H38N1O3,746.05,6.23,207.742,Hormone
Caffeine,C4H22N3O7,897.75,13.0,273.543,Neurotransmitter
Cholesterol,C2H7N1O0,711.12,3.21,68.752,Organic Compound
Ethanol,C8H9N5O2,721.73,4.52,840.151,Neurotransmitter
Urea,C2H11N0O2,974.74,13.86,690.258,Carbohydrate
Urea,C4H8N1O3,65.25,4.6,616.378,Neurotransmitter
Ethanol,C20H11N1O10,566.64,10.89,845.82,Amide
Adrenaline,C7H17N0O5,84.8,N/A,642.317,Hormone
Adrenaline,C8H10N2O4,309.1,6.57,241.813,Hormone
Aspirin,C3H23N0O9,608.72,10.09,145.628,Nucleotide
Adenosine triphosphate,C8H3N5O10,432.57,4.94,233.965,Alkaloid
Dopamine,C2H28N1O9,213.92,11.43,295.691,Amide
Caffeine,C2H2N2O9,93.47,10.08,4.125,Amide
Dopamine,C18H19N0O3,504.75,N/A,512.176,Alkaloid
Adrenaline,C19H14N2O2,81.38,6.57,45.677,Alcohol
Ethanol,C2H18N5O4,92.4,9.94,447.388,Alcohol
Cholesterol,C11H33N3O4,747.5,8.09,580.184,Amide
Cholesterol,C7H36N3O7,318.47,N/A,393.595,Lipid
Adrenaline,C14H4N4O1,59.69,4.53,482.427,Alcohol
Aspirin,C19H38N2O5,967.37,12.78,62.806,Carbohydrate
Serotonin,C18H32N2O3,345.17,N/A,315.642,Hormone
Dopamine,C20H20N2O8,376.81,1.85,834.087,Organic Compound
Ethanol,C1H33N5O0,533.78,13.71,503.906,Alcohol
Ethanol,C9H22N1O8,437.92,6.2,181.327,Amide
Ethanol,C12H9N5O0,542.1,2.61,747.203,Organic Compound
Glucose,C9H17N4O3,433.03,6.24,915.787,Hormone
Urea,C1H27N3O10,400.52,N/A,818.07,Neurotransmitter
Ethanol,C7H18N3O5,246.11,10.85,954.931,Lipid
Serotonin,C1H30N1O3,895.35,N/A,352.572,Alcohol
Ethanol,C10H9N0O1,290.42,5.55,184.959,Alcohol
Caffeine,C1H24N2O8,847.5,10.07,149.867,Hormone
Adenosine triphosphate,C12H10N2O10,167.47,1.78,671.159,Nucleotide
Adenosine triphosphate,C4H27N0O10,568.94,N/A,494.696,Nucleotide
Adrenaline,C2H6N1O10,215.46,11.5,892.014,Hormone
Dopamine,C20H14N4O9,379.78,3.41,60.438,Alcohol
Adenosine triphosphate,C19H34N1O1,836.76,N/A,264.525,Amide
Dopamine,C1H29N5O5,73.69,2.96,53.002,Carbohydrate
Dopamine,C14H35N2O7,820.87,11.61,397.435,Carbohydrate
Glucose,C12H39N4O1,280.82,13.27,366.325,Alkaloid
Cholesterol,C17H5N1O5,206.01,8.59,673.096,Neurotransmitter
Aspirin,C8H6N0O8,127.51,8.95,922.373,Hormone
Adenosine triphosphate,C12H1N1O9,713.54,12.87,102.187,Lipid
Glucose,C11H10N0O3,624.08,13.58,306.693,Organic Compound
Dopamine,C13H3N2O8,242.85,6.5,505.443,Amide
Caffeine,C15H12N0O6,436.16,11.2,95.895,Amide
Urea,C10H14N5O6,945.45,N/A,859.938,Organic Compound
Urea,C15H2N5O6,742.76,N/A,678.66,Lipid
Adrenaline,C9H10N2O1,613.14,6.75,298.428,Amide
Adenosine triphosphate,C7H30N4O0,988.19,8.07,834.115,Nucleotide
Glucose,C12H26N1O2,116.17,8.15,394.021,Lipid
Adenosine triphosphate,C2H14N2O3,655.5,3.55,179.475,Lipid
Adrenaline,C16H26N4O8,472.66,10.76,101.725,Alkaloid
Ethanol,C12H13N1O8,58.62,5.89,123.473,Organic Compound
Glucose,C15H24N4O4,247.32,11.37,46.951,Hormone
Urea,C10H13N4O9,433.54,N/A,410.958,Carbohydrate
Urea,C5H23N1O10,917.07,13.04,226.376,Amide
Adrenaline,C7H1N0O7,111.42,2.26,8.08,Hormone
Glucose,C15H38N5O8,658.8,10.93,966.814,Amide
Urea,C18H40N2O2,812.09,N/A,381.215,Neurotransmitter
Serotonin,C19H9N5O10,598.83,2.45,539.778,Amide
Ethanol,C7H24N0O4,583.73,7.83,469.599,Nucleotide
Adenosine triphosphate,C16H24N5O2,66.86,4.44,706.637,Alcohol
Adrenaline,C6H20N3O7,296.9,2.96,830.6,Hormone
Ethanol,C1H30N2O8,836.62,N/A,881.336,Hormone
Serotonin,C17H21N4O3,395.92,1.35,418.428,Nucleotide
Caffeine,C10H26N4O1,978.61,N/A,166.789,Hormone
Glucose,C9H35N5O3,490.37,3.07,501.891,Carbohydrate
Aspirin,C19H15N4O6,127.47,11.91,160.708,Alcohol
Adrenaline,C9H8N4O2,990.53,9.55,740.662,Amide
Dopamine,C17H25N2O10,543.48,11.58,800.893,Carbohydrate
Urea,C10H31N2O0,631.01,8.07,396.701,Organic Compound
Adrenaline,C4H8N3O10,175.52,2.53,888.894,Neurotransmitter
Serotonin,C3H20N5O4,945.33,6.01,496.265,Organic Compound
Ethanol,C5H13N4O4,958.11,13.65,708.84,Amide
Urea,C9H30N3O6,549.1,3.73,248.493,Lipid
Glucose,C6H9N3O10,699.13,4.39,858.542,Alkaloid
Ethanol,C2H35N1O9,225.31,N/A,542.731,Nucleotide
Adenosine triphosphate,C1H19N4O6,941.47,7.59,589.466,Hormone
Urea,C9H35N4O7,447.95,1.02,373.247,Alcohol
Cholesterol,C7H26N0O5,165.05,2.71,630.76,Hormone
Ethanol,C19H40N3O1,987.66,10.47,692.416,Lipid
Caffeine,C19H34N5O8,647.11,13.97,502.839,Hormone
Glucose,C10H1N2O5,301.52,13.53,882.012,Neurotransmitter
Caffeine,C20H18N4O8,511.65,8.24,94.079,Neurotransmitter
Adrenaline,C1H20N2O2,65.98,11.01,603.53,Lipid
Adenosine triphosphate,C5H14N3O2,719.18,8.37,517.997,Organic Compound
Adrenaline,C11H21N2O2,812.39,3.95,780.397,Carbohydrate
Glucose,C19H31N2O6,127.82,13.73,108.257,Amide
Adrenaline,C7H2N1O7,385.13,7.2,664.233,Neurotransmitter
Glucose,C13H22N4O2,506.55,9.9,860.6,Nucleotide
Dopamine,C17H12N1O0,86.77,8.04,212.819,Hormone
Cholesterol,C20H33N0O0,447.29,6.33,735.846,Amide
Dopamine,C13H11N1O10,602.69,13.45,607.08,Lipid
Caffeine,C4H39N4O10,451.69,1.37,820.366,Alkaloid
Ethanol,C15H9N4O2,66.9,3.77,65.893,Neurotransmitter
Glucose,C10H28N2O7,996.17,11.4,108.827,Neurotransmitter
Serotonin,C6H11N3O8,286.68,8.96,664.377,Organic Compound
Aspirin,C3H36N3O4,665.11,7.19,11.68,Alcohol
Adenosine triphosphate,C12H23N2O9,873.49,N/A,143.859,Organic Compound
Glucose,C9H26N1O1,938.29,N/A,856.716,Hormone
Ethanol,C15H19N2O2,296.51,N/A,172.802,Alkaloid
Adenosine triphosphate,C5H34N5O0,737.75,8.56,247.715,Alkaloid
Ethanol,C9H18N3O9,937.08,5.08,852.398,Alcohol
Adrenaline,C1H8N5O2,935.07,9.08,656.564,Alcohol
Glucose,C19H20N4O7,202.96,N/A,244.727,Organic Compound
Cholesterol,C3H33N4O8,275.26,10.04,127.172,Neurotransmitter
Glucose,C18H21N5O4,777.43,N/A,680.705,Neurotransmitter
Ethanol,C2H6N1O7,160.79,12.35,25.004,Hormone
Aspirin,C13H16N4O6,148.03,13.26,813.166,Carbohydrate
Serotonin,C9H9N4O1,750.17,2.33,9.207,Alkaloid
Adenosine triphosphate,C16H1N4O10,298.58,2.63,244.004,Amide
Urea,C10H7N4O6,675.22,4.92,499.978,Organic Compound
Cholesterol,C9H9N3O0,620.88,N/A,134.541,Neurotransmitter
Serotonin,C19H36N2O8,52.59,11.46,224.612,Neurotransmitter
Cholesterol,C8H37N1O10,595.52,1.84,783.277,Nucleotide
Cholesterol,C8H13N0O10,487.48,4.61,51.108,Carbohydrate
Dopamine,C1H31N0O2,767.76,6.56,917.369,Alcohol
Aspirin,C20H29N5O5,86.99,N/A,921.875,Organic Compound
Adenosine triphosphate,C15H7N2O10,192.86,13.91,475.355,Carbohydrate
Adrenaline,C1H9N0O10,926.96,12.21,59.959,Hormone
Ethanol,C16H25N5O3,446.19,4.97,9.143,Organic Compound
Cholesterol,C7H15N4O10,95.79,6.55,687.432,Neurotransmitter
Serotonin,C9H2N3O9,736.15,3.38,262.558,Alcohol
Glucose,C14H16N1O2,789.29,2.74,675.228,Alkaloid
Cholesterol,C5H6N5O1,739.32,1.24,771.783,Neurotransmitter
Aspirin,C10H9N4O6,536.13,6.62,758.253,Hormone
Aspirin,C18H8N4O8,196.4,9.68,381.244,Hormone
Serotonin,C8H34N3O5,584.1,7.51,978.055,Hormone
Urea,C3H26N4O10,983.07,5.13,405.628,Organic Compound
Aspirin,C14H25N1O5,528.19,1.67,655.371,Organic Compound
Adenosine triphosphate,C11H33N2O3,601.56,4.02,758.727,Amide
Glucose,C9H38N1O5,736.4,9.69,915.567,Nucleotide
Urea,C8H23N1O0,880.15,5.16,571.597,Neurotransmitter
Caffeine,C9H21N4O1,676.88,6.57,575.41,Organic Compound
Glucose,C4H15N5O8,186.57,7.81,554.271,Neurotransmitter
Adenosine triphosphate,C4H37N4O9,241.76,12.34,801.441,Amide
Cholesterol,C10H37N1O6,105.66,8.64,102.398,Alkaloid
Dopamine,C10H13N0O3,138.36,13.09,551.253,Carbohydrate
Aspirin,C11H38N2O5,480.91,N/A,76.616,Amide
Aspirin,C16H22N3O6,724.62,N/A,181.712,Hormone
Serotonin,C3H3N5O4,349.6,N/A,113.182,Nucleotide
Adenosine triphosphate,C11H14N3O10,304.59,N/A,886.906,Neurotransmitter
Urea,C13H37N1O0,211.4,N/A,642.72,Neurotransmitter
Adenosine triphosphate,C8H33N3O9,526.35,5.22,999.062,Hormone
Adrenaline,C2H8N3O10,872.14,13.25,555.781,Alcohol
Dopamine,C2H29N3O9,185.4,5.82,186.406,Organic Compound
Glucose,C2H11N0O5,461.17,11.82,733.572,Organic Compound
Serotonin,C6H13N4O7,966.3,10.38,897.909,Alkaloid
Serotonin,C8H27N1O5,397.46,12.04,343.76,Alkaloid
Urea,C11H38N1O8,81.07,13.37,723.432,Nucleotide
Caffeine,C19H14N5O5,716.01,9.7,603.821,Alcohol
Serotonin,C15H18N5O1,143.36,N/A,825.096,Amide
Cholesterol,C17H34N1O9,645.4,6.2,51.38,Carbohydrate
Glucose,C14H18N1O10,854.77,13.01,175.646,Amide
Aspirin,C3H35N5O7,146.14,1.33,337.147,Carbohydrate
Caffeine,C19H22N1O10,305.28,9.55,816.559,Amide
Dopamine,C8H26N1O5,77.6,5.99,789.678,Organic Compound
Ethanol,C10H16N2O2,159.22,N/A,423.768,Hormone
Urea,C7H10N5O9,418.78,10.54,264.614,Lipid
Caffeine,C7H27N3O7,613.38,2.51,645.123,Neurotransmitter
Dopamine,C6H18N1O10,193.88,N/A,151.191,Neurotransmitter
Glucose,C7H39N2O10,501.17,6.39,886.334,Neurotransmitter
Ethanol,C7H20N2O7,634.78,N/A,245.777,Nucleotide
Cholesterol,C3H2N3O6,517.86,3.76,956.61,Carbohydrate
Urea,C3H2N4O4,353.82,5.7,554.628,Alkaloid
Aspirin,C19H8N5O10,994.49,6.9,178.003,Hormone
