compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H21N5O6,964.44,13.49,485.693,Amide
Ethanol,C17H4N0O6,301.55,N/A,479.821,Lipid
Ethanol,C1H33N4O5,53.49,N/A,932.738,Amide
Adenosine triphosphate,C8H23N0O7,761.04,7.49,399.66,Alkaloid
Glucose,C6H18N5O0,239.76,7.25,467.149,Nucleotide
Adrenaline,C20H16N5O1,628.54,10.96,787.151,Organic Compound
Dopamine,C1H2N4O4,271.57,10.71,232.15,Alcohol
Dopamine,C7H29N0O3,754.78,12.24,751.822,Alkaloid
Aspirin,C3H38N5O2,923.12,13.61,150.629,Alkaloid
Adenosine triphosphate,C17H38N0O8,582.63,5.69,449.242,Neurotransmitter
Adenosine triphosphate,C8H22N5O6,921.85,7.77,905.509,Amide
Aspirin,C3H8N2O7,244.6,8.58,221.607,Neurotransmitter
Glucose,C19H2N3O4,88.25,13.3,643.454,Carbohydrate
Cholesterol,C6H5N0O0,465.66,6.0,173.669,Nucleotide
Serotonin,C15H12N3O10,808.36,5.83,917.918,Lipid
Serotonin,C12H35N0O8,673.92,7.67,721.427,Carbohydrate
Adenosine triphosphate,C13H27N5O10,269.68,11.42,910.033,Neurotransmitter
Adenosine triphosphate,C6H27N2O1,871.77,N/A,553.513,Organic Compound
Caffeine,C13H27N4O0,653.98,9.26,16.003,Alcohol
Caffeine,C16H17N5O1,293.23,N/A,163.415,Organic Compound
Caffeine,C11H25N1O0,337.38,N/A,381.945,Nucleotide
Cholesterol,C5H4N4O1,631.46,N/A,676.484,Nucleotide
Dopamine,C6H16N3O3,847.88,6.3,972.486,Amide
Adrenaline,C20H26N5O2,400.97,N/A,506.272,Organic Compound
Serotonin,C9H26N5O7,516.94,5.72,345.327,Neurotransmitter
Caffeine,C10H22N3O7,671.06,5.28,798.184,Alkaloid
Adrenaline,C4H24N0O5,263.91,N/A,75.879,Alcohol
Urea,C17H40N0O5,481.07,13.09,925.123,Neurotransmitter
Aspirin,C16H34N3O3,677.68,5.31,264.687,Nucleotide
Caffeine,C9H20N5O5,143.87,13.27,211.466,Lipid
Serotonin,C20H18N5O10,997.99,10.4,454.248,Lipid
Glucose,C1H5N1O6,222.18,1.69,576.472,Alkaloid
Adenosine triphosphate,C17H4N4O9,981.49,N/A,480.227,Organic Compound
Aspirin,C4H6N3O8,402.41,7.58,90.271,Alkaloid
Urea,C14H23N0O7,64.85,7.09,14.464,Neurotransmitter
Urea,C5H16N3O10,191.04,12.79,996.564,Neurotransmitter
Glucose,C2H7N1O7,577.62,9.14,859.53,Amide
Adrenaline,C4H10N5O7,328.85,8.32,449.408,Lipid
Ethanol,C15H12N4O8,378.23,2.38,747.35,Nucleotide
Urea,C18H6N1O5,235.01,9.52,755.518,Hormone
Aspirin,C18H16N0O8,551.16,N/A,132.597,Organic Compound
Cholesterol,C20H4N1O4,221.49,3.7,40.126,Hormone
Aspirin,C14H13N5O6,521.85,1.09,710.931,Hormone
Caffeine,C1H30N1O0,322.64,N/A,555.792,Amide
Adenosine triphosphate,C9H13N1O6,913.41,N/A,971.713,Alcohol
Serotonin,C16H36N4O9,235.43,10.11,523.49,Carbohydrate
Adrenaline,C4H31N2O6,217.74,2.86,638.093,Nucleotide
Ethanol,C8H28N0O2,760.29,2.84,521.959,Hormone
Adenosine triphosphate,C11H13N4O7,695.71,12.3,492.501,Carbohydrate
Serotonin,C18H34N5O2,54.93,5.6,233.556,Hormone
Urea,C5H12N4O0,102.5,10.52,911.386,Nucleotide
Adrenaline,C2H19N4O10,739.09,N/A,230.483,Alkaloid
Caffeine,C2H16N5O9,241.83,4.37,685.921,Organic Compound
Glucose,C12H22N4O5,817.61,6.02,141.928,Carbohydrate
Cholesterol,C6H35N3O1,603.37,7.71,472.318,Organic Compound
Dopamine,C8H32N0O9,109.25,3.53,194.771,Amide
Cholesterol,C18H31N0O10,459.9,2.78,683.967,Neurotransmitter
Glucose,C15H1N1O7,727.3,5.71,903.134,Hormone
Adrenaline,C6H3N5O4,841.74,5.14,898.92,Neurotransmitter
Glucose,C13H21N4O4,493.29,4.44,656.39,Organic Compound
Serotonin,C15H13N2O9,183.82,5.6,377.525,Lipid
Cholesterol,C19H6N0O3,106.93,10.71,878.622,Neurotransmitter
Urea,C19H2N1O8,894.88,N/A,322.149,Organic Compound
Cholesterol,C14H7N0O6,713.31,12.96,456.236,Nucleotide
Aspirin,C4H3N3O0,745.09,13.91,883.695,Carbohydrate
Dopamine,C6H39N4O2,197.98,3.33,265.854,Organic Compound
Adenosine triphosphate,C14H1N4O4,691.27,2.18,597.753,Amide
Urea,C18H21N4O6,819.07,N/A,798.96,Alcohol
Cholesterol,C12H16N4O9,602.81,10.54,934.534,Carbohydrate
Caffeine,C20H39N1O5,275.46,8.0,414.087,Neurotransmitter
Glucose,C17H38N3O6,155.43,2.71,484.114,Alkaloid
Ethanol,C15H8N4O8,511.67,N/A,298.073,Amide
Adenosine triphosphate,C7H32N4O2,384.51,8.41,542.078,Nucleotide
Caffeine,C8H36N3O8,204.96,N/A,223.87,Carbohydrate
Caffeine,C7H7N2O4,431.49,8.73,189.248,Nucleotide
Glucose,C14H22N3O6,447.03,6.66,598.806,Alkaloid
Ethanol,C18H34N5O8,194.69,13.82,529.985,Alcohol
Adenosine triphosphate,C10H3N0O0,583.73,1.7,710.57,Alcohol
Adenosine triphosphate,C10H9N0O2,787.19,11.05,585.757,Neurotransmitter
Urea,C20H7N0O6,741.23,11.88,546.41,Nucleotide
Serotonin,C11H22N1O1,911.25,7.05,276.27,Lipid
Ethanol,C16H40N3O8,622.6,3.02,436.355,Alkaloid
Urea,C18H34N5O9,686.31,11.31,684.007,Alkaloid
Cholesterol,C12H13N1O5,213.44,1.95,576.075,Amide
Glucose,C7H16N1O7,373.3,11.14,412.145,Amide
Ethanol,C18H13N3O10,905.74,N/A,749.626,Lipid
Adenosine triphosphate,C20H10N3O5,368.37,11.07,322.239,Neurotransmitter
Cholesterol,C13H20N3O3,255.11,9.22,826.145,Carbohydrate
Adenosine triphosphate,C19H12N2O6,746.21,N/A,194.458,Hormone
Adenosine triphosphate,C1H35N3O9,592.6,10.87,381.059,Carbohydrate
Urea,C4H31N4O6,706.73,N/A,87.472,Alcohol
Adrenaline,C18H17N1O8,463.51,N/A,706.426,Lipid
Glucose,C1H24N0O6,748.4,9.42,701.676,Neurotransmitter
Glucose,C3H7N5O0,176.34,2.59,922.97,Hormone
Dopamine,C14H1N0O5,738.27,8.76,335.593,Amide
Urea,C2H12N5O5,765.9,3.0,696.564,Organic Compound
Dopamine,C16H28N1O1,539.83,6.41,501.805,Nucleotide
Adenosine triphosphate,C17H17N0O4,498.04,5.55,895.22,Neurotransmitter
Glucose,C19H27N2O1,670.24,3.43,457.572,Organic Compound
Caffeine,C10H12N1O10,415.76,13.77,801.983,Organic Compound
Adenosine triphosphate,C17H20N2O5,366.74,8.26,711.891,Carbohydrate
Adrenaline,C7H5N3O9,700.0,1.25,728.883,Neurotransmitter
Cholesterol,C16H9N5O9,970.84,1.84,204.419,Organic Compound
Cholesterol,C8H28N2O7,687.28,12.35,601.956,Amide
Adenosine triphosphate,C9H3N1O4,252.63,N/A,232.525,Alkaloid
Adrenaline,C2H34N2O2,67.33,9.49,789.349,Alcohol
Adrenaline,C10H6N2O1,563.73,11.65,597.196,Lipid
Cholesterol,C11H12N1O8,537.94,12.82,150.885,Amide
Serotonin,C16H21N0O1,160.07,3.38,159.272,Neurotransmitter
Cholesterol,C17H14N3O5,257.13,N/A,210.183,Hormone
Glucose,C18H40N2O3,259.65,4.23,542.881,Alkaloid
Aspirin,C4H22N0O6,841.05,N/A,715.62,Lipid
Caffeine,C3H22N3O0,640.76,10.93,452.96,Lipid
Caffeine,C16H38N1O4,434.42,N/A,481.965,Carbohydrate
Serotonin,C6H10N5O5,373.95,11.2,929.671,Alkaloid
Adenosine triphosphate,C2H28N2O0,547.86,2.67,517.474,Carbohydrate
Glucose,C15H14N5O6,582.88,8.1,240.291,Organic Compound
Ethanol,C7H11N4O10,950.0,N/A,549.583,Hormone
Dopamine,C12H37N2O6,509.51,6.91,325.741,Carbohydrate
Adenosine triphosphate,C10H30N5O10,301.42,5.81,789.808,Lipid
Adrenaline,C12H9N1O1,361.03,2.69,91.887,Nucleotide
Serotonin,C11H35N3O2,942.64,5.32,233.288,Alcohol
Dopamine,C20H32N5O1,106.81,1.46,758.711,Neurotransmitter
Dopamine,C17H31N2O10,453.54,6.01,511.582,Alkaloid
Aspirin,C4H32N5O6,849.51,7.87,283.139,Lipid
Serotonin,C3H7N4O2,688.89,4.76,268.372,Alcohol
Serotonin,C4H5N0O9,72.93,6.59,582.387,Hormone
Serotonin,C7H15N3O6,623.33,11.21,357.694,Nucleotide
Ethanol,C16H10N2O7,552.85,13.71,227.247,Nucleotide
Adenosine triphosphate,C10H34N2O7,862.88,10.06,615.35,Lipid
Adenosine triphosphate,C18H37N4O5,295.85,11.82,646.45,Carbohydrate
Cholesterol,C6H23N2O4,571.23,N/A,906.325,Hormone
Urea,C13H39N5O9,944.19,10.49,268.077,Alcohol
Ethanol,C18H18N2O10,134.9,2.57,356.341,Neurotransmitter
Cholesterol,C17H35N4O3,857.54,4.04,962.866,Organic Compound
Caffeine,C20H33N3O8,332.51,2.5,833.162,Amide
Adrenaline,C17H22N2O10,87.64,8.69,992.578,Neurotransmitter
Serotonin,C18H35N3O2,215.0,N/A,118.618,Nucleotide
Caffeine,C12H21N1O6,965.97,4.96,853.372,Amide
Glucose,C12H32N2O5,817.5,7.78,476.539,Organic Compound
Cholesterol,C1H33N3O6,695.99,10.2,954.654,Organic Compound
Adrenaline,C19H15N3O3,479.35,N/A,370.176,Lipid
Adenosine triphosphate,C11H36N0O1,510.53,5.12,285.411,Nucleotide
Serotonin,C10H24N5O3,335.28,N/A,805.64,Neurotransmitter
Dopamine,C19H9N4O8,671.54,4.28,0.581,Alkaloid
Urea,C9H4N1O4,128.71,N/A,892.904,Alcohol
Cholesterol,C19H30N4O6,306.8,11.54,735.214,Neurotransmitter
Urea,C10H7N2O6,700.14,N/A,475.872,Carbohydrate
Dopamine,C17H26N0O8,739.92,4.78,956.122,Lipid
Dopamine,C9H13N0O6,525.22,N/A,252.184,Amide
Glucose,C12H20N1O2,853.71,N/A,980.727,Carbohydrate
Adenosine triphosphate,C17H23N3O0,718.5,9.95,803.812,Carbohydrate
Adenosine triphosphate,C17H5N5O9,545.73,9.59,824.444,Lipid
Adrenaline,C18H6N0O1,153.89,10.61,224.085,Amide
Adenosine triphosphate,C19H23N1O1,753.39,10.75,321.923,Lipid
Ethanol,C18H3N2O8,232.57,2.5,735.304,Nucleotide
Adrenaline,C7H14N2O7,981.06,4.67,638.81,Nucleotide
Adrenaline,C13H3N2O3,763.5,1.36,221.844,Neurotransmitter
Ethanol,C6H35N0O10,579.41,N/A,638.583,Carbohydrate
Serotonin,C14H17N4O5,120.97,11.3,999.75,Alcohol
Ethanol,C3H15N3O4,396.97,8.29,706.772,Neurotransmitter
Aspirin,C14H39N2O4,152.54,3.94,643.363,Alkaloid
Adrenaline,C11H16N4O10,85.97,1.56,389.443,Organic Compound
Glucose,C14H40N2O2,78.98,10.05,48.894,Alcohol
Ethanol,C5H9N3O9,848.18,2.45,406.77,Carbohydrate
Adenosine triphosphate,C11H11N5O0,944.17,N/A,958.789,Neurotransmitter
Urea,C15H24N3O6,516.05,10.45,309.035,Amide
Cholesterol,C8H9N3O7,542.54,10.73,923.692,Neurotransmitter
Urea,C12H29N1O10,936.82,7.08,718.351,Alcohol
Caffeine,C8H10N2O7,791.57,4.18,629.38,Lipid
Adenosine triphosphate,C13H26N4O8,343.98,N/A,144.165,Lipid
Dopamine,C1H1N5O7,441.73,9.2,591.424,Carbohydrate
Aspirin,C15H34N3O6,968.69,10.9,792.503,Hormone
Dopamine,C13H16N3O8,984.47,9.55,633.809,Alkaloid
Ethanol,C6H16N5O1,831.91,9.05,147.01,Lipid
Cholesterol,C4H26N3O9,704.19,3.89,891.025,Neurotransmitter
Ethanol,C11H17N0O10,85.27,10.36,601.565,Neurotransmitter
Serotonin,C15H10N0O7,258.44,9.53,453.765,Nucleotide
Glucose,C2H2N0O1,126.7,6.32,928.923,Alcohol
Serotonin,C8H30N5O8,999.07,N/A,693.199,Hormone
Cholesterol,C17H22N2O0,651.04,7.53,998.357,Nucleotide
Cholesterol,C13H23N1O9,390.36,10.92,807.474,Neurotransmitter
Caffeine,C2H23N4O6,63.73,7.21,534.528,Nucleotide
Aspirin,C14H22N5O7,427.63,1.59,49.83,Carbohydrate
Urea,C16H27N4O0,798.8,3.39,469.541,Carbohydrate
Cholesterol,C15H7N2O1,462.06,3.4,102.329,Alkaloid
Serotonin,C11H17N2O7,768.35,5.08,590.724,Amide
Caffeine,C3H31N3O7,948.68,6.9,970.862,Nucleotide
Ethanol,C11H4N2O9,283.44,N/A,562.241,Hormone
Adrenaline,C13H22N5O1,478.92,11.95,37.502,Carbohydrate
Cholesterol,C7H13N1O9,187.71,9.92,316.003,Nucleotide
Cholesterol,C3H33N2O0,712.55,5.16,34.027,Alcohol
Glucose,C8H32N3O3,309.06,10.21,278.49,Nucleotide
Adrenaline,C11H7N4O8,281.39,N/A,619.777,Hormone
Ethanol,C18H8N5O3,811.37,13.65,460.342,Organic Compound
Cholesterol,C2H28N2O4,494.6,7.89,543.13,Amide
Caffeine,C4H35N2O4,976.26,N/A,644.21,Hormone
Dopamine,C7H39N2O1,319.96,11.93,85.896,Alkaloid
Cholesterol,C14H6N3O1,708.47,N/A,92.759,Alcohol
Cholesterol,C11H29N1O0,825.81,2.56,895.089,Hormone
Adrenaline,C1H8N2O6,917.86,7.37,103.293,Amide
Adenosine triphosphate,C8H21N2O8,906.38,8.81,531.628,Hormone
Adrenaline,C16H3N1O3,957.8,2.1,293.65,Lipid
Cholesterol,C15H24N4O10,98.15,8.35,838.535,Alcohol
Aspirin,C12H15N2O6,715.46,5.95,637.839,Amide
Caffeine,C6H20N2O2,161.7,4.29,897.05,Alcohol
Aspirin,C19H35N1O6,117.46,11.52,216.091,Lipid
Aspirin,C19H6N2O0,946.78,5.16,785.984,Lipid
Urea,C6H32N5O2,482.46,5.22,181.126,Neurotransmitter
Ethanol,C15H11N4O4,619.95,9.73,521.915,Carbohydrate
Ethanol,C19H32N3O2,409.11,9.85,445.818,Alcohol
Serotonin,C14H17N3O2,613.75,12.84,514.864,Lipid
Caffeine,C20H21N4O6,140.0,12.58,876.497,Nucleotide
Aspirin,C16H5N2O8,929.16,9.4,40.722,Organic Compound
Adrenaline,C10H24N3O2,902.33,13.97,286.739,Neurotransmitter
Cholesterol,C18H28N5O3,582.55,3.33,454.631,Organic Compound
Dopamine,C14H8N1O0,153.54,9.07,916.954,Nucleotide
Adrenaline,C6H32N3O3,105.34,N/A,574.463,Nucleotide
Cholesterol,C20H11N3O0,977.06,12.19,559.901,Organic Compound
Dopamine,C16H4N5O1,780.28,5.29,461.328,Nucleotide
Adenosine triphosphate,C9H29N0O9,390.88,N/A,215.71,Organic Compound
Adenosine triphosphate,C6H31N2O4,109.31,N/A,176.063,Amide
Urea,C7H14N2O6,929.4,N/A,588.802,Alkaloid
Adrenaline,C17H21N4O6,439.03,7.22,443.544,Organic Compound
Ethanol,C18H14N4O10,908.3,9.12,43.406,Alcohol
Aspirin,C16H16N5O5,461.58,1.59,826.695,Amide
Urea,C15H1N2O9,804.55,12.68,629.91,Amide
Caffeine,C6H35N4O1,492.44,3.4,553.013,Neurotransmitter
Serotonin,C20H13N2O6,477.34,3.4,895.165,Alcohol
Adenosine triphosphate,C5H33N2O9,599.32,10.35,547.094,Nucleotide
Ethanol,C20H30N1O9,118.59,8.93,212.452,Amide
Adrenaline,C13H6N1O4,291.59,6.42,22.234,Alkaloid
Dopamine,C3H6N0O2,980.11,3.36,727.205,Organic Compound
Dopamine,C9H30N0O2,934.64,11.28,450.666,Hormone
Ethanol,C14H37N4O5,454.23,4.39,315.705,Lipid
Serotonin,C7H3N4O0,915.3,N/A,590.676,Lipid
Urea,C9H15N0O3,869.87,7.02,786.493,Lipid
Glucose,C10H17N2O4,55.95,8.13,535.352,Alkaloid
Aspirin,C9H38N0O4,656.52,10.57,575.476,Organic Compound
Glucose,C10H30N1O2,609.09,1.48,501.368,Organic Compound
Adrenaline,C3H16N5O7,411.41,N/A,146.945,Hormone
Ethanol,C15H37N4O4,771.04,N/A,525.109,Neurotransmitter
Glucose,C4H7N2O2,187.82,12.9,683.827,Neurotransmitter
Urea,C5H31N5O6,472.45,7.74,719.043,Alcohol
Adenosine triphosphate,C1H34N0O1,615.07,6.97,780.257,Amide
Adrenaline,C12H25N4O3,712.32,12.81,766.906,Nucleotide
Aspirin,C4H2N2O5,918.3,5.41,906.912,Neurotransmitter
Serotonin,C4H20N4O4,904.01,7.68,721.756,Hormone
Cholesterol,C12H12N1O8,844.04,7.28,298.199,Amide
Aspirin,C16H38N0O5,986.31,7.62,764.597,Nucleotide
Caffeine,C12H7N3O1,178.31,9.39,292.06,Lipid
Adenosine triphosphate,C4H34N3O7,250.25,6.39,806.886,Organic Compound
Ethanol,C4H9N4O8,833.89,N/A,791.207,Neurotransmitter
Caffeine,C18H9N2O1,249.63,2.58,211.219,Lipid
Cholesterol,C13H12N2O6,492.76,N/A,598.752,Carbohydrate
Aspirin,C17H17N2O7,711.48,11.64,269.631,Carbohydrate
Glucose,C3H3N1O6,271.97,10.99,467.538,Amide
Caffeine,C19H22N4O7,665.6,7.54,84.308,Alcohol
Ethanol,C4H31N4O9,941.81,9.92,19.443,Hormone
Urea,C20H24N3O0,822.27,13.19,396.75,Hormone
Glucose,C18H28N4O7,595.76,1.83,864.208,Hormone
Aspirin,C7H39N0O0,927.3,3.79,673.602,Neurotransmitter
Ethanol,C3H17N0O1,896.76,10.46,285.711,Lipid
Cholesterol,C12H21N4O0,505.63,12.34,472.621,Hormone
Cholesterol,C7H16N3O5,577.06,N/A,349.027,Neurotransmitter
Serotonin,C3H39N5O8,114.25,9.06,549.604,Organic Compound
Caffeine,C8H39N3O10,340.23,12.81,119.171,Organic Compound
Cholesterol,C2H23N0O7,286.94,12.87,853.745,Hormone
Dopamine,C13H19N1O2,738.96,7.63,440.44,Alkaloid
Glucose,C17H12N5O1,103.87,13.46,965.818,Lipid
Dopamine,C10H31N3O10,890.99,12.59,738.805,Hormone
Urea,C9H13N3O5,458.18,7.07,487.615,Carbohydrate
Adrenaline,C3H3N5O4,886.25,12.79,482.998,Lipid
Ethanol,C13H24N5O3,238.98,N/A,870.8,Lipid
Caffeine,C2H10N5O10,382.8,8.48,449.908,Organic Compound
Serotonin,C20H25N1O9,631.17,7.38,803.571,Lipid
Aspirin,C3H30N5O7,348.33,11.43,18.439,Alkaloid
Adenosine triphosphate,C1H9N4O7,630.35,6.46,209.074,Carbohydrate
Urea,C12H1N4O2,825.86,5.23,764.933,Lipid
Ethanol,C17H33N1O10,196.94,11.03,973.979,Carbohydrate
Serotonin,C2H37N1O8,516.7,11.93,921.538,Nucleotide
Caffeine,C11H32N0O8,156.48,6.05,721.347,Carbohydrate
Serotonin,C4H40N1O6,555.09,11.35,145.604,Alkaloid
Dopamine,C3H23N2O1,342.56,1.45,78.628,Hormone
Ethanol,C9H39N5O5,156.89,5.43,371.578,Amide
Serotonin,C2H36N4O6,749.95,N/A,663.204,Nucleotide
Serotonin,C14H10N0O5,322.93,N/A,835.297,Alcohol
Dopamine,C15H5N3O7,382.47,3.91,533.138,Lipid
Caffeine,C1H1N2O3,641.68,6.26,188.575,Alcohol
Adenosine triphosphate,C17H1N4O0,768.85,5.16,706.331,Neurotransmitter
Caffeine,C20H26N2O7,233.64,13.1,883.652,Alcohol
Adrenaline,C4H33N5O4,188.73,10.94,145.091,Alcohol
Caffeine,C3H35N2O6,227.02,4.69,595.157,Organic Compound
Adrenaline,C5H40N3O4,591.43,8.58,307.555,Organic Compound
Cholesterol,C2H20N3O3,676.53,N/A,289.527,Lipid
Caffeine,C10H31N5O4,846.92,N/A,311.068,Neurotransmitter
Urea,C13H13N2O5,652.76,3.55,712.125,Nucleotide
Adrenaline,C11H13N3O1,691.9,5.49,898.807,Nucleotide
Cholesterol,C15H8N1O9,548.17,4.82,97.568,Lipid
Aspirin,C12H2N1O3,411.91,11.31,182.152,Lipid
Adrenaline,C12H37N5O2,839.37,13.15,839.785,Alkaloid
Ethanol,C6H12N4O6,349.86,2.81,363.695,Neurotransmitter
Aspirin,C13H3N1O6,721.98,7.08,862.498,Nucleotide
Dopamine,C2H12N5O5,922.64,N/A,937.946,Alcohol
Dopamine,C15H21N0O4,172.85,5.18,175.782,Alkaloid
Adenosine triphosphate,C13H12N5O4,91.13,8.68,639.603,Amide
Adrenaline,C16H16N0O4,846.6,10.04,15.264,Alcohol
Cholesterol,C11H15N5O3,703.58,7.46,522.646,Alcohol
Adenosine triphosphate,C7H40N1O6,934.58,1.46,921.553,Nucleotide
Ethanol,C3H36N2O2,795.11,8.47,666.521,Nucleotide
Aspirin,C6H5N5O5,516.11,11.62,417.455,Organic Compound
Aspirin,C4H7N1O4,290.74,3.99,32.311,Amide
Aspirin,C14H18N1O4,692.61,12.76,855.016,Neurotransmitter
Serotonin,C19H28N3O8,812.45,N/A,790.213,Alcohol
Aspirin,C19H10N2O8,622.72,13.08,657.571,Neurotransmitter
Caffeine,C15H4N0O3,84.27,11.31,995.063,Lipid
Serotonin,C14H18N3O8,562.48,N/A,340.456,Neurotransmitter
Glucose,C14H39N5O3,877.63,5.76,668.76,Alkaloid
Adenosine triphosphate,C7H28N0O4,233.5,N/A,134.76,Neurotransmitter
Glucose,C16H29N1O1,200.16,N/A,734.45,Organic Compound
Serotonin,C7H9N5O8,944.01,10.49,395.76,Carbohydrate
Adrenaline,C7H28N4O9,475.68,N/A,90.402,Organic Compound
Adrenaline,C15H15N1O1,944.63,11.55,779.489,Nucleotide
Dopamine,C1H15N3O0,412.75,1.03,814.373,Alkaloid
Dopamine,C13H13N1O4,347.5,11.83,674.806,Hormone
Cholesterol,C20H23N4O10,604.46,10.47,955.092,Amide
Adenosine triphosphate,C9H26N5O5,756.01,9.87,532.514,Organic Compound
Ethanol,C3H32N1O9,78.97,1.94,302.401,Carbohydrate
Ethanol,C9H4N3O8,795.38,8.41,161.841,Alcohol
Adenosine triphosphate,C8H30N0O9,709.58,N/A,363.774,Neurotransmitter
Glucose,C13H2N2O0,805.28,10.57,891.24,Nucleotide
Cholesterol,C17H11N0O10,722.08,4.43,96.162,Lipid
Dopamine,C7H16N3O1,907.04,2.54,106.114,Alcohol
Urea,C7H36N0O1,864.0,4.03,316.438,Organic Compound
Dopamine,C8H3N3O1,371.98,N/A,722.971,Amide
Caffeine,C14H40N3O6,284.8,10.55,526.078,Lipid
Ethanol,C17H12N5O0,171.85,9.71,678.577,Nucleotide
Caffeine,C12H20N2O10,649.69,6.12,621.446,Carbohydrate
Ethanol,C17H27N0O8,232.99,12.63,242.305,Organic Compound
Glucose,C7H17N5O1,651.99,6.13,179.932,Alkaloid
Glucose,C17H29N5O3,377.32,N/A,808.255,Carbohydrate
Cholesterol,C19H25N1O4,331.33,4.81,145.265,Neurotransmitter
Urea,C8H31N1O0,750.09,4.75,650.923,Carbohydrate
Cholesterol,C17H13N5O10,137.21,N/A,329.904,Hormone
Aspirin,C16H8N0O8,644.0,1.53,697.301,Lipid
Urea,C8H36N2O10,291.39,N/A,259.735,Organic Compound
Glucose,C10H32N5O7,694.48,1.25,968.495,Lipid
Cholesterol,C6H22N1O9,487.3,12.45,992.001,Amide
Adenosine triphosphate,C15H32N2O9,939.8,11.77,175.875,Lipid
Serotonin,C19H11N2O3,82.16,13.27,352.979,Nucleotide
Dopamine,C16H25N3O9,557.97,1.17,32.053,Carbohydrate
Dopamine,C19H14N1O3,89.7,N/A,347.118,Lipid
Cholesterol,C17H10N1O9,904.15,12.82,514.458,Hormone
Glucose,C15H13N5O0,196.67,N/A,774.647,Hormone
Adrenaline,C2H25N4O0,524.99,6.12,815.406,Lipid
Ethanol,C6H15N4O3,699.18,9.1,918.273,Neurotransmitter
Serotonin,C2H8N1O3,936.58,N/A,573.161,Organic Compound
Ethanol,C15H16N2O10,539.32,N/A,344.185,Hormone
Aspirin,C17H5N4O9,936.02,2.29,83.528,Amide
Adenosine triphosphate,C3H39N2O8,812.6,N/A,117.105,Alcohol
Serotonin,C17H33N0O1,385.19,3.15,128.504,Amide
Adenosine triphosphate,C8H2N3O0,790.21,8.13,9.297,Organic Compound
Aspirin,C16H18N1O9,337.16,9.4,119.541,Alkaloid
Ethanol,C18H10N3O10,677.5,N/A,37.776,Nucleotide
Aspirin,C11H21N1O8,257.67,6.23,60.695,Carbohydrate
Glucose,C3H20N4O9,418.7,12.92,85.352,Organic Compound
Serotonin,C8H1N3O2,715.41,N/A,35.916,Organic Compound
Glucose,C9H9N0O10,321.62,13.66,258.815,Neurotransmitter
Serotonin,C12H9N1O4,287.21,3.03,760.615,Nucleotide
Serotonin,C20H34N3O3,645.15,4.68,161.506,Alcohol
Cholesterol,C16H19N3O4,263.99,N/A,223.013,Neurotransmitter
Glucose,C4H6N5O0,172.66,4.58,776.506,Neurotransmitter
Aspirin,C16H19N5O10,366.02,13.28,281.809,Organic Compound
Ethanol,C6H18N3O3,201.22,3.97,908.896,Neurotransmitter
Aspirin,C2H3N3O6,324.0,4.96,68.014,Alkaloid
Urea,C18H33N2O8,394.99,7.61,668.725,Amide
Serotonin,C7H37N1O3,778.63,3.97,493.481,Nucleotide
Adrenaline,C14H11N5O8,758.44,8.02,344.356,Neurotransmitter
Dopamine,C3H31N1O3,405.46,12.53,85.395,Lipid
Dopamine,C17H31N3O5,412.88,4.74,928.886,Hormone
Serotonin,C14H9N1O5,785.96,4.14,550.145,Nucleotide
Cholesterol,C10H36N1O1,397.64,13.96,486.722,Nucleotide
Ethanol,C9H25N0O0,747.41,1.78,763.203,Lipid
Adrenaline,C6H22N0O0,923.44,10.95,643.327,Carbohydrate
Urea,C5H27N5O5,607.95,13.59,488.51,Alcohol
Aspirin,C15H22N1O0,910.4,2.47,152.654,Neurotransmitter
Adrenaline,C5H29N0O7,186.98,1.52,788.565,Alcohol
Cholesterol,C13H37N2O4,144.31,5.05,375.188,Amide
Adrenaline,C15H35N5O4,973.58,9.9,160.159,Nucleotide
Caffeine,C17H8N1O7,846.19,2.74,353.244,Alcohol
Dopamine,C1H39N2O7,805.55,13.49,912.433,Hormone
Serotonin,C2H6N3O8,174.95,8.38,602.255,Neurotransmitter
Glucose,C12H26N1O6,711.14,1.66,717.397,Organic Compound
Adrenaline,C8H6N3O4,741.54,9.4,663.674,Neurotransmitter
Dopamine,C18H30N5O6,666.26,5.82,968.139,Organic Compound
Adrenaline,C1H16N5O6,499.89,13.91,271.956,Amide
Glucose,C14H38N5O8,647.17,9.43,114.301,Lipid
Caffeine,C10H35N5O0,980.16,1.82,725.605,Nucleotide
Ethanol,C8H16N1O10,61.35,6.71,280.704,Alkaloid
Serotonin,C4H26N2O9,929.24,1.76,113.38,Alkaloid
Glucose,C9H35N4O6,545.98,N/A,864.943,Hormone
Caffeine,C1H23N1O9,402.08,7.96,490.145,Alkaloid
Adenosine triphosphate,C15H2N3O10,898.98,9.29,387.528,Organic Compound
Caffeine,C16H35N3O0,743.26,6.05,239.556,Neurotransmitter
Adrenaline,C9H5N5O7,120.2,6.23,260.086,Amide
Cholesterol,C2H10N5O6,756.43,9.51,27.572,Alcohol
Ethanol,C13H17N5O5,395.68,8.82,221.432,Alkaloid
Urea,C10H8N3O8,803.3,5.88,485.117,Carbohydrate
Dopamine,C18H29N4O1,813.52,9.68,829.032,Alcohol
Adrenaline,C3H30N2O5,683.58,N/A,983.134,Alcohol
