compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H11N0O8,531.22,N/A,357.803,Alkaloid
Aspirin,C15H6N0O3,78.29,3.73,23.607,Alcohol
Glucose,C3H12N1O0,879.15,3.56,759.057,Lipid
Caffeine,C8H24N3O5,971.85,2.97,643.31,Alcohol
Urea,C10H12N3O2,103.54,12.44,472.223,Organic Compound
Urea,C17H25N3O7,58.45,9.21,433.386,Carbohydrate
Urea,C7H4N3O2,298.16,7.67,934.42,Organic Compound
Adrenaline,C15H16N4O8,189.81,3.68,808.267,Alkaloid
Dopamine,C8H6N2O10,671.87,13.3,555.31,Neurotransmitter
Adenosine triphosphate,C1H4N2O0,614.26,1.68,611.984,Hormone
Adenosine triphosphate,C5H38N4O4,910.5,10.8,840.853,Carbohydrate
Ethanol,C16H6N1O9,414.05,13.3,612.356,Nucleotide
Urea,C15H27N1O10,550.94,1.78,9.535,Neurotransmitter
Dopamine,C10H25N1O1,275.49,N/A,336.513,Alcohol
Urea,C19H33N5O6,113.66,12.51,575.225,Alcohol
Urea,C6H32N2O9,126.88,11.38,824.098,Carbohydrate
Cholesterol,C15H15N3O9,441.17,10.55,386.245,Lipid
Serotonin,C10H14N4O9,367.08,4.62,960.535,Nucleotide
Urea,C12H14N4O9,768.97,3.11,352.061,Neurotransmitter
Glucose,C19H8N3O9,141.75,3.51,897.76,Carbohydrate
Adenosine triphosphate,C18H2N4O6,445.43,1.47,336.783,Neurotransmitter
Serotonin,C11H14N3O0,954.76,N/A,510.137,Nucleotide
Serotonin,C9H1N0O3,242.57,3.34,870.038,Amide
Glucose,C8H12N0O1,212.8,N/A,797.369,Organic Compound
Urea,C19H1N0O5,959.82,6.97,923.843,Lipid
Glucose,C20H5N5O4,734.23,3.3,677.602,Neurotransmitter
Caffeine,C6H16N0O8,404.71,4.61,423.392,Carbohydrate
Adrenaline,C17H7N0O7,736.59,1.29,67.264,Hormone
Adenosine triphosphate,C19H29N3O7,708.87,9.72,37.878,Nucleotide
Adenosine triphosphate,C13H10N3O7,95.73,11.22,534.879,Alcohol
Aspirin,C11H16N2O1,825.76,N/A,652.043,Alcohol
Ethanol,C4H16N1O0,71.34,13.51,513.667,Lipid
Caffeine,C12H6N2O3,715.15,4.38,249.895,Nucleotide
Urea,C6H38N4O5,796.75,2.73,79.621,Lipid
Glucose,C14H15N5O0,388.49,4.32,418.625,Carbohydrate
Cholesterol,C18H11N0O9,512.91,N/A,567.635,Hormone
Urea,C14H29N1O1,948.04,8.84,453.885,Neurotransmitter
Dopamine,C9H12N1O5,340.88,N/A,414.924,Amide
Adrenaline,C15H27N4O3,196.17,3.98,248.53,Organic Compound
Dopamine,C5H5N4O10,705.41,N/A,735.77,Hormone
Cholesterol,C15H27N2O9,632.59,11.15,842.893,Alkaloid
Adrenaline,C20H21N1O2,614.92,3.74,29.603,Hormone
Ethanol,C5H3N4O9,317.52,N/A,876.122,Alkaloid
Dopamine,C10H40N5O1,110.23,N/A,52.256,Carbohydrate
Serotonin,C11H27N4O5,988.92,N/A,182.044,Amide
Ethanol,C12H38N3O5,445.73,9.23,54.268,Neurotransmitter
Cholesterol,C8H39N2O2,259.42,7.63,869.294,Alcohol
Adrenaline,C18H24N4O10,957.2,10.12,620.613,Alkaloid
Ethanol,C1H28N0O1,148.89,4.34,282.37,Organic Compound
Caffeine,C7H25N1O3,639.51,8.3,9.752,Organic Compound
Urea,C12H28N3O4,55.35,N/A,163.973,Organic Compound
Cholesterol,C4H10N1O0,981.7,12.99,304.641,Organic Compound
Adrenaline,C20H11N4O3,441.18,2.59,999.366,Hormone
Ethanol,C9H36N5O1,238.06,5.8,611.403,Alcohol
Dopamine,C1H18N4O7,862.69,N/A,506.565,Hormone
Glucose,C4H4N4O9,624.63,8.99,103.888,Lipid
Serotonin,C16H11N2O2,794.77,10.62,544.53,Lipid
Serotonin,C15H16N4O7,815.6,N/A,362.033,Amide
Ethanol,C13H8N4O9,508.3,13.07,648.564,Neurotransmitter
Dopamine,C1H14N5O2,755.77,11.67,325.317,Alcohol
Adrenaline,C4H6N2O0,215.3,6.99,414.273,Alcohol
Urea,C5H38N0O7,386.29,12.42,548.692,Nucleotide
Adenosine triphosphate,C9H25N2O4,689.51,2.88,713.622,Nucleotide
Aspirin,C5H7N5O9,961.8,10.36,160.639,Lipid
Urea,C1H10N1O2,714.59,1.05,748.898,Carbohydrate
Cholesterol,C8H10N3O6,168.91,11.85,112.837,Hormone
Adrenaline,C17H7N1O9,930.72,9.46,778.079,Lipid
Cholesterol,C9H5N3O4,331.34,N/A,838.295,Amide
Aspirin,C13H34N3O4,636.02,10.59,261.447,Amide
Ethanol,C15H4N5O4,193.53,6.88,275.538,Carbohydrate
Caffeine,C18H9N3O9,307.3,5.07,537.594,Lipid
Adrenaline,C2H27N0O3,225.89,N/A,906.304,Neurotransmitter
Serotonin,C20H12N4O5,251.12,3.58,639.986,Hormone
Cholesterol,C12H15N1O5,344.1,12.03,864.768,Organic Compound
Adenosine triphosphate,C6H11N5O0,513.36,N/A,534.483,Nucleotide
Adenosine triphosphate,C17H10N0O8,51.02,12.08,990.469,Amide
Ethanol,C16H30N0O7,850.41,10.26,891.771,Carbohydrate
Ethanol,C8H29N2O2,642.36,N/A,487.936,Organic Compound
Aspirin,C15H25N3O0,695.77,13.68,813.872,Amide
Adrenaline,C5H39N3O5,524.72,N/A,132.416,Alcohol
Cholesterol,C19H2N5O7,892.47,13.68,981.191,Hormone
Adenosine triphosphate,C14H23N0O2,136.81,3.76,923.26,Lipid
Adrenaline,C8H33N0O8,694.0,4.77,356.259,Neurotransmitter
Glucose,C17H34N5O2,463.14,N/A,870.678,Amide
Glucose,C2H7N4O9,951.91,1.28,605.851,Neurotransmitter
Urea,C2H36N5O0,139.76,1.86,807.405,Alkaloid
Serotonin,C8H7N0O6,823.24,9.52,940.209,Amide
Serotonin,C8H2N1O0,924.68,11.14,553.785,Nucleotide
Serotonin,C13H2N1O1,374.33,12.95,563.179,Organic Compound
Ethanol,C5H8N4O5,671.08,13.26,954.479,Neurotransmitter
Adenosine triphosphate,C3H17N3O6,915.27,N/A,589.633,Lipid
Serotonin,C10H32N2O10,220.33,5.93,784.325,Carbohydrate
Urea,C8H18N3O6,319.26,4.53,715.556,Hormone
Adenosine triphosphate,C1H11N2O0,50.97,10.61,772.005,Hormone
Aspirin,C9H12N1O6,862.66,5.68,455.28,Lipid
Adrenaline,C3H22N2O2,302.62,6.41,622.231,Amide
Serotonin,C18H11N5O5,607.15,N/A,780.044,Hormone
Serotonin,C3H37N3O7,160.29,5.27,687.782,Carbohydrate
Adenosine triphosphate,C14H23N3O0,681.89,12.49,272.397,Nucleotide
Caffeine,C3H16N4O7,159.5,N/A,584.779,Carbohydrate
Caffeine,C19H3N4O2,635.68,9.01,837.254,Carbohydrate
Serotonin,C14H3N3O0,714.01,2.97,452.407,Carbohydrate
Cholesterol,C10H6N1O0,505.99,6.14,372.122,Alkaloid
Caffeine,C15H36N5O8,875.26,12.66,928.361,Alcohol
Cholesterol,C14H29N3O4,671.81,5.33,285.63,Nucleotide
Cholesterol,C10H35N4O2,517.75,N/A,750.253,Alkaloid
Ethanol,C9H30N1O1,356.3,8.68,681.574,Alkaloid
Dopamine,C11H3N0O6,786.84,2.78,689.751,Organic Compound
Ethanol,C7H37N4O9,814.13,2.67,981.917,Nucleotide
Serotonin,C12H10N3O4,507.69,12.27,254.704,Hormone
Adenosine triphosphate,C17H16N3O5,691.38,3.42,662.518,Neurotransmitter
Aspirin,C14H24N4O5,193.9,10.57,971.206,Carbohydrate
Serotonin,C7H8N4O10,969.46,6.32,2.152,Alkaloid
Cholesterol,C2H24N3O4,791.19,3.7,780.82,Lipid
Serotonin,C1H7N4O0,698.23,9.92,17.837,Neurotransmitter
Cholesterol,C19H19N3O3,560.91,10.89,472.844,Hormone
Adenosine triphosphate,C7H22N2O7,232.26,N/A,610.643,Neurotransmitter
Ethanol,C13H18N1O1,677.65,12.69,849.026,Carbohydrate
Serotonin,C14H8N0O10,492.04,12.62,317.319,Organic Compound
Cholesterol,C10H34N5O1,650.3,10.57,724.95,Neurotransmitter
Urea,C4H26N4O10,450.65,9.89,918.988,Nucleotide
Serotonin,C18H37N0O9,804.4,3.7,888.155,Hormone
Adenosine triphosphate,C7H36N4O6,902.78,6.86,716.305,Hormone
Glucose,C14H15N0O10,541.33,11.13,747.584,Organic Compound
Caffeine,C11H4N0O7,373.76,7.88,23.224,Nucleotide
Ethanol,C17H4N1O4,903.2,5.84,911.145,Carbohydrate
Caffeine,C13H16N2O10,362.09,N/A,239.924,Alcohol
Serotonin,C1H11N4O0,129.45,1.17,597.773,Organic Compound
Adenosine triphosphate,C16H4N4O1,804.2,N/A,993.102,Hormone
Urea,C8H33N0O0,335.14,7.71,581.799,Nucleotide
Serotonin,C16H6N3O8,672.66,9.01,631.814,Organic Compound
Ethanol,C6H10N5O0,848.96,N/A,37.777,Lipid
Glucose,C11H18N2O8,647.94,13.12,511.308,Alkaloid
Dopamine,C13H18N4O9,735.9,12.63,686.694,Neurotransmitter
Caffeine,C16H11N4O1,602.58,6.9,127.897,Amide
Ethanol,C2H20N1O9,787.26,7.33,323.302,Organic Compound
Serotonin,C17H14N2O2,420.58,N/A,270.47,Neurotransmitter
Adrenaline,C3H29N3O9,883.55,3.31,717.287,Lipid
Serotonin,C3H8N5O10,347.77,13.92,593.425,Alcohol
Cholesterol,C15H14N4O4,995.18,5.9,275.269,Amide
Glucose,C14H39N3O5,846.25,4.25,979.474,Alkaloid
Cholesterol,C19H10N0O8,686.35,5.9,359.592,Alcohol
Adenosine triphosphate,C12H17N0O2,767.88,N/A,470.195,Carbohydrate
Adenosine triphosphate,C8H23N3O9,140.39,2.73,340.484,Amide
Adrenaline,C9H25N5O0,129.6,13.93,23.003,Alcohol
Adrenaline,C20H14N4O2,935.98,1.7,628.084,Alkaloid
Dopamine,C3H24N1O1,296.09,10.32,763.814,Alkaloid
Cholesterol,C15H26N4O10,428.63,1.02,339.67,Organic Compound
Serotonin,C8H15N1O8,481.29,13.0,125.716,Hormone
Aspirin,C14H15N0O5,671.75,5.99,208.794,Neurotransmitter
Serotonin,C12H8N4O0,355.28,10.46,667.834,Amide
Ethanol,C3H26N1O6,677.15,4.85,973.826,Amide
Cholesterol,C4H34N2O10,981.31,6.23,812.023,Alcohol
Serotonin,C19H27N0O7,396.91,N/A,385.098,Alkaloid
Aspirin,C14H17N2O5,975.11,N/A,471.616,Organic Compound
Urea,C19H21N1O8,745.53,N/A,994.383,Neurotransmitter
Dopamine,C19H40N0O2,443.25,6.38,69.446,Neurotransmitter
Dopamine,C4H11N4O9,252.57,10.06,195.519,Organic Compound
Caffeine,C18H25N1O0,603.62,N/A,73.874,Neurotransmitter
Caffeine,C11H21N3O9,876.03,4.64,593.846,Alcohol
Ethanol,C7H39N1O8,942.77,13.09,337.088,Amide
Adenosine triphosphate,C16H23N3O5,74.08,1.0,606.753,Neurotransmitter
Adenosine triphosphate,C3H38N5O9,582.73,N/A,444.508,Lipid
Urea,C12H32N5O9,797.64,10.68,151.893,Alkaloid
Ethanol,C12H15N4O9,732.19,4.32,683.549,Alkaloid
Glucose,C18H23N0O8,827.72,4.24,644.76,Hormone
Ethanol,C13H27N1O9,98.56,7.18,708.925,Nucleotide
Serotonin,C2H24N3O7,615.73,6.11,223.068,Neurotransmitter
Urea,C18H37N3O2,353.06,11.22,388.678,Organic Compound
Ethanol,C19H18N1O3,766.97,4.51,76.377,Lipid
Dopamine,C7H12N1O0,336.01,3.96,120.216,Amide
Serotonin,C3H6N0O2,357.38,11.39,422.064,Alkaloid
Urea,C13H20N0O9,155.49,N/A,499.7,Alkaloid
Ethanol,C5H27N4O9,824.62,10.32,876.913,Lipid
Glucose,C11H23N0O1,746.15,10.24,554.555,Neurotransmitter
Adenosine triphosphate,C15H27N3O3,920.92,3.51,48.567,Alcohol
Aspirin,C18H38N2O4,943.44,12.96,668.325,Alcohol
Glucose,C10H16N5O5,905.51,4.89,635.517,Alcohol
Adrenaline,C7H2N0O3,614.81,4.86,766.705,Alkaloid
Ethanol,C15H4N4O7,584.23,11.86,599.474,Organic Compound
Adrenaline,C9H37N2O1,955.76,N/A,594.277,Amide
Adenosine triphosphate,C3H34N0O3,249.26,N/A,408.073,Nucleotide
Cholesterol,C12H22N3O1,830.26,10.55,770.079,Nucleotide
Serotonin,C7H8N3O7,516.25,1.72,93.722,Neurotransmitter
Urea,C6H39N3O3,357.44,12.32,898.088,Carbohydrate
Caffeine,C16H37N1O0,362.75,10.13,494.23,Alkaloid
Aspirin,C15H21N2O1,983.21,9.61,489.77,Hormone
Urea,C7H1N2O4,516.74,3.81,529.504,Lipid
Ethanol,C11H3N0O10,746.39,6.69,158.484,Neurotransmitter
Serotonin,C14H1N4O0,583.09,12.2,34.169,Lipid
Urea,C9H3N1O2,194.23,4.67,18.662,Alkaloid
Adenosine triphosphate,C18H7N5O2,211.85,6.85,101.35,Alcohol
Serotonin,C16H8N0O2,860.26,2.14,36.676,Amide
Dopamine,C15H3N1O4,205.33,N/A,670.847,Nucleotide
Dopamine,C18H22N2O3,752.0,1.46,820.134,Lipid
Adrenaline,C2H8N5O2,899.51,N/A,577.863,Organic Compound
Cholesterol,C4H12N4O3,224.05,10.98,81.681,Neurotransmitter
Serotonin,C11H33N0O0,413.75,1.56,5.788,Alkaloid
Aspirin,C8H38N3O2,177.37,N/A,688.639,Hormone
Serotonin,C8H38N4O1,986.59,9.4,842.88,Hormone
Aspirin,C13H24N2O9,967.5,6.31,946.797,Neurotransmitter
Dopamine,C16H13N1O1,688.41,6.75,358.903,Nucleotide
Adrenaline,C17H25N1O2,359.86,11.15,929.548,Nucleotide
Cholesterol,C15H25N3O9,189.21,N/A,116.577,Neurotransmitter
Adrenaline,C9H21N1O7,916.63,11.13,568.435,Hormone
Ethanol,C1H40N5O1,477.5,5.65,294.116,Carbohydrate
Ethanol,C11H2N0O4,852.87,N/A,27.28,Organic Compound
Adenosine triphosphate,C8H30N2O4,299.42,1.0,242.152,Lipid
Serotonin,C13H13N3O10,728.97,N/A,642.867,Lipid
Aspirin,C7H19N5O4,940.71,N/A,566.929,Organic Compound
Adenosine triphosphate,C8H2N0O7,707.68,12.34,162.749,Lipid
Serotonin,C11H6N2O9,103.61,2.82,689.003,Neurotransmitter
Serotonin,C16H1N5O8,829.12,1.67,739.205,Neurotransmitter
Caffeine,C4H14N4O1,959.74,10.54,577.489,Nucleotide
Aspirin,C14H3N4O1,961.49,6.17,375.228,Nucleotide
Adenosine triphosphate,C19H18N4O3,950.63,8.19,476.043,Alcohol
Adrenaline,C9H24N2O10,407.18,2.96,704.971,Lipid
Aspirin,C13H5N1O3,153.06,2.56,566.124,Amide
Adenosine triphosphate,C20H10N3O2,216.72,10.27,391.826,Carbohydrate
Cholesterol,C15H30N3O7,833.55,4.67,207.509,Nucleotide
Adrenaline,C12H17N0O0,447.28,N/A,400.301,Carbohydrate
Serotonin,C13H17N5O7,240.3,N/A,526.606,Alkaloid
Adenosine triphosphate,C13H39N4O0,664.13,10.66,99.669,Alcohol
Urea,C13H31N2O5,408.72,6.19,951.652,Alcohol
Cholesterol,C20H32N2O3,149.34,1.56,827.336,Alcohol
Aspirin,C16H38N4O9,628.26,8.22,535.913,Carbohydrate
Urea,C1H1N5O5,319.45,3.56,151.961,Alcohol
Dopamine,C17H1N1O8,174.75,6.36,720.071,Neurotransmitter
Caffeine,C11H7N4O8,468.99,2.62,637.966,Alkaloid
Dopamine,C5H14N5O2,500.8,N/A,811.515,Hormone
Cholesterol,C5H11N2O5,789.66,7.52,137.571,Lipid
Cholesterol,C1H38N1O4,832.53,6.03,311.987,Carbohydrate
Adrenaline,C11H15N4O8,164.87,4.6,663.42,Lipid
Adenosine triphosphate,C9H37N3O6,161.31,10.75,223.835,Neurotransmitter
Ethanol,C17H17N4O10,801.02,N/A,315.767,Lipid
Ethanol,C10H22N3O3,712.21,9.79,863.494,Alcohol
Serotonin,C2H38N3O1,150.69,12.14,543.756,Hormone
Urea,C13H36N1O4,454.76,N/A,678.574,Nucleotide
Adenosine triphosphate,C9H27N1O1,899.13,13.64,406.13,Nucleotide
Urea,C13H4N4O5,967.37,9.23,185.455,Carbohydrate
Urea,C3H33N4O1,934.82,4.17,270.782,Amide
Dopamine,C8H36N4O9,50.03,1.84,372.404,Nucleotide
Serotonin,C7H31N3O7,301.76,5.02,460.59,Amide
Adrenaline,C11H1N2O8,50.05,1.15,4.092,Alkaloid
Urea,C11H11N2O9,62.24,N/A,14.681,Organic Compound
Caffeine,C15H37N0O0,998.2,9.67,954.915,Carbohydrate
Caffeine,C9H24N3O8,104.35,3.9,703.571,Alcohol
Dopamine,C7H25N2O3,230.25,13.56,316.738,Carbohydrate
Caffeine,C10H36N3O0,644.19,5.94,624.875,Nucleotide
Urea,C11H1N5O4,265.85,N/A,506.531,Nucleotide
Caffeine,C9H36N1O7,198.71,3.37,561.542,Amide
Caffeine,C8H32N1O4,277.07,3.86,123.424,Neurotransmitter
Dopamine,C7H20N3O10,944.97,5.17,340.586,Hormone
Serotonin,C3H2N5O8,515.29,N/A,721.108,Alkaloid
Aspirin,C12H26N2O4,684.84,N/A,577.865,Nucleotide
Serotonin,C11H38N0O8,169.27,11.78,983.777,Organic Compound
Caffeine,C5H28N5O7,361.39,9.36,42.263,Lipid
Adenosine triphosphate,C19H10N3O0,588.28,6.37,927.916,Hormone
Dopamine,C8H6N3O1,306.17,N/A,557.797,Nucleotide
Glucose,C4H36N1O0,496.34,1.98,885.532,Nucleotide
Adrenaline,C1H35N2O9,271.65,N/A,601.824,Neurotransmitter
Caffeine,C18H20N3O7,573.0,2.09,656.668,Carbohydrate
Adrenaline,C3H35N1O3,361.11,13.1,435.812,Carbohydrate
Adenosine triphosphate,C2H21N4O8,743.03,7.59,72.548,Neurotransmitter
Urea,C8H10N0O6,65.86,N/A,201.308,Organic Compound
Glucose,C12H17N0O6,765.95,8.0,895.629,Carbohydrate
Serotonin,C15H7N4O1,656.42,4.44,152.567,Alkaloid
Ethanol,C9H21N5O5,815.97,N/A,647.531,Amide
Caffeine,C13H32N2O9,377.36,7.16,869.508,Lipid
Dopamine,C5H13N5O3,936.74,1.42,4.032,Organic Compound
Adrenaline,C18H30N4O3,655.89,N/A,29.41,Lipid
Ethanol,C13H38N0O2,585.4,8.58,843.794,Lipid
Cholesterol,C5H3N0O8,260.83,N/A,228.059,Alkaloid
Caffeine,C6H32N2O10,919.57,N/A,390.546,Amide
Glucose,C16H6N3O6,234.53,11.26,4.864,Lipid
Aspirin,C7H19N1O2,703.58,N/A,65.765,Organic Compound
Ethanol,C3H15N1O6,560.63,N/A,920.851,Nucleotide
Dopamine,C16H4N2O6,662.63,N/A,212.129,Organic Compound
Ethanol,C6H15N5O1,61.97,N/A,726.397,Hormone
Dopamine,C17H15N4O1,710.25,5.31,195.749,Alcohol
Urea,C16H39N2O3,434.14,4.13,940.02,Nucleotide
Ethanol,C6H10N3O5,386.71,5.95,289.479,Organic Compound
Cholesterol,C10H4N5O5,702.4,N/A,527.437,Alcohol
Dopamine,C9H6N0O9,975.49,11.35,285.508,Carbohydrate
Ethanol,C1H6N2O10,424.65,3.05,708.496,Alkaloid
Glucose,C9H37N4O9,231.54,8.92,265.956,Amide
Adenosine triphosphate,C17H7N5O3,743.76,3.33,75.423,Nucleotide
Glucose,C18H1N1O3,671.66,10.48,221.778,Organic Compound
Caffeine,C8H24N5O10,182.55,3.41,805.36,Organic Compound
Serotonin,C11H18N3O2,529.81,5.59,515.564,Alcohol
Dopamine,C12H29N1O3,762.89,N/A,839.235,Lipid
Urea,C2H20N5O7,893.22,9.66,384.092,Hormone
Caffeine,C12H4N0O3,959.14,4.6,135.799,Carbohydrate
Serotonin,C18H22N2O1,70.79,2.52,352.619,Hormone
Ethanol,C2H11N1O3,238.71,9.22,881.2,Organic Compound
Dopamine,C14H23N2O2,841.11,10.13,531.51,Hormone
Adrenaline,C12H12N4O1,725.26,4.63,485.37,Organic Compound
Glucose,C18H2N5O0,206.02,11.52,350.722,Alkaloid
Cholesterol,C13H26N1O4,429.48,13.35,537.516,Carbohydrate
Urea,C18H15N0O7,564.82,11.72,465.974,Lipid
Cholesterol,C15H18N2O9,724.19,5.9,639.044,Alcohol
Glucose,C12H9N3O10,562.5,12.63,203.978,Nucleotide
Caffeine,C11H12N0O4,531.48,3.04,58.11,Alkaloid
Dopamine,C16H19N3O1,574.2,N/A,587.515,Carbohydrate
Adrenaline,C19H22N2O10,350.33,5.79,4.938,Alcohol
Glucose,C16H32N1O5,341.59,9.19,704.169,Organic Compound
Dopamine,C1H38N4O7,107.45,5.28,660.754,Carbohydrate
Ethanol,C1H32N1O5,402.75,N/A,63.329,Alkaloid
Cholesterol,C14H34N1O3,117.4,8.4,688.634,Amide
Adenosine triphosphate,C6H30N0O5,195.68,7.41,544.047,Organic Compound
Ethanol,C4H5N2O9,518.48,3.24,914.891,Hormone
Caffeine,C4H11N2O8,810.54,N/A,278.808,Carbohydrate
Cholesterol,C11H1N4O3,196.15,10.75,486.718,Nucleotide
Glucose,C3H2N4O3,918.98,7.61,356.252,Nucleotide
Urea,C13H12N5O8,704.59,N/A,298.803,Carbohydrate
Glucose,C19H24N5O8,217.81,7.45,663.116,Organic Compound
Serotonin,C10H3N0O9,226.01,8.78,227.105,Nucleotide
Glucose,C2H27N1O3,62.75,9.92,8.135,Organic Compound
Dopamine,C13H5N4O1,477.69,1.06,630.512,Carbohydrate
Cholesterol,C5H30N4O4,255.25,9.26,592.409,Lipid
Glucose,C3H17N1O1,602.28,10.08,86.554,Alcohol
Glucose,C4H19N1O10,885.07,12.66,917.773,Amide
Dopamine,C3H34N1O5,734.56,8.82,236.329,Amide
Ethanol,C20H20N2O4,390.43,N/A,11.901,Hormone
Adenosine triphosphate,C14H25N1O7,393.09,12.43,754.245,Alkaloid
Serotonin,C18H8N1O4,179.89,N/A,274.871,Amide
Aspirin,C13H10N1O1,938.07,13.82,885.984,Lipid
Serotonin,C15H3N4O2,446.97,9.69,575.746,Lipid
Ethanol,C14H14N4O9,428.84,9.55,3.518,Carbohydrate
Glucose,C9H21N1O5,77.76,10.05,382.112,Alcohol
Dopamine,C4H13N0O0,484.46,6.93,694.779,Organic Compound
Urea,C1H36N0O4,868.64,N/A,739.558,Neurotransmitter
Ethanol,C2H22N1O2,414.8,N/A,48.204,Lipid
Aspirin,C12H20N1O8,766.72,9.24,188.186,Alcohol
Caffeine,C8H33N0O3,107.33,5.94,872.797,Lipid
Serotonin,C9H8N2O0,462.67,12.79,581.349,Neurotransmitter
Aspirin,C1H39N0O7,984.36,2.67,993.053,Nucleotide
Serotonin,C9H29N3O1,554.81,6.66,691.201,Neurotransmitter
Cholesterol,C2H20N2O1,766.32,1.57,574.122,Hormone
Cholesterol,C7H34N4O5,632.23,4.37,730.2,Hormone
Aspirin,C14H24N5O9,730.55,4.16,356.831,Amide
Adrenaline,C12H11N5O8,192.39,6.52,581.029,Hormone
Serotonin,C6H14N0O8,895.94,N/A,513.145,Organic Compound
Caffeine,C7H26N2O7,707.74,10.69,259.038,Neurotransmitter
Urea,C16H18N3O8,284.1,1.36,656.036,Neurotransmitter
Aspirin,C6H8N0O10,462.49,N/A,721.2,Carbohydrate
Dopamine,C16H9N4O7,975.67,10.14,548.34,Alkaloid
Cholesterol,C11H6N3O4,595.98,11.03,770.559,Amide
Glucose,C14H35N1O8,375.14,12.46,878.977,Carbohydrate
Glucose,C17H26N0O6,622.89,N/A,441.047,Alcohol
Ethanol,C19H29N5O1,325.52,10.61,693.126,Alkaloid
Glucose,C16H7N4O0,912.71,13.21,572.499,Hormone
Aspirin,C1H38N4O3,468.77,1.71,894.154,Nucleotide
Adenosine triphosphate,C18H5N1O2,798.06,9.02,660.117,Carbohydrate
Dopamine,C18H32N3O8,603.17,N/A,452.155,Neurotransmitter
Urea,C16H36N0O2,358.49,4.55,995.448,Nucleotide
Urea,C1H36N2O8,933.7,10.05,62.823,Alcohol
Aspirin,C5H37N0O7,567.29,11.54,656.858,Alcohol
Cholesterol,C14H13N3O8,195.1,7.87,248.143,Alkaloid
Urea,C8H23N5O5,874.58,N/A,613.678,Neurotransmitter
Adrenaline,C7H24N5O10,257.06,7.87,825.936,Nucleotide
Adrenaline,C12H15N4O5,368.46,5.63,882.594,Neurotransmitter
Aspirin,C20H4N1O7,377.86,5.38,801.809,Alcohol
Caffeine,C15H7N1O6,137.87,9.39,215.687,Alkaloid
Ethanol,C13H40N4O2,708.19,9.84,222.345,Lipid
Adrenaline,C9H19N2O3,673.38,8.11,615.317,Hormone
Dopamine,C5H33N4O1,758.56,7.45,545.484,Nucleotide
Serotonin,C15H27N1O10,818.55,11.31,622.538,Alcohol
Cholesterol,C19H21N1O2,629.89,8.66,846.093,Hormone
Urea,C9H18N0O3,168.88,7.1,537.536,Alkaloid
Adrenaline,C4H28N2O10,190.06,N/A,416.833,Amide
Urea,C20H38N1O9,714.97,9.27,689.181,Carbohydrate
Ethanol,C19H31N1O3,220.54,N/A,269.306,Amide
Glucose,C1H38N0O2,69.25,N/A,310.779,Hormone
Dopamine,C16H17N0O0,291.35,N/A,823.652,Alcohol
Ethanol,C14H20N5O9,921.33,N/A,142.887,Organic Compound
Adenosine triphosphate,C1H17N4O7,672.81,2.39,438.778,Organic Compound
Glucose,C6H2N5O10,662.94,10.05,320.204,Organic Compound
Adrenaline,C10H25N0O8,87.77,7.4,546.521,Carbohydrate
Caffeine,C17H13N4O5,475.03,9.49,449.379,Nucleotide
Adenosine triphosphate,C9H13N2O0,142.46,6.77,287.333,Neurotransmitter
Cholesterol,C13H38N0O6,715.94,11.88,124.698,Carbohydrate
Adrenaline,C9H21N4O8,420.46,10.34,548.563,Alkaloid
Glucose,C17H17N3O8,83.2,N/A,222.238,Hormone
Aspirin,C4H14N4O8,622.42,2.86,632.789,Carbohydrate
Urea,C2H12N3O7,204.82,2.67,982.921,Hormone
Adenosine triphosphate,C14H11N2O4,761.42,8.28,743.484,Hormone
Adenosine triphosphate,C11H16N3O9,324.84,N/A,831.009,Lipid
Dopamine,C7H18N2O5,997.07,10.8,310.27,Hormone
Adenosine triphosphate,C9H10N1O8,558.54,6.8,765.114,Amide
Glucose,C5H6N3O2,302.41,12.44,353.904,Alcohol
Ethanol,C6H20N0O10,121.25,1.67,144.128,Lipid
Dopamine,C16H22N1O9,902.71,12.53,595.134,Nucleotide
Adrenaline,C9H32N5O6,970.76,7.59,524.335,Organic Compound
Cholesterol,C14H18N5O7,775.35,4.86,71.368,Amide
Caffeine,C4H32N1O8,214.17,N/A,165.46,Organic Compound
Caffeine,C17H33N4O2,668.94,13.06,404.247,Alkaloid
Serotonin,C17H40N2O10,258.3,N/A,203.662,Alkaloid
Cholesterol,C3H30N5O3,738.71,1.44,266.13,Organic Compound
Aspirin,C17H26N0O3,858.26,6.71,328.364,Alkaloid
Adrenaline,C1H21N5O3,84.49,2.62,446.899,Carbohydrate
Glucose,C5H1N2O9,402.02,2.77,528.095,Amide
Adrenaline,C8H10N1O5,867.28,N/A,112.204,Lipid
Dopamine,C20H29N4O7,568.79,8.71,469.588,Neurotransmitter
Aspirin,C10H6N1O6,229.8,N/A,335.263,Neurotransmitter
Aspirin,C3H3N0O3,50.92,N/A,507.434,Organic Compound
Cholesterol,C14H31N0O0,845.55,8.93,756.371,Lipid
Dopamine,C3H4N3O3,132.58,9.23,394.801,Organic Compound
Glucose,C20H10N4O3,676.73,5.28,995.438,Hormone
Ethanol,C10H18N2O8,363.37,8.15,210.704,Nucleotide
Serotonin,C5H24N1O2,135.21,3.29,434.16,Neurotransmitter
