compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H5N4O2,533.67,N/A,829.011,Lipid
Dopamine,C15H4N3O6,138.33,10.9,337.276,Nucleotide
Adenosine triphosphate,C20H15N3O4,901.67,1.0,904.018,Neurotransmitter
Caffeine,C6H39N5O4,137.77,13.78,288.397,Amide
Adenosine triphosphate,C18H39N0O2,884.15,12.68,470.495,Carbohydrate
Caffeine,C10H39N5O1,670.94,6.53,665.908,Alkaloid
Glucose,C11H30N5O5,392.29,N/A,268.106,Alcohol
Serotonin,C10H30N2O6,644.84,N/A,366.393,Carbohydrate
Serotonin,C12H19N4O6,119.0,6.09,101.88,Alcohol
Dopamine,C12H33N2O9,401.58,13.27,698.374,Neurotransmitter
Adrenaline,C3H11N3O9,754.58,5.51,770.933,Lipid
Cholesterol,C8H24N3O3,369.4,12.38,823.532,Alcohol
Ethanol,C2H1N1O6,473.32,3.89,538.814,Carbohydrate
Caffeine,C1H17N4O1,882.59,12.91,497.661,Amide
Dopamine,C4H31N2O5,113.64,2.67,354.112,Amide
Adrenaline,C11H38N1O4,183.0,2.02,449.507,Alkaloid
Adrenaline,C2H37N4O6,644.97,8.27,511.41,Amide
Dopamine,C16H3N3O10,831.87,5.3,448.949,Alcohol
Cholesterol,C7H39N3O3,222.27,9.44,918.704,Amide
Ethanol,C16H10N4O5,454.71,6.01,80.301,Carbohydrate
Adenosine triphosphate,C15H14N0O9,827.49,9.55,869.266,Carbohydrate
Serotonin,C12H32N3O5,848.63,2.59,694.293,Nucleotide
Glucose,C12H32N4O9,527.74,8.02,894.625,Amide
Serotonin,C20H38N0O0,357.35,12.97,375.667,Alkaloid
Adrenaline,C19H21N0O4,593.93,11.76,184.902,Amide
Adrenaline,C19H18N3O0,934.25,12.4,54.277,Alkaloid
Serotonin,C14H34N1O9,862.35,4.88,233.408,Nucleotide
Caffeine,C9H32N0O9,929.72,2.32,229.053,Amide
Dopamine,C6H40N3O0,89.94,1.74,801.286,Carbohydrate
Dopamine,C8H25N0O5,678.71,N/A,352.924,Amide
Dopamine,C10H35N1O3,129.44,2.51,856.866,Amide
Adenosine triphosphate,C4H10N5O3,491.46,N/A,231.859,Organic Compound
Dopamine,C8H8N5O9,139.8,6.92,761.988,Alcohol
Urea,C2H37N3O4,111.96,9.46,628.62,Alcohol
Caffeine,C16H2N3O6,706.07,N/A,460.43,Lipid
Caffeine,C18H17N3O4,295.79,2.83,238.338,Alkaloid
Urea,C19H6N0O7,432.53,4.08,650.203,Nucleotide
Ethanol,C15H22N1O0,667.11,10.81,292.955,Carbohydrate
Glucose,C12H13N1O7,69.99,N/A,904.077,Lipid
Adenosine triphosphate,C15H36N1O7,486.77,N/A,424.926,Alkaloid
Aspirin,C16H21N1O5,295.76,3.19,704.818,Amide
Aspirin,C14H35N5O2,319.3,1.47,142.376,Hormone
Glucose,C5H14N4O2,445.49,N/A,710.921,Amide
Cholesterol,C13H37N1O0,955.14,1.18,157.024,Alcohol
Adenosine triphosphate,C7H19N2O7,344.95,N/A,397.522,Neurotransmitter
Urea,C3H7N2O10,790.99,N/A,497.017,Amide
Aspirin,C4H31N5O5,577.12,8.84,398.082,Carbohydrate
Ethanol,C11H34N2O7,616.58,1.79,152.888,Amide
Dopamine,C10H11N4O1,275.86,6.24,750.916,Neurotransmitter
Adenosine triphosphate,C16H33N5O0,837.08,6.0,205.626,Organic Compound
Serotonin,C19H30N1O7,928.36,13.42,63.267,Lipid
Urea,C18H27N4O0,820.62,12.46,692.787,Nucleotide
Cholesterol,C6H3N3O7,229.56,7.0,634.485,Amide
Serotonin,C16H17N5O2,748.18,13.93,225.995,Organic Compound
Aspirin,C16H20N1O3,484.39,11.56,9.345,Amide
Ethanol,C17H2N4O5,842.85,7.96,993.106,Hormone
Dopamine,C1H33N0O1,694.94,8.33,903.28,Alkaloid
Urea,C19H26N1O8,979.89,10.94,70.042,Amide
Urea,C7H25N2O0,885.14,2.36,105.715,Organic Compound
Urea,C5H14N1O2,106.76,13.15,311.28,Lipid
Dopamine,C1H7N0O7,157.28,8.43,100.25,Carbohydrate
Aspirin,C19H7N4O0,632.16,7.9,529.532,Hormone
Dopamine,C11H17N4O2,526.6,N/A,361.756,Organic Compound
Urea,C17H24N0O3,260.35,8.0,344.864,Alcohol
Aspirin,C13H28N4O3,211.5,10.02,444.301,Lipid
Caffeine,C19H27N3O3,864.84,13.3,854.296,Neurotransmitter
Urea,C8H16N3O9,378.23,1.91,299.16,Alkaloid
Serotonin,C17H13N2O9,986.82,8.73,742.226,Lipid
Glucose,C14H18N2O7,86.75,N/A,454.829,Nucleotide
Glucose,C17H11N4O9,879.62,3.85,628.196,Neurotransmitter
Adrenaline,C18H2N4O6,145.67,1.7,621.772,Organic Compound
Glucose,C3H15N1O2,445.96,10.28,859.057,Alkaloid
Ethanol,C15H34N2O1,914.46,N/A,60.317,Alkaloid
Cholesterol,C7H14N0O2,841.36,N/A,619.178,Hormone
Dopamine,C7H40N5O0,687.67,8.62,87.976,Lipid
Adenosine triphosphate,C7H38N5O1,831.78,4.01,363.579,Neurotransmitter
Glucose,C15H21N3O4,912.05,6.56,157.256,Lipid
Glucose,C4H23N5O6,644.99,9.91,694.505,Lipid
Caffeine,C16H2N4O2,930.95,4.99,938.641,Amide
Glucose,C18H19N1O1,961.58,11.19,644.675,Neurotransmitter
Aspirin,C10H6N1O3,76.11,N/A,15.644,Lipid
Ethanol,C7H21N4O4,134.29,11.56,529.922,Organic Compound
Caffeine,C6H26N2O10,334.1,1.83,132.906,Organic Compound
Adrenaline,C17H2N0O4,85.51,2.81,32.117,Neurotransmitter
Adrenaline,C20H35N4O1,874.78,4.14,930.287,Lipid
Cholesterol,C13H13N4O10,882.49,8.28,108.168,Nucleotide
Dopamine,C12H16N3O6,350.99,10.05,985.225,Carbohydrate
Adrenaline,C10H3N2O7,437.52,5.26,694.221,Organic Compound
Aspirin,C1H15N5O6,241.77,11.64,47.451,Amide
Adenosine triphosphate,C1H33N5O7,738.1,1.39,520.188,Organic Compound
Cholesterol,C9H32N3O3,750.42,11.61,403.381,Hormone
Aspirin,C6H22N1O2,604.59,N/A,467.194,Neurotransmitter
Serotonin,C20H12N2O0,717.47,10.08,852.396,Nucleotide
Glucose,C4H2N4O3,359.6,5.29,954.153,Alcohol
Adrenaline,C8H39N2O5,691.41,4.63,586.585,Lipid
Adenosine triphosphate,C16H12N1O8,120.74,10.92,643.797,Nucleotide
Dopamine,C2H35N2O2,453.94,13.02,134.059,Carbohydrate
Aspirin,C9H6N1O8,235.7,2.86,846.64,Lipid
Serotonin,C18H38N0O2,918.81,7.68,169.812,Alkaloid
Serotonin,C4H19N0O1,418.19,3.61,411.102,Nucleotide
Dopamine,C6H21N5O0,819.29,N/A,174.674,Alkaloid
Adrenaline,C7H35N4O8,989.1,7.18,268.929,Amide
Serotonin,C13H16N3O3,390.26,6.25,80.502,Carbohydrate
Ethanol,C17H14N3O4,223.45,N/A,164.2,Organic Compound
Urea,C14H36N4O0,491.98,11.84,751.459,Lipid
Glucose,C11H38N5O5,799.38,9.8,378.311,Hormone
Cholesterol,C14H27N0O7,879.84,8.91,868.688,Alkaloid
Urea,C13H7N2O5,427.9,3.93,706.506,Alkaloid
Dopamine,C20H19N0O10,860.28,N/A,647.222,Organic Compound
Serotonin,C3H30N4O7,508.27,1.09,955.208,Neurotransmitter
Cholesterol,C3H32N5O5,111.74,5.82,233.88,Lipid
Adrenaline,C11H6N0O1,508.51,13.93,946.714,Alcohol
Glucose,C12H39N2O2,659.48,13.33,228.93,Nucleotide
Serotonin,C8H1N4O5,440.78,10.05,446.107,Alcohol
Adenosine triphosphate,C3H33N0O1,975.23,2.99,925.739,Nucleotide
Adrenaline,C2H35N4O0,912.72,10.52,721.918,Lipid
Cholesterol,C9H39N0O1,943.91,4.09,347.503,Nucleotide
Ethanol,C14H33N4O5,304.43,9.4,513.547,Amide
Cholesterol,C8H13N2O4,669.23,N/A,534.03,Organic Compound
Urea,C19H29N5O0,229.98,1.7,607.539,Amide
Glucose,C17H18N5O1,657.09,N/A,840.229,Hormone
Glucose,C5H25N1O9,255.82,2.45,577.618,Hormone
Caffeine,C7H5N3O4,246.68,N/A,251.79,Amide
Caffeine,C6H10N4O9,525.41,N/A,384.749,Lipid
Cholesterol,C19H21N4O5,507.71,4.5,154.83,Hormone
Glucose,C10H19N5O10,796.21,7.75,310.187,Lipid
Serotonin,C6H30N2O10,541.63,12.19,845.503,Hormone
Urea,C8H7N4O5,453.16,12.14,190.37,Hormone
Ethanol,C20H37N1O1,557.35,11.88,47.439,Lipid
Caffeine,C13H2N3O5,746.75,1.3,698.766,Alkaloid
Dopamine,C2H11N5O2,843.57,13.0,610.806,Amide
Glucose,C1H34N0O10,635.22,9.46,33.042,Lipid
Ethanol,C12H24N3O10,628.34,7.02,306.321,Nucleotide
Glucose,C5H7N5O3,758.53,4.82,312.698,Amide
Adrenaline,C2H15N4O1,564.72,11.77,237.455,Alcohol
Caffeine,C1H31N4O6,710.01,N/A,706.946,Hormone
Aspirin,C7H19N2O2,59.87,11.0,623.651,Carbohydrate
Serotonin,C18H21N1O3,608.06,8.37,400.015,Organic Compound
Caffeine,C5H22N1O6,816.01,8.29,263.128,Carbohydrate
Ethanol,C10H5N5O5,918.17,N/A,14.571,Nucleotide
Aspirin,C13H16N0O8,455.86,4.23,957.217,Amide
Cholesterol,C13H28N2O8,749.28,9.3,210.134,Organic Compound
Adrenaline,C13H3N4O9,125.91,10.91,516.745,Alkaloid
Urea,C18H29N2O1,96.84,N/A,591.041,Organic Compound
Caffeine,C18H39N3O6,76.32,1.06,452.981,Lipid
Adrenaline,C17H16N4O10,271.35,9.25,3.355,Organic Compound
Aspirin,C14H17N5O6,219.49,1.43,122.175,Organic Compound
Aspirin,C15H1N1O4,907.4,N/A,129.324,Amide
Urea,C7H30N2O9,863.57,6.22,445.659,Nucleotide
Caffeine,C8H8N5O2,564.21,8.98,145.697,Lipid
Serotonin,C3H18N0O10,386.94,N/A,704.659,Organic Compound
Adrenaline,C7H24N0O6,579.47,N/A,189.772,Lipid
Urea,C8H31N0O1,933.82,12.28,327.028,Nucleotide
Adenosine triphosphate,C10H26N2O0,511.25,2.53,62.72,Carbohydrate
Aspirin,C18H37N3O1,922.57,11.48,397.79,Lipid
Caffeine,C10H19N0O2,796.72,N/A,461.146,Carbohydrate
Caffeine,C9H8N1O4,830.25,6.03,298.341,Alcohol
Adenosine triphosphate,C6H28N1O8,654.98,7.76,325.907,Carbohydrate
Dopamine,C10H29N5O3,783.49,4.58,486.794,Carbohydrate
Adenosine triphosphate,C15H1N4O7,869.52,5.8,210.724,Alcohol
Caffeine,C16H24N4O7,539.71,2.16,836.951,Carbohydrate
Aspirin,C10H30N2O4,656.37,4.71,377.766,Alcohol
Adrenaline,C6H25N1O8,963.63,4.97,274.841,Lipid
Cholesterol,C3H3N5O1,885.36,10.17,87.772,Hormone
Dopamine,C8H26N0O3,365.39,2.32,650.572,Alkaloid
Aspirin,C20H18N2O5,431.68,3.22,614.741,Organic Compound
Serotonin,C12H14N3O3,775.26,N/A,53.428,Organic Compound
Caffeine,C2H4N4O2,225.35,10.77,528.848,Alcohol
Dopamine,C20H35N3O6,792.28,6.19,26.394,Lipid
Urea,C8H26N5O4,243.85,N/A,563.752,Alcohol
Aspirin,C11H31N2O6,51.12,6.44,63.079,Amide
Adrenaline,C14H24N3O6,686.67,N/A,512.652,Neurotransmitter
Adrenaline,C11H4N4O4,802.04,N/A,235.301,Amide
Ethanol,C20H38N2O9,105.48,4.53,527.75,Carbohydrate
Serotonin,C12H20N3O0,337.22,11.41,390.553,Amide
Adenosine triphosphate,C5H37N4O5,696.45,12.39,138.334,Lipid
Aspirin,C18H34N0O10,953.86,N/A,852.739,Hormone
Adenosine triphosphate,C14H36N1O9,494.64,5.7,750.105,Neurotransmitter
Glucose,C10H8N2O3,569.45,5.34,511.771,Amide
Serotonin,C12H40N2O4,94.91,5.38,344.737,Neurotransmitter
Caffeine,C4H40N4O4,208.35,7.35,876.607,Alkaloid
Glucose,C4H38N4O9,627.97,8.14,607.482,Amide
Glucose,C6H34N2O10,572.21,9.0,170.441,Alcohol
Urea,C19H26N1O5,627.03,3.64,65.463,Neurotransmitter
Glucose,C8H35N3O2,535.67,5.64,297.704,Alkaloid
Serotonin,C6H35N4O4,61.12,N/A,979.611,Nucleotide
Caffeine,C3H18N2O10,861.9,13.2,176.255,Hormone
Glucose,C8H20N2O6,610.08,4.66,866.264,Hormone
Dopamine,C7H26N2O4,815.92,13.45,155.247,Nucleotide
Cholesterol,C6H32N5O7,93.31,8.27,351.087,Neurotransmitter
Caffeine,C7H18N4O7,382.83,7.03,947.745,Organic Compound
Serotonin,C11H22N4O0,467.18,9.94,858.735,Nucleotide
Serotonin,C13H13N4O3,766.47,10.78,817.205,Alkaloid
Caffeine,C19H18N0O1,380.62,8.13,683.567,Hormone
Dopamine,C13H26N2O10,720.88,12.92,900.671,Organic Compound
Serotonin,C15H9N2O10,733.46,12.83,742.14,Carbohydrate
Serotonin,C9H15N2O1,825.71,4.72,65.27,Alcohol
Caffeine,C20H32N0O6,779.06,7.6,592.593,Amide
Aspirin,C5H11N5O0,472.05,12.95,33.342,Hormone
Urea,C15H24N2O5,261.33,13.18,785.54,Neurotransmitter
Glucose,C4H26N4O4,903.27,11.43,305.534,Carbohydrate
Aspirin,C12H5N4O6,571.33,N/A,177.369,Alcohol
Serotonin,C1H21N5O10,370.57,12.6,907.305,Lipid
Adenosine triphosphate,C15H39N3O7,196.21,10.62,660.831,Lipid
Urea,C15H14N4O6,639.78,6.95,898.571,Alkaloid
Ethanol,C18H2N3O2,614.0,N/A,384.929,Alkaloid
Glucose,C2H27N3O4,619.74,1.05,260.648,Carbohydrate
Ethanol,C12H28N3O4,774.09,8.05,497.125,Lipid
Ethanol,C16H31N0O6,141.87,11.63,272.299,Alcohol
Glucose,C13H34N5O10,643.47,3.77,486.854,Lipid
Ethanol,C15H11N1O0,344.12,13.92,597.151,Hormone
Caffeine,C8H36N5O4,745.55,1.17,100.976,Alcohol
Ethanol,C3H5N3O3,982.69,N/A,74.948,Hormone
Glucose,C11H39N4O1,151.41,10.61,504.476,Neurotransmitter
Adenosine triphosphate,C5H35N0O5,618.48,7.65,948.302,Neurotransmitter
Caffeine,C14H25N2O3,920.27,1.6,892.599,Alkaloid
Aspirin,C13H9N4O0,298.44,6.67,765.914,Nucleotide
Dopamine,C17H4N5O2,302.15,6.08,572.65,Carbohydrate
Adenosine triphosphate,C19H6N4O0,676.72,9.2,983.906,Neurotransmitter
Caffeine,C20H3N3O4,942.34,1.23,942.872,Alcohol
Glucose,C1H29N2O7,346.03,6.8,738.272,Nucleotide
Cholesterol,C6H38N5O8,764.27,11.2,601.736,Organic Compound
Cholesterol,C7H32N0O5,600.95,2.16,289.02,Alcohol
Ethanol,C5H4N4O5,884.42,6.21,642.538,Carbohydrate
Adenosine triphosphate,C13H36N2O3,466.81,7.99,839.445,Neurotransmitter
Serotonin,C14H19N4O9,555.33,N/A,514.151,Nucleotide
Dopamine,C11H27N3O2,122.99,7.48,654.055,Alcohol
Ethanol,C10H38N2O1,720.02,13.61,546.367,Hormone
Cholesterol,C1H40N1O9,391.83,8.12,756.308,Alkaloid
Caffeine,C20H35N2O9,195.41,4.14,786.159,Lipid
Adrenaline,C15H8N1O9,379.98,13.86,888.707,Lipid
Dopamine,C10H20N4O5,879.15,6.02,17.933,Organic Compound
Glucose,C7H36N1O7,854.16,7.72,893.635,Lipid
Adenosine triphosphate,C16H9N0O7,688.22,8.09,427.757,Carbohydrate
Urea,C2H5N0O5,103.1,2.56,586.937,Lipid
Aspirin,C7H21N1O3,324.22,12.37,828.367,Alkaloid
Glucose,C8H9N3O9,582.26,6.35,227.518,Carbohydrate
Ethanol,C14H37N1O2,184.44,4.47,705.283,Hormone
Ethanol,C6H21N5O10,450.87,N/A,903.769,Nucleotide
Caffeine,C16H7N5O0,759.48,6.85,981.372,Alkaloid
Cholesterol,C6H36N0O6,600.17,N/A,541.345,Neurotransmitter
Dopamine,C1H19N1O9,913.25,11.8,674.825,Amide
Caffeine,C8H25N2O6,944.53,4.28,788.664,Alcohol
Cholesterol,C9H19N3O0,935.08,6.34,664.963,Nucleotide
Caffeine,C7H17N0O8,963.19,1.7,422.219,Amide
Adenosine triphosphate,C3H40N3O6,208.8,N/A,224.397,Lipid
Adenosine triphosphate,C11H17N5O5,324.19,12.95,735.669,Alcohol
Adenosine triphosphate,C6H5N2O9,418.95,3.76,706.729,Nucleotide
Aspirin,C15H3N3O7,987.63,12.67,222.49,Carbohydrate
Dopamine,C1H9N3O10,977.65,1.62,741.435,Organic Compound
Adrenaline,C20H13N1O6,135.86,13.58,773.761,Lipid
Dopamine,C11H22N2O5,825.17,N/A,601.985,Carbohydrate
Urea,C20H5N2O8,418.08,N/A,228.333,Alcohol
Aspirin,C18H31N5O1,239.34,1.11,207.629,Organic Compound
Cholesterol,C12H15N5O8,286.79,10.59,23.093,Neurotransmitter
Serotonin,C5H9N0O3,713.78,11.02,94.162,Organic Compound
Cholesterol,C10H25N5O3,701.31,11.23,491.919,Lipid
Adenosine triphosphate,C1H16N4O8,506.54,3.81,285.127,Alkaloid
Glucose,C19H18N3O6,918.34,9.08,837.884,Alcohol
Cholesterol,C20H29N2O1,502.18,9.33,882.507,Amide
Cholesterol,C18H26N0O10,486.47,3.4,850.548,Alcohol
Ethanol,C19H27N0O6,220.61,1.67,165.016,Organic Compound
Adenosine triphosphate,C2H13N3O5,73.57,6.53,590.235,Alkaloid
Adrenaline,C20H33N4O6,313.19,N/A,768.438,Hormone
Dopamine,C9H39N2O8,682.78,9.46,854.331,Alcohol
Serotonin,C11H22N2O4,971.6,N/A,795.739,Amide
Ethanol,C12H38N3O9,561.7,8.7,137.26,Nucleotide
Adenosine triphosphate,C8H6N3O10,922.43,8.86,970.416,Carbohydrate
Aspirin,C8H38N3O9,176.71,10.62,200.801,Alkaloid
Aspirin,C6H30N4O7,642.84,2.2,710.714,Hormone
Urea,C11H31N3O6,286.35,2.75,482.781,Amide
Serotonin,C20H34N2O4,911.5,13.55,158.38,Hormone
Urea,C11H8N0O4,418.67,2.24,776.27,Hormone
Adenosine triphosphate,C8H9N5O0,989.45,N/A,712.704,Organic Compound
Dopamine,C17H13N1O4,389.52,4.37,867.71,Alkaloid
Caffeine,C12H22N3O3,480.78,7.51,419.433,Amide
Serotonin,C1H12N3O6,857.3,6.43,963.11,Nucleotide
Aspirin,C20H6N2O5,803.25,9.23,521.633,Organic Compound
Adrenaline,C8H39N3O9,233.23,N/A,862.006,Alcohol
Cholesterol,C4H34N5O7,591.22,6.6,893.848,Nucleotide
Caffeine,C2H9N0O8,760.41,9.93,292.941,Alcohol
Adrenaline,C13H22N3O9,554.66,11.14,270.549,Hormone
Adrenaline,C7H5N3O7,61.72,13.35,773.91,Alcohol
Aspirin,C16H16N4O2,363.33,11.61,259.617,Lipid
Ethanol,C17H7N1O6,298.16,10.66,409.24,Neurotransmitter
Adenosine triphosphate,C17H13N0O5,222.45,2.41,871.911,Organic Compound
Glucose,C9H25N2O10,772.57,7.4,83.365,Alkaloid
Adrenaline,C14H1N2O7,906.16,N/A,870.849,Nucleotide
Dopamine,C20H16N5O1,373.09,4.18,5.6,Amide
Cholesterol,C1H38N3O0,84.65,10.87,160.264,Amide
Ethanol,C1H26N0O6,106.14,9.29,421.561,Alcohol
Cholesterol,C17H31N2O1,281.62,2.85,204.244,Neurotransmitter
Cholesterol,C12H4N2O1,840.46,6.6,776.285,Hormone
Glucose,C10H10N1O9,223.13,10.36,951.537,Alcohol
Caffeine,C7H7N3O6,915.66,13.26,8.809,Carbohydrate
Adrenaline,C19H22N5O9,496.09,N/A,624.696,Alkaloid
Ethanol,C9H26N1O6,178.56,3.2,805.471,Lipid
Adenosine triphosphate,C18H14N4O0,597.44,1.2,652.699,Hormone
Adrenaline,C2H27N2O7,603.25,N/A,985.847,Alcohol
Ethanol,C9H22N1O3,258.19,N/A,833.347,Neurotransmitter
Adrenaline,C2H34N0O0,707.52,3.49,644.477,Nucleotide
Aspirin,C9H27N3O6,94.65,5.6,595.227,Amide
Glucose,C2H37N3O2,651.13,8.0,254.324,Lipid
Adrenaline,C11H28N4O4,78.51,7.08,687.528,Lipid
Adrenaline,C15H33N1O8,881.52,9.26,8.107,Carbohydrate
Aspirin,C16H7N4O10,371.65,11.68,193.94,Alkaloid
Aspirin,C8H30N4O6,434.62,3.74,685.878,Alcohol
Caffeine,C19H26N0O8,828.67,10.08,623.437,Alcohol
Urea,C10H5N3O5,366.42,N/A,597.435,Alkaloid
Adenosine triphosphate,C8H20N4O9,578.82,11.0,345.56,Carbohydrate
Urea,C13H21N4O6,567.84,8.73,874.325,Lipid
Serotonin,C19H29N5O5,465.61,N/A,810.845,Lipid
Serotonin,C14H17N2O5,143.98,11.91,884.284,Hormone
Serotonin,C14H5N4O10,809.41,8.04,760.457,Organic Compound
Caffeine,C3H5N5O9,182.54,1.15,88.896,Carbohydrate
Cholesterol,C14H7N3O10,287.31,6.61,433.99,Hormone
Dopamine,C18H12N0O7,918.11,9.98,612.812,Organic Compound
Urea,C7H32N2O9,186.52,13.3,996.385,Lipid
Ethanol,C14H32N5O3,575.03,10.83,122.656,Carbohydrate
Serotonin,C5H32N3O3,780.43,9.93,44.858,Alcohol
Serotonin,C11H38N5O7,230.45,10.15,833.008,Neurotransmitter
Cholesterol,C10H8N0O2,692.65,6.73,51.467,Lipid
Adenosine triphosphate,C18H29N4O8,960.83,5.18,514.616,Nucleotide
Urea,C20H31N5O1,383.3,13.8,614.768,Amide
Ethanol,C13H24N4O3,985.59,N/A,959.981,Lipid
Adrenaline,C14H7N1O3,610.79,7.08,554.242,Nucleotide
Adenosine triphosphate,C17H40N0O9,158.41,N/A,132.471,Organic Compound
Adrenaline,C13H10N4O6,161.99,8.6,989.095,Carbohydrate
Aspirin,C6H35N2O5,736.63,7.12,663.909,Nucleotide
Cholesterol,C1H34N4O6,943.24,8.3,476.983,Hormone
Glucose,C19H15N1O7,737.72,2.89,185.552,Amide
Adrenaline,C12H29N5O0,452.76,3.34,967.152,Carbohydrate
Adenosine triphosphate,C11H36N4O8,680.95,13.16,943.535,Lipid
Ethanol,C16H16N0O4,805.56,7.36,588.259,Neurotransmitter
Dopamine,C10H39N3O8,140.54,N/A,825.453,Amide
Ethanol,C13H18N3O3,386.83,6.26,807.918,Alcohol
Glucose,C6H17N2O1,820.9,12.93,121.37,Amide
Cholesterol,C2H35N4O1,902.29,8.2,248.366,Amide
Serotonin,C2H12N3O1,899.63,N/A,220.076,Amide
Adrenaline,C11H3N5O2,490.97,10.13,532.697,Alcohol
Cholesterol,C13H11N5O0,664.56,4.46,110.546,Carbohydrate
Cholesterol,C4H37N3O2,761.76,10.55,480.686,Amide
Glucose,C4H31N3O5,612.83,7.9,707.186,Nucleotide
Cholesterol,C12H35N5O2,919.74,N/A,630.523,Organic Compound
Adrenaline,C2H3N4O2,380.95,7.86,863.65,Alkaloid
Dopamine,C3H25N5O3,267.86,7.21,966.119,Nucleotide
Caffeine,C12H25N1O4,253.65,N/A,672.401,Alkaloid
Aspirin,C2H34N1O7,788.05,12.51,459.54,Alkaloid
Cholesterol,C10H29N0O0,239.7,7.54,226.468,Organic Compound
Caffeine,C12H20N3O2,64.14,1.37,292.033,Nucleotide
Urea,C8H25N5O4,617.46,N/A,59.013,Organic Compound
Glucose,C5H30N3O1,956.48,N/A,136.103,Alcohol
Dopamine,C3H1N4O7,191.18,8.84,664.071,Hormone
Adrenaline,C12H9N3O3,671.23,10.47,610.978,Nucleotide
Adenosine triphosphate,C6H25N4O6,485.94,6.35,521.174,Carbohydrate
Serotonin,C8H4N4O7,843.88,N/A,374.948,Lipid
Caffeine,C19H17N3O3,227.2,3.43,301.527,Neurotransmitter
Adenosine triphosphate,C7H2N3O3,523.15,11.91,842.806,Alcohol
Aspirin,C17H19N3O8,847.63,1.61,101.456,Carbohydrate
Serotonin,C11H38N5O0,157.54,10.93,30.366,Hormone
Glucose,C3H25N5O3,357.0,9.18,906.509,Hormone
Adrenaline,C15H24N5O10,716.04,12.55,704.638,Alcohol
Cholesterol,C5H6N3O6,675.43,10.81,745.606,Alkaloid
Caffeine,C6H15N4O8,238.14,13.98,452.165,Carbohydrate
Serotonin,C12H20N3O7,266.11,9.34,718.764,Hormone
Adenosine triphosphate,C7H1N0O2,658.63,11.04,951.289,Neurotransmitter
Glucose,C17H40N3O10,584.08,10.68,186.314,Carbohydrate
Ethanol,C2H33N4O1,755.81,10.21,34.055,Alcohol
Ethanol,C1H18N2O1,347.71,3.52,600.52,Nucleotide
Dopamine,C18H34N4O8,730.42,11.99,578.172,Lipid
Serotonin,C6H17N5O7,744.11,N/A,897.992,Alkaloid
Ethanol,C11H12N5O4,488.79,12.42,772.77,Neurotransmitter
Ethanol,C3H18N2O10,976.92,N/A,674.603,Alcohol
Adenosine triphosphate,C15H27N2O3,470.66,10.14,262.611,Alcohol
Aspirin,C11H17N0O3,347.17,1.03,212.455,Alcohol
Aspirin,C6H17N3O5,177.66,3.61,913.704,Alkaloid
Urea,C13H37N5O9,462.71,2.07,366.227,Organic Compound
Glucose,C20H28N5O3,979.4,N/A,342.574,Lipid
Serotonin,C20H14N1O1,992.04,11.61,781.39,Alcohol
Urea,C3H5N2O3,744.81,1.26,931.331,Nucleotide
Aspirin,C3H40N2O3,876.71,3.15,559.063,Neurotransmitter
Dopamine,C5H9N4O3,507.85,N/A,606.904,Amide
Caffeine,C6H13N1O1,271.01,7.32,548.543,Lipid
Caffeine,C14H16N5O10,70.77,1.87,904.88,Alkaloid
Urea,C10H34N0O2,321.9,5.47,551.869,Carbohydrate
Aspirin,C5H18N0O6,999.57,8.52,400.655,Amide
Urea,C9H15N0O0,785.11,1.11,330.094,Organic Compound
Urea,C2H19N5O5,753.82,11.23,485.993,Amide
Ethanol,C13H8N5O4,974.02,7.66,135.002,Alkaloid
Cholesterol,C13H29N0O8,51.53,3.64,129.475,Alcohol
Glucose,C16H20N3O4,200.69,6.99,137.713,Carbohydrate
Urea,C20H29N3O5,724.57,13.14,675.712,Lipid
Serotonin,C10H25N1O4,615.89,9.62,189.648,Lipid
Urea,C6H21N0O5,462.56,8.74,58.59,Organic Compound
Adrenaline,C9H23N3O7,830.1,2.12,844.74,Alcohol
Cholesterol,C17H13N2O2,91.08,11.72,21.942,Amide
Adenosine triphosphate,C11H17N1O10,734.5,10.53,767.595,Carbohydrate
Adrenaline,C14H17N4O6,929.79,7.4,443.116,Alcohol
Glucose,C17H20N4O2,957.26,N/A,319.734,Carbohydrate
Adenosine triphosphate,C3H26N0O9,963.16,5.14,272.079,Alkaloid
Adenosine triphosphate,C13H29N1O1,847.85,9.29,693.062,Carbohydrate
Caffeine,C19H10N3O6,833.04,9.88,816.261,Alcohol
Aspirin,C15H17N0O3,644.9,N/A,943.656,Organic Compound
Cholesterol,C12H22N4O2,348.5,N/A,518.035,Nucleotide
Adenosine triphosphate,C7H1N4O0,933.27,10.9,92.622,Organic Compound
Serotonin,C15H32N3O5,197.8,7.06,203.2,Amide
Dopamine,C1H4N2O8,356.08,4.81,860.877,Alkaloid
Dopamine,C16H25N0O9,207.12,7.27,208.716,Amide
Cholesterol,C2H32N4O8,660.95,5.64,820.961,Amide
Aspirin,C12H23N2O4,884.58,5.07,475.124,Hormone
Ethanol,C3H22N0O1,479.28,7.17,696.617,Hormone
Adrenaline,C13H13N0O6,104.92,2.26,245.936,Lipid
Ethanol,C17H12N3O3,368.3,12.47,733.542,Amide
Aspirin,C16H5N5O7,822.75,N/A,243.481,Lipid
