compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H7N1O4,916.51,8.99,902.346,Lipid
Dopamine,C4H32N3O2,448.72,N/A,182.22,Alkaloid
Adenosine triphosphate,C7H32N4O3,69.18,8.36,505.061,Nucleotide
Urea,C8H30N5O3,745.72,12.33,363.003,Hormone
Dopamine,C20H26N3O4,614.62,N/A,219.948,Amide
Dopamine,C18H20N0O1,537.84,9.14,615.852,Organic Compound
Dopamine,C7H21N1O4,864.72,N/A,96.026,Amide
Cholesterol,C8H24N4O5,879.74,10.62,338.26,Amide
Adenosine triphosphate,C2H40N4O6,558.47,10.02,880.873,Alcohol
Ethanol,C14H15N5O5,841.23,4.0,982.376,Neurotransmitter
Aspirin,C6H36N0O2,163.7,12.08,946.661,Organic Compound
Urea,C7H24N0O2,285.17,11.28,693.433,Amide
Serotonin,C18H30N1O7,271.56,7.27,765.736,Nucleotide
Adrenaline,C7H18N0O1,540.53,13.12,894.238,Alcohol
Ethanol,C1H10N0O7,266.21,7.01,345.426,Alcohol
Caffeine,C7H23N2O5,208.12,7.02,44.214,Nucleotide
Adrenaline,C18H13N3O1,410.89,1.89,12.708,Nucleotide
Aspirin,C2H25N2O9,168.42,13.5,800.869,Alcohol
Aspirin,C17H6N0O2,74.7,10.56,995.927,Amide
Adrenaline,C6H18N0O10,498.51,9.6,550.864,Organic Compound
Adrenaline,C17H2N1O5,561.28,N/A,21.748,Neurotransmitter
Adenosine triphosphate,C14H34N0O5,665.59,2.66,687.553,Neurotransmitter
Serotonin,C15H32N1O4,740.39,N/A,803.556,Nucleotide
Dopamine,C20H4N1O6,287.48,10.85,953.599,Neurotransmitter
Ethanol,C12H14N2O6,752.53,4.26,421.947,Nucleotide
Adrenaline,C12H39N3O8,292.97,6.95,18.435,Carbohydrate
Aspirin,C11H32N3O5,988.72,2.62,836.386,Organic Compound
Ethanol,C11H15N1O5,692.45,8.74,987.18,Lipid
Cholesterol,C18H15N4O7,202.99,11.82,984.834,Lipid
Adenosine triphosphate,C7H3N1O1,243.24,6.03,375.69,Alcohol
Caffeine,C11H2N4O6,497.35,9.9,17.944,Amide
Aspirin,C17H26N4O10,944.51,7.43,939.024,Neurotransmitter
Cholesterol,C16H11N4O7,431.38,N/A,344.417,Amide
Glucose,C4H28N5O9,74.36,11.59,912.747,Carbohydrate
Caffeine,C20H30N5O9,903.76,N/A,596.955,Neurotransmitter
Glucose,C16H20N5O7,237.71,3.19,740.737,Carbohydrate
Adrenaline,C16H34N5O8,550.65,5.38,407.354,Nucleotide
Caffeine,C14H17N3O2,348.24,3.55,268.863,Alcohol
Urea,C17H11N1O6,417.41,13.45,835.843,Neurotransmitter
Adrenaline,C15H23N2O3,736.13,N/A,299.995,Amide
Adenosine triphosphate,C14H32N1O1,486.75,2.11,432.564,Alcohol
Glucose,C6H6N0O8,101.45,5.67,359.5,Alkaloid
Glucose,C20H30N0O7,789.5,1.91,179.284,Nucleotide
Aspirin,C9H6N3O10,222.84,10.27,132.595,Alcohol
Dopamine,C4H19N5O5,636.2,13.85,738.196,Organic Compound
Adenosine triphosphate,C8H16N5O0,611.05,N/A,973.729,Carbohydrate
Ethanol,C8H14N5O6,927.33,2.18,618.917,Hormone
Adrenaline,C6H5N0O7,765.82,4.76,786.255,Lipid
Glucose,C4H30N5O7,980.6,1.43,244.113,Alkaloid
Serotonin,C17H4N4O6,315.13,3.05,574.896,Alkaloid
Urea,C6H7N3O8,449.85,11.64,987.218,Carbohydrate
Serotonin,C18H6N3O7,750.81,3.97,204.971,Alkaloid
Caffeine,C5H38N0O6,825.78,10.29,811.994,Carbohydrate
Cholesterol,C2H14N4O5,236.68,8.49,392.108,Organic Compound
Glucose,C2H10N1O7,453.54,7.65,576.64,Carbohydrate
Caffeine,C14H25N0O5,87.78,N/A,824.861,Amide
Caffeine,C18H9N5O10,930.46,12.16,180.465,Lipid
Cholesterol,C19H34N4O1,746.08,10.11,385.687,Hormone
Ethanol,C11H24N2O4,993.76,N/A,907.257,Alcohol
Serotonin,C2H26N0O10,997.37,8.84,705.424,Neurotransmitter
Ethanol,C3H26N1O3,167.83,8.22,369.647,Neurotransmitter
Cholesterol,C13H18N0O2,501.01,12.73,553.706,Organic Compound
Dopamine,C18H30N4O1,343.59,2.59,586.139,Lipid
Aspirin,C6H9N2O2,160.25,N/A,401.394,Hormone
Glucose,C11H30N5O4,446.05,1.69,97.594,Organic Compound
Cholesterol,C13H12N2O9,801.02,2.5,811.382,Organic Compound
Adenosine triphosphate,C2H13N1O3,741.28,10.01,239.002,Carbohydrate
Adrenaline,C20H14N5O1,162.82,11.19,658.805,Organic Compound
Ethanol,C20H1N5O5,964.93,11.92,380.501,Carbohydrate
Aspirin,C9H2N2O8,231.14,11.89,130.736,Carbohydrate
Adrenaline,C16H18N0O8,153.72,6.19,465.394,Alkaloid
Caffeine,C12H16N4O8,905.44,N/A,599.711,Organic Compound
Adrenaline,C20H32N2O6,840.31,2.71,41.961,Nucleotide
Ethanol,C4H23N2O5,604.36,5.36,504.724,Neurotransmitter
Serotonin,C7H40N0O7,341.38,1.64,444.642,Carbohydrate
Adenosine triphosphate,C4H38N3O7,788.04,2.65,693.763,Hormone
Adenosine triphosphate,C8H30N1O4,228.37,N/A,150.665,Nucleotide
Dopamine,C8H36N0O6,980.57,11.09,160.569,Neurotransmitter
Serotonin,C12H37N0O6,134.09,6.64,484.248,Carbohydrate
Dopamine,C20H31N4O4,843.83,1.1,991.981,Hormone
Urea,C1H31N4O9,381.11,11.17,570.101,Alkaloid
Glucose,C14H30N0O8,902.83,13.8,763.989,Organic Compound
Adenosine triphosphate,C12H13N4O10,880.05,6.41,15.584,Carbohydrate
Urea,C8H3N3O5,218.86,10.79,680.724,Neurotransmitter
Glucose,C9H28N4O9,514.25,10.98,768.955,Lipid
Ethanol,C7H27N5O9,817.54,12.43,5.361,Neurotransmitter
Aspirin,C6H21N5O8,222.82,N/A,375.265,Organic Compound
Dopamine,C3H8N3O2,751.62,7.03,576.223,Alkaloid
Aspirin,C5H5N2O2,864.85,8.99,496.939,Organic Compound
Adrenaline,C15H21N4O0,751.52,6.97,129.827,Hormone
Ethanol,C12H39N2O0,153.43,1.31,517.703,Hormone
Cholesterol,C3H39N2O1,944.7,11.12,335.111,Nucleotide
Dopamine,C16H27N5O2,155.21,4.03,256.974,Nucleotide
Dopamine,C9H31N3O0,89.89,N/A,53.527,Organic Compound
Dopamine,C10H13N1O5,602.07,8.32,900.405,Alkaloid
Ethanol,C6H11N4O7,548.07,3.53,982.003,Nucleotide
Cholesterol,C8H14N1O2,378.98,10.19,613.74,Alkaloid
Aspirin,C15H16N4O1,149.25,11.02,471.132,Alkaloid
Ethanol,C5H17N2O2,515.46,7.97,469.19,Neurotransmitter
Glucose,C20H5N2O9,169.52,N/A,520.556,Hormone
Aspirin,C11H31N5O5,157.09,9.89,971.873,Amide
Cholesterol,C16H30N5O0,592.52,11.82,64.902,Nucleotide
Glucose,C3H27N3O9,642.88,7.16,797.958,Alkaloid
Adrenaline,C11H3N3O9,611.57,6.8,455.196,Nucleotide
Caffeine,C20H32N4O5,718.83,5.68,118.112,Organic Compound
Caffeine,C16H34N4O7,985.76,1.45,552.705,Carbohydrate
Adrenaline,C1H20N1O5,301.09,10.46,704.875,Lipid
Caffeine,C4H11N5O0,390.99,N/A,470.569,Organic Compound
Adrenaline,C19H15N3O6,141.88,8.13,451.887,Neurotransmitter
Adrenaline,C15H8N3O5,61.55,4.54,666.71,Alcohol
Caffeine,C5H1N3O10,542.95,8.59,296.877,Hormone
Serotonin,C10H9N0O8,731.34,7.47,767.594,Hormone
Ethanol,C20H10N3O2,544.26,11.06,26.918,Alcohol
Ethanol,C12H40N5O3,150.5,5.47,171.008,Lipid
Glucose,C1H27N3O3,938.09,N/A,631.585,Carbohydrate
Serotonin,C9H31N0O5,637.66,6.03,240.358,Hormone
Serotonin,C3H26N0O5,370.5,5.23,547.652,Carbohydrate
Dopamine,C14H18N2O5,504.53,12.49,758.638,Organic Compound
Ethanol,C15H11N2O8,376.37,3.99,334.412,Lipid
Urea,C19H6N3O10,108.01,3.06,896.984,Amide
Dopamine,C3H10N4O8,799.49,2.14,836.84,Hormone
Aspirin,C13H15N5O9,825.19,N/A,619.168,Lipid
Adrenaline,C12H27N1O0,203.99,9.62,371.981,Alkaloid
Serotonin,C6H30N2O5,280.34,N/A,539.349,Lipid
Adrenaline,C15H19N5O6,939.45,11.99,131.205,Amide
Aspirin,C8H19N0O4,835.24,2.35,354.875,Lipid
Dopamine,C15H22N1O7,227.71,3.33,362.307,Amide
Serotonin,C11H37N3O10,951.81,4.96,835.726,Nucleotide
Cholesterol,C16H13N0O4,390.5,10.75,49.951,Hormone
Cholesterol,C2H38N2O6,162.28,8.78,275.963,Neurotransmitter
Ethanol,C5H40N1O8,428.39,6.93,86.791,Hormone
Adenosine triphosphate,C14H14N2O3,524.22,11.27,690.227,Nucleotide
Serotonin,C12H37N0O8,724.75,4.71,574.258,Neurotransmitter
Ethanol,C10H21N2O6,722.38,N/A,404.226,Hormone
Aspirin,C4H34N1O8,638.71,6.33,170.725,Lipid
Adenosine triphosphate,C16H27N3O8,983.86,2.84,278.355,Carbohydrate
Aspirin,C2H35N2O2,404.18,8.01,306.864,Alcohol
Dopamine,C3H34N2O9,832.87,1.26,796.774,Lipid
Caffeine,C10H37N2O8,551.97,N/A,631.366,Carbohydrate
Ethanol,C1H35N4O0,947.97,N/A,554.631,Lipid
Glucose,C12H2N0O5,946.85,2.73,866.189,Neurotransmitter
Glucose,C19H20N4O4,829.9,N/A,990.604,Carbohydrate
Aspirin,C11H25N0O4,772.8,3.38,979.174,Lipid
Ethanol,C16H23N0O1,405.73,N/A,702.938,Carbohydrate
Cholesterol,C2H2N3O1,628.79,3.53,622.654,Alcohol
Aspirin,C18H24N1O3,337.29,13.59,214.249,Hormone
Aspirin,C4H12N4O8,717.24,13.56,702.129,Amide
Urea,C20H2N5O9,450.28,10.51,290.091,Hormone
Urea,C11H19N5O7,746.2,N/A,768.339,Neurotransmitter
Cholesterol,C16H21N5O1,989.96,1.37,260.571,Amide
Cholesterol,C18H40N4O3,794.59,11.45,268.883,Hormone
Glucose,C16H11N3O4,274.28,2.44,182.297,Alkaloid
Urea,C17H35N5O9,759.8,11.68,668.923,Hormone
Caffeine,C9H10N3O0,969.88,5.32,272.233,Neurotransmitter
Cholesterol,C1H33N2O10,289.86,3.95,221.469,Alkaloid
Adrenaline,C1H37N3O4,562.24,7.46,553.004,Lipid
Dopamine,C13H10N5O0,332.68,13.88,942.093,Carbohydrate
Urea,C14H8N2O0,336.99,3.08,551.68,Alkaloid
Urea,C15H24N5O7,772.24,10.56,738.364,Alkaloid
Glucose,C2H22N2O6,421.88,10.01,358.777,Alcohol
Caffeine,C8H8N5O4,142.19,N/A,59.692,Nucleotide
Cholesterol,C6H8N4O2,570.43,4.2,708.799,Alcohol
Urea,C20H37N3O5,348.97,7.95,167.307,Amide
Serotonin,C12H23N2O1,638.84,3.05,839.225,Amide
Glucose,C8H21N5O6,461.3,4.25,319.454,Alcohol
Aspirin,C3H35N3O2,116.28,5.49,378.365,Organic Compound
Glucose,C12H14N4O4,169.24,12.88,547.762,Neurotransmitter
Serotonin,C18H1N1O9,197.02,9.29,533.574,Alkaloid
Adrenaline,C10H27N1O3,800.98,N/A,550.271,Alcohol
Dopamine,C20H32N5O4,704.17,9.35,24.881,Amide
Caffeine,C17H5N3O9,895.76,8.37,710.237,Alkaloid
Serotonin,C2H4N4O1,538.27,6.67,930.155,Alkaloid
Aspirin,C10H29N0O8,410.84,12.82,360.992,Lipid
Ethanol,C20H19N1O9,721.19,3.78,665.123,Alcohol
Serotonin,C4H37N1O10,403.53,6.4,636.722,Nucleotide
Urea,C5H36N0O6,859.78,N/A,701.596,Neurotransmitter
Serotonin,C2H4N4O1,324.88,2.8,288.518,Neurotransmitter
Serotonin,C13H10N5O1,996.53,2.25,59.28,Carbohydrate
Glucose,C5H12N3O3,563.96,6.7,530.837,Organic Compound
Ethanol,C3H7N0O9,782.47,13.18,160.239,Alcohol
Urea,C7H15N5O8,736.85,1.56,313.274,Alkaloid
Urea,C13H20N5O7,726.19,2.33,595.472,Nucleotide
Aspirin,C19H1N3O1,963.62,2.2,486.089,Neurotransmitter
Ethanol,C10H3N2O6,114.35,12.96,152.817,Neurotransmitter
Ethanol,C15H29N2O7,600.09,13.64,791.387,Lipid
Serotonin,C20H37N1O10,568.64,9.45,484.787,Hormone
Urea,C5H39N2O5,200.2,9.63,592.104,Lipid
Urea,C7H40N0O0,928.39,2.41,982.291,Carbohydrate
Caffeine,C8H3N2O4,807.35,N/A,429.4,Nucleotide
Glucose,C3H15N1O9,898.89,N/A,702.145,Amide
Urea,C20H1N1O8,779.66,5.41,801.614,Organic Compound
Urea,C2H24N0O10,174.4,8.87,629.282,Lipid
Cholesterol,C5H20N1O1,136.13,N/A,705.676,Alcohol
Dopamine,C7H5N2O10,806.87,10.02,650.669,Alcohol
Adenosine triphosphate,C4H16N3O3,842.7,N/A,482.603,Amide
Urea,C13H33N3O5,942.04,6.56,752.943,Amide
Caffeine,C11H26N2O4,723.2,12.04,5.625,Organic Compound
Dopamine,C2H29N4O6,81.91,10.73,213.465,Amide
Ethanol,C7H40N1O9,903.72,7.97,315.08,Hormone
Urea,C5H32N5O5,350.24,2.86,842.926,Carbohydrate
Adenosine triphosphate,C14H32N5O0,902.15,4.6,992.434,Nucleotide
Cholesterol,C12H17N2O9,451.79,1.66,207.126,Organic Compound
Ethanol,C11H35N0O4,528.01,4.1,794.51,Neurotransmitter
Caffeine,C9H29N2O3,349.2,N/A,4.79,Alkaloid
Aspirin,C16H4N4O3,478.93,7.17,786.124,Carbohydrate
Aspirin,C6H12N0O10,668.96,8.2,837.719,Hormone
Aspirin,C15H20N5O7,836.49,8.27,67.054,Lipid
Urea,C6H17N1O6,234.12,6.75,733.344,Hormone
Serotonin,C4H1N0O2,297.83,N/A,568.269,Hormone
Caffeine,C6H22N0O10,779.65,4.45,796.99,Alkaloid
Adrenaline,C10H22N1O0,346.98,N/A,491.867,Alcohol
Adrenaline,C11H20N4O0,245.38,5.95,332.217,Carbohydrate
Aspirin,C11H36N5O0,191.64,N/A,628.47,Neurotransmitter
Glucose,C8H15N5O6,156.49,4.54,489.211,Lipid
Dopamine,C17H23N4O9,623.0,N/A,418.491,Alkaloid
Aspirin,C18H30N2O6,566.9,2.46,749.162,Alkaloid
Serotonin,C12H13N0O1,115.32,10.33,272.116,Amide
Aspirin,C12H5N0O1,693.14,1.57,126.678,Carbohydrate
Urea,C13H14N4O7,970.83,N/A,938.576,Amide
Adrenaline,C12H18N2O3,475.39,4.56,743.831,Alcohol
Aspirin,C19H26N4O7,94.43,6.24,733.225,Hormone
Adrenaline,C3H3N5O3,336.8,10.21,462.643,Hormone
Urea,C13H22N0O5,824.9,N/A,219.441,Organic Compound
Adrenaline,C13H17N0O10,179.16,10.14,588.804,Alkaloid
Serotonin,C1H31N5O5,52.17,7.93,161.514,Carbohydrate
Glucose,C7H20N4O10,421.97,10.34,134.459,Alcohol
Ethanol,C14H13N1O2,382.06,10.01,457.131,Nucleotide
Aspirin,C9H23N2O5,208.82,N/A,976.523,Hormone
Cholesterol,C6H15N2O0,749.6,N/A,423.036,Amide
Serotonin,C16H36N3O5,607.06,3.39,215.697,Neurotransmitter
Glucose,C17H35N2O0,874.76,13.63,912.347,Hormone
Adrenaline,C14H35N1O9,995.75,11.1,0.486,Amide
Adrenaline,C10H38N1O10,402.33,9.13,363.886,Lipid
Ethanol,C12H22N2O10,487.12,5.45,631.397,Amide
Caffeine,C11H3N5O5,628.06,6.67,778.694,Nucleotide
Glucose,C5H2N4O10,709.75,11.6,94.633,Alkaloid
Serotonin,C19H5N5O0,188.43,8.38,937.681,Nucleotide
Caffeine,C19H9N5O0,461.13,10.33,528.298,Alcohol
Serotonin,C18H22N4O9,207.84,9.14,657.4,Nucleotide
Serotonin,C12H29N1O0,492.57,5.88,279.638,Alkaloid
Ethanol,C17H2N1O4,857.43,N/A,954.082,Lipid
Cholesterol,C9H9N5O5,232.63,11.35,71.119,Lipid
Ethanol,C8H11N1O6,420.33,10.29,417.74,Amide
Caffeine,C11H4N5O8,139.97,8.48,86.277,Alkaloid
Adenosine triphosphate,C11H23N4O3,578.07,5.83,484.055,Lipid
Serotonin,C14H16N3O8,991.6,10.33,12.744,Lipid
Glucose,C4H5N4O2,375.18,3.25,209.806,Organic Compound
Adrenaline,C14H35N4O7,54.23,N/A,293.959,Carbohydrate
Glucose,C10H17N4O0,135.08,5.42,24.193,Lipid
Adrenaline,C5H4N5O3,149.82,2.05,627.171,Nucleotide
Glucose,C16H17N5O5,304.84,9.98,0.129,Nucleotide
Ethanol,C11H18N3O8,218.28,10.56,881.934,Amide
Urea,C18H34N2O3,673.79,2.09,223.198,Nucleotide
Dopamine,C10H6N1O2,810.51,N/A,199.063,Amide
Adrenaline,C12H12N5O6,633.51,N/A,669.055,Amide
Glucose,C20H24N0O2,652.99,3.97,903.564,Lipid
Ethanol,C2H28N2O4,423.38,7.05,824.71,Amide
Glucose,C16H12N1O8,254.54,4.4,233.238,Lipid
Glucose,C18H10N3O10,505.89,9.3,50.93,Alcohol
Glucose,C8H14N3O5,505.08,1.3,959.405,Alcohol
Caffeine,C4H16N1O7,975.72,N/A,866.343,Hormone
Ethanol,C6H12N5O4,367.83,10.51,517.183,Organic Compound
Urea,C11H24N0O0,143.63,N/A,97.642,Neurotransmitter
Urea,C14H12N4O1,687.54,1.08,850.157,Alcohol
Adrenaline,C9H31N2O0,319.54,10.33,682.212,Alcohol
Serotonin,C5H34N4O5,313.68,5.12,693.917,Hormone
Serotonin,C2H34N4O5,436.97,6.75,799.475,Alcohol
Adrenaline,C10H38N2O3,759.64,7.32,886.228,Carbohydrate
Urea,C11H19N5O2,990.48,N/A,847.15,Alkaloid
Urea,C18H12N3O3,418.94,N/A,779.138,Neurotransmitter
Aspirin,C12H4N0O1,468.45,5.9,214.819,Hormone
Cholesterol,C15H39N4O9,193.07,10.31,493.253,Alkaloid
Cholesterol,C6H27N1O3,513.25,12.77,250.79,Carbohydrate
Cholesterol,C18H25N5O8,477.57,9.74,771.319,Alkaloid
Urea,C1H4N4O0,477.94,N/A,885.207,Organic Compound
Caffeine,C10H10N3O6,237.98,2.98,3.82,Organic Compound
Caffeine,C18H15N5O5,63.13,11.19,110.746,Neurotransmitter
Caffeine,C8H20N5O3,466.52,9.06,20.571,Nucleotide
Glucose,C4H19N0O10,151.07,11.63,175.178,Carbohydrate
Adenosine triphosphate,C2H21N3O3,365.43,7.52,926.58,Lipid
Cholesterol,C12H12N2O7,903.72,9.7,11.717,Nucleotide
Glucose,C8H39N5O0,272.37,6.37,881.594,Alcohol
Glucose,C10H12N1O5,449.24,4.52,133.328,Nucleotide
Aspirin,C10H28N4O10,930.08,N/A,265.219,Carbohydrate
Urea,C6H17N5O0,357.18,N/A,849.033,Organic Compound
Ethanol,C6H17N3O6,91.17,N/A,268.099,Amide
Dopamine,C19H36N2O7,833.51,N/A,993.621,Nucleotide
Caffeine,C19H32N1O9,125.91,6.79,68.363,Alkaloid
Caffeine,C14H15N4O6,155.63,N/A,914.689,Lipid
Aspirin,C7H32N5O8,836.94,13.65,582.284,Neurotransmitter
Urea,C13H37N4O5,815.35,2.78,921.964,Hormone
Urea,C12H32N4O5,832.08,6.99,517.91,Nucleotide
Urea,C7H12N2O9,824.55,1.76,730.605,Nucleotide
Caffeine,C12H14N4O5,877.51,1.01,128.879,Organic Compound
Adrenaline,C3H29N1O10,774.41,11.04,854.748,Hormone
Aspirin,C10H33N1O3,906.74,N/A,343.722,Alkaloid
Aspirin,C5H36N1O7,646.51,3.79,141.186,Organic Compound
Cholesterol,C14H9N3O6,137.98,8.75,599.747,Organic Compound
Caffeine,C8H32N4O7,643.51,9.85,341.909,Alkaloid
Ethanol,C3H5N4O1,807.86,12.0,391.567,Amide
Ethanol,C20H16N3O1,530.22,9.82,93.248,Carbohydrate
Serotonin,C3H22N4O8,293.56,12.81,18.466,Alkaloid
Glucose,C15H37N0O8,288.23,11.58,772.307,Organic Compound
Ethanol,C19H38N3O5,373.4,N/A,28.371,Carbohydrate
Serotonin,C2H10N5O7,474.58,5.84,949.228,Alkaloid
Caffeine,C19H11N3O5,498.79,6.2,2.929,Alcohol
Serotonin,C5H36N2O10,989.59,4.54,177.185,Organic Compound
Ethanol,C13H26N0O1,640.68,11.38,174.27,Alkaloid
Cholesterol,C4H22N4O2,977.47,N/A,888.263,Lipid
Dopamine,C9H30N3O2,697.4,7.57,501.26,Neurotransmitter
Glucose,C15H5N1O1,849.46,13.58,127.356,Hormone
Adenosine triphosphate,C7H8N4O8,226.86,4.16,418.259,Hormone
Glucose,C20H9N3O4,349.55,11.86,960.709,Alcohol
Serotonin,C2H21N0O10,169.33,4.07,448.236,Carbohydrate
Aspirin,C5H27N4O6,91.42,6.32,309.812,Nucleotide
Cholesterol,C15H34N2O4,838.97,4.94,333.873,Alcohol
Dopamine,C16H33N2O5,54.82,13.65,539.772,Neurotransmitter
Urea,C14H20N5O9,894.4,10.48,856.358,Nucleotide
Adrenaline,C11H34N4O9,390.94,2.53,140.58,Alcohol
Caffeine,C15H33N4O0,144.2,N/A,611.306,Lipid
Cholesterol,C12H27N2O8,848.63,5.46,558.332,Nucleotide
Cholesterol,C18H31N4O10,909.73,1.66,358.68,Alkaloid
Glucose,C6H35N5O3,329.78,9.91,869.067,Nucleotide
Cholesterol,C18H36N2O7,749.56,11.8,373.904,Amide
Adenosine triphosphate,C11H32N1O2,545.13,N/A,726.002,Nucleotide
Adrenaline,C1H19N3O2,687.54,7.34,251.642,Neurotransmitter
Aspirin,C6H28N1O4,120.98,13.63,749.275,Alcohol
Adenosine triphosphate,C6H29N4O8,924.91,N/A,962.613,Hormone
Caffeine,C5H24N2O8,441.23,8.0,76.511,Nucleotide
Urea,C1H30N2O9,391.56,1.91,197.931,Alkaloid
Caffeine,C1H34N4O4,962.45,5.08,284.403,Alkaloid
Urea,C3H2N2O9,794.22,N/A,0.818,Hormone
Caffeine,C12H36N0O7,56.01,6.77,514.743,Organic Compound
Adrenaline,C1H37N4O4,916.93,9.73,377.633,Hormone
Glucose,C17H23N1O3,921.14,10.89,742.143,Hormone
Glucose,C18H16N3O2,491.66,N/A,26.295,Lipid
Ethanol,C16H7N3O0,111.0,6.79,80.363,Alkaloid
Ethanol,C3H22N5O10,713.42,13.22,768.949,Organic Compound
Glucose,C16H19N2O7,89.82,8.37,237.8,Carbohydrate
Ethanol,C14H16N4O9,50.71,10.34,284.314,Hormone
Adenosine triphosphate,C13H34N4O4,617.1,8.57,993.955,Lipid
Cholesterol,C12H20N2O4,906.13,10.58,740.812,Hormone
Serotonin,C3H2N5O3,324.61,10.54,201.405,Amide
Glucose,C4H25N3O7,341.2,1.66,820.402,Carbohydrate
Caffeine,C2H38N4O3,435.18,13.71,687.535,Nucleotide
Caffeine,C6H4N0O7,691.92,7.07,954.589,Lipid
Aspirin,C2H35N2O8,846.03,13.22,437.164,Organic Compound
Adenosine triphosphate,C7H25N4O3,602.33,10.75,39.588,Lipid
Serotonin,C14H20N1O5,530.35,8.83,504.782,Nucleotide
Aspirin,C13H36N1O0,809.64,N/A,432.018,Hormone
Glucose,C14H8N1O8,255.98,N/A,748.958,Nucleotide
Caffeine,C5H8N0O4,881.44,3.78,877.521,Organic Compound
Aspirin,C8H33N3O8,194.47,10.9,21.318,Alkaloid
Dopamine,C10H32N4O5,588.77,1.66,437.342,Neurotransmitter
Caffeine,C13H35N5O1,251.02,5.08,450.687,Carbohydrate
Urea,C9H18N0O6,993.75,1.61,649.008,Carbohydrate
Dopamine,C12H28N5O7,851.75,10.39,32.091,Neurotransmitter
Urea,C1H15N1O7,53.47,N/A,511.936,Alkaloid
Caffeine,C4H16N0O0,831.64,9.28,353.226,Carbohydrate
Ethanol,C10H10N2O7,406.36,N/A,556.796,Lipid
Aspirin,C15H29N4O0,435.12,3.77,444.593,Carbohydrate
Dopamine,C19H6N3O3,203.59,1.4,145.071,Nucleotide
Adrenaline,C20H9N1O10,250.23,6.63,609.942,Lipid
Cholesterol,C1H21N4O8,485.71,11.75,903.651,Neurotransmitter
Urea,C10H21N5O2,264.13,2.93,502.809,Hormone
Urea,C3H8N1O5,227.53,N/A,495.147,Lipid
Ethanol,C12H36N5O4,185.14,N/A,946.98,Nucleotide
Adrenaline,C18H17N3O5,80.9,9.31,617.022,Hormone
Dopamine,C3H25N5O10,81.29,11.34,61.55,Amide
Ethanol,C15H18N5O9,748.25,10.43,586.715,Lipid
Serotonin,C19H6N5O3,488.16,N/A,513.713,Organic Compound
Dopamine,C17H33N4O5,712.07,N/A,949.38,Hormone
Dopamine,C13H16N4O3,355.2,8.27,540.71,Alkaloid
Aspirin,C6H3N1O7,536.6,13.26,400.752,Amide
Urea,C15H12N3O7,764.35,9.58,108.878,Alcohol
Adenosine triphosphate,C11H29N1O8,538.97,10.98,23.252,Organic Compound
Adrenaline,C4H4N2O0,408.32,N/A,165.264,Carbohydrate
Ethanol,C15H40N3O4,318.85,12.06,20.114,Hormone
Caffeine,C17H8N0O2,737.22,N/A,689.314,Lipid
Adrenaline,C20H38N0O1,238.81,3.91,818.726,Neurotransmitter
Urea,C1H14N2O2,160.42,12.92,258.576,Neurotransmitter
Cholesterol,C9H12N4O5,514.11,6.68,612.346,Nucleotide
Cholesterol,C19H30N5O5,703.17,9.63,360.02,Organic Compound
Serotonin,C7H1N0O6,725.79,10.89,115.691,Lipid
Dopamine,C12H33N4O8,703.55,9.42,873.916,Neurotransmitter
Glucose,C9H39N3O8,697.29,N/A,154.398,Organic Compound
Glucose,C11H1N4O9,166.11,11.23,67.332,Neurotransmitter
Cholesterol,C6H35N4O3,570.09,12.81,580.368,Alkaloid
Serotonin,C13H8N0O3,338.47,10.94,22.947,Alcohol
Serotonin,C6H6N1O4,127.95,13.48,692.602,Alkaloid
Glucose,C5H5N3O2,524.32,8.78,520.184,Alcohol
Glucose,C5H8N0O2,186.01,9.62,731.157,Alkaloid
Caffeine,C15H33N0O1,525.51,N/A,263.528,Lipid
Aspirin,C1H29N1O5,471.98,1.47,547.939,Organic Compound
Cholesterol,C5H40N1O4,563.91,3.89,728.127,Alcohol
Dopamine,C9H22N1O3,265.75,1.45,188.234,Alkaloid
Urea,C18H37N1O0,379.31,2.38,930.622,Organic Compound
Serotonin,C9H21N1O3,643.61,1.0,975.757,Nucleotide
Cholesterol,C16H7N3O8,721.65,10.74,383.068,Alkaloid
Caffeine,C16H30N3O1,834.79,13.41,744.677,Amide
Dopamine,C4H14N0O7,498.19,9.56,413.419,Neurotransmitter
Ethanol,C12H16N4O5,249.47,1.37,990.852,Alkaloid
Ethanol,C5H12N1O2,719.71,5.99,564.305,Nucleotide
Dopamine,C5H36N3O0,331.17,N/A,434.369,Alkaloid
Adenosine triphosphate,C4H24N3O5,380.73,1.65,714.391,Hormone
Adenosine triphosphate,C2H10N0O0,68.83,1.88,926.148,Lipid
Adrenaline,C9H39N1O6,153.61,12.4,996.525,Carbohydrate
Glucose,C10H35N2O6,290.72,4.16,22.853,Alcohol
Cholesterol,C5H15N3O8,542.13,5.43,464.97,Lipid
Aspirin,C20H17N0O9,870.53,5.66,996.893,Carbohydrate
Adenosine triphosphate,C4H2N2O0,246.47,3.54,284.165,Neurotransmitter
Serotonin,C18H17N4O4,237.67,9.71,754.369,Neurotransmitter
Urea,C16H10N0O2,638.04,7.91,740.046,Organic Compound
Adenosine triphosphate,C16H40N2O7,632.97,6.56,613.88,Organic Compound
Serotonin,C2H13N1O6,515.27,3.49,251.949,Organic Compound
