compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H29N2O0,219.95,13.56,493.968,Alcohol
Adenosine triphosphate,C19H9N5O7,176.93,N/A,852.688,Alkaloid
Adenosine triphosphate,C10H10N5O5,964.23,3.12,805.453,Lipid
Urea,C9H8N1O9,271.73,9.03,245.608,Alcohol
Caffeine,C10H30N5O8,132.89,10.05,89.756,Organic Compound
Serotonin,C16H3N3O10,839.57,3.16,204.006,Alkaloid
Dopamine,C3H22N5O10,316.44,4.82,863.463,Nucleotide
Urea,C7H2N3O0,696.27,6.47,20.572,Alkaloid
Glucose,C9H12N0O8,589.93,N/A,769.831,Hormone
Aspirin,C14H3N4O8,223.95,10.36,36.353,Nucleotide
Glucose,C14H7N3O8,342.24,N/A,255.899,Organic Compound
Caffeine,C12H40N0O8,253.41,13.08,52.09,Amide
Cholesterol,C15H2N2O6,211.08,4.02,296.465,Alcohol
Dopamine,C20H11N3O6,488.85,5.7,221.84,Organic Compound
Serotonin,C2H23N4O0,123.59,10.35,717.132,Alcohol
Cholesterol,C10H3N2O7,390.48,8.37,416.375,Organic Compound
Cholesterol,C12H18N4O10,74.58,5.42,410.829,Hormone
Adrenaline,C5H39N2O10,664.25,2.42,650.914,Nucleotide
Urea,C20H22N1O5,191.95,3.13,77.056,Alkaloid
Glucose,C3H6N3O9,193.83,10.06,350.052,Organic Compound
Aspirin,C4H2N5O3,940.43,13.93,565.476,Organic Compound
Serotonin,C15H16N2O4,652.03,N/A,938.522,Nucleotide
Cholesterol,C12H39N5O2,210.08,8.57,7.748,Amide
Serotonin,C11H30N5O7,154.12,N/A,421.284,Alcohol
Caffeine,C12H32N1O6,355.62,3.97,360.496,Hormone
Ethanol,C16H1N5O6,502.46,10.28,615.791,Nucleotide
Urea,C3H31N0O9,440.57,7.23,585.09,Nucleotide
Urea,C3H17N2O0,690.3,N/A,21.036,Organic Compound
Caffeine,C2H15N5O8,394.18,4.8,257.66,Nucleotide
Glucose,C2H19N1O6,362.9,N/A,678.038,Alkaloid
Urea,C10H34N5O7,66.45,6.31,360.547,Alkaloid
Ethanol,C11H5N2O8,358.96,9.47,360.944,Alkaloid
Glucose,C8H33N4O6,67.97,1.61,338.526,Alkaloid
Serotonin,C19H5N0O4,595.68,10.4,281.934,Nucleotide
Ethanol,C14H15N2O2,380.45,6.04,611.017,Amide
Urea,C6H26N1O6,773.81,11.11,338.661,Alcohol
Aspirin,C11H28N2O3,836.04,11.57,591.757,Lipid
Adrenaline,C15H19N4O7,400.3,1.72,613.374,Alcohol
Dopamine,C7H15N1O9,120.58,8.41,41.351,Hormone
Adenosine triphosphate,C5H8N2O4,460.55,10.64,601.583,Nucleotide
Ethanol,C5H37N1O7,710.93,8.21,528.901,Amide
Ethanol,C17H15N4O4,641.26,10.53,292.476,Nucleotide
Dopamine,C3H19N3O6,56.02,11.71,198.223,Neurotransmitter
Aspirin,C1H23N2O2,893.21,6.22,40.158,Nucleotide
Caffeine,C1H2N5O4,929.84,1.57,126.42,Amide
Caffeine,C14H29N2O6,917.1,5.79,279.008,Organic Compound
Urea,C10H37N2O9,814.55,6.26,117.036,Alkaloid
Serotonin,C2H24N0O3,386.25,8.77,433.493,Alkaloid
Dopamine,C13H34N1O5,242.7,N/A,299.128,Alcohol
Dopamine,C1H32N5O10,142.11,1.49,758.407,Lipid
Ethanol,C11H1N2O0,968.11,5.76,136.19,Lipid
Adrenaline,C14H8N2O3,320.31,1.93,991.284,Amide
Adenosine triphosphate,C4H33N4O3,331.31,1.67,500.336,Alcohol
Glucose,C5H10N1O3,635.78,N/A,565.307,Neurotransmitter
Glucose,C19H29N4O2,464.55,12.59,932.033,Hormone
Serotonin,C12H26N1O6,638.67,10.18,953.961,Hormone
Ethanol,C9H6N4O9,591.94,3.22,604.418,Carbohydrate
Cholesterol,C7H5N5O6,231.19,4.55,428.87,Alcohol
Adrenaline,C1H27N4O9,549.82,12.12,785.132,Carbohydrate
Glucose,C14H13N5O2,104.68,9.8,874.032,Alkaloid
Adenosine triphosphate,C1H26N0O3,903.9,6.24,458.923,Lipid
Ethanol,C7H39N0O10,834.42,11.21,643.796,Amide
Ethanol,C9H16N2O5,741.27,13.12,404.233,Alcohol
Glucose,C10H37N2O2,432.15,N/A,637.426,Alcohol
Aspirin,C20H19N2O5,192.23,N/A,979.885,Carbohydrate
Aspirin,C4H38N2O3,855.57,2.64,800.855,Alcohol
Ethanol,C17H23N1O10,825.04,8.22,448.104,Alcohol
Ethanol,C3H5N1O3,396.56,10.26,643.53,Nucleotide
Serotonin,C12H22N4O10,855.56,9.71,657.493,Organic Compound
Dopamine,C6H33N0O6,950.37,1.11,659.267,Alkaloid
Cholesterol,C19H33N4O9,414.5,6.36,542.116,Alkaloid
Adrenaline,C7H38N2O8,337.14,13.3,104.65,Lipid
Adrenaline,C6H34N4O7,562.15,N/A,654.66,Neurotransmitter
Serotonin,C20H16N2O0,457.15,N/A,99.8,Amide
Adrenaline,C19H37N1O2,431.07,7.5,352.336,Lipid
Ethanol,C12H28N0O6,210.03,12.43,808.888,Lipid
Dopamine,C18H2N1O5,477.72,12.37,466.655,Amide
Adenosine triphosphate,C3H9N1O10,160.73,10.08,207.225,Carbohydrate
Serotonin,C17H6N4O8,389.61,N/A,266.052,Carbohydrate
Glucose,C6H40N2O5,725.15,5.24,540.646,Hormone
Aspirin,C11H37N0O6,636.58,12.96,67.382,Carbohydrate
Serotonin,C11H26N1O1,610.87,N/A,519.476,Amide
Serotonin,C9H22N0O9,117.0,7.4,269.989,Neurotransmitter
Aspirin,C7H9N5O2,228.36,9.57,86.291,Neurotransmitter
Glucose,C7H23N4O7,803.89,4.74,528.845,Neurotransmitter
Ethanol,C4H32N5O3,553.7,9.55,796.435,Amide
Urea,C7H32N1O0,410.93,3.8,978.509,Neurotransmitter
Urea,C5H20N3O4,547.59,3.17,153.471,Amide
Dopamine,C6H40N3O4,929.81,9.98,719.685,Hormone
Adenosine triphosphate,C20H33N3O6,341.86,2.68,151.052,Carbohydrate
Glucose,C1H34N2O2,705.86,9.71,470.8,Amide
Serotonin,C11H24N5O7,425.62,6.82,973.165,Nucleotide
Caffeine,C4H3N1O2,694.86,10.6,394.768,Alcohol
Dopamine,C4H4N3O3,649.03,6.85,159.268,Alcohol
Aspirin,C7H27N0O6,648.47,N/A,409.044,Nucleotide
Ethanol,C1H3N0O9,443.26,11.48,122.553,Hormone
Ethanol,C1H19N3O10,801.45,12.84,893.011,Organic Compound
Adenosine triphosphate,C6H14N0O10,375.43,12.1,529.701,Organic Compound
Adrenaline,C9H24N3O6,455.41,11.66,541.878,Carbohydrate
Aspirin,C16H30N0O1,653.72,3.35,712.963,Nucleotide
Caffeine,C18H31N3O3,497.47,N/A,221.135,Alcohol
Ethanol,C6H6N4O5,768.06,10.37,11.768,Hormone
Caffeine,C20H31N5O9,970.13,6.04,153.161,Carbohydrate
Aspirin,C17H40N2O10,600.25,3.14,762.759,Neurotransmitter
Adrenaline,C7H33N2O8,590.13,3.58,648.051,Lipid
Adrenaline,C6H34N3O1,210.33,9.76,30.527,Hormone
Adrenaline,C9H13N1O5,360.22,N/A,146.435,Organic Compound
Caffeine,C17H26N0O8,771.45,N/A,1.153,Nucleotide
Adenosine triphosphate,C19H32N5O4,858.4,2.96,142.518,Alkaloid
Serotonin,C11H16N3O4,441.5,11.45,465.102,Alcohol
Adrenaline,C12H1N2O10,176.01,N/A,661.601,Neurotransmitter
Glucose,C9H12N0O4,269.16,13.1,425.345,Carbohydrate
Caffeine,C16H18N4O9,604.27,6.35,382.583,Organic Compound
Ethanol,C3H37N5O1,224.42,12.58,661.745,Alkaloid
Adenosine triphosphate,C3H5N5O8,344.91,5.3,343.1,Amide
Glucose,C13H40N5O5,508.89,1.9,108.563,Organic Compound
Glucose,C10H16N4O0,379.31,3.07,494.229,Organic Compound
Aspirin,C4H24N0O4,861.4,N/A,576.619,Alcohol
Ethanol,C16H13N3O0,432.35,5.3,246.926,Hormone
Adrenaline,C18H28N4O6,986.27,4.6,752.241,Lipid
Glucose,C11H15N1O0,485.45,10.68,531.509,Alkaloid
Adenosine triphosphate,C18H27N3O0,943.63,N/A,43.788,Alcohol
Caffeine,C17H14N1O3,297.67,6.41,115.167,Lipid
Caffeine,C2H2N0O10,778.37,2.99,634.693,Lipid
Dopamine,C12H27N4O6,377.5,N/A,290.038,Hormone
Serotonin,C14H39N2O9,581.86,8.49,780.731,Neurotransmitter
Caffeine,C1H31N2O0,862.78,4.72,388.052,Lipid
Cholesterol,C9H25N3O2,97.82,13.51,470.45,Alcohol
Dopamine,C13H12N0O3,688.93,7.79,564.365,Lipid
Dopamine,C9H18N4O7,654.77,13.74,452.708,Neurotransmitter
Caffeine,C16H15N4O0,638.62,N/A,881.845,Alkaloid
Serotonin,C6H38N3O9,422.3,9.26,688.054,Alcohol
Glucose,C9H13N3O2,651.39,6.32,483.948,Hormone
Caffeine,C17H25N1O1,398.64,N/A,237.962,Amide
Caffeine,C3H17N2O8,455.13,6.98,851.179,Hormone
Adrenaline,C6H25N0O6,773.3,5.66,717.892,Amide
Aspirin,C4H12N2O10,523.96,N/A,860.462,Amide
Adenosine triphosphate,C16H16N4O3,946.54,N/A,998.609,Alkaloid
Serotonin,C15H25N4O6,60.72,4.35,835.333,Alkaloid
Cholesterol,C12H8N0O10,989.44,12.3,717.66,Lipid
Serotonin,C14H21N2O9,186.92,11.17,616.387,Alcohol
Ethanol,C19H3N3O6,836.34,5.85,737.198,Carbohydrate
Glucose,C4H29N4O5,111.75,9.31,495.672,Carbohydrate
Serotonin,C7H20N5O10,591.04,N/A,53.603,Nucleotide
Dopamine,C19H8N1O7,721.49,3.93,830.957,Amide
Dopamine,C17H3N5O6,717.71,4.02,656.526,Alkaloid
Aspirin,C1H14N0O2,467.18,11.06,440.291,Alkaloid
Dopamine,C18H14N5O1,526.96,4.37,782.399,Hormone
Urea,C7H18N1O3,465.65,10.5,940.668,Alcohol
Serotonin,C1H38N1O2,464.95,N/A,199.929,Lipid
Adrenaline,C5H5N3O0,197.06,4.45,236.357,Alcohol
Glucose,C8H22N0O3,701.78,1.41,319.265,Nucleotide
Cholesterol,C19H7N5O8,839.91,N/A,734.305,Carbohydrate
Serotonin,C13H9N1O5,696.65,N/A,70.528,Alkaloid
Adenosine triphosphate,C19H16N5O3,193.1,8.9,598.226,Lipid
Aspirin,C4H39N4O10,613.12,1.33,704.775,Amide
Aspirin,C4H26N3O1,96.65,11.82,246.21,Organic Compound
Adrenaline,C17H2N1O7,877.35,N/A,162.923,Neurotransmitter
Adenosine triphosphate,C3H19N2O10,794.72,11.82,41.938,Amide
Adenosine triphosphate,C11H36N5O9,912.5,4.11,568.09,Nucleotide
Serotonin,C19H11N4O6,880.28,7.9,77.862,Nucleotide
Aspirin,C20H4N0O1,935.2,8.6,952.192,Organic Compound
Caffeine,C3H15N2O8,673.83,13.11,955.747,Carbohydrate
Caffeine,C4H18N4O0,550.27,5.7,972.728,Alcohol
Dopamine,C18H17N4O8,176.95,7.26,164.79,Hormone
Adrenaline,C8H13N4O9,76.69,11.56,159.786,Lipid
Aspirin,C2H13N3O9,90.08,N/A,354.346,Nucleotide
Urea,C12H11N4O4,466.78,2.33,61.907,Lipid
Serotonin,C8H28N2O3,503.56,1.19,858.228,Hormone
Glucose,C15H40N4O0,123.44,13.9,58.294,Lipid
Adrenaline,C16H32N2O8,846.55,1.64,336.896,Lipid
Adenosine triphosphate,C12H17N1O6,657.11,12.33,940.62,Alkaloid
Dopamine,C17H23N2O4,101.35,11.48,573.975,Organic Compound
Urea,C11H10N5O9,483.11,7.97,778.786,Nucleotide
Dopamine,C8H22N2O1,616.76,2.42,840.756,Carbohydrate
Glucose,C15H10N1O8,700.56,10.32,825.661,Alkaloid
Aspirin,C13H17N5O2,579.35,3.6,786.531,Amide
Caffeine,C9H9N2O3,267.64,4.99,780.293,Amide
Adenosine triphosphate,C3H35N3O4,420.52,8.1,757.866,Neurotransmitter
Urea,C6H38N2O3,161.35,13.51,861.071,Neurotransmitter
Dopamine,C15H2N0O5,349.1,4.82,613.944,Carbohydrate
Glucose,C1H5N1O3,464.2,8.06,623.092,Hormone
Glucose,C8H28N5O1,960.18,4.52,248.914,Carbohydrate
Ethanol,C14H31N4O8,431.0,6.52,455.715,Hormone
Adrenaline,C7H4N1O7,495.32,N/A,329.508,Lipid
Glucose,C3H5N4O4,247.06,11.41,635.141,Neurotransmitter
Serotonin,C15H11N2O5,917.33,12.56,937.018,Lipid
Adenosine triphosphate,C16H3N2O3,672.44,N/A,838.584,Alkaloid
Caffeine,C20H28N1O6,727.74,7.87,456.899,Amide
Glucose,C9H32N2O2,660.3,2.75,148.159,Neurotransmitter
Adrenaline,C2H25N4O1,369.71,4.6,781.506,Carbohydrate
Adenosine triphosphate,C1H7N3O6,677.31,5.7,220.893,Organic Compound
Dopamine,C13H23N2O3,339.14,6.82,130.164,Hormone
Glucose,C15H24N1O1,525.92,8.05,109.801,Neurotransmitter
Adrenaline,C6H27N4O6,932.87,6.16,333.326,Amide
Adrenaline,C7H37N4O6,375.86,N/A,635.331,Alcohol
Aspirin,C3H19N3O5,101.96,12.36,164.911,Amide
Aspirin,C3H6N4O4,411.7,8.59,105.547,Lipid
Glucose,C15H32N2O0,357.58,1.62,203.1,Amide
Urea,C16H19N3O2,554.63,1.98,724.233,Hormone
Cholesterol,C8H7N0O6,876.18,1.09,501.207,Hormone
Glucose,C9H10N1O3,663.03,5.37,628.557,Neurotransmitter
Caffeine,C2H26N1O5,884.68,10.96,730.615,Alkaloid
Urea,C3H12N5O1,806.9,4.11,294.62,Organic Compound
Caffeine,C5H14N4O8,188.85,N/A,537.069,Alkaloid
Adrenaline,C14H13N4O1,719.45,N/A,460.12,Organic Compound
Cholesterol,C11H25N0O4,135.55,1.21,349.56,Alcohol
Ethanol,C14H15N5O2,554.88,1.78,503.818,Neurotransmitter
Ethanol,C18H11N5O9,389.16,11.52,83.464,Amide
Serotonin,C17H17N5O0,750.1,3.85,167.419,Alcohol
Dopamine,C9H12N0O10,261.21,11.76,192.05,Amide
Glucose,C12H24N4O1,755.28,12.0,773.988,Alcohol
Ethanol,C11H33N3O0,738.23,2.0,135.032,Nucleotide
Dopamine,C17H4N0O0,717.73,5.87,813.496,Lipid
Serotonin,C20H6N0O10,587.53,6.94,319.739,Amide
Caffeine,C17H13N5O4,330.29,N/A,949.232,Organic Compound
Ethanol,C10H1N5O0,150.69,13.98,628.872,Neurotransmitter
Dopamine,C19H35N5O5,706.64,N/A,431.843,Nucleotide
Adenosine triphosphate,C16H15N0O6,191.91,2.92,799.297,Neurotransmitter
Aspirin,C5H4N0O8,998.76,N/A,633.701,Carbohydrate
Cholesterol,C19H23N0O6,265.04,11.16,487.937,Organic Compound
Adenosine triphosphate,C16H13N4O0,388.48,9.31,606.884,Alcohol
Urea,C10H40N2O10,884.02,6.61,847.168,Organic Compound
Adrenaline,C1H34N0O10,806.55,4.14,180.144,Nucleotide
Urea,C18H10N4O6,199.04,8.9,12.53,Lipid
Serotonin,C14H11N4O4,280.64,7.2,862.189,Alcohol
Glucose,C4H25N0O8,569.07,5.21,726.313,Alkaloid
Aspirin,C3H22N5O3,810.35,10.34,710.826,Hormone
Adenosine triphosphate,C19H29N5O7,482.18,12.46,612.242,Lipid
Glucose,C9H33N2O4,357.19,11.47,76.698,Carbohydrate
Adenosine triphosphate,C16H35N3O2,128.57,4.54,519.42,Hormone
Glucose,C14H15N3O10,948.88,8.28,26.583,Alcohol
Dopamine,C19H7N2O10,438.71,10.05,128.616,Alkaloid
Adrenaline,C4H34N1O10,340.51,6.09,954.293,Lipid
Urea,C5H15N2O7,363.23,4.1,484.601,Alkaloid
Ethanol,C5H17N1O8,918.63,N/A,501.435,Lipid
Adrenaline,C10H29N1O5,115.87,11.42,801.028,Nucleotide
Adrenaline,C12H8N2O0,989.77,5.19,666.774,Nucleotide
Adrenaline,C9H30N3O8,705.25,9.15,833.729,Alkaloid
Caffeine,C3H37N3O7,286.52,9.97,647.129,Lipid
Adrenaline,C16H21N4O3,399.76,N/A,108.349,Alcohol
Serotonin,C10H14N1O10,685.11,N/A,273.391,Alcohol
Serotonin,C13H21N1O7,796.46,8.86,383.163,Hormone
Ethanol,C17H14N3O8,220.6,2.64,319.624,Nucleotide
Ethanol,C19H2N1O9,299.8,9.92,595.373,Lipid
Adrenaline,C10H36N0O4,809.69,1.64,72.678,Carbohydrate
Serotonin,C9H31N4O8,594.68,5.27,299.126,Alkaloid
Cholesterol,C11H12N3O4,569.18,N/A,958.775,Hormone
Aspirin,C18H12N2O4,126.62,13.19,315.674,Alcohol
Aspirin,C11H35N1O8,932.43,3.35,871.68,Carbohydrate
Glucose,C4H32N4O2,960.97,N/A,187.905,Hormone
Adrenaline,C6H29N3O4,730.17,6.34,339.247,Neurotransmitter
Aspirin,C14H25N3O4,704.71,8.81,330.009,Nucleotide
Ethanol,C11H14N0O5,75.49,N/A,560.546,Hormone
Ethanol,C17H15N5O1,158.95,N/A,292.591,Nucleotide
Ethanol,C4H40N3O10,640.02,N/A,51.752,Amide
Adrenaline,C11H15N2O2,76.13,10.09,916.795,Hormone
Cholesterol,C2H9N0O0,248.83,2.83,187.777,Carbohydrate
Ethanol,C10H31N4O1,415.78,8.52,292.06,Amide
Dopamine,C10H23N5O10,938.86,13.91,313.388,Amide
Adrenaline,C12H21N2O4,236.33,6.26,928.258,Alcohol
Glucose,C9H17N0O0,52.98,2.04,480.268,Carbohydrate
Adenosine triphosphate,C4H24N0O0,492.66,6.66,908.345,Alkaloid
Serotonin,C8H31N4O4,558.56,10.59,219.248,Neurotransmitter
Glucose,C6H16N1O9,381.38,6.42,541.044,Nucleotide
Urea,C16H7N0O9,412.19,13.19,488.917,Neurotransmitter
Adenosine triphosphate,C9H10N2O1,411.21,1.67,849.083,Alkaloid
Urea,C15H15N2O1,167.27,1.74,889.721,Organic Compound
Glucose,C2H27N4O8,110.01,2.09,400.979,Alcohol
Ethanol,C9H11N4O9,314.52,N/A,689.645,Lipid
Cholesterol,C19H14N2O6,644.0,10.8,743.618,Hormone
Glucose,C4H2N0O6,883.17,2.02,712.324,Amide
Caffeine,C11H9N4O8,629.05,N/A,735.092,Carbohydrate
Adenosine triphosphate,C3H31N3O8,211.8,12.59,47.419,Neurotransmitter
Ethanol,C12H24N0O6,658.0,2.27,200.446,Lipid
Caffeine,C2H13N0O0,670.77,13.9,445.238,Alkaloid
Serotonin,C19H33N2O2,927.38,8.45,801.759,Neurotransmitter
Serotonin,C5H26N4O3,540.4,N/A,30.789,Carbohydrate
Ethanol,C3H30N4O6,979.67,2.41,658.738,Amide
Adrenaline,C5H37N2O8,446.88,6.84,47.411,Alcohol
Caffeine,C14H15N2O4,210.84,7.33,271.153,Amide
Caffeine,C15H32N1O8,913.88,12.84,458.329,Carbohydrate
Glucose,C14H28N2O2,69.24,5.52,525.131,Amide
Adenosine triphosphate,C8H9N4O3,527.52,12.75,222.927,Amide
Adrenaline,C3H35N0O1,660.01,3.08,677.267,Lipid
Aspirin,C8H28N3O3,135.38,N/A,789.679,Neurotransmitter
Caffeine,C4H3N4O5,320.42,1.59,776.832,Alkaloid
Ethanol,C15H25N3O0,147.66,6.83,359.102,Hormone
Glucose,C10H13N4O3,513.7,2.77,24.974,Carbohydrate
Adenosine triphosphate,C7H18N1O3,514.6,9.14,299.906,Hormone
Caffeine,C16H21N2O0,329.27,2.04,466.649,Neurotransmitter
Glucose,C18H2N5O6,399.23,5.78,626.431,Amide
Adenosine triphosphate,C6H4N3O0,145.83,6.11,391.365,Nucleotide
Caffeine,C5H7N2O7,885.93,1.87,16.566,Lipid
Urea,C19H4N2O1,921.96,N/A,281.997,Organic Compound
Cholesterol,C16H38N5O4,909.68,8.4,272.162,Amide
Ethanol,C1H21N2O1,314.6,6.26,219.151,Amide
Cholesterol,C13H9N5O5,785.78,N/A,412.29,Alcohol
Ethanol,C14H8N5O3,850.65,N/A,552.212,Nucleotide
Caffeine,C11H13N5O9,589.02,N/A,32.617,Amide
Urea,C7H3N3O3,178.05,12.36,442.691,Organic Compound
Serotonin,C1H18N3O7,984.18,6.56,25.128,Carbohydrate
Aspirin,C12H38N5O4,841.06,N/A,729.634,Amide
Serotonin,C1H22N3O6,53.25,11.36,847.473,Alkaloid
Caffeine,C3H36N5O1,763.46,2.45,882.927,Nucleotide
Cholesterol,C4H27N1O10,794.75,8.08,454.442,Alkaloid
Caffeine,C8H28N4O10,239.71,8.39,446.572,Lipid
Glucose,C9H39N0O10,235.9,3.01,66.039,Amide
Adrenaline,C14H34N1O9,530.66,N/A,215.138,Hormone
Cholesterol,C9H35N3O8,201.86,9.49,338.054,Organic Compound
Serotonin,C1H29N3O1,965.58,N/A,342.907,Hormone
Adenosine triphosphate,C4H24N4O5,800.63,N/A,614.804,Alkaloid
Ethanol,C3H5N4O6,780.45,7.0,607.356,Organic Compound
Urea,C15H9N1O10,849.71,11.88,975.203,Hormone
Serotonin,C9H35N2O3,79.35,N/A,470.658,Nucleotide
Aspirin,C17H28N4O7,615.81,8.38,835.231,Amide
Dopamine,C1H11N5O1,758.86,5.43,636.999,Alkaloid
Caffeine,C5H30N3O7,254.48,13.64,371.771,Lipid
Caffeine,C5H11N5O6,286.96,N/A,383.498,Amide
Caffeine,C18H26N1O10,542.67,6.59,139.448,Nucleotide
Urea,C16H11N1O0,59.78,2.04,24.44,Lipid
Urea,C14H12N1O3,657.11,7.18,714.268,Amide
Serotonin,C12H9N0O5,333.87,2.6,762.136,Amide
Adrenaline,C12H2N5O10,848.14,11.55,957.683,Neurotransmitter
Cholesterol,C6H31N1O2,889.0,11.59,863.387,Carbohydrate
Adrenaline,C6H23N1O0,531.47,3.03,435.201,Lipid
Adenosine triphosphate,C7H13N1O4,146.88,13.64,906.92,Alkaloid
Serotonin,C6H11N4O6,360.85,N/A,216.826,Amide
Cholesterol,C18H40N5O9,217.36,13.77,279.964,Neurotransmitter
Caffeine,C16H12N4O8,831.76,1.2,339.652,Neurotransmitter
Urea,C13H7N3O1,730.3,7.36,304.99,Neurotransmitter
Urea,C9H26N5O3,141.13,4.48,646.971,Hormone
Adenosine triphosphate,C9H2N1O0,470.6,9.92,185.467,Hormone
Adrenaline,C11H32N1O1,110.31,10.63,97.256,Lipid
Adrenaline,C1H2N1O10,253.65,10.8,175.45,Carbohydrate
Serotonin,C8H7N3O0,240.62,N/A,588.359,Hormone
Aspirin,C17H22N5O6,851.83,N/A,274.9,Alcohol
Aspirin,C1H33N1O1,729.89,4.36,965.171,Carbohydrate
Aspirin,C8H21N1O3,238.54,2.88,203.928,Organic Compound
Caffeine,C17H20N1O7,139.42,10.49,875.781,Amide
Dopamine,C19H32N1O7,449.79,N/A,743.216,Neurotransmitter
Ethanol,C20H14N5O1,405.59,4.61,289.25,Alcohol
Adrenaline,C12H39N1O7,327.88,12.63,11.002,Organic Compound
Urea,C16H26N4O9,84.54,N/A,87.697,Carbohydrate
Adenosine triphosphate,C18H15N5O7,923.65,11.65,84.47,Carbohydrate
Aspirin,C14H1N2O6,681.33,3.45,527.646,Organic Compound
Adenosine triphosphate,C19H23N3O3,641.12,12.48,386.161,Carbohydrate
Glucose,C4H37N2O1,590.55,N/A,59.099,Lipid
Urea,C9H28N0O10,108.31,13.13,859.371,Neurotransmitter
Cholesterol,C10H34N2O6,816.86,12.94,597.571,Hormone
Glucose,C11H11N1O0,146.5,N/A,558.707,Amide
Caffeine,C7H30N4O10,933.09,6.25,208.534,Amide
Urea,C1H28N2O5,440.64,N/A,315.399,Lipid
Urea,C17H28N3O2,237.44,1.11,326.916,Hormone
Caffeine,C10H23N5O2,680.09,N/A,776.831,Neurotransmitter
Urea,C16H25N4O2,594.75,4.11,600.906,Carbohydrate
Serotonin,C2H33N3O8,960.81,N/A,222.961,Alcohol
Urea,C8H35N0O7,870.05,N/A,588.729,Lipid
Aspirin,C8H38N1O6,290.24,8.75,702.837,Alkaloid
Caffeine,C15H28N2O9,517.57,8.64,378.422,Alcohol
Caffeine,C9H6N3O5,123.76,11.56,706.877,Amide
Urea,C14H8N5O3,840.55,7.74,895.819,Carbohydrate
Adrenaline,C12H21N3O9,806.74,2.87,46.138,Alcohol
Dopamine,C14H1N2O7,378.12,7.37,84.956,Lipid
Glucose,C11H27N3O4,263.2,N/A,766.502,Alkaloid
Adrenaline,C12H5N1O7,650.41,1.19,830.218,Lipid
Adenosine triphosphate,C18H20N5O4,373.89,8.07,258.209,Organic Compound
Adrenaline,C2H1N4O8,477.84,1.96,589.088,Carbohydrate
Adrenaline,C2H24N1O8,331.76,10.34,788.287,Neurotransmitter
Glucose,C17H20N4O5,930.62,6.07,579.603,Carbohydrate
Serotonin,C8H23N5O0,716.86,8.79,927.183,Neurotransmitter
Aspirin,C11H40N4O3,724.38,4.44,216.061,Alcohol
Dopamine,C4H24N0O9,563.8,9.55,675.316,Nucleotide
Aspirin,C13H25N0O4,113.15,1.74,221.917,Alkaloid
Cholesterol,C5H7N0O7,410.35,9.29,314.423,Alcohol
Caffeine,C11H37N2O1,322.38,1.76,106.206,Neurotransmitter
Ethanol,C17H5N0O6,146.0,9.04,615.754,Carbohydrate
Ethanol,C18H30N3O3,610.67,12.46,785.656,Alcohol
Adenosine triphosphate,C6H40N5O2,210.49,9.82,367.177,Organic Compound
Cholesterol,C4H26N3O2,941.32,2.94,985.289,Organic Compound
Glucose,C4H14N1O2,729.29,N/A,430.733,Carbohydrate
Urea,C5H9N2O7,438.89,4.79,132.026,Organic Compound
Ethanol,C16H34N3O1,836.22,7.35,836.45,Hormone
Cholesterol,C12H38N2O10,849.69,13.44,982.899,Nucleotide
Urea,C19H7N3O9,748.42,13.25,665.066,Lipid
Aspirin,C9H15N3O3,654.52,12.85,393.187,Lipid
Adrenaline,C6H23N1O9,638.09,5.47,706.118,Hormone
Serotonin,C11H18N4O1,316.55,N/A,181.649,Neurotransmitter
Glucose,C16H25N0O7,447.95,3.7,150.018,Amide
Ethanol,C2H11N5O0,473.58,N/A,306.211,Alcohol
Adenosine triphosphate,C20H9N2O7,104.36,6.38,481.078,Lipid
Dopamine,C17H22N2O0,145.81,4.77,232.068,Lipid
Adrenaline,C2H15N4O3,123.46,13.2,323.426,Amide
Dopamine,C6H27N5O1,520.63,9.9,406.181,Amide
Adrenaline,C7H8N3O5,702.45,3.28,870.085,Alkaloid
Serotonin,C4H34N3O9,328.8,2.7,316.697,Alkaloid
Cholesterol,C16H17N2O1,741.92,9.2,902.725,Amide
Adrenaline,C5H30N3O9,636.04,N/A,484.124,Alcohol
Cholesterol,C5H24N5O0,997.43,10.23,216.104,Neurotransmitter
Urea,C19H7N3O5,713.39,4.76,21.466,Organic Compound
Glucose,C10H34N4O2,773.92,13.59,947.943,Carbohydrate
Adrenaline,C9H38N3O7,106.37,7.55,843.79,Neurotransmitter
Adrenaline,C4H21N3O2,969.24,2.31,721.976,Hormone
Ethanol,C1H6N0O10,545.44,N/A,140.26,Nucleotide
Ethanol,C11H40N0O7,607.9,5.38,205.983,Carbohydrate
Adrenaline,C11H27N4O6,387.76,5.73,752.737,Carbohydrate
Urea,C3H14N0O9,244.75,1.06,810.081,Amide
Aspirin,C20H23N1O8,523.8,2.11,460.124,Organic Compound
Adrenaline,C10H39N3O6,174.03,1.8,793.641,Nucleotide
Caffeine,C19H18N2O6,129.03,1.62,348.518,Carbohydrate
Glucose,C3H26N3O9,624.67,8.49,130.302,Carbohydrate
Ethanol,C18H5N4O7,770.44,N/A,386.38,Alcohol
Caffeine,C11H11N4O4,896.59,7.01,609.288,Carbohydrate
Glucose,C13H32N1O6,437.71,5.48,941.596,Neurotransmitter
Caffeine,C5H22N0O8,642.59,N/A,225.355,Hormone
