compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H37N4O9,844.94,2.22,191.149,Hormone
Dopamine,C11H29N3O2,777.19,1.15,914.598,Hormone
Caffeine,C12H6N4O9,803.56,11.2,105.799,Alcohol
Urea,C10H35N3O8,138.26,9.05,876.493,Lipid
Adrenaline,C11H34N4O5,151.88,11.43,124.248,Hormone
Cholesterol,C8H16N5O3,655.64,13.34,319.412,Alkaloid
Glucose,C8H26N3O2,620.88,3.78,352.342,Neurotransmitter
Caffeine,C3H24N3O7,377.06,6.95,204.345,Neurotransmitter
Adrenaline,C12H36N0O9,291.3,11.85,769.695,Alkaloid
Adrenaline,C2H31N1O6,682.54,13.43,66.998,Amide
Adrenaline,C6H38N2O2,816.21,N/A,132.057,Amide
Aspirin,C1H38N2O7,978.77,3.84,228.921,Nucleotide
Urea,C6H38N2O6,65.02,N/A,558.657,Organic Compound
Dopamine,C2H27N2O6,776.09,2.23,291.467,Amide
Ethanol,C10H17N2O4,741.16,N/A,992.482,Carbohydrate
Cholesterol,C13H22N5O9,486.57,3.66,613.25,Carbohydrate
Caffeine,C13H23N1O5,459.7,12.48,676.768,Organic Compound
Urea,C10H8N0O7,353.49,10.13,332.909,Alcohol
Adrenaline,C20H9N2O7,590.74,6.34,679.047,Alkaloid
Aspirin,C9H23N2O8,335.1,5.31,606.2,Neurotransmitter
Dopamine,C17H21N0O0,730.9,11.13,442.33,Hormone
Urea,C10H20N3O5,952.44,5.14,377.24,Nucleotide
Caffeine,C6H35N5O0,905.67,11.52,658.504,Organic Compound
Aspirin,C9H19N4O2,381.65,11.99,811.258,Hormone
Serotonin,C19H7N0O1,157.94,6.17,606.445,Lipid
Glucose,C9H10N5O7,218.6,12.24,853.786,Alcohol
Adenosine triphosphate,C8H1N4O2,831.35,3.33,317.621,Lipid
Ethanol,C2H21N0O0,979.89,N/A,941.107,Organic Compound
Urea,C18H4N3O2,854.47,12.38,560.098,Nucleotide
Dopamine,C1H35N5O9,391.41,N/A,84.401,Hormone
Adrenaline,C12H32N4O6,555.32,N/A,428.034,Neurotransmitter
Aspirin,C15H31N5O2,315.14,3.66,705.143,Carbohydrate
Dopamine,C18H33N2O3,470.0,8.77,833.791,Alkaloid
Dopamine,C12H33N4O6,212.65,4.17,254.59,Carbohydrate
Glucose,C5H14N1O7,527.79,1.1,849.183,Amide
Glucose,C14H28N1O3,513.95,2.84,145.522,Alkaloid
Urea,C16H23N1O9,862.0,N/A,236.937,Organic Compound
Cholesterol,C17H11N1O9,191.85,9.03,343.655,Alkaloid
Cholesterol,C14H9N4O8,796.01,5.55,711.387,Carbohydrate
Glucose,C8H14N0O4,871.98,12.6,628.726,Nucleotide
Serotonin,C4H6N4O8,700.7,11.69,73.448,Alkaloid
Adrenaline,C7H16N1O4,685.44,N/A,700.687,Amide
Caffeine,C14H38N4O9,354.03,N/A,416.614,Hormone
Urea,C12H39N5O7,341.09,4.49,954.62,Lipid
Adenosine triphosphate,C16H11N4O7,829.0,9.46,658.163,Lipid
Glucose,C10H20N5O0,944.42,13.56,953.12,Lipid
Urea,C19H26N4O0,552.92,3.9,238.298,Alcohol
Caffeine,C4H29N1O4,330.11,8.43,187.159,Nucleotide
Ethanol,C14H8N5O3,167.12,13.6,756.314,Amide
Dopamine,C11H15N0O3,856.64,N/A,357.401,Lipid
Serotonin,C15H14N4O9,389.87,13.83,103.603,Neurotransmitter
Aspirin,C14H38N1O2,375.76,N/A,364.505,Nucleotide
Aspirin,C2H15N4O9,716.4,11.61,219.944,Neurotransmitter
Glucose,C8H13N3O1,903.09,13.4,492.704,Alkaloid
Caffeine,C12H2N2O8,365.75,1.58,350.752,Nucleotide
Adrenaline,C10H3N4O8,921.87,10.74,519.238,Amide
Glucose,C16H21N3O0,211.88,9.73,457.822,Alcohol
Caffeine,C12H12N0O8,806.41,4.49,641.514,Neurotransmitter
Glucose,C20H20N2O6,266.66,N/A,397.366,Alcohol
Adenosine triphosphate,C9H22N1O8,702.78,10.13,479.944,Carbohydrate
Adrenaline,C20H2N1O4,311.22,N/A,54.415,Organic Compound
Ethanol,C8H32N5O8,758.22,13.47,101.565,Amide
Urea,C11H20N3O2,234.88,2.81,183.721,Alkaloid
Dopamine,C8H35N1O9,953.44,2.47,962.67,Organic Compound
Urea,C9H21N3O8,788.63,7.01,951.083,Hormone
Adrenaline,C8H40N3O5,228.5,1.41,400.282,Lipid
Aspirin,C6H22N3O7,640.12,13.56,113.425,Carbohydrate
Dopamine,C1H26N5O8,401.1,4.91,962.94,Organic Compound
Adenosine triphosphate,C2H31N4O7,674.31,3.13,404.389,Amide
Cholesterol,C16H24N2O7,532.11,1.74,613.675,Hormone
Aspirin,C6H18N0O2,700.81,2.05,434.576,Alkaloid
Cholesterol,C18H22N0O3,898.59,10.98,548.391,Nucleotide
Ethanol,C7H3N4O3,110.13,6.06,773.901,Amide
Aspirin,C13H9N3O6,192.24,1.28,293.582,Organic Compound
Urea,C12H34N0O5,478.99,N/A,9.386,Amide
Dopamine,C9H4N4O1,505.89,10.51,175.008,Amide
Cholesterol,C4H32N1O1,764.71,N/A,750.701,Hormone
Aspirin,C17H3N4O3,358.63,6.27,606.406,Nucleotide
Adrenaline,C15H33N0O6,854.06,N/A,643.027,Neurotransmitter
Urea,C5H12N5O8,697.82,8.09,563.427,Hormone
Serotonin,C5H29N1O9,149.38,N/A,496.309,Organic Compound
Caffeine,C18H1N5O5,665.22,4.22,537.886,Carbohydrate
Serotonin,C14H1N1O7,319.0,3.75,280.744,Alkaloid
Dopamine,C9H26N5O4,400.23,1.86,49.559,Neurotransmitter
Adrenaline,C6H13N3O3,729.26,10.73,393.01,Lipid
Ethanol,C9H12N2O5,387.73,3.97,621.356,Alkaloid
Urea,C6H28N3O2,947.95,2.99,245.706,Lipid
Urea,C10H31N3O9,899.84,3.55,120.75,Alcohol
Dopamine,C17H24N4O4,352.21,N/A,941.328,Organic Compound
Aspirin,C10H13N0O8,272.28,4.71,299.744,Alkaloid
Adenosine triphosphate,C17H19N1O10,407.79,4.9,261.121,Alcohol
Glucose,C1H28N1O7,316.61,5.07,260.169,Neurotransmitter
Serotonin,C9H32N0O9,595.91,3.52,731.825,Alkaloid
Dopamine,C9H18N2O6,907.41,7.33,999.016,Hormone
Glucose,C2H10N2O0,91.13,N/A,535.555,Alcohol
Serotonin,C4H12N5O5,602.96,4.9,326.094,Lipid
Dopamine,C17H33N0O9,359.62,3.25,815.568,Amide
Adenosine triphosphate,C4H3N5O2,138.2,6.8,60.312,Carbohydrate
Glucose,C16H28N1O2,743.93,N/A,404.455,Alcohol
Dopamine,C4H33N4O4,494.39,4.72,198.549,Amide
Aspirin,C7H24N2O9,538.88,13.23,444.221,Neurotransmitter
Urea,C17H12N3O4,66.53,N/A,705.315,Organic Compound
Aspirin,C2H19N2O10,610.35,1.23,27.993,Amide
Urea,C1H14N4O0,620.17,N/A,780.036,Amide
Caffeine,C7H31N0O0,233.46,11.83,577.991,Carbohydrate
Glucose,C4H4N3O7,932.97,9.18,695.332,Organic Compound
Cholesterol,C8H9N0O5,197.9,11.53,153.033,Lipid
Adrenaline,C20H3N3O3,409.88,11.13,217.852,Organic Compound
Glucose,C8H32N3O7,676.7,10.19,124.343,Neurotransmitter
Adrenaline,C9H32N4O0,350.85,13.98,635.552,Alcohol
Adenosine triphosphate,C7H20N3O6,657.33,4.32,564.904,Carbohydrate
Adrenaline,C7H35N0O0,566.51,9.34,606.254,Nucleotide
Glucose,C7H40N0O9,526.0,2.55,986.251,Lipid
Urea,C11H12N1O5,645.37,4.56,253.84,Alkaloid
Cholesterol,C17H13N3O1,169.13,9.63,644.917,Organic Compound
Aspirin,C14H22N4O1,325.5,4.76,744.866,Organic Compound
Adenosine triphosphate,C4H34N4O6,385.66,2.64,575.903,Neurotransmitter
Cholesterol,C9H14N5O5,163.16,9.47,868.315,Hormone
Adenosine triphosphate,C17H25N5O4,284.73,9.32,359.043,Carbohydrate
Cholesterol,C20H34N0O2,219.32,6.22,594.456,Neurotransmitter
Caffeine,C18H39N0O2,328.67,3.71,827.86,Organic Compound
Urea,C19H5N5O3,401.55,3.6,831.887,Neurotransmitter
Glucose,C17H33N1O7,71.21,N/A,866.877,Alkaloid
Adenosine triphosphate,C10H27N5O5,638.34,9.33,127.106,Lipid
Adrenaline,C13H1N4O5,887.22,5.2,845.655,Amide
Aspirin,C2H34N2O7,540.54,12.26,29.466,Alkaloid
Aspirin,C20H35N0O2,541.23,1.34,963.942,Organic Compound
Cholesterol,C19H1N2O4,57.66,9.96,847.358,Carbohydrate
Cholesterol,C1H35N4O1,348.35,3.71,533.931,Organic Compound
Aspirin,C19H20N5O9,900.82,4.06,254.945,Nucleotide
Adrenaline,C13H9N1O0,251.3,1.43,182.681,Nucleotide
Adrenaline,C14H19N2O3,646.95,N/A,743.139,Hormone
Urea,C15H2N5O4,871.83,11.32,435.974,Neurotransmitter
Dopamine,C20H38N1O4,875.85,7.69,179.543,Nucleotide
Aspirin,C8H38N3O5,589.3,4.96,64.213,Hormone
Caffeine,C20H32N3O5,151.87,N/A,239.662,Alkaloid
Dopamine,C10H26N5O4,333.76,6.72,823.432,Alcohol
Glucose,C16H32N5O10,753.76,7.99,139.505,Lipid
Cholesterol,C7H19N1O10,490.93,1.96,340.742,Alkaloid
Adrenaline,C1H40N2O9,459.17,N/A,763.795,Lipid
Adenosine triphosphate,C13H39N3O3,773.6,N/A,494.717,Organic Compound
Serotonin,C13H10N4O1,527.03,N/A,982.794,Lipid
Adenosine triphosphate,C11H40N3O2,841.82,9.99,127.704,Lipid
Urea,C12H7N1O3,946.21,N/A,501.023,Amide
Caffeine,C15H23N3O7,390.99,N/A,70.798,Hormone
Adrenaline,C11H37N0O8,691.21,8.24,299.34,Amide
Adenosine triphosphate,C7H21N4O7,108.57,N/A,697.227,Hormone
Ethanol,C2H1N2O3,151.52,11.92,559.372,Organic Compound
Serotonin,C19H28N3O2,175.7,5.47,811.886,Alcohol
Ethanol,C8H29N2O10,543.21,3.9,481.126,Neurotransmitter
Glucose,C16H23N5O4,195.87,N/A,966.832,Hormone
Caffeine,C16H35N2O10,155.62,10.76,11.68,Neurotransmitter
Glucose,C7H2N1O6,917.26,9.46,655.959,Neurotransmitter
Glucose,C3H7N0O4,798.39,5.91,157.648,Hormone
Adenosine triphosphate,C18H25N4O10,143.18,N/A,961.885,Organic Compound
Caffeine,C13H35N1O2,345.22,10.12,609.399,Lipid
Urea,C16H8N5O0,554.64,6.55,974.311,Neurotransmitter
Adenosine triphosphate,C16H15N1O5,876.63,N/A,977.755,Neurotransmitter
Cholesterol,C17H37N4O10,799.05,5.74,384.137,Alcohol
Serotonin,C12H25N0O5,656.78,13.98,382.883,Lipid
Dopamine,C17H5N1O0,895.94,6.5,885.577,Lipid
Adrenaline,C1H9N2O9,102.0,3.01,234.437,Lipid
Cholesterol,C16H10N3O1,828.0,N/A,213.062,Alkaloid
Glucose,C7H2N1O6,928.42,N/A,312.783,Organic Compound
Cholesterol,C1H39N2O6,736.68,7.04,291.258,Carbohydrate
Glucose,C2H35N1O6,357.33,8.34,988.213,Carbohydrate
Glucose,C2H18N4O4,312.91,12.48,62.677,Alkaloid
Urea,C8H9N4O6,420.33,3.34,283.77,Hormone
Urea,C2H26N4O7,803.88,N/A,28.808,Organic Compound
Serotonin,C4H33N0O10,92.62,1.73,27.057,Carbohydrate
Caffeine,C1H38N3O7,784.24,1.57,590.415,Amide
Adenosine triphosphate,C19H15N3O8,743.27,3.83,499.701,Hormone
Cholesterol,C11H20N1O0,443.47,2.78,734.92,Lipid
Urea,C4H1N0O8,180.23,1.32,616.146,Hormone
Caffeine,C6H29N1O0,924.3,4.04,18.436,Lipid
Adrenaline,C8H31N1O5,994.46,6.35,733.815,Nucleotide
Serotonin,C12H38N4O4,244.46,5.06,224.004,Hormone
Dopamine,C11H8N1O7,685.66,8.02,98.654,Nucleotide
Ethanol,C9H39N4O7,513.65,10.68,339.226,Organic Compound
Ethanol,C17H30N0O0,254.12,2.41,823.466,Alkaloid
Adrenaline,C19H11N1O4,713.41,1.67,110.755,Neurotransmitter
Adrenaline,C20H25N0O8,481.3,2.73,41.399,Nucleotide
Adrenaline,C1H40N3O0,542.33,12.31,306.49,Carbohydrate
Caffeine,C11H30N1O4,300.71,13.9,749.991,Alkaloid
Aspirin,C3H32N4O9,140.51,N/A,788.16,Carbohydrate
Adrenaline,C6H37N2O5,365.37,9.15,655.853,Carbohydrate
Aspirin,C9H29N5O1,810.07,1.5,950.637,Organic Compound
Dopamine,C8H36N5O5,878.84,2.96,406.165,Neurotransmitter
Ethanol,C19H36N3O2,628.76,2.12,9.408,Lipid
Caffeine,C20H33N2O1,820.59,N/A,827.454,Amide
Serotonin,C15H2N4O3,624.63,7.76,396.467,Lipid
Serotonin,C19H38N3O7,829.86,10.08,678.973,Lipid
Dopamine,C12H1N1O5,802.61,9.42,73.659,Lipid
Serotonin,C4H7N4O1,918.0,4.48,131.78,Hormone
Glucose,C14H5N3O10,326.92,12.42,229.419,Organic Compound
Adrenaline,C10H8N3O4,337.44,5.79,122.271,Amide
Dopamine,C3H25N0O4,774.73,2.08,290.291,Hormone
Caffeine,C14H4N5O2,125.77,7.33,769.071,Nucleotide
Adrenaline,C8H14N3O6,916.41,N/A,703.261,Nucleotide
Glucose,C2H25N3O4,127.5,4.07,946.104,Nucleotide
Cholesterol,C5H35N2O6,88.06,10.99,291.683,Carbohydrate
Adrenaline,C10H5N1O9,329.69,1.36,377.515,Carbohydrate
Urea,C16H7N5O9,311.97,10.34,420.76,Alkaloid
Cholesterol,C18H37N5O3,428.91,2.93,196.311,Nucleotide
Aspirin,C16H10N2O5,709.35,N/A,851.516,Nucleotide
Cholesterol,C12H39N1O4,285.2,5.4,76.022,Organic Compound
Adenosine triphosphate,C6H16N3O10,331.22,13.61,805.967,Nucleotide
Glucose,C3H16N0O5,629.04,3.58,138.508,Alkaloid
Ethanol,C15H40N4O10,682.24,13.47,448.247,Lipid
Cholesterol,C9H14N5O0,94.05,10.14,164.475,Nucleotide
Adenosine triphosphate,C20H12N0O5,442.82,N/A,110.186,Neurotransmitter
Serotonin,C17H2N2O1,485.38,4.07,417.621,Nucleotide
Aspirin,C16H18N0O3,162.3,1.68,307.339,Alcohol
Adrenaline,C19H19N2O8,251.2,7.71,403.888,Nucleotide
Glucose,C14H32N2O8,91.5,6.37,656.2,Organic Compound
Serotonin,C9H4N3O6,232.13,8.42,858.64,Hormone
Aspirin,C20H2N0O6,660.19,6.18,342.102,Alkaloid
Serotonin,C18H3N5O4,605.45,12.37,1.861,Alkaloid
Aspirin,C9H27N4O10,675.0,11.24,109.452,Lipid
Adenosine triphosphate,C7H9N2O3,379.26,N/A,42.981,Neurotransmitter
Cholesterol,C16H6N0O8,261.04,6.01,493.371,Alkaloid
Adrenaline,C10H24N4O5,77.02,4.76,277.531,Lipid
Ethanol,C12H2N0O8,701.22,8.89,113.461,Neurotransmitter
Adenosine triphosphate,C1H14N1O9,111.67,4.21,441.125,Nucleotide
Cholesterol,C16H34N5O9,659.24,9.71,165.224,Neurotransmitter
Dopamine,C11H10N3O10,980.32,7.3,249.572,Alcohol
Caffeine,C4H9N0O7,526.65,5.39,31.376,Nucleotide
Adrenaline,C14H25N5O6,363.42,8.14,198.262,Carbohydrate
Serotonin,C17H31N4O1,762.27,2.66,284.867,Nucleotide
Cholesterol,C15H29N5O4,927.82,8.64,605.199,Alcohol
Caffeine,C19H22N5O0,141.1,N/A,900.305,Neurotransmitter
Ethanol,C6H14N4O5,589.32,N/A,94.8,Nucleotide
Adrenaline,C8H17N3O5,188.41,7.96,616.11,Lipid
Adenosine triphosphate,C14H34N0O7,704.41,N/A,920.712,Alcohol
Ethanol,C15H32N0O9,506.82,5.74,742.682,Neurotransmitter
Urea,C3H40N1O8,532.64,9.27,332.271,Carbohydrate
Aspirin,C13H11N2O7,475.82,1.59,273.958,Lipid
Caffeine,C6H23N0O1,846.96,8.64,339.04,Amide
Urea,C1H12N3O5,269.29,5.72,106.242,Alkaloid
Ethanol,C8H8N2O3,925.42,13.45,377.903,Alcohol
Cholesterol,C10H17N3O1,790.92,11.23,169.948,Alkaloid
Adenosine triphosphate,C2H23N4O1,393.78,N/A,819.935,Amide
Adrenaline,C9H37N3O7,757.14,10.16,396.305,Organic Compound
Urea,C1H36N0O2,498.77,7.65,165.848,Nucleotide
Dopamine,C14H37N3O5,296.24,5.56,911.488,Carbohydrate
Aspirin,C7H27N5O5,382.06,8.72,632.13,Organic Compound
Caffeine,C10H4N5O10,497.03,12.01,109.363,Carbohydrate
Urea,C3H22N4O5,381.07,8.78,587.251,Organic Compound
Cholesterol,C13H14N1O3,667.69,5.47,58.746,Carbohydrate
Ethanol,C3H17N4O5,684.69,9.35,495.444,Carbohydrate
Ethanol,C15H18N3O8,882.6,N/A,460.058,Alkaloid
Dopamine,C7H12N1O4,479.71,12.2,123.046,Carbohydrate
Urea,C11H9N1O0,398.2,2.29,351.223,Nucleotide
Ethanol,C16H16N5O0,321.57,8.83,871.659,Alcohol
Dopamine,C16H7N3O9,807.54,N/A,157.718,Alkaloid
Caffeine,C19H30N5O2,362.91,N/A,873.654,Carbohydrate
Ethanol,C18H32N1O10,426.98,3.72,231.318,Neurotransmitter
Urea,C1H33N3O2,631.4,4.36,693.33,Amide
Adrenaline,C11H9N5O7,489.53,8.47,842.241,Organic Compound
Dopamine,C7H7N3O10,170.16,N/A,349.753,Nucleotide
Ethanol,C1H36N1O2,602.85,5.14,225.236,Organic Compound
Urea,C6H25N5O9,511.2,12.95,826.628,Hormone
Cholesterol,C3H33N1O10,748.44,N/A,947.018,Alcohol
Caffeine,C1H27N1O10,176.03,5.81,361.81,Amide
Serotonin,C19H25N1O10,722.68,12.55,56.29,Organic Compound
Adrenaline,C13H3N1O7,151.78,7.12,21.811,Alkaloid
Urea,C18H12N0O7,91.57,10.63,166.33,Organic Compound
Adenosine triphosphate,C4H24N5O1,464.59,11.98,353.934,Nucleotide
Adenosine triphosphate,C7H13N5O7,435.52,13.41,603.843,Carbohydrate
Cholesterol,C6H31N2O9,297.01,N/A,460.667,Carbohydrate
Cholesterol,C2H20N5O7,93.36,3.31,603.767,Neurotransmitter
Serotonin,C13H35N5O7,140.32,N/A,39.405,Amide
Serotonin,C12H8N5O10,427.55,10.56,221.502,Hormone
Dopamine,C8H6N3O4,631.3,6.96,96.475,Carbohydrate
Serotonin,C5H34N3O10,350.35,N/A,373.054,Alcohol
Glucose,C17H36N2O1,345.97,12.27,801.752,Amide
Cholesterol,C8H2N1O5,230.53,9.39,484.145,Organic Compound
Dopamine,C2H2N0O7,696.11,N/A,520.147,Alcohol
Adenosine triphosphate,C8H14N1O6,957.48,7.78,28.357,Organic Compound
Aspirin,C15H10N5O2,208.57,11.1,224.709,Lipid
Urea,C11H39N2O0,927.34,12.7,396.291,Lipid
Caffeine,C11H14N1O8,260.13,4.41,999.805,Nucleotide
Cholesterol,C11H33N5O6,922.15,N/A,137.955,Hormone
Adrenaline,C7H22N5O6,943.57,N/A,489.08,Organic Compound
Ethanol,C5H14N5O8,892.39,N/A,81.044,Amide
Cholesterol,C10H10N2O10,160.16,N/A,939.47,Neurotransmitter
Caffeine,C18H27N1O3,863.68,4.88,388.913,Alkaloid
Aspirin,C14H18N1O0,175.0,9.38,719.193,Nucleotide
Cholesterol,C11H3N1O10,904.96,13.93,488.929,Neurotransmitter
Glucose,C7H35N2O3,536.05,11.23,909.733,Carbohydrate
Glucose,C14H10N4O1,133.2,13.3,304.16,Alkaloid
Ethanol,C17H7N3O7,488.83,7.24,486.823,Carbohydrate
Cholesterol,C12H2N0O10,379.64,13.93,341.649,Amide
Glucose,C20H29N1O3,693.63,13.22,306.458,Alcohol
Adenosine triphosphate,C3H29N1O2,112.24,12.64,594.049,Alkaloid
Adenosine triphosphate,C1H37N1O1,498.75,6.19,269.708,Alcohol
Ethanol,C10H6N5O3,300.85,6.93,309.648,Alkaloid
Ethanol,C18H27N1O2,805.48,6.21,504.857,Carbohydrate
Urea,C3H28N2O10,748.97,10.51,733.612,Nucleotide
Dopamine,C7H17N4O0,576.56,12.15,60.572,Hormone
Aspirin,C18H39N0O5,733.11,4.29,29.938,Alkaloid
Adrenaline,C15H6N5O7,799.75,9.48,836.817,Hormone
Adenosine triphosphate,C1H37N2O9,674.26,4.9,717.098,Amide
Ethanol,C7H38N4O4,569.15,6.73,175.737,Alcohol
Serotonin,C4H13N0O2,105.39,6.15,56.001,Organic Compound
Cholesterol,C5H12N4O6,366.29,N/A,723.29,Hormone
Cholesterol,C12H6N1O8,910.42,10.2,814.748,Alcohol
Serotonin,C5H24N4O2,111.46,5.93,728.59,Hormone
Cholesterol,C5H15N3O2,53.86,N/A,927.7,Amide
Cholesterol,C13H22N5O4,163.19,8.43,200.818,Neurotransmitter
Dopamine,C6H38N1O2,757.19,13.31,146.163,Organic Compound
Cholesterol,C4H6N1O6,279.67,3.27,959.524,Alcohol
Dopamine,C17H35N4O4,172.01,3.89,486.464,Lipid
Adrenaline,C17H15N1O1,694.79,13.27,462.173,Amide
Aspirin,C14H13N5O7,321.38,4.15,924.204,Lipid
Adenosine triphosphate,C20H15N5O8,730.84,5.59,334.052,Alkaloid
Dopamine,C15H20N1O10,248.63,2.62,41.908,Alcohol
Adenosine triphosphate,C17H8N1O9,482.28,9.08,900.964,Alcohol
Ethanol,C1H17N4O7,178.0,13.03,867.649,Carbohydrate
Ethanol,C4H19N4O8,531.91,N/A,565.961,Nucleotide
Adrenaline,C18H15N5O1,104.17,13.93,639.786,Lipid
Serotonin,C17H19N4O3,354.12,10.07,92.87,Neurotransmitter
Cholesterol,C11H25N4O5,857.49,3.28,94.924,Hormone
Adrenaline,C5H1N1O8,611.23,2.2,205.199,Hormone
Glucose,C19H28N3O7,504.16,10.72,675.131,Nucleotide
Adenosine triphosphate,C4H39N4O2,87.54,10.52,972.31,Neurotransmitter
Adrenaline,C15H33N0O3,340.62,7.86,923.462,Alkaloid
Caffeine,C15H39N2O2,559.67,N/A,431.544,Lipid
Serotonin,C15H25N2O3,76.34,N/A,122.939,Nucleotide
Adrenaline,C15H15N2O1,505.43,11.97,255.636,Alcohol
Glucose,C13H26N4O6,268.02,9.96,252.961,Lipid
Adenosine triphosphate,C8H25N4O3,973.58,5.14,113.962,Carbohydrate
Cholesterol,C11H18N0O1,492.62,5.72,558.901,Carbohydrate
Glucose,C13H24N4O5,669.62,3.64,378.612,Alcohol
Aspirin,C16H9N4O5,323.56,7.84,217.61,Neurotransmitter
Urea,C8H37N0O6,709.46,11.93,420.299,Amide
Adenosine triphosphate,C15H39N3O4,253.57,7.42,333.901,Hormone
Adenosine triphosphate,C19H19N5O6,262.33,2.58,92.303,Alkaloid
Urea,C11H1N4O8,951.43,N/A,693.355,Nucleotide
Adenosine triphosphate,C16H11N2O5,234.93,N/A,987.463,Neurotransmitter
Adenosine triphosphate,C15H3N3O8,858.59,12.01,556.235,Amide
Glucose,C13H35N1O2,50.57,10.18,60.279,Amide
Caffeine,C17H24N2O7,191.93,N/A,921.766,Lipid
Urea,C10H1N3O3,408.69,11.07,113.25,Organic Compound
Caffeine,C9H27N2O5,899.28,8.56,472.296,Nucleotide
Ethanol,C2H18N2O1,978.44,13.27,777.238,Hormone
Caffeine,C17H19N1O7,521.09,3.63,896.94,Carbohydrate
Urea,C4H33N0O10,404.3,10.72,999.445,Lipid
Aspirin,C1H20N1O2,643.2,10.28,453.653,Hormone
Caffeine,C6H22N5O7,110.73,10.12,608.381,Neurotransmitter
Aspirin,C11H22N2O3,98.66,7.6,150.801,Organic Compound
Adenosine triphosphate,C20H5N5O4,902.37,8.14,80.592,Alcohol
Urea,C14H19N2O4,918.93,12.65,179.966,Alkaloid
Cholesterol,C3H25N0O9,979.12,9.4,98.354,Neurotransmitter
Adenosine triphosphate,C7H1N1O3,756.73,7.87,268.648,Organic Compound
Dopamine,C5H7N2O7,706.51,13.82,292.515,Nucleotide
Urea,C7H11N5O4,76.32,4.76,300.289,Organic Compound
Caffeine,C12H17N2O4,870.53,4.73,194.162,Organic Compound
Ethanol,C2H36N2O5,686.4,1.4,819.463,Carbohydrate
Adrenaline,C18H31N4O8,653.36,3.79,982.623,Organic Compound
Aspirin,C17H23N3O0,541.15,N/A,930.498,Organic Compound
Aspirin,C10H35N3O5,828.71,3.42,517.274,Neurotransmitter
Glucose,C2H27N0O10,320.21,6.38,203.913,Amide
Dopamine,C13H10N4O3,672.96,8.91,648.498,Lipid
Serotonin,C15H32N0O10,286.82,13.81,222.684,Alcohol
Dopamine,C3H6N4O5,421.02,2.97,124.377,Alkaloid
Urea,C10H16N1O4,67.22,2.06,772.486,Amide
Caffeine,C6H16N0O4,551.04,1.69,862.117,Hormone
Serotonin,C1H15N0O6,978.99,N/A,590.53,Nucleotide
Adrenaline,C2H7N0O6,317.35,N/A,409.368,Nucleotide
Urea,C20H17N0O0,198.93,4.32,515.851,Lipid
Aspirin,C3H30N2O8,160.5,12.01,198.534,Hormone
Adenosine triphosphate,C14H29N1O2,576.91,N/A,567.003,Carbohydrate
Glucose,C4H3N5O8,894.9,7.56,932.775,Lipid
Glucose,C15H36N3O3,433.52,9.0,960.946,Alkaloid
Glucose,C5H37N3O0,828.62,N/A,386.937,Carbohydrate
Adrenaline,C19H1N0O0,156.04,1.74,654.799,Lipid
Adrenaline,C5H12N5O2,536.5,10.48,425.581,Organic Compound
Caffeine,C3H32N0O8,509.81,4.26,145.201,Amide
Cholesterol,C11H24N3O7,965.01,N/A,547.857,Amide
Aspirin,C5H37N0O3,640.51,3.52,77.724,Alkaloid
Serotonin,C12H26N5O9,715.46,N/A,350.231,Alkaloid
Caffeine,C2H21N3O0,944.22,N/A,221.9,Organic Compound
Caffeine,C18H34N3O4,457.55,5.4,582.288,Amide
Glucose,C16H32N3O4,738.67,10.5,353.308,Hormone
Glucose,C3H22N4O3,323.08,8.15,292.35,Organic Compound
Glucose,C8H37N5O10,817.36,N/A,750.046,Lipid
Caffeine,C3H27N0O3,263.22,10.0,688.517,Alcohol
Urea,C16H40N5O7,134.22,10.72,210.92,Hormone
Adenosine triphosphate,C2H9N0O2,904.21,N/A,795.234,Alkaloid
Cholesterol,C18H31N3O3,237.71,3.62,19.161,Neurotransmitter
Ethanol,C17H40N3O8,285.54,5.05,298.907,Alcohol
Adrenaline,C15H12N2O2,81.98,13.54,653.723,Nucleotide
Adrenaline,C20H7N2O1,268.99,13.75,106.033,Alkaloid
Dopamine,C18H1N5O7,170.03,N/A,251.695,Amide
Serotonin,C2H39N2O10,768.13,4.73,736.511,Organic Compound
Adrenaline,C1H30N3O6,891.41,6.48,90.323,Amide
Dopamine,C4H31N4O7,86.94,4.4,797.017,Alcohol
Caffeine,C10H33N1O1,522.5,2.08,722.859,Organic Compound
Aspirin,C19H14N4O9,632.91,6.91,974.441,Organic Compound
Adenosine triphosphate,C14H5N0O6,342.93,2.25,61.122,Carbohydrate
Adrenaline,C19H24N0O3,717.21,5.65,702.059,Amide
Serotonin,C11H19N1O2,813.66,1.9,58.344,Amide
Urea,C10H21N0O2,971.16,8.37,833.78,Neurotransmitter
Adenosine triphosphate,C17H9N2O5,92.77,10.94,840.088,Lipid
Caffeine,C5H23N3O5,853.38,11.04,53.209,Amide
Ethanol,C4H5N0O6,791.37,9.23,533.205,Neurotransmitter
Adenosine triphosphate,C6H7N4O1,165.98,2.55,133.931,Hormone
Glucose,C6H9N4O9,62.8,5.59,524.57,Amide
Glucose,C9H23N0O5,94.96,5.32,670.408,Amide
Caffeine,C14H18N2O0,469.07,3.39,330.997,Nucleotide
Urea,C11H18N3O4,91.24,N/A,168.899,Nucleotide
