compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H10N3O4,207.44,4.25,614.88,Alcohol
Adrenaline,C1H16N3O4,593.47,12.85,212.83,Amide
Adrenaline,C17H34N4O5,699.7,5.63,9.191,Hormone
Adrenaline,C11H28N2O3,152.03,N/A,931.78,Neurotransmitter
Dopamine,C16H34N4O2,687.41,11.32,892.145,Alcohol
Dopamine,C1H22N0O4,800.61,6.37,102.726,Neurotransmitter
Dopamine,C14H12N0O2,306.18,13.49,460.184,Carbohydrate
Glucose,C14H37N1O9,912.08,12.47,998.368,Amide
Urea,C12H7N1O3,413.11,N/A,547.294,Alkaloid
Serotonin,C3H30N2O6,186.91,9.9,396.873,Carbohydrate
Glucose,C2H7N0O3,187.19,N/A,629.38,Amide
Adenosine triphosphate,C5H26N1O2,989.4,12.11,28.546,Lipid
Adenosine triphosphate,C7H10N4O5,743.47,N/A,445.856,Carbohydrate
Caffeine,C10H18N5O8,93.17,10.8,615.583,Hormone
Dopamine,C2H40N3O2,68.76,9.52,654.073,Carbohydrate
Serotonin,C10H27N2O4,498.78,N/A,2.607,Amide
Serotonin,C11H25N5O0,688.88,N/A,81.0,Lipid
Aspirin,C7H19N5O8,631.69,7.15,338.829,Alcohol
Aspirin,C12H16N1O9,623.58,7.55,443.838,Carbohydrate
Aspirin,C12H1N3O1,359.11,13.59,825.103,Carbohydrate
Adenosine triphosphate,C6H11N1O6,883.98,6.52,108.754,Carbohydrate
Ethanol,C17H36N2O1,788.86,7.32,591.864,Alkaloid
Caffeine,C11H33N3O7,198.31,13.8,545.289,Alkaloid
Aspirin,C11H36N2O10,395.07,10.32,882.869,Alkaloid
Dopamine,C9H21N4O0,515.23,8.23,442.706,Lipid
Serotonin,C20H40N1O8,898.22,N/A,113.889,Hormone
Cholesterol,C15H17N1O3,749.0,1.34,681.63,Alcohol
Cholesterol,C7H34N5O1,597.31,8.07,173.879,Organic Compound
Ethanol,C12H21N0O10,949.09,2.97,914.789,Alcohol
Urea,C7H20N2O1,804.66,12.86,188.29,Organic Compound
Adenosine triphosphate,C19H1N3O0,479.28,7.94,444.059,Carbohydrate
Dopamine,C18H19N5O4,353.48,5.66,171.946,Organic Compound
Urea,C7H31N4O0,740.75,4.1,411.437,Hormone
Serotonin,C16H22N0O7,464.08,1.49,635.223,Neurotransmitter
Aspirin,C15H23N1O4,514.78,3.05,432.367,Lipid
Glucose,C20H27N1O2,980.68,7.79,650.841,Nucleotide
Adenosine triphosphate,C16H1N0O6,334.56,2.2,293.488,Lipid
Cholesterol,C13H37N1O2,902.8,6.44,684.702,Alcohol
Caffeine,C3H25N0O10,819.35,7.23,853.052,Alcohol
Adenosine triphosphate,C19H30N5O9,66.51,8.76,471.941,Lipid
Adenosine triphosphate,C10H30N3O9,542.17,11.89,406.877,Neurotransmitter
Urea,C3H13N4O9,869.6,N/A,755.295,Amide
Adrenaline,C15H17N4O2,125.59,9.48,188.962,Nucleotide
Urea,C3H37N0O6,825.64,6.59,706.002,Organic Compound
Urea,C18H39N1O7,693.59,7.71,52.263,Neurotransmitter
Dopamine,C8H35N1O1,730.2,3.09,801.179,Neurotransmitter
Dopamine,C11H1N4O8,313.11,12.63,348.059,Hormone
Glucose,C8H15N5O3,51.32,13.07,581.657,Nucleotide
Caffeine,C20H12N4O9,307.8,8.73,512.165,Amide
Caffeine,C18H33N1O0,760.22,10.28,380.693,Nucleotide
Aspirin,C7H7N5O4,844.51,3.75,999.648,Alkaloid
Dopamine,C3H3N5O9,524.81,2.05,526.195,Hormone
Cholesterol,C4H31N2O4,684.61,10.67,298.462,Alkaloid
Adenosine triphosphate,C10H12N5O9,514.28,N/A,478.878,Neurotransmitter
Ethanol,C15H24N3O9,687.98,6.16,183.437,Alkaloid
Adenosine triphosphate,C18H40N0O0,247.97,1.93,365.831,Amide
Adenosine triphosphate,C5H15N5O1,406.15,N/A,394.875,Lipid
Cholesterol,C10H15N0O1,261.91,N/A,284.807,Lipid
Urea,C16H21N2O10,57.57,3.4,330.675,Carbohydrate
Glucose,C2H17N4O3,454.5,9.72,516.223,Alcohol
Serotonin,C16H9N1O4,574.28,4.76,84.544,Neurotransmitter
Urea,C9H6N0O2,615.65,N/A,217.183,Carbohydrate
Caffeine,C20H10N2O4,359.4,N/A,437.419,Neurotransmitter
Dopamine,C17H28N1O5,614.13,N/A,918.52,Organic Compound
Serotonin,C8H20N4O7,409.55,1.61,77.238,Organic Compound
Adenosine triphosphate,C20H12N2O4,842.42,11.4,602.941,Nucleotide
Adenosine triphosphate,C5H11N0O4,466.09,6.11,720.265,Carbohydrate
Serotonin,C17H29N0O7,420.04,4.66,550.205,Hormone
Ethanol,C18H35N0O4,415.49,3.07,141.175,Alkaloid
Caffeine,C3H21N3O1,354.65,3.57,892.48,Alcohol
Serotonin,C3H29N0O5,885.34,13.98,982.545,Lipid
Serotonin,C14H16N4O7,621.97,13.99,173.498,Lipid
Glucose,C8H22N3O2,921.67,12.03,2.518,Neurotransmitter
Adenosine triphosphate,C1H11N3O7,287.6,7.25,665.29,Nucleotide
Cholesterol,C19H33N5O8,378.68,N/A,437.336,Hormone
Urea,C10H10N1O8,114.09,9.18,733.373,Amide
Serotonin,C20H15N1O2,397.51,5.57,596.105,Organic Compound
Ethanol,C12H38N0O1,130.3,9.55,1.443,Carbohydrate
Adenosine triphosphate,C19H8N1O6,257.16,12.35,922.891,Nucleotide
Adrenaline,C19H39N1O2,378.66,8.27,308.975,Carbohydrate
Glucose,C20H24N3O8,696.09,12.54,104.385,Hormone
Dopamine,C10H25N1O1,657.0,5.55,769.815,Lipid
Aspirin,C15H17N1O1,839.33,2.68,696.518,Hormone
Caffeine,C15H17N5O8,177.21,13.62,996.916,Carbohydrate
Serotonin,C10H21N0O5,289.15,N/A,988.757,Neurotransmitter
Glucose,C20H22N2O5,236.57,9.06,749.57,Amide
Ethanol,C9H16N3O2,610.73,8.7,542.187,Alcohol
Dopamine,C2H17N1O6,938.04,10.44,44.982,Amide
Adrenaline,C18H17N2O7,564.37,13.98,97.264,Lipid
Ethanol,C6H11N2O8,591.49,3.32,904.625,Hormone
Adrenaline,C3H16N1O6,486.97,2.58,620.656,Nucleotide
Ethanol,C10H18N3O6,461.67,N/A,358.66,Amide
Adenosine triphosphate,C10H39N5O8,482.56,9.51,957.884,Carbohydrate
Ethanol,C15H13N2O10,338.63,6.28,892.287,Organic Compound
Caffeine,C13H20N0O1,901.66,N/A,690.169,Alcohol
Cholesterol,C18H4N1O5,365.04,13.37,886.196,Hormone
Adenosine triphosphate,C16H1N2O0,154.28,9.24,759.182,Organic Compound
Adrenaline,C18H27N2O5,301.99,9.73,628.191,Alkaloid
Glucose,C14H30N4O0,278.54,1.36,953.461,Lipid
Dopamine,C4H23N0O10,63.09,13.73,430.432,Alcohol
Serotonin,C13H32N5O7,219.72,10.74,844.638,Alcohol
Ethanol,C2H21N3O0,958.07,2.13,349.183,Nucleotide
Adrenaline,C15H14N3O2,857.55,2.85,891.906,Alcohol
Ethanol,C15H17N5O4,280.25,7.33,805.668,Alcohol
Adenosine triphosphate,C19H32N5O10,119.7,12.14,126.058,Lipid
Aspirin,C20H3N1O7,137.38,N/A,570.41,Alkaloid
Dopamine,C11H19N5O10,661.52,N/A,17.578,Carbohydrate
Adenosine triphosphate,C15H18N2O1,572.3,N/A,996.742,Alcohol
Adenosine triphosphate,C16H13N4O10,97.7,12.21,379.094,Lipid
Caffeine,C17H26N3O2,320.19,9.25,849.416,Alkaloid
Glucose,C4H28N2O8,420.81,5.15,475.345,Alkaloid
Adrenaline,C4H10N1O6,478.33,13.04,151.289,Lipid
Urea,C9H16N2O9,750.68,12.18,140.281,Hormone
Cholesterol,C20H33N1O2,416.95,6.96,679.46,Carbohydrate
Urea,C14H22N3O7,456.02,5.18,445.167,Neurotransmitter
Adenosine triphosphate,C11H27N3O4,303.16,12.48,573.822,Alcohol
Cholesterol,C19H9N1O6,284.98,7.09,803.407,Alkaloid
Glucose,C17H37N3O9,704.85,6.69,664.722,Lipid
Cholesterol,C5H16N0O9,827.38,3.44,937.915,Nucleotide
Urea,C12H31N3O9,171.76,3.29,372.813,Alkaloid
Urea,C10H11N2O9,248.84,13.16,130.123,Neurotransmitter
Adenosine triphosphate,C17H30N2O0,864.0,9.41,369.518,Organic Compound
Glucose,C2H12N5O7,984.46,N/A,135.87,Carbohydrate
Cholesterol,C8H15N1O0,858.91,7.86,456.092,Organic Compound
Adrenaline,C13H24N1O6,116.26,9.72,583.891,Hormone
Adenosine triphosphate,C6H24N3O8,754.09,10.38,277.98,Hormone
Caffeine,C1H10N5O5,331.95,11.95,834.898,Hormone
Ethanol,C7H20N5O3,881.82,11.53,763.48,Organic Compound
Aspirin,C1H5N0O8,354.09,N/A,55.778,Organic Compound
Serotonin,C16H25N4O1,754.51,9.11,710.218,Alcohol
Adrenaline,C12H17N5O7,948.01,N/A,209.959,Nucleotide
Ethanol,C17H25N5O2,760.98,N/A,838.802,Alkaloid
Urea,C15H25N4O10,442.43,N/A,572.921,Neurotransmitter
Urea,C1H40N0O7,811.67,4.03,614.376,Carbohydrate
Cholesterol,C6H22N1O0,454.73,5.91,590.694,Carbohydrate
Adrenaline,C7H37N4O1,925.28,6.45,620.27,Neurotransmitter
Cholesterol,C14H18N2O4,564.75,7.19,916.065,Neurotransmitter
Cholesterol,C3H25N3O3,780.72,13.36,442.938,Amide
Serotonin,C19H5N2O3,465.98,6.19,362.479,Hormone
Adenosine triphosphate,C15H3N5O1,272.94,7.15,738.595,Lipid
Aspirin,C1H27N3O5,409.39,7.33,714.953,Organic Compound
Dopamine,C10H21N2O8,387.91,7.08,790.401,Organic Compound
Adenosine triphosphate,C2H37N3O5,994.46,10.5,416.033,Organic Compound
Adrenaline,C7H3N1O4,996.16,13.8,714.466,Lipid
Glucose,C2H25N4O6,95.09,7.53,129.753,Alkaloid
Ethanol,C15H12N3O10,696.38,2.62,244.28,Alcohol
Urea,C9H7N3O1,403.76,11.48,804.862,Lipid
Dopamine,C14H31N4O8,152.41,3.76,392.773,Lipid
Cholesterol,C13H13N1O8,222.98,7.93,458.441,Carbohydrate
Ethanol,C1H3N0O5,850.94,2.86,910.12,Alcohol
Cholesterol,C20H25N0O1,553.0,11.17,805.765,Neurotransmitter
Glucose,C14H12N5O8,553.6,13.84,615.09,Nucleotide
Glucose,C6H2N0O8,871.44,8.24,443.164,Lipid
Urea,C2H25N1O6,301.84,8.04,840.147,Alkaloid
Serotonin,C12H4N0O4,622.29,6.12,300.979,Hormone
Urea,C11H5N2O0,141.21,8.69,710.352,Hormone
Adenosine triphosphate,C11H5N0O3,722.92,1.07,319.59,Alcohol
Dopamine,C20H36N4O5,499.54,4.52,122.248,Amide
Adrenaline,C8H3N2O10,425.03,8.41,444.684,Neurotransmitter
Urea,C1H18N2O5,900.81,N/A,142.341,Organic Compound
Adenosine triphosphate,C6H3N0O0,966.42,N/A,207.652,Alcohol
Adrenaline,C9H5N2O9,550.58,6.36,916.713,Neurotransmitter
Caffeine,C3H22N2O2,805.74,13.51,138.46,Alkaloid
Serotonin,C17H40N0O2,601.77,8.42,947.799,Amide
Caffeine,C16H19N5O3,723.18,13.03,651.521,Neurotransmitter
Adenosine triphosphate,C14H40N3O7,780.88,12.97,475.827,Amide
Caffeine,C11H38N0O7,787.98,10.2,836.638,Organic Compound
Caffeine,C13H35N5O5,530.67,11.52,209.385,Neurotransmitter
Aspirin,C11H4N1O9,927.81,3.38,710.63,Alcohol
Serotonin,C9H10N3O3,627.37,3.86,738.493,Hormone
Glucose,C2H39N5O4,655.39,4.59,356.803,Alcohol
Dopamine,C12H38N5O7,772.45,4.11,521.187,Carbohydrate
Aspirin,C16H33N1O2,786.81,5.59,635.643,Amide
Urea,C10H24N2O1,929.52,12.82,321.682,Nucleotide
Urea,C1H8N5O2,993.13,2.01,857.02,Lipid
Cholesterol,C5H12N1O2,475.06,N/A,626.259,Nucleotide
Caffeine,C1H26N2O0,697.14,11.33,625.982,Nucleotide
Aspirin,C4H7N2O6,488.19,N/A,109.081,Organic Compound
Urea,C16H8N1O8,620.54,1.57,941.109,Lipid
Aspirin,C4H14N3O4,648.47,1.31,345.853,Organic Compound
Dopamine,C10H27N3O10,670.68,13.49,851.719,Carbohydrate
Cholesterol,C4H2N3O8,135.57,3.72,796.362,Amide
Ethanol,C2H3N5O3,259.01,10.31,923.038,Neurotransmitter
Glucose,C1H34N3O1,959.7,N/A,173.484,Alkaloid
Glucose,C19H7N4O10,613.6,3.4,80.59,Alkaloid
Dopamine,C18H15N4O8,324.92,4.0,539.697,Alkaloid
Caffeine,C11H25N1O2,898.2,2.64,650.315,Neurotransmitter
Adenosine triphosphate,C3H18N4O10,403.88,11.82,545.986,Carbohydrate
Aspirin,C9H38N4O10,176.89,N/A,874.505,Hormone
Adrenaline,C20H28N1O7,277.93,10.71,679.052,Alcohol
Dopamine,C14H39N1O2,647.0,11.02,314.379,Carbohydrate
Adenosine triphosphate,C3H34N1O9,372.08,7.81,255.877,Amide
Caffeine,C8H16N2O8,809.56,12.47,678.339,Organic Compound
Adenosine triphosphate,C11H35N2O1,958.89,3.17,767.768,Hormone
Aspirin,C7H12N4O4,186.04,9.44,86.55,Hormone
Dopamine,C10H29N3O8,898.72,N/A,649.905,Alkaloid
Ethanol,C20H19N3O1,484.32,12.64,752.178,Neurotransmitter
Glucose,C11H21N0O8,317.79,12.17,820.187,Nucleotide
Aspirin,C9H4N1O10,198.82,9.09,148.694,Organic Compound
Dopamine,C7H12N1O7,112.93,5.38,451.145,Lipid
Adenosine triphosphate,C15H31N0O2,409.57,N/A,502.173,Alkaloid
Cholesterol,C18H30N1O8,128.48,6.17,736.818,Nucleotide
Adenosine triphosphate,C1H21N3O3,872.12,12.16,236.392,Neurotransmitter
Caffeine,C2H8N1O3,936.19,5.49,561.147,Lipid
Caffeine,C10H22N0O4,347.59,N/A,830.477,Hormone
Aspirin,C15H12N3O5,103.5,7.47,431.075,Amide
Caffeine,C9H30N4O9,113.44,N/A,73.11,Nucleotide
Cholesterol,C1H3N5O9,798.13,5.26,886.653,Amide
Caffeine,C14H18N1O4,768.1,N/A,415.441,Carbohydrate
Aspirin,C10H32N0O6,534.3,7.2,361.24,Alkaloid
Cholesterol,C8H25N2O4,527.23,4.86,815.735,Neurotransmitter
Serotonin,C12H27N0O1,192.15,8.11,359.419,Organic Compound
Serotonin,C13H2N3O9,150.87,1.61,623.58,Neurotransmitter
Serotonin,C15H31N4O5,983.77,N/A,706.041,Neurotransmitter
Dopamine,C20H6N1O0,790.99,1.25,376.805,Alkaloid
Urea,C4H37N5O0,280.07,N/A,333.597,Neurotransmitter
Caffeine,C6H6N4O2,723.99,11.88,77.297,Neurotransmitter
Aspirin,C2H13N5O6,551.96,N/A,851.325,Neurotransmitter
Urea,C16H6N4O1,198.3,2.66,774.008,Lipid
Caffeine,C2H18N1O6,239.63,3.77,368.605,Hormone
Glucose,C18H36N2O5,381.49,6.51,725.746,Organic Compound
Ethanol,C20H10N3O0,726.32,2.75,382.578,Amide
Ethanol,C12H14N5O9,635.23,9.86,318.158,Alkaloid
Glucose,C4H8N5O1,825.99,9.29,862.141,Lipid
Cholesterol,C1H21N3O7,808.14,11.69,474.178,Neurotransmitter
Dopamine,C2H39N2O5,705.72,1.96,687.792,Neurotransmitter
Caffeine,C15H16N5O2,653.14,4.09,686.16,Amide
Adrenaline,C19H4N3O8,468.58,3.71,526.435,Hormone
Ethanol,C13H12N3O10,831.23,3.3,81.239,Alkaloid
Caffeine,C4H35N2O2,774.68,1.99,840.173,Hormone
Aspirin,C17H31N2O3,350.66,9.44,621.998,Alkaloid
Adrenaline,C13H31N0O3,243.39,N/A,469.055,Carbohydrate
Urea,C1H12N1O1,299.75,9.77,923.185,Neurotransmitter
Caffeine,C5H3N2O10,922.65,2.69,124.238,Alcohol
Caffeine,C5H8N0O3,840.35,9.73,716.259,Carbohydrate
Glucose,C11H27N1O5,784.54,12.89,85.132,Hormone
Adenosine triphosphate,C16H23N2O9,146.46,N/A,882.011,Nucleotide
Aspirin,C1H1N0O5,84.83,11.31,137.333,Lipid
Glucose,C8H32N2O2,673.39,7.69,491.156,Lipid
Aspirin,C3H31N4O8,413.7,2.54,431.239,Carbohydrate
Adrenaline,C7H27N1O9,369.38,8.47,166.005,Lipid
Urea,C19H9N5O8,205.0,7.09,299.866,Nucleotide
Urea,C13H35N1O5,313.62,10.67,617.031,Neurotransmitter
Serotonin,C12H28N1O6,874.28,12.98,446.608,Neurotransmitter
Dopamine,C18H3N5O4,482.86,N/A,410.356,Alcohol
Cholesterol,C4H22N4O9,881.45,1.25,901.878,Alkaloid
Dopamine,C10H28N2O3,641.46,1.25,446.344,Nucleotide
Glucose,C1H31N0O2,904.23,6.33,371.252,Amide
Dopamine,C8H31N2O1,773.49,4.14,963.266,Alkaloid
Dopamine,C1H9N5O8,639.63,7.58,828.715,Amide
Cholesterol,C18H20N4O1,294.43,8.77,349.273,Hormone
Adenosine triphosphate,C9H14N2O4,531.43,2.55,248.577,Amide
Serotonin,C7H15N5O6,366.71,N/A,693.099,Lipid
Glucose,C13H22N5O2,838.11,N/A,302.715,Alkaloid
Glucose,C8H26N3O8,691.85,6.82,231.602,Alkaloid
Urea,C2H26N2O7,974.92,6.37,797.96,Alkaloid
Cholesterol,C10H10N4O1,306.43,8.89,901.298,Organic Compound
Dopamine,C4H15N0O9,250.95,12.16,816.201,Carbohydrate
Serotonin,C1H12N4O4,676.13,7.49,96.744,Alkaloid
Urea,C14H7N1O2,885.88,4.79,186.891,Alkaloid
Adenosine triphosphate,C12H26N5O3,629.99,N/A,487.957,Lipid
Ethanol,C14H35N2O9,978.78,7.28,943.211,Neurotransmitter
Urea,C14H14N4O2,412.27,9.54,875.8,Nucleotide
Glucose,C14H34N3O0,596.6,8.96,262.945,Amide
Caffeine,C14H15N5O5,881.19,11.14,0.612,Alcohol
Adenosine triphosphate,C2H19N3O3,489.56,4.51,210.8,Amide
Cholesterol,C7H35N1O5,632.4,N/A,751.249,Organic Compound
Urea,C6H1N2O8,809.84,1.54,173.335,Alcohol
Glucose,C19H29N3O2,284.05,N/A,101.869,Alkaloid
Urea,C8H31N0O3,832.91,2.12,980.566,Alcohol
Adenosine triphosphate,C11H6N4O3,844.61,1.2,382.108,Lipid
Caffeine,C14H12N2O7,685.41,1.56,419.16,Amide
Urea,C6H19N0O7,947.47,12.11,100.322,Carbohydrate
Adrenaline,C15H6N0O8,989.05,5.03,799.887,Alcohol
Caffeine,C11H1N2O1,501.84,N/A,14.7,Hormone
Ethanol,C15H3N2O10,746.59,4.85,105.973,Organic Compound
Caffeine,C2H39N0O4,871.19,7.08,763.33,Neurotransmitter
Glucose,C13H40N3O7,116.33,9.41,718.791,Nucleotide
Adenosine triphosphate,C3H12N0O4,669.04,5.75,528.276,Organic Compound
Cholesterol,C10H28N3O7,971.04,3.7,657.676,Hormone
Adrenaline,C20H21N3O8,801.27,9.14,351.682,Neurotransmitter
Aspirin,C20H34N4O4,540.11,13.08,362.216,Hormone
Caffeine,C20H32N3O2,151.47,N/A,492.896,Carbohydrate
Glucose,C11H31N5O7,286.44,11.71,124.992,Amide
Aspirin,C11H35N1O5,874.89,5.48,137.953,Amide
Glucose,C12H20N5O0,746.38,N/A,101.005,Organic Compound
Dopamine,C2H35N2O7,303.02,9.8,400.079,Hormone
Urea,C1H38N0O4,123.73,3.76,426.191,Organic Compound
Glucose,C5H10N3O5,319.59,3.93,627.355,Alcohol
Cholesterol,C7H29N0O10,460.61,4.99,803.219,Alcohol
Urea,C12H38N0O4,713.43,4.89,298.867,Organic Compound
Serotonin,C18H5N5O7,958.63,1.78,742.593,Organic Compound
Ethanol,C14H32N5O2,524.65,9.81,677.832,Nucleotide
Aspirin,C2H32N4O1,418.45,5.31,398.956,Nucleotide
Serotonin,C6H31N3O6,915.9,1.42,784.54,Carbohydrate
Adenosine triphosphate,C3H4N4O0,951.86,N/A,88.166,Hormone
Ethanol,C12H15N0O7,187.95,12.3,496.6,Lipid
Serotonin,C7H18N5O0,662.19,5.22,98.588,Nucleotide
Adenosine triphosphate,C12H14N3O3,270.73,4.78,550.775,Nucleotide
Urea,C16H20N3O2,853.69,9.41,573.453,Organic Compound
Cholesterol,C3H26N3O2,729.53,10.75,185.043,Hormone
Serotonin,C5H6N2O5,750.97,7.0,2.529,Alcohol
Adrenaline,C17H13N1O2,737.4,4.55,1.987,Carbohydrate
Adrenaline,C7H28N2O7,708.8,11.22,249.868,Alkaloid
Ethanol,C3H19N4O8,417.63,7.36,358.834,Carbohydrate
Adrenaline,C14H2N5O8,869.23,1.69,187.49,Carbohydrate
Urea,C11H10N3O0,96.63,N/A,503.585,Alkaloid
Adenosine triphosphate,C16H6N2O9,880.89,9.78,364.564,Alcohol
Glucose,C20H28N1O2,550.1,11.35,503.157,Amide
Serotonin,C5H40N3O10,381.28,5.23,347.35,Hormone
Adrenaline,C17H19N4O2,141.39,12.73,491.676,Carbohydrate
Serotonin,C8H14N5O3,786.55,6.64,127.716,Alkaloid
Urea,C15H6N2O8,292.43,12.31,412.012,Nucleotide
Glucose,C11H6N1O3,261.21,10.17,858.776,Carbohydrate
Glucose,C15H14N0O7,765.92,4.89,344.153,Organic Compound
Ethanol,C4H6N5O6,273.24,N/A,655.716,Hormone
Cholesterol,C4H3N5O2,416.71,6.13,282.002,Amide
Dopamine,C6H39N4O7,590.3,10.68,848.644,Neurotransmitter
Caffeine,C20H36N4O1,685.02,N/A,909.708,Alkaloid
Ethanol,C11H34N0O8,509.32,8.72,12.737,Hormone
Aspirin,C16H3N4O10,829.63,N/A,50.769,Organic Compound
Adenosine triphosphate,C7H28N2O9,895.59,11.33,669.602,Carbohydrate
Cholesterol,C12H39N4O1,483.09,12.73,626.162,Neurotransmitter
Adrenaline,C17H29N0O1,169.77,N/A,322.556,Hormone
Serotonin,C3H4N1O7,590.96,10.27,629.374,Alcohol
Ethanol,C9H21N5O10,676.5,13.24,110.102,Neurotransmitter
Urea,C18H17N0O1,352.78,7.42,205.951,Lipid
Adrenaline,C19H4N5O4,946.58,3.18,428.244,Amide
Glucose,C8H12N5O5,58.01,13.06,914.025,Neurotransmitter
Glucose,C5H8N1O6,895.09,13.64,917.761,Nucleotide
Urea,C9H7N3O10,416.64,N/A,408.591,Organic Compound
Urea,C15H21N4O9,52.56,3.12,251.426,Lipid
Aspirin,C10H13N1O9,347.88,9.85,676.581,Organic Compound
Glucose,C6H14N2O8,238.22,12.24,83.678,Alkaloid
Caffeine,C1H38N4O1,502.03,3.83,279.315,Lipid
Adrenaline,C4H31N4O7,484.58,11.08,158.926,Lipid
Serotonin,C3H9N0O3,811.94,7.26,208.33,Lipid
Adenosine triphosphate,C1H2N0O7,217.31,1.08,993.304,Alkaloid
Adrenaline,C13H2N4O9,72.71,6.75,490.907,Amide
Serotonin,C2H17N4O8,86.38,7.66,62.879,Organic Compound
Caffeine,C17H30N4O5,86.72,3.71,68.471,Lipid
Aspirin,C3H10N2O0,465.62,10.0,423.359,Alkaloid
Urea,C15H35N5O7,653.31,4.57,174.706,Alcohol
Adrenaline,C14H11N2O8,964.61,12.79,527.809,Lipid
Glucose,C3H11N1O1,989.45,8.67,448.347,Alcohol
Cholesterol,C19H35N5O1,931.41,2.17,903.53,Nucleotide
Urea,C20H11N3O7,384.42,N/A,517.245,Alkaloid
Caffeine,C10H24N2O6,766.24,12.96,447.483,Lipid
Ethanol,C13H26N4O6,625.5,N/A,599.89,Hormone
Caffeine,C14H26N2O1,763.8,1.57,804.8,Amide
Dopamine,C11H28N0O6,856.23,N/A,758.667,Nucleotide
Glucose,C19H3N0O8,707.46,5.34,519.343,Neurotransmitter
Urea,C5H4N4O5,251.52,2.36,360.989,Alcohol
Adenosine triphosphate,C18H40N2O7,73.21,N/A,97.016,Neurotransmitter
Glucose,C14H6N1O2,423.75,N/A,709.053,Carbohydrate
Urea,C4H7N5O1,498.88,5.3,0.81,Alcohol
Ethanol,C16H9N4O6,486.64,11.43,650.367,Amide
Ethanol,C20H25N0O3,128.97,N/A,647.034,Nucleotide
Dopamine,C8H28N2O2,502.45,13.53,565.069,Amide
Urea,C7H24N4O6,557.56,8.15,108.14,Lipid
Glucose,C11H13N2O5,222.82,5.39,598.835,Hormone
Dopamine,C13H1N0O4,695.86,4.97,410.701,Lipid
Ethanol,C8H29N2O4,137.48,1.47,103.035,Nucleotide
Dopamine,C18H22N5O8,394.0,6.9,47.609,Carbohydrate
Aspirin,C10H25N1O4,621.74,7.92,176.614,Organic Compound
Caffeine,C19H35N0O4,621.53,8.25,192.167,Carbohydrate
Adrenaline,C19H1N5O4,539.59,13.05,739.165,Hormone
Aspirin,C5H22N1O10,138.33,8.48,654.905,Carbohydrate
Caffeine,C20H5N4O8,574.24,13.27,213.933,Alkaloid
Cholesterol,C9H40N5O3,448.53,11.65,990.718,Amide
Serotonin,C10H3N1O10,704.62,12.82,572.452,Alkaloid
Adenosine triphosphate,C5H7N0O7,230.62,13.77,307.576,Hormone
Adenosine triphosphate,C14H14N2O7,950.85,10.45,372.686,Carbohydrate
Ethanol,C7H15N1O5,786.48,7.29,858.005,Amide
Ethanol,C16H34N5O10,256.13,4.72,990.205,Alkaloid
Urea,C17H5N1O0,175.43,2.33,770.588,Amide
Glucose,C11H4N4O2,383.54,10.49,860.164,Alcohol
Adrenaline,C18H15N5O10,944.78,4.09,234.314,Alkaloid
Glucose,C5H30N5O5,934.02,6.4,697.459,Alkaloid
Serotonin,C12H31N4O9,91.56,N/A,402.634,Organic Compound
Adrenaline,C14H34N5O10,545.93,2.59,760.438,Alcohol
Ethanol,C11H31N3O4,681.28,3.55,810.545,Organic Compound
Adrenaline,C14H15N1O8,762.62,11.59,115.871,Lipid
Caffeine,C7H24N1O3,528.75,13.46,682.687,Neurotransmitter
Dopamine,C11H6N3O5,645.22,N/A,886.098,Hormone
Glucose,C16H28N4O4,492.32,5.32,110.285,Alcohol
Adrenaline,C9H14N1O2,744.01,N/A,290.975,Amide
Dopamine,C19H25N3O5,127.79,8.81,142.478,Lipid
Dopamine,C11H3N4O0,833.39,2.24,151.182,Nucleotide
Dopamine,C3H35N0O8,145.23,9.94,531.364,Amide
Aspirin,C6H21N5O1,973.1,2.85,9.108,Alcohol
Adrenaline,C19H31N1O6,983.83,2.79,625.522,Carbohydrate
Urea,C5H24N0O5,381.99,3.66,758.353,Lipid
Adrenaline,C10H34N0O1,700.52,1.15,597.618,Organic Compound
Urea,C18H16N5O8,824.33,11.36,764.976,Lipid
Serotonin,C9H32N3O1,790.65,5.29,263.675,Alcohol
Ethanol,C9H1N2O10,136.56,6.72,767.11,Alkaloid
Ethanol,C17H21N2O2,438.94,13.89,79.7,Lipid
Caffeine,C5H3N3O8,743.97,4.17,552.037,Organic Compound
Dopamine,C13H19N4O4,368.37,N/A,849.579,Alcohol
Cholesterol,C19H18N3O0,160.49,13.37,702.49,Neurotransmitter
Adenosine triphosphate,C20H29N2O5,869.18,3.76,545.179,Amide
Urea,C20H34N2O10,214.19,N/A,66.465,Lipid
Ethanol,C12H35N5O5,815.82,N/A,447.004,Alkaloid
Ethanol,C9H38N2O10,464.27,8.25,99.376,Organic Compound
Adrenaline,C16H4N5O3,412.54,N/A,196.666,Amide
Cholesterol,C7H20N5O6,318.32,7.45,996.907,Nucleotide
Serotonin,C1H18N0O5,324.77,11.24,234.695,Hormone
Serotonin,C11H26N2O4,520.52,N/A,23.35,Alkaloid
Dopamine,C17H5N5O6,758.45,2.38,962.718,Hormone
Ethanol,C6H34N3O3,292.27,N/A,23.742,Alkaloid
Ethanol,C1H32N3O5,826.53,4.47,784.184,Neurotransmitter
Ethanol,C14H23N0O2,207.2,10.2,593.548,Organic Compound
