compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H18N1O5,358.02,N/A,849.626,Hormone
Glucose,C3H40N5O5,906.45,2.73,397.755,Neurotransmitter
Ethanol,C13H29N0O5,385.88,2.59,181.941,Alcohol
Ethanol,C14H14N0O9,134.53,8.68,714.457,Nucleotide
Adrenaline,C20H12N5O6,718.2,6.21,643.044,Organic Compound
Aspirin,C12H25N2O1,842.2,10.34,905.088,Amide
Cholesterol,C15H36N4O3,898.64,13.49,435.509,Alkaloid
Adenosine triphosphate,C17H38N3O10,472.26,13.7,570.749,Hormone
Dopamine,C14H2N1O6,186.47,2.54,151.521,Carbohydrate
Adrenaline,C12H4N5O4,367.25,5.09,625.668,Amide
Dopamine,C6H17N4O3,336.78,N/A,20.855,Alcohol
Caffeine,C5H28N3O3,782.52,2.34,77.209,Amide
Aspirin,C5H16N5O1,537.68,2.87,308.011,Alkaloid
Aspirin,C8H5N0O0,864.33,N/A,952.708,Alcohol
Glucose,C10H24N3O4,874.02,9.04,255.354,Hormone
Aspirin,C16H1N2O5,105.09,5.15,378.652,Organic Compound
Adrenaline,C5H6N3O7,162.83,1.49,436.537,Alcohol
Adenosine triphosphate,C16H12N3O6,721.55,N/A,874.692,Neurotransmitter
Cholesterol,C9H38N4O8,616.21,5.9,63.089,Alcohol
Dopamine,C11H23N5O4,791.82,5.98,148.165,Amide
Ethanol,C11H31N4O8,872.57,N/A,201.398,Neurotransmitter
Ethanol,C17H1N3O2,796.85,9.44,404.259,Amide
Cholesterol,C4H39N4O10,564.95,N/A,733.376,Amide
Adenosine triphosphate,C8H13N2O9,199.17,10.44,44.066,Hormone
Urea,C14H26N4O1,236.81,2.39,864.981,Alkaloid
Urea,C4H25N3O2,633.31,1.55,464.318,Nucleotide
Adenosine triphosphate,C13H18N2O8,918.24,12.71,908.258,Nucleotide
Ethanol,C18H20N3O10,771.73,6.23,639.605,Alcohol
Adenosine triphosphate,C16H21N4O5,210.02,8.25,957.307,Alcohol
Urea,C20H32N4O3,529.13,1.56,818.512,Hormone
Cholesterol,C9H28N3O6,202.48,13.24,653.037,Carbohydrate
Urea,C17H9N2O4,648.19,9.95,109.488,Hormone
Serotonin,C1H26N5O8,403.07,11.39,891.057,Amide
Adrenaline,C14H33N3O0,347.37,2.55,33.532,Amide
Ethanol,C10H23N3O10,945.36,12.02,56.359,Alcohol
Adrenaline,C6H6N1O9,487.56,9.04,322.936,Alkaloid
Adrenaline,C16H8N4O6,374.18,N/A,337.415,Alcohol
Aspirin,C19H12N5O3,785.41,7.5,334.192,Lipid
Caffeine,C4H14N5O2,517.05,4.78,886.475,Alkaloid
Dopamine,C2H15N4O5,289.86,9.81,277.453,Carbohydrate
Adrenaline,C17H27N5O2,335.93,N/A,77.265,Amide
Aspirin,C16H20N3O5,623.18,11.65,391.849,Neurotransmitter
Cholesterol,C7H1N4O2,657.83,N/A,327.264,Amide
Urea,C18H9N4O7,331.18,12.54,681.191,Neurotransmitter
Serotonin,C13H17N2O9,913.66,N/A,838.914,Organic Compound
Aspirin,C13H36N1O0,399.55,8.47,967.181,Lipid
Ethanol,C2H16N4O0,281.71,N/A,394.902,Amide
Ethanol,C20H35N0O4,167.42,11.07,893.125,Carbohydrate
Adrenaline,C19H1N2O3,956.38,N/A,848.157,Lipid
Caffeine,C17H36N1O0,758.19,1.9,833.939,Hormone
Ethanol,C2H17N0O0,930.06,1.35,257.616,Alkaloid
Dopamine,C16H15N0O4,229.95,N/A,774.269,Organic Compound
Adrenaline,C1H18N2O3,443.95,5.02,570.81,Lipid
Aspirin,C6H36N4O2,750.91,7.85,374.771,Hormone
Cholesterol,C6H2N3O5,199.38,1.21,411.465,Lipid
Adenosine triphosphate,C6H21N2O9,756.18,13.5,477.306,Neurotransmitter
Aspirin,C10H38N5O6,104.1,N/A,53.483,Organic Compound
Adenosine triphosphate,C16H24N1O3,609.27,5.76,669.317,Organic Compound
Cholesterol,C15H37N4O1,218.82,9.82,665.452,Organic Compound
Glucose,C1H10N0O2,535.8,N/A,344.675,Organic Compound
Caffeine,C8H31N1O10,211.31,N/A,294.68,Organic Compound
Cholesterol,C10H32N0O9,442.9,8.11,298.968,Nucleotide
Glucose,C17H15N5O3,552.55,11.97,162.066,Nucleotide
Adrenaline,C1H3N5O8,971.07,11.24,504.671,Nucleotide
Aspirin,C7H26N0O7,531.18,3.72,110.438,Hormone
Dopamine,C8H39N1O4,696.36,11.88,761.341,Neurotransmitter
Dopamine,C6H15N2O3,764.02,N/A,796.877,Neurotransmitter
Ethanol,C9H8N5O7,128.32,10.32,739.315,Alkaloid
Adenosine triphosphate,C18H13N4O10,412.56,10.13,226.991,Amide
Dopamine,C15H6N5O1,420.31,N/A,689.097,Amide
Aspirin,C7H29N4O5,835.47,3.65,950.59,Hormone
Adrenaline,C14H5N5O2,256.18,4.64,943.548,Alcohol
Adenosine triphosphate,C19H37N0O5,684.89,11.42,866.371,Amide
Adenosine triphosphate,C16H36N2O4,940.39,1.04,625.893,Alcohol
Glucose,C14H2N0O0,831.5,3.76,349.882,Hormone
Serotonin,C1H4N1O6,788.45,3.75,384.912,Alcohol
Urea,C14H15N4O1,419.15,N/A,557.03,Neurotransmitter
Glucose,C18H29N4O7,241.48,2.78,627.073,Alcohol
Cholesterol,C15H32N5O3,607.67,N/A,12.646,Lipid
Aspirin,C16H5N1O8,92.57,N/A,673.693,Alkaloid
Ethanol,C5H35N4O6,990.97,5.88,757.845,Alcohol
Urea,C16H38N1O8,553.18,11.2,702.161,Nucleotide
Aspirin,C20H22N0O2,139.7,N/A,982.77,Hormone
Caffeine,C4H18N5O5,776.29,9.02,313.524,Alcohol
Urea,C9H10N3O9,566.79,6.32,296.792,Hormone
Glucose,C12H32N0O2,686.61,2.71,900.145,Organic Compound
Aspirin,C13H4N5O6,924.48,6.34,971.982,Carbohydrate
Adenosine triphosphate,C13H7N0O10,273.94,6.0,707.044,Lipid
Serotonin,C16H22N4O2,738.43,10.93,193.318,Amide
Dopamine,C5H30N0O5,788.44,2.18,214.622,Amide
Aspirin,C12H32N0O0,737.35,N/A,395.217,Alkaloid
Adrenaline,C7H35N3O5,888.73,N/A,33.114,Nucleotide
Caffeine,C1H18N4O0,658.43,5.34,640.657,Alcohol
Adenosine triphosphate,C2H16N1O3,706.61,N/A,133.311,Organic Compound
Adenosine triphosphate,C8H36N2O3,801.25,5.23,356.381,Amide
Ethanol,C20H32N4O6,954.03,9.69,468.239,Nucleotide
Dopamine,C17H23N2O2,657.45,N/A,745.099,Neurotransmitter
Adrenaline,C12H13N5O3,873.58,4.45,866.081,Carbohydrate
Glucose,C5H5N5O1,190.46,4.79,564.476,Organic Compound
Adrenaline,C16H31N5O3,132.29,N/A,935.44,Organic Compound
Urea,C19H17N5O8,422.33,12.81,135.616,Alkaloid
Glucose,C19H29N2O0,955.13,2.59,153.265,Carbohydrate
Adrenaline,C5H15N0O2,846.41,13.91,699.127,Organic Compound
Cholesterol,C19H40N0O0,482.35,10.39,741.046,Amide
Ethanol,C9H2N1O5,238.91,6.69,955.069,Lipid
Ethanol,C11H33N0O10,185.27,N/A,359.815,Alcohol
Glucose,C13H29N3O10,502.97,12.11,219.648,Alkaloid
Adenosine triphosphate,C6H11N5O7,526.51,N/A,619.86,Amide
Serotonin,C18H34N3O3,640.13,N/A,994.187,Neurotransmitter
Serotonin,C8H39N4O10,190.5,10.73,270.971,Alkaloid
Glucose,C14H38N0O5,933.57,12.87,578.681,Nucleotide
Adenosine triphosphate,C10H7N3O8,349.84,4.41,53.605,Hormone
Glucose,C18H26N5O7,934.76,13.36,934.549,Alkaloid
Urea,C2H9N1O10,388.01,7.62,455.988,Lipid
Adenosine triphosphate,C3H36N5O4,913.69,6.29,359.61,Nucleotide
Adenosine triphosphate,C1H4N5O0,118.59,4.09,108.988,Organic Compound
Serotonin,C11H33N4O4,977.63,N/A,11.233,Alcohol
Adrenaline,C3H38N1O6,774.38,1.71,876.808,Lipid
Caffeine,C6H39N4O1,568.55,12.39,790.347,Carbohydrate
Ethanol,C2H20N5O3,824.95,7.89,726.134,Hormone
Urea,C7H12N5O10,809.98,9.86,691.468,Organic Compound
Urea,C19H39N5O8,711.83,N/A,149.499,Hormone
Adenosine triphosphate,C2H22N3O0,123.31,11.15,230.882,Hormone
Urea,C4H5N0O2,281.89,4.93,398.893,Alkaloid
Cholesterol,C16H39N5O8,247.61,7.33,799.626,Amide
Adenosine triphosphate,C3H24N2O3,170.54,11.52,167.836,Nucleotide
Urea,C3H3N5O5,524.01,11.34,579.556,Nucleotide
Adrenaline,C3H38N4O5,280.58,2.9,590.539,Organic Compound
Glucose,C11H36N4O4,444.51,N/A,376.625,Organic Compound
Ethanol,C20H21N1O5,469.45,6.83,842.001,Lipid
Ethanol,C6H7N1O3,288.44,3.68,364.221,Alkaloid
Glucose,C15H6N3O2,777.11,12.14,699.693,Alcohol
Glucose,C4H28N3O1,729.53,8.28,168.023,Alkaloid
Dopamine,C19H8N3O10,947.98,8.25,417.268,Lipid
Adenosine triphosphate,C16H24N3O2,161.3,7.68,51.871,Amide
Cholesterol,C6H26N0O9,314.78,4.09,908.323,Alkaloid
Dopamine,C20H2N1O9,919.61,6.41,586.548,Nucleotide
Adenosine triphosphate,C5H30N5O1,538.78,7.29,269.169,Lipid
Adrenaline,C12H2N0O1,198.4,6.43,910.157,Alkaloid
Adenosine triphosphate,C1H13N3O5,302.14,12.38,785.461,Organic Compound
Cholesterol,C6H29N0O7,964.92,5.88,258.495,Hormone
Adenosine triphosphate,C14H18N2O4,703.6,3.34,808.448,Amide
Glucose,C2H32N3O9,594.18,4.84,666.978,Alcohol
Adrenaline,C8H31N3O4,927.22,10.07,498.328,Lipid
Dopamine,C15H21N1O7,609.65,11.32,818.117,Amide
Ethanol,C5H9N5O3,491.46,11.12,615.301,Amide
Cholesterol,C3H8N1O10,50.93,10.24,694.206,Alcohol
Cholesterol,C4H34N1O1,914.97,11.78,3.15,Lipid
Glucose,C20H20N4O0,225.47,4.86,298.428,Carbohydrate
Caffeine,C8H33N4O1,282.22,N/A,186.3,Organic Compound
Cholesterol,C17H22N1O2,512.99,13.15,763.755,Lipid
Ethanol,C4H20N5O8,128.16,4.59,722.041,Carbohydrate
Glucose,C10H22N1O9,445.27,5.43,710.329,Hormone
Urea,C19H32N2O8,156.91,10.43,693.341,Organic Compound
Adenosine triphosphate,C2H15N5O5,744.79,N/A,311.931,Hormone
Adenosine triphosphate,C9H37N0O9,81.9,8.03,128.939,Neurotransmitter
Ethanol,C16H9N3O5,504.17,9.57,402.305,Carbohydrate
Urea,C2H11N0O9,434.7,6.84,857.519,Lipid
Ethanol,C7H4N2O3,744.17,3.95,11.204,Neurotransmitter
Adrenaline,C17H15N4O8,365.9,N/A,841.194,Organic Compound
Cholesterol,C10H35N5O2,338.38,N/A,880.836,Amide
Caffeine,C13H38N4O5,181.95,12.09,671.92,Amide
Adenosine triphosphate,C3H4N0O2,338.16,12.65,677.561,Carbohydrate
Caffeine,C10H37N3O10,638.28,3.94,296.841,Alcohol
Adenosine triphosphate,C20H19N5O7,163.9,11.84,147.995,Organic Compound
Ethanol,C18H3N3O8,870.31,4.83,280.062,Organic Compound
Ethanol,C6H21N2O8,992.63,11.7,474.599,Carbohydrate
Dopamine,C11H5N2O10,537.06,7.74,755.108,Amide
Cholesterol,C9H27N5O1,709.19,N/A,588.512,Lipid
Cholesterol,C14H21N1O3,774.88,4.13,695.365,Amide
Caffeine,C3H32N2O3,153.02,10.91,828.635,Alcohol
Serotonin,C10H5N3O4,397.88,3.4,618.258,Neurotransmitter
Adrenaline,C14H29N2O1,553.86,8.62,940.663,Carbohydrate
Ethanol,C14H13N1O5,435.89,4.28,988.153,Neurotransmitter
Caffeine,C14H14N0O0,645.86,3.93,246.344,Alcohol
Cholesterol,C4H19N0O2,595.21,8.99,116.716,Lipid
Cholesterol,C12H37N1O10,230.59,7.18,59.366,Hormone
Adrenaline,C16H4N5O6,579.11,9.64,241.538,Alcohol
Glucose,C12H11N1O3,110.14,8.49,767.55,Alcohol
Urea,C17H32N2O6,774.98,12.87,476.01,Carbohydrate
Caffeine,C14H13N3O4,923.96,13.6,307.74,Neurotransmitter
Urea,C8H22N2O10,497.17,11.02,938.925,Carbohydrate
Urea,C12H23N2O0,980.82,N/A,73.931,Alcohol
Adenosine triphosphate,C14H20N5O1,785.11,1.57,898.884,Alkaloid
Glucose,C3H37N3O1,354.3,5.37,544.473,Neurotransmitter
Cholesterol,C14H32N1O1,947.52,10.68,281.795,Organic Compound
Caffeine,C11H22N2O4,92.0,9.25,723.55,Nucleotide
Ethanol,C2H2N1O3,845.65,5.46,399.016,Carbohydrate
Aspirin,C5H25N5O4,725.39,11.82,538.711,Hormone
Adenosine triphosphate,C12H27N0O2,561.95,5.88,524.963,Lipid
Dopamine,C4H3N1O3,657.84,N/A,583.149,Hormone
Serotonin,C10H11N1O6,844.9,6.71,574.79,Organic Compound
Ethanol,C14H32N3O4,295.71,3.45,717.734,Carbohydrate
Serotonin,C8H10N1O10,967.8,8.04,698.36,Lipid
Adrenaline,C12H29N4O6,631.42,1.31,391.706,Neurotransmitter
Ethanol,C1H3N0O8,620.53,11.0,555.762,Lipid
Urea,C12H1N4O6,143.21,4.88,406.989,Alkaloid
Ethanol,C3H8N4O8,752.6,N/A,968.248,Organic Compound
Serotonin,C18H38N4O10,931.66,N/A,145.325,Nucleotide
Serotonin,C6H19N2O7,61.76,11.49,635.686,Alkaloid
Cholesterol,C7H5N0O9,433.25,8.84,330.228,Nucleotide
Adrenaline,C15H34N4O3,798.69,13.35,245.605,Alcohol
Serotonin,C16H28N0O3,338.88,11.59,650.188,Neurotransmitter
Urea,C20H6N0O0,564.21,9.54,842.305,Carbohydrate
Urea,C11H18N2O1,873.18,1.6,475.792,Nucleotide
Adrenaline,C4H34N5O6,57.38,10.8,829.127,Neurotransmitter
Serotonin,C12H12N3O1,743.42,13.03,951.66,Nucleotide
Urea,C13H24N1O8,651.85,3.95,686.661,Hormone
Urea,C6H21N3O3,187.55,10.84,79.771,Hormone
Glucose,C13H34N4O1,767.83,13.06,509.239,Lipid
Serotonin,C13H2N2O0,445.31,12.26,992.336,Nucleotide
Urea,C10H9N5O7,594.9,N/A,100.76,Lipid
Serotonin,C16H19N1O8,171.46,13.85,813.211,Hormone
Serotonin,C7H3N1O6,102.9,2.45,498.212,Neurotransmitter
Cholesterol,C4H9N3O6,918.03,2.15,612.45,Amide
Caffeine,C18H29N2O2,818.16,5.82,141.087,Alkaloid
Adenosine triphosphate,C18H30N3O0,977.19,N/A,822.021,Neurotransmitter
Adrenaline,C8H14N0O8,197.12,6.23,742.49,Organic Compound
Aspirin,C6H33N0O1,582.08,2.16,419.877,Carbohydrate
Serotonin,C6H10N1O6,330.28,13.49,188.506,Alkaloid
Dopamine,C13H5N2O4,253.07,13.96,550.502,Neurotransmitter
Dopamine,C14H10N4O2,865.81,6.99,206.124,Alkaloid
Cholesterol,C1H6N3O9,115.77,N/A,534.375,Amide
Adrenaline,C8H36N2O0,107.69,9.83,936.128,Amide
Urea,C5H35N5O8,168.58,N/A,198.607,Neurotransmitter
Ethanol,C4H30N4O9,800.14,8.03,230.55,Neurotransmitter
Serotonin,C3H1N1O5,432.67,N/A,849.038,Lipid
Ethanol,C6H39N5O3,915.33,11.77,96.463,Carbohydrate
Serotonin,C6H27N4O6,865.98,8.24,673.67,Alkaloid
Dopamine,C10H35N2O10,223.18,5.14,452.821,Neurotransmitter
Adenosine triphosphate,C11H11N5O8,840.9,9.07,543.851,Amide
Adrenaline,C17H25N1O6,156.94,12.75,383.946,Carbohydrate
Ethanol,C16H19N1O10,316.72,4.46,960.803,Alkaloid
Serotonin,C19H19N5O6,384.07,9.04,767.882,Lipid
Ethanol,C19H35N3O0,299.81,1.16,302.236,Hormone
Caffeine,C10H21N1O4,752.31,N/A,889.076,Neurotransmitter
Urea,C17H40N4O2,760.63,11.26,941.683,Hormone
Dopamine,C7H10N0O10,246.76,N/A,114.785,Alkaloid
Adrenaline,C19H14N4O0,722.17,10.08,985.503,Organic Compound
Urea,C7H20N0O1,132.2,4.89,79.351,Neurotransmitter
Adrenaline,C12H7N0O10,57.86,10.26,410.764,Lipid
Adrenaline,C12H24N5O10,200.47,3.01,27.316,Alcohol
Dopamine,C10H38N2O8,925.22,10.58,58.429,Alcohol
Adrenaline,C19H9N0O1,177.67,8.77,40.276,Carbohydrate
Glucose,C5H35N0O8,818.85,3.36,24.664,Amide
Glucose,C4H22N2O2,698.57,N/A,783.134,Amide
Cholesterol,C17H29N3O10,755.97,11.32,845.233,Neurotransmitter
Urea,C16H11N1O4,711.47,1.45,443.019,Organic Compound
Aspirin,C2H24N3O2,368.38,N/A,668.288,Nucleotide
Dopamine,C19H36N2O5,923.76,1.94,989.503,Nucleotide
Glucose,C14H9N5O9,840.48,6.13,746.001,Alcohol
Adenosine triphosphate,C14H20N2O5,826.98,N/A,550.382,Organic Compound
Urea,C14H33N5O10,375.82,8.02,835.119,Neurotransmitter
Glucose,C10H32N1O7,564.75,N/A,220.715,Nucleotide
Cholesterol,C20H34N4O5,177.79,1.03,790.122,Neurotransmitter
Urea,C18H20N2O10,759.03,13.77,215.614,Organic Compound
Cholesterol,C7H14N3O6,184.56,13.33,488.328,Organic Compound
Urea,C6H39N4O9,441.79,8.57,577.452,Carbohydrate
Adrenaline,C20H20N5O9,982.47,6.65,908.544,Hormone
Cholesterol,C10H11N5O7,987.99,N/A,169.269,Nucleotide
Urea,C15H9N5O2,671.1,1.22,971.119,Alcohol
Glucose,C5H23N1O3,146.55,6.93,577.007,Alkaloid
Dopamine,C4H3N1O7,380.06,12.03,268.403,Alkaloid
Aspirin,C17H19N5O9,124.96,12.2,44.776,Lipid
Cholesterol,C12H23N3O0,302.94,5.47,385.094,Hormone
Aspirin,C16H10N4O9,943.19,10.93,297.212,Alkaloid
Glucose,C9H14N4O0,240.48,3.22,316.794,Lipid
Aspirin,C5H33N4O7,139.92,11.54,409.909,Hormone
Aspirin,C15H40N0O10,997.7,N/A,155.028,Neurotransmitter
Aspirin,C8H12N2O6,551.55,N/A,539.894,Nucleotide
Urea,C15H37N3O0,938.32,N/A,872.906,Neurotransmitter
Urea,C2H20N4O6,343.91,N/A,711.571,Alkaloid
Glucose,C13H22N5O6,402.87,5.95,161.466,Alcohol
Glucose,C15H31N0O3,734.78,2.58,939.174,Hormone
Cholesterol,C15H40N3O0,150.62,9.01,796.997,Carbohydrate
Dopamine,C17H15N0O5,741.81,12.63,458.228,Alcohol
Urea,C12H35N1O9,849.55,N/A,903.189,Amide
Adenosine triphosphate,C13H28N0O1,249.35,9.06,684.296,Alkaloid
Cholesterol,C8H14N4O0,716.37,3.61,261.532,Amide
Adenosine triphosphate,C6H13N2O5,732.25,8.95,981.982,Nucleotide
Urea,C2H40N0O6,345.0,11.0,811.689,Carbohydrate
Adenosine triphosphate,C19H6N5O9,389.28,10.74,971.112,Alcohol
Serotonin,C4H24N1O10,455.14,N/A,158.852,Alcohol
Caffeine,C11H20N5O4,104.63,7.7,856.139,Alkaloid
Serotonin,C9H28N1O4,997.9,N/A,797.861,Nucleotide
Adrenaline,C9H28N1O7,482.49,N/A,0.309,Lipid
Cholesterol,C4H12N2O1,199.8,2.7,459.498,Lipid
Urea,C7H16N4O2,150.02,3.73,732.054,Lipid
Serotonin,C10H24N3O5,994.2,7.97,962.51,Nucleotide
Ethanol,C14H40N4O5,504.02,9.72,89.78,Alkaloid
Aspirin,C14H10N3O6,162.47,3.42,687.464,Nucleotide
Adenosine triphosphate,C4H16N5O7,932.0,8.18,704.434,Hormone
Adenosine triphosphate,C10H15N4O0,437.2,13.72,712.701,Carbohydrate
Caffeine,C9H9N4O2,385.41,4.68,997.321,Alcohol
Glucose,C6H36N1O2,946.49,11.99,10.574,Alcohol
Serotonin,C6H8N4O0,708.3,6.57,932.398,Alkaloid
Glucose,C5H24N3O8,946.95,12.82,685.051,Hormone
Aspirin,C10H25N1O6,628.98,N/A,312.071,Hormone
Cholesterol,C6H17N4O2,183.65,N/A,103.67,Carbohydrate
Adrenaline,C6H20N5O3,389.55,8.86,684.275,Carbohydrate
Caffeine,C11H22N2O2,682.58,N/A,26.503,Alkaloid
Cholesterol,C4H17N5O9,420.61,2.97,608.023,Carbohydrate
Caffeine,C14H2N0O10,697.08,13.13,330.294,Alcohol
Dopamine,C6H34N0O8,548.65,13.42,581.208,Nucleotide
Caffeine,C20H38N0O4,586.25,12.92,981.448,Organic Compound
Ethanol,C10H14N4O7,143.46,N/A,413.775,Alkaloid
Serotonin,C5H15N5O9,118.22,2.38,510.473,Nucleotide
Ethanol,C5H9N2O2,787.12,N/A,334.908,Carbohydrate
Ethanol,C10H3N4O7,911.14,9.14,265.475,Nucleotide
Dopamine,C17H39N1O8,671.68,1.44,306.931,Lipid
Dopamine,C7H35N1O7,678.28,4.42,647.717,Amide
Aspirin,C20H33N1O4,603.68,N/A,780.826,Neurotransmitter
Glucose,C13H36N4O6,284.26,11.35,941.272,Hormone
Serotonin,C16H3N1O8,423.96,10.18,182.043,Lipid
Aspirin,C15H15N4O0,244.91,6.94,767.48,Nucleotide
Aspirin,C16H6N3O7,661.57,3.78,902.288,Lipid
Adenosine triphosphate,C16H39N4O4,659.09,N/A,636.046,Alcohol
Caffeine,C1H40N0O4,946.68,4.12,256.368,Neurotransmitter
Urea,C19H10N0O9,94.64,N/A,737.351,Carbohydrate
Glucose,C4H13N5O2,108.87,N/A,551.012,Organic Compound
Adrenaline,C10H25N3O7,321.33,10.29,731.585,Alcohol
Cholesterol,C20H7N2O8,522.5,11.71,161.694,Nucleotide
Aspirin,C19H27N4O5,906.4,3.63,287.69,Hormone
Serotonin,C8H38N1O3,101.5,N/A,981.685,Amide
Urea,C12H23N1O9,296.2,9.3,192.974,Organic Compound
Aspirin,C6H32N4O5,556.27,1.39,931.206,Alkaloid
Dopamine,C16H1N0O1,273.59,8.42,28.326,Carbohydrate
Serotonin,C3H32N0O6,477.78,8.48,169.833,Carbohydrate
Ethanol,C14H34N5O4,750.28,10.03,860.645,Neurotransmitter
Adrenaline,C11H30N3O9,834.88,6.22,364.989,Nucleotide
Serotonin,C18H33N5O7,256.95,10.64,406.957,Carbohydrate
Adenosine triphosphate,C2H39N2O10,349.31,1.11,322.052,Amide
Serotonin,C7H24N3O10,898.37,N/A,631.784,Carbohydrate
Serotonin,C6H10N2O2,418.84,11.57,765.97,Organic Compound
Cholesterol,C2H31N2O6,86.79,11.27,589.752,Amide
Aspirin,C14H2N4O7,795.51,10.81,81.605,Alkaloid
Glucose,C4H36N4O4,509.11,10.35,472.906,Amide
Adrenaline,C17H15N3O5,521.26,9.29,379.97,Carbohydrate
Adenosine triphosphate,C20H33N2O0,529.9,8.12,64.46,Neurotransmitter
Caffeine,C10H30N1O4,91.52,4.86,678.502,Alkaloid
Adrenaline,C13H29N5O4,173.54,13.76,301.221,Lipid
Ethanol,C10H32N2O9,617.92,2.18,181.175,Carbohydrate
Urea,C18H1N0O6,417.16,13.09,161.923,Lipid
Ethanol,C17H12N3O1,928.43,6.86,863.986,Carbohydrate
Dopamine,C6H29N2O9,581.85,4.99,911.719,Hormone
Urea,C4H28N5O10,430.26,4.34,368.422,Neurotransmitter
Glucose,C6H40N4O9,676.94,13.07,764.266,Alcohol
Adrenaline,C17H6N2O5,788.89,8.27,553.953,Carbohydrate
Urea,C14H31N4O0,214.74,1.02,923.383,Hormone
Adenosine triphosphate,C9H14N4O8,495.66,N/A,617.778,Alkaloid
Urea,C6H12N0O10,917.82,6.47,481.894,Alkaloid
Glucose,C20H11N4O4,277.53,7.68,589.092,Hormone
Cholesterol,C8H40N4O10,112.47,11.98,287.743,Alcohol
Caffeine,C20H1N1O1,606.06,6.81,619.681,Alkaloid
Adrenaline,C19H39N4O7,255.31,9.76,420.593,Neurotransmitter
Cholesterol,C5H10N5O5,728.55,13.61,402.195,Lipid
Glucose,C6H6N1O5,983.1,7.99,623.74,Organic Compound
Ethanol,C11H6N1O5,300.32,7.59,28.884,Carbohydrate
Caffeine,C14H28N5O4,509.22,12.95,851.358,Neurotransmitter
Caffeine,C4H12N0O8,323.29,9.8,404.975,Lipid
Glucose,C12H15N0O2,243.68,1.8,37.389,Nucleotide
Adenosine triphosphate,C1H8N1O3,323.34,N/A,360.679,Carbohydrate
Adenosine triphosphate,C18H32N5O2,743.37,12.08,234.16,Hormone
Dopamine,C15H26N0O9,165.88,5.01,315.114,Alkaloid
Adenosine triphosphate,C19H26N1O2,826.29,4.32,874.562,Alkaloid
Caffeine,C2H4N5O10,85.91,8.28,208.503,Carbohydrate
Aspirin,C14H36N1O6,243.67,9.19,812.817,Carbohydrate
Serotonin,C19H4N3O10,596.28,6.83,111.14,Nucleotide
Cholesterol,C3H38N5O0,260.88,12.4,272.223,Carbohydrate
Dopamine,C12H6N3O1,906.75,1.27,373.011,Lipid
Cholesterol,C8H23N3O2,233.31,12.5,703.814,Nucleotide
Aspirin,C12H25N2O1,701.2,3.19,263.553,Lipid
Glucose,C20H37N4O1,560.43,7.72,470.838,Organic Compound
Glucose,C8H30N4O10,918.2,N/A,958.51,Alcohol
Adrenaline,C8H18N4O0,448.39,N/A,505.936,Alkaloid
Cholesterol,C8H24N3O2,151.27,7.01,697.797,Neurotransmitter
Ethanol,C8H17N4O2,444.4,10.71,343.514,Organic Compound
Glucose,C13H11N4O8,336.48,12.69,585.279,Alkaloid
Ethanol,C13H32N1O5,461.16,11.47,403.161,Organic Compound
Dopamine,C20H7N2O0,372.33,N/A,623.416,Alkaloid
Cholesterol,C8H1N1O2,808.01,2.07,63.768,Neurotransmitter
Adrenaline,C11H9N4O6,502.32,N/A,593.961,Organic Compound
Cholesterol,C13H7N5O1,884.31,13.7,740.463,Carbohydrate
Adrenaline,C7H35N5O2,819.27,N/A,484.758,Hormone
Ethanol,C17H7N0O5,472.31,N/A,247.856,Hormone
Cholesterol,C8H7N2O7,161.52,13.78,120.739,Nucleotide
Caffeine,C11H30N1O3,944.33,13.25,119.981,Carbohydrate
Cholesterol,C13H8N4O0,225.3,6.92,327.792,Lipid
Caffeine,C13H29N4O5,412.92,N/A,60.16,Organic Compound
Glucose,C20H23N0O0,548.92,5.94,16.28,Alcohol
Ethanol,C13H32N2O0,868.85,3.08,327.148,Carbohydrate
Aspirin,C14H39N4O10,656.98,8.07,509.371,Amide
Dopamine,C19H24N0O3,893.73,1.61,579.77,Hormone
Urea,C11H22N0O4,815.78,7.78,528.6,Hormone
Adrenaline,C9H30N3O4,748.18,1.72,943.502,Hormone
Aspirin,C16H37N0O9,284.65,13.12,125.579,Alcohol
Dopamine,C14H34N3O10,72.76,8.3,301.657,Neurotransmitter
Caffeine,C16H16N0O1,891.15,3.57,610.642,Organic Compound
Caffeine,C3H11N3O0,134.86,2.91,387.207,Organic Compound
Cholesterol,C19H1N0O0,534.06,N/A,386.458,Amide
Dopamine,C4H14N4O0,393.98,5.8,90.21,Hormone
Adrenaline,C17H6N2O5,886.73,N/A,306.934,Alcohol
Urea,C7H1N0O9,543.57,1.22,623.604,Carbohydrate
Adrenaline,C16H8N3O2,241.62,5.95,918.581,Carbohydrate
Aspirin,C9H1N2O10,250.48,4.94,142.664,Alcohol
Adenosine triphosphate,C13H7N5O7,862.48,N/A,142.219,Organic Compound
Cholesterol,C9H1N3O1,961.09,N/A,887.32,Alcohol
Urea,C15H14N5O0,242.18,8.46,845.177,Alcohol
Urea,C18H1N5O0,337.47,N/A,671.352,Carbohydrate
Urea,C14H1N5O7,763.91,1.01,557.979,Lipid
Caffeine,C3H34N2O3,234.33,3.11,913.542,Neurotransmitter
Aspirin,C1H35N1O9,639.74,11.35,8.707,Amide
