compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H10N0O6,857.3,5.03,560.862,Carbohydrate
Aspirin,C12H1N5O1,376.08,8.94,960.678,Hormone
Serotonin,C3H40N5O2,481.74,3.95,5.052,Nucleotide
Ethanol,C8H20N0O0,130.19,3.4,577.599,Amide
Aspirin,C9H3N5O5,455.99,2.4,59.008,Carbohydrate
Caffeine,C13H39N3O5,184.34,N/A,93.945,Nucleotide
Glucose,C7H28N2O6,295.12,5.75,579.282,Hormone
Adenosine triphosphate,C6H25N3O2,662.94,2.86,737.549,Alkaloid
Cholesterol,C15H27N0O8,148.59,2.31,51.141,Organic Compound
Adenosine triphosphate,C14H18N3O7,372.53,N/A,958.987,Lipid
Dopamine,C17H39N2O1,483.83,4.59,82.976,Nucleotide
Dopamine,C7H39N2O9,588.8,3.41,779.972,Amide
Aspirin,C10H8N4O1,451.83,6.94,645.208,Neurotransmitter
Adenosine triphosphate,C5H30N2O4,495.2,3.92,499.209,Hormone
Glucose,C15H7N1O3,549.39,8.0,341.356,Amide
Glucose,C6H39N5O5,324.3,7.94,573.112,Amide
Urea,C12H36N5O4,262.15,5.61,997.102,Neurotransmitter
Adenosine triphosphate,C6H1N0O1,797.26,6.34,652.346,Neurotransmitter
Ethanol,C1H8N5O7,953.85,N/A,770.745,Neurotransmitter
Aspirin,C14H38N4O1,701.86,4.31,777.678,Neurotransmitter
Ethanol,C3H35N0O1,786.98,8.47,880.825,Alcohol
Dopamine,C7H15N5O0,238.74,4.21,644.536,Amide
Caffeine,C14H9N5O3,536.13,10.86,380.395,Hormone
Dopamine,C12H27N0O3,737.56,11.85,631.605,Amide
Aspirin,C1H26N5O9,184.51,6.21,662.573,Organic Compound
Aspirin,C2H24N5O9,768.79,2.63,411.51,Lipid
Ethanol,C7H9N0O2,353.63,8.91,489.298,Lipid
Ethanol,C15H6N5O4,908.08,7.22,291.171,Carbohydrate
Aspirin,C11H18N5O2,941.01,N/A,502.737,Nucleotide
Ethanol,C19H25N1O0,346.55,8.32,594.383,Alkaloid
Glucose,C18H6N2O3,225.16,13.9,840.667,Amide
Dopamine,C5H2N4O10,286.94,6.69,513.104,Organic Compound
Glucose,C19H8N1O0,730.8,N/A,721.449,Lipid
Urea,C18H32N3O10,951.0,N/A,277.264,Hormone
Ethanol,C2H12N2O0,487.38,13.82,764.151,Alcohol
Serotonin,C15H2N0O8,414.49,N/A,562.519,Alkaloid
Ethanol,C13H5N4O1,139.5,N/A,193.561,Neurotransmitter
Caffeine,C1H38N2O10,495.51,N/A,760.657,Alkaloid
Glucose,C1H40N4O3,96.08,N/A,231.458,Amide
Aspirin,C6H20N4O7,428.53,3.08,199.046,Alkaloid
