compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H16N5O1,862.74,2.64,570.687,Carbohydrate
Dopamine,C3H6N0O2,811.35,5.56,570.01,Alcohol
Caffeine,C14H13N0O1,594.88,8.93,698.796,Hormone
Adrenaline,C19H33N2O3,68.16,7.59,73.654,Alcohol
Aspirin,C3H8N3O3,129.98,10.95,710.628,Nucleotide
Dopamine,C13H9N4O6,305.16,2.55,821.913,Organic Compound
Ethanol,C10H32N0O6,922.79,7.77,896.915,Carbohydrate
Cholesterol,C13H6N0O10,939.99,4.27,602.377,Alkaloid
Adenosine triphosphate,C14H16N1O9,947.87,8.13,497.531,Nucleotide
Serotonin,C4H21N1O1,678.12,5.98,586.824,Organic Compound
Caffeine,C20H27N0O1,79.23,13.47,801.837,Carbohydrate
Glucose,C7H23N3O4,147.17,6.34,623.461,Neurotransmitter
Cholesterol,C5H19N4O6,606.75,8.32,978.184,Alkaloid
Serotonin,C8H1N4O5,263.5,10.2,975.548,Lipid
Caffeine,C16H25N0O7,852.36,N/A,56.018,Alcohol
Cholesterol,C9H38N3O7,276.86,5.05,35.653,Alkaloid
Aspirin,C8H39N2O4,836.89,N/A,802.064,Carbohydrate
Dopamine,C9H28N1O7,122.5,11.24,536.707,Amide
Cholesterol,C14H6N2O7,786.03,N/A,396.632,Neurotransmitter
Glucose,C10H7N2O4,813.56,12.6,363.419,Hormone
Cholesterol,C5H21N2O9,125.41,4.14,101.615,Organic Compound
Dopamine,C1H3N3O0,526.49,11.59,257.854,Carbohydrate
Serotonin,C1H4N2O10,200.92,7.62,777.66,Carbohydrate
Cholesterol,C20H14N2O9,753.45,5.2,892.201,Hormone
Cholesterol,C18H40N1O9,107.27,1.67,73.222,Nucleotide
Adenosine triphosphate,C10H40N4O6,870.58,10.79,931.014,Amide
Serotonin,C19H6N3O0,545.33,5.9,707.162,Hormone
Cholesterol,C13H32N1O4,787.65,2.24,392.363,Alcohol
Glucose,C14H16N3O0,544.57,9.04,403.705,Lipid
Urea,C12H10N5O3,317.96,2.15,808.514,Alkaloid
Aspirin,C4H17N4O1,784.19,3.46,627.473,Neurotransmitter
Adrenaline,C20H26N5O10,96.79,10.02,343.161,Alkaloid
Urea,C20H19N1O9,467.86,6.49,934.916,Organic Compound
Caffeine,C1H30N5O4,946.74,11.18,716.998,Alkaloid
Adrenaline,C6H4N2O9,318.61,13.0,150.828,Lipid
Aspirin,C8H34N1O10,425.44,13.64,699.38,Carbohydrate
Adenosine triphosphate,C13H35N2O1,701.16,8.82,58.92,Alkaloid
Urea,C17H15N3O6,582.91,1.47,507.146,Alcohol
Aspirin,C3H33N3O7,761.94,7.31,539.815,Nucleotide
Urea,C11H34N0O5,998.52,11.76,347.987,Hormone
Serotonin,C5H26N3O6,493.22,N/A,71.961,Carbohydrate
Ethanol,C4H30N4O0,530.98,11.07,625.875,Lipid
Aspirin,C14H27N4O8,192.62,13.7,523.312,Carbohydrate
Cholesterol,C11H27N3O3,501.24,5.58,343.062,Carbohydrate
Adrenaline,C10H12N3O0,601.76,7.98,55.823,Nucleotide
Adrenaline,C13H20N4O1,738.41,N/A,258.492,Lipid
Adenosine triphosphate,C1H28N1O0,844.12,12.59,815.762,Neurotransmitter
Adenosine triphosphate,C6H23N2O3,138.66,13.81,664.101,Carbohydrate
Urea,C6H6N2O4,494.31,6.97,800.984,Alcohol
Dopamine,C9H4N2O0,351.6,13.38,787.482,Neurotransmitter
Caffeine,C19H31N0O0,455.71,N/A,924.24,Nucleotide
Dopamine,C17H30N1O9,934.54,N/A,458.083,Organic Compound
Urea,C16H32N5O5,968.71,N/A,944.842,Nucleotide
Urea,C20H10N2O1,490.28,N/A,78.026,Hormone
Dopamine,C19H3N1O1,260.6,8.03,771.93,Amide
Ethanol,C12H27N2O4,903.91,N/A,82.638,Lipid
Urea,C3H25N2O8,379.7,9.23,710.373,Neurotransmitter
Caffeine,C9H33N3O8,677.31,3.87,752.684,Lipid
Urea,C2H40N5O6,495.96,1.76,572.577,Carbohydrate
Glucose,C2H36N3O4,872.62,5.46,200.194,Carbohydrate
Ethanol,C6H20N2O5,864.15,8.31,289.462,Lipid
Aspirin,C9H37N2O10,249.87,9.54,711.677,Neurotransmitter
Urea,C7H4N0O7,421.67,3.09,865.804,Alcohol
Aspirin,C2H22N4O7,213.79,5.98,92.632,Carbohydrate
Ethanol,C7H38N1O3,780.75,N/A,561.808,Carbohydrate
Adrenaline,C19H5N5O1,170.7,8.02,906.823,Lipid
Aspirin,C11H29N4O6,905.59,N/A,783.033,Lipid
Caffeine,C12H12N3O9,369.39,8.45,537.466,Lipid
Ethanol,C4H9N0O1,228.26,7.62,287.653,Lipid
Ethanol,C14H23N0O7,329.17,1.08,262.317,Nucleotide
Dopamine,C14H32N0O9,944.89,7.27,597.636,Carbohydrate
Cholesterol,C7H23N2O10,296.63,8.85,280.947,Alcohol
Ethanol,C3H29N2O4,96.46,5.68,245.35,Carbohydrate
Adrenaline,C19H15N2O4,677.47,11.04,251.917,Alcohol
Adenosine triphosphate,C4H13N5O1,406.6,N/A,548.611,Amide
Dopamine,C10H31N4O3,734.68,7.41,473.018,Organic Compound
Dopamine,C4H36N3O3,811.33,6.11,599.145,Hormone
Ethanol,C16H26N5O5,370.23,3.42,144.088,Organic Compound
Aspirin,C17H10N5O3,449.44,N/A,837.981,Alkaloid
Glucose,C20H38N3O9,407.58,N/A,600.486,Alcohol
Caffeine,C5H2N0O10,98.18,10.96,197.457,Nucleotide
Dopamine,C5H19N4O0,169.95,11.75,2.179,Lipid
Adenosine triphosphate,C8H1N4O2,91.72,11.28,753.398,Nucleotide
Serotonin,C12H31N1O6,895.44,7.6,436.425,Nucleotide
Serotonin,C19H9N4O5,585.86,3.18,659.099,Amide
Aspirin,C7H34N0O6,772.93,1.28,607.867,Nucleotide
Urea,C3H4N2O4,836.57,8.86,413.512,Carbohydrate
Adrenaline,C7H34N2O4,333.06,8.44,821.339,Alcohol
Aspirin,C9H35N3O9,351.61,2.45,562.396,Hormone
Caffeine,C13H28N4O6,474.47,N/A,299.254,Alcohol
Aspirin,C6H36N3O8,592.83,12.65,212.42,Lipid
Glucose,C5H22N3O2,776.12,13.62,490.274,Organic Compound
Cholesterol,C8H33N0O2,904.44,11.74,462.452,Alcohol
Ethanol,C17H22N4O4,339.1,6.76,496.854,Neurotransmitter
Caffeine,C9H23N5O5,285.23,N/A,221.216,Hormone
Glucose,C14H38N3O5,806.93,3.85,70.89,Alcohol
Urea,C10H10N1O1,107.91,11.24,266.034,Alcohol
Ethanol,C4H26N3O1,69.37,N/A,297.061,Lipid
Ethanol,C16H20N1O4,56.57,3.97,562.776,Organic Compound
Ethanol,C8H15N4O5,535.82,12.72,765.967,Amide
Dopamine,C2H6N2O3,782.09,12.6,550.096,Carbohydrate
Serotonin,C9H27N2O2,305.06,2.49,530.414,Hormone
Caffeine,C8H24N2O9,185.02,11.1,450.065,Lipid
Glucose,C13H22N3O0,532.28,N/A,60.097,Alkaloid
Dopamine,C14H37N5O5,368.77,13.65,556.626,Nucleotide
Serotonin,C5H15N4O10,551.45,8.03,422.565,Hormone
Glucose,C12H15N3O2,458.15,6.38,492.416,Nucleotide
Urea,C11H12N1O7,800.26,3.13,234.145,Lipid
Caffeine,C9H23N2O4,931.97,1.74,839.798,Organic Compound
Ethanol,C4H4N4O3,803.87,5.09,397.736,Nucleotide
Dopamine,C5H8N4O7,928.05,8.47,904.182,Hormone
Glucose,C15H32N0O3,537.96,12.33,326.464,Amide
Urea,C19H15N4O0,534.6,11.04,78.537,Neurotransmitter
Urea,C10H13N4O9,909.7,9.73,967.386,Organic Compound
Adrenaline,C1H22N3O7,356.58,13.44,818.526,Neurotransmitter
Dopamine,C6H37N1O2,309.51,9.79,711.811,Nucleotide
Caffeine,C3H40N2O4,486.98,7.08,947.816,Nucleotide
Urea,C6H30N5O7,435.41,13.25,629.379,Neurotransmitter
Caffeine,C9H20N3O6,994.26,N/A,804.983,Alcohol
Caffeine,C2H3N5O10,576.23,5.96,995.339,Alcohol
Glucose,C19H10N2O10,969.36,6.98,743.374,Organic Compound
Urea,C6H22N2O2,470.36,9.6,742.432,Hormone
Urea,C20H34N0O9,393.74,N/A,706.709,Neurotransmitter
Urea,C1H39N5O9,188.07,2.42,428.318,Alcohol
Adenosine triphosphate,C9H35N4O7,218.7,N/A,771.313,Amide
Caffeine,C17H32N1O2,933.52,N/A,409.7,Carbohydrate
Caffeine,C18H11N5O2,629.83,5.62,424.79,Alcohol
Aspirin,C11H7N0O3,293.45,2.58,506.14,Neurotransmitter
Serotonin,C19H17N3O4,57.1,N/A,919.884,Hormone
Serotonin,C5H3N1O3,237.93,9.05,339.666,Organic Compound
Serotonin,C9H29N0O10,938.15,N/A,520.375,Lipid
Caffeine,C6H13N5O0,195.94,9.86,68.324,Organic Compound
Caffeine,C13H8N1O8,425.65,5.43,488.052,Alkaloid
Glucose,C9H4N5O8,866.34,5.21,748.525,Carbohydrate
Adrenaline,C19H34N3O6,538.42,N/A,306.897,Carbohydrate
Cholesterol,C1H40N3O6,897.87,N/A,425.09,Alcohol
Caffeine,C5H29N0O6,168.04,13.32,272.038,Alkaloid
Serotonin,C9H34N0O9,792.94,11.24,864.8,Organic Compound
Caffeine,C7H2N4O8,331.0,12.33,348.084,Alkaloid
Aspirin,C18H33N2O5,174.24,9.1,485.208,Alcohol
Ethanol,C16H40N4O7,239.01,12.06,604.17,Nucleotide
Aspirin,C18H10N2O6,722.02,N/A,814.999,Hormone
Serotonin,C7H40N5O7,560.51,12.91,365.868,Carbohydrate
Adenosine triphosphate,C18H6N1O7,330.13,7.09,304.321,Nucleotide
Cholesterol,C12H15N3O4,448.97,2.58,379.979,Lipid
Adrenaline,C18H12N0O2,534.5,8.04,273.332,Lipid
Aspirin,C20H14N0O3,550.59,10.25,830.196,Hormone
Glucose,C14H8N1O4,141.48,8.0,599.669,Lipid
Dopamine,C7H9N4O1,417.62,8.9,328.504,Carbohydrate
Serotonin,C4H9N2O9,51.99,N/A,608.388,Nucleotide
Adrenaline,C9H36N3O10,720.75,N/A,981.075,Hormone
Aspirin,C8H31N0O9,578.48,1.24,638.02,Nucleotide
Urea,C11H32N4O1,184.38,4.05,785.161,Amide
Serotonin,C9H27N2O4,341.03,9.72,979.399,Neurotransmitter
Ethanol,C5H30N0O10,796.3,5.8,203.861,Nucleotide
Aspirin,C11H21N2O5,521.35,N/A,606.677,Amide
Urea,C19H9N4O9,988.22,13.08,644.29,Organic Compound
Adenosine triphosphate,C19H9N4O0,454.24,N/A,327.892,Organic Compound
Adrenaline,C6H4N5O1,672.86,N/A,578.801,Lipid
Adenosine triphosphate,C7H21N2O4,631.11,2.74,196.098,Organic Compound
Aspirin,C8H18N2O4,914.32,11.55,892.905,Nucleotide
Cholesterol,C9H5N5O0,382.86,N/A,639.348,Amide
Glucose,C3H13N0O2,169.47,1.68,788.679,Carbohydrate
Urea,C10H20N5O10,73.51,7.98,156.911,Carbohydrate
Adrenaline,C9H15N1O10,577.48,11.77,931.222,Hormone
Adrenaline,C16H9N1O5,180.3,5.36,429.791,Nucleotide
Serotonin,C13H7N0O3,135.93,1.76,240.79,Alkaloid
Aspirin,C3H20N3O9,231.11,8.74,484.47,Amide
Ethanol,C12H3N3O10,862.33,1.31,918.291,Lipid
Ethanol,C16H33N4O10,212.65,N/A,87.734,Alcohol
Adenosine triphosphate,C15H4N1O1,632.85,4.23,780.751,Alkaloid
Dopamine,C11H16N4O7,555.63,8.52,347.407,Amide
Adenosine triphosphate,C20H37N3O9,698.53,8.51,627.142,Organic Compound
Adenosine triphosphate,C10H35N3O6,996.72,1.02,361.128,Nucleotide
Aspirin,C13H40N3O5,344.8,13.29,43.834,Alcohol
Glucose,C17H33N3O8,916.2,7.26,324.684,Alkaloid
Aspirin,C4H22N4O0,257.4,N/A,788.742,Nucleotide
Aspirin,C9H15N5O1,890.94,10.52,339.408,Alkaloid
Adenosine triphosphate,C5H26N1O9,144.48,1.67,329.481,Hormone
Ethanol,C9H13N3O8,462.29,6.58,703.185,Alkaloid
Adrenaline,C14H28N0O7,99.17,12.66,409.681,Alcohol
Ethanol,C5H38N1O7,922.05,6.1,409.281,Nucleotide
Cholesterol,C15H21N2O9,834.58,9.22,966.445,Lipid
Adenosine triphosphate,C20H19N5O0,521.83,N/A,915.984,Neurotransmitter
Ethanol,C6H30N1O1,283.09,1.04,710.877,Lipid
Dopamine,C12H8N3O0,710.24,N/A,74.683,Nucleotide
Dopamine,C10H35N3O5,199.31,9.44,158.603,Alcohol
Adenosine triphosphate,C9H8N2O10,942.1,13.43,120.069,Amide
Glucose,C9H20N2O0,858.22,N/A,863.671,Amide
Ethanol,C4H33N3O8,245.99,7.41,860.393,Lipid
Aspirin,C15H25N5O1,502.23,4.91,339.512,Alkaloid
Glucose,C9H5N2O6,266.8,9.09,468.936,Neurotransmitter
Glucose,C2H5N3O6,857.88,N/A,634.064,Hormone
Adrenaline,C7H19N3O2,559.09,2.39,161.13,Nucleotide
Adrenaline,C9H34N3O6,504.31,6.28,505.937,Nucleotide
Cholesterol,C19H24N3O10,992.69,7.46,179.498,Nucleotide
Dopamine,C12H35N3O5,204.9,11.29,261.862,Amide
Caffeine,C6H10N2O8,754.33,12.88,140.271,Lipid
Urea,C20H1N1O8,793.28,13.23,991.169,Nucleotide
Cholesterol,C15H30N3O6,204.77,11.4,238.194,Nucleotide
Adenosine triphosphate,C2H2N4O10,89.87,12.36,309.484,Neurotransmitter
Caffeine,C2H27N1O8,84.02,4.23,917.496,Nucleotide
Cholesterol,C2H34N4O10,416.06,7.04,215.979,Carbohydrate
Dopamine,C12H18N4O5,824.47,1.66,8.576,Lipid
Urea,C12H8N0O6,961.73,12.58,31.626,Nucleotide
Adrenaline,C13H38N3O5,173.97,2.33,899.053,Carbohydrate
Adenosine triphosphate,C3H33N4O0,943.96,4.12,631.515,Organic Compound
Adenosine triphosphate,C4H32N0O6,167.17,9.54,548.924,Hormone
Adenosine triphosphate,C13H1N3O2,321.14,N/A,430.198,Alcohol
Glucose,C8H15N1O1,928.72,11.55,359.092,Lipid
Caffeine,C12H38N2O10,767.47,9.03,643.136,Nucleotide
Aspirin,C7H25N4O2,783.68,7.36,179.826,Neurotransmitter
Adenosine triphosphate,C16H19N5O7,813.0,1.6,12.969,Alkaloid
Aspirin,C20H32N2O0,699.39,9.26,754.232,Nucleotide
Caffeine,C9H22N4O9,673.2,12.76,673.784,Carbohydrate
Adenosine triphosphate,C1H38N3O7,656.74,9.52,482.119,Organic Compound
Serotonin,C11H20N0O4,648.74,5.19,785.968,Amide
Caffeine,C9H20N5O10,368.1,N/A,983.013,Alkaloid
Cholesterol,C11H19N1O6,467.73,12.03,39.657,Organic Compound
Urea,C19H32N1O8,368.16,10.31,386.289,Amide
Ethanol,C13H3N5O10,726.08,7.74,970.233,Alkaloid
Cholesterol,C19H1N2O6,724.31,5.34,28.685,Alkaloid
Adrenaline,C9H16N1O0,399.13,9.16,49.298,Hormone
Glucose,C6H16N0O8,527.12,4.08,720.089,Alkaloid
Ethanol,C16H28N0O2,214.33,3.02,324.102,Neurotransmitter
Adrenaline,C14H33N0O0,648.18,1.47,311.964,Alcohol
Dopamine,C14H11N5O8,603.58,10.63,797.494,Neurotransmitter
Caffeine,C14H22N2O8,211.08,9.66,812.65,Alkaloid
Serotonin,C1H16N5O6,219.44,7.26,769.907,Amide
Aspirin,C6H36N2O5,708.6,4.62,182.225,Organic Compound
Glucose,C18H31N5O6,684.12,12.13,990.029,Lipid
Ethanol,C1H40N5O4,342.27,4.74,33.654,Alkaloid
Adenosine triphosphate,C5H26N5O7,389.15,13.47,805.417,Alkaloid
Ethanol,C7H29N0O6,288.35,N/A,263.011,Neurotransmitter
Glucose,C8H38N0O5,884.68,13.32,853.057,Alkaloid
Aspirin,C19H18N2O7,660.6,13.32,425.545,Alkaloid
Serotonin,C8H26N0O4,826.75,N/A,63.099,Nucleotide
Ethanol,C12H30N3O1,925.38,3.96,291.268,Carbohydrate
Ethanol,C11H25N2O6,402.2,12.19,290.903,Carbohydrate
Serotonin,C10H33N2O2,300.72,N/A,961.395,Organic Compound
Adenosine triphosphate,C10H19N2O5,602.54,13.61,149.664,Alcohol
Aspirin,C1H4N2O10,662.25,N/A,231.066,Nucleotide
Serotonin,C8H4N5O8,520.84,2.61,366.641,Amide
Adrenaline,C20H29N2O2,629.83,11.24,401.324,Amide
Aspirin,C3H7N3O8,270.69,2.92,141.149,Lipid
Dopamine,C1H3N4O5,351.18,11.79,778.705,Alcohol
Aspirin,C6H22N3O10,650.23,11.74,556.218,Hormone
Urea,C4H3N0O2,370.86,N/A,755.856,Nucleotide
Cholesterol,C20H22N4O10,917.52,3.76,140.258,Organic Compound
Cholesterol,C13H15N1O9,736.78,9.62,386.748,Alcohol
Cholesterol,C8H14N1O9,938.94,N/A,375.588,Hormone
Serotonin,C18H30N1O2,877.09,9.0,31.825,Nucleotide
Adenosine triphosphate,C19H28N0O0,634.77,3.94,542.349,Alcohol
Urea,C6H5N4O7,536.29,N/A,765.439,Lipid
Urea,C17H36N0O3,159.03,6.03,39.245,Carbohydrate
Glucose,C17H31N4O4,952.37,1.27,286.888,Alcohol
Adrenaline,C1H33N3O7,664.15,5.16,353.835,Neurotransmitter
Dopamine,C7H14N1O3,852.52,11.57,616.958,Lipid
Dopamine,C7H11N0O3,807.67,N/A,943.371,Neurotransmitter
Adrenaline,C15H15N0O7,310.9,1.25,499.324,Nucleotide
Serotonin,C5H32N3O7,282.83,9.46,554.115,Organic Compound
Aspirin,C4H5N1O6,376.17,13.06,310.274,Lipid
Ethanol,C14H16N4O0,352.21,11.98,987.282,Lipid
Aspirin,C16H31N5O10,762.99,5.16,584.374,Nucleotide
Ethanol,C17H20N2O9,957.3,13.02,336.851,Neurotransmitter
Serotonin,C11H4N4O9,900.73,3.38,104.714,Alcohol
Cholesterol,C8H14N0O8,532.67,12.52,800.854,Alkaloid
Ethanol,C13H12N5O2,886.96,N/A,951.038,Alcohol
Ethanol,C18H18N3O4,182.59,3.3,324.291,Alcohol
Cholesterol,C15H32N0O4,231.55,2.96,860.168,Amide
Aspirin,C18H22N5O4,468.78,12.26,240.318,Lipid
Ethanol,C17H32N4O0,539.27,9.33,48.176,Neurotransmitter
Ethanol,C10H30N4O8,487.47,12.96,807.244,Neurotransmitter
Dopamine,C7H24N2O1,449.46,2.59,188.186,Alcohol
Caffeine,C20H7N3O1,958.69,8.05,818.028,Nucleotide
Cholesterol,C16H37N1O1,596.85,2.55,246.497,Nucleotide
Aspirin,C9H26N2O7,391.43,N/A,176.308,Alkaloid
Adenosine triphosphate,C15H8N1O10,461.77,2.03,235.442,Hormone
Adenosine triphosphate,C6H14N2O1,980.53,N/A,184.156,Neurotransmitter
Aspirin,C10H24N4O9,348.77,N/A,650.896,Amide
Cholesterol,C14H21N1O3,529.57,3.2,917.206,Amide
Urea,C20H30N2O10,233.06,11.18,915.251,Alcohol
Adenosine triphosphate,C8H6N5O0,699.43,2.28,878.258,Amide
Urea,C16H8N5O8,841.88,4.48,287.281,Neurotransmitter
Adrenaline,C20H26N0O3,679.78,9.49,687.581,Hormone
Urea,C4H4N2O7,965.9,1.5,545.236,Hormone
Serotonin,C3H12N5O4,432.63,N/A,377.515,Neurotransmitter
Serotonin,C2H25N5O9,313.48,4.04,783.969,Neurotransmitter
Adrenaline,C19H18N5O8,516.1,11.92,851.693,Carbohydrate
Aspirin,C16H10N1O2,730.62,6.09,605.765,Hormone
Cholesterol,C19H36N0O5,497.04,13.06,284.675,Nucleotide
Urea,C18H5N1O10,166.0,13.46,160.049,Hormone
Adrenaline,C19H20N0O7,621.66,6.79,651.101,Alcohol
Ethanol,C17H31N4O6,755.72,1.22,131.101,Organic Compound
Serotonin,C13H31N4O6,704.38,11.01,616.799,Organic Compound
Urea,C18H8N2O7,191.05,N/A,821.729,Organic Compound
Urea,C1H33N1O10,766.67,7.49,548.207,Neurotransmitter
Glucose,C13H31N5O8,644.18,13.26,641.758,Organic Compound
Adenosine triphosphate,C15H16N1O9,883.93,12.41,546.777,Alcohol
Aspirin,C16H23N2O8,270.29,2.61,408.038,Carbohydrate
Caffeine,C9H36N1O3,716.13,2.94,664.535,Nucleotide
Cholesterol,C14H8N5O4,152.48,2.56,949.837,Nucleotide
Aspirin,C11H1N0O2,152.22,12.78,806.827,Neurotransmitter
Dopamine,C11H18N4O2,152.96,10.96,443.641,Alcohol
Urea,C7H4N1O1,522.82,5.43,597.011,Organic Compound
Dopamine,C17H28N2O4,132.4,8.9,913.548,Alkaloid
Aspirin,C14H29N5O5,432.94,1.8,633.196,Alkaloid
Urea,C9H14N5O8,674.32,9.37,746.879,Nucleotide
Aspirin,C9H20N1O8,498.05,2.25,26.799,Alcohol
Serotonin,C14H22N3O4,774.03,7.56,134.093,Hormone
Adrenaline,C14H20N0O8,89.42,N/A,118.107,Neurotransmitter
Adrenaline,C16H1N0O0,958.02,11.43,691.268,Lipid
Adrenaline,C16H23N3O8,432.47,11.57,216.337,Nucleotide
Serotonin,C15H28N1O4,540.71,1.33,764.61,Alcohol
Caffeine,C6H2N3O5,442.9,11.42,951.317,Hormone
Cholesterol,C8H24N1O3,519.72,10.21,513.63,Alkaloid
Adenosine triphosphate,C3H34N1O6,316.82,12.0,194.996,Alcohol
Aspirin,C18H12N0O10,354.78,5.92,473.333,Organic Compound
Urea,C1H35N5O1,242.61,12.61,298.15,Hormone
Urea,C13H16N0O0,215.88,10.7,72.922,Alkaloid
Aspirin,C4H25N5O2,83.37,N/A,781.44,Lipid
Caffeine,C9H22N0O1,166.24,N/A,687.491,Hormone
Ethanol,C19H36N5O5,89.0,2.18,41.606,Carbohydrate
Dopamine,C13H22N3O1,520.98,13.17,903.245,Nucleotide
Aspirin,C20H1N1O2,962.09,8.86,518.501,Amide
Dopamine,C15H40N5O2,426.31,3.61,321.609,Lipid
Serotonin,C6H5N2O3,65.39,5.4,602.385,Neurotransmitter
Adrenaline,C5H21N5O3,997.78,N/A,788.593,Lipid
Dopamine,C15H35N5O3,586.78,2.71,53.567,Carbohydrate
Caffeine,C12H30N2O7,926.14,4.33,222.922,Amide
Cholesterol,C17H30N0O1,118.4,13.71,264.797,Neurotransmitter
Glucose,C20H25N5O8,66.41,N/A,226.195,Carbohydrate
Urea,C19H4N0O5,821.27,12.11,146.432,Amide
Aspirin,C3H25N5O1,245.66,N/A,58.335,Alkaloid
Cholesterol,C15H27N2O3,996.57,6.49,270.626,Hormone
Adrenaline,C18H11N4O7,337.73,10.8,671.27,Lipid
Serotonin,C17H2N4O7,193.28,12.94,99.737,Carbohydrate
Aspirin,C12H39N0O1,387.05,13.28,80.465,Lipid
Caffeine,C6H31N5O7,109.74,N/A,625.43,Hormone
Dopamine,C8H14N3O6,835.53,N/A,224.925,Alkaloid
Cholesterol,C13H28N5O2,729.87,3.85,142.132,Nucleotide
Adenosine triphosphate,C3H39N3O10,217.43,N/A,251.253,Amide
Aspirin,C2H25N2O2,543.12,2.79,624.11,Neurotransmitter
Adenosine triphosphate,C15H35N3O2,903.72,N/A,534.415,Amide
Aspirin,C8H9N4O5,718.52,N/A,649.008,Carbohydrate
Cholesterol,C15H34N2O10,415.16,9.84,410.394,Alkaloid
Urea,C19H20N2O10,354.61,N/A,427.896,Nucleotide
Serotonin,C10H14N0O2,953.44,10.65,320.469,Amide
Aspirin,C8H38N5O4,755.98,N/A,473.713,Lipid
Ethanol,C18H11N5O1,689.43,6.85,785.195,Organic Compound
Caffeine,C13H14N3O6,410.96,3.28,783.292,Nucleotide
Serotonin,C18H12N5O8,353.87,1.06,907.271,Alcohol
Ethanol,C19H22N4O10,703.24,6.04,975.308,Lipid
Ethanol,C15H22N5O5,791.92,N/A,824.654,Organic Compound
Adrenaline,C14H7N1O7,708.98,12.7,588.09,Carbohydrate
Adenosine triphosphate,C1H16N3O9,290.71,1.63,338.515,Lipid
Adenosine triphosphate,C16H29N1O3,229.14,N/A,661.899,Lipid
Adrenaline,C2H14N4O6,165.45,11.9,343.14,Nucleotide
Urea,C9H1N0O2,576.85,10.98,753.904,Nucleotide
Ethanol,C14H13N0O3,841.76,1.92,447.606,Organic Compound
Ethanol,C18H28N3O10,58.77,N/A,429.736,Hormone
Caffeine,C8H27N2O3,310.66,13.83,826.962,Organic Compound
Caffeine,C8H18N0O5,607.93,N/A,692.918,Hormone
Urea,C3H24N0O10,578.82,2.68,156.448,Alcohol
Adrenaline,C19H38N1O1,507.56,10.39,200.213,Alcohol
Caffeine,C18H27N4O2,880.04,N/A,481.938,Neurotransmitter
Cholesterol,C5H19N3O7,799.4,8.41,528.134,Neurotransmitter
Dopamine,C19H25N0O2,158.59,2.57,308.741,Carbohydrate
Glucose,C4H36N5O10,610.98,9.88,472.648,Amide
Caffeine,C9H10N5O6,161.45,9.02,957.765,Carbohydrate
Caffeine,C13H38N0O8,508.88,10.34,249.377,Amide
Adrenaline,C4H5N2O4,883.16,1.32,913.513,Alcohol
Dopamine,C2H20N0O2,499.35,N/A,26.848,Amide
Urea,C4H30N2O9,511.39,7.61,721.783,Neurotransmitter
Glucose,C3H40N2O7,136.22,2.18,572.81,Alkaloid
Adrenaline,C2H22N0O4,426.98,5.38,570.726,Alkaloid
Glucose,C17H37N3O9,411.24,5.04,116.499,Alcohol
Dopamine,C20H8N3O0,815.03,2.09,130.651,Amide
Ethanol,C11H16N1O3,842.36,13.95,161.146,Alcohol
Urea,C9H26N5O6,425.07,9.81,677.28,Carbohydrate
Adrenaline,C2H14N4O6,270.13,11.18,850.376,Alcohol
Caffeine,C7H26N4O9,87.23,5.07,299.04,Nucleotide
Dopamine,C7H38N5O1,820.95,1.99,973.599,Nucleotide
Dopamine,C5H24N4O2,824.97,N/A,430.32,Amide
Serotonin,C10H2N4O5,477.0,11.28,613.653,Amide
Urea,C6H33N3O7,681.84,N/A,789.741,Alkaloid
Aspirin,C18H35N2O9,64.22,5.53,460.996,Nucleotide
Aspirin,C5H39N5O2,302.99,N/A,399.654,Nucleotide
Adenosine triphosphate,C13H17N5O6,637.39,5.56,845.905,Neurotransmitter
Ethanol,C20H14N4O9,778.75,1.77,830.287,Lipid
Urea,C5H12N5O5,981.63,11.2,95.699,Hormone
Dopamine,C7H10N5O3,846.58,13.13,272.757,Organic Compound
Cholesterol,C6H26N1O4,374.02,6.32,113.451,Lipid
Adenosine triphosphate,C19H39N2O6,850.31,5.91,762.623,Organic Compound
Aspirin,C15H21N5O10,763.87,10.64,16.065,Alkaloid
Serotonin,C14H40N3O10,417.57,N/A,142.985,Lipid
Dopamine,C18H14N4O10,583.28,5.6,142.272,Hormone
Dopamine,C5H4N2O2,119.85,1.48,466.321,Lipid
Adrenaline,C20H14N3O8,626.14,12.09,984.784,Lipid
Cholesterol,C15H23N1O5,807.72,1.54,445.092,Hormone
Aspirin,C11H40N4O10,369.04,1.04,314.55,Neurotransmitter
Ethanol,C10H21N4O4,147.6,9.28,360.872,Hormone
Aspirin,C10H16N2O6,62.48,N/A,217.37,Nucleotide
Caffeine,C17H4N3O8,960.6,N/A,346.369,Hormone
Ethanol,C20H28N5O2,153.88,N/A,539.766,Lipid
Serotonin,C19H13N2O10,492.23,9.11,379.736,Hormone
Caffeine,C18H24N1O6,717.31,4.72,688.065,Alcohol
Ethanol,C6H21N1O0,643.24,13.92,949.344,Neurotransmitter
Ethanol,C4H9N5O9,560.58,6.67,241.002,Alkaloid
Cholesterol,C2H32N3O9,203.97,7.07,284.226,Lipid
Cholesterol,C9H13N2O10,262.09,3.37,269.435,Nucleotide
Ethanol,C17H11N5O3,557.6,2.19,234.235,Alkaloid
Adenosine triphosphate,C2H37N1O2,347.7,7.12,815.871,Alkaloid
