compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H13N5O6,705.27,11.3,122.385,Lipid
Cholesterol,C10H15N1O5,253.19,4.14,62.705,Alkaloid
Caffeine,C7H16N1O1,471.12,13.62,847.098,Nucleotide
Adenosine triphosphate,C3H38N5O8,307.16,11.8,916.59,Neurotransmitter
Dopamine,C7H4N3O10,425.28,11.06,569.914,Neurotransmitter
Adrenaline,C6H15N1O5,459.19,N/A,800.825,Nucleotide
Cholesterol,C13H8N2O2,449.3,12.15,185.423,Hormone
Adrenaline,C14H34N2O1,466.05,4.79,561.677,Nucleotide
Caffeine,C1H33N3O3,380.67,N/A,706.569,Carbohydrate
Cholesterol,C19H31N2O7,419.75,7.46,556.519,Organic Compound
Dopamine,C18H31N5O7,380.65,9.12,656.265,Alcohol
Urea,C8H21N4O10,627.56,12.05,364.649,Alcohol
Adenosine triphosphate,C12H11N2O2,156.65,13.31,492.364,Lipid
Serotonin,C16H32N2O6,51.54,8.61,87.721,Nucleotide
Cholesterol,C10H20N5O4,745.25,N/A,821.816,Nucleotide
Serotonin,C1H2N5O5,927.18,3.66,203.865,Lipid
Aspirin,C3H17N0O5,568.47,N/A,8.278,Nucleotide
Adrenaline,C12H10N1O3,248.9,5.34,288.126,Amide
Adrenaline,C6H10N2O8,877.35,N/A,478.418,Amide
Aspirin,C17H18N3O2,590.76,9.25,947.117,Alkaloid
Caffeine,C5H1N4O8,545.24,N/A,524.019,Lipid
Serotonin,C6H10N0O0,877.39,10.89,238.95,Amide
Ethanol,C15H8N1O7,402.32,11.18,735.614,Lipid
Cholesterol,C1H26N4O8,215.55,10.77,121.858,Alcohol
Cholesterol,C16H2N4O2,62.78,7.52,360.631,Alcohol
Ethanol,C10H5N4O2,949.38,10.62,296.97,Neurotransmitter
Ethanol,C11H5N0O6,960.38,13.32,686.87,Nucleotide
Urea,C16H17N2O2,639.74,10.24,399.01,Lipid
Urea,C4H33N5O1,271.7,N/A,843.852,Carbohydrate
Dopamine,C1H39N0O6,472.88,12.4,946.189,Carbohydrate
Aspirin,C8H38N1O2,496.44,N/A,131.279,Lipid
Cholesterol,C17H26N1O4,354.67,2.43,370.469,Neurotransmitter
Glucose,C16H6N4O10,202.36,13.91,66.403,Hormone
Ethanol,C1H24N1O2,801.87,12.38,587.501,Lipid
Serotonin,C6H10N3O5,540.65,12.46,461.912,Nucleotide
Adrenaline,C5H25N3O10,541.47,12.8,119.26,Hormone
Dopamine,C1H18N0O7,395.24,9.08,750.578,Alcohol
Caffeine,C4H26N5O7,382.12,5.35,624.972,Alkaloid
Aspirin,C8H26N3O7,457.63,8.62,788.138,Alcohol
Adenosine triphosphate,C18H27N3O10,281.22,12.18,767.162,Alcohol
Serotonin,C3H5N3O0,941.47,7.7,56.996,Alcohol
Adenosine triphosphate,C9H5N5O5,490.32,N/A,675.345,Neurotransmitter
Caffeine,C11H12N5O1,678.69,5.21,802.919,Amide
Adenosine triphosphate,C9H6N3O2,843.0,1.84,526.739,Organic Compound
Glucose,C10H17N2O4,490.73,10.08,9.744,Carbohydrate
Dopamine,C5H17N5O6,411.35,9.57,450.915,Lipid
Glucose,C20H19N4O6,374.76,3.69,626.968,Hormone
Cholesterol,C6H27N4O4,527.89,N/A,445.55,Lipid
Caffeine,C5H23N3O8,653.48,7.75,534.107,Hormone
Adrenaline,C20H21N3O6,74.25,7.79,629.795,Alcohol
Glucose,C7H6N3O7,271.4,7.39,680.839,Alcohol
Aspirin,C7H2N5O2,562.05,8.44,40.984,Carbohydrate
Cholesterol,C7H24N1O4,302.5,5.11,704.05,Nucleotide
Caffeine,C10H22N0O4,943.21,5.33,508.185,Amide
Serotonin,C9H23N2O10,50.29,5.49,322.746,Nucleotide
Caffeine,C9H36N0O2,878.61,9.05,404.897,Carbohydrate
Glucose,C20H39N0O5,320.92,N/A,5.851,Carbohydrate
Caffeine,C15H35N4O10,713.43,N/A,212.009,Hormone
Urea,C4H27N3O4,543.46,N/A,970.143,Nucleotide
Urea,C15H2N4O10,637.33,1.55,469.354,Amide
Serotonin,C20H36N0O6,599.55,13.23,144.551,Lipid
Urea,C17H10N3O0,966.31,3.56,425.014,Organic Compound
Urea,C2H36N2O7,316.94,9.94,195.346,Lipid
Urea,C18H37N3O2,744.64,4.69,243.515,Hormone
Adrenaline,C17H37N5O7,726.99,3.57,522.486,Amide
Aspirin,C18H35N5O5,496.47,N/A,152.639,Neurotransmitter
Dopamine,C17H2N4O1,596.72,9.43,7.359,Neurotransmitter
Adenosine triphosphate,C11H25N5O7,222.51,8.78,477.87,Lipid
Dopamine,C16H23N4O5,809.07,11.25,181.592,Neurotransmitter
Adrenaline,C8H1N2O2,809.21,N/A,969.018,Carbohydrate
Ethanol,C5H3N5O0,959.58,12.27,873.286,Alcohol
Ethanol,C8H36N1O0,456.45,6.18,827.869,Neurotransmitter
Cholesterol,C4H6N2O10,460.47,9.55,238.174,Neurotransmitter
Urea,C15H5N5O6,314.82,N/A,936.182,Amide
Caffeine,C6H13N2O10,576.78,6.05,988.932,Hormone
Caffeine,C17H11N3O2,403.22,1.43,779.453,Carbohydrate
Cholesterol,C5H5N5O9,826.8,13.39,258.501,Nucleotide
Ethanol,C20H16N1O2,736.49,N/A,387.04,Nucleotide
Dopamine,C4H11N2O7,880.23,N/A,435.722,Nucleotide
Adrenaline,C16H15N4O7,83.88,N/A,854.868,Amide
Cholesterol,C9H34N2O5,894.14,4.86,845.102,Organic Compound
Aspirin,C17H31N3O0,628.73,6.04,881.263,Alkaloid
Dopamine,C7H16N0O2,72.58,12.8,779.341,Lipid
Caffeine,C5H38N2O1,172.46,13.8,65.942,Alkaloid
Ethanol,C2H16N0O6,562.91,6.77,599.56,Nucleotide
Ethanol,C15H3N4O4,461.39,N/A,210.479,Hormone
Serotonin,C18H15N5O8,824.73,4.85,706.922,Lipid
Ethanol,C5H7N2O10,843.96,10.97,828.431,Lipid
Ethanol,C11H24N1O3,928.29,8.6,765.693,Alcohol
Caffeine,C3H5N2O7,577.13,11.66,796.073,Lipid
Cholesterol,C14H27N5O2,120.8,9.09,791.188,Alcohol
Ethanol,C1H17N4O4,84.16,N/A,603.983,Organic Compound
Ethanol,C11H4N2O3,249.38,5.11,829.432,Alkaloid
Urea,C16H14N3O1,565.23,12.86,483.056,Neurotransmitter
Caffeine,C1H34N5O1,968.49,12.91,400.973,Alkaloid
Ethanol,C1H23N5O4,200.26,N/A,508.114,Alcohol
Urea,C9H28N0O8,680.96,1.29,575.092,Lipid
Adrenaline,C16H14N3O6,884.54,7.22,348.634,Hormone
Cholesterol,C20H39N4O2,561.97,6.67,305.056,Alcohol
Glucose,C1H37N2O9,880.7,7.04,683.888,Lipid
Cholesterol,C9H7N0O8,840.3,N/A,525.694,Hormone
Glucose,C12H23N3O6,686.32,N/A,963.41,Alkaloid
Cholesterol,C14H35N3O5,414.46,5.23,601.346,Organic Compound
Adenosine triphosphate,C3H3N0O4,738.07,11.48,256.793,Nucleotide
Adrenaline,C15H12N2O10,690.81,N/A,338.052,Alcohol
Adrenaline,C20H17N5O3,637.04,6.16,782.931,Hormone
Glucose,C6H2N3O1,282.05,12.98,65.365,Amide
Serotonin,C20H30N2O9,274.27,10.31,149.529,Alkaloid
Dopamine,C20H3N2O3,964.15,12.8,282.736,Lipid
Cholesterol,C1H21N1O4,976.02,12.61,127.823,Alkaloid
Ethanol,C19H14N3O5,124.37,8.47,477.384,Nucleotide
Caffeine,C3H15N4O1,127.45,4.49,870.853,Hormone
Cholesterol,C6H15N0O5,80.08,N/A,690.254,Amide
Ethanol,C1H39N5O6,105.89,N/A,883.563,Neurotransmitter
Caffeine,C3H37N3O9,96.97,6.98,993.5,Alkaloid
Dopamine,C1H14N0O7,639.85,3.69,126.578,Neurotransmitter
Glucose,C8H1N1O7,876.86,11.79,19.719,Organic Compound
Caffeine,C14H10N2O5,378.43,8.16,907.366,Alcohol
Caffeine,C16H10N2O0,914.91,4.94,897.465,Alkaloid
Adenosine triphosphate,C12H18N4O4,848.38,7.58,487.088,Nucleotide
Dopamine,C12H33N4O6,846.43,9.76,812.967,Carbohydrate
Caffeine,C9H32N3O4,307.68,N/A,652.638,Carbohydrate
Aspirin,C4H26N5O1,370.88,10.82,472.219,Organic Compound
Cholesterol,C16H9N4O5,965.19,2.06,691.427,Alkaloid
Ethanol,C13H24N1O8,925.81,5.35,684.534,Alcohol
Serotonin,C3H4N1O6,621.97,8.19,547.418,Hormone
Aspirin,C12H21N0O2,938.83,10.67,741.241,Nucleotide
Dopamine,C16H3N4O9,694.68,5.85,338.952,Organic Compound
Glucose,C18H32N5O1,687.18,11.38,82.949,Alcohol
Cholesterol,C8H19N1O5,957.55,3.52,3.96,Nucleotide
Adenosine triphosphate,C7H22N4O4,875.38,N/A,640.634,Alcohol
Serotonin,C1H17N0O1,173.59,N/A,501.118,Nucleotide
Dopamine,C18H29N2O0,473.7,N/A,212.792,Alcohol
Dopamine,C17H30N1O4,642.95,12.0,436.486,Hormone
Ethanol,C11H14N5O10,828.37,3.22,12.947,Nucleotide
Aspirin,C12H5N3O3,893.73,13.74,426.281,Nucleotide
Serotonin,C15H4N2O6,332.66,N/A,403.955,Neurotransmitter
Urea,C9H15N0O5,839.88,7.64,384.633,Nucleotide
Urea,C16H28N4O3,718.09,N/A,641.603,Neurotransmitter
Caffeine,C16H22N3O5,313.65,3.07,592.542,Lipid
Caffeine,C5H38N0O10,707.11,N/A,233.934,Nucleotide
Adrenaline,C17H29N2O1,554.97,6.37,902.921,Organic Compound
Adenosine triphosphate,C6H30N2O9,671.33,6.63,578.579,Neurotransmitter
Ethanol,C11H40N2O6,60.14,3.64,153.783,Neurotransmitter
Glucose,C16H18N4O6,131.9,12.34,881.85,Carbohydrate
Urea,C8H35N4O8,985.4,8.31,573.318,Alcohol
Glucose,C4H22N3O0,737.27,3.51,81.106,Organic Compound
Ethanol,C4H10N2O6,409.85,10.44,42.365,Lipid
Dopamine,C17H19N2O6,289.79,5.98,619.147,Hormone
Ethanol,C11H16N4O2,918.85,7.38,17.702,Lipid
Cholesterol,C11H10N3O1,95.25,6.19,799.119,Alcohol
Glucose,C18H24N5O1,345.44,5.96,39.024,Alcohol
Urea,C10H33N1O2,889.25,13.01,157.987,Neurotransmitter
Caffeine,C6H33N4O10,835.06,6.46,452.714,Hormone
Cholesterol,C10H28N4O5,477.61,9.85,278.28,Carbohydrate
Adrenaline,C8H21N3O10,216.44,11.35,788.799,Lipid
Ethanol,C14H30N3O9,783.51,13.36,752.4,Amide
Aspirin,C18H10N1O6,848.3,9.9,767.451,Organic Compound
Aspirin,C10H32N5O3,959.95,13.59,388.733,Alcohol
Dopamine,C18H31N5O4,155.44,N/A,204.341,Amide
Cholesterol,C5H40N0O7,603.02,12.95,590.217,Nucleotide
Adenosine triphosphate,C16H38N0O9,404.84,10.05,266.98,Amide
Caffeine,C20H7N3O10,246.02,10.4,924.78,Alkaloid
Serotonin,C15H25N2O4,901.21,7.58,154.366,Carbohydrate
Adrenaline,C5H40N5O3,285.0,8.45,341.637,Alkaloid
Dopamine,C18H10N1O2,580.63,3.68,342.063,Alcohol
Urea,C4H28N4O6,188.71,4.56,586.978,Hormone
Caffeine,C9H18N2O5,292.59,10.13,469.704,Carbohydrate
Ethanol,C1H25N1O0,750.46,13.11,580.491,Hormone
Cholesterol,C4H2N5O9,184.69,2.15,437.247,Amide
Adenosine triphosphate,C17H40N3O6,161.24,8.45,653.802,Neurotransmitter
Dopamine,C8H40N3O8,82.25,N/A,727.278,Lipid
Dopamine,C20H29N0O8,438.79,N/A,845.148,Alcohol
Caffeine,C2H3N3O3,333.98,1.35,849.54,Lipid
Glucose,C9H36N1O0,634.52,5.46,936.181,Amide
Dopamine,C5H27N1O3,137.62,10.58,653.965,Carbohydrate
Dopamine,C7H20N2O8,139.99,5.37,852.772,Lipid
Cholesterol,C16H9N4O10,652.84,4.96,19.976,Alcohol
Glucose,C1H20N3O2,509.82,13.42,370.993,Nucleotide
Serotonin,C8H19N3O3,657.0,13.63,378.438,Neurotransmitter
Adenosine triphosphate,C16H3N4O2,403.34,8.67,23.032,Alkaloid
Aspirin,C18H30N3O2,536.29,8.31,827.474,Nucleotide
Adrenaline,C19H38N1O0,169.15,12.47,742.712,Alcohol
Glucose,C15H25N0O2,909.9,12.39,401.19,Amide
Ethanol,C13H37N4O3,625.71,8.19,289.422,Nucleotide
Adenosine triphosphate,C14H14N2O4,197.82,3.71,356.866,Lipid
Aspirin,C3H5N3O1,638.99,2.52,436.968,Alcohol
Glucose,C16H37N0O1,541.57,5.28,700.183,Organic Compound
Adenosine triphosphate,C4H7N4O3,874.66,10.87,459.061,Lipid
Aspirin,C13H5N1O9,168.94,5.86,917.555,Amide
Glucose,C14H36N5O8,463.21,5.94,537.151,Hormone
Caffeine,C6H6N5O3,802.03,3.31,834.931,Nucleotide
Dopamine,C1H3N0O0,626.33,11.23,649.982,Alcohol
Cholesterol,C16H10N5O0,899.71,13.13,402.652,Alkaloid
Dopamine,C12H17N2O1,711.99,N/A,309.651,Neurotransmitter
Adenosine triphosphate,C1H16N2O3,699.83,N/A,859.219,Nucleotide
Serotonin,C11H10N3O5,850.55,2.7,805.233,Carbohydrate
Cholesterol,C8H34N5O2,163.93,10.21,770.719,Lipid
Adenosine triphosphate,C4H40N1O6,141.32,11.68,172.352,Amide
Caffeine,C4H36N2O7,204.54,7.94,638.081,Carbohydrate
Adenosine triphosphate,C6H2N5O8,288.64,10.09,5.875,Nucleotide
Adrenaline,C5H37N3O3,927.31,7.03,641.217,Organic Compound
Glucose,C16H32N2O2,632.79,11.11,717.082,Alcohol
Ethanol,C15H19N0O9,318.79,N/A,957.751,Hormone
Aspirin,C2H5N3O6,840.3,7.28,94.34,Carbohydrate
Glucose,C8H27N5O8,917.77,N/A,413.467,Nucleotide
Serotonin,C14H20N5O2,784.71,3.7,14.27,Nucleotide
Adrenaline,C5H16N3O0,247.46,12.44,420.532,Nucleotide
Adrenaline,C1H3N4O7,324.62,12.94,539.915,Organic Compound
Cholesterol,C4H9N0O6,689.24,1.19,108.816,Amide
Dopamine,C14H27N2O7,905.43,N/A,874.318,Hormone
Urea,C4H5N4O1,906.84,7.98,296.009,Amide
Aspirin,C2H29N4O1,699.74,3.67,2.374,Organic Compound
Serotonin,C10H6N3O3,63.35,N/A,753.475,Alkaloid
Serotonin,C5H34N3O4,67.01,N/A,103.158,Alkaloid
Cholesterol,C5H38N1O2,577.48,3.11,421.794,Lipid
Glucose,C20H25N1O6,81.12,4.61,961.546,Amide
Adenosine triphosphate,C7H10N2O10,155.05,N/A,190.389,Hormone
Serotonin,C7H15N0O4,290.42,13.71,823.87,Lipid
Caffeine,C10H2N4O10,331.36,9.49,527.602,Carbohydrate
Glucose,C4H37N0O4,587.54,13.79,553.865,Alcohol
Adrenaline,C8H9N1O10,217.92,N/A,518.84,Amide
Aspirin,C6H3N2O5,489.75,11.19,469.678,Carbohydrate
Adrenaline,C3H25N3O2,936.79,2.64,845.419,Amide
Glucose,C3H20N1O1,571.75,13.37,280.946,Amide
Serotonin,C20H38N3O7,624.69,5.45,545.286,Amide
Glucose,C12H4N2O6,781.93,5.03,273.29,Alcohol
Adenosine triphosphate,C8H4N1O10,93.49,8.34,896.541,Alcohol
Serotonin,C2H30N5O5,605.19,3.29,438.336,Amide
Caffeine,C11H12N3O7,487.61,10.23,133.534,Alcohol
Cholesterol,C19H24N5O1,515.53,1.78,608.565,Alcohol
Adenosine triphosphate,C20H11N0O8,352.35,N/A,488.205,Organic Compound
Aspirin,C14H10N0O1,375.01,3.0,198.037,Lipid
Aspirin,C5H3N3O0,417.88,12.58,580.669,Alcohol
Adenosine triphosphate,C14H9N2O7,107.15,8.64,331.605,Hormone
Serotonin,C12H11N2O1,170.26,6.28,953.352,Alkaloid
Adenosine triphosphate,C4H3N4O8,991.87,6.29,237.75,Nucleotide
Serotonin,C2H29N5O10,494.67,N/A,346.86,Nucleotide
Caffeine,C11H18N1O6,447.04,4.81,333.152,Neurotransmitter
Ethanol,C14H8N1O5,696.56,9.06,600.079,Nucleotide
Adrenaline,C13H33N0O8,191.49,10.93,660.985,Carbohydrate
Urea,C7H16N5O8,977.28,10.84,993.056,Neurotransmitter
Aspirin,C13H14N1O1,657.82,10.35,873.311,Lipid
Dopamine,C16H17N0O3,154.84,7.65,420.312,Alcohol
Cholesterol,C7H26N4O4,995.87,12.74,685.654,Alkaloid
Aspirin,C11H8N4O7,289.0,7.52,131.344,Neurotransmitter
Glucose,C13H20N5O9,346.99,2.46,720.2,Amide
Aspirin,C6H22N0O10,131.52,N/A,744.259,Hormone
Adrenaline,C11H29N0O7,292.17,N/A,382.898,Neurotransmitter
Caffeine,C11H12N0O5,472.8,6.31,213.232,Hormone
Glucose,C16H19N5O6,425.28,6.05,4.434,Amide
Glucose,C15H27N1O0,783.56,6.65,348.138,Alkaloid
Cholesterol,C12H25N5O2,694.85,11.69,563.183,Neurotransmitter
Caffeine,C18H21N4O3,719.06,13.88,556.438,Hormone
Adrenaline,C14H40N5O2,437.36,N/A,717.153,Organic Compound
Aspirin,C10H15N0O4,733.31,9.44,784.071,Lipid
Aspirin,C18H22N5O3,915.64,9.99,992.495,Amide
Glucose,C3H17N4O3,608.85,3.15,168.464,Alcohol
Aspirin,C16H38N2O2,476.9,4.14,282.139,Organic Compound
Adrenaline,C3H11N5O6,998.86,N/A,332.059,Amide
Glucose,C12H8N3O0,227.86,N/A,69.967,Lipid
Ethanol,C13H21N0O5,909.81,12.24,764.661,Lipid
Caffeine,C4H5N3O1,770.38,10.35,37.84,Carbohydrate
Adenosine triphosphate,C15H9N5O7,169.47,13.58,413.315,Alkaloid
Aspirin,C13H7N3O6,528.96,N/A,17.332,Carbohydrate
Caffeine,C19H31N4O10,557.83,11.52,170.924,Alcohol
Dopamine,C3H23N0O8,747.18,4.51,574.958,Hormone
Caffeine,C8H11N2O4,566.37,N/A,534.514,Neurotransmitter
Cholesterol,C12H16N5O6,76.01,6.06,229.638,Amide
Adenosine triphosphate,C20H36N3O1,781.59,3.64,156.112,Nucleotide
Glucose,C14H5N5O8,220.09,9.06,32.853,Hormone
Dopamine,C14H34N1O3,491.17,8.76,524.086,Carbohydrate
Glucose,C19H23N3O0,889.13,N/A,929.734,Alcohol
Serotonin,C5H38N4O9,977.94,2.54,301.602,Organic Compound
Aspirin,C9H1N2O7,846.4,10.56,446.696,Organic Compound
Urea,C16H35N2O7,311.82,7.75,765.741,Lipid
Ethanol,C9H7N3O4,671.22,5.77,652.625,Alkaloid
Adrenaline,C3H29N0O4,415.5,N/A,736.549,Carbohydrate
Ethanol,C2H26N3O8,82.13,5.96,641.213,Hormone
Adenosine triphosphate,C12H20N1O8,511.52,9.76,720.225,Nucleotide
Ethanol,C15H11N2O7,286.86,7.18,464.795,Alkaloid
Aspirin,C7H28N3O4,332.04,N/A,271.492,Alcohol
Caffeine,C5H4N5O7,462.39,2.58,453.694,Carbohydrate
Ethanol,C15H8N0O2,488.47,3.11,416.866,Organic Compound
Cholesterol,C3H10N1O5,325.38,N/A,869.786,Nucleotide
Dopamine,C3H23N1O8,402.93,N/A,167.234,Carbohydrate
Urea,C18H27N4O6,367.61,4.87,209.008,Lipid
Ethanol,C14H22N1O4,727.67,5.54,605.495,Nucleotide
Dopamine,C19H37N5O3,949.09,4.02,747.376,Organic Compound
Ethanol,C1H13N5O4,264.97,N/A,609.804,Lipid
Aspirin,C10H32N3O7,432.13,5.62,830.764,Lipid
Glucose,C14H35N1O3,568.76,2.83,437.982,Neurotransmitter
Glucose,C19H28N3O7,463.72,9.34,50.313,Lipid
Adenosine triphosphate,C3H12N0O10,613.04,3.28,141.314,Alcohol
Urea,C8H12N4O7,607.72,8.2,659.524,Hormone
Serotonin,C11H34N3O6,579.38,2.64,91.327,Alkaloid
Glucose,C20H38N5O6,190.15,9.81,963.37,Amide
Ethanol,C17H24N2O0,688.03,5.98,531.478,Amide
Dopamine,C7H38N4O5,90.61,7.72,632.056,Alkaloid
Dopamine,C16H20N5O4,99.07,1.86,760.098,Nucleotide
Ethanol,C19H16N4O5,720.29,N/A,313.2,Carbohydrate
Glucose,C3H4N4O5,729.65,N/A,508.933,Lipid
Caffeine,C8H40N1O1,111.03,6.21,161.894,Alcohol
Urea,C12H36N2O5,118.18,N/A,676.688,Alcohol
Ethanol,C4H16N5O9,539.93,7.09,952.678,Alkaloid
Ethanol,C2H21N1O2,525.63,5.94,449.437,Organic Compound
Ethanol,C11H33N0O4,205.93,1.15,663.127,Hormone
Aspirin,C18H20N1O10,422.25,N/A,299.808,Organic Compound
Caffeine,C3H17N5O8,746.11,13.13,205.898,Carbohydrate
Adrenaline,C19H35N2O5,338.49,4.31,212.257,Hormone
Ethanol,C6H24N2O5,377.7,N/A,922.126,Hormone
Urea,C5H7N5O4,586.66,1.75,868.321,Neurotransmitter
Ethanol,C10H24N3O8,448.15,11.0,855.968,Hormone
Ethanol,C18H40N5O8,820.37,13.57,9.902,Lipid
Aspirin,C8H3N3O1,795.52,N/A,597.516,Carbohydrate
Adenosine triphosphate,C18H6N1O2,53.89,1.01,158.812,Alkaloid
Urea,C7H37N1O9,303.08,7.42,973.605,Nucleotide
Adenosine triphosphate,C3H25N2O10,925.85,N/A,124.217,Lipid
Ethanol,C12H3N4O0,130.0,2.06,75.853,Nucleotide
Cholesterol,C19H1N2O5,223.12,N/A,342.085,Hormone
Aspirin,C17H33N3O9,931.72,10.34,756.952,Organic Compound
Adenosine triphosphate,C1H38N5O3,901.32,11.49,932.488,Alkaloid
Adenosine triphosphate,C16H38N4O7,219.54,9.08,397.104,Organic Compound
Dopamine,C14H17N2O0,174.37,7.22,111.526,Alkaloid
Caffeine,C4H32N5O10,721.59,6.79,669.355,Alkaloid
Dopamine,C5H8N3O10,155.15,1.09,805.876,Nucleotide
Aspirin,C16H6N2O7,298.06,N/A,785.734,Organic Compound
Adrenaline,C3H1N1O5,406.57,N/A,112.014,Hormone
Urea,C13H7N3O2,363.81,3.04,896.14,Alcohol
Serotonin,C20H23N0O3,457.61,11.22,456.229,Lipid
Adenosine triphosphate,C17H40N4O2,265.39,4.72,362.16,Hormone
Caffeine,C18H37N3O0,926.41,N/A,149.257,Amide
Urea,C14H36N3O1,223.34,13.24,160.533,Organic Compound
Urea,C6H36N5O1,271.53,10.79,37.232,Lipid
Adenosine triphosphate,C17H20N1O3,967.19,10.92,392.21,Amide
Serotonin,C2H21N5O1,992.77,12.11,158.229,Hormone
Aspirin,C2H9N2O7,55.28,5.64,379.232,Lipid
Adenosine triphosphate,C1H2N1O7,906.01,8.19,298.67,Amide
Aspirin,C1H29N1O8,365.35,6.56,292.495,Alkaloid
Caffeine,C9H1N5O9,297.51,13.16,737.958,Neurotransmitter
Adenosine triphosphate,C18H6N4O10,828.66,N/A,907.842,Neurotransmitter
Dopamine,C12H26N1O10,523.24,13.49,452.511,Nucleotide
Adenosine triphosphate,C6H33N1O9,502.66,12.99,928.98,Neurotransmitter
Ethanol,C6H6N4O10,146.04,2.43,714.786,Organic Compound
Glucose,C18H34N4O5,642.66,9.35,394.4,Neurotransmitter
Cholesterol,C10H4N2O6,711.11,N/A,94.242,Nucleotide
Dopamine,C20H12N0O5,827.38,N/A,756.375,Neurotransmitter
Urea,C1H4N1O4,481.84,8.94,524.546,Neurotransmitter
Serotonin,C16H40N5O3,412.83,13.24,978.765,Alkaloid
Adrenaline,C9H34N4O7,140.31,3.98,915.299,Amide
Urea,C19H14N1O8,973.97,11.85,518.095,Amide
Aspirin,C6H9N2O5,213.5,6.3,591.866,Organic Compound
Serotonin,C19H20N2O3,395.39,1.98,552.671,Hormone
Ethanol,C20H20N3O1,752.41,1.49,964.98,Carbohydrate
Glucose,C12H16N5O1,672.4,N/A,372.971,Alkaloid
Aspirin,C4H3N4O3,751.16,1.46,314.518,Amide
Adrenaline,C11H8N2O5,981.59,10.25,814.106,Carbohydrate
Cholesterol,C15H36N3O4,443.85,5.18,851.003,Carbohydrate
Adenosine triphosphate,C4H11N0O10,434.35,7.05,464.379,Organic Compound
Serotonin,C17H30N5O10,188.15,N/A,700.122,Nucleotide
Ethanol,C3H34N4O1,388.85,N/A,273.173,Alcohol
Adrenaline,C11H21N4O2,377.16,12.78,493.604,Alcohol
Adrenaline,C11H10N0O1,742.02,9.27,225.514,Neurotransmitter
Adenosine triphosphate,C8H31N0O6,828.12,8.78,485.872,Amide
Dopamine,C8H29N2O5,495.21,12.01,945.045,Hormone
Ethanol,C8H31N4O5,81.99,2.83,691.578,Nucleotide
Urea,C10H34N2O3,117.57,3.86,58.202,Neurotransmitter
Caffeine,C16H15N5O4,475.56,N/A,769.023,Lipid
Serotonin,C5H20N2O10,486.65,13.47,538.008,Neurotransmitter
Cholesterol,C15H3N0O1,322.28,11.43,612.954,Alcohol
Dopamine,C1H19N2O7,410.96,13.83,742.685,Hormone
Cholesterol,C19H28N1O5,902.77,4.02,654.861,Lipid
Ethanol,C7H26N2O5,906.7,9.69,996.616,Alcohol
Caffeine,C18H7N4O9,145.73,3.56,823.068,Nucleotide
Caffeine,C8H38N5O8,910.3,8.11,428.882,Hormone
Adrenaline,C7H25N4O3,204.35,11.48,992.884,Amide
Dopamine,C14H6N0O10,59.35,7.77,892.434,Alcohol
Adenosine triphosphate,C9H27N4O10,892.15,13.02,166.095,Neurotransmitter
Caffeine,C8H33N0O3,997.88,7.39,543.048,Alcohol
Dopamine,C6H29N1O9,563.32,7.76,67.645,Alcohol
Serotonin,C5H39N2O0,140.63,10.51,552.182,Carbohydrate
Serotonin,C19H13N1O5,524.14,5.71,302.469,Carbohydrate
Serotonin,C10H25N2O0,491.23,12.45,965.315,Organic Compound
Glucose,C9H39N5O1,213.84,11.17,945.325,Lipid
Ethanol,C12H33N1O1,500.09,2.19,427.567,Nucleotide
Urea,C20H14N2O10,117.57,N/A,35.393,Organic Compound
Urea,C12H15N4O10,105.75,1.52,389.333,Alkaloid
Urea,C1H18N2O0,335.47,8.08,482.236,Alkaloid
Ethanol,C13H14N5O9,187.36,6.66,26.531,Neurotransmitter
Urea,C19H26N4O0,353.46,10.47,591.458,Alkaloid
Dopamine,C14H33N0O9,72.76,7.47,921.565,Neurotransmitter
Caffeine,C15H7N3O9,920.98,N/A,399.591,Organic Compound
Glucose,C7H31N3O6,113.36,1.01,459.787,Hormone
Dopamine,C9H39N1O5,373.36,10.7,13.023,Alkaloid
Aspirin,C12H2N3O0,904.1,9.72,629.424,Neurotransmitter
Cholesterol,C10H38N2O6,203.72,N/A,24.228,Lipid
Urea,C1H15N3O0,849.03,4.05,377.992,Alkaloid
Adenosine triphosphate,C20H4N5O5,811.97,3.21,728.178,Carbohydrate
Urea,C17H10N0O6,644.67,12.32,578.638,Organic Compound
Cholesterol,C10H15N0O0,950.68,N/A,515.056,Alcohol
Glucose,C18H2N2O2,455.65,8.76,353.709,Carbohydrate
Ethanol,C8H31N3O3,698.53,N/A,981.792,Hormone
Caffeine,C10H25N0O8,881.42,1.6,268.807,Amide
Ethanol,C7H9N0O10,384.69,5.51,434.681,Amide
Serotonin,C13H2N5O5,466.55,11.13,21.658,Organic Compound
Serotonin,C11H30N4O9,938.91,N/A,335.882,Neurotransmitter
Ethanol,C17H33N3O5,747.9,1.18,867.821,Neurotransmitter
Glucose,C15H24N4O4,365.36,8.68,367.166,Neurotransmitter
Glucose,C16H23N2O8,918.37,4.18,221.573,Alkaloid
Adenosine triphosphate,C3H33N0O5,903.95,13.65,884.715,Lipid
Dopamine,C10H8N0O7,574.88,N/A,828.798,Organic Compound
Urea,C15H24N5O7,615.89,5.36,276.031,Lipid
Caffeine,C11H2N3O6,848.52,4.18,570.33,Hormone
