compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H4N0O9,732.26,N/A,838.182,Hormone
Glucose,C16H36N1O10,622.76,2.9,865.819,Alcohol
Serotonin,C2H19N2O2,187.71,12.79,751.866,Amide
Adenosine triphosphate,C17H31N1O5,227.41,4.03,182.622,Lipid
Adrenaline,C7H35N4O6,281.45,2.9,701.442,Organic Compound
Dopamine,C15H11N0O5,185.87,6.66,175.749,Alkaloid
Adrenaline,C16H18N3O8,126.3,13.59,596.449,Neurotransmitter
Ethanol,C2H37N0O3,605.82,13.73,376.53,Neurotransmitter
Urea,C14H17N5O4,367.23,4.72,366.119,Alcohol
Aspirin,C13H19N5O5,927.79,10.57,313.372,Nucleotide
Adenosine triphosphate,C15H37N2O6,903.13,11.72,943.866,Nucleotide
Serotonin,C16H38N0O1,239.3,6.94,706.138,Neurotransmitter
Aspirin,C18H6N1O5,776.17,13.8,825.779,Organic Compound
Aspirin,C13H6N2O6,599.3,N/A,555.152,Neurotransmitter
Ethanol,C8H37N2O2,276.0,11.1,147.371,Neurotransmitter
Dopamine,C16H4N0O6,462.56,4.4,333.306,Nucleotide
Urea,C3H28N4O2,793.13,8.05,935.083,Alcohol
Ethanol,C13H34N3O6,201.15,11.2,200.814,Lipid
Serotonin,C1H2N2O1,51.78,13.29,738.642,Amide
Caffeine,C6H39N3O2,187.13,7.71,149.758,Hormone
Urea,C17H37N2O7,263.78,12.97,879.85,Carbohydrate
Cholesterol,C16H38N2O8,75.91,5.86,532.848,Nucleotide
Ethanol,C18H31N0O0,752.04,3.12,359.242,Hormone
Glucose,C5H35N0O10,434.58,6.3,522.226,Lipid
Serotonin,C10H2N2O8,92.22,7.59,229.986,Amide
Urea,C13H21N0O4,249.26,9.59,872.385,Lipid
Caffeine,C4H36N1O6,241.66,4.01,195.156,Carbohydrate
Glucose,C13H31N5O0,215.21,9.23,974.094,Hormone
Adenosine triphosphate,C9H10N5O5,109.22,N/A,293.971,Alkaloid
Aspirin,C20H35N5O9,489.1,4.99,699.073,Neurotransmitter
Glucose,C10H19N0O1,390.05,N/A,56.134,Organic Compound
Dopamine,C18H30N1O2,464.51,6.0,49.785,Amide
Aspirin,C6H28N5O1,573.78,8.91,842.307,Alcohol
Adenosine triphosphate,C19H4N1O3,935.69,9.24,437.36,Lipid
Ethanol,C16H19N2O4,712.7,N/A,717.625,Nucleotide
Urea,C20H9N1O5,507.17,13.86,479.529,Nucleotide
Adenosine triphosphate,C9H29N1O4,245.39,3.73,228.232,Alcohol
Dopamine,C18H34N0O2,400.39,1.53,993.19,Alcohol
Serotonin,C12H36N5O8,77.49,3.39,958.556,Nucleotide
Adrenaline,C2H20N5O10,213.78,13.26,780.392,Lipid
Glucose,C10H6N5O5,193.53,8.67,393.311,Nucleotide
Glucose,C18H29N5O1,737.79,N/A,11.735,Organic Compound
Ethanol,C1H30N3O4,525.83,2.25,104.834,Hormone
Caffeine,C7H10N2O7,976.84,7.82,520.784,Organic Compound
Cholesterol,C8H11N2O2,604.4,10.51,132.257,Alcohol
Aspirin,C5H5N3O3,84.44,2.0,149.958,Carbohydrate
Adrenaline,C12H13N5O2,565.63,10.26,680.191,Neurotransmitter
Serotonin,C11H13N2O4,539.32,N/A,191.816,Neurotransmitter
Glucose,C9H36N2O10,806.87,4.84,259.871,Neurotransmitter
Glucose,C2H18N1O6,808.96,9.93,399.063,Carbohydrate
Caffeine,C13H27N4O8,425.41,N/A,257.581,Amide
Cholesterol,C18H33N3O7,993.3,12.31,829.453,Alkaloid
Serotonin,C9H19N2O8,153.28,13.29,941.032,Alcohol
Urea,C7H21N1O1,761.47,12.33,941.714,Alcohol
Adenosine triphosphate,C17H6N4O9,974.72,4.56,999.074,Hormone
Glucose,C12H10N0O2,947.09,8.34,975.2,Organic Compound
Urea,C17H24N3O9,533.67,11.27,928.429,Amide
Aspirin,C3H12N2O8,638.39,4.35,32.667,Lipid
Urea,C5H2N4O9,109.15,12.16,708.402,Neurotransmitter
Ethanol,C3H27N3O9,250.86,4.51,723.521,Carbohydrate
Ethanol,C6H2N3O7,70.53,6.64,393.79,Amide
Serotonin,C11H36N2O6,98.05,9.07,142.067,Amide
Serotonin,C7H30N1O6,690.18,12.12,723.901,Alkaloid
Dopamine,C20H26N2O10,168.81,3.89,974.026,Lipid
Serotonin,C4H3N2O10,479.13,3.52,778.913,Alcohol
Urea,C18H6N0O0,634.36,3.51,610.812,Alkaloid
Ethanol,C19H38N4O0,138.0,12.56,373.843,Alkaloid
Aspirin,C20H33N5O9,946.9,9.66,930.627,Nucleotide
Aspirin,C4H11N3O10,744.49,9.61,534.912,Lipid
Serotonin,C18H24N3O4,439.45,11.67,28.674,Neurotransmitter
Caffeine,C12H10N1O8,784.98,8.21,503.257,Neurotransmitter
Dopamine,C17H15N5O0,920.04,11.42,54.948,Nucleotide
Cholesterol,C18H36N1O8,54.69,5.2,189.615,Amide
Adrenaline,C6H16N0O1,213.82,9.26,274.225,Organic Compound
Ethanol,C1H21N2O6,593.86,3.39,265.558,Organic Compound
Urea,C18H22N2O3,517.44,3.69,383.228,Nucleotide
Ethanol,C13H40N3O7,573.92,N/A,398.624,Nucleotide
Dopamine,C7H31N1O5,268.89,4.37,430.993,Hormone
Caffeine,C2H28N0O7,524.81,12.71,547.599,Hormone
Dopamine,C18H6N3O4,369.65,N/A,773.233,Lipid
Glucose,C14H28N0O7,704.79,12.66,537.785,Alcohol
Caffeine,C4H25N0O0,119.15,N/A,39.881,Lipid
Caffeine,C12H9N3O10,903.96,10.4,14.873,Carbohydrate
Serotonin,C20H30N3O9,511.33,2.32,285.13,Neurotransmitter
Dopamine,C16H15N2O7,552.26,4.14,508.912,Organic Compound
Dopamine,C14H1N2O6,94.08,N/A,21.468,Organic Compound
Adrenaline,C16H34N3O8,805.07,10.66,36.905,Hormone
Ethanol,C18H8N1O4,576.62,7.4,18.753,Organic Compound
Serotonin,C19H29N5O7,558.59,12.4,507.798,Lipid
Aspirin,C11H33N3O9,434.57,N/A,504.133,Organic Compound
Caffeine,C8H26N4O4,231.29,13.23,739.821,Lipid
Caffeine,C15H28N1O8,418.33,5.1,446.799,Nucleotide
Adenosine triphosphate,C5H5N1O10,197.24,4.33,182.182,Organic Compound
Dopamine,C17H22N0O4,568.24,5.46,386.687,Hormone
Urea,C10H19N3O9,801.94,4.9,527.454,Nucleotide
Urea,C20H21N0O9,363.08,N/A,485.001,Amide
Aspirin,C20H8N2O2,498.67,N/A,841.322,Carbohydrate
Cholesterol,C11H16N0O5,729.69,9.99,213.977,Organic Compound
Caffeine,C10H29N0O0,69.5,8.69,371.902,Alkaloid
Urea,C7H6N0O3,324.83,11.95,414.128,Nucleotide
Dopamine,C18H40N3O4,181.09,N/A,252.91,Amide
Ethanol,C16H6N5O10,971.55,7.41,27.121,Hormone
Ethanol,C9H34N3O4,763.23,1.17,896.48,Lipid
Dopamine,C2H7N0O10,738.93,1.09,338.763,Alkaloid
Ethanol,C6H7N4O8,855.74,4.48,754.834,Alcohol
Serotonin,C3H16N3O1,470.42,N/A,61.598,Organic Compound
Cholesterol,C20H21N5O10,363.25,10.87,726.721,Neurotransmitter
Ethanol,C13H32N5O0,390.36,N/A,15.626,Alkaloid
Dopamine,C6H24N2O3,637.77,5.22,354.301,Alcohol
Cholesterol,C9H13N1O4,312.03,N/A,205.774,Neurotransmitter
Cholesterol,C13H32N0O9,103.28,13.94,956.003,Nucleotide
Aspirin,C8H22N1O1,781.3,1.16,187.595,Organic Compound
Adenosine triphosphate,C20H9N3O9,426.61,N/A,133.625,Neurotransmitter
Glucose,C5H12N3O3,849.34,13.3,816.455,Organic Compound
Urea,C6H2N5O2,547.08,5.64,55.553,Organic Compound
Serotonin,C18H27N2O9,91.4,N/A,187.162,Carbohydrate
Adenosine triphosphate,C18H27N4O5,395.4,6.09,468.575,Nucleotide
Caffeine,C5H7N0O1,218.35,5.71,42.141,Alcohol
Urea,C5H10N4O2,866.93,N/A,652.296,Hormone
Serotonin,C11H4N3O10,218.04,12.6,286.84,Carbohydrate
Aspirin,C10H6N5O9,139.65,N/A,123.835,Alcohol
Aspirin,C8H31N4O6,883.45,1.27,790.681,Alcohol
Dopamine,C8H17N3O6,387.54,11.61,601.932,Alcohol
Cholesterol,C8H28N0O1,488.78,8.11,559.043,Alcohol
Caffeine,C16H9N0O5,553.85,11.6,655.784,Lipid
Serotonin,C4H1N4O2,906.2,9.31,729.086,Nucleotide
Urea,C11H4N0O3,291.18,1.53,375.394,Carbohydrate
Urea,C12H15N5O2,764.99,11.48,449.946,Organic Compound
Adrenaline,C18H27N5O7,909.18,10.06,882.42,Carbohydrate
Adenosine triphosphate,C17H37N4O1,285.88,11.48,323.792,Organic Compound
Adenosine triphosphate,C4H8N5O1,904.24,N/A,804.713,Nucleotide
Urea,C19H13N4O2,188.94,8.77,657.966,Alkaloid
Ethanol,C16H21N4O9,232.07,5.78,664.239,Amide
Caffeine,C16H14N4O2,765.13,9.68,247.936,Organic Compound
Urea,C16H14N3O2,581.08,10.96,375.997,Organic Compound
Adenosine triphosphate,C14H14N0O5,75.91,N/A,815.308,Alcohol
Caffeine,C1H25N3O8,810.42,12.57,32.848,Alcohol
Aspirin,C5H16N5O2,548.2,11.68,721.697,Organic Compound
Serotonin,C7H36N5O2,561.45,4.85,994.693,Lipid
Dopamine,C12H24N2O0,210.86,2.34,479.196,Organic Compound
Serotonin,C2H37N1O2,345.64,N/A,866.01,Alcohol
Dopamine,C1H18N3O9,546.57,13.38,111.092,Amide
Serotonin,C5H9N5O7,851.42,5.2,501.854,Nucleotide
Serotonin,C19H7N1O7,985.8,N/A,392.568,Carbohydrate
Caffeine,C2H38N1O9,199.08,1.83,889.171,Nucleotide
Adrenaline,C12H33N1O6,447.69,5.48,934.716,Hormone
Urea,C20H37N5O1,599.06,1.8,980.939,Organic Compound
Dopamine,C1H24N2O1,119.04,2.37,834.652,Carbohydrate
Adrenaline,C9H22N1O1,720.84,1.62,804.842,Alcohol
Caffeine,C17H5N1O6,337.34,2.87,909.307,Amide
Caffeine,C7H2N3O3,536.97,5.72,697.124,Organic Compound
Ethanol,C1H24N5O6,392.29,8.22,27.369,Organic Compound
Cholesterol,C5H27N4O8,489.14,9.45,154.357,Neurotransmitter
Ethanol,C9H38N3O1,835.09,N/A,977.777,Carbohydrate
Serotonin,C4H25N3O3,267.02,3.08,548.665,Lipid
Adrenaline,C19H1N4O3,309.17,12.67,560.367,Nucleotide
Serotonin,C16H35N5O7,382.88,13.19,668.891,Hormone
Serotonin,C3H40N2O0,60.43,13.7,117.802,Organic Compound
Caffeine,C18H26N1O8,102.4,6.01,674.478,Organic Compound
Serotonin,C17H18N4O9,107.0,13.02,564.637,Lipid
Dopamine,C9H21N3O10,213.8,5.06,994.881,Organic Compound
Caffeine,C11H20N2O1,358.96,3.29,948.346,Alkaloid
Aspirin,C10H40N5O1,207.74,N/A,335.298,Alcohol
Caffeine,C5H23N1O2,727.31,10.18,487.3,Amide
Urea,C8H12N4O7,283.86,1.17,711.435,Lipid
Urea,C3H18N4O5,213.36,4.25,994.937,Alcohol
Serotonin,C10H18N4O10,562.19,10.04,313.003,Lipid
Serotonin,C10H4N3O1,466.78,3.83,953.748,Organic Compound
Serotonin,C20H17N3O1,662.78,10.44,327.515,Hormone
Serotonin,C18H19N4O9,930.92,6.81,422.094,Carbohydrate
Cholesterol,C15H11N5O2,457.06,3.17,93.5,Organic Compound
Caffeine,C12H4N0O0,253.14,13.15,502.881,Alkaloid
Serotonin,C1H12N4O7,302.59,8.46,151.115,Lipid
Dopamine,C1H28N5O5,316.05,9.44,833.923,Amide
Serotonin,C8H31N4O8,441.9,12.39,532.685,Alcohol
Cholesterol,C5H5N0O5,680.07,N/A,251.891,Lipid
Aspirin,C10H20N5O10,388.31,11.44,705.481,Nucleotide
Adrenaline,C8H21N4O8,955.03,4.23,606.328,Nucleotide
Dopamine,C8H25N2O5,701.99,13.53,322.731,Neurotransmitter
Aspirin,C4H31N1O9,279.59,12.64,170.528,Carbohydrate
Cholesterol,C7H38N5O2,519.01,N/A,230.839,Neurotransmitter
Adrenaline,C15H37N3O3,549.8,N/A,173.231,Alkaloid
Caffeine,C11H34N2O9,760.28,1.51,62.45,Alcohol
Urea,C7H35N4O10,788.89,12.87,725.475,Amide
Serotonin,C18H15N4O0,542.85,1.64,458.528,Hormone
Cholesterol,C18H5N5O9,982.24,3.67,327.862,Hormone
Caffeine,C9H39N3O8,343.59,13.89,969.207,Alkaloid
Adenosine triphosphate,C16H35N0O2,680.77,8.55,17.998,Carbohydrate
Cholesterol,C6H30N3O10,558.33,7.86,290.148,Nucleotide
Aspirin,C14H10N5O6,121.84,N/A,759.523,Carbohydrate
Dopamine,C6H16N2O6,869.77,13.31,537.853,Organic Compound
Ethanol,C9H11N4O7,923.55,10.11,152.535,Alkaloid
Serotonin,C17H20N4O3,298.66,11.14,191.854,Nucleotide
Ethanol,C16H26N5O2,591.72,8.23,902.554,Lipid
Adrenaline,C9H14N1O2,501.85,12.89,965.326,Amide
Aspirin,C9H6N0O6,936.91,6.69,512.553,Neurotransmitter
Urea,C6H36N1O5,304.99,N/A,216.432,Alcohol
Serotonin,C16H3N5O8,74.72,2.36,877.109,Hormone
Cholesterol,C3H2N1O7,50.98,N/A,315.586,Hormone
Adenosine triphosphate,C16H39N5O4,425.11,N/A,760.38,Organic Compound
Cholesterol,C18H27N0O8,222.34,6.97,291.95,Nucleotide
Serotonin,C12H1N5O1,934.28,13.9,509.705,Hormone
Cholesterol,C20H34N3O5,455.75,6.07,574.343,Neurotransmitter
Urea,C7H16N1O8,346.62,4.2,455.622,Alkaloid
Glucose,C7H10N0O2,486.54,11.03,191.998,Alcohol
Glucose,C11H23N0O5,452.26,13.06,953.819,Amide
Urea,C11H16N2O6,375.28,1.93,635.246,Organic Compound
Adenosine triphosphate,C13H8N1O0,84.08,6.43,603.537,Alcohol
Adenosine triphosphate,C16H5N4O5,959.5,8.66,819.0,Amide
Dopamine,C16H31N5O7,772.36,11.52,533.183,Alkaloid
Caffeine,C1H39N3O3,109.13,N/A,457.273,Alkaloid
Cholesterol,C14H9N0O0,581.35,12.23,670.282,Carbohydrate
Caffeine,C2H40N0O9,81.39,N/A,769.534,Lipid
Ethanol,C12H26N1O2,957.66,10.94,714.918,Nucleotide
Ethanol,C17H18N1O9,685.11,13.67,95.982,Lipid
Urea,C3H15N2O8,984.19,11.68,5.28,Neurotransmitter
Aspirin,C5H28N4O7,286.0,5.07,418.757,Organic Compound
Adenosine triphosphate,C12H33N5O6,481.84,2.45,798.317,Hormone
Urea,C17H32N4O6,125.96,12.82,256.9,Carbohydrate
Caffeine,C10H18N5O6,478.84,11.59,679.597,Amide
Adrenaline,C10H4N5O10,841.76,N/A,563.622,Lipid
Urea,C15H39N0O9,139.92,7.08,91.932,Lipid
Serotonin,C19H29N1O5,207.52,10.35,59.584,Alkaloid
Serotonin,C17H8N0O8,316.41,5.6,410.649,Alcohol
Glucose,C16H25N4O3,351.49,1.57,278.963,Nucleotide
Urea,C12H2N4O7,916.96,8.35,410.25,Hormone
Cholesterol,C8H19N2O9,806.8,2.14,315.173,Carbohydrate
Ethanol,C12H10N1O2,650.33,N/A,580.052,Nucleotide
Aspirin,C7H34N5O4,891.57,7.31,28.365,Organic Compound
Adrenaline,C19H13N4O1,713.3,N/A,173.5,Alkaloid
Aspirin,C17H31N3O7,132.13,3.14,786.065,Amide
Adenosine triphosphate,C5H23N1O3,737.7,10.52,201.745,Organic Compound
Dopamine,C6H22N3O10,725.72,12.96,316.753,Neurotransmitter
Serotonin,C16H10N2O4,173.08,N/A,148.582,Nucleotide
Ethanol,C15H28N1O7,409.15,1.01,583.421,Organic Compound
Glucose,C3H33N4O1,66.32,2.82,918.933,Nucleotide
Aspirin,C5H36N4O9,160.65,8.28,380.7,Hormone
Glucose,C10H23N0O0,763.99,1.23,987.387,Lipid
Adenosine triphosphate,C9H38N0O7,185.14,N/A,895.089,Organic Compound
Urea,C17H31N1O7,827.01,13.21,920.212,Lipid
Dopamine,C10H23N3O5,604.51,13.2,638.083,Alcohol
Adenosine triphosphate,C4H15N4O7,614.47,5.47,18.745,Neurotransmitter
Glucose,C2H36N2O1,289.83,N/A,914.783,Alcohol
Dopamine,C3H39N0O3,471.78,N/A,689.135,Lipid
Dopamine,C11H12N5O10,910.1,10.42,585.761,Amide
Adenosine triphosphate,C13H34N4O0,394.17,3.69,892.893,Alcohol
Urea,C8H33N1O4,573.03,4.92,404.813,Neurotransmitter
Adenosine triphosphate,C1H2N1O7,89.04,10.29,539.52,Alkaloid
Cholesterol,C11H27N4O3,122.97,11.14,702.831,Lipid
Adenosine triphosphate,C1H13N5O4,394.51,7.08,548.499,Lipid
Glucose,C11H35N3O8,603.19,8.99,894.186,Alkaloid
Urea,C10H2N2O0,62.03,2.35,3.857,Organic Compound
Adenosine triphosphate,C13H2N0O2,403.96,N/A,822.023,Amide
Adenosine triphosphate,C13H21N0O7,147.59,N/A,903.011,Lipid
Cholesterol,C20H20N1O1,798.98,13.52,903.328,Organic Compound
Glucose,C5H33N3O4,324.97,11.62,71.017,Carbohydrate
Dopamine,C6H3N1O7,902.93,1.27,709.427,Hormone
Adrenaline,C7H35N4O7,785.47,4.02,516.27,Hormone
Dopamine,C2H7N5O4,925.41,13.27,293.709,Hormone
Dopamine,C1H28N2O2,163.02,12.83,360.588,Alkaloid
Serotonin,C9H11N3O0,909.75,1.63,262.207,Neurotransmitter
Serotonin,C10H11N4O7,404.93,1.56,399.499,Organic Compound
Ethanol,C7H10N4O0,469.97,3.54,168.157,Amide
Adrenaline,C19H27N0O0,986.74,3.24,938.119,Neurotransmitter
Aspirin,C14H18N2O4,674.2,2.75,594.812,Nucleotide
Aspirin,C16H9N0O1,110.26,5.27,280.55,Nucleotide
Caffeine,C12H35N2O3,519.54,4.85,984.399,Lipid
Aspirin,C9H7N1O10,709.84,13.96,958.822,Carbohydrate
Urea,C13H28N5O8,967.9,10.08,130.11,Organic Compound
Caffeine,C7H4N3O9,745.6,13.51,243.277,Alkaloid
Glucose,C20H26N0O8,660.17,N/A,178.119,Lipid
Aspirin,C11H18N1O3,235.91,N/A,287.327,Lipid
Aspirin,C18H27N2O5,604.62,2.4,923.65,Amide
Caffeine,C14H35N3O8,850.17,8.86,276.764,Alcohol
Serotonin,C1H11N5O10,379.59,1.65,245.801,Alcohol
Dopamine,C6H39N3O7,244.31,7.77,945.89,Neurotransmitter
Adrenaline,C4H5N3O3,402.61,7.06,304.187,Hormone
Aspirin,C18H29N0O6,748.19,N/A,696.501,Alcohol
Caffeine,C3H36N0O0,220.82,12.29,993.89,Nucleotide
Dopamine,C5H2N4O0,713.9,N/A,360.496,Hormone
Dopamine,C17H6N0O8,975.27,5.66,81.812,Hormone
Ethanol,C11H39N0O8,183.93,4.87,952.864,Carbohydrate
Glucose,C3H28N1O8,570.46,5.29,342.075,Hormone
Adrenaline,C17H33N2O1,769.29,N/A,943.806,Carbohydrate
Urea,C1H26N4O8,132.36,1.87,532.584,Neurotransmitter
Adrenaline,C4H8N5O1,241.27,1.7,254.778,Lipid
Adrenaline,C19H34N0O4,931.49,7.47,543.449,Alkaloid
Adenosine triphosphate,C10H40N0O5,684.61,5.54,356.36,Nucleotide
Cholesterol,C20H24N1O0,795.71,N/A,346.325,Lipid
Glucose,C3H37N1O4,222.89,2.67,403.161,Hormone
Caffeine,C3H21N1O6,207.47,1.99,48.347,Alcohol
Adenosine triphosphate,C6H17N3O8,955.24,7.55,519.982,Hormone
Ethanol,C7H14N0O1,202.45,4.52,2.461,Neurotransmitter
Aspirin,C5H23N2O3,374.33,5.3,349.588,Lipid
Ethanol,C10H14N4O5,624.56,5.74,166.791,Alkaloid
Serotonin,C18H4N3O3,939.83,1.81,689.288,Alcohol
Serotonin,C17H17N4O3,843.6,2.02,720.633,Carbohydrate
Cholesterol,C12H8N3O10,234.18,11.63,71.278,Lipid
Adenosine triphosphate,C13H20N4O1,736.11,N/A,375.254,Alcohol
Serotonin,C15H6N5O1,656.26,12.71,314.937,Neurotransmitter
Serotonin,C7H29N2O4,126.44,6.39,576.022,Alcohol
Adenosine triphosphate,C12H3N3O10,78.86,9.53,606.492,Neurotransmitter
Aspirin,C14H32N1O0,191.83,3.17,206.406,Nucleotide
Glucose,C8H15N3O4,528.75,N/A,943.194,Amide
Ethanol,C16H39N3O10,212.97,13.85,591.569,Alkaloid
Ethanol,C12H5N2O9,181.87,2.97,62.37,Lipid
Caffeine,C10H31N2O3,840.12,3.02,907.732,Carbohydrate
Cholesterol,C8H13N4O4,786.27,N/A,934.015,Carbohydrate
Ethanol,C18H27N4O8,955.69,2.09,596.283,Alcohol
Dopamine,C7H24N5O6,933.68,1.4,23.715,Neurotransmitter
Cholesterol,C6H14N1O7,526.69,12.84,622.763,Alcohol
Cholesterol,C19H5N3O0,496.24,10.5,987.977,Organic Compound
Aspirin,C18H5N0O10,691.26,9.85,970.765,Carbohydrate
Adenosine triphosphate,C13H39N4O7,552.74,N/A,393.48,Organic Compound
Serotonin,C5H17N4O9,526.02,8.77,158.617,Nucleotide
Serotonin,C5H24N3O2,126.41,8.3,58.599,Organic Compound
Adenosine triphosphate,C7H25N0O8,514.04,7.46,722.402,Nucleotide
Aspirin,C17H1N2O0,679.94,13.58,449.602,Hormone
Aspirin,C14H19N5O3,887.97,12.03,157.188,Hormone
Caffeine,C19H26N0O8,380.11,7.8,76.847,Hormone
Adenosine triphosphate,C16H25N3O8,90.07,12.67,220.551,Carbohydrate
Adrenaline,C19H10N2O7,562.13,5.43,13.36,Lipid
Adrenaline,C10H15N3O3,409.5,N/A,59.487,Alcohol
Ethanol,C4H39N0O2,897.9,2.45,176.403,Lipid
Urea,C15H3N4O6,892.99,3.99,639.192,Organic Compound
Urea,C13H26N2O7,161.82,7.83,950.506,Carbohydrate
Adrenaline,C17H15N2O4,760.44,6.32,207.515,Hormone
Ethanol,C10H27N1O7,191.1,4.2,188.235,Alkaloid
Cholesterol,C15H25N2O6,992.96,N/A,927.511,Carbohydrate
Caffeine,C14H17N3O5,529.4,10.84,284.032,Neurotransmitter
Aspirin,C12H15N2O9,813.4,N/A,551.034,Nucleotide
Urea,C13H39N3O4,880.28,N/A,597.077,Organic Compound
Glucose,C6H8N4O1,112.02,6.05,396.177,Organic Compound
Caffeine,C1H38N1O4,632.78,11.94,261.219,Nucleotide
Aspirin,C17H17N0O2,127.93,8.21,286.651,Nucleotide
Dopamine,C14H13N4O9,401.74,3.57,17.201,Amide
Ethanol,C13H38N3O7,785.15,6.32,475.909,Neurotransmitter
Adrenaline,C17H32N1O8,814.05,N/A,798.508,Organic Compound
Cholesterol,C15H16N4O5,813.05,12.13,695.748,Alcohol
Adrenaline,C5H3N5O2,790.1,3.55,873.939,Carbohydrate
Ethanol,C4H37N4O2,676.87,10.15,355.461,Alcohol
Urea,C18H38N5O0,104.38,10.94,389.341,Alkaloid
Cholesterol,C1H4N2O0,174.4,5.19,136.262,Organic Compound
Adrenaline,C6H31N5O2,466.18,6.31,363.131,Alkaloid
Aspirin,C6H18N3O10,192.28,13.59,589.671,Alkaloid
Ethanol,C6H6N5O8,57.73,2.84,750.042,Alkaloid
Aspirin,C13H23N0O9,718.78,5.81,469.333,Hormone
Dopamine,C14H2N4O4,493.23,5.65,101.308,Nucleotide
Adenosine triphosphate,C12H16N4O8,587.38,6.65,204.946,Hormone
Glucose,C5H19N0O4,670.74,1.46,574.152,Nucleotide
Ethanol,C3H35N0O1,291.41,5.34,266.528,Organic Compound
Adenosine triphosphate,C8H7N0O2,478.24,5.31,336.317,Nucleotide
Adenosine triphosphate,C13H34N2O4,982.95,12.81,562.087,Alcohol
Cholesterol,C15H40N5O10,646.75,11.77,822.38,Nucleotide
Glucose,C18H8N3O0,514.93,13.75,376.607,Alcohol
Adenosine triphosphate,C13H27N0O0,490.26,1.83,508.566,Organic Compound
Adrenaline,C17H28N3O6,369.78,1.89,157.662,Amide
Urea,C10H14N2O5,196.89,10.04,730.762,Organic Compound
Dopamine,C8H18N3O6,282.29,3.09,99.315,Carbohydrate
Ethanol,C5H8N1O7,887.57,12.93,65.906,Organic Compound
Glucose,C17H35N3O5,385.84,5.13,605.501,Nucleotide
Serotonin,C3H4N3O5,259.91,1.58,831.674,Hormone
Glucose,C16H20N5O4,585.17,9.14,432.193,Alcohol
Caffeine,C8H2N0O6,815.64,9.12,155.181,Neurotransmitter
Adrenaline,C10H1N2O6,89.01,8.74,509.039,Carbohydrate
Cholesterol,C17H4N3O1,295.21,12.46,466.844,Amide
Aspirin,C15H26N2O5,839.47,10.84,862.912,Hormone
Cholesterol,C14H35N1O4,167.63,13.0,738.931,Alcohol
Aspirin,C10H17N1O9,244.76,8.06,531.21,Amide
Cholesterol,C18H28N0O4,987.73,3.75,482.384,Neurotransmitter
Dopamine,C13H17N4O0,64.64,6.02,576.936,Lipid
Cholesterol,C17H38N4O7,143.95,9.59,39.094,Organic Compound
Dopamine,C5H24N2O0,304.21,1.78,214.911,Nucleotide
Urea,C18H36N1O10,468.5,N/A,189.29,Nucleotide
Caffeine,C7H34N0O6,548.2,N/A,598.484,Carbohydrate
Adenosine triphosphate,C19H12N1O8,435.58,8.76,483.047,Nucleotide
Adenosine triphosphate,C16H28N5O3,170.67,3.53,921.744,Organic Compound
Caffeine,C8H2N3O1,692.21,N/A,299.164,Neurotransmitter
Urea,C10H5N1O10,730.1,9.58,920.051,Amide
Caffeine,C16H16N3O3,413.76,N/A,242.564,Hormone
Adenosine triphosphate,C20H4N2O10,116.94,3.35,365.433,Carbohydrate
Urea,C18H14N1O7,528.08,N/A,482.305,Alcohol
Ethanol,C18H6N2O4,728.62,4.55,115.252,Carbohydrate
Serotonin,C5H21N5O7,319.16,10.82,162.608,Lipid
Glucose,C16H30N5O8,470.49,4.35,284.902,Alkaloid
Dopamine,C1H27N4O7,888.84,11.48,215.159,Neurotransmitter
Serotonin,C14H36N3O8,438.88,11.93,707.552,Carbohydrate
Ethanol,C10H15N1O2,693.81,2.59,3.2,Amide
Serotonin,C11H19N0O10,190.56,7.14,454.189,Alcohol
Dopamine,C10H22N5O1,107.15,2.15,605.665,Hormone
Glucose,C6H30N0O8,830.2,10.42,922.788,Amide
Adenosine triphosphate,C18H21N3O8,379.74,3.66,474.014,Nucleotide
Urea,C12H28N4O1,496.24,N/A,26.614,Alkaloid
Dopamine,C5H36N1O7,309.13,13.85,42.163,Nucleotide
Urea,C13H3N5O9,801.72,11.99,824.753,Neurotransmitter
Cholesterol,C15H30N3O7,674.15,3.81,19.572,Alkaloid
Ethanol,C2H30N1O9,378.54,4.21,332.406,Nucleotide
Glucose,C13H14N1O10,228.49,N/A,162.066,Amide
Adrenaline,C15H24N2O4,335.84,9.51,328.482,Amide
Aspirin,C9H37N1O4,234.93,8.05,818.776,Organic Compound
Dopamine,C20H25N3O9,908.52,5.17,640.941,Alcohol
Glucose,C6H38N0O9,513.06,9.74,3.159,Neurotransmitter
Adenosine triphosphate,C3H33N0O3,125.19,9.01,529.808,Alcohol
Ethanol,C1H34N3O3,819.76,2.71,732.757,Alkaloid
Cholesterol,C11H25N2O9,733.34,10.49,835.688,Nucleotide
Adenosine triphosphate,C17H5N5O1,183.39,3.56,683.203,Neurotransmitter
Aspirin,C9H23N2O7,547.0,7.69,643.063,Hormone
Aspirin,C9H9N1O5,340.84,1.51,818.456,Carbohydrate
Ethanol,C9H15N1O8,339.77,4.87,511.696,Alcohol
Adrenaline,C16H9N2O8,794.19,12.2,223.442,Alkaloid
Ethanol,C12H32N1O2,755.45,6.22,670.304,Organic Compound
Glucose,C4H40N1O0,241.84,N/A,442.507,Hormone
