compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H10N5O7,107.56,6.64,292.198,Nucleotide
Serotonin,C18H32N4O9,744.04,6.14,702.804,Organic Compound
Ethanol,C2H3N0O10,974.84,2.14,489.005,Lipid
Adrenaline,C10H37N2O8,846.4,5.02,703.296,Neurotransmitter
Caffeine,C1H29N4O10,219.36,2.29,870.638,Alcohol
Cholesterol,C18H17N4O1,75.49,10.16,290.911,Lipid
Serotonin,C18H32N4O7,796.72,10.46,34.0,Nucleotide
Glucose,C16H17N1O10,745.28,8.94,846.981,Amide
Adrenaline,C1H36N1O0,970.74,12.72,933.033,Carbohydrate
Glucose,C2H7N5O0,393.66,5.24,349.269,Alcohol
Cholesterol,C18H23N2O7,90.71,4.69,628.882,Amide
Adenosine triphosphate,C3H13N0O7,464.41,13.21,439.956,Alcohol
Dopamine,C17H18N2O8,266.33,10.0,837.345,Hormone
Glucose,C8H30N5O3,967.07,7.4,320.1,Alcohol
Urea,C12H32N5O10,350.22,11.55,743.154,Organic Compound
Caffeine,C9H11N5O3,287.07,5.31,59.225,Nucleotide
Aspirin,C8H18N1O10,867.38,7.28,806.119,Carbohydrate
Glucose,C19H13N1O7,81.18,3.21,713.712,Alcohol
Urea,C12H21N0O10,183.69,1.32,359.88,Neurotransmitter
Cholesterol,C2H16N3O7,259.18,2.38,187.925,Hormone
Urea,C13H24N5O0,598.91,3.89,131.77,Neurotransmitter
Glucose,C6H3N3O7,246.56,6.62,824.034,Carbohydrate
Adrenaline,C8H1N2O5,955.54,2.81,945.304,Alkaloid
Dopamine,C14H40N3O4,939.65,11.1,95.876,Carbohydrate
Adenosine triphosphate,C14H36N0O9,715.86,11.26,74.826,Amide
Ethanol,C1H8N1O0,274.49,11.13,552.88,Alkaloid
Aspirin,C10H15N2O8,699.77,2.57,912.01,Carbohydrate
Adrenaline,C14H24N2O3,848.52,11.53,553.878,Alcohol
Adrenaline,C8H26N4O5,437.87,N/A,679.686,Carbohydrate
Aspirin,C8H18N3O2,512.12,2.66,965.794,Amide
Adrenaline,C20H13N4O10,834.03,13.88,473.51,Neurotransmitter
Adenosine triphosphate,C17H11N5O2,758.63,1.87,360.558,Alcohol
Serotonin,C2H7N1O2,221.88,10.73,404.661,Nucleotide
Caffeine,C6H40N2O5,203.85,N/A,795.841,Nucleotide
Cholesterol,C2H30N5O7,335.73,6.6,989.19,Hormone
Glucose,C10H38N1O3,291.96,10.22,152.479,Neurotransmitter
Cholesterol,C19H4N2O1,563.58,11.2,499.145,Neurotransmitter
Aspirin,C20H23N1O9,709.63,4.96,865.607,Nucleotide
Ethanol,C19H39N0O6,310.6,6.03,483.479,Alcohol
Urea,C7H23N5O4,632.11,4.38,70.97,Alkaloid
Adrenaline,C19H19N0O5,106.24,N/A,684.694,Alkaloid
Caffeine,C11H19N5O1,811.93,9.53,91.737,Alkaloid
Glucose,C15H38N3O5,150.69,6.33,162.613,Neurotransmitter
Ethanol,C14H23N0O2,867.81,10.8,255.3,Organic Compound
Glucose,C1H3N0O3,158.98,N/A,444.786,Neurotransmitter
Aspirin,C17H34N1O6,926.66,13.47,322.908,Amide
Adenosine triphosphate,C15H27N0O3,648.77,N/A,276.825,Nucleotide
Adrenaline,C3H6N0O1,674.8,4.16,793.403,Alcohol
Adenosine triphosphate,C12H18N3O7,157.48,4.72,461.492,Amide
Urea,C2H25N0O7,788.29,3.26,29.218,Nucleotide
Urea,C7H22N4O3,759.52,2.9,593.47,Neurotransmitter
Adenosine triphosphate,C8H36N3O7,784.16,13.53,429.192,Hormone
Caffeine,C14H8N2O0,649.86,N/A,485.606,Nucleotide
Adenosine triphosphate,C10H14N3O4,586.12,N/A,260.495,Alkaloid
Ethanol,C2H38N3O4,596.78,12.25,436.712,Organic Compound
Adrenaline,C3H1N0O10,657.95,2.14,917.119,Lipid
Adenosine triphosphate,C10H18N5O7,899.94,13.11,281.486,Organic Compound
Glucose,C6H12N0O7,179.96,3.98,920.974,Alcohol
Adrenaline,C16H34N3O6,896.99,N/A,385.31,Alkaloid
Ethanol,C15H4N0O5,813.25,2.96,779.712,Alkaloid
Ethanol,C6H24N1O7,93.0,5.38,261.658,Alkaloid
Serotonin,C12H37N4O6,650.74,5.66,267.2,Hormone
Ethanol,C19H22N5O5,347.22,N/A,171.293,Hormone
Aspirin,C11H34N5O0,698.15,3.03,593.105,Amide
Ethanol,C17H19N3O6,349.27,11.72,249.325,Nucleotide
Caffeine,C3H35N4O3,650.52,N/A,949.241,Carbohydrate
Glucose,C12H35N3O5,745.08,1.47,569.475,Lipid
Serotonin,C3H35N4O1,592.75,11.27,286.535,Alkaloid
Caffeine,C5H16N2O5,102.87,N/A,598.922,Neurotransmitter
Urea,C12H18N2O9,842.67,3.71,17.98,Amide
Adenosine triphosphate,C9H1N0O2,546.54,5.55,556.739,Carbohydrate
Ethanol,C16H4N4O0,344.28,N/A,756.18,Lipid
Glucose,C12H32N2O10,706.86,7.36,423.831,Lipid
Cholesterol,C6H15N3O5,387.34,5.77,417.939,Lipid
Aspirin,C12H7N3O0,928.31,13.71,313.989,Alkaloid
Serotonin,C1H36N5O6,622.41,13.65,232.665,Nucleotide
Cholesterol,C12H32N0O6,806.11,N/A,91.406,Carbohydrate
Adrenaline,C5H24N2O7,812.35,3.33,57.586,Carbohydrate
Cholesterol,C5H18N3O8,593.81,5.41,662.368,Carbohydrate
Adenosine triphosphate,C7H38N0O2,861.77,13.93,327.808,Alcohol
Caffeine,C15H23N4O0,378.47,6.09,821.004,Carbohydrate
Adenosine triphosphate,C11H34N1O10,61.55,3.83,419.457,Amide
Dopamine,C4H17N1O8,620.19,4.87,231.921,Hormone
Ethanol,C11H22N1O8,225.04,N/A,347.42,Neurotransmitter
Urea,C4H21N5O2,426.93,N/A,513.516,Organic Compound
Glucose,C16H3N5O3,941.4,10.24,812.965,Amide
Dopamine,C10H22N1O7,789.73,2.48,218.106,Hormone
Caffeine,C11H20N4O7,198.49,5.61,495.664,Hormone
Serotonin,C14H35N0O6,525.7,2.11,510.834,Alcohol
Glucose,C2H21N3O2,342.13,7.11,806.418,Alkaloid
Urea,C10H7N3O6,315.52,1.1,904.254,Alcohol
Caffeine,C12H39N1O0,380.72,3.88,7.114,Lipid
Ethanol,C13H26N2O4,970.85,1.29,213.738,Organic Compound
Cholesterol,C12H40N2O5,851.18,5.71,593.406,Nucleotide
Caffeine,C3H1N0O10,937.4,4.98,353.294,Hormone
Cholesterol,C10H17N2O6,749.91,1.32,159.751,Alcohol
Adenosine triphosphate,C15H14N5O9,730.78,2.85,976.429,Organic Compound
Cholesterol,C13H9N2O3,977.8,7.73,470.848,Hormone
Adrenaline,C11H7N0O5,301.21,N/A,77.897,Alkaloid
Cholesterol,C4H5N5O8,548.4,6.77,448.133,Organic Compound
Glucose,C8H11N3O7,401.05,5.17,633.024,Alcohol
Adenosine triphosphate,C6H25N1O0,915.44,7.24,747.815,Amide
Ethanol,C17H1N3O1,902.19,2.95,761.97,Lipid
Adrenaline,C2H4N0O3,861.4,1.61,45.454,Alkaloid
Adenosine triphosphate,C6H39N5O1,740.39,12.01,368.543,Nucleotide
Aspirin,C5H33N3O9,120.04,7.84,753.251,Hormone
Glucose,C18H22N2O5,949.35,2.67,22.341,Neurotransmitter
Adenosine triphosphate,C19H24N5O4,620.91,9.18,728.887,Nucleotide
Adrenaline,C4H39N0O2,98.37,N/A,961.226,Organic Compound
Cholesterol,C12H21N2O9,89.81,N/A,908.948,Organic Compound
Cholesterol,C18H1N0O0,212.44,10.07,750.97,Organic Compound
Adenosine triphosphate,C6H4N3O3,59.85,4.37,106.678,Alkaloid
Ethanol,C14H1N1O5,527.12,8.61,26.551,Hormone
Adrenaline,C4H40N5O4,819.78,11.84,161.575,Amide
Aspirin,C2H36N2O0,268.94,7.34,240.714,Neurotransmitter
Serotonin,C17H32N2O9,671.02,N/A,983.939,Alcohol
Ethanol,C6H24N0O7,658.67,1.41,581.438,Neurotransmitter
Urea,C11H32N2O6,962.68,3.35,72.039,Amide
Caffeine,C12H18N4O4,583.82,9.23,922.993,Lipid
Glucose,C14H36N4O4,920.01,5.59,632.19,Organic Compound
Adenosine triphosphate,C9H6N5O0,520.5,9.66,46.748,Organic Compound
Aspirin,C2H21N5O10,639.49,5.34,63.341,Neurotransmitter
Serotonin,C7H17N2O5,801.53,11.84,231.454,Lipid
Cholesterol,C12H8N1O1,850.71,N/A,652.953,Organic Compound
Adenosine triphosphate,C3H18N1O0,223.1,1.54,931.891,Alkaloid
Ethanol,C5H20N2O6,544.71,N/A,338.016,Organic Compound
Glucose,C2H3N0O2,66.93,6.48,195.423,Organic Compound
Glucose,C12H19N2O3,172.49,10.1,651.268,Nucleotide
Glucose,C7H33N0O3,283.06,5.97,393.258,Amide
Glucose,C16H4N3O0,684.05,2.13,777.292,Organic Compound
Serotonin,C1H10N1O5,100.64,2.46,154.211,Organic Compound
Cholesterol,C4H32N2O7,137.44,11.34,469.895,Neurotransmitter
Adenosine triphosphate,C17H37N2O8,142.86,2.47,118.923,Hormone
Urea,C2H29N5O8,417.54,2.38,981.601,Lipid
Urea,C10H32N5O9,995.52,4.97,204.609,Carbohydrate
Adenosine triphosphate,C7H34N3O8,702.41,11.38,125.437,Nucleotide
Adrenaline,C16H35N3O1,391.1,N/A,692.838,Neurotransmitter
Urea,C17H20N1O10,225.94,7.61,301.825,Amide
Dopamine,C10H5N5O6,261.37,5.63,314.282,Organic Compound
Dopamine,C7H39N2O1,436.47,11.55,792.19,Amide
Aspirin,C18H14N1O5,652.48,4.93,132.891,Hormone
Cholesterol,C17H17N0O9,934.67,N/A,899.603,Organic Compound
Glucose,C10H15N5O1,626.23,2.14,561.543,Amide
Urea,C12H4N5O10,572.38,13.3,548.645,Alcohol
Adenosine triphosphate,C20H15N4O4,695.78,3.42,277.11,Carbohydrate
Glucose,C2H38N5O2,474.37,7.55,772.31,Alkaloid
Dopamine,C13H13N3O3,154.12,7.71,763.546,Organic Compound
Adenosine triphosphate,C2H15N0O2,274.02,4.44,828.942,Alcohol
Caffeine,C11H20N3O5,617.93,N/A,226.396,Amide
Ethanol,C11H22N4O9,253.82,13.06,812.56,Lipid
Cholesterol,C18H8N1O6,162.95,8.49,561.8,Hormone
Serotonin,C12H32N2O4,795.65,8.14,954.955,Organic Compound
Ethanol,C10H18N2O0,435.8,10.11,701.455,Alcohol
Adenosine triphosphate,C15H32N3O5,306.13,6.15,729.315,Amide
Cholesterol,C20H1N5O7,787.07,4.68,24.156,Amide
Caffeine,C1H30N4O5,407.98,N/A,992.055,Hormone
Glucose,C13H25N2O2,168.89,8.21,867.154,Carbohydrate
Urea,C1H4N2O5,671.36,10.05,467.099,Hormone
Ethanol,C11H18N5O3,236.32,6.84,514.473,Nucleotide
Ethanol,C10H29N2O9,742.89,1.77,164.693,Amide
Urea,C4H15N4O0,786.77,7.32,185.265,Organic Compound
Adenosine triphosphate,C19H38N4O4,161.43,12.8,302.392,Alkaloid
Adrenaline,C2H23N5O5,653.01,N/A,656.524,Alkaloid
Glucose,C18H23N4O6,170.51,N/A,464.272,Hormone
Cholesterol,C4H34N1O9,909.52,13.28,843.404,Nucleotide
Adenosine triphosphate,C16H18N3O4,518.37,10.92,254.728,Amide
Caffeine,C6H6N5O7,545.01,4.29,643.145,Alkaloid
Caffeine,C11H17N2O7,261.1,4.06,448.045,Neurotransmitter
Ethanol,C18H26N3O4,643.94,12.47,789.912,Alkaloid
Serotonin,C13H36N2O8,90.0,N/A,294.603,Hormone
Caffeine,C20H5N5O9,932.07,5.41,357.824,Alcohol
Caffeine,C5H14N3O10,894.79,N/A,61.18,Alcohol
Urea,C20H6N3O4,256.91,6.34,755.375,Alcohol
Serotonin,C1H40N5O4,858.42,6.64,699.796,Alkaloid
Caffeine,C16H37N1O5,516.9,7.05,556.27,Carbohydrate
Ethanol,C14H30N3O3,85.17,N/A,286.273,Nucleotide
Adenosine triphosphate,C12H6N3O1,866.0,3.6,724.654,Alkaloid
Urea,C19H38N2O8,204.5,9.73,148.911,Alcohol
Caffeine,C17H26N1O0,815.73,7.88,765.62,Neurotransmitter
Adrenaline,C19H13N1O7,727.85,3.87,792.53,Organic Compound
Cholesterol,C10H18N0O5,443.64,6.11,902.164,Lipid
Caffeine,C18H7N5O2,655.55,2.57,225.32,Carbohydrate
Ethanol,C10H6N1O5,590.54,N/A,663.977,Organic Compound
Dopamine,C6H31N4O3,200.24,6.79,602.127,Organic Compound
Glucose,C15H37N5O6,159.22,4.57,267.967,Hormone
Serotonin,C8H35N0O3,508.82,N/A,942.227,Hormone
Adenosine triphosphate,C3H32N2O1,127.39,9.66,948.469,Neurotransmitter
Urea,C16H28N1O10,874.91,N/A,431.622,Lipid
Glucose,C10H34N1O4,187.67,6.67,529.684,Amide
Dopamine,C19H2N1O0,554.14,3.14,501.201,Hormone
Adrenaline,C9H3N2O7,926.72,10.96,234.704,Amide
Glucose,C5H5N3O8,832.19,8.91,792.136,Organic Compound
Glucose,C8H17N3O5,324.91,N/A,961.443,Amide
Glucose,C7H11N0O8,244.7,N/A,641.721,Nucleotide
Adenosine triphosphate,C11H35N4O5,828.08,8.68,632.769,Hormone
Dopamine,C9H33N3O2,494.23,N/A,399.975,Organic Compound
Adenosine triphosphate,C10H17N5O3,370.4,13.0,112.602,Neurotransmitter
Adenosine triphosphate,C11H9N1O6,504.89,2.82,192.7,Hormone
Urea,C15H17N1O1,871.65,11.29,196.287,Carbohydrate
Urea,C5H23N3O1,228.25,3.78,388.095,Alcohol
Cholesterol,C7H18N2O0,489.71,N/A,753.028,Lipid
Cholesterol,C9H24N0O4,449.78,4.31,465.369,Neurotransmitter
Caffeine,C20H36N4O6,134.05,12.36,799.583,Carbohydrate
Adenosine triphosphate,C9H39N1O10,664.89,4.49,611.443,Alcohol
Caffeine,C15H26N2O0,52.4,10.57,707.854,Alcohol
Glucose,C5H34N0O10,339.24,7.18,710.576,Alcohol
Caffeine,C13H39N4O4,640.8,10.94,725.362,Alkaloid
Dopamine,C12H5N0O1,125.72,13.98,351.031,Amide
Ethanol,C10H15N0O3,387.15,8.33,510.109,Lipid
Glucose,C14H28N0O3,929.6,N/A,488.075,Neurotransmitter
Serotonin,C5H3N5O3,867.99,1.61,363.53,Amide
Serotonin,C2H32N5O1,142.25,10.61,509.995,Nucleotide
Ethanol,C3H22N1O8,193.23,12.41,573.01,Alkaloid
Glucose,C4H25N5O8,109.99,3.16,918.809,Alcohol
Caffeine,C1H18N0O10,302.81,N/A,942.601,Organic Compound
Adenosine triphosphate,C1H11N2O8,909.62,7.97,701.315,Alcohol
Dopamine,C12H40N1O5,805.9,10.16,940.48,Alcohol
Adenosine triphosphate,C1H38N3O5,704.67,9.85,224.263,Neurotransmitter
Urea,C20H27N0O1,186.86,12.21,312.614,Alkaloid
Caffeine,C8H25N4O8,337.43,4.99,12.369,Lipid
Ethanol,C4H9N0O2,321.84,12.4,402.25,Alkaloid
Glucose,C5H34N2O3,237.88,8.47,965.152,Neurotransmitter
Dopamine,C7H9N1O6,669.05,6.66,679.292,Alkaloid
Urea,C10H33N2O8,344.51,2.05,751.612,Alkaloid
Aspirin,C8H17N3O4,730.37,N/A,471.672,Organic Compound
Ethanol,C11H5N2O2,211.25,11.87,813.687,Hormone
Serotonin,C10H40N4O9,174.24,4.89,174.003,Alcohol
Aspirin,C11H39N5O5,185.86,3.34,653.524,Organic Compound
Glucose,C18H16N4O6,554.53,N/A,663.938,Hormone
Serotonin,C19H33N0O9,901.39,12.38,912.419,Organic Compound
Ethanol,C4H18N4O8,251.88,10.52,747.531,Nucleotide
Serotonin,C9H34N4O4,114.66,N/A,597.476,Organic Compound
Caffeine,C19H3N0O8,882.01,3.23,548.154,Lipid
Adenosine triphosphate,C8H32N3O4,832.73,2.42,831.105,Carbohydrate
Glucose,C6H25N5O7,123.22,6.53,86.571,Organic Compound
Adenosine triphosphate,C16H5N3O0,851.33,1.56,696.55,Neurotransmitter
Adrenaline,C12H15N0O4,308.78,5.49,62.95,Alkaloid
Adenosine triphosphate,C9H4N0O5,724.21,6.21,700.53,Neurotransmitter
Caffeine,C10H22N5O8,139.16,2.81,134.778,Carbohydrate
Cholesterol,C20H15N1O4,80.46,1.19,753.652,Lipid
Adenosine triphosphate,C20H27N1O9,646.51,4.35,501.616,Lipid
Glucose,C18H33N2O1,66.33,10.9,284.36,Neurotransmitter
Ethanol,C4H39N2O1,499.88,1.91,836.717,Lipid
Adenosine triphosphate,C19H39N2O10,310.61,1.34,642.024,Hormone
Glucose,C19H4N4O4,717.05,4.35,631.116,Organic Compound
Cholesterol,C3H19N3O1,654.25,1.99,48.212,Organic Compound
Adrenaline,C1H27N1O7,760.26,2.55,346.623,Nucleotide
Dopamine,C19H26N5O3,661.33,N/A,176.806,Neurotransmitter
Glucose,C20H24N0O1,833.11,10.52,481.958,Nucleotide
Dopamine,C4H25N0O2,687.29,10.87,573.81,Amide
Cholesterol,C13H17N1O3,570.38,N/A,376.366,Hormone
Adrenaline,C15H24N3O5,51.66,N/A,780.375,Carbohydrate
Caffeine,C3H34N4O7,988.45,6.83,262.133,Organic Compound
Caffeine,C12H35N2O4,403.83,10.15,218.406,Hormone
Cholesterol,C12H23N0O3,506.63,8.28,861.965,Lipid
Ethanol,C7H36N1O8,451.68,10.64,396.155,Lipid
Cholesterol,C15H16N5O2,757.64,8.95,527.362,Amide
Dopamine,C15H20N4O7,224.16,N/A,550.911,Organic Compound
Dopamine,C1H10N5O8,366.34,12.76,954.687,Alcohol
Aspirin,C14H13N3O9,902.35,6.69,895.335,Neurotransmitter
Adenosine triphosphate,C13H27N3O4,721.75,11.11,284.207,Hormone
Serotonin,C8H16N3O6,844.75,4.0,516.203,Hormone
Adenosine triphosphate,C20H23N1O1,786.56,12.23,461.584,Hormone
Adrenaline,C3H22N0O9,319.74,3.17,827.5,Alkaloid
Urea,C13H13N2O6,687.04,11.66,19.694,Amide
Aspirin,C15H19N3O7,681.57,11.89,77.835,Neurotransmitter
Adenosine triphosphate,C9H9N2O3,73.59,4.05,887.941,Alkaloid
Aspirin,C15H14N4O3,319.72,8.34,381.745,Organic Compound
Ethanol,C1H4N4O9,811.17,N/A,243.498,Lipid
Serotonin,C14H22N0O6,505.54,1.55,122.501,Lipid
Dopamine,C3H9N0O2,748.45,N/A,131.4,Neurotransmitter
Adenosine triphosphate,C4H21N3O5,326.01,7.21,837.542,Neurotransmitter
Cholesterol,C8H17N4O4,858.35,8.65,245.163,Neurotransmitter
Adenosine triphosphate,C12H5N2O5,695.94,2.59,745.101,Amide
Adrenaline,C10H3N1O1,716.92,1.79,999.978,Amide
Urea,C20H15N0O10,400.78,N/A,314.468,Neurotransmitter
Serotonin,C1H17N0O9,655.65,8.86,495.171,Amide
Serotonin,C3H32N4O1,901.24,11.35,681.436,Alkaloid
Adenosine triphosphate,C14H13N5O6,985.37,6.56,176.24,Carbohydrate
Glucose,C2H28N2O9,626.03,5.47,1.654,Neurotransmitter
Ethanol,C19H17N4O0,270.91,6.1,380.102,Alkaloid
Adrenaline,C18H23N5O3,793.84,5.43,566.368,Carbohydrate
