compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H39N0O9,609.23,N/A,473.315,Lipid
Urea,C6H19N2O4,385.54,9.58,295.934,Neurotransmitter
Ethanol,C13H17N3O10,441.74,3.08,896.675,Hormone
Cholesterol,C4H30N0O7,930.1,9.34,837.808,Alcohol
Dopamine,C12H9N5O5,416.5,8.63,656.476,Organic Compound
Glucose,C5H36N4O4,317.93,N/A,671.515,Neurotransmitter
Glucose,C8H18N2O6,703.0,3.79,585.123,Alcohol
Glucose,C15H6N2O5,251.81,N/A,597.879,Nucleotide
Urea,C11H19N1O8,960.87,2.38,227.807,Neurotransmitter
Serotonin,C16H17N2O1,406.11,4.98,179.727,Alkaloid
Adenosine triphosphate,C9H40N4O1,547.54,9.88,70.529,Neurotransmitter
Cholesterol,C19H37N0O6,812.23,4.47,145.509,Carbohydrate
Ethanol,C14H1N2O4,414.49,2.2,68.292,Alkaloid
Aspirin,C8H39N1O0,249.29,4.5,261.158,Alcohol
Adrenaline,C14H29N1O6,756.71,5.12,393.809,Alkaloid
Caffeine,C16H30N3O10,208.76,12.25,274.906,Hormone
Adenosine triphosphate,C19H31N4O5,529.03,9.3,3.051,Lipid
Serotonin,C9H20N3O7,980.55,9.08,275.321,Neurotransmitter
Cholesterol,C13H39N5O1,851.7,13.85,654.481,Amide
Caffeine,C1H35N1O3,334.07,9.9,549.136,Organic Compound
Adrenaline,C5H35N2O7,933.79,1.19,35.4,Alkaloid
Adrenaline,C1H35N3O3,752.99,12.65,734.687,Hormone
Dopamine,C14H34N2O6,405.71,10.88,104.094,Nucleotide
Glucose,C20H6N2O5,701.54,3.5,267.345,Alcohol
Urea,C14H8N3O2,187.79,9.08,945.549,Alcohol
Dopamine,C18H24N4O4,398.67,4.6,626.852,Neurotransmitter
Caffeine,C7H21N1O0,212.96,6.49,266.656,Amide
Cholesterol,C1H31N3O8,697.3,N/A,883.637,Organic Compound
Ethanol,C6H20N2O3,597.95,N/A,852.792,Carbohydrate
Adenosine triphosphate,C3H29N2O3,342.21,13.79,424.08,Carbohydrate
Adenosine triphosphate,C11H9N0O9,399.29,9.49,326.424,Hormone
Adrenaline,C17H4N4O7,968.79,11.63,626.769,Organic Compound
Adenosine triphosphate,C16H20N2O2,493.15,N/A,951.73,Lipid
Cholesterol,C19H3N5O10,473.49,6.25,73.767,Organic Compound
Glucose,C7H14N3O1,695.63,5.9,382.588,Alkaloid
Serotonin,C12H16N4O10,811.51,12.23,203.855,Neurotransmitter
Dopamine,C17H1N4O8,733.85,10.64,546.31,Neurotransmitter
Urea,C2H22N2O9,440.36,8.61,136.882,Alkaloid
Adenosine triphosphate,C17H38N3O1,283.89,13.91,596.014,Neurotransmitter
Aspirin,C17H23N5O0,857.88,3.63,644.227,Alcohol
Cholesterol,C16H18N5O10,91.3,N/A,522.099,Hormone
Aspirin,C3H38N1O9,503.31,8.23,7.927,Organic Compound
Ethanol,C3H22N2O6,536.24,4.91,766.385,Hormone
Ethanol,C13H28N0O7,479.06,N/A,999.607,Nucleotide
Ethanol,C17H40N4O3,264.24,5.19,684.346,Hormone
Dopamine,C3H12N1O3,575.22,9.17,61.607,Carbohydrate
Glucose,C11H37N4O4,622.27,3.72,291.081,Lipid
Adrenaline,C1H11N0O7,224.2,N/A,397.664,Lipid
Aspirin,C17H23N5O3,589.84,6.03,662.742,Alkaloid
Adenosine triphosphate,C20H37N5O10,930.03,6.44,844.26,Nucleotide
Adenosine triphosphate,C16H35N0O7,874.35,8.42,256.898,Amide
Adrenaline,C12H7N2O8,401.23,12.09,930.931,Amide
Ethanol,C6H32N1O3,85.76,2.83,884.645,Amide
Serotonin,C15H21N4O1,412.67,1.95,616.002,Hormone
Adrenaline,C19H6N5O4,682.46,N/A,968.408,Alcohol
Urea,C9H5N5O6,876.83,6.08,933.25,Carbohydrate
Aspirin,C7H3N2O3,858.7,N/A,693.757,Hormone
Dopamine,C3H16N1O6,684.91,7.72,993.592,Alcohol
Aspirin,C17H9N4O5,625.37,5.79,995.167,Organic Compound
Cholesterol,C11H3N5O10,531.94,N/A,362.275,Alcohol
Adenosine triphosphate,C7H13N3O3,124.94,10.21,961.44,Neurotransmitter
Serotonin,C5H37N5O0,220.68,13.68,581.182,Alcohol
Caffeine,C20H4N0O8,253.22,11.57,828.461,Alcohol
Adrenaline,C1H22N5O4,217.6,3.86,468.182,Alcohol
Aspirin,C1H19N2O10,849.2,9.14,273.757,Neurotransmitter
Ethanol,C7H10N2O0,974.22,11.51,348.294,Carbohydrate
Urea,C14H23N0O0,886.07,5.43,476.859,Alkaloid
Glucose,C15H35N5O3,512.77,8.14,678.923,Hormone
Serotonin,C17H20N1O7,245.17,1.82,101.762,Neurotransmitter
Ethanol,C19H39N5O5,484.33,11.91,175.028,Alcohol
Caffeine,C6H8N1O6,887.69,4.4,498.613,Organic Compound
Adenosine triphosphate,C4H24N3O1,628.6,7.21,261.94,Amide
Ethanol,C17H19N0O2,54.63,2.66,754.253,Organic Compound
Cholesterol,C3H20N5O4,725.62,10.36,488.043,Amide
Glucose,C18H39N4O10,81.07,1.41,217.636,Nucleotide
Urea,C18H33N5O8,449.41,1.39,224.394,Nucleotide
Aspirin,C8H32N5O9,346.66,N/A,836.946,Amide
Caffeine,C17H8N2O6,168.0,3.02,369.355,Lipid
Adrenaline,C4H34N5O6,98.3,N/A,793.048,Carbohydrate
Adenosine triphosphate,C5H39N5O9,537.84,3.17,212.621,Organic Compound
Aspirin,C3H9N5O7,164.66,10.47,976.527,Lipid
Caffeine,C16H34N0O0,331.61,N/A,47.829,Carbohydrate
Adrenaline,C2H7N3O5,942.91,13.89,710.499,Neurotransmitter
Aspirin,C8H28N0O0,967.35,4.97,748.739,Neurotransmitter
Aspirin,C19H38N4O0,830.78,2.24,156.262,Alkaloid
Ethanol,C14H23N3O8,671.68,3.3,487.424,Neurotransmitter
Aspirin,C20H1N1O0,57.83,4.27,915.696,Hormone
Aspirin,C12H28N5O5,581.13,11.59,254.183,Nucleotide
Adrenaline,C8H33N0O4,713.49,1.02,385.194,Alcohol
Urea,C11H26N4O0,616.18,11.83,280.591,Amide
Glucose,C16H5N0O5,820.79,10.73,522.848,Neurotransmitter
Ethanol,C13H26N4O3,906.68,2.48,378.587,Amide
Adrenaline,C10H25N5O1,416.36,N/A,314.87,Nucleotide
Dopamine,C1H3N5O3,322.59,4.46,48.827,Lipid
Caffeine,C17H31N4O6,774.83,9.59,202.738,Carbohydrate
Ethanol,C12H9N1O6,189.98,10.23,87.545,Organic Compound
Aspirin,C2H18N4O4,53.85,10.04,961.425,Amide
Adenosine triphosphate,C16H6N4O5,260.8,13.88,522.143,Carbohydrate
Dopamine,C9H21N2O8,121.73,8.76,440.781,Organic Compound
Adrenaline,C16H32N4O10,61.6,3.76,315.411,Amide
Adenosine triphosphate,C19H6N0O4,249.01,13.13,693.077,Amide
Urea,C9H36N4O9,661.79,6.01,431.679,Amide
Dopamine,C4H11N2O7,685.54,8.29,828.083,Alkaloid
Urea,C19H17N3O5,298.99,8.5,359.808,Neurotransmitter
Glucose,C19H3N4O3,356.66,10.59,794.4,Alkaloid
Adrenaline,C11H39N5O6,984.76,8.92,786.457,Carbohydrate
Aspirin,C10H25N0O8,584.58,N/A,2.316,Neurotransmitter
Urea,C4H9N5O6,290.96,N/A,35.489,Hormone
Ethanol,C15H3N1O7,97.71,10.69,908.177,Alkaloid
Adenosine triphosphate,C8H30N3O1,835.51,6.49,261.271,Organic Compound
Cholesterol,C16H14N0O4,782.27,1.31,964.595,Organic Compound
Dopamine,C9H23N4O6,426.17,4.15,840.678,Alkaloid
Glucose,C14H23N2O8,87.09,3.54,872.053,Nucleotide
Adenosine triphosphate,C14H10N3O7,322.22,4.81,376.736,Nucleotide
Serotonin,C10H19N1O5,697.67,9.43,44.675,Carbohydrate
Dopamine,C12H38N5O0,330.25,2.49,548.8,Alkaloid
Adrenaline,C4H40N1O10,788.79,11.71,432.363,Lipid
Aspirin,C12H1N1O2,127.96,N/A,601.929,Amide
Adenosine triphosphate,C8H12N4O1,130.24,N/A,264.733,Amide
Aspirin,C19H22N0O8,258.34,N/A,415.69,Organic Compound
Adenosine triphosphate,C12H1N4O1,676.01,4.64,45.986,Organic Compound
Caffeine,C4H37N0O3,395.61,8.91,934.716,Alcohol
Urea,C20H2N4O2,865.96,3.7,874.728,Lipid
Cholesterol,C13H18N0O6,886.3,N/A,191.985,Alkaloid
Adenosine triphosphate,C8H29N0O2,489.3,N/A,193.072,Amide
Caffeine,C17H12N5O10,327.39,8.6,763.886,Hormone
Caffeine,C18H35N4O3,734.3,10.26,195.96,Organic Compound
Caffeine,C12H33N1O1,367.55,12.6,844.828,Alcohol
Caffeine,C8H5N0O1,387.43,13.08,128.103,Carbohydrate
Glucose,C6H10N3O4,583.5,6.8,724.247,Nucleotide
Caffeine,C17H15N5O10,449.64,11.14,698.209,Organic Compound
Caffeine,C5H15N0O1,163.34,6.66,276.5,Amide
Adenosine triphosphate,C4H35N4O10,391.8,N/A,877.225,Carbohydrate
Urea,C1H6N1O4,768.34,7.59,305.981,Lipid
Adenosine triphosphate,C18H13N2O9,825.11,1.8,655.184,Amide
Ethanol,C15H3N1O7,204.36,7.26,155.312,Lipid
Urea,C18H29N3O2,159.55,10.35,948.957,Carbohydrate
Dopamine,C17H40N2O6,841.22,7.86,296.515,Hormone
Aspirin,C4H6N1O6,498.89,N/A,578.204,Hormone
Dopamine,C19H26N2O10,789.05,13.83,677.32,Amide
Dopamine,C7H27N4O5,57.46,12.17,373.022,Alkaloid
Aspirin,C15H5N2O2,692.59,6.85,403.586,Nucleotide
Cholesterol,C15H34N0O5,823.63,N/A,188.32,Hormone
Ethanol,C12H9N5O1,138.99,N/A,814.109,Neurotransmitter
Adenosine triphosphate,C15H16N4O6,60.28,5.61,11.842,Organic Compound
Adrenaline,C4H25N0O4,356.55,N/A,462.49,Alcohol
Glucose,C10H40N0O5,58.86,12.26,972.782,Neurotransmitter
Adrenaline,C5H35N3O4,108.16,13.83,133.344,Carbohydrate
Dopamine,C10H4N2O3,163.3,8.04,975.59,Amide
Aspirin,C18H31N3O5,926.37,4.65,892.749,Alkaloid
Glucose,C15H30N4O2,261.55,N/A,486.894,Alcohol
Ethanol,C19H3N4O3,663.04,4.96,706.394,Carbohydrate
Adenosine triphosphate,C10H14N4O9,862.67,11.54,888.811,Neurotransmitter
Cholesterol,C14H40N5O8,965.92,N/A,328.886,Amide
Cholesterol,C9H11N1O4,824.77,4.02,19.08,Lipid
Serotonin,C2H29N3O1,825.39,6.48,175.717,Carbohydrate
Caffeine,C12H16N4O7,814.33,4.96,37.899,Nucleotide
Adenosine triphosphate,C13H31N3O7,367.04,9.85,688.38,Amide
Cholesterol,C3H36N4O5,343.62,8.49,451.659,Alcohol
Aspirin,C17H19N2O2,531.56,3.89,18.866,Nucleotide
Adenosine triphosphate,C5H35N3O6,947.91,3.43,770.946,Amide
Dopamine,C5H19N3O0,935.61,5.57,560.666,Alcohol
Urea,C4H8N0O9,524.82,6.51,426.922,Carbohydrate
Aspirin,C4H19N1O10,939.54,13.11,776.877,Nucleotide
Dopamine,C5H40N0O7,837.17,1.2,556.612,Nucleotide
Adrenaline,C20H23N3O10,997.24,5.13,878.404,Carbohydrate
Cholesterol,C16H6N2O6,313.72,12.99,42.775,Alkaloid
Urea,C19H2N2O7,233.63,11.55,746.047,Organic Compound
Adrenaline,C14H11N2O1,979.0,6.5,640.87,Alcohol
Ethanol,C17H2N3O2,238.81,6.96,758.076,Nucleotide
Serotonin,C7H6N0O3,858.05,11.51,795.114,Lipid
Cholesterol,C5H39N3O3,753.53,4.88,930.463,Nucleotide
Dopamine,C6H35N3O7,151.02,9.92,196.029,Lipid
Aspirin,C10H12N2O7,521.33,13.63,775.429,Carbohydrate
Cholesterol,C11H31N0O7,231.52,13.73,384.554,Lipid
Urea,C20H38N2O2,540.07,N/A,335.676,Neurotransmitter
Dopamine,C17H1N2O1,766.1,N/A,375.401,Neurotransmitter
Adenosine triphosphate,C18H16N1O9,467.52,11.44,27.354,Carbohydrate
Adrenaline,C8H31N5O10,636.55,9.69,515.71,Carbohydrate
Serotonin,C17H13N1O6,273.94,N/A,51.115,Hormone
Glucose,C20H36N3O7,703.57,7.68,933.905,Neurotransmitter
Dopamine,C14H17N5O9,698.97,N/A,620.925,Hormone
Glucose,C9H2N2O8,302.78,13.92,358.195,Alkaloid
Cholesterol,C7H4N0O3,834.23,1.08,87.042,Nucleotide
Aspirin,C1H6N4O1,425.88,N/A,72.442,Alkaloid
Adrenaline,C16H32N2O8,834.98,10.28,904.498,Neurotransmitter
Ethanol,C7H5N4O7,791.77,4.91,445.494,Carbohydrate
Dopamine,C7H29N4O6,729.53,12.42,347.609,Neurotransmitter
Ethanol,C9H32N1O4,89.73,2.15,795.137,Organic Compound
Urea,C18H16N0O5,478.3,6.05,195.736,Amide
Glucose,C13H39N0O1,207.07,11.81,529.069,Neurotransmitter
Cholesterol,C18H29N2O0,225.37,5.05,563.557,Organic Compound
Aspirin,C17H24N5O2,833.19,12.87,40.934,Lipid
Adenosine triphosphate,C15H40N1O2,937.44,9.89,419.461,Lipid
Dopamine,C4H5N2O8,352.99,N/A,284.176,Carbohydrate
Dopamine,C16H5N1O3,371.41,6.31,824.46,Nucleotide
Adrenaline,C2H5N3O4,262.53,N/A,661.662,Neurotransmitter
Urea,C1H24N3O5,413.61,7.04,599.486,Nucleotide
Serotonin,C17H35N1O7,429.43,13.89,327.531,Carbohydrate
Adenosine triphosphate,C3H27N5O10,955.94,N/A,893.083,Hormone
Caffeine,C18H9N4O7,684.91,4.9,988.738,Nucleotide
Urea,C5H16N5O5,808.09,N/A,305.673,Nucleotide
Caffeine,C6H16N4O6,416.32,N/A,6.395,Lipid
Cholesterol,C1H39N4O8,610.05,13.59,788.586,Alcohol
Urea,C16H14N4O0,360.66,6.36,917.336,Alkaloid
Urea,C5H15N2O1,342.34,7.31,350.094,Hormone
Aspirin,C9H16N4O4,407.4,N/A,404.705,Neurotransmitter
Serotonin,C18H22N5O4,678.35,9.65,15.693,Nucleotide
Aspirin,C17H6N1O1,901.1,N/A,728.819,Amide
Cholesterol,C8H1N4O7,103.55,N/A,77.257,Lipid
Adrenaline,C15H27N0O3,546.83,7.06,742.376,Alkaloid
Aspirin,C18H31N2O1,392.21,13.29,567.407,Hormone
Cholesterol,C10H27N3O9,144.87,6.21,947.836,Alkaloid
Urea,C14H10N2O6,891.5,12.85,518.493,Organic Compound
Caffeine,C17H13N3O1,569.66,8.81,468.821,Organic Compound
Ethanol,C2H35N0O6,990.37,7.1,374.289,Neurotransmitter
Aspirin,C11H28N4O3,469.01,5.77,76.081,Organic Compound
Cholesterol,C15H18N1O10,406.68,1.6,956.245,Organic Compound
Aspirin,C4H18N1O1,222.12,2.46,745.722,Carbohydrate
Aspirin,C16H25N4O3,426.63,5.45,206.418,Carbohydrate
Adrenaline,C2H40N4O3,98.62,6.71,985.674,Alcohol
Serotonin,C19H14N2O5,689.02,5.5,212.135,Lipid
Glucose,C10H1N1O4,281.09,N/A,316.295,Neurotransmitter
Aspirin,C11H40N4O0,137.6,4.64,601.886,Organic Compound
Urea,C5H17N5O1,90.25,10.7,871.831,Carbohydrate
Caffeine,C3H14N2O10,390.13,13.55,673.407,Hormone
Serotonin,C1H15N3O1,86.84,2.06,384.489,Carbohydrate
Serotonin,C18H27N0O4,791.76,7.72,367.008,Amide
Dopamine,C9H34N1O8,287.07,11.29,664.441,Alcohol
Glucose,C10H21N0O10,774.36,2.26,546.205,Organic Compound
Cholesterol,C7H20N1O10,831.4,N/A,909.431,Amide
Adenosine triphosphate,C20H6N4O3,154.17,10.73,827.794,Lipid
Serotonin,C3H39N4O2,72.5,6.64,70.54,Neurotransmitter
Dopamine,C10H15N1O0,973.31,1.33,857.752,Alkaloid
Serotonin,C14H1N4O4,884.78,5.52,414.202,Nucleotide
Adrenaline,C19H15N1O1,186.73,10.19,452.22,Amide
Urea,C16H36N5O8,222.58,2.93,144.234,Organic Compound
Caffeine,C9H27N5O5,535.51,11.22,203.337,Organic Compound
Caffeine,C11H19N0O4,219.61,8.22,558.01,Organic Compound
Adrenaline,C7H33N4O5,632.81,8.06,437.221,Alkaloid
Urea,C19H24N5O0,460.56,4.94,90.036,Hormone
Caffeine,C2H20N4O0,872.13,1.85,227.99,Alkaloid
Serotonin,C15H38N1O8,340.74,3.75,593.685,Organic Compound
Adenosine triphosphate,C11H37N5O10,248.54,N/A,128.209,Nucleotide
Glucose,C4H38N3O9,358.29,N/A,228.676,Carbohydrate
Serotonin,C4H2N2O2,692.21,4.29,161.803,Alcohol
Serotonin,C10H25N3O10,221.66,7.94,288.65,Carbohydrate
Aspirin,C12H14N0O10,814.74,4.76,32.165,Carbohydrate
Adenosine triphosphate,C4H25N1O5,937.32,8.1,291.258,Hormone
Adrenaline,C5H29N0O8,373.77,2.85,515.41,Neurotransmitter
Serotonin,C4H4N5O6,469.95,N/A,39.887,Organic Compound
Urea,C13H38N2O6,427.63,9.48,338.229,Hormone
Ethanol,C15H10N3O1,875.59,11.45,68.306,Hormone
Adenosine triphosphate,C12H39N2O1,675.55,13.41,149.646,Amide
Adrenaline,C5H2N2O10,611.22,N/A,617.149,Amide
Glucose,C17H4N3O7,51.72,N/A,21.121,Alkaloid
Aspirin,C19H20N2O3,441.54,N/A,671.046,Organic Compound
Glucose,C3H7N0O8,669.65,9.64,904.979,Alcohol
Adenosine triphosphate,C7H28N5O2,579.19,10.28,975.91,Nucleotide
Glucose,C14H16N2O8,455.41,9.97,935.778,Hormone
Glucose,C15H26N1O9,784.02,N/A,870.42,Amide
Ethanol,C8H12N2O2,640.53,11.52,828.878,Carbohydrate
Urea,C11H26N4O1,806.23,6.57,8.1,Amide
Serotonin,C8H13N1O0,298.87,4.9,612.694,Hormone
Glucose,C18H32N4O3,514.56,N/A,728.134,Lipid
Dopamine,C10H14N2O2,856.91,N/A,71.043,Nucleotide
Aspirin,C6H11N2O6,895.57,11.21,822.425,Organic Compound
Ethanol,C19H26N5O7,644.2,8.7,385.188,Neurotransmitter
Glucose,C3H14N2O4,417.53,4.32,449.665,Amide
Aspirin,C13H10N4O7,821.86,1.91,869.687,Amide
Serotonin,C12H3N5O1,471.46,2.27,482.905,Nucleotide
Dopamine,C18H31N2O5,279.16,9.25,918.603,Carbohydrate
Caffeine,C5H36N4O3,793.0,N/A,30.294,Alcohol
Adrenaline,C6H33N4O5,757.14,2.89,977.699,Alkaloid
Adenosine triphosphate,C18H12N2O0,987.56,7.56,776.868,Amide
Caffeine,C13H23N5O9,679.47,N/A,994.638,Alkaloid
Caffeine,C7H13N4O0,880.11,3.31,568.838,Lipid
Adrenaline,C16H10N0O8,221.63,13.46,123.077,Alcohol
Adrenaline,C10H39N2O10,106.74,5.41,918.697,Alkaloid
Adenosine triphosphate,C18H34N3O9,577.11,N/A,900.81,Neurotransmitter
Adrenaline,C11H39N5O3,250.46,2.92,364.14,Organic Compound
Serotonin,C12H36N3O0,997.45,N/A,671.227,Alkaloid
Ethanol,C16H2N5O4,103.8,9.01,712.073,Lipid
Caffeine,C13H36N3O0,328.92,2.33,14.787,Hormone
Aspirin,C15H3N5O3,521.54,1.18,487.139,Alkaloid
Caffeine,C3H22N4O9,187.8,N/A,272.711,Amide
Adenosine triphosphate,C3H36N2O0,746.37,1.77,874.788,Nucleotide
Adenosine triphosphate,C15H34N3O10,197.22,3.88,53.455,Nucleotide
Caffeine,C3H10N2O7,427.59,N/A,715.082,Carbohydrate
Adenosine triphosphate,C16H3N0O10,103.2,N/A,440.763,Organic Compound
Caffeine,C6H38N5O3,851.33,3.88,804.918,Alcohol
Caffeine,C4H1N5O0,174.32,N/A,640.324,Carbohydrate
Cholesterol,C10H13N3O6,892.28,9.11,451.814,Hormone
Cholesterol,C13H2N3O6,475.17,5.11,78.996,Amide
Aspirin,C16H31N1O10,935.24,1.92,89.406,Carbohydrate
Aspirin,C19H20N3O8,398.25,6.11,964.779,Hormone
Dopamine,C3H8N5O2,173.61,9.64,854.547,Nucleotide
Aspirin,C1H3N3O7,368.5,3.05,332.439,Nucleotide
Aspirin,C9H21N1O10,886.75,3.66,385.305,Organic Compound
Adenosine triphosphate,C17H38N4O6,705.33,9.41,166.319,Organic Compound
Glucose,C15H28N4O9,307.84,N/A,994.231,Nucleotide
Adrenaline,C10H19N5O2,913.53,5.31,822.344,Alcohol
Dopamine,C20H25N2O2,810.67,4.27,733.785,Nucleotide
Ethanol,C6H3N2O9,777.52,N/A,422.465,Hormone
Urea,C18H14N5O4,205.12,5.94,647.425,Neurotransmitter
Ethanol,C6H29N4O5,467.3,N/A,68.175,Carbohydrate
Glucose,C4H18N3O1,697.84,7.7,713.071,Organic Compound
Ethanol,C13H25N3O3,583.64,1.09,955.734,Alkaloid
Adenosine triphosphate,C14H5N4O9,101.7,11.03,284.767,Alcohol
Cholesterol,C11H9N2O5,344.41,11.4,0.676,Carbohydrate
Glucose,C6H10N0O9,764.3,8.04,151.641,Organic Compound
Serotonin,C12H25N2O1,471.53,5.09,193.678,Alkaloid
Dopamine,C2H21N3O2,184.49,4.11,140.154,Carbohydrate
Aspirin,C1H38N2O1,763.27,3.22,242.36,Neurotransmitter
Glucose,C7H10N4O0,286.43,5.8,756.185,Carbohydrate
Glucose,C12H30N0O1,256.37,9.74,457.483,Amide
Adrenaline,C16H20N1O7,133.96,13.78,580.813,Lipid
Serotonin,C10H36N2O4,880.54,6.03,43.577,Organic Compound
Serotonin,C1H24N1O8,618.79,1.28,690.121,Hormone
Serotonin,C11H7N1O3,304.09,4.32,828.826,Nucleotide
Urea,C9H2N0O7,594.69,11.77,259.948,Lipid
Serotonin,C4H11N0O6,679.1,N/A,813.142,Nucleotide
Caffeine,C7H20N5O9,916.86,9.94,356.658,Nucleotide
Adrenaline,C5H23N0O4,857.02,4.96,987.978,Carbohydrate
Ethanol,C17H17N1O0,334.53,4.11,665.396,Lipid
Urea,C20H22N2O0,149.55,12.57,129.341,Hormone
Cholesterol,C9H29N4O1,155.07,4.31,699.881,Lipid
Serotonin,C18H40N5O3,934.44,4.04,938.702,Carbohydrate
Urea,C4H20N0O1,509.72,3.37,346.053,Alcohol
Urea,C16H15N4O2,649.73,13.94,517.646,Organic Compound
Cholesterol,C1H1N4O3,236.69,5.65,381.53,Lipid
Urea,C6H27N4O4,584.72,12.59,745.455,Hormone
Serotonin,C18H2N5O1,973.16,6.99,175.002,Hormone
Adrenaline,C19H33N5O8,670.31,5.55,927.64,Carbohydrate
Adenosine triphosphate,C3H11N1O6,780.04,1.3,211.339,Amide
Urea,C12H12N3O9,843.56,5.87,827.943,Organic Compound
Urea,C2H25N3O6,725.35,13.4,509.779,Neurotransmitter
Urea,C2H14N4O3,782.91,2.21,332.465,Nucleotide
Adrenaline,C17H18N5O8,91.11,8.86,935.239,Neurotransmitter
Caffeine,C18H21N4O6,340.86,4.78,778.695,Alkaloid
Serotonin,C18H28N3O10,386.67,9.88,179.975,Carbohydrate
Urea,C14H26N2O5,310.75,13.2,685.533,Neurotransmitter
Aspirin,C8H34N3O0,165.12,N/A,560.444,Nucleotide
Glucose,C19H22N3O0,875.52,11.41,31.069,Amide
Aspirin,C3H39N5O9,914.47,3.69,902.177,Neurotransmitter
Aspirin,C13H18N0O10,775.7,6.26,828.225,Amide
Dopamine,C7H2N2O4,698.99,1.19,16.356,Nucleotide
Adenosine triphosphate,C2H2N3O2,888.19,10.57,694.491,Carbohydrate
Cholesterol,C1H20N4O1,62.44,12.69,433.19,Alcohol
Adenosine triphosphate,C16H30N5O8,378.54,N/A,986.434,Neurotransmitter
Serotonin,C18H29N2O10,509.18,11.13,884.615,Hormone
Caffeine,C5H39N3O8,303.83,3.16,319.468,Neurotransmitter
Urea,C13H39N3O4,622.47,5.99,473.591,Organic Compound
Urea,C7H36N3O4,268.47,10.13,299.704,Neurotransmitter
Adrenaline,C3H24N2O2,329.79,11.43,558.413,Carbohydrate
Cholesterol,C14H18N4O6,516.22,3.9,397.223,Neurotransmitter
Adrenaline,C16H22N3O4,59.22,2.72,547.162,Neurotransmitter
Aspirin,C20H38N0O5,523.92,N/A,426.697,Lipid
Caffeine,C2H36N1O2,176.37,N/A,219.829,Lipid
Dopamine,C14H38N0O4,910.78,11.12,473.75,Amide
Glucose,C5H40N1O4,581.79,4.79,803.534,Alcohol
Cholesterol,C20H40N1O8,501.44,6.71,818.066,Carbohydrate
Aspirin,C17H39N0O7,978.72,N/A,572.022,Organic Compound
Cholesterol,C11H36N3O0,374.37,11.46,373.836,Organic Compound
Adrenaline,C20H11N3O7,433.87,N/A,131.033,Organic Compound
Aspirin,C6H15N5O3,949.97,8.01,841.448,Alkaloid
Ethanol,C17H1N5O5,359.45,9.81,498.446,Organic Compound
Urea,C7H23N5O4,503.98,N/A,176.839,Alkaloid
Adrenaline,C7H21N2O9,572.59,8.0,224.891,Alcohol
Caffeine,C19H39N2O7,83.89,6.14,244.182,Neurotransmitter
Cholesterol,C18H9N4O2,854.23,11.6,737.744,Organic Compound
Adenosine triphosphate,C3H34N2O5,504.34,12.91,210.562,Neurotransmitter
Adrenaline,C6H29N4O9,994.38,11.93,509.389,Alcohol
Aspirin,C20H36N2O1,234.21,N/A,121.409,Alkaloid
Adrenaline,C4H34N1O1,979.67,13.09,199.477,Nucleotide
Dopamine,C17H37N0O10,374.41,4.34,646.518,Hormone
Serotonin,C16H23N4O8,409.34,N/A,419.363,Alkaloid
Caffeine,C17H33N5O10,421.63,3.24,488.614,Alkaloid
Dopamine,C4H11N4O1,845.57,8.61,42.327,Amide
Serotonin,C2H22N0O5,400.68,8.02,307.898,Amide
Aspirin,C6H25N0O0,170.91,11.57,151.789,Amide
Glucose,C6H38N3O2,195.26,6.18,560.613,Alkaloid
Aspirin,C8H24N2O6,690.57,11.66,395.872,Carbohydrate
Glucose,C18H36N2O5,121.89,8.76,485.463,Alcohol
Aspirin,C4H7N0O0,322.71,N/A,669.075,Alcohol
Adenosine triphosphate,C13H6N3O9,589.87,13.35,977.047,Alcohol
Cholesterol,C10H38N1O3,583.25,12.6,768.1,Carbohydrate
Aspirin,C8H38N0O3,662.0,N/A,397.017,Lipid
Urea,C16H33N5O8,931.81,7.59,468.582,Alkaloid
Dopamine,C8H26N0O9,94.36,2.75,62.025,Nucleotide
Urea,C12H40N1O5,967.02,13.98,509.046,Hormone
Glucose,C10H36N2O9,561.25,2.96,233.998,Alkaloid
Serotonin,C7H9N1O3,679.64,5.83,606.646,Alcohol
Adenosine triphosphate,C6H31N3O3,180.9,3.13,391.765,Organic Compound
Glucose,C6H32N2O4,923.0,1.11,384.81,Alcohol
Adrenaline,C1H39N2O3,835.08,3.36,979.023,Hormone
Cholesterol,C16H31N4O3,515.09,1.56,135.898,Carbohydrate
Adrenaline,C3H25N4O5,179.03,10.12,462.853,Neurotransmitter
Adrenaline,C13H12N0O4,968.63,1.5,157.653,Alkaloid
Cholesterol,C1H27N2O5,65.4,6.7,720.419,Lipid
Glucose,C18H23N2O1,800.01,5.58,17.583,Hormone
Adrenaline,C10H25N3O9,353.88,N/A,790.367,Alcohol
Adrenaline,C16H29N3O9,355.08,3.04,363.984,Neurotransmitter
Adenosine triphosphate,C2H19N1O9,848.25,N/A,193.084,Neurotransmitter
Ethanol,C19H13N1O10,125.89,6.64,897.892,Organic Compound
Glucose,C8H11N1O3,170.61,9.83,394.881,Lipid
Caffeine,C10H39N5O6,191.76,7.38,117.299,Neurotransmitter
Adrenaline,C7H38N0O6,903.99,N/A,937.345,Amide
Ethanol,C3H18N5O4,746.72,4.33,205.998,Neurotransmitter
Aspirin,C17H25N0O9,92.53,6.88,838.453,Organic Compound
