compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H18N4O10,930.86,13.27,219.426,Alkaloid
Adrenaline,C9H30N3O1,515.05,N/A,870.885,Hormone
Urea,C7H21N1O8,640.03,N/A,205.683,Amide
Adrenaline,C15H27N5O10,296.73,4.63,32.798,Hormone
Serotonin,C14H7N0O9,188.49,3.87,297.064,Neurotransmitter
Caffeine,C10H6N0O3,255.32,N/A,460.355,Nucleotide
Serotonin,C20H19N5O6,898.77,N/A,108.477,Alkaloid
Adrenaline,C20H32N3O7,662.49,3.19,91.904,Hormone
Dopamine,C7H35N3O9,522.94,12.05,861.765,Lipid
Aspirin,C20H3N2O8,100.74,1.77,698.191,Alcohol
Adenosine triphosphate,C5H27N5O5,875.4,4.63,9.873,Hormone
Cholesterol,C15H6N1O4,874.82,11.4,76.443,Lipid
Cholesterol,C11H6N4O6,712.57,5.99,431.828,Hormone
Caffeine,C4H4N2O9,901.99,3.65,852.316,Nucleotide
Glucose,C1H1N1O7,399.14,N/A,139.095,Organic Compound
Aspirin,C16H37N0O5,891.14,7.11,355.643,Amide
Dopamine,C16H8N5O2,704.15,5.6,500.11,Neurotransmitter
Ethanol,C18H37N4O10,638.82,11.64,166.513,Organic Compound
Caffeine,C3H13N3O9,508.47,6.7,56.086,Nucleotide
Dopamine,C1H23N3O9,222.51,N/A,99.935,Lipid
Serotonin,C4H18N2O5,782.58,8.29,2.354,Carbohydrate
Aspirin,C7H9N3O2,774.22,N/A,467.433,Amide
Caffeine,C9H31N3O6,907.87,2.19,709.339,Lipid
Urea,C4H21N4O9,672.05,N/A,922.521,Carbohydrate
Caffeine,C10H33N0O10,854.59,10.99,529.649,Neurotransmitter
Glucose,C20H23N0O8,636.48,1.87,831.853,Alkaloid
Adenosine triphosphate,C7H11N0O0,72.51,N/A,856.995,Alkaloid
Adenosine triphosphate,C12H4N0O2,560.55,2.33,24.852,Alkaloid
Glucose,C12H22N4O2,353.61,7.0,999.717,Hormone
Adenosine triphosphate,C13H33N1O0,589.89,12.16,608.845,Carbohydrate
Caffeine,C1H21N0O2,881.38,3.25,387.83,Hormone
Caffeine,C8H34N5O5,402.33,11.6,25.355,Carbohydrate
Caffeine,C3H18N5O10,965.06,10.01,592.508,Nucleotide
Cholesterol,C10H6N1O6,711.21,13.29,956.571,Carbohydrate
Dopamine,C18H37N2O8,103.78,11.74,351.942,Organic Compound
Adenosine triphosphate,C2H36N1O8,258.32,7.08,459.446,Amide
Dopamine,C3H38N4O5,672.25,N/A,228.672,Carbohydrate
Serotonin,C12H32N0O6,419.99,2.39,399.818,Hormone
Aspirin,C6H21N2O6,681.95,2.75,35.185,Organic Compound
Aspirin,C19H6N3O10,247.64,3.83,231.779,Nucleotide
Ethanol,C4H7N5O6,699.43,N/A,379.613,Neurotransmitter
Adrenaline,C8H22N2O2,465.59,4.71,129.597,Nucleotide
Cholesterol,C10H27N2O3,817.21,10.45,869.317,Hormone
Serotonin,C2H23N4O4,53.82,13.71,956.66,Organic Compound
Dopamine,C16H2N0O6,484.29,5.79,402.725,Hormone
Ethanol,C9H18N3O2,380.74,N/A,41.076,Lipid
Adrenaline,C5H4N1O10,794.07,13.99,644.018,Amide
Dopamine,C8H4N0O10,876.9,13.12,903.961,Nucleotide
Adrenaline,C4H39N5O1,918.88,8.25,460.694,Organic Compound
Dopamine,C20H28N5O6,769.49,4.81,674.752,Hormone
Dopamine,C18H34N3O9,331.54,N/A,933.399,Organic Compound
Adrenaline,C7H13N0O3,708.94,8.91,63.093,Neurotransmitter
Aspirin,C6H30N4O4,322.62,N/A,175.064,Carbohydrate
Cholesterol,C16H25N5O9,277.68,12.51,808.955,Nucleotide
Adrenaline,C13H21N2O2,430.56,12.72,234.26,Lipid
Caffeine,C16H13N3O5,480.97,13.76,687.8,Alkaloid
Ethanol,C3H35N4O1,277.33,12.4,159.832,Organic Compound
Adenosine triphosphate,C11H7N4O7,845.99,3.48,472.018,Neurotransmitter
Glucose,C18H36N3O0,275.2,5.66,674.439,Carbohydrate
Urea,C9H29N4O2,237.23,4.74,323.891,Neurotransmitter
Adenosine triphosphate,C17H7N5O9,636.45,N/A,57.636,Lipid
Ethanol,C19H32N2O7,607.76,13.18,704.996,Organic Compound
Urea,C11H6N2O4,507.37,N/A,914.674,Alkaloid
Ethanol,C6H36N0O1,452.85,N/A,507.098,Lipid
Dopamine,C16H21N2O8,498.03,7.0,287.075,Lipid
Urea,C14H35N0O8,337.02,1.98,806.009,Hormone
Adrenaline,C14H1N4O3,869.48,13.21,18.218,Amide
Adenosine triphosphate,C5H35N1O3,286.5,N/A,203.726,Amide
Urea,C3H38N0O4,226.35,5.89,733.96,Neurotransmitter
Glucose,C16H8N3O10,252.41,12.32,380.988,Carbohydrate
Serotonin,C19H20N1O7,88.87,5.78,346.793,Amide
Adrenaline,C8H34N0O0,659.29,1.79,874.777,Alkaloid
Adenosine triphosphate,C5H39N0O6,974.33,13.46,178.194,Alkaloid
Caffeine,C20H31N0O9,106.21,9.73,27.981,Alcohol
Cholesterol,C8H8N5O2,930.22,1.57,386.611,Amide
Adrenaline,C18H25N0O10,91.85,6.72,422.058,Lipid
Ethanol,C9H13N1O4,684.25,N/A,193.918,Organic Compound
Ethanol,C1H33N1O2,565.66,8.03,738.8,Neurotransmitter
Ethanol,C14H12N4O4,814.02,4.0,9.392,Neurotransmitter
Aspirin,C6H26N2O7,480.68,7.44,484.771,Nucleotide
Adenosine triphosphate,C11H9N4O4,203.47,8.27,963.198,Neurotransmitter
Adrenaline,C13H12N3O8,76.74,8.92,538.897,Carbohydrate
Adenosine triphosphate,C8H4N3O0,278.65,13.39,269.438,Carbohydrate
Serotonin,C16H6N3O5,505.52,1.93,800.601,Lipid
Caffeine,C9H14N0O7,723.91,1.49,271.105,Lipid
Ethanol,C13H23N5O3,816.36,5.4,127.608,Alkaloid
Dopamine,C3H13N0O1,740.81,1.66,62.319,Neurotransmitter
Glucose,C12H29N5O5,128.05,1.75,458.583,Nucleotide
Adenosine triphosphate,C13H34N2O4,492.53,10.59,655.872,Hormone
Caffeine,C4H36N2O1,628.52,13.57,504.588,Neurotransmitter
Aspirin,C20H36N1O1,868.37,N/A,721.323,Amide
Adrenaline,C15H6N0O2,74.99,12.09,429.157,Amide
Dopamine,C2H20N1O5,616.73,7.59,766.399,Neurotransmitter
Adrenaline,C18H7N0O1,570.04,7.95,442.155,Hormone
Adrenaline,C12H18N2O0,187.22,13.33,946.538,Carbohydrate
Serotonin,C15H39N5O10,549.28,13.95,467.506,Lipid
Ethanol,C10H32N2O0,292.81,12.12,913.311,Alkaloid
Adenosine triphosphate,C9H10N4O9,631.53,1.06,13.897,Alkaloid
Urea,C1H18N1O9,845.08,7.53,984.663,Alkaloid
Adenosine triphosphate,C9H38N0O6,524.53,11.43,942.645,Alcohol
Adrenaline,C16H29N0O5,104.09,N/A,224.064,Neurotransmitter
Aspirin,C20H23N1O7,180.47,4.27,93.512,Alkaloid
Serotonin,C17H19N5O9,441.15,5.52,881.983,Alkaloid
Adrenaline,C16H16N5O7,340.22,N/A,52.879,Alkaloid
Adrenaline,C19H40N4O7,631.55,8.07,510.648,Hormone
Cholesterol,C7H4N4O0,187.81,N/A,247.636,Alcohol
Cholesterol,C13H33N2O10,520.17,N/A,471.296,Hormone
Aspirin,C16H28N3O9,109.25,N/A,62.745,Organic Compound
Urea,C14H31N2O7,756.58,7.21,71.395,Lipid
Urea,C3H15N4O9,601.51,5.85,312.029,Lipid
Adenosine triphosphate,C7H34N5O3,196.76,10.1,413.544,Carbohydrate
Glucose,C3H24N1O6,875.65,N/A,197.183,Amide
Cholesterol,C7H15N4O8,881.96,12.81,37.206,Organic Compound
Glucose,C11H21N4O3,408.97,9.87,169.221,Organic Compound
Urea,C9H9N0O9,233.13,13.75,118.542,Alkaloid
Adrenaline,C13H7N4O3,403.82,10.97,259.819,Carbohydrate
Ethanol,C7H23N1O5,200.76,8.19,78.369,Carbohydrate
Urea,C4H14N2O1,279.31,2.84,617.544,Neurotransmitter
Glucose,C16H4N3O0,161.48,4.52,858.165,Neurotransmitter
Dopamine,C17H32N2O2,799.44,6.16,442.073,Neurotransmitter
Adenosine triphosphate,C13H5N3O6,491.75,N/A,833.652,Nucleotide
Adrenaline,C7H38N0O5,524.56,5.33,976.557,Alcohol
Serotonin,C3H8N4O7,773.26,9.75,237.494,Hormone
Urea,C14H18N4O9,826.39,N/A,438.014,Organic Compound
Adenosine triphosphate,C18H14N4O8,479.0,7.33,329.617,Lipid
Ethanol,C13H28N4O1,94.3,1.01,256.417,Nucleotide
Adrenaline,C1H6N1O0,206.89,10.6,291.871,Neurotransmitter
Urea,C17H26N0O5,772.67,10.0,935.685,Alkaloid
Adrenaline,C3H5N5O9,533.16,10.0,813.388,Lipid
Aspirin,C15H26N1O2,480.26,10.54,644.37,Alkaloid
Adenosine triphosphate,C2H34N5O0,54.54,5.74,44.91,Nucleotide
Urea,C2H33N3O2,752.71,3.99,528.723,Carbohydrate
Adrenaline,C10H9N5O0,766.79,N/A,770.035,Lipid
Ethanol,C15H25N1O0,60.44,1.13,787.703,Neurotransmitter
Dopamine,C7H24N5O0,220.5,6.67,787.705,Lipid
Adrenaline,C15H28N2O6,395.93,9.18,67.973,Organic Compound
Dopamine,C5H1N5O1,202.72,3.47,689.85,Lipid
Adenosine triphosphate,C15H25N5O2,684.36,7.71,275.315,Hormone
Glucose,C20H27N4O9,814.17,1.37,777.452,Alcohol
Glucose,C17H36N5O6,979.5,13.58,621.08,Carbohydrate
Dopamine,C16H30N4O5,699.65,6.45,811.018,Lipid
Caffeine,C3H3N0O0,583.69,4.17,470.669,Hormone
Cholesterol,C8H35N3O2,86.56,5.62,40.467,Alcohol
Dopamine,C1H4N4O10,987.95,3.9,485.473,Hormone
Serotonin,C7H24N4O5,335.63,10.73,63.858,Alcohol
Adenosine triphosphate,C19H39N2O7,114.22,5.9,684.899,Amide
Glucose,C17H39N3O4,426.0,10.54,336.759,Organic Compound
Caffeine,C13H2N5O9,751.53,N/A,59.016,Alcohol
Ethanol,C1H14N0O8,654.62,N/A,974.956,Carbohydrate
Glucose,C16H22N0O1,587.6,N/A,715.113,Hormone
Adenosine triphosphate,C14H36N4O8,378.52,9.64,792.995,Amide
Dopamine,C1H18N5O7,803.02,N/A,482.448,Carbohydrate
Adenosine triphosphate,C13H38N0O2,913.33,12.59,833.396,Alkaloid
Urea,C15H6N1O4,98.81,7.74,954.297,Amide
Caffeine,C4H24N2O7,972.89,2.07,63.571,Alkaloid
Serotonin,C11H15N5O0,796.4,8.55,679.2,Alcohol
Adenosine triphosphate,C14H28N5O7,241.36,11.27,670.84,Hormone
Adenosine triphosphate,C1H32N2O7,842.74,11.22,844.06,Amide
Adrenaline,C12H30N0O3,943.67,7.73,157.469,Organic Compound
Glucose,C9H16N1O10,659.44,8.8,472.278,Lipid
Glucose,C18H12N2O5,956.83,N/A,32.223,Nucleotide
Dopamine,C12H7N0O3,946.02,3.05,470.86,Lipid
Dopamine,C15H3N0O2,400.94,12.92,888.832,Nucleotide
Adrenaline,C15H26N3O9,243.93,11.99,139.04,Amide
Caffeine,C16H34N4O2,117.3,5.64,380.284,Alcohol
Urea,C13H28N0O1,110.78,7.88,890.27,Alcohol
Adrenaline,C12H32N1O4,513.78,9.1,833.358,Amide
Adenosine triphosphate,C2H13N2O3,779.0,10.6,711.032,Neurotransmitter
Aspirin,C4H31N2O3,649.75,N/A,692.529,Nucleotide
Cholesterol,C15H25N0O1,782.07,2.33,724.563,Hormone
Adenosine triphosphate,C8H14N4O4,406.94,7.41,667.883,Carbohydrate
Glucose,C2H25N5O3,396.14,N/A,535.466,Alcohol
Urea,C1H36N1O9,570.91,8.02,303.25,Hormone
Serotonin,C1H36N3O4,182.67,2.35,806.211,Carbohydrate
Urea,C19H4N3O6,852.88,3.11,846.326,Carbohydrate
Glucose,C4H25N4O6,295.68,6.62,55.09,Alkaloid
Adenosine triphosphate,C3H29N5O2,364.84,N/A,404.516,Amide
Urea,C15H25N4O6,474.9,13.55,859.757,Nucleotide
Adenosine triphosphate,C5H4N3O0,141.67,9.06,599.889,Hormone
Cholesterol,C16H29N2O10,976.06,3.16,930.285,Organic Compound
Aspirin,C12H18N1O10,644.13,9.43,912.3,Hormone
Glucose,C13H18N3O4,226.39,12.03,548.587,Organic Compound
Serotonin,C3H11N4O4,471.21,10.6,517.14,Alkaloid
Serotonin,C4H31N5O2,613.92,11.95,852.821,Alcohol
Ethanol,C3H10N2O0,980.19,6.3,283.437,Alcohol
Caffeine,C10H5N3O0,675.24,2.82,227.256,Hormone
Serotonin,C15H33N5O1,83.78,4.88,620.471,Lipid
Adrenaline,C16H19N5O2,736.6,7.18,703.681,Alcohol
Cholesterol,C15H9N0O8,329.08,11.06,558.238,Carbohydrate
Aspirin,C17H7N1O10,312.21,5.28,663.762,Carbohydrate
Caffeine,C19H29N5O1,681.61,N/A,649.125,Nucleotide
Serotonin,C11H29N1O1,840.93,2.67,479.779,Carbohydrate
Adenosine triphosphate,C10H36N2O1,458.78,2.21,172.11,Alcohol
Adrenaline,C17H5N3O3,737.14,10.21,478.881,Amide
Ethanol,C15H6N4O3,295.09,N/A,224.03,Lipid
Ethanol,C11H39N2O6,386.78,3.22,873.954,Lipid
Urea,C18H25N2O5,856.04,12.7,775.086,Organic Compound
Cholesterol,C1H14N4O4,604.24,4.44,363.98,Carbohydrate
Urea,C11H39N1O9,430.69,11.43,743.876,Neurotransmitter
Serotonin,C2H5N5O4,405.45,8.13,815.143,Organic Compound
Adrenaline,C16H16N5O1,584.24,12.4,745.001,Organic Compound
Glucose,C3H12N5O2,508.09,9.65,463.891,Alcohol
Adenosine triphosphate,C1H36N0O3,616.74,8.7,768.48,Lipid
Caffeine,C4H10N2O3,885.73,7.99,539.366,Alkaloid
Dopamine,C12H29N4O7,491.13,N/A,638.628,Alkaloid
Aspirin,C3H2N3O1,775.69,2.53,833.554,Hormone
Ethanol,C8H1N2O1,271.69,11.74,658.063,Amide
Ethanol,C1H36N3O2,123.15,8.27,864.306,Carbohydrate
Adrenaline,C10H7N3O10,362.15,3.13,33.217,Nucleotide
Serotonin,C15H38N3O4,309.82,1.33,826.204,Amide
Cholesterol,C7H34N5O2,951.01,13.54,917.644,Lipid
Ethanol,C14H23N1O1,943.53,9.7,24.711,Neurotransmitter
Dopamine,C18H21N3O7,540.94,11.75,656.412,Organic Compound
Serotonin,C4H12N4O0,646.43,12.13,551.347,Organic Compound
Glucose,C19H15N0O4,325.7,10.02,10.361,Amide
Glucose,C2H39N1O0,83.07,7.16,602.167,Alcohol
Aspirin,C1H33N0O1,182.0,9.32,73.598,Amide
Adrenaline,C6H22N5O2,228.66,10.77,141.786,Hormone
Serotonin,C5H37N2O2,279.82,6.71,988.335,Amide
Glucose,C3H15N4O10,500.86,8.39,659.276,Carbohydrate
Dopamine,C20H19N1O0,507.64,13.19,409.75,Neurotransmitter
Caffeine,C1H15N3O3,543.19,N/A,655.006,Organic Compound
Glucose,C6H38N2O10,63.2,6.7,619.022,Alcohol
Dopamine,C12H19N4O8,145.73,10.22,874.582,Lipid
Dopamine,C14H14N1O1,125.12,10.76,956.312,Neurotransmitter
Cholesterol,C13H22N4O10,957.09,8.42,778.916,Hormone
Glucose,C20H30N5O5,884.42,12.77,530.12,Organic Compound
Caffeine,C20H6N2O0,707.88,4.92,735.475,Neurotransmitter
Glucose,C20H11N2O10,683.42,1.56,776.613,Organic Compound
Caffeine,C20H2N1O5,271.98,4.15,597.569,Alcohol
Cholesterol,C14H33N3O5,335.55,N/A,69.233,Lipid
Glucose,C11H22N2O5,511.85,2.46,831.678,Alcohol
Cholesterol,C12H23N1O3,381.07,10.96,918.579,Carbohydrate
