compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H1N4O10,271.97,N/A,913.337,Carbohydrate
Serotonin,C14H16N3O10,204.13,12.88,525.736,Organic Compound
Adrenaline,C7H33N4O3,508.42,N/A,232.015,Alcohol
Urea,C15H26N5O4,884.06,2.44,334.309,Alkaloid
Aspirin,C13H29N0O10,560.29,9.15,400.856,Carbohydrate
Ethanol,C9H31N3O8,185.11,13.16,337.009,Hormone
Aspirin,C19H39N2O1,406.55,6.11,415.311,Hormone
Adenosine triphosphate,C12H32N2O3,947.37,N/A,434.492,Organic Compound
Cholesterol,C13H25N4O3,897.73,10.27,207.652,Organic Compound
Adenosine triphosphate,C7H24N1O3,791.09,4.98,967.211,Amide
Dopamine,C7H3N4O0,755.19,6.33,850.278,Organic Compound
Adenosine triphosphate,C6H8N3O0,201.33,11.16,527.419,Lipid
Adrenaline,C12H15N3O5,220.57,8.64,52.442,Organic Compound
Serotonin,C2H19N3O5,492.63,11.3,5.21,Hormone
Ethanol,C11H30N2O4,511.85,8.64,702.855,Alcohol
Glucose,C10H7N3O6,252.29,12.41,294.414,Neurotransmitter
Adenosine triphosphate,C13H38N2O1,757.25,9.41,252.272,Lipid
Adenosine triphosphate,C6H39N2O4,596.43,N/A,108.024,Organic Compound
Cholesterol,C8H38N5O4,850.83,6.43,579.383,Organic Compound
Cholesterol,C4H12N2O7,306.42,11.63,159.855,Carbohydrate
Cholesterol,C18H2N4O6,415.17,6.9,978.48,Alkaloid
Serotonin,C2H40N0O2,405.18,5.15,861.507,Amide
Dopamine,C3H17N5O5,791.19,11.61,605.835,Alcohol
Urea,C5H17N1O6,379.44,N/A,99.065,Alkaloid
Caffeine,C7H9N5O1,615.59,11.44,885.083,Nucleotide
Urea,C17H12N3O8,701.58,1.56,727.065,Lipid
Glucose,C1H13N2O3,553.62,N/A,341.728,Hormone
Dopamine,C6H2N1O10,390.74,N/A,204.644,Nucleotide
Urea,C4H1N3O9,99.65,10.58,988.044,Organic Compound
Urea,C8H6N3O6,745.2,10.54,763.246,Lipid
Ethanol,C11H6N5O10,278.22,9.33,473.96,Alkaloid
Caffeine,C14H7N2O7,709.36,10.93,599.309,Lipid
Serotonin,C11H25N2O7,576.84,11.26,545.744,Hormone
Serotonin,C17H36N4O2,328.6,11.81,967.944,Lipid
Serotonin,C19H6N4O10,481.7,8.0,799.944,Organic Compound
Serotonin,C2H9N0O4,806.2,10.03,159.818,Alcohol
Cholesterol,C9H21N3O9,873.8,3.31,662.852,Amide
Serotonin,C9H3N4O1,135.22,7.55,756.291,Nucleotide
Dopamine,C3H9N4O2,487.24,12.21,829.009,Amide
Caffeine,C13H26N3O3,296.67,3.87,713.129,Hormone
Glucose,C1H9N3O4,824.69,13.27,835.528,Neurotransmitter
Caffeine,C17H33N4O8,789.3,12.54,919.484,Neurotransmitter
Ethanol,C10H33N5O8,94.47,12.43,104.671,Hormone
Ethanol,C17H31N5O6,306.43,9.13,753.717,Lipid
Serotonin,C14H9N1O6,266.67,N/A,188.041,Alkaloid
Cholesterol,C17H19N2O9,855.83,7.1,191.79,Neurotransmitter
Serotonin,C13H1N1O4,555.22,7.8,192.501,Alcohol
Serotonin,C2H11N0O6,675.82,2.16,501.661,Amide
Urea,C10H38N5O10,287.33,9.9,711.877,Alkaloid
Caffeine,C11H29N3O7,725.08,2.68,58.423,Amide
Serotonin,C2H11N1O7,361.24,N/A,936.854,Organic Compound
Ethanol,C10H32N5O4,897.36,5.9,100.305,Hormone
Ethanol,C14H7N4O4,465.83,12.7,843.566,Alcohol
Adenosine triphosphate,C4H20N2O1,112.73,N/A,825.925,Alcohol
Urea,C16H10N3O6,239.51,2.53,246.149,Carbohydrate
Serotonin,C17H3N4O3,947.64,7.03,747.036,Neurotransmitter
Aspirin,C10H36N3O7,493.67,2.24,249.262,Alkaloid
Adrenaline,C14H19N3O0,245.58,1.83,63.095,Amide
Cholesterol,C2H3N1O7,875.24,N/A,57.761,Hormone
Glucose,C2H22N5O8,802.16,12.87,459.438,Alkaloid
Caffeine,C3H8N3O0,365.77,N/A,351.439,Alkaloid
Glucose,C15H19N4O2,494.26,13.57,433.702,Neurotransmitter
Adrenaline,C3H38N0O9,900.73,5.43,520.117,Amide
Urea,C13H3N1O8,780.88,12.01,54.754,Amide
Adrenaline,C2H22N5O1,356.24,4.69,765.802,Alkaloid
Serotonin,C18H26N0O0,891.21,13.42,511.345,Alkaloid
Dopamine,C5H27N2O8,218.26,N/A,543.71,Nucleotide
Adenosine triphosphate,C17H38N4O6,617.44,N/A,489.156,Nucleotide
Adrenaline,C15H24N5O2,354.27,7.92,62.352,Alcohol
Aspirin,C5H7N0O5,762.64,3.84,999.755,Nucleotide
Adrenaline,C1H12N2O5,532.74,N/A,46.148,Nucleotide
Dopamine,C19H6N2O9,81.35,12.92,105.674,Alcohol
Dopamine,C16H22N2O1,796.16,3.87,382.48,Alcohol
Ethanol,C2H1N2O8,426.6,5.0,978.253,Carbohydrate
Dopamine,C9H21N5O4,979.71,N/A,102.403,Hormone
Dopamine,C20H18N3O0,708.46,6.77,2.111,Organic Compound
Caffeine,C14H22N1O3,957.25,7.38,913.711,Amide
Glucose,C10H3N1O0,188.83,1.99,954.231,Organic Compound
Caffeine,C1H2N0O6,203.59,5.01,210.904,Neurotransmitter
Urea,C17H37N2O9,421.73,13.6,159.416,Neurotransmitter
Cholesterol,C7H32N4O5,384.92,1.25,44.215,Amide
Cholesterol,C12H18N1O7,171.07,7.61,730.907,Lipid
Adenosine triphosphate,C3H28N5O7,143.39,12.23,471.783,Organic Compound
Caffeine,C20H31N1O8,73.62,2.36,890.475,Nucleotide
Dopamine,C14H2N3O10,106.47,N/A,354.757,Alkaloid
Glucose,C11H32N1O3,839.56,9.91,526.512,Amide
Ethanol,C12H33N3O10,738.3,6.64,470.115,Lipid
Urea,C3H30N5O7,476.76,4.9,486.222,Nucleotide
Adrenaline,C16H32N5O3,789.15,N/A,845.91,Nucleotide
Cholesterol,C3H9N2O4,983.08,7.36,564.598,Amide
Glucose,C1H30N4O2,919.72,8.05,492.283,Alkaloid
Dopamine,C5H32N4O3,243.62,4.57,800.348,Carbohydrate
Urea,C19H23N1O2,112.16,2.01,951.96,Alcohol
Glucose,C6H30N1O4,882.11,9.68,663.604,Neurotransmitter
Adrenaline,C5H31N5O4,286.41,N/A,652.895,Lipid
Aspirin,C3H14N2O6,329.87,4.28,595.862,Hormone
Aspirin,C4H17N1O3,489.3,10.33,169.128,Lipid
Adrenaline,C5H22N5O10,850.63,7.03,945.2,Organic Compound
Adenosine triphosphate,C15H2N2O2,382.68,9.29,909.338,Nucleotide
Urea,C8H20N5O8,744.65,N/A,991.866,Organic Compound
Urea,C15H22N3O4,766.17,N/A,509.836,Amide
Dopamine,C1H40N5O7,307.91,10.43,862.792,Amide
Glucose,C11H10N4O8,217.83,3.38,534.313,Nucleotide
Cholesterol,C3H17N5O4,456.51,1.12,490.58,Amide
Caffeine,C13H28N4O0,687.3,7.52,860.434,Alcohol
Aspirin,C16H24N4O9,916.07,12.35,591.183,Alkaloid
Caffeine,C9H20N5O5,339.96,1.71,579.224,Lipid
Serotonin,C1H9N5O1,243.66,12.16,736.011,Organic Compound
Dopamine,C10H31N3O0,855.0,11.84,936.25,Hormone
Serotonin,C15H34N3O7,850.72,6.37,522.971,Alkaloid
Aspirin,C2H28N4O5,282.96,13.11,349.498,Organic Compound
Adrenaline,C12H40N4O4,219.39,13.84,83.965,Lipid
Cholesterol,C7H39N0O2,904.27,8.97,323.209,Amide
Caffeine,C20H22N3O2,831.66,N/A,840.653,Nucleotide
Glucose,C3H7N2O8,573.31,13.89,772.101,Neurotransmitter
Urea,C1H33N0O5,548.69,N/A,675.17,Lipid
Adrenaline,C20H23N2O3,77.94,10.48,83.817,Hormone
Cholesterol,C8H3N0O4,255.17,N/A,797.576,Organic Compound
Aspirin,C19H9N2O0,540.2,N/A,362.82,Alkaloid
Ethanol,C4H34N1O3,673.16,8.97,80.863,Hormone
Urea,C11H29N3O10,866.5,8.96,801.75,Organic Compound
Adrenaline,C6H12N4O5,394.35,6.9,769.538,Neurotransmitter
Aspirin,C5H31N0O10,214.9,N/A,785.738,Organic Compound
Adrenaline,C18H35N1O9,226.31,N/A,647.916,Alkaloid
Urea,C7H24N5O10,487.71,13.32,982.09,Alcohol
Aspirin,C14H7N5O3,518.36,10.52,473.705,Amide
Ethanol,C15H14N1O4,124.52,10.92,872.436,Neurotransmitter
Caffeine,C10H11N4O9,565.89,N/A,28.62,Alcohol
Glucose,C5H33N0O0,790.4,3.48,161.126,Hormone
Dopamine,C16H1N0O2,264.22,1.07,340.641,Carbohydrate
Adenosine triphosphate,C14H7N5O0,704.42,6.01,376.086,Carbohydrate
Aspirin,C12H12N5O6,925.2,12.62,106.483,Alcohol
Aspirin,C4H30N1O4,350.42,10.51,104.862,Nucleotide
Dopamine,C20H5N5O3,977.71,3.0,983.699,Amide
Ethanol,C5H32N5O2,950.79,2.03,483.141,Hormone
Adenosine triphosphate,C4H27N1O6,59.22,5.78,42.078,Organic Compound
Dopamine,C11H2N0O7,417.74,1.18,726.702,Hormone
Dopamine,C12H23N1O9,133.6,6.03,440.167,Alcohol
Urea,C6H36N5O5,332.59,7.08,346.348,Lipid
Urea,C12H14N5O0,150.33,N/A,266.633,Carbohydrate
Serotonin,C10H10N4O0,351.7,N/A,65.189,Neurotransmitter
Dopamine,C1H11N5O6,282.65,12.81,796.857,Lipid
Caffeine,C13H18N4O6,375.64,13.92,18.588,Nucleotide
Ethanol,C17H2N4O10,55.36,10.83,469.83,Neurotransmitter
Glucose,C12H39N2O5,788.89,6.02,932.198,Neurotransmitter
Glucose,C17H19N2O7,73.98,9.01,771.569,Nucleotide
Ethanol,C2H25N1O8,576.14,7.18,39.404,Hormone
Cholesterol,C11H38N4O4,833.99,8.68,862.198,Alcohol
Caffeine,C18H8N1O0,296.52,N/A,389.795,Amide
Serotonin,C9H23N4O2,667.71,3.8,927.583,Nucleotide
Dopamine,C17H26N4O1,919.83,13.58,664.444,Organic Compound
Adrenaline,C5H3N2O8,824.38,2.75,728.752,Nucleotide
Dopamine,C5H20N4O7,699.28,N/A,791.982,Carbohydrate
Ethanol,C11H39N4O9,763.35,N/A,758.942,Organic Compound
Cholesterol,C7H7N1O1,979.09,4.11,3.752,Nucleotide
Adenosine triphosphate,C19H27N2O0,987.56,N/A,808.714,Amide
Dopamine,C4H32N0O3,808.13,7.42,649.888,Neurotransmitter
Dopamine,C15H27N2O10,717.43,N/A,871.574,Carbohydrate
Glucose,C4H33N1O2,252.71,N/A,94.767,Lipid
Caffeine,C4H27N3O5,626.3,7.24,486.637,Hormone
Serotonin,C17H24N2O6,353.28,4.04,678.545,Nucleotide
Dopamine,C2H16N4O5,746.99,N/A,872.088,Alcohol
Urea,C14H30N1O8,201.9,N/A,912.628,Hormone
Aspirin,C10H29N1O3,519.18,7.09,775.15,Alcohol
Caffeine,C17H39N1O1,982.87,1.02,714.272,Lipid
Urea,C16H31N0O5,547.42,10.84,885.453,Neurotransmitter
Aspirin,C6H22N4O0,245.56,N/A,155.058,Lipid
Aspirin,C14H29N1O7,615.06,13.07,451.427,Hormone
Glucose,C2H9N4O3,497.07,8.6,763.567,Organic Compound
Aspirin,C14H40N4O6,946.04,N/A,567.784,Amide
Ethanol,C19H21N2O2,107.76,1.41,137.002,Neurotransmitter
Glucose,C5H27N5O6,470.57,12.19,411.517,Lipid
Urea,C15H22N3O4,383.58,6.14,570.17,Hormone
Adrenaline,C19H17N1O6,789.77,6.69,520.234,Neurotransmitter
Serotonin,C12H2N4O0,447.99,9.82,441.999,Neurotransmitter
Adrenaline,C9H18N5O5,774.34,4.16,153.289,Organic Compound
Glucose,C3H25N0O0,901.95,13.57,429.888,Alkaloid
Glucose,C19H12N5O9,318.28,9.47,649.716,Alkaloid
Adenosine triphosphate,C10H10N3O1,57.11,12.13,840.297,Alcohol
Ethanol,C8H16N1O10,810.85,4.54,949.125,Alkaloid
Aspirin,C5H11N5O7,87.47,12.77,304.989,Alcohol
Caffeine,C20H27N5O5,845.26,1.39,837.131,Lipid
Adenosine triphosphate,C7H35N5O2,434.07,6.17,276.983,Carbohydrate
Adrenaline,C20H31N4O3,796.92,10.87,60.135,Carbohydrate
Serotonin,C13H23N1O2,567.62,13.23,803.346,Hormone
Cholesterol,C15H2N4O3,236.1,8.23,916.492,Carbohydrate
Urea,C14H3N1O9,280.58,6.22,812.084,Neurotransmitter
Aspirin,C9H6N2O5,392.27,12.06,475.889,Lipid
Caffeine,C9H19N1O7,78.23,4.16,731.901,Lipid
Cholesterol,C18H28N2O0,62.14,N/A,405.252,Lipid
Cholesterol,C2H1N3O3,239.95,9.6,988.488,Alkaloid
Adrenaline,C18H16N5O0,511.71,N/A,484.076,Neurotransmitter
Serotonin,C19H22N1O0,216.62,13.98,967.735,Hormone
Glucose,C9H32N5O8,707.4,9.88,574.616,Carbohydrate
Urea,C13H18N0O4,207.88,8.88,989.771,Lipid
Serotonin,C18H11N3O8,339.63,8.82,80.942,Organic Compound
Adrenaline,C7H13N5O8,160.16,11.71,826.6,Organic Compound
Serotonin,C2H12N4O8,556.7,7.41,672.176,Organic Compound
Ethanol,C3H19N0O2,967.7,N/A,783.58,Amide
Cholesterol,C13H11N1O6,419.88,10.0,51.49,Carbohydrate
Serotonin,C4H9N1O2,373.12,1.48,497.93,Alcohol
Adenosine triphosphate,C2H12N5O10,207.7,N/A,460.37,Lipid
Dopamine,C2H34N0O8,355.73,12.68,899.628,Neurotransmitter
Glucose,C11H31N2O0,934.26,N/A,802.177,Hormone
Ethanol,C20H19N4O8,401.37,10.71,953.44,Lipid
Caffeine,C13H10N1O4,803.85,3.27,404.147,Carbohydrate
Serotonin,C2H28N4O7,754.84,4.58,137.425,Lipid
Urea,C8H39N5O0,75.45,8.65,561.717,Nucleotide
Adrenaline,C10H31N1O5,874.71,1.74,95.008,Neurotransmitter
Aspirin,C1H30N5O9,197.27,7.37,523.005,Alcohol
Adrenaline,C19H8N4O2,106.91,1.56,607.467,Amide
Adrenaline,C14H9N4O0,158.48,5.93,383.028,Organic Compound
Caffeine,C5H33N4O2,834.07,4.17,369.023,Nucleotide
Cholesterol,C17H22N1O9,305.13,8.82,401.341,Organic Compound
Adrenaline,C5H38N0O8,250.66,10.38,228.265,Carbohydrate
Dopamine,C17H6N2O2,339.36,4.31,396.636,Carbohydrate
Serotonin,C3H21N5O3,210.81,13.97,488.147,Organic Compound
Ethanol,C5H4N1O2,971.43,6.17,541.626,Amide
Dopamine,C9H10N2O8,728.41,4.88,65.311,Carbohydrate
Urea,C19H30N2O10,683.35,5.6,626.612,Hormone
Cholesterol,C15H6N2O9,564.1,4.77,808.453,Carbohydrate
Glucose,C14H8N4O10,174.47,N/A,192.104,Alcohol
Serotonin,C4H24N1O1,942.8,N/A,600.182,Lipid
Caffeine,C3H36N4O10,985.4,1.76,749.868,Alcohol
Adenosine triphosphate,C1H2N4O3,540.61,4.94,959.772,Hormone
Serotonin,C1H18N4O6,622.85,12.98,415.05,Alcohol
Cholesterol,C19H31N0O3,311.21,2.92,540.879,Hormone
Cholesterol,C9H17N2O1,318.32,12.25,735.655,Alkaloid
Adenosine triphosphate,C16H27N2O0,636.16,N/A,442.921,Lipid
Serotonin,C13H33N2O7,715.03,7.13,899.71,Alcohol
Cholesterol,C14H38N1O5,759.71,4.03,406.423,Neurotransmitter
Dopamine,C3H20N4O4,965.93,13.38,992.923,Carbohydrate
Adrenaline,C3H5N3O7,367.82,N/A,52.666,Alkaloid
Urea,C10H32N1O8,298.54,12.48,309.467,Nucleotide
Ethanol,C18H12N5O0,755.67,N/A,501.911,Nucleotide
Adenosine triphosphate,C8H1N2O2,983.49,3.97,352.007,Alcohol
Cholesterol,C20H16N0O3,466.6,9.56,420.416,Alkaloid
Adrenaline,C14H8N5O7,440.75,N/A,810.47,Organic Compound
Ethanol,C4H9N2O6,493.83,N/A,642.212,Organic Compound
Adrenaline,C3H35N1O7,392.3,1.19,902.028,Amide
Glucose,C15H6N3O9,557.38,N/A,149.489,Amide
Caffeine,C17H3N2O1,274.53,N/A,961.495,Alcohol
Glucose,C19H7N2O9,78.46,N/A,427.043,Nucleotide
Serotonin,C9H25N0O3,125.63,9.66,546.325,Alkaloid
Cholesterol,C7H18N4O8,536.61,N/A,570.186,Alkaloid
Urea,C7H1N1O8,680.3,N/A,245.992,Alkaloid
Ethanol,C2H22N5O4,510.22,6.51,432.636,Nucleotide
Adrenaline,C7H18N3O10,72.54,1.27,782.658,Hormone
Serotonin,C15H13N5O9,69.47,11.97,955.529,Carbohydrate
Aspirin,C12H35N3O4,893.45,6.62,328.601,Amide
Cholesterol,C5H7N4O10,77.13,N/A,704.803,Organic Compound
Dopamine,C8H14N5O1,706.21,6.36,587.826,Carbohydrate
Urea,C2H3N5O9,974.96,7.89,529.228,Organic Compound
Serotonin,C10H18N4O6,132.27,11.62,382.151,Organic Compound
Adenosine triphosphate,C4H16N3O8,730.11,N/A,887.357,Lipid
Urea,C1H29N1O1,963.76,N/A,704.219,Amide
Ethanol,C5H3N3O6,712.8,13.86,670.918,Nucleotide
Dopamine,C10H14N0O6,582.67,6.27,337.026,Neurotransmitter
Glucose,C18H22N2O2,828.84,11.02,845.652,Organic Compound
Caffeine,C11H30N1O0,922.72,3.23,104.892,Organic Compound
Glucose,C5H25N4O10,793.84,12.49,897.896,Alcohol
Cholesterol,C17H36N1O6,653.61,N/A,29.399,Lipid
Adenosine triphosphate,C4H40N3O2,87.08,7.4,179.174,Lipid
Ethanol,C6H13N2O1,538.91,3.01,195.293,Amide
Caffeine,C9H11N5O9,584.44,4.18,121.968,Neurotransmitter
Cholesterol,C20H3N0O10,141.9,8.58,33.469,Lipid
Urea,C15H34N2O6,362.51,8.46,898.15,Carbohydrate
Glucose,C15H8N0O0,905.31,8.19,36.753,Alkaloid
Adenosine triphosphate,C13H7N5O8,673.21,3.73,829.981,Hormone
Ethanol,C13H13N5O2,947.62,10.78,209.754,Alcohol
Caffeine,C12H30N5O0,403.56,12.8,163.741,Hormone
Adenosine triphosphate,C15H12N4O10,768.29,N/A,204.436,Lipid
Dopamine,C8H10N5O1,314.79,4.62,101.946,Alkaloid
Serotonin,C9H5N3O5,92.84,8.07,435.49,Organic Compound
Glucose,C20H30N2O3,816.02,6.74,754.403,Hormone
Dopamine,C4H18N2O9,948.38,4.67,607.073,Lipid
Cholesterol,C16H13N5O7,236.54,N/A,806.364,Amide
Serotonin,C6H13N4O1,268.32,1.14,976.394,Amide
Adenosine triphosphate,C3H26N1O1,820.58,8.09,488.289,Alcohol
Adrenaline,C17H22N5O6,491.28,N/A,641.928,Lipid
Adrenaline,C10H39N3O6,642.23,6.22,138.136,Organic Compound
Glucose,C10H13N2O2,361.52,6.75,46.032,Carbohydrate
Adenosine triphosphate,C7H1N5O4,715.77,4.74,636.847,Lipid
Dopamine,C20H4N5O7,936.54,4.0,19.572,Alcohol
Cholesterol,C12H27N2O1,719.56,6.33,665.4,Neurotransmitter
Ethanol,C5H6N0O7,846.01,N/A,757.656,Neurotransmitter
Serotonin,C5H30N0O9,971.76,5.85,267.676,Nucleotide
Adrenaline,C2H21N3O6,300.05,11.26,655.427,Carbohydrate
Cholesterol,C11H10N1O0,143.2,4.2,940.37,Lipid
Caffeine,C15H6N3O4,762.38,9.66,959.259,Alkaloid
Dopamine,C12H21N2O4,656.53,11.35,774.157,Alkaloid
Glucose,C16H13N2O2,800.55,10.02,957.098,Neurotransmitter
Glucose,C9H36N1O7,946.03,10.33,14.526,Hormone
Cholesterol,C12H26N1O6,986.79,N/A,70.349,Lipid
Cholesterol,C10H4N2O6,63.57,N/A,814.07,Amide
Glucose,C15H17N5O5,623.93,13.09,968.258,Alkaloid
Dopamine,C1H21N0O8,643.7,N/A,522.186,Alkaloid
Urea,C10H33N0O9,914.98,12.25,304.2,Amide
Urea,C16H25N3O9,405.72,14.0,456.204,Neurotransmitter
Urea,C16H39N3O4,329.63,11.53,891.652,Nucleotide
Caffeine,C13H21N0O5,477.26,10.86,538.744,Amide
Ethanol,C10H37N5O0,86.56,5.44,594.584,Alkaloid
Urea,C11H29N4O1,344.64,8.59,335.22,Amide
Caffeine,C9H7N5O8,94.15,6.05,851.999,Amide
Serotonin,C12H40N2O5,232.74,8.74,892.936,Alcohol
Adenosine triphosphate,C18H37N1O0,221.22,11.64,913.716,Neurotransmitter
Adenosine triphosphate,C14H18N0O0,844.36,5.44,772.681,Organic Compound
Ethanol,C20H11N0O10,625.37,7.27,527.184,Alcohol
Urea,C11H5N1O0,892.09,N/A,579.044,Carbohydrate
Cholesterol,C10H1N1O0,58.77,12.68,408.476,Amide
Glucose,C13H39N1O1,437.37,13.49,743.288,Organic Compound
Ethanol,C18H22N4O0,575.44,N/A,338.362,Amide
Serotonin,C20H7N0O10,116.88,5.96,984.747,Amide
Cholesterol,C10H39N0O5,812.27,4.72,885.157,Lipid
Cholesterol,C8H18N2O9,128.14,6.51,199.158,Carbohydrate
Glucose,C19H16N4O6,652.07,8.27,477.888,Nucleotide
Serotonin,C15H8N1O2,394.41,8.34,54.198,Nucleotide
Glucose,C20H11N0O5,835.11,N/A,347.553,Lipid
Adrenaline,C18H30N3O1,277.63,N/A,849.263,Nucleotide
Ethanol,C4H17N4O6,305.37,7.63,252.77,Carbohydrate
Glucose,C14H8N2O7,433.0,N/A,549.43,Organic Compound
Aspirin,C2H22N5O9,913.75,13.64,467.79,Amide
Serotonin,C19H21N1O2,306.74,2.02,513.032,Alkaloid
Cholesterol,C9H39N4O6,165.73,1.07,352.073,Neurotransmitter
Dopamine,C9H39N2O4,138.31,7.98,535.28,Neurotransmitter
Serotonin,C5H8N0O9,741.92,4.23,916.192,Alcohol
Aspirin,C16H29N2O7,162.99,2.12,131.889,Carbohydrate
Aspirin,C19H24N0O1,909.83,4.22,656.234,Nucleotide
Caffeine,C13H37N0O3,554.8,11.13,494.086,Carbohydrate
Aspirin,C5H24N5O5,420.24,9.37,815.656,Carbohydrate
Urea,C9H1N2O9,733.44,2.31,277.229,Nucleotide
Dopamine,C10H19N5O8,531.37,N/A,259.28,Hormone
Aspirin,C15H34N1O7,493.36,13.98,510.787,Lipid
Urea,C6H4N2O10,805.07,11.45,973.585,Amide
Serotonin,C1H2N1O8,856.97,10.77,452.398,Neurotransmitter
Adenosine triphosphate,C15H33N2O1,919.83,1.24,146.45,Alcohol
Serotonin,C13H28N1O8,982.98,8.01,762.691,Hormone
Aspirin,C19H21N0O9,577.43,N/A,1.613,Organic Compound
Dopamine,C17H38N4O10,357.11,N/A,835.874,Hormone
Ethanol,C12H21N1O8,331.01,13.94,323.561,Lipid
Caffeine,C1H32N0O4,696.7,N/A,561.053,Amide
Glucose,C3H38N2O6,157.3,1.72,734.201,Nucleotide
Adenosine triphosphate,C5H20N0O9,290.19,10.31,520.423,Neurotransmitter
Dopamine,C17H28N0O1,715.59,2.37,206.02,Organic Compound
Caffeine,C18H12N1O0,795.16,9.14,565.536,Alcohol
Ethanol,C14H34N4O8,376.96,6.74,76.363,Nucleotide
Adrenaline,C11H15N5O4,912.0,3.43,617.929,Neurotransmitter
Glucose,C10H11N5O9,211.95,10.1,647.73,Amide
Urea,C6H7N1O4,344.41,13.66,265.37,Alkaloid
Glucose,C11H21N4O9,233.4,8.64,717.068,Alcohol
Aspirin,C1H40N3O5,807.93,10.39,550.722,Alkaloid
Ethanol,C14H18N4O8,782.06,N/A,597.513,Organic Compound
Serotonin,C9H22N1O10,378.47,1.19,769.997,Nucleotide
Adrenaline,C14H32N1O10,938.99,N/A,489.425,Organic Compound
Urea,C15H24N3O4,503.95,8.85,438.44,Organic Compound
Dopamine,C11H4N4O3,274.06,6.98,685.974,Alcohol
Caffeine,C3H9N1O2,419.56,N/A,429.547,Alkaloid
Adrenaline,C6H40N4O1,461.77,11.87,806.755,Organic Compound
Dopamine,C20H21N2O6,466.35,2.36,401.858,Nucleotide
Adenosine triphosphate,C14H40N4O4,447.14,7.82,692.321,Nucleotide
Serotonin,C8H40N4O10,759.96,N/A,698.811,Alcohol
Cholesterol,C8H39N5O10,297.75,6.31,434.358,Hormone
Dopamine,C3H4N1O6,430.52,5.69,273.418,Nucleotide
Serotonin,C18H17N2O7,693.41,8.66,14.246,Neurotransmitter
Serotonin,C4H32N1O4,763.37,7.44,824.837,Carbohydrate
Ethanol,C15H11N0O6,997.67,13.82,871.528,Nucleotide
Dopamine,C20H26N4O1,413.35,6.25,141.409,Alcohol
Cholesterol,C14H33N5O2,891.89,3.78,711.106,Alcohol
Adenosine triphosphate,C4H30N0O1,756.98,8.54,415.921,Carbohydrate
Serotonin,C12H33N4O4,867.31,3.26,322.565,Neurotransmitter
Caffeine,C18H37N5O2,769.93,9.43,350.65,Alkaloid
Glucose,C12H2N2O8,948.23,7.05,532.889,Alcohol
Adenosine triphosphate,C2H24N2O4,561.42,7.61,26.168,Alcohol
Adrenaline,C9H5N0O1,864.94,6.28,920.4,Nucleotide
Dopamine,C6H9N3O9,108.95,10.34,845.942,Nucleotide
Adrenaline,C20H22N3O9,971.34,1.19,54.181,Neurotransmitter
Aspirin,C9H27N4O9,537.21,10.4,664.265,Organic Compound
Adenosine triphosphate,C7H26N2O2,603.0,N/A,792.368,Carbohydrate
Serotonin,C12H3N0O7,500.09,N/A,368.179,Lipid
Dopamine,C13H2N4O10,723.17,13.7,979.267,Carbohydrate
Ethanol,C1H33N5O0,575.95,9.62,168.025,Hormone
Serotonin,C12H11N0O10,628.65,4.7,323.423,Hormone
Dopamine,C11H14N1O3,987.69,10.03,176.624,Lipid
Dopamine,C20H25N5O5,166.6,7.1,548.967,Alcohol
Adrenaline,C1H6N0O7,352.18,9.64,161.205,Lipid
Urea,C12H8N0O9,615.0,12.11,433.411,Nucleotide
Aspirin,C13H33N2O2,644.61,N/A,350.605,Nucleotide
Glucose,C1H2N0O1,393.86,5.31,363.542,Alcohol
Adrenaline,C2H29N2O1,501.42,11.09,124.274,Neurotransmitter
Glucose,C1H36N3O6,994.88,7.69,409.574,Alcohol
Aspirin,C16H37N5O2,932.83,11.43,794.571,Nucleotide
Cholesterol,C7H36N1O0,419.39,4.17,211.304,Alkaloid
Glucose,C4H37N0O7,255.32,7.54,331.51,Organic Compound
Glucose,C16H32N4O5,874.47,13.97,154.309,Hormone
Adrenaline,C17H37N5O9,951.85,8.02,996.324,Alcohol
Adrenaline,C13H22N4O6,502.98,10.75,713.41,Alcohol
Aspirin,C6H21N5O8,535.94,N/A,284.775,Lipid
Serotonin,C12H15N0O3,517.23,11.13,121.168,Alkaloid
Adenosine triphosphate,C1H31N3O3,768.09,12.72,506.436,Alcohol
Aspirin,C9H38N5O1,295.19,10.73,854.775,Carbohydrate
Caffeine,C9H9N1O0,252.04,2.97,944.823,Hormone
Adenosine triphosphate,C12H5N4O2,236.91,12.31,854.23,Hormone
Adrenaline,C19H32N1O9,972.16,7.09,827.941,Amide
Urea,C11H1N2O4,792.93,10.64,35.402,Neurotransmitter
Caffeine,C16H15N5O3,858.29,N/A,872.946,Hormone
Serotonin,C11H20N3O2,341.72,N/A,930.935,Organic Compound
Glucose,C7H15N3O10,185.08,8.51,578.89,Carbohydrate
Adrenaline,C1H9N2O6,436.01,11.43,867.112,Organic Compound
Aspirin,C7H10N2O8,862.91,5.6,289.259,Organic Compound
Ethanol,C3H4N3O2,702.69,N/A,591.437,Nucleotide
Cholesterol,C15H12N4O6,271.42,13.24,836.395,Alkaloid
Cholesterol,C14H2N1O10,788.08,10.9,214.183,Alkaloid
Glucose,C1H4N2O5,403.63,5.82,999.03,Hormone
Adenosine triphosphate,C10H11N5O0,798.07,3.84,482.771,Hormone
