compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H4N2O0,336.06,5.97,77.594,Hormone
Caffeine,C8H7N1O10,269.51,9.31,72.719,Alcohol
Aspirin,C2H3N2O6,273.87,N/A,962.571,Alkaloid
Cholesterol,C20H8N1O5,571.72,5.99,685.245,Lipid
Glucose,C14H4N1O9,583.95,2.68,267.358,Carbohydrate
Aspirin,C5H2N1O1,288.79,6.44,826.828,Lipid
Urea,C8H13N3O3,834.0,11.41,257.534,Carbohydrate
Glucose,C20H8N5O7,446.05,N/A,459.665,Neurotransmitter
Cholesterol,C19H23N2O2,186.13,1.29,495.628,Hormone
Adenosine triphosphate,C19H37N5O3,604.94,2.22,661.476,Alcohol
Aspirin,C12H13N2O0,122.26,12.18,654.909,Hormone
Serotonin,C8H31N2O8,976.82,5.75,698.483,Nucleotide
Urea,C1H33N4O1,220.89,5.56,265.228,Lipid
Adrenaline,C8H36N2O4,982.27,2.55,232.695,Alcohol
Glucose,C15H21N0O10,528.81,9.01,564.551,Neurotransmitter
Dopamine,C12H12N1O6,282.1,9.14,784.255,Amide
Cholesterol,C14H21N3O9,784.88,10.24,614.984,Carbohydrate
Adenosine triphosphate,C5H29N0O1,785.59,N/A,294.009,Alkaloid
Dopamine,C10H6N1O8,430.94,N/A,779.247,Nucleotide
Caffeine,C18H5N2O2,89.34,N/A,28.478,Organic Compound
Caffeine,C12H36N0O9,689.45,9.86,123.762,Lipid
Aspirin,C19H11N3O6,978.88,8.57,245.733,Lipid
Cholesterol,C18H1N0O9,670.88,6.03,368.29,Organic Compound
Urea,C7H25N1O10,734.52,8.85,886.675,Alkaloid
Cholesterol,C20H20N3O6,504.06,9.7,142.819,Carbohydrate
Adenosine triphosphate,C2H37N4O9,219.61,11.7,310.665,Amide
Dopamine,C5H39N1O6,519.26,10.44,732.25,Neurotransmitter
Caffeine,C3H39N0O4,434.95,N/A,217.227,Hormone
Cholesterol,C14H17N5O1,529.91,12.34,933.265,Amide
Ethanol,C17H12N1O0,741.03,11.43,76.584,Hormone
Adrenaline,C3H18N4O9,608.38,5.39,963.465,Alcohol
Serotonin,C19H33N1O0,52.65,13.18,743.969,Hormone
Aspirin,C19H5N0O1,444.86,11.72,887.372,Amide
Ethanol,C16H22N2O4,278.25,7.1,367.381,Amide
Urea,C1H4N5O1,359.38,N/A,464.073,Nucleotide
Adenosine triphosphate,C16H38N3O4,508.09,10.75,703.778,Organic Compound
Serotonin,C12H3N0O0,366.91,7.93,135.736,Amide
Dopamine,C18H18N3O4,468.13,2.43,972.157,Alcohol
Adrenaline,C15H24N4O8,948.45,N/A,583.183,Carbohydrate
Adrenaline,C14H3N3O0,839.18,10.13,302.18,Carbohydrate
Ethanol,C4H20N5O7,594.83,3.4,574.665,Lipid
Glucose,C12H33N5O7,185.76,9.12,448.146,Organic Compound
Caffeine,C19H20N0O8,419.31,4.98,214.607,Neurotransmitter
Ethanol,C4H18N2O9,765.98,3.79,471.037,Neurotransmitter
Glucose,C12H1N1O1,91.65,13.39,520.098,Alkaloid
Caffeine,C20H36N5O0,704.58,10.22,916.116,Alkaloid
Adrenaline,C4H10N2O10,345.87,12.48,235.486,Hormone
Serotonin,C2H33N1O1,383.71,3.62,197.673,Nucleotide
Caffeine,C15H32N1O4,191.93,7.01,767.817,Hormone
Glucose,C6H40N0O9,760.32,10.87,370.575,Nucleotide
Urea,C1H28N4O10,182.93,9.73,758.197,Organic Compound
Aspirin,C17H31N5O2,681.02,3.3,523.252,Amide
Dopamine,C19H17N5O2,856.04,4.4,298.467,Amide
Ethanol,C20H7N5O3,290.74,6.77,22.503,Neurotransmitter
Adrenaline,C2H14N4O5,344.17,1.26,923.5,Alcohol
Dopamine,C13H10N0O2,281.72,N/A,847.88,Alcohol
Adenosine triphosphate,C16H9N2O2,876.72,N/A,189.185,Amide
Ethanol,C18H25N2O1,880.78,N/A,173.645,Organic Compound
Ethanol,C15H17N1O8,371.5,8.74,97.995,Carbohydrate
Ethanol,C18H3N0O5,78.11,2.41,602.081,Amide
Cholesterol,C10H26N4O1,609.03,13.66,307.283,Amide
Ethanol,C12H5N0O2,439.29,12.27,398.247,Nucleotide
Ethanol,C7H2N4O10,944.57,4.27,808.454,Organic Compound
Adenosine triphosphate,C20H40N5O3,400.85,4.62,157.776,Organic Compound
Aspirin,C5H28N4O4,947.04,2.52,201.148,Amide
Adrenaline,C18H32N0O8,62.02,13.37,931.914,Hormone
Caffeine,C2H21N5O2,222.5,N/A,331.848,Neurotransmitter
Aspirin,C7H23N2O1,509.77,5.72,723.903,Hormone
Aspirin,C16H12N3O6,366.81,7.52,145.974,Alkaloid
Cholesterol,C12H24N0O10,854.65,N/A,327.279,Nucleotide
Ethanol,C2H39N1O6,348.75,3.9,33.398,Amide
Caffeine,C12H12N0O1,72.74,10.15,772.28,Neurotransmitter
Caffeine,C7H15N4O0,857.82,2.64,409.469,Lipid
Caffeine,C10H22N4O7,748.67,N/A,692.478,Organic Compound
Glucose,C11H19N3O3,768.57,6.99,268.996,Amide
Aspirin,C1H30N5O9,665.7,5.52,191.896,Amide
Cholesterol,C8H25N1O10,116.68,6.93,818.986,Organic Compound
Caffeine,C10H10N5O6,997.25,N/A,140.595,Hormone
Cholesterol,C4H29N0O1,70.88,6.41,702.377,Nucleotide
Adrenaline,C18H27N0O5,989.21,11.14,320.332,Nucleotide
Adrenaline,C10H3N2O1,732.69,5.3,502.98,Lipid
Adrenaline,C12H38N3O9,495.86,6.46,443.762,Nucleotide
Serotonin,C18H4N1O0,273.89,4.47,647.022,Neurotransmitter
Dopamine,C9H33N0O6,973.71,4.36,726.151,Hormone
Cholesterol,C3H30N4O2,323.44,1.2,302.066,Alkaloid
Dopamine,C5H35N0O5,76.0,N/A,80.962,Amide
Glucose,C1H25N3O6,439.96,N/A,626.866,Organic Compound
Caffeine,C18H38N3O6,698.4,N/A,744.068,Alkaloid
Glucose,C5H14N5O7,497.52,4.77,701.137,Neurotransmitter
Serotonin,C14H6N5O2,534.98,13.46,215.676,Alcohol
Adrenaline,C3H22N3O7,512.21,N/A,283.747,Alkaloid
Cholesterol,C6H30N0O4,54.25,6.04,171.771,Amide
Adrenaline,C14H2N1O3,486.06,3.96,49.634,Amide
Glucose,C10H24N0O4,960.7,8.92,507.209,Alcohol
Glucose,C3H31N1O5,799.23,N/A,992.346,Lipid
Cholesterol,C20H15N3O2,982.56,11.52,102.472,Lipid
Ethanol,C17H23N5O10,173.99,9.17,124.326,Organic Compound
Adenosine triphosphate,C9H15N0O3,514.89,N/A,323.497,Hormone
Caffeine,C15H26N2O4,137.5,N/A,871.646,Neurotransmitter
Cholesterol,C8H8N5O1,436.02,9.14,221.162,Alkaloid
Aspirin,C8H25N0O8,96.6,13.6,974.632,Carbohydrate
Adrenaline,C6H17N2O0,219.28,12.16,83.91,Nucleotide
Cholesterol,C11H30N4O7,184.49,8.05,671.691,Alcohol
Adrenaline,C9H20N4O8,726.39,10.26,57.652,Nucleotide
Ethanol,C17H19N4O10,125.17,12.91,400.064,Lipid
Cholesterol,C3H16N0O9,853.19,10.03,798.406,Organic Compound
Aspirin,C19H18N0O6,499.09,9.18,563.388,Hormone
Ethanol,C7H3N5O2,861.05,11.06,824.882,Nucleotide
Urea,C18H32N2O5,709.38,N/A,399.65,Organic Compound
Ethanol,C16H19N1O3,805.54,11.07,794.369,Organic Compound
Cholesterol,C8H38N1O8,981.74,5.13,697.088,Lipid
Urea,C14H15N1O4,828.2,11.71,663.36,Nucleotide
Dopamine,C15H1N0O4,206.67,10.88,52.969,Lipid
Adrenaline,C12H7N1O5,836.07,11.98,377.975,Carbohydrate
Cholesterol,C19H6N5O8,799.61,5.36,935.901,Nucleotide
Serotonin,C10H11N0O1,478.61,2.57,952.475,Nucleotide
Aspirin,C3H29N0O5,306.21,N/A,358.218,Nucleotide
Glucose,C5H34N3O9,290.28,8.33,763.942,Carbohydrate
Caffeine,C12H8N2O10,684.35,N/A,121.722,Amide
Urea,C3H14N2O7,807.85,7.68,965.037,Alcohol
Serotonin,C15H17N0O0,765.33,5.85,787.435,Amide
Aspirin,C18H26N1O9,318.42,3.12,278.756,Alcohol
Adenosine triphosphate,C13H11N2O7,430.13,13.2,884.381,Nucleotide
Dopamine,C13H11N3O2,727.29,8.73,443.514,Alcohol
Aspirin,C18H13N0O2,70.82,4.97,714.248,Alcohol
Serotonin,C12H28N2O2,686.62,3.1,33.402,Amide
Aspirin,C15H3N1O8,365.24,9.47,391.253,Neurotransmitter
Cholesterol,C16H4N0O4,905.04,2.95,979.254,Carbohydrate
Ethanol,C5H6N5O10,202.76,1.64,445.941,Nucleotide
Urea,C2H27N2O0,97.49,8.97,508.749,Carbohydrate
Adenosine triphosphate,C2H1N2O5,915.32,5.42,980.127,Nucleotide
Serotonin,C4H6N4O7,432.18,N/A,829.281,Alkaloid
Adrenaline,C4H7N3O7,698.74,2.53,955.986,Lipid
Adrenaline,C19H12N3O7,96.54,3.19,500.677,Lipid
Adrenaline,C18H12N4O10,353.37,N/A,845.54,Alcohol
Ethanol,C8H37N0O10,845.67,N/A,994.285,Amide
Ethanol,C19H16N2O7,707.78,9.09,393.139,Hormone
Adrenaline,C15H15N3O6,571.55,4.08,662.343,Carbohydrate
Aspirin,C8H3N1O1,703.3,9.17,165.488,Nucleotide
Dopamine,C3H18N5O1,97.65,N/A,495.332,Nucleotide
Dopamine,C10H2N5O6,913.41,3.49,969.624,Hormone
Serotonin,C17H11N3O7,723.52,13.35,148.813,Amide
Serotonin,C8H29N5O6,551.77,9.39,857.964,Nucleotide
Urea,C17H25N4O5,290.04,12.16,541.957,Alcohol
Caffeine,C7H26N2O8,763.13,13.97,852.59,Hormone
Adrenaline,C4H22N1O5,360.35,2.31,63.077,Alcohol
Adenosine triphosphate,C5H4N1O8,176.07,N/A,504.076,Nucleotide
Ethanol,C13H3N5O9,234.32,7.49,778.763,Alcohol
Adrenaline,C10H40N0O9,617.27,3.7,156.712,Organic Compound
Adenosine triphosphate,C16H16N5O3,324.7,N/A,28.149,Alcohol
Serotonin,C5H12N1O10,964.1,4.76,837.664,Carbohydrate
Aspirin,C19H8N4O4,160.83,3.17,481.607,Alcohol
Dopamine,C13H40N2O3,281.44,1.99,760.475,Alkaloid
Aspirin,C6H23N0O0,438.85,5.37,112.021,Alcohol
Serotonin,C3H7N3O2,320.03,3.41,875.43,Lipid
Serotonin,C12H10N1O2,870.72,4.9,821.832,Lipid
Adenosine triphosphate,C5H13N3O1,60.83,4.23,778.107,Neurotransmitter
Urea,C17H21N2O3,213.97,12.15,562.433,Organic Compound
Caffeine,C19H38N0O8,744.43,13.51,242.034,Hormone
Caffeine,C19H1N4O6,725.0,7.16,139.424,Neurotransmitter
Glucose,C16H36N1O5,913.21,7.25,433.156,Amide
Dopamine,C9H26N2O8,838.86,N/A,89.638,Organic Compound
Cholesterol,C4H21N0O9,760.93,8.68,467.187,Organic Compound
Serotonin,C18H21N4O4,211.63,9.37,868.541,Nucleotide
Glucose,C4H2N4O0,184.91,6.17,994.434,Nucleotide
Cholesterol,C4H11N5O8,418.04,N/A,368.981,Neurotransmitter
Aspirin,C20H37N5O7,277.14,N/A,416.905,Alkaloid
Adenosine triphosphate,C13H12N4O2,731.09,8.18,994.001,Hormone
Adenosine triphosphate,C2H5N1O3,274.05,8.07,418.618,Lipid
Urea,C7H22N1O2,374.27,11.37,403.681,Hormone
Glucose,C7H34N3O1,747.83,12.24,622.774,Organic Compound
Glucose,C14H11N1O2,290.3,8.66,309.306,Hormone
Ethanol,C10H18N2O7,312.37,13.98,836.445,Alkaloid
Serotonin,C19H40N1O9,71.39,13.34,398.393,Carbohydrate
Dopamine,C3H10N4O4,974.57,11.19,436.24,Nucleotide
Serotonin,C18H4N1O1,870.71,N/A,976.887,Nucleotide
Adrenaline,C18H31N2O6,268.55,N/A,351.946,Amide
Urea,C7H30N4O6,77.35,N/A,231.924,Alkaloid
Ethanol,C9H1N5O6,952.33,N/A,435.163,Neurotransmitter
Adrenaline,C13H12N1O7,505.52,5.38,281.389,Hormone
Caffeine,C18H1N0O5,956.92,2.43,504.518,Alcohol
Serotonin,C18H24N3O1,716.51,7.09,355.28,Hormone
Serotonin,C6H40N5O5,939.69,5.73,383.155,Neurotransmitter
Urea,C7H10N2O1,700.41,4.87,690.882,Carbohydrate
Ethanol,C17H5N5O9,995.93,11.51,40.765,Neurotransmitter
Serotonin,C4H13N0O1,384.62,6.74,78.615,Lipid
Adenosine triphosphate,C2H1N2O8,955.7,10.99,797.259,Lipid
Adrenaline,C19H39N4O0,576.4,N/A,784.133,Hormone
Adrenaline,C16H2N2O0,459.06,6.31,371.279,Amide
Caffeine,C2H21N2O7,516.76,13.36,811.406,Organic Compound
Serotonin,C10H36N3O7,174.37,2.95,587.286,Nucleotide
Adenosine triphosphate,C11H19N4O1,567.39,9.3,786.257,Hormone
Adenosine triphosphate,C20H35N1O7,94.28,3.71,419.924,Alkaloid
Glucose,C13H14N5O5,976.39,N/A,140.986,Carbohydrate
Glucose,C2H26N3O4,490.05,N/A,110.187,Organic Compound
Glucose,C16H2N3O10,573.07,7.28,172.98,Carbohydrate
Adenosine triphosphate,C13H17N5O0,404.09,3.9,427.479,Hormone
Cholesterol,C8H1N2O6,696.1,N/A,560.17,Carbohydrate
Adrenaline,C2H26N1O8,769.67,7.75,998.862,Neurotransmitter
Glucose,C16H6N2O8,567.13,6.65,386.054,Carbohydrate
Aspirin,C8H39N3O7,195.52,8.48,285.431,Neurotransmitter
Caffeine,C8H6N1O5,596.48,7.42,459.383,Alcohol
Ethanol,C20H15N2O5,208.31,3.81,43.918,Organic Compound
Adenosine triphosphate,C1H22N1O3,272.06,2.23,89.919,Organic Compound
Caffeine,C20H40N2O1,262.98,6.58,835.898,Alcohol
Urea,C10H14N4O3,442.59,N/A,393.773,Hormone
Serotonin,C8H31N4O10,598.47,9.87,514.16,Carbohydrate
Adrenaline,C11H10N3O0,736.98,4.21,395.431,Neurotransmitter
Adenosine triphosphate,C1H35N5O9,976.52,N/A,893.077,Neurotransmitter
Cholesterol,C2H21N1O6,147.26,1.53,975.046,Carbohydrate
Urea,C15H11N1O8,863.51,3.69,84.54,Carbohydrate
Cholesterol,C7H34N2O10,493.9,N/A,600.514,Alcohol
Serotonin,C2H12N0O7,255.43,8.43,3.88,Organic Compound
Urea,C9H15N0O8,327.01,7.77,110.291,Lipid
Aspirin,C11H1N5O5,90.58,4.66,696.27,Carbohydrate
Urea,C11H4N1O10,226.94,4.53,390.656,Nucleotide
Cholesterol,C4H9N5O0,289.5,11.66,355.881,Amide
Caffeine,C2H4N2O4,479.4,11.71,240.927,Neurotransmitter
Dopamine,C17H12N1O10,620.23,11.73,283.976,Hormone
Ethanol,C20H32N3O10,480.75,13.93,112.532,Amide
Dopamine,C13H20N5O1,520.06,1.23,835.904,Carbohydrate
Urea,C4H10N1O9,619.66,7.51,308.301,Neurotransmitter
Urea,C3H2N3O7,879.98,3.49,453.243,Nucleotide
Urea,C16H31N0O2,608.04,1.3,698.02,Organic Compound
Serotonin,C1H28N0O7,265.79,5.03,524.641,Neurotransmitter
Caffeine,C15H4N2O4,365.15,10.8,372.204,Alcohol
Urea,C1H2N5O1,391.46,N/A,116.597,Neurotransmitter
Caffeine,C8H11N2O8,879.27,7.46,187.661,Nucleotide
Adrenaline,C15H37N3O8,600.04,5.15,816.272,Organic Compound
Adenosine triphosphate,C3H17N4O10,940.9,13.97,224.343,Carbohydrate
Dopamine,C9H27N3O3,497.94,5.38,556.878,Alcohol
Urea,C9H2N1O9,961.09,7.19,479.912,Amide
Glucose,C17H30N0O6,975.88,10.17,588.109,Alcohol
Glucose,C18H36N1O5,231.33,5.85,184.441,Organic Compound
Ethanol,C10H22N5O8,867.16,11.53,615.465,Amide
Adenosine triphosphate,C5H37N3O7,421.19,1.29,123.816,Amide
Ethanol,C18H17N1O7,874.03,3.5,666.852,Amide
Aspirin,C10H6N3O10,528.07,8.0,641.895,Lipid
Adenosine triphosphate,C17H8N4O10,177.04,11.78,641.989,Neurotransmitter
Cholesterol,C10H34N4O2,205.33,N/A,353.726,Hormone
Dopamine,C15H1N2O3,984.86,13.76,955.756,Carbohydrate
Urea,C7H38N2O5,484.41,9.6,654.773,Nucleotide
Dopamine,C14H40N4O0,75.81,12.39,803.331,Neurotransmitter
Ethanol,C18H19N0O8,785.66,N/A,292.538,Amide
Aspirin,C13H19N2O6,278.92,N/A,202.428,Lipid
Dopamine,C12H34N2O1,374.98,1.41,194.181,Alcohol
Caffeine,C18H39N4O9,874.5,2.65,329.259,Alkaloid
Cholesterol,C13H21N1O0,516.17,10.82,357.379,Amide
Dopamine,C17H24N0O4,271.13,N/A,766.736,Lipid
Aspirin,C1H33N2O6,799.1,2.94,675.334,Nucleotide
Cholesterol,C5H23N5O9,993.98,9.8,576.282,Hormone
Dopamine,C6H30N4O10,510.23,10.43,154.678,Lipid
Adrenaline,C3H37N5O4,575.12,12.2,734.754,Amide
Adenosine triphosphate,C2H11N1O0,995.87,9.42,584.276,Carbohydrate
Aspirin,C8H27N1O7,882.04,2.0,513.832,Carbohydrate
Ethanol,C13H1N4O7,341.76,2.65,321.287,Alkaloid
Serotonin,C9H17N5O0,389.71,9.91,740.731,Alcohol
Serotonin,C2H2N3O10,340.67,N/A,636.842,Alkaloid
Adrenaline,C11H7N4O10,394.66,6.99,529.436,Nucleotide
Glucose,C9H35N1O6,294.91,13.8,615.163,Amide
Adenosine triphosphate,C13H1N0O10,478.97,7.21,218.19,Amide
Glucose,C13H16N4O1,407.31,12.7,82.115,Alcohol
Dopamine,C20H27N5O3,744.62,N/A,616.603,Lipid
Serotonin,C8H10N5O1,304.11,6.43,429.599,Lipid
Caffeine,C5H29N4O8,343.92,1.53,579.2,Lipid
Dopamine,C16H37N3O9,951.04,7.95,244.366,Alkaloid
Aspirin,C3H39N3O3,881.6,13.96,179.456,Organic Compound
Cholesterol,C11H34N0O4,278.93,N/A,640.327,Lipid
Urea,C20H36N0O7,936.94,13.36,890.132,Neurotransmitter
Ethanol,C9H35N5O2,995.08,5.72,740.804,Amide
Adrenaline,C2H6N5O2,540.07,6.65,970.264,Hormone
Serotonin,C17H22N1O10,697.38,N/A,489.988,Nucleotide
Adenosine triphosphate,C8H22N5O7,698.71,5.22,860.609,Alcohol
Adrenaline,C11H17N1O10,478.77,8.09,839.05,Nucleotide
Adrenaline,C11H32N3O8,198.11,4.25,277.666,Carbohydrate
Dopamine,C10H39N0O5,357.67,3.73,936.187,Alcohol
Dopamine,C2H34N5O10,199.04,1.9,492.878,Organic Compound
Ethanol,C20H29N5O2,818.17,10.36,199.692,Organic Compound
Ethanol,C8H20N3O1,546.26,10.31,304.097,Lipid
Serotonin,C11H23N2O0,521.53,1.2,605.486,Amide
Serotonin,C15H33N1O6,72.5,13.91,80.597,Hormone
Ethanol,C2H40N2O7,312.63,8.7,738.898,Neurotransmitter
Adenosine triphosphate,C6H32N0O3,852.47,7.72,963.942,Nucleotide
Glucose,C4H15N4O8,239.63,6.2,774.386,Carbohydrate
Ethanol,C16H24N5O4,252.88,N/A,332.276,Nucleotide
Caffeine,C10H32N5O4,326.82,3.75,357.383,Hormone
Adenosine triphosphate,C10H3N4O8,193.15,9.35,261.216,Neurotransmitter
Glucose,C14H13N4O8,955.02,4.95,28.114,Nucleotide
Adenosine triphosphate,C4H40N3O1,561.53,6.81,592.94,Hormone
Glucose,C17H1N2O9,491.99,7.97,73.982,Hormone
Adenosine triphosphate,C20H31N5O1,495.42,13.4,377.94,Amide
Cholesterol,C3H13N0O1,392.87,13.35,442.05,Alcohol
Adrenaline,C8H39N1O8,462.91,N/A,915.814,Organic Compound
Urea,C11H22N1O9,411.73,13.5,874.391,Nucleotide
Adrenaline,C14H9N4O1,497.97,8.51,98.45,Hormone
Adenosine triphosphate,C7H20N5O10,810.74,N/A,727.923,Hormone
Serotonin,C14H20N1O8,85.81,8.21,967.553,Nucleotide
Ethanol,C7H15N2O3,549.83,6.0,328.624,Neurotransmitter
Serotonin,C20H3N2O3,874.12,11.31,932.21,Neurotransmitter
Ethanol,C14H23N5O7,872.91,2.74,662.981,Carbohydrate
Glucose,C15H40N0O3,611.38,1.57,664.226,Lipid
Dopamine,C20H19N4O2,745.25,6.91,556.232,Nucleotide
Serotonin,C3H24N1O10,250.5,9.17,760.937,Alcohol
Serotonin,C10H14N1O8,619.4,1.95,390.741,Alcohol
Serotonin,C12H16N2O4,350.25,2.1,737.022,Alcohol
Serotonin,C1H37N4O3,598.44,7.88,221.321,Amide
Adrenaline,C20H12N3O8,580.64,6.29,814.87,Organic Compound
Ethanol,C10H18N4O0,911.06,5.31,208.753,Carbohydrate
Urea,C6H32N3O9,748.26,1.99,913.028,Neurotransmitter
Urea,C16H6N3O2,872.95,7.93,630.351,Amide
Ethanol,C16H3N0O5,61.94,11.45,225.391,Hormone
Adrenaline,C17H21N5O6,415.32,N/A,593.993,Amide
Glucose,C3H39N0O9,840.49,1.77,32.764,Organic Compound
Ethanol,C13H1N1O3,219.54,8.31,622.793,Alcohol
Ethanol,C12H11N4O10,191.14,7.48,509.505,Lipid
Aspirin,C18H36N5O4,801.18,3.37,994.828,Alcohol
Adenosine triphosphate,C15H35N1O1,368.55,5.88,346.947,Alcohol
Serotonin,C20H31N0O2,63.01,N/A,121.08,Hormone
Adrenaline,C9H30N3O9,624.09,10.38,971.386,Alcohol
Glucose,C18H24N5O1,725.47,N/A,432.538,Alkaloid
Urea,C14H8N3O8,497.98,5.19,228.1,Nucleotide
Dopamine,C4H6N0O8,79.88,11.92,959.374,Carbohydrate
Adrenaline,C18H16N4O4,965.96,9.11,508.234,Nucleotide
Serotonin,C15H7N3O5,535.41,4.87,586.126,Alcohol
Cholesterol,C10H28N0O6,889.91,8.04,888.99,Nucleotide
Caffeine,C14H4N2O0,819.1,10.94,660.859,Lipid
Ethanol,C5H34N0O5,92.57,9.98,715.547,Carbohydrate
Caffeine,C1H9N3O8,835.76,7.59,225.924,Nucleotide
Glucose,C18H14N3O0,951.41,N/A,712.785,Nucleotide
Adrenaline,C9H23N1O9,725.56,5.7,20.596,Amide
Serotonin,C13H12N2O1,817.04,4.3,148.588,Amide
Adenosine triphosphate,C20H7N0O7,978.26,11.62,800.491,Alkaloid
Ethanol,C9H32N5O6,101.61,8.67,8.594,Neurotransmitter
Dopamine,C16H36N2O5,586.51,7.41,520.332,Carbohydrate
Ethanol,C6H6N3O2,113.93,9.94,483.37,Organic Compound
Ethanol,C17H1N2O1,586.61,6.68,229.928,Carbohydrate
Adrenaline,C5H14N4O4,58.95,11.45,736.692,Alcohol
Adrenaline,C16H39N2O2,389.1,7.69,446.37,Neurotransmitter
Adenosine triphosphate,C18H28N5O4,132.45,5.25,703.706,Neurotransmitter
Glucose,C17H37N4O4,261.71,2.97,942.052,Hormone
Ethanol,C1H26N3O7,789.49,1.55,375.774,Hormone
Dopamine,C7H11N2O4,644.55,11.57,973.101,Carbohydrate
Adrenaline,C3H5N0O5,975.37,11.59,804.403,Nucleotide
Cholesterol,C9H25N4O6,245.67,13.49,446.34,Hormone
Urea,C2H31N5O10,520.93,9.3,637.729,Nucleotide
Dopamine,C11H2N5O8,784.15,1.92,312.542,Hormone
Ethanol,C5H6N1O5,988.24,6.74,938.201,Alcohol
Glucose,C12H31N2O5,476.37,2.51,48.295,Neurotransmitter
Aspirin,C12H14N4O0,91.2,5.29,632.23,Lipid
Ethanol,C1H15N2O6,627.29,10.93,581.726,Amide
Adenosine triphosphate,C8H40N1O7,530.48,13.86,77.942,Hormone
Caffeine,C20H17N3O6,435.08,11.74,702.567,Neurotransmitter
Glucose,C17H32N3O10,729.87,9.56,856.794,Hormone
Serotonin,C14H24N1O7,69.45,1.86,158.657,Carbohydrate
Glucose,C9H10N2O4,87.32,N/A,85.272,Alkaloid
Dopamine,C7H34N1O6,78.26,12.43,259.224,Alcohol
Glucose,C13H21N0O1,603.72,1.18,514.816,Nucleotide
Caffeine,C2H21N0O0,103.53,13.22,780.168,Neurotransmitter
Serotonin,C16H17N4O5,829.07,13.42,329.956,Alkaloid
Adenosine triphosphate,C3H37N0O3,307.38,2.93,141.199,Organic Compound
Ethanol,C1H11N2O8,681.06,9.53,554.918,Hormone
Caffeine,C11H24N2O7,570.02,1.14,774.105,Nucleotide
Aspirin,C7H9N0O0,872.07,6.74,506.751,Alcohol
Glucose,C11H7N0O3,523.1,N/A,157.131,Alkaloid
Cholesterol,C2H32N2O1,995.85,6.71,135.555,Alkaloid
Aspirin,C17H24N0O8,864.83,2.43,167.368,Organic Compound
Serotonin,C5H25N5O2,344.88,2.53,6.12,Nucleotide
Dopamine,C11H32N1O7,289.89,1.29,151.941,Amide
Serotonin,C5H2N1O1,231.97,13.97,175.949,Alcohol
Adenosine triphosphate,C9H35N0O7,731.04,1.33,334.928,Nucleotide
Caffeine,C16H24N3O2,659.12,10.8,815.902,Nucleotide
Urea,C18H9N3O7,310.19,10.21,197.115,Alcohol
Caffeine,C5H39N4O2,467.18,12.0,997.113,Alcohol
Dopamine,C19H23N1O4,280.49,9.31,131.823,Lipid
Ethanol,C18H35N5O3,961.63,2.54,53.583,Carbohydrate
Glucose,C2H28N4O4,606.41,1.71,993.17,Alkaloid
Cholesterol,C13H38N1O9,157.34,10.25,610.441,Carbohydrate
Urea,C5H4N5O0,889.83,3.82,274.265,Alkaloid
Glucose,C16H38N1O0,888.89,7.84,274.508,Hormone
Caffeine,C11H34N0O2,910.83,10.5,131.13,Carbohydrate
Dopamine,C10H10N3O7,51.64,1.0,294.939,Lipid
Caffeine,C4H24N4O6,284.82,N/A,804.659,Carbohydrate
Aspirin,C17H19N5O1,569.85,2.89,255.38,Organic Compound
Dopamine,C7H36N0O3,397.93,1.0,678.871,Organic Compound
Caffeine,C2H34N0O8,153.38,N/A,72.756,Nucleotide
Aspirin,C7H17N0O8,348.4,6.16,270.481,Alcohol
Aspirin,C4H30N1O4,170.88,N/A,224.453,Nucleotide
Dopamine,C11H32N4O6,139.51,13.42,292.514,Hormone
Urea,C6H10N4O9,810.75,7.84,19.276,Alkaloid
Ethanol,C12H18N4O6,308.83,8.94,803.848,Alkaloid
Urea,C1H11N2O5,557.47,N/A,978.969,Alcohol
Dopamine,C20H35N3O1,376.45,13.94,820.442,Carbohydrate
Urea,C9H13N4O9,812.21,N/A,66.142,Lipid
Aspirin,C12H26N0O3,651.34,N/A,72.76,Amide
Glucose,C4H15N5O0,77.18,2.68,654.145,Nucleotide
Caffeine,C4H22N2O0,368.27,N/A,516.469,Organic Compound
Cholesterol,C4H29N1O4,620.36,1.07,291.495,Neurotransmitter
Cholesterol,C16H2N1O8,636.51,6.07,964.749,Nucleotide
Cholesterol,C6H34N2O6,606.54,2.08,801.131,Amide
Aspirin,C7H24N4O6,508.17,8.41,297.231,Organic Compound
Adenosine triphosphate,C5H5N4O2,878.39,4.3,433.016,Amide
Aspirin,C19H37N4O1,751.43,7.32,23.624,Lipid
Caffeine,C16H7N4O7,373.93,4.77,765.396,Alcohol
Adenosine triphosphate,C11H4N3O0,324.12,1.63,230.614,Carbohydrate
Cholesterol,C6H33N5O8,365.36,10.18,158.176,Amide
Cholesterol,C1H23N5O2,881.32,7.35,279.905,Nucleotide
Dopamine,C13H25N4O0,291.1,1.45,579.007,Alkaloid
Caffeine,C1H14N0O9,413.13,10.99,445.925,Carbohydrate
Adenosine triphosphate,C3H26N3O7,232.42,6.48,530.522,Organic Compound
Aspirin,C12H3N0O2,505.42,9.03,527.126,Organic Compound
Dopamine,C15H21N2O1,779.11,8.94,603.573,Amide
Urea,C20H1N5O3,715.79,3.24,857.488,Alkaloid
Ethanol,C5H6N2O4,243.62,N/A,459.613,Nucleotide
