compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H36N0O3,250.35,12.2,474.358,Lipid
Adrenaline,C18H2N5O7,578.07,12.81,257.139,Alkaloid
Ethanol,C12H40N4O1,207.17,3.91,27.438,Carbohydrate
Cholesterol,C7H26N2O1,857.99,2.13,568.775,Alkaloid
Aspirin,C8H40N2O7,983.94,5.19,332.376,Alcohol
Serotonin,C8H23N3O6,564.35,11.44,561.049,Amide
Serotonin,C18H7N1O8,294.82,13.8,741.543,Alcohol
Caffeine,C16H23N5O1,567.74,3.77,742.84,Alcohol
Serotonin,C1H5N2O8,214.11,N/A,623.452,Alcohol
Ethanol,C5H11N5O3,215.89,2.27,627.763,Neurotransmitter
Aspirin,C9H22N5O5,722.5,6.33,959.728,Alkaloid
Ethanol,C9H34N5O7,148.16,11.86,241.556,Alcohol
Serotonin,C17H31N3O10,485.9,11.95,375.218,Nucleotide
Urea,C15H35N2O4,709.36,7.64,388.593,Neurotransmitter
Caffeine,C2H34N2O7,886.28,11.41,965.55,Nucleotide
Serotonin,C18H9N4O6,166.43,N/A,971.714,Amide
Adenosine triphosphate,C17H18N1O7,58.11,N/A,319.438,Neurotransmitter
Adrenaline,C20H3N0O0,393.99,13.69,492.113,Hormone
Aspirin,C5H21N4O7,86.42,11.39,883.156,Organic Compound
Caffeine,C18H22N2O2,307.5,6.21,745.987,Alcohol
Urea,C10H40N3O0,145.88,6.16,936.6,Amide
Serotonin,C11H13N3O5,858.36,8.8,349.267,Amide
Serotonin,C17H8N0O8,155.21,N/A,510.875,Hormone
Caffeine,C1H31N4O8,665.57,5.47,747.78,Alcohol
Aspirin,C10H2N3O10,851.17,11.86,841.337,Organic Compound
Adenosine triphosphate,C6H6N0O7,908.89,13.13,634.573,Amide
Cholesterol,C5H11N5O2,155.34,6.94,502.64,Hormone
Adenosine triphosphate,C11H37N4O6,842.55,8.51,484.99,Amide
Cholesterol,C2H11N5O3,212.78,11.23,177.212,Carbohydrate
Glucose,C18H26N4O0,253.99,9.22,87.944,Organic Compound
Adenosine triphosphate,C18H11N0O3,335.7,4.38,721.079,Lipid
Caffeine,C18H25N5O4,751.71,N/A,742.954,Amide
Serotonin,C11H27N4O2,380.48,4.32,56.918,Amide
Urea,C7H17N0O9,944.59,7.4,263.314,Lipid
Adrenaline,C19H25N4O7,417.6,N/A,222.247,Hormone
Ethanol,C2H27N3O4,387.59,6.77,94.001,Lipid
Dopamine,C11H31N3O3,415.29,10.23,695.935,Organic Compound
Adenosine triphosphate,C15H23N4O7,362.58,5.22,401.336,Amide
Serotonin,C12H28N3O6,877.6,7.55,932.802,Organic Compound
Aspirin,C15H9N5O1,854.32,1.57,206.845,Hormone
Aspirin,C20H34N1O4,850.23,N/A,420.043,Lipid
Caffeine,C11H27N0O7,679.66,N/A,484.157,Alkaloid
Serotonin,C14H38N2O9,606.3,11.33,757.7,Nucleotide
Serotonin,C12H35N2O6,106.53,N/A,7.361,Neurotransmitter
Ethanol,C20H27N2O2,648.94,2.42,255.895,Nucleotide
Ethanol,C3H22N3O0,523.39,6.87,605.846,Amide
Dopamine,C9H31N3O6,476.25,9.22,817.029,Hormone
Adenosine triphosphate,C19H35N4O6,808.55,12.41,929.239,Hormone
Aspirin,C20H11N4O1,858.91,10.42,652.346,Alcohol
Aspirin,C1H37N4O0,395.19,4.42,40.957,Organic Compound
Serotonin,C13H34N3O2,52.74,12.0,12.602,Nucleotide
Adenosine triphosphate,C15H18N2O7,915.68,2.7,945.948,Organic Compound
Ethanol,C8H8N0O9,420.58,9.6,339.667,Amide
Glucose,C10H36N2O7,519.36,N/A,90.224,Nucleotide
Ethanol,C3H7N1O6,148.39,1.74,182.683,Nucleotide
Aspirin,C15H34N4O3,486.79,13.21,751.419,Neurotransmitter
Ethanol,C9H30N0O9,680.25,8.23,717.386,Alcohol
Glucose,C5H23N4O1,339.58,12.48,840.795,Lipid
Adenosine triphosphate,C11H20N5O3,234.56,7.32,577.183,Alkaloid
Urea,C6H2N4O1,736.87,6.77,553.107,Nucleotide
Aspirin,C14H8N5O10,747.79,N/A,583.744,Lipid
Glucose,C7H32N4O10,608.68,8.48,480.122,Amide
Aspirin,C15H21N4O5,921.18,N/A,115.847,Nucleotide
Ethanol,C8H6N2O0,572.96,2.15,202.631,Alkaloid
Adrenaline,C19H23N0O4,660.16,N/A,868.296,Nucleotide
Cholesterol,C7H32N5O4,274.51,9.17,152.694,Alcohol
Glucose,C19H18N4O8,52.76,5.14,91.856,Alcohol
Aspirin,C3H34N3O4,493.61,8.48,24.447,Neurotransmitter
Ethanol,C11H23N2O8,87.05,1.22,629.085,Amide
Cholesterol,C20H15N0O3,290.89,7.75,136.925,Alkaloid
Aspirin,C16H38N0O0,458.72,6.31,440.987,Amide
Glucose,C1H1N3O0,366.45,1.24,663.457,Organic Compound
Urea,C20H27N0O10,958.59,9.47,357.726,Neurotransmitter
Urea,C16H40N1O6,515.6,2.85,462.199,Lipid
Dopamine,C16H3N4O2,230.15,8.88,649.641,Alkaloid
Serotonin,C6H8N1O2,299.24,N/A,559.817,Neurotransmitter
Serotonin,C13H33N4O5,56.71,N/A,498.12,Carbohydrate
Dopamine,C11H23N4O7,726.79,1.0,118.365,Lipid
Aspirin,C2H1N0O10,597.97,13.85,701.695,Lipid
Adenosine triphosphate,C9H13N3O0,290.97,8.51,772.856,Hormone
Caffeine,C13H29N3O4,713.15,8.41,146.516,Neurotransmitter
Adenosine triphosphate,C19H35N5O8,513.48,3.13,882.384,Hormone
Aspirin,C4H39N0O0,629.53,12.67,119.541,Carbohydrate
Serotonin,C11H14N5O5,527.58,N/A,179.904,Hormone
Caffeine,C5H28N5O2,231.71,3.45,250.677,Nucleotide
Ethanol,C17H17N5O3,256.0,10.01,5.103,Alcohol
Ethanol,C19H12N3O8,291.88,1.2,492.117,Amide
Caffeine,C1H5N1O9,945.74,5.28,321.374,Organic Compound
Ethanol,C1H35N0O2,210.4,2.2,509.695,Alcohol
Serotonin,C20H7N0O4,961.03,5.7,454.8,Alkaloid
Cholesterol,C15H1N3O4,280.67,3.22,552.652,Alcohol
Dopamine,C3H16N1O4,424.41,6.78,876.767,Neurotransmitter
Aspirin,C4H22N4O2,370.1,1.78,283.809,Alkaloid
Glucose,C15H19N1O8,595.8,N/A,401.495,Lipid
Aspirin,C8H38N3O6,104.59,6.09,551.401,Carbohydrate
Urea,C20H34N4O5,133.63,3.84,258.086,Carbohydrate
Adrenaline,C20H10N2O10,729.92,4.42,126.159,Nucleotide
Dopamine,C8H20N1O3,85.54,5.49,321.383,Neurotransmitter
Dopamine,C13H18N0O3,228.84,6.65,740.479,Carbohydrate
Dopamine,C20H32N2O0,461.01,3.66,57.482,Lipid
Adrenaline,C18H29N2O9,102.4,6.93,645.699,Nucleotide
Aspirin,C2H29N1O10,466.75,11.4,651.175,Neurotransmitter
Glucose,C3H10N3O1,835.14,N/A,821.241,Nucleotide
Dopamine,C9H3N4O9,809.83,2.84,484.164,Neurotransmitter
Dopamine,C7H35N2O2,906.62,7.67,650.428,Lipid
Aspirin,C18H29N3O0,398.04,N/A,239.7,Neurotransmitter
Ethanol,C6H14N5O2,178.8,7.18,357.853,Alcohol
Serotonin,C1H30N3O7,787.43,N/A,590.487,Alcohol
Cholesterol,C14H16N3O9,508.14,8.6,108.35,Hormone
Ethanol,C1H34N0O8,399.86,2.1,91.405,Carbohydrate
Aspirin,C12H3N4O6,896.66,N/A,636.461,Amide
Adrenaline,C18H5N2O5,904.49,10.11,928.195,Hormone
Serotonin,C10H17N1O10,944.28,12.77,16.998,Organic Compound
Cholesterol,C17H16N2O2,478.86,10.06,554.817,Alkaloid
Cholesterol,C5H11N4O1,216.21,11.91,483.754,Lipid
Adrenaline,C1H37N2O8,761.29,N/A,898.008,Neurotransmitter
Serotonin,C9H33N0O10,131.81,5.0,769.375,Neurotransmitter
Adenosine triphosphate,C16H6N2O2,237.81,N/A,293.677,Alkaloid
Caffeine,C4H39N5O7,280.71,2.56,886.821,Amide
Urea,C20H3N5O9,106.13,6.98,180.03,Lipid
Urea,C16H33N1O10,672.01,6.01,965.28,Hormone
Glucose,C20H37N2O6,299.38,N/A,875.552,Amide
Cholesterol,C8H1N4O1,733.33,1.46,107.541,Hormone
Ethanol,C11H21N4O7,219.95,3.83,394.835,Lipid
Cholesterol,C14H29N0O2,329.02,1.22,210.494,Lipid
Ethanol,C3H28N3O8,178.22,5.75,446.466,Alkaloid
Aspirin,C16H7N2O5,547.86,1.37,558.395,Carbohydrate
Cholesterol,C1H1N4O0,144.19,1.19,438.858,Lipid
Glucose,C17H12N5O9,942.25,9.8,38.593,Carbohydrate
Adrenaline,C5H37N0O10,568.6,5.96,18.06,Hormone
Adrenaline,C10H29N2O6,294.77,11.18,347.602,Carbohydrate
Dopamine,C19H36N2O1,147.94,7.47,539.049,Lipid
Aspirin,C11H18N0O5,780.71,N/A,279.374,Amide
Cholesterol,C16H10N5O2,541.44,N/A,706.757,Lipid
Adrenaline,C7H26N4O2,620.62,2.21,139.33,Nucleotide
Caffeine,C16H21N4O6,859.73,N/A,507.829,Alkaloid
Dopamine,C11H5N0O7,709.75,N/A,101.758,Hormone
Caffeine,C11H4N0O6,456.7,13.57,498.121,Carbohydrate
Adrenaline,C10H8N1O1,428.48,5.02,436.155,Organic Compound
Ethanol,C11H39N4O3,922.49,2.85,362.283,Neurotransmitter
Adenosine triphosphate,C17H38N0O0,703.83,9.4,633.635,Neurotransmitter
Ethanol,C17H3N4O4,621.14,13.07,462.44,Neurotransmitter
Aspirin,C3H35N4O6,559.36,11.69,950.481,Neurotransmitter
Adenosine triphosphate,C18H37N1O8,966.65,N/A,865.882,Alcohol
Cholesterol,C20H35N2O2,256.01,7.81,227.378,Hormone
Glucose,C16H33N3O5,90.57,4.51,937.403,Amide
Aspirin,C11H28N4O4,898.33,8.37,973.42,Carbohydrate
Adenosine triphosphate,C4H37N4O4,88.83,12.46,780.866,Neurotransmitter
Ethanol,C5H10N1O6,128.74,8.85,222.97,Amide
Adrenaline,C11H36N4O6,834.72,13.09,877.915,Alkaloid
Urea,C7H8N0O9,231.01,2.27,353.736,Carbohydrate
Adrenaline,C3H32N3O6,189.64,6.45,342.271,Organic Compound
Adenosine triphosphate,C13H18N3O1,196.0,10.22,172.889,Lipid
Ethanol,C7H6N5O5,874.78,4.62,275.015,Organic Compound
Caffeine,C14H28N2O1,791.47,8.86,632.88,Alkaloid
Adenosine triphosphate,C6H15N2O5,90.02,13.33,598.665,Alkaloid
Serotonin,C5H2N4O1,949.15,9.34,690.522,Amide
Caffeine,C6H22N4O6,546.14,13.42,555.196,Hormone
Cholesterol,C7H6N1O2,749.7,N/A,760.626,Nucleotide
Adenosine triphosphate,C7H29N0O1,905.07,6.59,654.498,Neurotransmitter
Glucose,C18H35N0O3,317.57,11.31,579.886,Neurotransmitter
Cholesterol,C2H15N1O9,483.14,9.82,151.152,Amide
Glucose,C18H17N0O1,790.18,12.47,846.645,Lipid
Aspirin,C9H6N1O0,609.75,N/A,619.24,Alkaloid
Adrenaline,C4H22N1O7,968.59,13.07,281.807,Alcohol
Caffeine,C2H20N3O8,976.02,11.15,855.671,Organic Compound
Aspirin,C8H6N3O1,129.85,12.21,637.886,Amide
Caffeine,C5H34N5O3,549.16,4.96,901.314,Hormone
Aspirin,C12H38N2O10,153.64,13.87,648.258,Hormone
Dopamine,C12H14N4O0,718.62,5.1,233.062,Alkaloid
Ethanol,C2H31N2O3,536.63,3.89,78.545,Amide
Cholesterol,C13H5N5O8,395.6,7.04,805.709,Amide
Adrenaline,C20H33N2O8,427.63,11.56,463.328,Hormone
Aspirin,C8H7N0O8,447.81,8.01,874.058,Amide
Aspirin,C13H40N3O6,219.66,3.15,474.535,Alkaloid
Caffeine,C11H16N4O7,521.52,11.68,378.407,Nucleotide
Urea,C11H27N0O8,423.88,11.27,447.468,Nucleotide
Urea,C11H26N3O0,424.63,N/A,363.469,Hormone
Cholesterol,C12H6N3O8,757.99,1.81,295.517,Carbohydrate
Aspirin,C14H18N3O6,673.93,6.51,997.394,Amide
Glucose,C14H27N2O8,546.58,4.78,757.038,Neurotransmitter
Adenosine triphosphate,C13H9N1O5,607.94,1.31,883.523,Lipid
Adenosine triphosphate,C18H30N5O8,335.69,5.17,386.406,Nucleotide
Dopamine,C9H11N3O8,389.26,N/A,16.304,Alcohol
Caffeine,C14H20N4O6,782.65,N/A,616.602,Alkaloid
Cholesterol,C17H20N3O10,838.17,7.3,679.666,Hormone
Adenosine triphosphate,C13H38N1O3,160.68,13.02,123.845,Lipid
Aspirin,C9H28N3O8,82.04,11.45,52.876,Lipid
Urea,C12H12N1O7,971.06,N/A,497.96,Neurotransmitter
Serotonin,C4H1N5O3,750.19,9.73,966.341,Alkaloid
Cholesterol,C11H32N5O6,606.1,9.14,765.867,Carbohydrate
Ethanol,C1H35N5O4,719.1,N/A,931.14,Lipid
Urea,C2H34N1O6,965.3,N/A,829.231,Organic Compound
Ethanol,C15H36N4O2,291.02,3.47,943.884,Nucleotide
Serotonin,C5H39N5O8,306.82,10.01,903.438,Neurotransmitter
Caffeine,C10H19N2O8,720.7,N/A,358.405,Alkaloid
Cholesterol,C1H17N1O2,729.83,N/A,865.381,Alkaloid
Serotonin,C17H29N0O2,510.58,7.88,217.775,Alkaloid
Adenosine triphosphate,C16H37N5O0,741.65,12.49,670.568,Lipid
Adenosine triphosphate,C2H39N3O4,440.04,1.59,254.046,Carbohydrate
Urea,C4H1N3O8,323.91,9.69,835.624,Hormone
Cholesterol,C10H15N0O0,129.94,N/A,600.041,Lipid
Caffeine,C6H36N3O3,134.75,9.03,91.475,Nucleotide
Urea,C11H17N3O10,143.22,N/A,267.805,Amide
Aspirin,C3H9N3O1,821.87,12.87,99.608,Lipid
Adrenaline,C9H37N0O5,578.44,2.83,679.487,Alkaloid
Aspirin,C19H4N4O1,288.66,8.27,190.966,Neurotransmitter
Ethanol,C3H16N1O8,466.56,4.34,408.954,Carbohydrate
Urea,C4H15N1O8,443.63,8.38,718.466,Lipid
Glucose,C17H17N5O2,811.87,9.68,455.701,Nucleotide
Ethanol,C13H25N0O4,645.64,7.44,950.534,Nucleotide
Glucose,C19H20N3O5,580.79,12.11,604.828,Amide
Aspirin,C17H19N0O7,479.68,2.14,918.336,Carbohydrate
Serotonin,C11H15N0O0,429.75,1.56,499.361,Alcohol
Ethanol,C10H28N5O0,943.0,1.91,515.425,Carbohydrate
Aspirin,C2H1N4O7,681.99,12.32,748.87,Alkaloid
Ethanol,C17H14N1O5,60.76,N/A,799.408,Neurotransmitter
Urea,C17H40N2O8,631.49,12.53,869.142,Alcohol
Urea,C17H36N1O3,368.3,9.4,558.321,Lipid
Adenosine triphosphate,C12H37N2O0,825.63,N/A,311.434,Alcohol
Caffeine,C4H6N4O6,460.84,N/A,512.514,Alcohol
Aspirin,C7H34N2O9,899.25,9.56,621.277,Alcohol
Dopamine,C19H35N0O8,988.99,N/A,547.043,Organic Compound
Serotonin,C5H8N4O2,856.66,2.08,795.055,Neurotransmitter
Caffeine,C4H13N0O10,587.35,N/A,270.406,Organic Compound
Glucose,C9H6N0O1,71.14,13.19,131.466,Alcohol
Aspirin,C18H21N0O6,309.11,2.18,519.542,Organic Compound
Adrenaline,C4H1N5O2,749.62,13.7,470.998,Carbohydrate
Dopamine,C10H22N5O10,816.05,N/A,7.26,Amide
Dopamine,C6H21N0O9,495.39,10.04,409.593,Alkaloid
Cholesterol,C20H12N2O10,890.17,6.45,353.263,Neurotransmitter
Serotonin,C19H10N4O7,699.3,N/A,880.279,Carbohydrate
Urea,C15H8N0O2,307.29,2.49,611.615,Alcohol
Serotonin,C7H15N3O2,917.46,10.64,899.119,Hormone
Caffeine,C4H9N0O2,284.16,4.42,993.137,Neurotransmitter
Glucose,C20H23N4O1,196.92,11.52,344.957,Carbohydrate
Serotonin,C17H35N3O8,419.8,N/A,354.952,Nucleotide
Serotonin,C18H29N5O0,976.85,5.09,351.615,Lipid
Adenosine triphosphate,C14H7N2O9,387.27,13.02,979.186,Neurotransmitter
Aspirin,C20H17N1O6,399.34,1.58,970.718,Alkaloid
Dopamine,C20H13N5O2,101.28,9.24,178.232,Hormone
Ethanol,C19H13N4O10,902.9,13.59,153.304,Lipid
Urea,C19H2N0O3,153.44,4.77,525.989,Organic Compound
Urea,C11H1N2O2,931.47,N/A,75.326,Nucleotide
Adrenaline,C19H16N1O6,813.25,N/A,573.081,Amide
Aspirin,C13H16N0O7,614.53,4.85,626.122,Alkaloid
Caffeine,C15H3N1O2,234.78,9.98,534.517,Amide
Adrenaline,C18H34N3O5,593.78,N/A,269.838,Lipid
Dopamine,C2H24N2O2,124.56,2.49,562.141,Carbohydrate
Ethanol,C12H11N0O3,834.19,8.93,975.795,Lipid
Dopamine,C2H20N2O3,681.04,N/A,951.234,Alkaloid
Dopamine,C11H10N2O8,603.68,5.11,617.639,Carbohydrate
Cholesterol,C19H35N1O1,397.68,2.71,589.404,Alcohol
Urea,C17H23N4O1,894.31,11.53,701.764,Amide
Caffeine,C3H17N4O9,839.66,4.48,793.746,Organic Compound
Serotonin,C7H20N0O1,592.72,9.15,978.402,Alkaloid
Caffeine,C4H11N1O5,172.73,N/A,305.744,Organic Compound
Glucose,C10H11N4O4,210.67,8.59,429.726,Amide
Adenosine triphosphate,C17H22N3O4,636.8,4.05,834.778,Alkaloid
Cholesterol,C4H26N5O5,629.26,N/A,651.001,Lipid
Caffeine,C6H15N1O8,193.44,5.96,903.989,Alcohol
Caffeine,C4H21N1O8,403.64,8.0,118.79,Carbohydrate
Adrenaline,C7H13N5O5,211.06,5.26,173.6,Lipid
Urea,C6H17N5O0,939.19,12.29,346.66,Carbohydrate
Dopamine,C8H2N2O4,351.53,4.89,66.535,Carbohydrate
Glucose,C16H34N2O7,745.01,10.47,25.091,Nucleotide
Glucose,C15H37N2O7,201.56,N/A,325.816,Carbohydrate
Adrenaline,C2H24N4O4,167.35,4.93,94.981,Alcohol
Urea,C14H3N0O7,414.89,13.29,572.268,Amide
Serotonin,C1H4N2O6,628.06,6.53,764.841,Nucleotide
Adenosine triphosphate,C16H1N2O0,229.16,6.73,957.973,Carbohydrate
Adenosine triphosphate,C6H1N5O2,408.08,N/A,826.146,Alkaloid
Aspirin,C19H5N1O4,683.58,2.66,653.0,Nucleotide
Caffeine,C20H22N4O5,311.1,1.77,522.895,Neurotransmitter
Adrenaline,C6H2N5O1,300.87,N/A,119.589,Hormone
Adrenaline,C10H10N1O6,734.38,2.39,334.275,Lipid
Adenosine triphosphate,C7H28N5O10,560.26,N/A,578.347,Nucleotide
Adenosine triphosphate,C1H24N5O5,280.82,3.4,331.919,Lipid
Adrenaline,C15H21N5O3,194.97,N/A,449.618,Organic Compound
Caffeine,C4H9N1O1,764.73,2.88,427.762,Alcohol
Aspirin,C8H8N2O2,838.11,2.97,184.329,Alcohol
Aspirin,C10H16N4O8,53.61,10.75,678.523,Carbohydrate
Adenosine triphosphate,C10H17N1O4,757.82,3.38,412.319,Neurotransmitter
Adenosine triphosphate,C12H22N0O4,207.64,4.75,746.39,Hormone
Serotonin,C15H37N3O3,110.61,11.15,647.927,Nucleotide
Dopamine,C2H39N0O1,942.67,N/A,917.71,Nucleotide
Adrenaline,C9H20N4O5,722.52,6.1,352.926,Organic Compound
Adrenaline,C4H25N5O5,852.62,12.62,723.114,Hormone
Glucose,C1H8N3O7,381.4,13.74,853.504,Carbohydrate
Adenosine triphosphate,C5H38N0O8,500.97,4.63,371.388,Nucleotide
Glucose,C1H20N0O2,56.25,12.28,792.755,Amide
Ethanol,C19H33N1O4,664.58,6.84,845.641,Nucleotide
Adenosine triphosphate,C9H20N5O5,169.87,1.35,782.566,Nucleotide
Adenosine triphosphate,C14H26N4O2,996.81,11.51,753.783,Neurotransmitter
Adrenaline,C7H2N1O8,448.16,5.63,804.663,Hormone
Ethanol,C14H33N3O10,880.96,8.91,853.263,Nucleotide
Adrenaline,C5H18N4O4,615.7,9.01,452.539,Amide
Aspirin,C6H33N1O4,380.71,9.37,674.126,Alkaloid
Cholesterol,C9H24N0O8,667.7,N/A,227.209,Amide
Serotonin,C6H4N4O0,275.05,3.13,579.452,Hormone
Glucose,C11H15N3O7,225.11,5.6,344.883,Alcohol
Glucose,C4H7N1O0,755.96,7.62,865.524,Hormone
Adenosine triphosphate,C18H24N4O9,539.94,N/A,687.581,Nucleotide
Cholesterol,C15H40N3O9,685.28,7.83,12.921,Neurotransmitter
Dopamine,C14H10N0O9,723.5,4.32,872.552,Amide
Urea,C8H29N0O0,526.25,7.35,375.898,Carbohydrate
Cholesterol,C15H12N4O1,992.48,1.82,689.894,Alcohol
Dopamine,C14H33N1O6,633.64,7.05,714.283,Amide
Caffeine,C5H25N3O0,590.03,4.05,724.713,Alcohol
Aspirin,C5H19N3O10,698.77,2.16,6.002,Hormone
Ethanol,C11H15N5O0,507.98,11.81,672.541,Alkaloid
Cholesterol,C2H32N4O2,876.16,N/A,701.149,Lipid
Ethanol,C5H32N1O5,376.61,8.61,374.272,Carbohydrate
Aspirin,C7H23N3O10,252.04,13.68,972.494,Carbohydrate
Adrenaline,C11H39N0O4,226.73,N/A,169.609,Neurotransmitter
Aspirin,C20H20N5O3,298.5,3.65,494.672,Alkaloid
Urea,C7H14N3O5,260.22,N/A,617.332,Alcohol
Urea,C5H1N2O0,374.07,8.64,907.645,Organic Compound
Glucose,C1H21N0O2,817.52,5.22,548.052,Amide
Caffeine,C5H21N1O9,910.26,8.06,180.957,Alcohol
Urea,C13H36N1O9,404.37,4.13,659.776,Alcohol
Cholesterol,C17H34N2O0,634.82,5.81,758.161,Amide
Ethanol,C10H10N1O7,624.46,11.93,279.546,Neurotransmitter
Dopamine,C11H3N2O6,306.38,2.4,632.225,Alcohol
Aspirin,C12H1N5O10,240.75,9.85,370.507,Alkaloid
Caffeine,C9H38N0O5,815.76,10.25,821.171,Nucleotide
Cholesterol,C16H3N2O4,499.33,N/A,28.956,Alcohol
Urea,C15H15N1O1,883.31,4.8,612.858,Nucleotide
Ethanol,C10H33N3O0,417.4,5.7,5.559,Hormone
Urea,C14H20N1O1,743.86,1.9,788.768,Alkaloid
Ethanol,C1H25N0O7,187.92,2.86,699.597,Alcohol
Adenosine triphosphate,C10H34N2O4,644.33,13.92,403.932,Neurotransmitter
Cholesterol,C6H2N3O3,602.13,3.91,561.23,Neurotransmitter
Glucose,C10H2N3O9,474.95,N/A,416.536,Alcohol
Adrenaline,C15H1N3O5,211.29,1.43,609.589,Hormone
Serotonin,C20H31N3O2,748.42,10.06,931.28,Amide
Caffeine,C6H11N1O8,771.06,13.17,692.847,Lipid
Adenosine triphosphate,C11H5N1O9,622.49,6.56,761.041,Carbohydrate
Glucose,C5H30N1O5,67.55,5.42,725.058,Nucleotide
Cholesterol,C17H17N3O6,175.77,13.06,193.736,Carbohydrate
Cholesterol,C20H20N0O8,521.18,3.29,441.847,Lipid
Cholesterol,C9H20N1O8,451.88,4.65,182.143,Neurotransmitter
Urea,C18H17N3O10,226.01,7.21,71.456,Alkaloid
Aspirin,C18H19N4O0,677.19,4.9,430.58,Nucleotide
Adrenaline,C11H33N5O6,694.12,N/A,883.825,Alkaloid
Ethanol,C10H10N2O1,125.86,5.0,482.035,Alkaloid
Serotonin,C8H4N1O9,108.57,10.16,420.773,Nucleotide
Serotonin,C16H7N3O8,536.63,12.94,517.792,Alkaloid
Dopamine,C3H39N0O9,672.58,12.0,626.928,Alcohol
Glucose,C7H8N2O0,803.76,N/A,601.43,Nucleotide
Adenosine triphosphate,C8H18N3O8,410.34,N/A,907.9,Neurotransmitter
Aspirin,C17H27N0O6,642.19,10.69,53.303,Alkaloid
Caffeine,C10H1N3O9,950.88,11.6,814.026,Hormone
Dopamine,C14H39N1O5,790.8,N/A,468.055,Carbohydrate
Adrenaline,C17H6N3O6,415.77,N/A,876.388,Alcohol
Glucose,C20H21N5O5,648.54,7.13,491.014,Neurotransmitter
Dopamine,C10H5N1O4,518.8,N/A,32.501,Amide
Adenosine triphosphate,C13H39N2O4,498.22,7.38,133.49,Carbohydrate
Cholesterol,C5H11N5O10,897.41,1.59,173.749,Carbohydrate
Urea,C17H10N3O0,399.15,7.18,213.922,Organic Compound
Adenosine triphosphate,C8H5N0O6,916.02,12.71,77.166,Hormone
Ethanol,C13H2N2O4,122.8,10.22,267.007,Neurotransmitter
Ethanol,C15H38N4O0,981.41,6.55,835.098,Alkaloid
Serotonin,C20H2N1O4,885.0,N/A,852.408,Alkaloid
Ethanol,C6H28N1O1,311.89,11.04,523.356,Nucleotide
Adrenaline,C4H18N3O10,125.89,N/A,899.902,Nucleotide
Caffeine,C15H28N3O2,351.29,N/A,945.406,Neurotransmitter
Dopamine,C19H17N5O5,564.76,5.14,267.143,Nucleotide
Urea,C5H40N0O5,501.19,11.96,569.532,Nucleotide
Caffeine,C6H30N3O4,750.6,4.27,105.608,Nucleotide
Dopamine,C9H39N5O5,612.32,4.19,679.16,Alkaloid
Serotonin,C18H6N0O7,610.41,5.7,32.9,Carbohydrate
Caffeine,C18H9N3O1,663.76,9.95,141.971,Organic Compound
Aspirin,C12H12N2O9,802.3,13.38,877.839,Carbohydrate
Adenosine triphosphate,C10H2N5O7,339.4,9.15,541.904,Alkaloid
Cholesterol,C7H37N1O2,205.7,N/A,791.153,Hormone
Ethanol,C12H19N3O9,937.03,N/A,164.984,Alkaloid
Ethanol,C5H29N1O2,90.39,N/A,330.148,Organic Compound
Dopamine,C13H28N4O4,152.51,11.13,828.002,Alkaloid
Urea,C6H38N5O8,493.49,1.55,612.128,Alcohol
Caffeine,C6H27N5O10,451.34,11.83,78.911,Lipid
Adenosine triphosphate,C15H33N5O10,71.74,9.32,214.715,Lipid
Urea,C18H5N1O1,428.44,2.23,980.842,Neurotransmitter
Caffeine,C4H10N1O10,697.7,11.39,53.219,Neurotransmitter
Dopamine,C8H27N5O2,672.73,6.0,208.408,Amide
Serotonin,C2H20N5O10,123.28,10.62,585.759,Amide
Aspirin,C4H22N5O4,548.91,6.36,7.759,Neurotransmitter
Caffeine,C14H5N2O0,135.58,11.62,932.218,Nucleotide
Dopamine,C11H40N0O1,874.69,N/A,61.591,Organic Compound
Cholesterol,C12H35N3O9,786.78,10.19,870.962,Carbohydrate
Caffeine,C1H16N3O1,165.59,N/A,622.135,Carbohydrate
Urea,C13H29N4O8,677.85,N/A,96.031,Hormone
Aspirin,C16H24N5O6,807.26,12.39,894.817,Hormone
Glucose,C5H21N5O0,867.25,3.87,329.397,Lipid
Serotonin,C8H16N2O10,121.35,N/A,947.747,Organic Compound
Adrenaline,C16H18N3O2,776.64,12.97,87.483,Hormone
Glucose,C5H40N0O7,975.04,11.82,18.079,Alkaloid
Aspirin,C17H28N3O6,744.94,1.93,133.484,Nucleotide
Adenosine triphosphate,C8H10N0O6,580.46,N/A,819.782,Alcohol
Caffeine,C9H8N2O7,92.62,7.6,203.483,Alkaloid
Aspirin,C13H39N3O5,212.48,13.18,925.141,Organic Compound
Adrenaline,C15H9N3O8,847.28,13.6,134.425,Lipid
Caffeine,C6H18N5O5,782.65,N/A,74.436,Amide
Cholesterol,C20H7N4O8,65.83,5.75,623.437,Organic Compound
Adrenaline,C2H11N3O3,719.37,7.05,392.466,Amide
Cholesterol,C12H21N5O10,71.12,3.67,528.732,Organic Compound
Glucose,C10H17N2O5,708.71,12.5,736.078,Hormone
Adenosine triphosphate,C4H3N1O8,866.95,N/A,350.789,Neurotransmitter
Dopamine,C18H28N1O1,238.57,1.9,12.534,Alcohol
Serotonin,C15H20N2O1,764.19,N/A,930.299,Lipid
Dopamine,C19H40N5O0,525.59,8.76,984.428,Carbohydrate
Cholesterol,C3H9N0O3,786.8,7.69,559.983,Alcohol
