compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H8N2O2,482.66,11.37,354.049,Neurotransmitter
Urea,C19H11N2O3,398.1,4.04,539.068,Alkaloid
Urea,C11H30N0O8,563.19,4.32,868.885,Lipid
Serotonin,C13H35N4O2,66.7,3.08,884.546,Amide
Ethanol,C13H17N0O5,398.96,N/A,63.709,Amide
Dopamine,C14H24N1O4,967.98,7.61,718.882,Neurotransmitter
Dopamine,C13H15N2O10,534.42,2.97,353.998,Alcohol
Aspirin,C6H19N3O9,89.06,1.24,820.571,Alcohol
Aspirin,C8H25N4O7,978.84,2.51,361.322,Hormone
Adenosine triphosphate,C3H11N4O0,847.28,13.22,274.852,Alkaloid
Serotonin,C15H35N3O3,892.96,12.01,904.851,Nucleotide
Aspirin,C16H25N0O10,706.58,2.97,588.926,Neurotransmitter
Dopamine,C14H24N5O1,452.23,N/A,828.451,Alcohol
Glucose,C19H10N1O9,457.51,9.41,920.814,Alkaloid
Dopamine,C19H18N2O10,872.23,1.14,825.522,Carbohydrate
Ethanol,C10H1N2O4,173.64,3.49,789.55,Neurotransmitter
Serotonin,C9H9N5O10,535.65,13.22,548.591,Alkaloid
Ethanol,C9H5N0O0,638.96,2.6,486.864,Lipid
Adenosine triphosphate,C14H31N0O4,939.22,N/A,621.928,Alcohol
Adrenaline,C13H24N3O1,695.68,6.64,972.08,Amide
Ethanol,C17H22N0O5,876.15,11.3,655.148,Nucleotide
Ethanol,C4H19N1O7,884.14,1.68,505.19,Carbohydrate
Adenosine triphosphate,C14H14N4O1,79.95,13.75,842.425,Carbohydrate
Urea,C9H20N5O3,272.42,13.61,450.889,Amide
Adrenaline,C6H2N1O9,958.79,13.76,848.309,Alcohol
Ethanol,C15H21N2O1,944.68,10.82,217.217,Lipid
Cholesterol,C16H6N4O10,278.67,9.59,45.637,Neurotransmitter
Aspirin,C4H32N5O9,446.76,8.59,226.094,Organic Compound
Serotonin,C1H37N3O4,216.62,11.2,152.774,Hormone
Ethanol,C19H10N2O6,63.44,8.4,923.978,Amide
Adenosine triphosphate,C14H2N0O3,274.71,N/A,970.054,Carbohydrate
Urea,C15H22N2O6,426.99,8.94,311.446,Nucleotide
Ethanol,C18H23N3O4,493.72,8.93,307.015,Nucleotide
Cholesterol,C3H28N2O0,543.11,3.73,421.048,Alcohol
Cholesterol,C6H37N3O4,161.35,N/A,217.648,Hormone
Cholesterol,C18H15N4O1,916.35,N/A,338.923,Organic Compound
Adrenaline,C5H29N2O8,481.6,5.71,214.037,Hormone
Caffeine,C7H9N5O3,431.71,13.13,373.035,Alkaloid
Dopamine,C15H34N5O1,608.03,4.14,133.07,Alkaloid
Aspirin,C3H40N1O0,264.23,5.8,862.938,Hormone
Adenosine triphosphate,C1H29N3O2,122.9,N/A,180.208,Alcohol
Adenosine triphosphate,C1H18N5O1,193.67,11.13,951.189,Hormone
Adrenaline,C14H6N5O7,969.16,N/A,186.557,Organic Compound
Caffeine,C6H12N4O8,902.15,N/A,79.358,Organic Compound
Adenosine triphosphate,C18H15N5O8,871.82,12.85,528.811,Neurotransmitter
Urea,C4H34N2O1,716.32,7.57,667.176,Nucleotide
Dopamine,C12H12N0O5,879.11,N/A,917.698,Nucleotide
Glucose,C18H30N4O7,758.03,10.68,131.814,Organic Compound
Urea,C19H7N4O1,921.65,N/A,498.572,Neurotransmitter
Dopamine,C10H15N3O9,550.95,4.14,372.92,Hormone
Ethanol,C17H3N3O4,192.91,10.88,150.038,Carbohydrate
Adrenaline,C4H34N5O0,294.5,5.19,33.459,Alkaloid
Cholesterol,C1H31N4O5,740.2,6.71,651.846,Alkaloid
Dopamine,C19H29N3O0,94.12,13.19,910.52,Nucleotide
Ethanol,C14H15N4O0,556.92,4.89,824.996,Alcohol
Adrenaline,C19H18N2O7,94.13,N/A,953.996,Organic Compound
Adrenaline,C14H38N2O5,916.59,7.0,788.826,Lipid
Cholesterol,C20H4N4O8,614.78,8.44,166.869,Nucleotide
Cholesterol,C4H3N1O3,658.45,1.42,132.537,Carbohydrate
Serotonin,C6H13N0O7,988.69,N/A,488.262,Hormone
Ethanol,C12H13N4O0,309.28,9.69,95.187,Carbohydrate
Adenosine triphosphate,C13H22N5O9,794.5,2.67,673.167,Alkaloid
Adenosine triphosphate,C12H27N0O6,731.01,3.1,943.869,Neurotransmitter
Serotonin,C4H33N0O2,439.3,2.53,644.713,Alkaloid
Ethanol,C16H4N4O9,937.43,13.35,282.286,Lipid
Caffeine,C1H24N0O5,723.68,11.28,383.414,Hormone
Urea,C10H8N3O4,141.31,3.68,141.257,Alcohol
Cholesterol,C1H5N4O6,468.69,13.6,619.923,Alkaloid
Adenosine triphosphate,C5H3N2O8,970.58,11.63,378.583,Organic Compound
Cholesterol,C10H21N0O1,116.09,7.91,718.98,Carbohydrate
Serotonin,C7H28N1O1,87.83,5.4,612.323,Amide
Aspirin,C15H13N4O0,530.51,8.48,271.208,Amide
Urea,C10H37N0O9,507.69,10.7,731.032,Lipid
Caffeine,C9H18N4O6,586.22,5.04,874.169,Amide
Caffeine,C20H11N3O2,381.35,7.32,130.724,Neurotransmitter
Urea,C15H25N3O5,706.3,11.67,619.865,Hormone
Urea,C10H16N2O6,914.73,7.33,936.123,Hormone
Adrenaline,C15H6N5O8,401.55,11.82,946.131,Neurotransmitter
Ethanol,C17H20N2O0,723.85,2.92,534.378,Hormone
Serotonin,C14H1N4O1,663.17,7.68,133.199,Carbohydrate
Serotonin,C9H5N0O3,820.85,N/A,560.828,Carbohydrate
Serotonin,C19H5N3O9,856.79,5.02,627.053,Neurotransmitter
Adrenaline,C3H32N4O1,425.64,5.95,751.062,Alkaloid
Glucose,C10H1N1O9,963.86,2.83,128.415,Neurotransmitter
Caffeine,C5H15N2O9,90.35,3.06,734.678,Carbohydrate
Adrenaline,C10H2N4O5,930.92,12.55,830.585,Neurotransmitter
Cholesterol,C9H35N0O10,586.47,N/A,425.611,Hormone
Dopamine,C3H33N3O7,793.4,1.84,570.98,Amide
Urea,C12H39N0O7,116.28,10.99,25.9,Lipid
Dopamine,C12H24N5O6,633.67,9.39,330.112,Neurotransmitter
Adrenaline,C18H37N3O3,920.67,1.7,535.438,Neurotransmitter
Dopamine,C6H29N1O6,792.74,10.77,711.321,Nucleotide
Adenosine triphosphate,C1H2N1O7,921.2,11.72,501.086,Alkaloid
Serotonin,C10H5N2O6,562.1,9.69,305.616,Organic Compound
Aspirin,C11H35N1O0,888.33,13.67,844.28,Hormone
Caffeine,C12H18N0O7,786.34,6.96,764.551,Organic Compound
Aspirin,C8H15N3O9,574.83,4.8,911.507,Amide
Ethanol,C20H12N2O3,799.35,8.89,947.021,Lipid
Adenosine triphosphate,C19H29N2O1,775.82,N/A,204.787,Hormone
Caffeine,C19H21N2O7,660.86,4.4,822.768,Nucleotide
Aspirin,C15H7N3O1,774.58,13.61,689.423,Lipid
Cholesterol,C7H33N4O10,845.52,2.26,150.67,Alkaloid
Glucose,C20H28N5O3,674.08,1.34,668.606,Nucleotide
Adrenaline,C4H34N2O3,252.56,1.46,123.978,Lipid
Aspirin,C12H32N4O7,506.17,13.22,144.596,Amide
Caffeine,C11H35N2O3,501.3,N/A,586.348,Amide
Glucose,C14H29N2O4,219.68,7.95,198.064,Alcohol
Glucose,C3H15N2O2,996.85,7.18,450.132,Amide
Dopamine,C15H32N3O2,195.83,N/A,315.059,Amide
Dopamine,C20H29N1O6,319.04,13.62,309.835,Lipid
Caffeine,C18H33N2O0,927.04,1.76,579.867,Amide
Serotonin,C6H5N2O10,702.45,9.95,608.413,Lipid
Glucose,C12H30N2O9,551.02,6.5,437.074,Lipid
Cholesterol,C8H34N3O2,615.64,8.28,76.515,Amide
Adrenaline,C14H15N5O10,345.62,11.41,481.223,Neurotransmitter
Glucose,C20H4N1O1,972.32,2.87,138.305,Nucleotide
Aspirin,C10H30N1O6,447.6,13.76,526.886,Alkaloid
Dopamine,C20H3N0O5,554.05,N/A,478.169,Nucleotide
Caffeine,C12H4N5O6,308.23,N/A,554.634,Hormone
Ethanol,C6H12N2O4,496.25,10.06,114.374,Amide
Dopamine,C18H24N4O7,628.54,3.89,524.478,Alcohol
Serotonin,C2H25N4O3,839.86,1.47,532.637,Nucleotide
Urea,C12H4N5O0,976.63,12.18,132.594,Organic Compound
Ethanol,C2H34N1O5,458.44,11.65,79.746,Alcohol
Urea,C4H14N0O2,111.65,13.56,292.597,Carbohydrate
Glucose,C19H7N0O2,898.06,5.04,955.919,Hormone
Adrenaline,C20H37N0O6,793.7,3.31,981.644,Lipid
Ethanol,C1H8N3O7,836.37,11.2,720.292,Organic Compound
Adenosine triphosphate,C18H3N2O6,162.14,10.34,814.711,Alcohol
Glucose,C20H19N3O1,743.12,3.76,851.582,Nucleotide
Urea,C2H32N4O5,508.36,6.44,714.173,Amide
Adrenaline,C15H21N1O3,408.07,N/A,718.767,Alcohol
Urea,C18H9N1O7,807.42,11.32,171.787,Lipid
Ethanol,C19H11N3O0,972.51,4.45,539.341,Alcohol
Cholesterol,C8H26N1O7,746.8,8.31,957.181,Amide
Glucose,C15H27N3O4,265.09,1.49,478.743,Carbohydrate
Serotonin,C16H23N0O1,339.72,12.43,15.843,Alcohol
Ethanol,C12H30N1O5,576.48,N/A,569.064,Alkaloid
Urea,C6H28N1O9,824.1,4.14,862.718,Nucleotide
Serotonin,C17H2N1O8,361.26,8.67,26.092,Carbohydrate
Adrenaline,C8H14N0O4,110.46,11.83,443.291,Nucleotide
Glucose,C8H28N0O8,653.94,5.6,614.462,Lipid
Glucose,C17H35N3O9,200.93,7.59,26.459,Hormone
Ethanol,C10H18N0O0,950.91,1.57,768.581,Neurotransmitter
Aspirin,C19H2N2O4,83.85,9.56,129.531,Hormone
Aspirin,C18H28N3O1,701.58,2.55,666.613,Lipid
Aspirin,C4H25N0O3,775.99,N/A,7.323,Alkaloid
Serotonin,C1H33N0O2,401.51,1.36,322.805,Carbohydrate
Glucose,C7H5N1O4,379.63,N/A,720.276,Carbohydrate
Adrenaline,C7H10N5O0,344.35,6.22,632.552,Neurotransmitter
Urea,C3H35N1O10,581.44,8.75,764.893,Nucleotide
Adenosine triphosphate,C16H3N3O3,595.8,1.77,190.188,Lipid
Adenosine triphosphate,C17H13N5O2,648.22,7.24,547.913,Organic Compound
Glucose,C16H15N0O10,516.61,4.77,310.117,Carbohydrate
Aspirin,C1H12N4O9,491.0,8.19,169.861,Neurotransmitter
Dopamine,C2H37N5O8,152.71,5.48,599.254,Organic Compound
Adenosine triphosphate,C1H3N0O4,998.74,N/A,225.215,Carbohydrate
Caffeine,C4H11N1O5,518.22,4.36,961.393,Hormone
Caffeine,C13H8N3O8,942.98,4.11,916.335,Organic Compound
Dopamine,C12H39N4O2,540.11,13.53,692.074,Alkaloid
Ethanol,C9H20N2O3,504.39,2.95,937.783,Alkaloid
Caffeine,C9H21N5O3,669.74,6.66,934.745,Hormone
Adenosine triphosphate,C12H23N2O4,405.88,9.23,619.817,Alcohol
Urea,C2H19N3O9,942.73,1.81,903.258,Nucleotide
Glucose,C9H28N3O6,719.12,9.47,957.504,Neurotransmitter
Aspirin,C11H6N1O4,891.27,N/A,982.569,Nucleotide
Cholesterol,C5H13N1O6,561.19,7.14,847.155,Neurotransmitter
Ethanol,C7H23N2O9,274.28,13.19,772.299,Amide
Dopamine,C15H29N2O5,834.57,N/A,838.948,Nucleotide
Adenosine triphosphate,C17H5N5O1,711.61,3.65,720.57,Hormone
Urea,C19H15N1O8,247.63,11.39,487.332,Organic Compound
Cholesterol,C8H17N0O1,421.75,6.71,867.051,Amide
Urea,C8H34N4O8,776.45,N/A,932.216,Nucleotide
Ethanol,C20H14N1O3,628.47,N/A,183.322,Neurotransmitter
Glucose,C7H14N1O8,902.91,8.98,231.366,Organic Compound
Dopamine,C20H1N0O9,181.42,4.13,712.278,Nucleotide
Caffeine,C13H31N4O10,247.59,N/A,509.373,Organic Compound
Urea,C19H14N4O5,119.01,9.9,302.466,Carbohydrate
Glucose,C10H2N0O6,512.24,4.37,724.26,Lipid
Adrenaline,C8H31N4O3,71.73,N/A,756.815,Neurotransmitter
Urea,C15H9N0O9,119.15,3.09,722.595,Carbohydrate
Caffeine,C9H27N0O10,174.73,12.09,668.484,Hormone
Glucose,C14H13N0O9,342.69,3.29,526.347,Lipid
Ethanol,C6H12N2O9,719.31,N/A,767.664,Carbohydrate
Aspirin,C11H23N4O4,718.75,5.51,244.155,Hormone
Adenosine triphosphate,C16H16N1O5,324.98,11.85,522.948,Nucleotide
Adenosine triphosphate,C20H7N3O10,562.56,11.65,538.961,Hormone
Urea,C7H37N3O5,506.06,4.51,341.331,Organic Compound
Urea,C2H3N3O2,377.94,N/A,82.251,Lipid
Urea,C7H17N5O8,378.1,N/A,814.407,Hormone
Cholesterol,C18H34N3O6,686.62,N/A,93.352,Carbohydrate
Serotonin,C4H21N4O3,807.22,11.6,690.723,Carbohydrate
Serotonin,C9H31N0O5,508.91,13.88,840.1,Alkaloid
Serotonin,C12H26N3O7,459.32,N/A,830.515,Alkaloid
Adenosine triphosphate,C16H27N2O9,130.51,9.0,36.159,Neurotransmitter
Dopamine,C18H5N1O4,741.89,13.89,946.106,Nucleotide
Dopamine,C8H7N0O3,707.84,N/A,612.271,Carbohydrate
Adenosine triphosphate,C18H12N4O1,463.6,2.37,29.164,Hormone
Adrenaline,C5H33N2O10,93.7,4.69,459.692,Alkaloid
Caffeine,C20H18N4O5,59.01,9.54,905.532,Alkaloid
Caffeine,C17H2N0O6,521.04,8.25,843.107,Organic Compound
Serotonin,C8H13N3O6,483.06,10.91,629.516,Amide
Aspirin,C14H3N2O1,143.37,13.14,697.956,Nucleotide
Glucose,C18H18N5O8,732.23,3.31,216.614,Nucleotide
Urea,C1H28N2O4,619.47,13.46,351.179,Lipid
Dopamine,C14H11N5O5,848.99,7.15,509.922,Neurotransmitter
Adenosine triphosphate,C10H8N1O3,917.48,1.73,325.605,Alcohol
Dopamine,C4H2N0O3,447.75,3.33,87.726,Carbohydrate
Caffeine,C7H15N1O8,51.88,9.94,833.011,Neurotransmitter
Caffeine,C13H2N3O2,894.94,7.92,570.478,Hormone
Serotonin,C9H6N2O7,344.14,N/A,365.653,Carbohydrate
Adrenaline,C9H33N5O10,374.62,8.8,13.879,Alcohol
Caffeine,C11H22N3O8,141.31,8.02,357.241,Hormone
Glucose,C5H20N3O2,886.97,1.58,447.358,Alkaloid
Urea,C18H23N5O2,400.0,1.11,480.959,Lipid
Adenosine triphosphate,C17H2N2O4,384.51,4.35,153.519,Alkaloid
Ethanol,C18H38N2O1,56.12,13.13,328.82,Alkaloid
Ethanol,C18H25N3O7,847.89,10.82,456.44,Hormone
Serotonin,C6H27N1O9,863.85,2.94,328.83,Alcohol
Glucose,C16H3N2O9,420.45,13.44,714.06,Alkaloid
Adrenaline,C12H40N2O4,803.5,10.23,926.782,Organic Compound
Urea,C5H15N5O10,975.65,3.55,217.27,Carbohydrate
Caffeine,C15H8N4O0,905.62,1.18,404.059,Amide
Adrenaline,C10H17N4O4,996.91,N/A,443.128,Alkaloid
Urea,C3H39N5O6,908.11,12.85,340.275,Hormone
Serotonin,C15H16N3O7,63.89,1.38,909.74,Alkaloid
Dopamine,C20H8N5O3,609.63,4.16,609.885,Alcohol
Urea,C13H31N4O2,777.63,1.95,141.586,Hormone
Glucose,C3H27N0O6,800.08,4.93,752.562,Amide
Aspirin,C15H33N5O1,267.37,9.76,313.736,Organic Compound
Dopamine,C4H17N2O2,988.98,1.46,794.017,Neurotransmitter
Dopamine,C5H2N4O2,498.36,8.49,483.8,Neurotransmitter
Ethanol,C16H20N3O8,980.36,10.23,579.516,Hormone
Aspirin,C15H29N0O5,816.81,13.76,283.868,Lipid
Aspirin,C5H7N1O3,937.38,1.38,126.833,Neurotransmitter
Adenosine triphosphate,C14H23N2O2,399.47,12.41,735.972,Alcohol
Adrenaline,C7H26N0O2,434.56,1.36,864.187,Carbohydrate
Dopamine,C16H17N5O6,415.63,12.27,709.662,Alcohol
Adrenaline,C14H7N2O10,62.36,10.16,585.716,Nucleotide
Caffeine,C1H13N0O8,988.3,2.51,622.225,Organic Compound
Aspirin,C9H18N4O7,443.22,N/A,40.325,Carbohydrate
Urea,C3H6N5O9,84.09,N/A,125.385,Carbohydrate
Cholesterol,C3H19N0O7,715.71,2.25,916.879,Alkaloid
Serotonin,C15H16N3O5,831.69,4.41,198.895,Alkaloid
Cholesterol,C18H15N2O10,754.48,1.04,132.411,Neurotransmitter
Serotonin,C5H37N4O5,408.38,13.82,303.904,Amide
Adrenaline,C1H30N2O3,463.49,13.63,583.849,Lipid
Glucose,C19H17N0O7,582.42,N/A,184.8,Carbohydrate
Serotonin,C20H26N1O6,208.53,5.29,822.417,Alkaloid
Cholesterol,C1H13N4O0,59.31,6.28,562.658,Alkaloid
Cholesterol,C10H19N2O4,827.09,8.12,117.801,Nucleotide
Urea,C9H5N3O7,252.62,10.78,631.013,Hormone
Adrenaline,C17H36N4O4,719.0,7.77,929.873,Organic Compound
Cholesterol,C20H35N0O3,363.08,13.46,143.844,Alcohol
Ethanol,C15H38N1O9,216.44,9.29,977.693,Amide
Caffeine,C16H26N0O7,755.26,8.48,718.704,Carbohydrate
Cholesterol,C4H3N2O3,327.3,2.46,347.85,Hormone
Glucose,C8H31N3O10,212.38,6.01,761.031,Amide
Urea,C1H6N1O8,490.41,12.96,335.923,Alkaloid
Glucose,C1H37N2O4,802.33,N/A,255.817,Lipid
Urea,C15H4N1O9,310.53,3.9,641.677,Lipid
Dopamine,C8H16N0O5,309.02,1.73,798.392,Lipid
Caffeine,C2H1N3O6,728.19,N/A,860.923,Nucleotide
Serotonin,C20H11N2O0,474.22,9.85,855.973,Nucleotide
Adrenaline,C5H16N0O1,876.06,N/A,627.159,Alkaloid
Serotonin,C18H2N2O9,401.75,11.47,70.419,Carbohydrate
Aspirin,C20H39N5O10,924.25,10.59,470.08,Alkaloid
Adenosine triphosphate,C17H22N1O5,335.57,7.96,200.041,Alcohol
Glucose,C1H36N1O10,815.53,4.2,133.843,Alkaloid
Caffeine,C13H13N1O6,964.32,4.34,342.169,Hormone
Ethanol,C18H19N4O2,677.7,N/A,46.284,Hormone
Cholesterol,C1H16N2O10,745.72,1.02,331.135,Organic Compound
Urea,C4H18N0O1,844.96,13.39,813.078,Carbohydrate
Ethanol,C8H36N4O6,292.78,9.28,341.12,Alkaloid
Serotonin,C4H35N3O7,920.63,N/A,553.52,Hormone
Aspirin,C13H4N1O0,190.51,N/A,535.846,Alcohol
Aspirin,C20H4N4O3,736.59,9.9,637.416,Alkaloid
Cholesterol,C12H9N1O6,477.15,4.56,492.927,Hormone
Adenosine triphosphate,C1H40N5O9,411.35,1.46,36.599,Hormone
Caffeine,C8H18N0O4,352.48,10.63,597.175,Amide
Aspirin,C2H12N1O4,953.67,5.3,4.26,Alkaloid
Cholesterol,C9H7N0O9,926.08,N/A,887.914,Lipid
Dopamine,C19H21N5O1,320.41,5.32,178.336,Organic Compound
Aspirin,C2H40N4O10,493.13,5.19,493.005,Carbohydrate
Caffeine,C11H15N4O1,411.7,12.29,872.651,Amide
Dopamine,C9H12N5O3,861.61,3.63,901.277,Neurotransmitter
Urea,C13H25N5O10,910.95,13.82,704.713,Amide
Urea,C2H23N0O6,675.0,8.57,658.321,Nucleotide
Adrenaline,C20H27N4O5,75.13,N/A,220.814,Carbohydrate
Adenosine triphosphate,C11H22N3O8,587.24,N/A,704.487,Nucleotide
Cholesterol,C9H20N2O8,153.15,3.31,906.618,Alcohol
Adenosine triphosphate,C18H9N0O7,334.76,11.72,563.095,Nucleotide
Dopamine,C13H22N4O10,604.22,11.15,432.829,Alcohol
Caffeine,C14H14N5O6,931.77,2.65,579.137,Lipid
Urea,C15H13N3O5,227.38,10.35,561.158,Alkaloid
Glucose,C8H11N4O7,374.13,2.48,903.251,Hormone
Adenosine triphosphate,C20H23N5O10,969.92,N/A,433.324,Hormone
Serotonin,C16H16N4O10,538.72,5.71,210.362,Neurotransmitter
Urea,C7H17N1O3,523.5,2.8,464.823,Nucleotide
Serotonin,C10H11N1O1,746.59,9.72,542.47,Lipid
Aspirin,C15H3N3O9,764.9,10.59,130.974,Lipid
Adenosine triphosphate,C15H10N4O3,305.2,6.51,11.649,Nucleotide
Ethanol,C12H22N2O3,379.01,1.42,892.271,Nucleotide
Adrenaline,C4H2N5O7,759.74,13.27,77.496,Amide
Urea,C5H14N2O0,711.06,9.1,982.031,Alkaloid
Cholesterol,C6H10N3O6,878.26,N/A,923.477,Organic Compound
Serotonin,C19H13N4O2,260.63,8.58,453.77,Alkaloid
Ethanol,C18H28N4O3,638.66,N/A,460.81,Alcohol
Aspirin,C15H23N1O5,203.52,3.15,518.919,Carbohydrate
Caffeine,C19H2N0O7,861.76,2.15,741.946,Neurotransmitter
Serotonin,C10H3N1O6,957.65,N/A,484.723,Alcohol
Serotonin,C15H11N2O4,293.23,12.48,366.49,Amide
Aspirin,C7H17N3O4,587.77,12.78,643.93,Lipid
Ethanol,C14H37N1O2,669.89,10.53,937.796,Neurotransmitter
Ethanol,C4H36N0O5,802.57,7.53,498.823,Organic Compound
Cholesterol,C19H8N3O1,215.22,2.49,777.339,Organic Compound
Serotonin,C7H17N5O6,187.19,N/A,832.866,Alcohol
Aspirin,C20H39N1O3,928.33,5.55,952.932,Neurotransmitter
Glucose,C18H19N4O4,555.34,4.99,184.629,Carbohydrate
Serotonin,C5H32N2O9,784.82,3.47,705.093,Neurotransmitter
Urea,C14H36N3O5,604.17,4.22,37.338,Neurotransmitter
Ethanol,C17H14N3O8,405.38,4.07,208.617,Nucleotide
Serotonin,C5H16N5O6,468.46,6.55,638.464,Lipid
Ethanol,C16H9N2O5,348.67,5.11,575.046,Alkaloid
Adenosine triphosphate,C14H12N1O4,351.03,N/A,79.284,Amide
Cholesterol,C3H1N1O3,425.83,N/A,152.55,Nucleotide
Adenosine triphosphate,C9H19N4O6,984.52,2.86,202.282,Organic Compound
Urea,C13H14N2O2,932.89,13.24,668.928,Carbohydrate
Aspirin,C18H10N4O10,106.05,1.46,783.662,Carbohydrate
Adrenaline,C3H12N4O6,818.68,4.96,589.247,Alkaloid
Urea,C1H30N0O0,273.26,N/A,184.06,Neurotransmitter
Adrenaline,C11H33N3O2,946.43,3.69,926.557,Nucleotide
Serotonin,C9H33N0O1,466.79,N/A,172.851,Neurotransmitter
Adenosine triphosphate,C17H9N0O3,342.35,6.92,756.952,Hormone
Serotonin,C18H14N3O6,172.62,6.79,616.096,Neurotransmitter
Glucose,C2H24N2O10,936.67,4.29,236.438,Hormone
Adenosine triphosphate,C13H6N3O1,808.61,2.53,553.941,Alkaloid
Urea,C11H18N2O9,804.9,10.89,428.999,Organic Compound
Caffeine,C6H38N2O7,303.55,1.87,984.182,Organic Compound
Glucose,C8H27N1O0,909.65,12.99,371.499,Amide
Caffeine,C3H35N4O0,972.29,9.57,651.718,Alcohol
Aspirin,C5H34N4O6,378.3,7.67,450.398,Amide
Serotonin,C4H19N5O4,565.78,12.55,356.078,Nucleotide
Urea,C10H31N5O4,671.08,6.52,686.103,Alcohol
Adenosine triphosphate,C12H29N2O9,56.17,12.88,47.314,Organic Compound
Aspirin,C9H23N2O10,725.31,7.83,665.835,Alcohol
Caffeine,C15H20N3O8,760.0,7.21,612.909,Hormone
Adenosine triphosphate,C14H23N2O9,517.88,N/A,334.058,Lipid
Glucose,C4H39N1O6,297.95,1.65,473.629,Hormone
Cholesterol,C12H38N0O0,107.5,N/A,670.233,Lipid
Adrenaline,C19H4N5O2,996.1,7.15,307.262,Neurotransmitter
Urea,C1H8N3O3,670.58,9.74,508.708,Amide
Cholesterol,C6H36N3O5,954.44,4.56,857.684,Alkaloid
Glucose,C18H27N5O5,319.12,8.13,15.064,Nucleotide
Dopamine,C13H37N1O7,517.87,5.74,678.036,Lipid
Cholesterol,C3H12N1O8,875.2,N/A,230.739,Organic Compound
Caffeine,C10H13N1O2,593.61,N/A,230.514,Amide
Aspirin,C2H35N3O7,530.46,10.29,565.937,Organic Compound
Cholesterol,C10H16N0O1,290.85,10.45,839.072,Neurotransmitter
Cholesterol,C12H9N5O9,564.06,N/A,462.54,Alkaloid
Aspirin,C2H34N4O3,432.69,5.73,668.392,Nucleotide
Urea,C3H17N3O3,253.87,12.52,991.515,Carbohydrate
Adrenaline,C5H14N3O7,343.62,6.42,941.055,Hormone
Ethanol,C18H37N0O6,358.7,N/A,838.66,Hormone
Adrenaline,C3H4N2O8,780.67,N/A,23.111,Alkaloid
Dopamine,C14H26N4O2,257.29,3.79,708.711,Nucleotide
Glucose,C14H3N5O7,512.07,N/A,554.183,Amide
Adrenaline,C13H9N1O0,896.33,9.16,578.552,Amide
Dopamine,C16H18N4O1,361.22,11.21,681.744,Hormone
Urea,C2H32N1O9,592.02,N/A,409.515,Carbohydrate
Urea,C14H19N2O0,634.0,N/A,53.757,Neurotransmitter
Caffeine,C18H36N0O2,817.5,4.46,551.958,Alkaloid
Glucose,C8H28N4O3,949.13,7.7,684.463,Organic Compound
Dopamine,C7H36N3O10,489.49,4.48,696.239,Amide
Dopamine,C7H25N0O10,224.69,9.33,171.962,Carbohydrate
Dopamine,C2H17N0O10,425.41,8.99,471.775,Lipid
Urea,C12H14N3O9,225.31,N/A,310.197,Amide
Dopamine,C9H13N5O0,548.55,N/A,622.622,Lipid
Adrenaline,C18H22N2O9,688.11,10.61,364.906,Nucleotide
Adenosine triphosphate,C7H40N1O8,818.56,N/A,617.908,Carbohydrate
Adenosine triphosphate,C9H30N1O1,340.34,6.39,226.261,Amide
Serotonin,C14H1N5O3,466.33,1.62,471.588,Alcohol
Aspirin,C3H6N2O4,337.15,N/A,18.994,Alkaloid
Serotonin,C17H29N5O1,323.82,N/A,611.425,Alkaloid
Glucose,C20H32N3O5,207.38,5.35,627.697,Nucleotide
Caffeine,C3H21N4O1,499.93,10.12,189.773,Carbohydrate
Urea,C5H21N0O2,288.15,3.22,466.141,Alcohol
Caffeine,C18H28N2O9,364.87,N/A,190.403,Alkaloid
Caffeine,C15H18N0O4,255.5,7.8,877.389,Organic Compound
Urea,C13H17N0O9,291.23,10.01,900.699,Alkaloid
Cholesterol,C17H27N0O1,215.49,13.3,12.524,Hormone
Aspirin,C1H29N4O8,354.29,6.81,685.471,Organic Compound
Adenosine triphosphate,C20H14N2O3,102.93,N/A,342.795,Neurotransmitter
Cholesterol,C19H35N4O8,461.51,5.05,211.113,Alkaloid
Dopamine,C6H38N2O8,272.99,9.04,992.405,Carbohydrate
Adenosine triphosphate,C3H28N5O8,546.02,10.94,694.755,Alcohol
Cholesterol,C5H38N1O0,509.7,7.81,403.531,Alcohol
Caffeine,C4H11N4O1,102.2,N/A,981.555,Organic Compound
Ethanol,C1H4N1O8,935.26,N/A,28.599,Carbohydrate
Adenosine triphosphate,C12H9N0O7,174.18,12.8,617.651,Amide
Ethanol,C2H5N5O10,353.52,10.2,706.438,Nucleotide
Adrenaline,C10H34N1O10,345.73,3.61,234.221,Alcohol
Adrenaline,C7H4N0O0,346.13,9.31,770.883,Nucleotide
Dopamine,C11H39N0O8,697.11,12.79,264.741,Neurotransmitter
Adrenaline,C6H4N4O0,483.86,12.3,949.64,Nucleotide
Dopamine,C1H34N1O2,810.38,7.45,438.494,Organic Compound
Caffeine,C13H23N2O4,939.63,11.93,682.318,Organic Compound
Ethanol,C19H28N1O10,716.03,N/A,929.786,Neurotransmitter
Adenosine triphosphate,C15H20N0O8,129.21,7.02,626.103,Neurotransmitter
Adenosine triphosphate,C9H36N4O6,408.06,13.77,565.852,Alcohol
Glucose,C9H12N4O0,989.95,6.78,616.91,Carbohydrate
Cholesterol,C3H35N4O6,823.16,10.03,353.314,Hormone
