compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H18N3O3,830.1,4.51,706.438,Neurotransmitter
Glucose,C6H5N0O1,894.61,2.5,645.832,Alkaloid
Serotonin,C19H29N0O4,223.18,6.74,839.753,Carbohydrate
Urea,C10H28N1O8,502.46,13.61,562.704,Organic Compound
Adenosine triphosphate,C9H38N0O0,68.23,10.97,372.111,Organic Compound
Caffeine,C15H18N1O9,470.96,5.59,662.511,Hormone
Cholesterol,C19H37N2O3,356.55,12.11,853.251,Carbohydrate
Adrenaline,C1H37N2O7,999.85,13.7,892.773,Amide
Glucose,C4H2N2O0,228.04,10.0,952.236,Lipid
Ethanol,C16H7N1O6,109.31,2.55,336.991,Nucleotide
Caffeine,C3H22N0O10,887.66,11.24,408.857,Carbohydrate
Dopamine,C6H23N2O9,794.5,9.75,734.987,Neurotransmitter
Caffeine,C2H24N0O1,381.75,4.55,603.683,Alkaloid
Urea,C6H12N5O5,552.04,3.91,997.781,Alkaloid
Urea,C10H3N5O7,929.87,9.47,983.376,Amide
Glucose,C8H36N5O0,495.98,1.59,755.602,Lipid
Ethanol,C9H5N4O1,608.42,1.97,158.917,Nucleotide
Adrenaline,C20H16N1O9,51.6,N/A,124.149,Hormone
Caffeine,C18H10N4O6,976.23,5.67,85.629,Lipid
Caffeine,C13H3N4O5,631.68,5.14,674.493,Lipid
Aspirin,C19H26N1O3,631.5,4.76,927.71,Neurotransmitter
Dopamine,C1H9N3O5,302.49,N/A,405.353,Organic Compound
Urea,C1H21N2O1,382.73,1.11,354.208,Nucleotide
Aspirin,C15H16N5O5,852.51,5.08,260.89,Organic Compound
Ethanol,C2H40N1O0,803.36,13.76,336.129,Amide
Glucose,C12H24N5O0,870.44,7.45,350.651,Alcohol
Ethanol,C6H20N5O3,385.04,7.44,781.826,Amide
Adrenaline,C19H8N5O3,478.8,1.68,24.19,Carbohydrate
Serotonin,C2H29N5O4,75.21,13.14,805.173,Lipid
Glucose,C10H10N3O8,272.16,5.56,811.511,Lipid
Serotonin,C13H9N3O3,982.93,N/A,925.927,Amide
Adenosine triphosphate,C12H9N3O7,635.93,10.84,467.868,Lipid
Glucose,C13H35N1O6,513.73,8.72,552.757,Neurotransmitter
Caffeine,C4H22N5O4,739.37,6.74,734.119,Organic Compound
Serotonin,C4H22N3O4,171.34,10.26,921.255,Alkaloid
Dopamine,C18H1N0O9,285.83,7.76,281.232,Hormone
Urea,C17H29N2O6,609.17,N/A,42.455,Alkaloid
Adenosine triphosphate,C8H30N2O10,231.43,N/A,993.189,Alkaloid
Adrenaline,C4H11N2O0,386.58,2.75,164.494,Hormone
Aspirin,C13H35N4O6,332.58,8.7,379.523,Alkaloid
Caffeine,C10H18N0O0,358.53,2.19,850.668,Organic Compound
Dopamine,C15H3N2O8,994.43,9.57,863.326,Carbohydrate
Dopamine,C5H37N3O7,529.91,N/A,869.724,Alkaloid
Adenosine triphosphate,C16H39N3O1,542.96,N/A,117.295,Amide
Serotonin,C4H24N3O1,750.93,3.71,71.552,Alcohol
Caffeine,C10H1N1O4,594.53,11.24,518.743,Neurotransmitter
Dopamine,C14H30N0O1,453.3,3.02,277.51,Carbohydrate
Urea,C19H5N2O1,534.99,2.25,12.242,Nucleotide
Serotonin,C9H31N3O5,62.86,8.72,452.22,Hormone
Glucose,C15H29N5O6,808.16,12.96,634.695,Organic Compound
Dopamine,C10H7N4O2,836.89,5.04,572.299,Organic Compound
Cholesterol,C8H39N0O3,128.1,8.71,329.441,Nucleotide
Ethanol,C4H11N1O5,420.49,12.61,742.266,Hormone
Ethanol,C1H39N0O6,424.66,N/A,654.788,Neurotransmitter
Caffeine,C7H32N4O8,735.13,2.61,532.725,Organic Compound
Dopamine,C12H6N0O4,770.07,3.65,619.208,Carbohydrate
Glucose,C8H12N5O8,664.09,4.76,821.444,Neurotransmitter
Dopamine,C9H13N5O2,283.61,6.34,283.435,Organic Compound
Cholesterol,C4H29N4O0,343.44,12.07,946.903,Lipid
Glucose,C13H21N3O4,597.75,13.77,6.476,Alcohol
Aspirin,C5H23N3O5,199.85,N/A,505.782,Neurotransmitter
Caffeine,C10H5N2O5,493.84,6.48,779.43,Alcohol
Dopamine,C18H26N0O7,177.14,10.33,411.714,Hormone
Caffeine,C7H26N1O9,741.67,N/A,459.517,Nucleotide
Caffeine,C10H34N3O4,949.42,13.98,795.841,Alkaloid
Urea,C5H10N1O2,828.01,1.95,580.939,Alcohol
Serotonin,C2H9N2O7,958.23,5.97,594.693,Carbohydrate
Adenosine triphosphate,C4H15N1O5,811.61,N/A,122.624,Organic Compound
Aspirin,C10H30N0O6,449.01,8.06,227.611,Alkaloid
Cholesterol,C12H5N4O4,495.99,1.57,865.851,Hormone
Dopamine,C6H32N1O8,907.6,6.22,821.703,Alcohol
Aspirin,C16H8N1O1,601.65,11.95,98.1,Amide
Adenosine triphosphate,C8H9N5O2,295.46,13.77,209.392,Hormone
Caffeine,C6H15N3O4,134.05,2.83,16.522,Lipid
Glucose,C15H28N3O0,137.97,N/A,439.281,Alkaloid
Cholesterol,C15H38N5O2,968.32,4.06,980.645,Alcohol
Dopamine,C10H30N3O7,975.57,12.53,831.494,Lipid
Glucose,C12H20N5O10,783.68,N/A,997.123,Organic Compound
Adrenaline,C2H34N4O8,157.56,N/A,765.321,Amide
Ethanol,C19H30N0O2,949.61,4.09,988.127,Carbohydrate
Caffeine,C17H30N4O7,525.05,10.53,858.473,Lipid
Serotonin,C6H17N1O7,484.47,7.42,232.223,Nucleotide
Aspirin,C18H17N1O5,826.29,1.01,549.12,Carbohydrate
Adrenaline,C16H31N2O1,147.4,4.13,816.674,Hormone
Aspirin,C16H35N5O7,645.03,3.04,668.727,Organic Compound
Serotonin,C16H33N3O9,747.45,2.92,460.151,Amide
Glucose,C1H8N0O9,823.06,3.0,629.283,Lipid
Cholesterol,C16H31N1O9,317.61,1.03,166.464,Alcohol
Adrenaline,C1H17N3O0,561.81,6.91,362.818,Nucleotide
Ethanol,C10H36N0O3,629.1,5.43,479.792,Nucleotide
Dopamine,C16H25N0O10,553.28,2.89,408.695,Alkaloid
Adenosine triphosphate,C12H6N5O3,483.21,12.3,519.229,Neurotransmitter
Cholesterol,C16H33N4O10,567.52,6.78,964.264,Lipid
Aspirin,C3H26N5O7,531.01,10.99,195.662,Lipid
Dopamine,C19H12N5O9,662.03,12.88,886.367,Lipid
Glucose,C1H11N3O0,565.77,4.9,8.312,Organic Compound
Ethanol,C4H11N1O4,852.67,1.04,671.294,Alcohol
Caffeine,C11H34N2O1,409.28,N/A,386.678,Neurotransmitter
Dopamine,C13H21N1O6,821.0,N/A,441.244,Nucleotide
Dopamine,C7H13N3O2,663.92,9.38,527.777,Alcohol
Caffeine,C20H14N4O3,670.93,5.12,819.878,Alcohol
Adenosine triphosphate,C19H7N2O5,218.8,N/A,993.546,Amide
Urea,C3H26N2O0,754.46,6.74,432.337,Carbohydrate
Caffeine,C5H3N3O9,117.94,10.38,855.784,Alkaloid
Caffeine,C15H2N3O2,66.59,12.22,900.365,Nucleotide
Adrenaline,C18H12N5O1,894.26,N/A,91.641,Organic Compound
Cholesterol,C13H28N3O4,212.33,12.4,825.921,Carbohydrate
Glucose,C19H21N2O5,980.76,2.78,174.646,Organic Compound
Cholesterol,C20H37N2O3,462.73,9.58,505.939,Nucleotide
Caffeine,C18H29N3O8,941.53,9.77,703.618,Alkaloid
Caffeine,C1H7N0O9,294.88,2.67,296.548,Organic Compound
Ethanol,C7H39N4O5,368.85,13.46,742.694,Lipid
Urea,C10H6N5O0,248.65,N/A,885.69,Neurotransmitter
Cholesterol,C20H5N1O6,859.94,7.47,672.707,Organic Compound
Urea,C6H2N1O4,493.51,7.83,749.501,Amide
Urea,C13H34N1O0,706.61,12.87,746.442,Amide
Adenosine triphosphate,C19H27N4O5,811.21,1.09,888.763,Alkaloid
Dopamine,C17H38N0O2,883.1,2.33,90.956,Lipid
Caffeine,C19H40N5O10,814.13,9.97,85.983,Amide
Cholesterol,C10H26N5O5,181.34,N/A,499.279,Nucleotide
Adenosine triphosphate,C17H36N4O8,353.55,13.2,400.261,Carbohydrate
Ethanol,C18H8N0O5,812.98,6.74,457.223,Hormone
Dopamine,C14H21N4O2,757.39,N/A,64.226,Alcohol
Aspirin,C3H24N5O2,533.05,13.43,60.974,Nucleotide
Glucose,C4H37N4O3,899.08,12.16,176.417,Carbohydrate
Caffeine,C19H7N0O3,979.8,N/A,134.893,Lipid
Ethanol,C14H32N5O3,179.44,1.61,605.661,Carbohydrate
Ethanol,C4H20N1O6,416.56,4.86,635.438,Organic Compound
Ethanol,C2H26N1O5,410.24,9.53,5.499,Amide
Dopamine,C10H16N3O1,721.33,11.11,303.868,Neurotransmitter
Serotonin,C17H19N5O1,462.7,2.2,449.464,Alkaloid
Ethanol,C5H16N0O1,717.3,6.32,459.15,Lipid
Caffeine,C3H1N0O3,188.28,3.65,101.908,Alcohol
Urea,C16H5N0O9,485.75,4.02,147.342,Amide
Urea,C2H4N0O6,555.68,8.91,295.599,Organic Compound
Serotonin,C13H1N3O6,630.88,N/A,817.606,Alcohol
Caffeine,C1H4N1O10,486.65,N/A,454.376,Alkaloid
Urea,C16H20N1O5,966.47,1.04,911.466,Neurotransmitter
Adenosine triphosphate,C15H12N5O5,411.97,N/A,999.825,Nucleotide
Serotonin,C19H20N0O6,494.5,5.08,472.857,Lipid
Ethanol,C9H9N0O5,615.34,3.06,255.248,Neurotransmitter
Cholesterol,C9H3N0O3,707.69,12.28,814.028,Lipid
Adrenaline,C15H14N1O7,398.33,1.61,508.485,Alcohol
Cholesterol,C16H39N0O6,517.75,12.92,348.274,Carbohydrate
Aspirin,C14H22N0O4,207.22,N/A,572.011,Amide
Cholesterol,C10H12N0O9,865.37,N/A,167.781,Lipid
Serotonin,C9H37N5O8,404.81,10.26,520.128,Neurotransmitter
Glucose,C15H4N4O10,674.77,5.69,615.818,Carbohydrate
Ethanol,C9H28N5O1,472.18,3.94,258.529,Carbohydrate
Caffeine,C11H8N3O5,773.28,9.72,253.29,Lipid
Caffeine,C5H37N4O5,264.0,13.92,521.576,Carbohydrate
Dopamine,C6H38N2O4,395.62,6.04,606.263,Nucleotide
Caffeine,C18H6N3O8,400.09,8.17,456.831,Carbohydrate
Cholesterol,C17H3N2O2,81.5,9.42,345.676,Hormone
Adrenaline,C8H2N4O6,979.36,N/A,893.422,Carbohydrate
Urea,C17H21N4O2,458.59,9.18,641.175,Nucleotide
Ethanol,C14H31N1O9,860.71,N/A,461.013,Lipid
Serotonin,C1H26N1O5,946.0,N/A,982.828,Alcohol
Cholesterol,C4H33N0O7,941.04,5.49,285.48,Alcohol
Serotonin,C20H17N5O9,212.94,11.08,344.953,Alkaloid
Adrenaline,C20H38N2O8,882.79,4.67,520.854,Hormone
Dopamine,C2H29N0O1,147.77,8.94,102.489,Alcohol
Serotonin,C7H1N1O7,792.49,11.98,566.964,Amide
Adrenaline,C3H13N0O2,86.72,11.29,546.621,Hormone
Urea,C13H26N4O0,144.74,5.51,995.892,Nucleotide
Adrenaline,C9H4N4O4,165.97,2.51,958.16,Alcohol
Cholesterol,C6H35N2O5,137.34,N/A,94.578,Organic Compound
Ethanol,C19H34N3O3,158.64,6.82,875.996,Hormone
Caffeine,C4H32N0O7,203.31,11.13,669.1,Alkaloid
Adenosine triphosphate,C14H15N1O1,98.12,12.56,298.143,Nucleotide
Adenosine triphosphate,C11H10N1O9,328.8,10.1,434.039,Organic Compound
Urea,C20H12N2O3,426.16,N/A,834.529,Lipid
Aspirin,C7H38N2O10,913.21,N/A,403.787,Amide
Serotonin,C3H20N3O1,930.92,5.78,822.933,Nucleotide
Serotonin,C5H28N0O4,887.48,3.63,338.483,Organic Compound
Adenosine triphosphate,C2H30N3O4,539.11,4.66,775.301,Neurotransmitter
Serotonin,C7H21N5O2,395.63,N/A,503.689,Hormone
Glucose,C1H1N2O9,347.84,N/A,36.606,Hormone
Urea,C8H18N3O10,151.27,N/A,382.446,Hormone
Ethanol,C15H27N1O9,361.83,10.45,21.457,Carbohydrate
Aspirin,C3H7N2O10,669.64,10.97,622.116,Alcohol
Adrenaline,C13H37N3O8,400.14,9.17,620.14,Alkaloid
Serotonin,C5H28N4O0,658.37,8.9,254.831,Neurotransmitter
Glucose,C12H29N3O4,409.27,2.27,780.643,Neurotransmitter
Dopamine,C19H28N2O2,422.96,N/A,600.468,Organic Compound
Dopamine,C5H14N3O6,682.94,6.8,619.615,Alkaloid
Cholesterol,C20H16N5O1,292.96,N/A,668.997,Alcohol
Ethanol,C5H23N2O1,935.33,3.68,148.303,Neurotransmitter
Ethanol,C10H14N2O9,532.94,1.97,4.455,Hormone
Cholesterol,C10H20N5O3,240.48,13.62,278.494,Carbohydrate
Glucose,C13H32N4O7,821.78,8.73,165.849,Alkaloid
Adenosine triphosphate,C6H38N0O5,84.18,N/A,472.015,Hormone
Cholesterol,C12H18N5O4,149.84,N/A,420.765,Organic Compound
Aspirin,C12H7N2O1,627.39,13.19,527.731,Lipid
Dopamine,C17H20N5O8,152.11,5.93,475.659,Organic Compound
Dopamine,C16H6N2O5,260.19,9.93,881.414,Lipid
Serotonin,C11H5N4O9,484.43,N/A,670.399,Alcohol
Adrenaline,C1H40N0O4,434.19,7.48,584.681,Alcohol
Cholesterol,C12H6N0O8,822.18,3.71,771.416,Alcohol
Glucose,C6H6N5O7,676.32,2.35,630.19,Alkaloid
Aspirin,C9H22N4O0,186.39,8.87,446.294,Nucleotide
Urea,C1H26N2O6,626.07,1.1,700.92,Nucleotide
Adenosine triphosphate,C6H17N4O1,182.44,6.13,297.657,Lipid
Glucose,C16H40N5O10,575.5,2.3,698.223,Amide
Adrenaline,C12H9N2O9,768.67,7.62,661.672,Alkaloid
Ethanol,C19H21N4O1,232.68,13.9,500.21,Nucleotide
Ethanol,C17H18N1O0,333.51,N/A,755.963,Alkaloid
Adenosine triphosphate,C2H34N2O1,251.44,7.94,638.505,Neurotransmitter
Urea,C8H5N4O3,983.19,2.93,951.673,Alcohol
Caffeine,C14H11N0O2,173.42,8.08,498.56,Nucleotide
Ethanol,C3H32N3O3,214.1,9.37,101.925,Amide
Glucose,C2H12N3O7,896.94,7.72,192.231,Carbohydrate
Aspirin,C11H31N2O5,440.14,1.6,588.528,Alcohol
Urea,C13H18N3O0,531.52,13.38,556.671,Carbohydrate
Glucose,C17H28N1O5,543.65,3.81,53.864,Neurotransmitter
Cholesterol,C1H5N3O5,367.85,5.23,316.251,Amide
Serotonin,C9H38N1O1,928.58,6.1,358.255,Lipid
Serotonin,C14H29N1O5,247.07,8.94,304.809,Lipid
Adrenaline,C12H15N2O0,140.4,7.99,34.794,Carbohydrate
Ethanol,C7H25N1O6,719.46,1.25,581.308,Hormone
Glucose,C1H19N4O8,70.14,N/A,268.155,Hormone
Adenosine triphosphate,C5H11N0O0,418.96,7.38,460.204,Carbohydrate
Adrenaline,C10H34N0O10,205.57,5.72,10.451,Alkaloid
Urea,C3H29N1O5,103.94,12.98,812.524,Amide
Ethanol,C6H32N1O1,87.47,N/A,435.009,Hormone
Cholesterol,C13H33N1O4,436.96,N/A,880.113,Alcohol
Urea,C10H28N0O1,638.23,N/A,450.639,Nucleotide
Aspirin,C10H37N2O7,822.31,11.55,872.751,Neurotransmitter
Dopamine,C10H1N3O8,249.75,12.91,104.055,Nucleotide
Caffeine,C1H32N4O7,973.93,4.32,226.164,Carbohydrate
Aspirin,C18H20N3O10,843.62,11.04,98.208,Carbohydrate
Cholesterol,C8H13N0O1,134.03,N/A,704.306,Hormone
Urea,C3H5N4O8,582.58,12.22,132.216,Carbohydrate
Adrenaline,C9H2N3O7,542.76,3.51,522.635,Hormone
Glucose,C17H8N0O8,581.88,4.02,28.487,Alkaloid
Adrenaline,C12H29N3O3,920.63,4.89,185.682,Organic Compound
Aspirin,C13H4N5O1,410.87,9.65,443.707,Neurotransmitter
Serotonin,C12H40N2O8,991.08,6.77,291.86,Hormone
Adrenaline,C3H36N0O0,620.38,9.39,47.561,Hormone
Cholesterol,C18H6N0O8,194.6,7.86,395.983,Hormone
Dopamine,C19H4N2O2,661.52,8.84,466.059,Amide
Glucose,C4H17N4O8,972.31,9.02,949.621,Organic Compound
Caffeine,C2H7N3O8,86.32,2.3,388.42,Neurotransmitter
Adrenaline,C10H37N2O2,620.31,6.34,842.016,Neurotransmitter
Adenosine triphosphate,C11H30N2O1,245.76,9.77,598.535,Neurotransmitter
Urea,C16H38N1O10,682.41,12.03,341.292,Amide
Urea,C15H5N3O9,471.16,N/A,447.605,Alcohol
Adenosine triphosphate,C14H37N1O3,612.92,2.76,511.168,Neurotransmitter
Urea,C5H25N3O3,144.7,1.36,927.43,Amide
Aspirin,C1H6N5O3,267.57,2.31,282.16,Nucleotide
Adrenaline,C9H31N5O4,567.99,N/A,284.291,Nucleotide
Adenosine triphosphate,C19H6N0O9,578.77,N/A,437.152,Amide
Glucose,C10H24N3O7,878.15,1.74,856.044,Alkaloid
Urea,C7H34N5O1,682.24,N/A,610.268,Alcohol
Caffeine,C7H17N5O1,201.57,13.37,384.421,Alcohol
Urea,C19H29N2O7,937.28,6.75,586.191,Alkaloid
Adenosine triphosphate,C4H6N1O5,300.89,2.83,206.819,Organic Compound
Urea,C1H36N2O6,649.66,10.99,186.605,Neurotransmitter
Glucose,C7H11N4O3,734.56,9.67,328.781,Amide
Caffeine,C11H20N5O1,174.7,10.41,821.647,Alcohol
Ethanol,C12H39N0O1,226.61,3.81,518.729,Neurotransmitter
Adenosine triphosphate,C10H27N5O9,630.3,8.9,191.42,Alcohol
Dopamine,C16H20N4O3,849.77,3.74,935.187,Alcohol
Serotonin,C6H35N2O4,578.54,6.43,180.785,Carbohydrate
Adrenaline,C8H6N4O5,268.94,9.19,716.267,Alkaloid
Adrenaline,C6H14N1O2,102.33,11.77,979.09,Carbohydrate
Caffeine,C5H36N0O3,851.32,N/A,83.757,Alkaloid
Dopamine,C7H6N3O7,379.41,N/A,351.099,Alcohol
Ethanol,C10H25N2O0,473.01,4.25,47.853,Neurotransmitter
Adenosine triphosphate,C20H12N0O1,944.29,8.07,365.254,Alcohol
Ethanol,C2H40N5O5,709.43,8.21,165.777,Organic Compound
Ethanol,C17H31N2O8,524.95,N/A,149.443,Alkaloid
Adenosine triphosphate,C9H7N0O7,570.72,10.78,711.219,Organic Compound
Dopamine,C18H18N1O1,137.84,N/A,285.122,Carbohydrate
Ethanol,C19H21N1O3,433.11,5.26,344.229,Lipid
Serotonin,C17H2N4O3,235.67,4.33,124.91,Organic Compound
Adenosine triphosphate,C15H37N1O9,155.42,N/A,184.894,Organic Compound
Ethanol,C5H36N4O6,649.39,3.31,727.403,Neurotransmitter
Serotonin,C6H15N3O0,148.49,2.77,875.801,Lipid
Urea,C4H26N4O5,946.97,11.62,878.699,Neurotransmitter
Adenosine triphosphate,C4H7N2O5,461.57,8.77,814.31,Lipid
Dopamine,C19H19N5O6,687.25,1.66,493.842,Amide
Dopamine,C16H26N3O10,262.02,4.13,764.618,Alcohol
Dopamine,C8H9N5O10,196.83,7.77,751.664,Alkaloid
Serotonin,C12H40N2O1,147.65,3.62,450.075,Nucleotide
Serotonin,C1H36N2O3,980.66,12.36,61.459,Alcohol
Aspirin,C18H16N2O8,633.94,9.44,339.343,Neurotransmitter
Glucose,C8H27N4O4,593.92,5.46,338.481,Lipid
Aspirin,C4H33N2O8,788.42,9.13,875.667,Amide
Urea,C17H10N4O1,294.69,9.26,302.176,Hormone
Ethanol,C8H17N0O9,774.5,3.48,399.326,Carbohydrate
Adrenaline,C6H1N5O9,500.69,N/A,9.069,Nucleotide
Urea,C19H20N5O0,235.36,13.28,978.733,Alkaloid
Caffeine,C6H26N3O4,716.15,5.42,868.54,Hormone
Urea,C16H38N0O0,738.9,N/A,412.35,Hormone
Serotonin,C15H14N0O6,831.18,8.04,885.581,Carbohydrate
Adrenaline,C1H38N4O3,215.86,N/A,955.523,Organic Compound
Adenosine triphosphate,C17H3N3O3,131.01,3.1,821.785,Carbohydrate
Urea,C4H8N0O6,265.93,N/A,46.638,Alcohol
Dopamine,C19H35N5O5,859.41,4.87,461.054,Organic Compound
Dopamine,C16H37N3O8,287.0,12.57,958.336,Neurotransmitter
Glucose,C1H8N1O9,325.13,N/A,242.444,Nucleotide
Serotonin,C19H39N2O3,999.18,3.93,608.597,Alkaloid
Ethanol,C2H30N1O1,852.43,5.8,340.833,Hormone
Caffeine,C2H4N1O8,287.06,2.13,299.841,Alcohol
Cholesterol,C10H37N0O0,597.42,1.52,906.755,Neurotransmitter
Glucose,C6H28N2O9,393.76,4.85,708.519,Amide
Dopamine,C15H1N2O7,848.47,5.57,503.413,Nucleotide
Ethanol,C20H34N3O1,593.2,6.9,166.461,Amide
Glucose,C6H5N5O10,527.01,13.15,424.799,Alkaloid
Adenosine triphosphate,C4H24N0O5,201.6,7.81,513.531,Alcohol
Cholesterol,C11H33N1O6,665.74,N/A,970.506,Hormone
Caffeine,C7H21N1O9,984.21,1.42,26.669,Lipid
Glucose,C11H11N3O6,382.23,N/A,415.331,Neurotransmitter
Urea,C11H6N2O5,406.23,7.24,561.668,Hormone
Urea,C5H6N5O1,840.75,10.5,79.667,Alcohol
Serotonin,C17H24N3O10,838.2,N/A,139.593,Amide
Adrenaline,C10H31N2O3,427.11,N/A,773.779,Amide
Adrenaline,C3H23N4O5,829.56,N/A,586.949,Lipid
Aspirin,C8H25N5O2,117.21,N/A,192.198,Hormone
Caffeine,C15H23N3O3,899.24,N/A,846.782,Alkaloid
Cholesterol,C13H29N4O2,991.53,12.04,798.703,Nucleotide
Cholesterol,C8H7N2O1,814.03,13.22,916.027,Carbohydrate
Glucose,C17H26N4O3,857.52,N/A,526.323,Neurotransmitter
Caffeine,C13H14N4O8,829.72,3.39,305.825,Alcohol
Adrenaline,C16H10N0O5,297.85,7.44,674.678,Alkaloid
Dopamine,C10H30N5O4,328.09,2.6,642.301,Nucleotide
Dopamine,C5H23N4O9,247.95,8.29,512.007,Organic Compound
Urea,C15H40N5O6,741.92,8.14,223.046,Alcohol
Serotonin,C20H7N4O1,473.95,2.99,838.049,Carbohydrate
Serotonin,C8H16N5O7,718.94,9.07,928.728,Amide
Adenosine triphosphate,C18H25N1O4,614.49,N/A,285.778,Neurotransmitter
Caffeine,C5H24N2O10,726.49,9.54,366.746,Carbohydrate
Adenosine triphosphate,C1H8N4O2,146.36,9.49,605.818,Carbohydrate
Adenosine triphosphate,C18H17N3O7,632.95,7.27,180.362,Carbohydrate
Ethanol,C11H36N3O5,455.0,N/A,234.609,Nucleotide
Aspirin,C4H30N1O3,595.78,11.77,446.477,Alcohol
Aspirin,C14H26N5O10,276.58,10.46,679.883,Lipid
Serotonin,C3H37N0O3,606.0,12.01,422.847,Alkaloid
Caffeine,C5H32N0O6,677.34,8.68,904.638,Organic Compound
Ethanol,C20H30N3O10,932.86,N/A,759.845,Lipid
Adrenaline,C18H16N5O3,735.0,2.85,485.635,Nucleotide
Serotonin,C20H26N4O1,602.98,8.62,211.882,Carbohydrate
Serotonin,C1H37N4O10,558.26,12.7,431.151,Alcohol
Glucose,C17H20N0O2,999.19,4.97,497.182,Lipid
Dopamine,C10H30N5O0,388.22,N/A,413.677,Hormone
Glucose,C20H27N5O7,300.02,13.2,969.185,Organic Compound
Adrenaline,C17H18N5O2,189.18,1.74,961.134,Organic Compound
Ethanol,C15H28N3O8,302.08,8.48,77.939,Neurotransmitter
Urea,C10H31N4O4,976.47,5.91,272.524,Carbohydrate
Glucose,C8H18N0O7,406.76,10.24,517.551,Lipid
Glucose,C19H29N2O5,574.1,3.13,590.774,Organic Compound
Serotonin,C5H8N0O5,961.98,11.54,496.574,Carbohydrate
Dopamine,C4H38N0O6,667.88,N/A,616.943,Alkaloid
Ethanol,C13H4N1O5,880.31,13.08,81.942,Nucleotide
Caffeine,C10H7N2O1,59.97,1.52,478.991,Lipid
Adenosine triphosphate,C3H15N4O10,997.02,11.62,104.787,Neurotransmitter
Urea,C2H7N0O7,343.8,6.28,374.431,Amide
Dopamine,C1H17N3O8,644.57,5.25,523.992,Lipid
Adenosine triphosphate,C2H27N5O8,349.49,N/A,410.232,Lipid
Ethanol,C10H19N1O6,615.72,3.62,211.96,Alcohol
Adenosine triphosphate,C16H33N0O7,471.3,2.48,931.935,Alcohol
Adrenaline,C6H40N2O8,794.06,8.97,545.33,Lipid
Adrenaline,C6H31N5O6,83.36,6.88,742.4,Nucleotide
Ethanol,C3H17N0O0,702.45,6.32,138.641,Organic Compound
Ethanol,C2H33N5O1,461.7,11.87,553.173,Amide
Adenosine triphosphate,C11H16N3O10,245.92,12.8,618.85,Neurotransmitter
Urea,C9H20N2O9,159.25,13.23,475.83,Carbohydrate
Aspirin,C10H23N0O1,555.73,N/A,630.544,Alcohol
Cholesterol,C12H19N0O6,109.24,2.56,105.753,Alkaloid
Caffeine,C13H14N2O4,89.81,12.18,377.956,Alcohol
Aspirin,C12H39N0O2,648.09,3.26,2.201,Carbohydrate
Serotonin,C7H6N5O9,783.67,6.81,916.663,Amide
Adenosine triphosphate,C8H20N0O5,732.9,9.11,907.349,Neurotransmitter
Aspirin,C16H5N1O6,530.86,5.73,974.093,Amide
Glucose,C7H16N0O6,594.04,11.12,709.863,Nucleotide
Ethanol,C5H35N4O0,357.81,11.99,668.06,Hormone
Aspirin,C5H14N5O8,522.8,10.38,252.313,Organic Compound
Glucose,C20H22N4O1,294.13,N/A,759.196,Alkaloid
Caffeine,C16H26N0O4,68.0,3.76,87.536,Alkaloid
Adenosine triphosphate,C10H24N4O1,68.96,2.65,983.957,Organic Compound
Dopamine,C20H12N3O0,213.8,7.04,813.809,Lipid
Urea,C6H29N4O1,772.48,4.31,714.462,Amide
Ethanol,C17H27N2O1,83.28,N/A,190.874,Alcohol
Urea,C3H2N0O5,256.68,11.94,262.916,Carbohydrate
Ethanol,C12H19N2O2,281.21,N/A,895.496,Alkaloid
Urea,C13H39N0O5,832.29,1.91,461.283,Neurotransmitter
Urea,C18H37N3O5,662.37,1.8,610.408,Neurotransmitter
Adrenaline,C9H4N5O6,559.52,N/A,345.988,Nucleotide
Ethanol,C20H9N3O9,264.55,1.62,46.073,Hormone
Aspirin,C8H34N3O1,601.09,10.16,298.131,Alkaloid
Aspirin,C18H22N0O5,872.3,6.14,501.283,Alcohol
Ethanol,C12H3N2O5,807.41,6.28,883.413,Hormone
Caffeine,C1H36N2O1,510.18,N/A,484.397,Carbohydrate
Adenosine triphosphate,C1H28N0O0,662.6,3.63,271.72,Amide
Dopamine,C11H38N0O5,639.32,1.57,332.115,Organic Compound
Cholesterol,C3H13N0O2,785.63,12.87,690.816,Alcohol
Urea,C15H16N3O0,264.55,7.59,559.269,Neurotransmitter
Cholesterol,C3H40N1O0,341.36,N/A,895.99,Nucleotide
Serotonin,C16H23N3O5,779.01,6.55,361.278,Alkaloid
Adenosine triphosphate,C8H10N2O5,319.28,13.15,199.871,Neurotransmitter
Serotonin,C18H17N4O4,359.73,13.05,469.62,Amide
Dopamine,C2H19N4O7,942.42,N/A,13.076,Lipid
Glucose,C9H21N3O2,245.53,11.62,280.011,Organic Compound
Caffeine,C19H26N0O6,370.72,N/A,930.149,Hormone
Adenosine triphosphate,C6H33N3O9,123.21,2.84,946.494,Hormone
Adenosine triphosphate,C14H14N2O6,146.61,12.4,276.994,Nucleotide
Ethanol,C19H13N1O8,173.36,7.91,485.925,Amide
Cholesterol,C16H17N1O3,816.78,N/A,441.018,Hormone
Urea,C3H24N0O6,883.97,1.82,811.202,Nucleotide
Urea,C2H40N1O2,346.25,4.08,854.335,Amide
Ethanol,C1H25N3O4,855.66,N/A,838.338,Neurotransmitter
Caffeine,C1H2N5O3,795.69,5.39,32.018,Organic Compound
