compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H36N3O9,477.49,1.64,419.71,Hormone
Aspirin,C16H18N0O6,870.0,N/A,59.301,Hormone
Aspirin,C7H24N4O9,418.93,13.88,73.476,Neurotransmitter
Urea,C10H38N1O8,435.27,7.83,465.842,Carbohydrate
Caffeine,C10H13N5O9,492.38,4.09,585.282,Organic Compound
Urea,C17H36N4O3,852.45,N/A,149.046,Alcohol
Serotonin,C17H4N3O6,96.46,9.18,729.137,Organic Compound
Aspirin,C16H28N5O5,556.44,3.0,28.591,Organic Compound
Urea,C7H20N5O3,446.96,2.23,783.477,Neurotransmitter
Ethanol,C17H38N1O6,513.76,8.8,308.071,Organic Compound
Adrenaline,C11H12N3O1,880.91,11.44,917.367,Nucleotide
Serotonin,C7H18N3O10,139.25,N/A,666.437,Alcohol
Adrenaline,C14H29N4O0,945.42,3.96,306.763,Neurotransmitter
Ethanol,C12H40N5O5,311.67,N/A,318.617,Lipid
Serotonin,C8H22N4O10,912.97,N/A,732.492,Organic Compound
Glucose,C6H30N3O2,850.92,11.4,172.948,Amide
Aspirin,C3H6N2O2,961.08,N/A,682.753,Hormone
Aspirin,C11H35N5O7,657.55,12.01,114.221,Lipid
Caffeine,C17H3N3O2,316.68,11.96,246.326,Alkaloid
Adrenaline,C18H5N4O1,943.13,12.61,483.678,Organic Compound
Urea,C4H21N4O3,430.37,11.83,137.743,Neurotransmitter
Adrenaline,C18H31N2O10,907.32,1.35,942.565,Alkaloid
Adrenaline,C4H36N1O0,712.47,10.09,300.53,Organic Compound
Aspirin,C11H17N2O5,988.58,N/A,248.996,Nucleotide
Cholesterol,C13H26N4O5,703.69,N/A,147.131,Amide
Ethanol,C19H2N0O5,911.35,N/A,163.254,Alkaloid
Urea,C5H26N3O9,886.11,4.16,622.196,Neurotransmitter
Serotonin,C4H25N5O2,463.49,4.92,950.849,Alkaloid
Glucose,C4H8N4O5,143.35,1.3,335.195,Lipid
Dopamine,C9H17N1O1,294.82,12.28,579.289,Nucleotide
Dopamine,C20H10N5O10,684.86,10.13,963.572,Amide
Adenosine triphosphate,C11H5N2O2,63.36,1.88,502.21,Neurotransmitter
Glucose,C15H9N4O3,945.87,N/A,187.955,Alcohol
Ethanol,C3H16N5O1,105.49,N/A,154.434,Neurotransmitter
Aspirin,C15H9N1O3,476.21,N/A,649.762,Carbohydrate
Adrenaline,C6H6N4O2,684.34,10.73,470.154,Carbohydrate
Serotonin,C3H32N4O5,150.17,N/A,585.918,Lipid
Adenosine triphosphate,C7H11N2O7,975.16,8.74,754.18,Nucleotide
Cholesterol,C20H20N3O4,137.0,4.86,210.201,Organic Compound
Glucose,C19H20N0O4,694.61,N/A,344.783,Nucleotide
Cholesterol,C18H32N2O5,417.66,2.09,93.154,Organic Compound
Ethanol,C15H16N1O0,968.86,6.47,236.537,Hormone
Cholesterol,C5H22N0O2,669.77,4.37,136.869,Alkaloid
Ethanol,C5H2N2O0,375.03,8.0,635.132,Amide
Aspirin,C11H19N3O2,947.94,N/A,27.573,Lipid
Dopamine,C6H13N5O5,793.09,4.42,495.674,Nucleotide
Dopamine,C20H4N5O9,732.72,N/A,854.163,Neurotransmitter
Urea,C8H14N1O9,684.13,3.62,200.665,Organic Compound
Adenosine triphosphate,C20H3N2O4,732.45,11.76,415.232,Carbohydrate
Caffeine,C10H22N1O6,717.16,6.23,321.443,Organic Compound
Serotonin,C2H19N1O1,592.6,12.01,658.892,Organic Compound
Ethanol,C2H17N5O0,165.42,N/A,270.97,Organic Compound
Cholesterol,C11H28N1O10,407.98,11.94,39.536,Neurotransmitter
Urea,C3H8N4O10,397.14,6.45,280.197,Neurotransmitter
Adrenaline,C19H5N5O2,855.43,10.0,767.426,Alcohol
Aspirin,C7H34N0O5,767.94,13.99,535.359,Organic Compound
Adenosine triphosphate,C5H24N0O4,710.21,10.65,678.115,Organic Compound
Adrenaline,C3H28N4O9,790.69,7.15,782.712,Lipid
Cholesterol,C16H28N2O7,522.6,1.41,386.18,Nucleotide
Adrenaline,C14H21N5O8,271.35,1.11,510.183,Hormone
Adenosine triphosphate,C5H20N1O1,379.27,7.51,165.049,Nucleotide
Ethanol,C17H28N5O7,937.38,2.46,641.067,Carbohydrate
Aspirin,C7H34N3O5,476.38,N/A,362.379,Carbohydrate
Adrenaline,C13H16N4O1,833.19,4.76,400.383,Organic Compound
Urea,C7H17N5O3,909.13,8.44,143.742,Nucleotide
Ethanol,C6H29N1O6,352.45,6.13,866.336,Nucleotide
Aspirin,C11H5N5O8,838.16,3.84,461.724,Amide
Aspirin,C3H16N5O9,780.54,6.9,913.403,Nucleotide
Adrenaline,C12H30N1O9,341.54,N/A,91.909,Alcohol
Dopamine,C8H1N5O3,301.68,10.52,795.341,Organic Compound
Ethanol,C15H17N2O3,225.32,12.11,962.596,Carbohydrate
Urea,C8H9N3O3,71.58,12.88,266.911,Alkaloid
Caffeine,C12H18N5O4,693.41,3.2,751.28,Organic Compound
Glucose,C4H26N5O2,370.07,9.96,425.358,Nucleotide
Urea,C15H18N4O1,914.76,4.24,962.691,Hormone
Aspirin,C15H19N4O8,140.8,10.08,45.039,Alkaloid
Aspirin,C8H36N0O9,156.26,8.75,167.621,Lipid
Serotonin,C18H6N3O9,543.52,1.26,412.051,Carbohydrate
Cholesterol,C5H1N0O8,906.28,N/A,748.319,Alcohol
Cholesterol,C14H22N5O4,490.3,5.89,856.057,Alcohol
Ethanol,C15H26N3O0,952.73,8.67,658.158,Organic Compound
Ethanol,C1H19N0O9,89.47,13.08,158.134,Lipid
Dopamine,C18H7N2O1,311.73,4.77,836.766,Nucleotide
Aspirin,C4H39N3O0,102.95,8.08,786.717,Lipid
Ethanol,C14H32N1O10,580.4,7.77,798.068,Lipid
Dopamine,C12H32N1O0,666.53,4.11,876.234,Hormone
Serotonin,C7H25N0O1,535.45,10.5,807.065,Neurotransmitter
Ethanol,C19H21N2O0,489.7,N/A,299.955,Alcohol
Adrenaline,C7H1N2O6,891.58,13.21,306.017,Alkaloid
Urea,C14H1N4O6,474.41,N/A,139.327,Alkaloid
Serotonin,C19H19N4O4,555.01,8.29,74.748,Organic Compound
Adenosine triphosphate,C13H13N1O6,82.79,12.38,920.172,Amide
Caffeine,C3H20N4O0,446.38,13.47,940.805,Alcohol
Dopamine,C14H33N0O4,770.42,5.6,391.068,Neurotransmitter
Dopamine,C16H4N1O10,921.44,12.87,592.514,Nucleotide
Glucose,C2H23N2O8,864.5,9.57,560.793,Alcohol
Caffeine,C7H29N3O9,456.19,9.32,393.9,Carbohydrate
Adenosine triphosphate,C12H6N3O6,94.36,N/A,756.765,Organic Compound
Ethanol,C8H33N2O0,861.4,10.97,751.157,Amide
Ethanol,C18H10N0O3,753.96,5.41,800.275,Carbohydrate
Aspirin,C6H24N4O4,495.09,8.84,581.029,Alkaloid
Adenosine triphosphate,C8H9N1O9,155.6,3.41,782.536,Carbohydrate
Caffeine,C13H2N4O4,935.22,4.95,136.203,Neurotransmitter
Urea,C8H3N3O6,395.5,12.6,507.546,Amide
Caffeine,C16H19N3O10,418.85,9.88,960.319,Hormone
Caffeine,C15H6N0O0,752.08,13.14,407.73,Organic Compound
Adenosine triphosphate,C5H38N1O0,819.64,2.01,275.448,Carbohydrate
Adrenaline,C2H23N0O9,397.71,7.35,99.468,Carbohydrate
Serotonin,C18H7N3O6,456.72,9.37,180.144,Nucleotide
Aspirin,C20H24N5O0,145.13,3.12,66.75,Amide
Dopamine,C10H11N3O9,718.43,5.25,477.412,Alcohol
Ethanol,C18H24N2O9,852.65,10.75,404.485,Amide
Ethanol,C10H9N4O2,889.85,4.33,140.295,Amide
Serotonin,C14H15N1O3,880.04,6.71,703.168,Amide
Urea,C14H35N4O2,114.14,N/A,445.822,Carbohydrate
Glucose,C12H16N1O3,397.0,7.84,395.818,Alcohol
Caffeine,C10H12N3O1,673.0,3.14,727.617,Carbohydrate
Ethanol,C12H17N5O3,82.12,9.42,753.283,Hormone
Cholesterol,C2H22N5O3,774.57,13.61,427.632,Amide
Aspirin,C5H8N5O3,952.15,N/A,654.98,Alkaloid
Ethanol,C20H10N0O10,289.69,N/A,404.26,Nucleotide
Adenosine triphosphate,C19H24N5O4,301.61,13.57,142.053,Amide
Urea,C9H30N3O0,748.35,1.4,591.485,Lipid
Adrenaline,C1H30N0O2,952.8,N/A,748.941,Alcohol
Aspirin,C11H23N3O3,943.67,10.13,498.586,Organic Compound
Cholesterol,C7H25N0O0,930.36,13.18,61.095,Neurotransmitter
Adrenaline,C10H20N0O2,885.5,11.97,613.38,Nucleotide
Caffeine,C12H5N0O10,595.92,5.21,690.785,Neurotransmitter
Serotonin,C6H24N4O5,687.78,N/A,942.568,Organic Compound
Ethanol,C19H7N0O5,282.23,10.33,340.966,Alcohol
Serotonin,C6H35N0O4,893.95,4.78,443.714,Alcohol
Dopamine,C5H37N1O8,248.67,4.26,205.309,Hormone
Serotonin,C7H4N3O9,399.91,3.95,344.175,Hormone
Aspirin,C4H9N2O10,708.4,12.25,592.312,Lipid
Urea,C2H27N1O4,753.66,11.47,780.224,Alcohol
Urea,C11H26N3O1,135.46,13.56,774.32,Hormone
Caffeine,C4H6N2O3,59.18,7.85,88.54,Amide
Ethanol,C19H30N1O8,670.07,N/A,516.732,Organic Compound
Cholesterol,C8H37N4O0,895.39,4.55,917.558,Nucleotide
Cholesterol,C11H8N4O9,484.24,9.3,828.265,Carbohydrate
Urea,C19H31N3O1,135.18,12.26,147.191,Neurotransmitter
Ethanol,C6H32N4O4,877.43,11.16,577.971,Neurotransmitter
Aspirin,C2H37N3O8,861.88,10.74,128.579,Alcohol
Adrenaline,C20H35N2O4,788.61,9.49,656.647,Neurotransmitter
Adenosine triphosphate,C6H17N4O6,985.73,6.3,150.978,Lipid
Adrenaline,C9H37N0O0,856.29,10.16,929.639,Alcohol
Adenosine triphosphate,C20H16N0O6,602.83,N/A,701.337,Amide
Urea,C6H8N1O7,55.79,6.4,670.172,Alkaloid
Caffeine,C13H36N4O8,995.66,N/A,210.089,Carbohydrate
Glucose,C16H27N3O8,124.92,N/A,843.221,Nucleotide
Adenosine triphosphate,C11H2N3O3,813.11,N/A,585.5,Alkaloid
Cholesterol,C4H32N0O7,490.6,N/A,744.919,Alcohol
Serotonin,C18H4N5O4,194.24,10.73,86.656,Carbohydrate
Caffeine,C19H12N4O4,111.15,2.74,821.952,Nucleotide
Cholesterol,C20H16N2O2,412.67,8.8,972.685,Hormone
Adenosine triphosphate,C20H1N0O4,503.02,6.49,969.022,Hormone
Cholesterol,C8H37N0O9,222.68,N/A,438.054,Alkaloid
Aspirin,C13H15N1O5,992.59,1.79,236.486,Alkaloid
Caffeine,C3H1N1O3,601.79,N/A,297.286,Hormone
Serotonin,C14H2N4O7,788.57,1.86,553.942,Alcohol
Urea,C16H37N1O1,923.62,12.89,955.215,Amide
Glucose,C14H12N3O0,342.7,N/A,799.76,Neurotransmitter
Glucose,C11H15N3O9,900.68,11.75,241.605,Alkaloid
Aspirin,C18H11N2O1,695.61,N/A,902.98,Hormone
Ethanol,C16H26N0O1,644.48,13.36,702.027,Amide
Aspirin,C7H38N4O9,645.37,7.26,973.444,Organic Compound
Caffeine,C10H15N0O9,175.55,2.62,329.441,Hormone
Cholesterol,C19H12N0O7,670.86,N/A,641.57,Neurotransmitter
Ethanol,C11H20N4O8,172.14,8.74,474.742,Nucleotide
Ethanol,C1H2N4O7,723.2,5.48,20.288,Neurotransmitter
Cholesterol,C1H9N2O5,138.92,6.48,782.828,Carbohydrate
Dopamine,C5H23N4O5,188.05,13.77,245.827,Lipid
Adenosine triphosphate,C13H14N0O4,133.58,5.1,207.275,Nucleotide
Adrenaline,C14H12N0O0,608.42,N/A,945.59,Alkaloid
Urea,C13H32N3O4,615.56,2.03,689.108,Neurotransmitter
Dopamine,C2H21N5O7,84.21,7.17,16.664,Hormone
Glucose,C7H32N4O8,371.78,3.19,779.837,Carbohydrate
Adenosine triphosphate,C1H19N5O6,155.68,12.96,596.725,Amide
Ethanol,C10H16N4O9,915.83,9.52,215.913,Neurotransmitter
Aspirin,C7H5N0O7,998.04,12.16,552.456,Hormone
Serotonin,C13H14N1O10,502.7,9.64,490.933,Nucleotide
Aspirin,C20H13N1O9,655.11,N/A,194.26,Carbohydrate
Aspirin,C19H24N3O0,616.21,N/A,787.068,Nucleotide
Adenosine triphosphate,C16H14N1O6,273.63,13.22,644.657,Neurotransmitter
Aspirin,C14H34N3O0,140.79,3.78,445.527,Lipid
Urea,C3H4N4O3,422.91,2.72,677.824,Organic Compound
Serotonin,C19H13N0O8,672.48,3.12,897.857,Lipid
Adrenaline,C18H7N3O8,947.7,11.15,798.895,Hormone
Urea,C16H22N2O6,782.22,8.01,187.846,Organic Compound
Aspirin,C14H32N4O9,824.61,6.97,580.504,Alcohol
Urea,C7H26N4O1,88.43,5.12,854.863,Nucleotide
Caffeine,C17H6N2O7,463.58,7.93,77.508,Neurotransmitter
Aspirin,C14H16N4O1,631.0,13.9,903.986,Alcohol
Urea,C2H16N4O0,440.28,6.52,538.787,Alkaloid
Urea,C16H5N2O3,172.25,3.54,825.469,Carbohydrate
Urea,C17H27N5O7,306.71,1.99,505.751,Carbohydrate
Ethanol,C4H32N5O9,379.32,11.04,730.204,Carbohydrate
Caffeine,C15H11N3O0,762.41,12.65,903.937,Alkaloid
Caffeine,C20H34N0O6,903.98,10.63,487.423,Organic Compound
Adenosine triphosphate,C16H5N5O10,689.44,6.44,731.41,Alkaloid
Glucose,C11H7N4O6,331.37,8.28,889.622,Alcohol
Ethanol,C12H20N4O0,674.52,3.45,927.413,Neurotransmitter
Serotonin,C19H25N4O3,869.03,3.13,448.765,Organic Compound
Dopamine,C19H26N4O2,672.47,5.85,496.794,Organic Compound
Ethanol,C5H5N3O2,295.43,2.28,541.083,Amide
Caffeine,C2H31N4O5,908.88,2.92,252.319,Lipid
Dopamine,C17H27N0O3,156.96,6.69,581.02,Organic Compound
Adrenaline,C7H19N1O5,392.59,5.66,20.115,Amide
Adrenaline,C6H27N3O9,868.11,N/A,189.95,Lipid
Caffeine,C7H37N3O9,430.49,3.32,884.772,Hormone
Aspirin,C5H12N1O5,887.58,7.03,989.66,Alkaloid
Caffeine,C15H16N5O5,602.95,13.32,930.656,Amide
Ethanol,C6H18N3O2,971.49,11.36,790.748,Hormone
Ethanol,C11H34N1O8,575.84,13.73,415.302,Alkaloid
Serotonin,C18H30N1O8,815.95,7.27,384.161,Amide
Ethanol,C18H1N0O3,459.96,9.02,274.979,Carbohydrate
Cholesterol,C7H38N4O1,794.64,5.52,786.458,Lipid
Caffeine,C4H11N3O0,114.14,8.88,361.388,Alkaloid
Adenosine triphosphate,C4H39N5O3,356.09,8.68,892.263,Lipid
Glucose,C1H18N4O6,675.15,3.25,22.891,Amide
Cholesterol,C3H38N4O7,537.88,7.9,157.982,Nucleotide
Aspirin,C15H31N3O3,268.15,2.01,401.14,Carbohydrate
Cholesterol,C15H35N1O1,818.66,12.66,366.98,Carbohydrate
Adenosine triphosphate,C7H23N0O4,974.72,3.75,446.325,Neurotransmitter
Serotonin,C12H5N0O8,983.67,9.63,843.63,Organic Compound
Dopamine,C8H1N3O10,181.2,11.98,529.261,Nucleotide
Glucose,C18H19N4O6,125.96,8.83,922.887,Lipid
Caffeine,C12H27N4O5,553.24,10.52,768.333,Alkaloid
Cholesterol,C11H18N4O9,852.81,4.17,737.126,Carbohydrate
Glucose,C6H34N1O8,86.12,3.9,371.722,Alkaloid
Ethanol,C10H22N1O0,141.04,5.4,958.323,Nucleotide
Urea,C15H17N1O1,644.0,6.89,158.043,Amide
Adenosine triphosphate,C18H15N0O0,934.16,3.33,437.154,Organic Compound
Serotonin,C6H8N3O10,516.32,10.86,63.487,Amide
Dopamine,C20H3N5O6,759.26,13.61,741.925,Organic Compound
Dopamine,C16H19N5O0,581.76,12.59,944.686,Organic Compound
Adenosine triphosphate,C6H21N3O3,979.28,7.54,305.571,Hormone
Ethanol,C19H8N2O5,89.91,2.24,265.546,Organic Compound
Ethanol,C9H5N2O5,955.15,N/A,974.98,Amide
Caffeine,C14H12N4O0,245.81,7.92,868.295,Carbohydrate
Adenosine triphosphate,C17H10N2O2,790.6,1.25,185.841,Alkaloid
Caffeine,C13H17N1O0,299.69,N/A,494.713,Alkaloid
Serotonin,C5H29N0O8,956.22,N/A,697.76,Neurotransmitter
Dopamine,C4H15N2O10,627.05,10.62,126.112,Hormone
Caffeine,C20H39N4O7,578.71,N/A,21.282,Nucleotide
Glucose,C8H21N4O3,65.86,8.28,413.585,Neurotransmitter
Caffeine,C14H40N1O1,137.73,13.56,301.542,Amide
Caffeine,C12H35N2O6,639.07,10.86,414.664,Nucleotide
Glucose,C17H13N4O5,910.6,12.6,460.592,Amide
Urea,C2H20N1O6,300.61,5.64,522.098,Alkaloid
Serotonin,C3H39N0O10,273.13,N/A,315.903,Carbohydrate
Ethanol,C3H21N0O3,471.53,9.49,635.424,Carbohydrate
Glucose,C2H34N1O9,940.54,6.23,757.683,Amide
Cholesterol,C18H23N4O10,239.5,N/A,256.764,Alcohol
Serotonin,C18H25N4O4,131.84,3.02,153.379,Nucleotide
Adrenaline,C2H32N0O0,83.09,N/A,617.511,Alkaloid
Ethanol,C15H34N0O5,239.49,N/A,681.662,Carbohydrate
Adenosine triphosphate,C16H4N2O10,223.55,N/A,658.311,Hormone
Urea,C12H10N5O3,580.36,N/A,39.201,Carbohydrate
Dopamine,C13H34N1O10,361.23,N/A,947.997,Neurotransmitter
Serotonin,C11H22N0O6,819.15,N/A,322.605,Lipid
Caffeine,C5H4N4O10,668.22,6.64,370.382,Amide
Adenosine triphosphate,C14H9N2O6,767.91,12.81,474.649,Amide
Urea,C4H20N2O10,177.71,6.2,102.912,Hormone
Urea,C6H11N1O6,233.17,13.73,910.682,Neurotransmitter
Adenosine triphosphate,C12H10N4O0,439.31,2.54,199.688,Amide
Glucose,C10H13N4O1,932.78,9.65,177.587,Alcohol
Urea,C10H19N3O2,774.69,1.58,589.081,Hormone
Ethanol,C19H4N5O8,385.34,N/A,31.751,Alkaloid
Adenosine triphosphate,C8H14N2O10,207.72,9.17,238.742,Amide
Cholesterol,C7H21N4O9,366.98,12.45,185.785,Amide
Serotonin,C3H19N1O1,479.59,4.34,731.843,Neurotransmitter
Adenosine triphosphate,C5H13N5O2,202.36,2.82,503.993,Alkaloid
Serotonin,C11H13N4O3,317.95,4.38,4.156,Neurotransmitter
Serotonin,C12H20N1O7,985.55,9.59,973.021,Carbohydrate
Glucose,C16H3N3O5,986.81,12.26,425.032,Nucleotide
Dopamine,C8H21N0O0,289.33,13.08,733.422,Alcohol
Caffeine,C15H20N1O8,603.06,N/A,229.461,Amide
Caffeine,C10H21N1O8,219.05,6.87,841.883,Organic Compound
