compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H7N5O6,520.61,11.82,768.318,Alcohol
Urea,C4H7N0O0,651.34,3.47,327.998,Neurotransmitter
Serotonin,C2H6N3O10,722.04,9.83,683.609,Organic Compound
Caffeine,C14H23N2O10,372.9,13.39,671.831,Amide
Cholesterol,C16H34N0O2,173.03,N/A,284.554,Carbohydrate
Urea,C17H18N1O10,670.99,1.7,622.729,Neurotransmitter
Cholesterol,C13H29N1O4,868.67,9.54,966.781,Neurotransmitter
Adrenaline,C16H38N3O8,501.66,13.14,875.958,Nucleotide
Adrenaline,C16H11N2O2,983.15,9.07,645.234,Organic Compound
Aspirin,C11H33N5O9,498.95,8.1,696.389,Alcohol
Aspirin,C3H37N5O3,427.59,N/A,962.665,Lipid
Dopamine,C19H8N3O1,510.71,1.09,974.586,Lipid
Adrenaline,C5H2N1O10,558.82,N/A,715.171,Amide
Adenosine triphosphate,C14H37N3O2,860.29,N/A,771.167,Nucleotide
Serotonin,C12H24N0O3,323.91,8.16,765.088,Organic Compound
Ethanol,C20H33N4O2,861.25,9.67,205.623,Amide
Cholesterol,C2H34N5O5,628.53,10.12,146.916,Lipid
Aspirin,C2H19N3O3,59.18,12.72,452.316,Nucleotide
Caffeine,C12H21N2O0,378.35,11.55,8.254,Hormone
Serotonin,C20H22N4O1,879.39,5.34,811.436,Amide
Ethanol,C4H37N2O3,747.58,N/A,941.91,Organic Compound
Adrenaline,C5H28N5O5,370.04,11.36,632.201,Neurotransmitter
Adrenaline,C3H2N3O5,425.52,10.95,16.247,Neurotransmitter
Adenosine triphosphate,C2H14N2O3,676.33,8.08,775.54,Alcohol
Adenosine triphosphate,C17H39N3O9,303.05,11.05,204.855,Alkaloid
Adenosine triphosphate,C7H19N3O10,196.15,2.98,638.373,Lipid
Dopamine,C15H18N0O7,735.29,9.74,879.459,Amide
Cholesterol,C18H9N3O10,442.66,6.83,278.012,Nucleotide
Adrenaline,C3H11N1O2,84.44,5.36,74.67,Neurotransmitter
Adrenaline,C4H35N0O3,157.26,13.53,522.61,Hormone
Cholesterol,C9H24N4O2,174.9,N/A,561.706,Alkaloid
Serotonin,C4H17N2O7,276.24,12.95,871.62,Alkaloid
Caffeine,C18H30N4O0,107.48,5.65,784.577,Alkaloid
Glucose,C2H31N1O3,235.46,N/A,934.833,Lipid
Adenosine triphosphate,C11H15N0O4,716.28,8.32,616.702,Amide
Cholesterol,C16H33N1O8,508.15,N/A,953.963,Alkaloid
Cholesterol,C7H3N4O8,422.65,6.43,259.605,Carbohydrate
Glucose,C17H34N1O5,355.77,N/A,215.421,Amide
Dopamine,C6H32N4O5,853.9,1.73,612.66,Nucleotide
Urea,C7H11N5O2,302.87,8.02,486.329,Lipid
Ethanol,C10H19N4O4,348.15,13.4,673.218,Organic Compound
Aspirin,C5H30N0O6,443.75,N/A,926.645,Lipid
Serotonin,C9H27N0O8,209.95,12.39,744.055,Carbohydrate
Glucose,C1H5N0O7,922.85,11.38,807.554,Organic Compound
Caffeine,C6H40N5O1,448.09,11.63,573.817,Amide
Serotonin,C17H9N3O8,101.98,10.06,567.936,Nucleotide
Glucose,C5H35N1O10,613.36,4.36,495.456,Alkaloid
Ethanol,C16H12N0O4,955.12,N/A,623.614,Amide
Urea,C2H1N2O9,359.4,N/A,567.164,Amide
Dopamine,C20H12N1O7,700.94,N/A,710.564,Carbohydrate
Adrenaline,C10H10N4O2,157.13,N/A,939.843,Carbohydrate
Adenosine triphosphate,C1H12N5O5,522.75,9.07,228.268,Organic Compound
Glucose,C16H9N3O8,206.89,N/A,135.206,Organic Compound
Adenosine triphosphate,C1H38N3O6,916.13,N/A,885.901,Organic Compound
Adrenaline,C10H30N0O4,837.95,1.17,373.329,Alcohol
Caffeine,C20H27N3O1,940.56,7.3,888.244,Alcohol
Aspirin,C18H37N2O9,818.91,3.49,959.646,Alcohol
Cholesterol,C13H4N3O10,514.29,6.23,706.858,Amide
Urea,C19H2N3O1,215.58,1.3,750.682,Carbohydrate
Dopamine,C7H32N4O6,357.08,8.47,129.405,Neurotransmitter
Adrenaline,C13H40N5O1,245.59,6.12,793.684,Lipid
Ethanol,C14H1N2O2,211.26,N/A,449.684,Hormone
Urea,C8H30N1O4,851.21,6.8,321.47,Carbohydrate
Glucose,C14H24N4O6,120.31,7.11,835.752,Alcohol
Serotonin,C18H6N2O1,776.89,N/A,122.15,Lipid
Caffeine,C18H16N3O3,136.17,N/A,471.117,Nucleotide
Ethanol,C20H5N3O6,860.83,1.47,54.866,Nucleotide
Adenosine triphosphate,C18H16N3O1,637.36,9.81,300.298,Alkaloid
Ethanol,C19H1N1O8,973.61,N/A,654.741,Neurotransmitter
Adrenaline,C3H32N3O8,224.12,2.19,503.998,Lipid
Caffeine,C16H30N3O1,462.34,6.35,152.837,Nucleotide
Serotonin,C20H23N1O8,590.02,N/A,315.434,Nucleotide
Dopamine,C20H15N1O10,135.36,12.62,943.674,Alcohol
Serotonin,C14H37N0O6,957.93,3.73,521.731,Carbohydrate
Urea,C5H40N2O6,925.63,10.63,220.816,Amide
Urea,C14H28N2O10,834.44,10.69,519.536,Alcohol
Aspirin,C2H3N4O9,72.83,9.83,829.312,Organic Compound
Aspirin,C2H18N0O5,439.4,9.5,448.521,Amide
Cholesterol,C13H34N1O7,219.67,3.91,292.908,Neurotransmitter
Cholesterol,C7H26N1O9,295.57,11.36,92.247,Alkaloid
Serotonin,C16H14N2O2,877.83,N/A,447.225,Amide
Adenosine triphosphate,C4H28N1O10,754.33,N/A,678.636,Alcohol
Aspirin,C7H5N3O4,327.79,N/A,180.114,Carbohydrate
Aspirin,C1H15N3O5,69.91,1.8,23.659,Nucleotide
Ethanol,C16H9N3O10,782.41,N/A,8.891,Amide
Serotonin,C8H8N1O1,983.54,9.77,427.55,Carbohydrate
Adenosine triphosphate,C4H24N2O2,733.66,5.14,883.631,Lipid
Dopamine,C8H30N3O5,366.57,N/A,8.365,Nucleotide
Serotonin,C20H18N2O6,397.34,N/A,133.269,Amide
Adrenaline,C2H18N1O10,818.01,8.9,878.038,Amide
Urea,C20H12N0O7,864.29,N/A,428.702,Carbohydrate
Urea,C4H24N5O2,686.16,9.29,52.822,Alkaloid
Cholesterol,C3H36N5O9,53.59,6.73,927.536,Nucleotide
Cholesterol,C20H40N0O6,143.6,N/A,466.33,Nucleotide
Dopamine,C13H7N0O0,679.02,3.76,174.687,Organic Compound
Ethanol,C4H35N0O3,786.68,11.73,461.388,Hormone
Adenosine triphosphate,C17H8N2O8,590.52,N/A,5.68,Carbohydrate
Serotonin,C13H38N3O6,114.37,6.78,835.431,Nucleotide
Serotonin,C3H5N4O3,864.99,13.78,986.75,Lipid
Aspirin,C16H32N4O6,489.36,13.47,780.271,Neurotransmitter
Dopamine,C8H34N4O4,664.33,11.22,348.495,Organic Compound
Adrenaline,C1H9N2O10,946.44,12.51,806.373,Alkaloid
Adenosine triphosphate,C10H15N5O0,488.42,1.52,262.264,Lipid
Dopamine,C12H30N5O2,272.88,2.19,128.185,Amide
Caffeine,C14H1N0O5,132.76,13.3,668.489,Alkaloid
Dopamine,C9H8N2O5,321.78,N/A,250.928,Alkaloid
Adenosine triphosphate,C7H28N1O1,209.0,1.88,668.595,Alkaloid
Serotonin,C12H7N0O6,915.21,N/A,562.192,Hormone
Dopamine,C6H17N2O9,601.82,6.8,657.419,Alkaloid
Glucose,C3H24N5O2,286.17,4.64,792.394,Nucleotide
Adenosine triphosphate,C19H1N2O1,58.85,N/A,175.277,Nucleotide
Caffeine,C11H21N2O1,977.78,4.34,793.893,Amide
Serotonin,C12H30N2O10,840.26,8.15,252.098,Organic Compound
Serotonin,C12H27N2O1,257.01,N/A,915.14,Nucleotide
Ethanol,C14H38N2O6,307.66,4.6,967.735,Alcohol
Serotonin,C4H13N0O5,705.94,10.64,731.046,Organic Compound
Adenosine triphosphate,C14H30N4O8,105.75,N/A,850.837,Lipid
Glucose,C5H2N0O3,420.36,N/A,868.019,Hormone
Ethanol,C18H14N3O3,787.12,13.26,484.009,Nucleotide
Caffeine,C19H39N4O9,792.61,N/A,10.941,Carbohydrate
Glucose,C9H21N5O7,291.6,N/A,368.952,Carbohydrate
Cholesterol,C14H28N4O0,816.04,N/A,328.954,Alcohol
Glucose,C5H39N1O3,525.98,4.68,184.337,Amide
Glucose,C2H31N4O7,650.72,N/A,879.068,Amide
Adrenaline,C15H19N2O1,820.08,6.56,496.645,Organic Compound
Urea,C13H35N1O2,536.83,5.53,200.345,Alcohol
Adenosine triphosphate,C1H8N2O9,401.03,N/A,744.394,Lipid
Ethanol,C12H23N1O6,952.6,8.56,717.667,Carbohydrate
Adenosine triphosphate,C17H25N0O6,485.8,7.23,273.27,Alkaloid
Urea,C6H23N5O6,863.54,N/A,840.642,Amide
Caffeine,C10H11N2O9,634.05,5.5,299.551,Nucleotide
Dopamine,C12H30N0O6,405.58,5.78,2.573,Alkaloid
Ethanol,C4H25N2O8,201.67,12.94,952.611,Carbohydrate
Ethanol,C17H19N5O2,436.03,9.38,852.553,Nucleotide
Glucose,C17H6N0O3,861.74,8.71,726.041,Lipid
Dopamine,C15H37N2O8,408.51,10.06,612.37,Alcohol
Glucose,C4H8N2O10,183.6,1.17,805.847,Carbohydrate
Urea,C18H35N1O9,409.24,10.93,380.588,Nucleotide
Aspirin,C12H18N5O3,366.01,13.66,301.047,Hormone
Adrenaline,C8H10N0O2,570.07,12.18,392.743,Alcohol
Serotonin,C4H30N2O4,232.76,3.74,319.969,Carbohydrate
Dopamine,C1H21N1O8,554.82,7.69,674.477,Alcohol
Urea,C19H31N3O5,417.55,8.14,107.281,Alcohol
Aspirin,C2H3N0O5,236.98,11.37,620.612,Alkaloid
Cholesterol,C15H25N4O10,726.41,N/A,890.329,Nucleotide
Caffeine,C8H30N0O9,247.1,9.87,670.563,Amide
Adrenaline,C14H31N2O10,811.53,N/A,300.269,Organic Compound
Ethanol,C9H8N0O5,838.68,6.4,386.032,Carbohydrate
Adrenaline,C8H19N3O2,479.51,1.84,165.073,Hormone
Adenosine triphosphate,C8H40N1O9,808.74,11.52,441.952,Hormone
Glucose,C1H8N4O2,512.3,1.97,872.622,Nucleotide
Aspirin,C20H12N2O3,462.47,13.41,602.195,Alcohol
Ethanol,C10H10N5O3,231.96,1.52,159.403,Hormone
Dopamine,C9H28N5O8,261.87,2.96,349.863,Alkaloid
Urea,C8H38N4O1,277.99,5.73,763.114,Alkaloid
Ethanol,C17H25N2O8,332.16,7.09,51.493,Alcohol
Dopamine,C18H5N4O7,215.45,10.16,408.729,Neurotransmitter
Serotonin,C2H5N5O0,269.52,2.46,627.597,Alcohol
Caffeine,C16H40N5O2,832.5,13.55,766.029,Alkaloid
Glucose,C6H28N3O1,438.19,N/A,905.895,Neurotransmitter
Serotonin,C12H7N4O5,726.9,2.61,347.824,Alkaloid
Cholesterol,C20H24N3O8,892.74,12.96,641.19,Nucleotide
Ethanol,C16H30N2O4,697.61,3.13,925.555,Carbohydrate
Glucose,C20H1N5O1,874.3,1.77,191.492,Carbohydrate
Cholesterol,C7H22N3O6,412.22,1.15,428.6,Carbohydrate
Urea,C7H29N3O6,556.95,4.16,759.914,Lipid
Serotonin,C19H26N3O8,341.37,4.07,996.753,Organic Compound
Serotonin,C14H38N0O1,479.69,12.55,231.239,Nucleotide
Glucose,C1H21N0O9,515.85,3.43,330.967,Amide
Adrenaline,C7H34N5O1,668.12,N/A,530.171,Neurotransmitter
Glucose,C13H36N4O9,328.23,12.4,530.229,Lipid
Glucose,C16H24N2O6,924.52,N/A,971.172,Lipid
Glucose,C1H31N5O5,537.38,N/A,428.579,Nucleotide
Dopamine,C5H35N1O0,582.87,12.84,503.582,Organic Compound
Dopamine,C7H39N1O0,915.02,N/A,932.559,Hormone
Ethanol,C17H15N2O3,177.67,N/A,628.643,Alcohol
Cholesterol,C4H19N3O4,145.67,4.26,101.609,Alcohol
Adrenaline,C9H18N5O10,759.27,N/A,679.389,Carbohydrate
Caffeine,C8H20N4O1,297.72,2.04,161.944,Organic Compound
Glucose,C12H10N3O5,204.45,N/A,810.588,Lipid
Urea,C5H15N4O0,171.28,12.02,679.098,Organic Compound
Urea,C12H38N5O7,759.5,N/A,232.213,Lipid
Urea,C12H36N3O4,300.96,1.95,753.638,Alkaloid
Caffeine,C11H28N2O4,352.04,7.38,566.302,Organic Compound
Cholesterol,C14H20N1O8,573.65,12.63,652.092,Nucleotide
Caffeine,C14H22N1O3,673.37,N/A,0.882,Hormone
Adenosine triphosphate,C16H30N0O1,498.93,1.29,634.338,Amide
Ethanol,C16H26N0O4,438.52,11.24,93.719,Amide
Caffeine,C15H14N0O7,394.07,N/A,576.597,Lipid
Adrenaline,C19H26N4O8,199.82,13.75,853.96,Carbohydrate
Caffeine,C14H7N1O5,763.24,3.55,712.622,Organic Compound
Adrenaline,C16H20N0O9,638.92,7.42,753.327,Alkaloid
Serotonin,C15H25N4O2,281.22,10.26,628.007,Neurotransmitter
Caffeine,C8H4N1O8,100.87,2.86,283.255,Alcohol
Aspirin,C15H24N4O6,462.51,9.75,811.127,Neurotransmitter
Aspirin,C17H1N3O8,424.24,N/A,406.617,Alcohol
Glucose,C3H13N2O5,727.37,10.82,104.493,Organic Compound
Caffeine,C11H32N1O9,906.5,2.62,228.764,Lipid
Serotonin,C5H5N5O9,302.99,3.21,232.119,Carbohydrate
Dopamine,C8H23N3O7,824.85,4.91,579.23,Alkaloid
Aspirin,C3H36N1O1,543.19,N/A,777.806,Neurotransmitter
Serotonin,C4H5N2O10,609.19,10.84,908.646,Alcohol
Dopamine,C17H31N4O0,446.4,1.43,473.905,Amide
Urea,C18H21N2O2,700.81,4.01,269.281,Alcohol
Cholesterol,C12H3N4O2,820.22,1.61,802.482,Lipid
Adrenaline,C16H4N0O2,657.73,10.15,915.785,Alcohol
Urea,C20H33N0O4,221.67,N/A,604.17,Alcohol
Adrenaline,C11H15N1O7,483.59,N/A,465.742,Nucleotide
Adenosine triphosphate,C14H5N5O4,922.39,12.42,879.69,Nucleotide
Urea,C16H25N2O5,579.49,5.34,19.366,Alcohol
Aspirin,C7H40N3O7,612.34,N/A,137.132,Organic Compound
Caffeine,C11H29N2O3,178.27,5.03,451.801,Nucleotide
Ethanol,C11H6N4O7,295.5,5.96,484.388,Organic Compound
Glucose,C11H18N3O0,337.07,12.46,694.516,Carbohydrate
Adrenaline,C9H12N2O1,575.3,N/A,668.134,Neurotransmitter
Adrenaline,C2H6N3O9,687.06,1.76,116.544,Alkaloid
Glucose,C13H8N4O2,524.88,11.5,485.911,Alcohol
Adenosine triphosphate,C6H15N0O3,905.02,N/A,265.524,Alcohol
Aspirin,C17H39N4O2,675.94,1.72,293.148,Neurotransmitter
Cholesterol,C5H6N5O3,315.53,2.55,422.626,Neurotransmitter
Ethanol,C16H18N4O3,119.94,N/A,940.975,Carbohydrate
Ethanol,C9H7N3O6,511.43,3.64,454.662,Alkaloid
Ethanol,C2H33N4O2,89.77,2.6,40.02,Hormone
Aspirin,C7H14N2O1,704.54,11.55,298.568,Nucleotide
Adrenaline,C9H35N5O0,306.55,4.83,116.652,Neurotransmitter
Ethanol,C6H39N3O6,431.75,1.3,966.984,Carbohydrate
Aspirin,C7H13N1O6,769.32,N/A,939.171,Organic Compound
Adenosine triphosphate,C17H36N2O4,450.43,5.58,500.532,Organic Compound
Urea,C20H30N4O8,142.48,8.13,490.885,Nucleotide
Adenosine triphosphate,C3H23N4O9,545.28,13.8,231.174,Alcohol
Ethanol,C20H8N5O3,874.07,1.52,93.257,Carbohydrate
Glucose,C17H12N1O5,334.2,9.68,293.75,Alkaloid
Aspirin,C18H25N3O9,50.74,2.08,953.769,Amide
Ethanol,C3H14N4O8,55.11,4.84,5.132,Organic Compound
Glucose,C2H17N0O3,615.75,N/A,910.344,Neurotransmitter
Adrenaline,C17H24N0O5,851.54,4.19,711.92,Organic Compound
Serotonin,C17H23N5O4,803.26,1.5,161.367,Neurotransmitter
Adrenaline,C19H4N2O1,960.47,9.76,130.179,Carbohydrate
Caffeine,C2H31N2O1,345.99,4.69,558.881,Lipid
Serotonin,C16H8N1O5,88.64,7.5,672.29,Neurotransmitter
Dopamine,C8H2N5O10,224.91,9.18,802.665,Hormone
Adenosine triphosphate,C4H2N1O2,486.73,10.69,372.768,Hormone
Adenosine triphosphate,C15H18N2O6,231.18,5.06,858.993,Amide
Glucose,C8H17N4O0,490.88,5.3,91.936,Organic Compound
Ethanol,C4H14N0O3,655.68,12.72,642.173,Amide
Caffeine,C16H8N3O4,115.39,6.92,742.736,Carbohydrate
Aspirin,C11H8N3O3,148.21,N/A,685.239,Lipid
Urea,C16H14N2O8,144.4,N/A,856.391,Alcohol
Ethanol,C3H1N1O3,310.97,4.73,867.608,Neurotransmitter
Cholesterol,C9H31N1O4,303.99,13.49,926.317,Hormone
Urea,C16H7N0O6,572.29,4.5,917.635,Neurotransmitter
Ethanol,C11H8N4O4,604.33,7.26,730.445,Alkaloid
Cholesterol,C18H31N3O3,572.69,4.52,37.227,Amide
Aspirin,C6H33N0O8,685.04,9.61,142.898,Amide
Serotonin,C4H21N2O7,491.36,N/A,662.163,Hormone
Dopamine,C12H31N3O2,267.22,10.22,886.155,Carbohydrate
Dopamine,C11H16N4O7,521.63,6.45,597.28,Alcohol
Ethanol,C18H28N2O7,860.47,N/A,986.139,Carbohydrate
Dopamine,C8H8N3O1,566.46,11.33,942.07,Lipid
Ethanol,C1H30N1O8,896.48,N/A,487.249,Hormone
Caffeine,C12H29N3O8,495.66,13.67,566.351,Hormone
Glucose,C3H34N5O2,188.57,12.89,188.442,Organic Compound
Dopamine,C2H18N0O4,651.76,12.77,501.723,Nucleotide
Cholesterol,C6H18N2O2,528.38,8.78,799.483,Nucleotide
Adrenaline,C1H27N5O4,446.82,1.21,954.718,Carbohydrate
Adenosine triphosphate,C12H12N5O6,463.73,N/A,939.257,Nucleotide
Cholesterol,C11H6N0O7,116.25,10.4,651.561,Carbohydrate
Glucose,C8H16N5O6,239.96,N/A,847.63,Lipid
Adenosine triphosphate,C20H9N0O9,650.72,2.93,789.733,Alkaloid
Urea,C10H29N2O2,848.86,N/A,977.097,Alkaloid
Adenosine triphosphate,C11H39N3O8,664.23,10.03,136.357,Nucleotide
Aspirin,C8H31N0O0,738.42,5.02,574.183,Lipid
Aspirin,C11H17N0O10,587.47,11.4,924.295,Amide
Serotonin,C4H19N3O1,413.25,3.56,201.574,Neurotransmitter
Dopamine,C16H2N5O5,972.47,7.96,570.421,Carbohydrate
Glucose,C8H31N2O7,506.88,2.78,128.748,Lipid
Caffeine,C9H2N4O2,424.95,4.44,62.576,Amide
Adrenaline,C19H23N0O6,62.64,9.57,564.663,Nucleotide
Glucose,C20H9N2O6,821.49,10.76,796.448,Nucleotide
Cholesterol,C10H38N5O3,716.34,6.47,828.459,Amide
Adrenaline,C4H38N2O0,124.05,5.65,411.772,Neurotransmitter
Adenosine triphosphate,C10H38N2O3,276.68,4.65,569.67,Alkaloid
Adrenaline,C19H19N1O10,308.73,8.01,610.502,Lipid
Caffeine,C11H35N4O9,949.72,N/A,783.786,Lipid
Ethanol,C12H17N1O4,222.27,10.26,268.762,Alcohol
Serotonin,C20H10N4O1,523.28,3.77,685.91,Neurotransmitter
Cholesterol,C15H37N4O5,138.38,N/A,810.49,Neurotransmitter
Urea,C15H11N4O4,519.56,10.59,0.051,Nucleotide
Urea,C19H14N0O2,384.36,10.1,280.434,Alkaloid
Caffeine,C4H21N2O9,174.1,N/A,892.37,Lipid
Glucose,C16H38N2O7,339.85,1.82,864.482,Amide
Adenosine triphosphate,C3H37N2O10,604.44,6.52,349.455,Organic Compound
Urea,C20H32N2O2,977.03,5.05,397.149,Carbohydrate
Ethanol,C7H5N2O9,533.64,7.68,624.146,Carbohydrate
Adenosine triphosphate,C14H37N4O8,352.22,5.83,853.687,Hormone
Cholesterol,C6H40N0O8,761.84,2.18,413.538,Amide
Adrenaline,C20H26N1O9,394.02,9.82,659.472,Nucleotide
Caffeine,C7H36N1O10,962.63,2.1,15.933,Alkaloid
Adrenaline,C4H4N4O3,373.91,5.83,779.379,Alcohol
Dopamine,C1H29N5O3,637.12,4.0,950.532,Neurotransmitter
Urea,C13H38N1O6,339.08,3.75,502.02,Alcohol
Ethanol,C10H1N4O7,909.33,N/A,650.466,Alcohol
Serotonin,C14H38N4O3,393.06,12.27,470.49,Alcohol
Ethanol,C17H13N4O9,116.1,6.57,665.239,Alkaloid
Glucose,C2H36N3O7,478.46,6.2,316.841,Alkaloid
Caffeine,C19H8N2O9,180.8,9.62,915.417,Neurotransmitter
Aspirin,C3H30N3O10,355.37,6.4,277.604,Amide
Ethanol,C8H4N1O8,255.23,N/A,706.383,Carbohydrate
Serotonin,C4H36N4O9,641.53,6.59,393.48,Nucleotide
Cholesterol,C19H1N2O5,494.88,6.61,612.318,Lipid
Caffeine,C8H1N4O0,760.8,8.69,159.233,Amide
Caffeine,C15H24N4O2,308.01,13.95,257.277,Organic Compound
Caffeine,C7H23N2O7,292.42,7.36,922.25,Alkaloid
Serotonin,C14H13N0O5,341.27,5.68,796.849,Lipid
Adrenaline,C6H17N3O4,706.89,13.3,981.962,Alcohol
Adrenaline,C4H31N3O6,764.14,11.78,108.59,Neurotransmitter
Adenosine triphosphate,C5H5N0O5,536.83,3.7,550.62,Organic Compound
Aspirin,C1H34N4O5,624.62,N/A,806.384,Organic Compound
Ethanol,C19H18N4O6,172.75,12.58,767.229,Organic Compound
Adenosine triphosphate,C17H1N2O0,958.85,2.92,963.804,Lipid
Dopamine,C7H14N4O5,62.87,6.11,243.245,Alcohol
Cholesterol,C10H23N1O10,953.25,7.8,83.14,Amide
Serotonin,C14H29N5O10,349.36,2.47,773.902,Neurotransmitter
Caffeine,C13H5N4O9,587.89,12.44,102.16,Lipid
Ethanol,C14H7N0O2,997.66,13.68,324.175,Carbohydrate
Ethanol,C1H23N0O8,194.95,9.52,984.509,Hormone
Serotonin,C1H31N2O8,501.78,10.4,55.393,Nucleotide
Dopamine,C18H8N3O9,641.95,11.59,103.206,Carbohydrate
Adrenaline,C14H30N4O8,882.82,5.7,38.115,Hormone
Cholesterol,C18H24N1O9,869.31,N/A,436.782,Nucleotide
Caffeine,C9H26N4O9,872.86,12.83,342.306,Nucleotide
Caffeine,C19H9N2O2,807.99,10.15,353.488,Carbohydrate
Caffeine,C8H7N3O0,849.07,4.53,761.475,Alkaloid
Adenosine triphosphate,C17H26N5O2,66.88,6.94,774.494,Amide
Aspirin,C6H12N2O7,681.57,9.38,994.422,Neurotransmitter
Cholesterol,C4H37N1O4,51.5,4.27,821.202,Lipid
Cholesterol,C9H19N3O7,885.18,12.16,982.594,Lipid
Cholesterol,C3H40N4O2,279.52,N/A,90.626,Neurotransmitter
Adrenaline,C18H7N5O0,633.11,3.63,543.538,Hormone
Cholesterol,C6H13N0O8,358.86,N/A,546.305,Amide
Dopamine,C19H4N2O8,89.71,10.52,902.431,Neurotransmitter
Serotonin,C11H14N4O5,969.63,8.51,59.595,Lipid
Adrenaline,C1H33N5O4,342.74,N/A,881.634,Amide
Cholesterol,C5H36N4O4,560.92,3.48,285.607,Alkaloid
Caffeine,C8H10N1O4,444.78,8.86,911.071,Amide
Caffeine,C20H14N4O4,67.15,13.22,982.321,Lipid
Urea,C7H31N2O4,977.36,2.2,763.671,Alcohol
Cholesterol,C5H25N1O10,571.44,6.34,639.381,Amide
Adenosine triphosphate,C3H12N4O2,465.63,2.23,529.62,Alkaloid
Serotonin,C8H36N3O7,807.71,13.64,770.72,Alcohol
Adrenaline,C16H4N2O7,998.63,3.35,356.111,Alcohol
Caffeine,C11H12N5O4,697.17,9.51,62.34,Organic Compound
Cholesterol,C13H19N0O4,76.28,9.22,645.139,Lipid
Cholesterol,C9H26N0O5,544.52,9.52,242.29,Alcohol
Caffeine,C10H1N5O10,140.7,N/A,867.249,Alkaloid
Urea,C16H15N0O4,648.82,10.09,702.538,Alcohol
Adrenaline,C18H20N4O6,337.48,N/A,256.724,Neurotransmitter
Glucose,C20H20N1O9,943.8,9.19,185.661,Carbohydrate
Adrenaline,C19H35N4O6,59.36,6.59,795.184,Alkaloid
Aspirin,C3H26N0O8,767.23,6.62,265.027,Lipid
Glucose,C19H22N2O6,913.91,9.17,676.488,Nucleotide
Urea,C4H36N2O1,497.32,3.2,105.467,Alcohol
Dopamine,C19H40N5O7,867.7,13.36,450.52,Neurotransmitter
Serotonin,C7H15N1O2,765.27,7.1,126.478,Alkaloid
Caffeine,C17H19N0O7,80.1,1.26,681.659,Alcohol
Urea,C16H5N5O8,334.56,9.81,920.204,Alcohol
Glucose,C7H23N0O3,171.68,N/A,576.675,Amide
Adenosine triphosphate,C7H10N3O5,981.03,10.98,394.071,Lipid
Ethanol,C9H24N5O8,980.63,10.94,160.506,Neurotransmitter
Ethanol,C7H20N5O5,612.7,12.43,769.237,Organic Compound
Adrenaline,C8H24N2O8,51.4,1.33,628.778,Alkaloid
Serotonin,C2H8N1O10,734.21,6.11,957.368,Neurotransmitter
Serotonin,C12H12N2O2,769.04,13.24,34.648,Carbohydrate
Cholesterol,C3H36N3O9,235.13,1.56,619.549,Hormone
Aspirin,C6H18N5O4,360.27,13.21,617.734,Lipid
Serotonin,C15H37N3O10,490.91,13.63,907.107,Organic Compound
Adrenaline,C5H18N5O9,732.75,7.6,871.665,Alkaloid
Caffeine,C14H31N4O8,308.49,N/A,454.886,Organic Compound
Adrenaline,C17H33N0O2,852.66,9.94,593.864,Alkaloid
Ethanol,C18H38N2O5,788.74,2.64,42.157,Nucleotide
Glucose,C12H29N0O7,72.2,N/A,339.04,Carbohydrate
Glucose,C20H23N5O7,476.28,N/A,157.966,Organic Compound
Urea,C3H40N0O0,469.18,8.14,256.463,Hormone
Urea,C15H10N2O7,740.11,11.67,629.128,Alkaloid
Aspirin,C8H24N3O10,994.59,10.41,834.061,Lipid
Adrenaline,C5H31N1O9,160.91,11.55,105.514,Nucleotide
Glucose,C4H28N1O10,995.46,5.13,508.166,Carbohydrate
Cholesterol,C3H15N4O9,120.77,1.46,726.295,Alcohol
Glucose,C13H4N5O4,136.91,N/A,369.484,Amide
Ethanol,C8H28N5O8,337.19,9.91,427.835,Carbohydrate
Ethanol,C14H22N3O9,340.18,3.5,827.543,Carbohydrate
Caffeine,C13H39N0O7,383.55,13.41,938.403,Nucleotide
Adenosine triphosphate,C2H8N4O3,955.95,9.46,794.792,Nucleotide
Caffeine,C20H38N2O8,644.13,13.86,748.955,Amide
Glucose,C6H33N4O10,261.85,12.46,530.319,Alcohol
Dopamine,C16H35N2O8,364.09,N/A,653.175,Hormone
Caffeine,C8H30N2O2,852.77,9.56,204.551,Organic Compound
Adrenaline,C18H31N2O8,406.17,5.92,378.917,Hormone
Urea,C5H34N0O0,169.79,N/A,132.553,Organic Compound
Adrenaline,C1H15N5O5,594.29,4.02,274.451,Amide
Glucose,C9H30N3O9,667.29,2.9,923.02,Alkaloid
Serotonin,C8H27N0O7,122.63,9.89,9.355,Alkaloid
Urea,C18H27N2O8,926.34,N/A,745.069,Amide
Glucose,C11H12N1O3,611.23,13.63,97.854,Neurotransmitter
Adrenaline,C15H31N4O5,959.18,13.07,73.558,Hormone
Aspirin,C8H31N3O2,935.16,13.87,368.479,Nucleotide
Aspirin,C12H16N1O9,623.03,2.37,364.518,Alcohol
Adrenaline,C1H24N2O10,896.33,3.2,818.762,Nucleotide
Aspirin,C16H35N3O4,329.02,9.78,738.582,Alcohol
Glucose,C5H24N3O7,314.01,5.41,514.698,Lipid
Urea,C8H30N2O8,770.01,5.05,108.522,Nucleotide
Caffeine,C18H40N3O6,900.41,13.8,934.364,Neurotransmitter
Ethanol,C7H3N3O6,408.38,N/A,405.926,Lipid
