compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H11N5O9,157.05,N/A,290.15,Carbohydrate
Caffeine,C7H23N4O9,747.24,12.55,503.298,Hormone
Urea,C14H24N5O6,364.74,N/A,797.513,Nucleotide
Ethanol,C6H37N3O2,624.71,11.73,502.44,Lipid
Adenosine triphosphate,C4H20N1O2,58.93,N/A,496.96,Carbohydrate
Cholesterol,C20H33N5O10,561.91,N/A,11.631,Nucleotide
Urea,C20H35N4O6,541.51,1.6,437.965,Hormone
Ethanol,C16H11N5O7,620.09,9.61,467.282,Hormone
Serotonin,C20H8N2O0,121.57,1.83,600.189,Hormone
Adenosine triphosphate,C20H3N0O4,422.75,9.88,650.448,Hormone
Glucose,C18H19N3O7,434.23,2.3,221.471,Nucleotide
Caffeine,C1H21N4O8,252.22,5.31,44.42,Organic Compound
Glucose,C14H18N0O5,266.59,N/A,955.823,Nucleotide
Glucose,C14H13N0O9,490.76,12.4,314.117,Organic Compound
Urea,C2H21N4O8,647.61,10.6,346.396,Nucleotide
Cholesterol,C5H14N1O10,691.8,N/A,95.956,Carbohydrate
Caffeine,C15H4N0O2,401.8,8.83,378.225,Lipid
Caffeine,C3H21N5O9,320.45,2.13,994.999,Organic Compound
Aspirin,C6H29N1O2,645.32,7.09,508.445,Hormone
Cholesterol,C11H34N3O4,275.15,3.02,107.843,Hormone
Caffeine,C13H24N4O1,628.41,N/A,61.044,Neurotransmitter
Urea,C2H35N4O5,559.79,11.0,684.378,Carbohydrate
Aspirin,C20H37N5O4,509.96,1.17,970.199,Alkaloid
Caffeine,C15H5N2O3,385.86,N/A,606.299,Nucleotide
Cholesterol,C17H8N0O8,935.02,13.0,383.717,Lipid
Urea,C14H21N4O10,536.55,10.24,436.24,Amide
Dopamine,C17H13N5O4,712.16,N/A,194.098,Alcohol
Caffeine,C3H33N5O3,327.28,2.08,685.463,Nucleotide
Glucose,C7H15N5O10,336.49,9.73,611.55,Nucleotide
Ethanol,C20H19N0O5,379.18,N/A,10.659,Organic Compound
Caffeine,C14H25N4O10,433.6,10.42,657.695,Organic Compound
Caffeine,C2H18N5O9,199.91,6.16,827.341,Alcohol
Glucose,C1H29N3O6,623.65,N/A,885.635,Alkaloid
Dopamine,C17H20N4O4,76.93,1.36,651.633,Hormone
Glucose,C19H27N3O6,537.52,2.88,360.819,Carbohydrate
Ethanol,C9H29N3O1,640.41,2.13,828.377,Hormone
Glucose,C2H1N4O4,574.12,12.45,525.047,Lipid
Caffeine,C18H11N0O1,117.12,2.64,937.422,Lipid
Adrenaline,C6H16N5O6,444.39,4.72,15.67,Nucleotide
Adrenaline,C2H31N0O10,264.14,9.33,908.202,Lipid
Urea,C5H26N2O8,892.6,5.94,202.411,Nucleotide
Urea,C9H33N5O6,681.02,6.37,784.239,Carbohydrate
Adrenaline,C17H17N0O2,760.53,8.28,129.714,Alkaloid
Caffeine,C11H29N1O6,716.47,8.23,22.363,Alcohol
Aspirin,C1H38N3O10,840.99,N/A,991.144,Carbohydrate
Adenosine triphosphate,C19H27N3O0,141.95,N/A,984.306,Amide
Adrenaline,C16H22N3O2,277.3,N/A,874.228,Carbohydrate
Cholesterol,C6H9N5O2,398.85,13.53,169.319,Nucleotide
Caffeine,C6H20N2O1,319.21,N/A,580.822,Hormone
Aspirin,C13H20N3O6,868.07,2.31,510.849,Amide
Cholesterol,C2H33N1O0,151.66,6.42,669.022,Hormone
Cholesterol,C10H1N5O7,702.34,N/A,632.373,Alcohol
Adrenaline,C16H40N3O6,187.69,2.29,322.203,Carbohydrate
Adrenaline,C14H15N5O2,927.18,4.85,769.5,Alcohol
Ethanol,C17H18N4O3,86.59,5.56,371.881,Alcohol
Cholesterol,C2H30N4O4,174.82,5.93,86.239,Alcohol
Serotonin,C5H31N0O2,580.51,8.24,332.744,Alcohol
Urea,C14H1N5O10,802.5,9.24,738.897,Organic Compound
Cholesterol,C10H27N2O10,416.16,3.68,857.264,Nucleotide
Ethanol,C15H40N3O9,717.72,N/A,835.933,Hormone
Serotonin,C11H31N0O4,907.84,9.03,638.247,Alcohol
Urea,C19H2N4O1,341.4,10.1,724.193,Organic Compound
Cholesterol,C19H29N4O3,496.72,2.89,419.624,Alcohol
Aspirin,C19H22N0O2,65.96,5.36,200.06,Neurotransmitter
Caffeine,C9H13N2O5,764.94,11.07,885.76,Hormone
Serotonin,C14H12N4O7,478.9,N/A,476.003,Organic Compound
Ethanol,C18H15N3O4,323.48,9.89,642.526,Amide
Glucose,C12H14N4O7,818.36,8.36,543.747,Lipid
Ethanol,C6H23N0O8,173.94,6.55,886.404,Alkaloid
Adrenaline,C1H5N2O9,584.56,N/A,597.124,Alcohol
Cholesterol,C15H4N0O3,691.14,3.49,232.712,Amide
Dopamine,C19H1N0O9,753.39,12.85,677.087,Alkaloid
Cholesterol,C17H26N4O4,378.72,10.8,347.421,Organic Compound
Dopamine,C10H9N4O2,96.3,10.09,654.497,Neurotransmitter
Urea,C5H28N0O7,911.75,9.13,58.496,Amide
Aspirin,C2H33N3O0,569.26,11.36,524.986,Carbohydrate
Dopamine,C9H1N2O6,558.79,6.44,860.176,Amide
Dopamine,C7H17N2O3,509.69,N/A,421.657,Nucleotide
Ethanol,C3H37N1O8,929.58,N/A,14.195,Amide
Glucose,C7H15N2O0,175.89,5.28,381.119,Carbohydrate
Aspirin,C9H2N0O2,118.68,1.1,530.086,Alcohol
Caffeine,C11H26N4O7,258.12,3.9,93.37,Organic Compound
Dopamine,C16H39N1O0,384.03,N/A,116.492,Alkaloid
Adenosine triphosphate,C8H13N2O5,237.65,5.47,932.363,Neurotransmitter
Ethanol,C2H33N1O8,410.35,3.08,710.662,Lipid
Ethanol,C8H30N3O10,819.75,13.2,126.095,Alkaloid
Glucose,C13H21N0O1,303.61,1.44,110.778,Nucleotide
Adenosine triphosphate,C16H27N3O7,109.53,12.72,126.783,Nucleotide
Ethanol,C16H3N2O1,951.1,9.9,84.716,Hormone
Caffeine,C15H2N0O7,198.19,2.9,908.688,Lipid
Urea,C19H34N5O10,624.07,10.1,331.305,Nucleotide
Adenosine triphosphate,C5H31N1O3,373.9,N/A,174.646,Amide
Cholesterol,C3H13N2O9,864.68,N/A,118.647,Lipid
Caffeine,C5H28N2O6,313.62,N/A,431.847,Organic Compound
Cholesterol,C17H7N2O6,341.46,1.01,227.072,Carbohydrate
Dopamine,C9H34N5O1,77.65,13.74,144.453,Nucleotide
Urea,C20H11N0O8,461.16,7.87,944.877,Lipid
Adenosine triphosphate,C15H1N3O9,159.54,N/A,324.777,Nucleotide
Ethanol,C8H30N5O6,400.5,N/A,628.312,Alcohol
Ethanol,C16H11N3O2,482.28,1.31,501.307,Hormone
Urea,C16H5N1O9,196.16,12.16,291.799,Organic Compound
Adenosine triphosphate,C18H14N3O6,340.24,N/A,708.898,Organic Compound
Serotonin,C15H25N1O0,412.81,7.79,156.221,Organic Compound
Ethanol,C14H17N2O2,683.49,10.16,947.531,Alcohol
Serotonin,C14H38N2O5,701.63,2.83,818.258,Alcohol
Ethanol,C15H8N5O5,753.57,9.86,514.847,Alcohol
Dopamine,C7H1N2O9,770.82,3.57,437.687,Alcohol
Glucose,C20H32N4O2,424.51,6.58,500.024,Organic Compound
Ethanol,C20H6N0O2,333.02,13.64,565.472,Amide
Glucose,C2H22N2O1,50.18,2.91,227.43,Alcohol
Urea,C17H14N3O9,982.23,N/A,990.982,Amide
Serotonin,C13H1N5O8,760.36,1.76,567.249,Hormone
Aspirin,C16H39N3O7,63.96,3.09,935.549,Nucleotide
Adenosine triphosphate,C5H22N0O10,343.91,9.47,268.902,Nucleotide
Aspirin,C11H3N5O8,132.7,1.44,819.176,Hormone
Caffeine,C10H34N1O4,486.23,N/A,694.084,Organic Compound
Serotonin,C2H25N0O5,967.95,5.74,476.833,Amide
Ethanol,C17H6N2O8,432.86,11.02,921.323,Neurotransmitter
Ethanol,C5H16N3O3,396.73,4.59,629.355,Hormone
Ethanol,C18H23N2O10,997.28,10.85,197.062,Amide
Caffeine,C8H13N5O0,102.81,1.86,894.993,Nucleotide
Cholesterol,C11H5N3O7,80.39,N/A,430.917,Alkaloid
Aspirin,C9H30N0O10,989.39,7.16,578.262,Alcohol
Dopamine,C9H1N5O7,303.73,2.81,278.46,Carbohydrate
Ethanol,C18H38N1O4,532.14,N/A,439.142,Hormone
Adenosine triphosphate,C3H23N0O10,52.95,N/A,190.364,Organic Compound
Urea,C18H34N2O0,89.41,N/A,966.482,Amide
Urea,C16H24N1O8,306.95,N/A,47.502,Alkaloid
Dopamine,C18H19N1O4,323.9,4.3,438.703,Organic Compound
Ethanol,C11H27N5O4,477.52,N/A,651.642,Lipid
Aspirin,C11H12N1O4,708.7,11.34,772.42,Organic Compound
Urea,C16H31N0O4,584.49,3.93,2.299,Alkaloid
Glucose,C6H16N2O9,395.3,N/A,875.449,Nucleotide
Urea,C4H7N1O4,611.72,10.02,398.839,Lipid
Urea,C18H9N2O8,117.84,4.15,550.834,Organic Compound
Cholesterol,C15H29N0O9,94.12,9.97,915.44,Carbohydrate
Urea,C12H15N4O5,479.81,9.52,568.573,Alcohol
Ethanol,C18H33N3O4,973.17,4.87,416.187,Alkaloid
Adrenaline,C5H27N2O8,844.77,N/A,530.659,Amide
Caffeine,C19H25N5O3,343.31,7.91,140.456,Lipid
Cholesterol,C16H22N3O10,958.41,13.85,536.962,Alcohol
Cholesterol,C5H26N3O5,243.58,11.36,571.265,Alkaloid
Adrenaline,C4H16N5O7,950.88,8.42,374.565,Lipid
Dopamine,C15H3N0O2,453.55,7.73,857.699,Organic Compound
Serotonin,C13H14N4O4,639.05,4.63,73.075,Alcohol
Urea,C10H8N4O5,716.79,N/A,935.362,Hormone
Urea,C5H35N1O0,132.62,2.92,376.368,Nucleotide
Ethanol,C14H8N2O4,847.74,6.0,790.951,Carbohydrate
Ethanol,C20H16N0O8,76.91,N/A,93.135,Alcohol
Ethanol,C20H11N3O6,856.22,1.1,994.61,Nucleotide
Ethanol,C17H1N1O3,940.78,9.3,319.692,Hormone
Adenosine triphosphate,C12H32N0O8,269.49,10.67,444.586,Carbohydrate
Ethanol,C12H22N4O5,188.53,7.71,810.465,Amide
Adenosine triphosphate,C17H34N2O0,494.65,11.27,924.053,Amide
Glucose,C13H25N1O5,670.49,N/A,874.125,Lipid
Cholesterol,C5H1N4O9,978.05,3.48,524.466,Carbohydrate
Adenosine triphosphate,C8H33N0O0,767.16,11.15,961.673,Hormone
Urea,C7H31N1O3,594.04,5.16,795.79,Alcohol
Serotonin,C3H31N1O6,984.09,4.2,116.562,Organic Compound
Caffeine,C13H21N0O10,975.49,1.73,502.048,Organic Compound
Aspirin,C12H7N5O9,886.05,5.07,742.277,Hormone
Ethanol,C7H19N1O7,563.61,8.02,857.565,Organic Compound
Serotonin,C11H31N1O0,903.62,N/A,221.312,Alkaloid
Glucose,C17H40N3O3,460.6,N/A,103.814,Amide
Caffeine,C13H16N0O3,598.78,12.72,21.712,Amide
Adenosine triphosphate,C19H12N3O9,433.2,N/A,621.042,Alcohol
Cholesterol,C2H10N0O6,84.38,N/A,39.104,Nucleotide
Serotonin,C19H28N3O9,981.75,N/A,558.43,Hormone
Cholesterol,C4H17N2O7,929.23,4.45,109.345,Hormone
Urea,C9H33N0O4,729.24,8.89,24.031,Nucleotide
Adrenaline,C2H10N0O10,747.61,8.59,780.796,Hormone
Caffeine,C9H40N0O5,760.28,N/A,982.323,Organic Compound
Urea,C6H11N1O5,436.6,N/A,740.616,Lipid
Cholesterol,C15H11N1O4,604.14,1.64,538.848,Alkaloid
Caffeine,C4H38N4O6,855.51,2.81,743.476,Nucleotide
Glucose,C11H1N5O0,802.06,6.59,879.659,Organic Compound
Adrenaline,C11H29N5O1,437.15,10.45,169.742,Nucleotide
Caffeine,C11H33N3O10,656.53,12.29,430.295,Hormone
Cholesterol,C3H27N5O9,527.17,8.96,279.023,Organic Compound
Serotonin,C11H30N4O1,796.71,10.4,167.067,Hormone
Dopamine,C20H4N0O9,759.32,11.71,325.006,Carbohydrate
Aspirin,C1H7N0O1,256.23,11.39,933.756,Neurotransmitter
Aspirin,C12H39N1O10,795.17,3.27,105.632,Neurotransmitter
Glucose,C8H39N2O4,494.25,6.83,208.055,Amide
Glucose,C4H17N3O3,340.51,4.17,32.024,Amide
Aspirin,C7H30N5O8,885.87,11.67,741.821,Hormone
Adenosine triphosphate,C10H25N2O3,273.01,8.33,274.854,Organic Compound
Dopamine,C9H3N4O7,253.5,3.8,740.91,Hormone
Ethanol,C3H36N0O7,896.68,3.76,132.875,Carbohydrate
Serotonin,C11H20N4O10,412.51,8.97,421.799,Hormone
Serotonin,C9H30N5O10,320.0,13.81,262.382,Alcohol
Adenosine triphosphate,C5H31N3O4,119.66,N/A,71.756,Neurotransmitter
Glucose,C16H16N4O3,423.68,6.86,543.054,Alcohol
Adenosine triphosphate,C17H10N4O3,105.72,1.07,822.612,Lipid
Dopamine,C14H16N1O4,644.2,N/A,991.844,Amide
Adrenaline,C2H26N1O6,549.7,7.22,297.748,Amide
Ethanol,C15H16N1O0,937.02,10.98,46.338,Hormone
Aspirin,C11H16N0O5,903.96,N/A,467.828,Nucleotide
Glucose,C4H12N3O5,819.03,2.58,317.161,Carbohydrate
Caffeine,C14H20N1O6,764.78,N/A,109.81,Neurotransmitter
Aspirin,C12H25N3O8,898.89,N/A,237.887,Hormone
Adenosine triphosphate,C5H25N5O7,694.85,N/A,201.813,Amide
Serotonin,C1H5N1O2,253.82,13.54,206.026,Organic Compound
Urea,C12H13N0O0,995.49,12.24,179.787,Lipid
Caffeine,C10H8N2O9,99.29,12.99,196.573,Alkaloid
Ethanol,C11H31N1O6,656.51,3.57,959.713,Nucleotide
Cholesterol,C2H27N3O0,745.35,11.11,290.263,Organic Compound
Adenosine triphosphate,C19H10N2O2,762.78,N/A,607.303,Amide
Ethanol,C9H39N5O8,435.45,10.84,275.51,Neurotransmitter
Aspirin,C17H13N0O1,569.07,12.42,433.096,Lipid
Adrenaline,C9H40N1O3,770.07,N/A,675.176,Alcohol
Adrenaline,C4H28N4O4,411.63,6.86,111.565,Carbohydrate
Cholesterol,C9H28N4O5,583.74,N/A,767.423,Lipid
Adrenaline,C12H13N3O6,358.34,13.03,216.737,Carbohydrate
Adenosine triphosphate,C16H17N3O2,88.69,5.17,569.268,Carbohydrate
Urea,C7H36N2O9,267.3,2.12,493.437,Nucleotide
Adenosine triphosphate,C2H18N0O6,298.68,N/A,251.355,Carbohydrate
Adenosine triphosphate,C2H12N4O2,983.71,3.86,316.965,Alcohol
Cholesterol,C14H39N3O3,789.53,N/A,25.622,Amide
Aspirin,C2H8N3O10,946.24,N/A,298.144,Carbohydrate
Serotonin,C13H32N1O0,388.28,3.13,222.111,Neurotransmitter
Aspirin,C10H2N2O4,672.7,9.04,273.277,Lipid
Aspirin,C17H15N3O5,789.39,13.32,74.302,Lipid
Adenosine triphosphate,C12H24N1O4,357.71,8.6,664.365,Alcohol
Caffeine,C19H5N2O3,631.48,N/A,960.275,Organic Compound
Glucose,C6H16N4O5,940.4,7.22,864.033,Hormone
Glucose,C17H39N4O1,976.45,N/A,561.074,Neurotransmitter
Adrenaline,C13H1N3O5,380.02,13.62,204.864,Lipid
Aspirin,C10H27N1O9,811.21,N/A,441.818,Alkaloid
Urea,C12H27N3O8,862.46,2.66,399.663,Alcohol
Glucose,C4H20N5O9,570.62,12.08,339.948,Alcohol
Glucose,C7H29N0O6,358.31,2.96,23.98,Neurotransmitter
Dopamine,C1H4N5O5,566.28,4.26,692.429,Alcohol
Glucose,C14H3N2O7,219.27,N/A,721.246,Carbohydrate
Glucose,C20H2N2O4,912.88,3.01,695.225,Amide
Cholesterol,C13H36N4O8,656.05,N/A,655.072,Organic Compound
Adenosine triphosphate,C16H11N0O9,951.87,6.5,572.724,Organic Compound
Glucose,C5H30N5O10,166.88,N/A,566.358,Alcohol
Glucose,C20H26N5O1,681.55,12.6,39.192,Alcohol
Aspirin,C3H24N1O1,825.68,N/A,656.295,Alcohol
Adrenaline,C12H21N2O7,733.83,4.13,912.675,Alcohol
Urea,C7H11N2O8,428.41,2.96,200.361,Lipid
Dopamine,C18H34N4O10,633.95,6.93,499.225,Nucleotide
Urea,C5H34N3O9,997.34,N/A,370.431,Neurotransmitter
Caffeine,C7H7N2O6,670.49,2.08,743.798,Organic Compound
Caffeine,C12H25N4O9,781.6,4.99,900.929,Lipid
Caffeine,C9H20N2O7,672.67,2.15,708.928,Amide
Ethanol,C5H1N3O7,174.33,N/A,500.741,Lipid
Cholesterol,C2H6N2O2,629.15,8.01,471.654,Organic Compound
Urea,C7H18N2O10,187.68,N/A,103.616,Amide
Aspirin,C8H20N0O9,148.68,10.79,374.492,Amide
Adrenaline,C19H4N3O9,810.46,N/A,580.052,Carbohydrate
Adenosine triphosphate,C6H33N0O4,479.17,5.32,647.555,Organic Compound
Glucose,C10H34N4O8,117.72,N/A,225.635,Nucleotide
Adrenaline,C4H21N3O7,922.98,7.18,869.754,Hormone
Ethanol,C4H9N4O1,791.96,1.36,75.448,Neurotransmitter
Serotonin,C20H1N1O2,586.23,10.95,182.481,Organic Compound
Adrenaline,C9H26N0O4,267.44,N/A,246.681,Carbohydrate
Serotonin,C9H11N1O0,121.42,12.01,499.406,Hormone
Dopamine,C10H30N1O1,326.0,N/A,531.799,Organic Compound
Aspirin,C16H31N4O1,830.87,7.96,620.819,Carbohydrate
Glucose,C4H13N5O0,682.93,9.11,411.351,Amide
Urea,C4H31N2O8,915.78,13.96,722.943,Carbohydrate
Aspirin,C15H10N4O10,464.97,9.78,657.642,Alcohol
Ethanol,C2H2N3O9,211.21,3.45,826.145,Alcohol
Cholesterol,C4H40N2O5,380.65,N/A,525.642,Amide
Adenosine triphosphate,C8H22N3O1,623.42,2.71,654.193,Organic Compound
Dopamine,C1H4N1O1,968.51,10.74,850.428,Carbohydrate
Serotonin,C20H3N1O0,89.08,N/A,87.126,Neurotransmitter
Caffeine,C15H8N3O6,730.51,3.0,897.506,Neurotransmitter
Serotonin,C5H14N0O3,103.84,N/A,246.799,Amide
Caffeine,C10H38N0O3,200.56,12.81,146.513,Lipid
Glucose,C9H40N4O10,309.07,2.82,163.26,Alkaloid
Aspirin,C1H37N2O10,426.84,N/A,221.92,Lipid
Ethanol,C13H34N0O0,359.7,N/A,776.107,Alkaloid
Aspirin,C20H15N1O9,861.28,12.32,643.761,Carbohydrate
Glucose,C4H20N4O4,414.59,12.91,248.111,Lipid
Adrenaline,C1H6N2O0,792.73,2.39,718.496,Alkaloid
Aspirin,C14H29N5O9,169.78,6.34,988.218,Organic Compound
Dopamine,C15H7N0O1,101.5,9.36,228.501,Neurotransmitter
Adrenaline,C8H8N5O3,284.31,N/A,610.408,Alkaloid
Glucose,C17H12N0O0,417.05,7.11,638.846,Alkaloid
Serotonin,C9H13N1O8,942.84,N/A,33.189,Alkaloid
Aspirin,C14H1N3O10,343.58,9.48,428.155,Neurotransmitter
Urea,C1H28N0O2,598.6,2.15,144.788,Neurotransmitter
Dopamine,C6H22N3O1,910.41,13.7,116.016,Amide
Aspirin,C5H4N0O5,423.12,9.62,111.413,Nucleotide
Dopamine,C18H27N5O0,598.17,13.68,12.638,Alkaloid
Aspirin,C18H5N0O9,749.36,5.98,547.848,Neurotransmitter
Dopamine,C6H40N2O7,849.61,9.83,552.094,Lipid
Caffeine,C4H12N3O10,728.28,8.1,600.312,Alcohol
Serotonin,C17H29N0O7,799.89,4.38,133.615,Nucleotide
Caffeine,C3H2N4O7,585.5,4.39,745.34,Hormone
Adrenaline,C15H18N2O7,62.29,4.17,432.584,Alcohol
Caffeine,C20H5N4O5,408.51,N/A,694.307,Neurotransmitter
Dopamine,C1H34N5O5,844.4,12.22,828.243,Lipid
Glucose,C17H11N3O1,895.13,5.54,703.03,Organic Compound
Adrenaline,C9H29N1O10,262.09,N/A,294.698,Carbohydrate
Urea,C6H15N1O5,681.58,2.13,776.791,Alcohol
Cholesterol,C18H39N5O0,185.01,8.85,818.496,Organic Compound
Urea,C3H12N0O0,598.54,10.05,119.558,Neurotransmitter
Serotonin,C1H35N0O9,512.51,N/A,600.423,Alkaloid
Urea,C16H27N4O6,853.7,10.51,227.906,Carbohydrate
Cholesterol,C12H26N4O5,693.97,1.35,403.675,Alcohol
Serotonin,C1H20N1O6,790.35,N/A,918.853,Alcohol
Cholesterol,C14H7N3O6,68.74,4.11,892.418,Hormone
Dopamine,C18H29N0O5,577.87,2.63,965.685,Carbohydrate
Ethanol,C3H33N5O8,389.37,8.02,369.968,Amide
Aspirin,C15H25N1O1,130.39,6.74,708.013,Amide
Urea,C16H33N1O2,640.13,11.78,438.261,Alcohol
Adrenaline,C18H35N5O10,505.23,2.72,435.125,Alcohol
Adrenaline,C10H31N2O8,609.98,12.03,772.213,Neurotransmitter
Glucose,C17H3N1O8,810.05,8.9,456.445,Hormone
Aspirin,C14H6N1O5,57.74,N/A,98.046,Hormone
Adenosine triphosphate,C17H10N4O6,941.36,1.31,4.785,Alkaloid
Dopamine,C20H37N1O5,658.3,11.76,863.215,Amide
Cholesterol,C13H17N2O9,420.95,6.72,115.321,Nucleotide
Ethanol,C3H10N3O2,172.28,5.69,207.972,Alcohol
Dopamine,C4H37N0O0,208.01,4.56,175.106,Alkaloid
Dopamine,C18H39N4O1,440.03,8.09,832.832,Amide
Adenosine triphosphate,C5H19N1O5,483.91,2.71,42.791,Neurotransmitter
Adrenaline,C7H14N2O7,776.27,8.29,653.086,Carbohydrate
Glucose,C11H20N1O2,854.5,3.66,454.392,Neurotransmitter
Aspirin,C7H27N3O4,465.02,4.93,633.203,Carbohydrate
Glucose,C17H24N3O2,252.67,N/A,636.609,Nucleotide
Cholesterol,C15H7N5O7,147.42,N/A,442.864,Neurotransmitter
Aspirin,C8H33N3O2,247.85,9.25,167.676,Nucleotide
Adrenaline,C11H23N0O10,357.61,10.73,858.68,Lipid
Urea,C9H15N1O7,665.86,13.43,384.98,Lipid
Urea,C2H4N5O7,91.4,N/A,432.376,Nucleotide
Urea,C12H1N1O3,835.43,11.92,712.869,Organic Compound
Caffeine,C17H23N2O0,367.82,12.6,404.605,Organic Compound
Cholesterol,C3H9N0O3,561.06,N/A,273.482,Alcohol
Cholesterol,C19H16N3O0,208.11,1.81,526.067,Amide
Dopamine,C3H15N2O10,519.75,6.05,119.339,Neurotransmitter
Adenosine triphosphate,C1H32N2O1,243.18,1.11,627.79,Hormone
Aspirin,C7H9N1O1,93.12,N/A,609.715,Hormone
Glucose,C19H18N4O4,391.37,11.02,632.791,Organic Compound
Glucose,C1H22N0O4,211.81,7.86,388.081,Alkaloid
Cholesterol,C14H16N4O2,619.0,2.41,204.197,Hormone
Adenosine triphosphate,C1H33N0O2,736.01,11.5,136.078,Alcohol
Ethanol,C9H10N4O0,991.3,12.68,685.714,Organic Compound
Adenosine triphosphate,C9H1N5O5,788.29,4.85,869.824,Neurotransmitter
Caffeine,C12H13N0O9,578.64,10.0,302.377,Organic Compound
Adenosine triphosphate,C20H16N5O7,450.85,8.86,344.258,Carbohydrate
Adenosine triphosphate,C5H32N3O7,470.08,N/A,439.247,Lipid
Adenosine triphosphate,C4H37N1O0,209.09,9.83,134.017,Alkaloid
Caffeine,C11H16N3O10,214.8,10.01,140.443,Alkaloid
Aspirin,C5H26N3O5,631.0,1.37,507.013,Lipid
Caffeine,C16H29N4O2,68.28,N/A,332.353,Amide
Glucose,C16H40N5O4,454.85,2.61,496.195,Hormone
Dopamine,C1H7N1O0,279.24,1.78,518.538,Lipid
Adrenaline,C16H19N5O4,816.36,N/A,869.175,Neurotransmitter
Adrenaline,C1H24N1O9,503.2,7.03,797.881,Alkaloid
Adrenaline,C4H36N4O9,812.4,N/A,601.574,Lipid
Serotonin,C9H7N5O6,951.6,1.93,47.355,Carbohydrate
Cholesterol,C17H4N0O0,829.76,4.86,543.042,Hormone
Adenosine triphosphate,C16H8N0O2,129.72,N/A,747.066,Hormone
Dopamine,C14H20N0O6,732.42,N/A,853.956,Nucleotide
Glucose,C20H38N2O6,911.08,8.46,197.399,Hormone
Adenosine triphosphate,C3H33N5O9,188.81,N/A,433.582,Carbohydrate
Urea,C5H33N0O1,927.5,8.37,97.216,Amide
Dopamine,C7H12N3O9,178.07,11.61,47.93,Lipid
Urea,C9H3N0O4,644.33,N/A,11.302,Lipid
Dopamine,C19H13N3O0,682.11,8.17,430.339,Carbohydrate
Caffeine,C5H3N5O4,606.58,13.3,126.441,Neurotransmitter
Dopamine,C20H23N1O5,581.25,8.69,799.919,Hormone
Aspirin,C10H40N4O0,116.96,11.6,803.616,Lipid
Urea,C3H6N1O0,870.37,8.7,1.022,Amide
Aspirin,C19H28N0O8,474.84,5.63,134.271,Lipid
Adrenaline,C12H2N3O0,403.73,11.44,962.003,Nucleotide
Serotonin,C10H23N1O5,244.7,2.57,373.206,Alkaloid
Ethanol,C4H21N4O3,400.09,7.36,39.528,Hormone
Glucose,C12H8N3O8,468.56,13.57,357.973,Alkaloid
Adrenaline,C17H24N5O3,167.19,N/A,539.258,Lipid
Serotonin,C10H4N4O2,70.32,N/A,348.263,Neurotransmitter
Dopamine,C9H17N0O1,606.38,12.51,395.316,Lipid
Ethanol,C5H10N0O8,319.53,12.21,56.485,Carbohydrate
Serotonin,C8H39N3O10,441.7,5.93,952.88,Alkaloid
Dopamine,C7H5N4O9,276.46,11.41,392.942,Organic Compound
Adenosine triphosphate,C14H32N5O9,425.42,6.81,872.93,Carbohydrate
Aspirin,C18H2N1O1,217.08,7.87,125.817,Nucleotide
Adrenaline,C20H35N1O4,859.15,6.27,679.572,Carbohydrate
Urea,C7H5N2O8,910.05,8.68,769.846,Alkaloid
Cholesterol,C16H20N4O7,565.68,11.57,883.812,Alkaloid
Aspirin,C13H30N4O10,931.55,1.44,90.444,Hormone
Ethanol,C10H11N3O9,579.15,6.09,556.184,Alkaloid
Adenosine triphosphate,C7H28N0O7,902.59,1.68,771.115,Hormone
Cholesterol,C13H28N5O4,538.18,9.89,944.805,Carbohydrate
Aspirin,C4H21N4O0,185.45,4.26,498.124,Neurotransmitter
Adrenaline,C18H7N3O6,922.24,10.83,138.523,Lipid
Adrenaline,C15H3N3O0,101.45,2.74,803.391,Carbohydrate
Dopamine,C17H38N3O7,659.79,2.92,543.829,Alcohol
Aspirin,C15H16N0O2,423.27,8.18,214.541,Lipid
Ethanol,C20H17N0O9,232.75,6.7,633.052,Alkaloid
Adrenaline,C6H7N0O10,512.59,5.29,243.082,Hormone
Caffeine,C18H23N5O6,407.11,11.88,57.405,Organic Compound
Glucose,C4H33N2O2,510.83,2.2,153.302,Alcohol
Dopamine,C13H30N4O2,947.23,8.05,154.643,Alkaloid
Serotonin,C7H22N0O6,423.26,12.81,500.019,Alcohol
Caffeine,C4H13N4O5,189.59,4.97,606.746,Neurotransmitter
Ethanol,C8H5N2O4,792.18,8.05,163.84,Alkaloid
Glucose,C3H1N3O4,379.92,N/A,520.863,Alkaloid
Dopamine,C8H14N1O6,911.16,4.85,467.981,Neurotransmitter
Serotonin,C6H21N3O3,380.99,N/A,896.437,Amide
Ethanol,C18H31N2O7,714.92,1.26,26.447,Nucleotide
Glucose,C5H25N5O9,313.2,4.52,31.069,Alkaloid
Adenosine triphosphate,C11H4N5O6,204.76,12.53,303.799,Organic Compound
Ethanol,C20H17N4O0,375.89,8.57,624.497,Amide
Adenosine triphosphate,C12H40N4O6,273.21,1.45,778.286,Carbohydrate
Cholesterol,C7H40N1O2,270.82,2.16,305.754,Amide
Ethanol,C17H32N1O6,159.59,N/A,334.245,Lipid
Ethanol,C2H2N4O0,917.15,1.08,192.098,Carbohydrate
Ethanol,C13H31N0O10,395.97,N/A,587.072,Organic Compound
