compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H27N3O1,302.82,3.2,597.283,Hormone
Cholesterol,C3H3N1O6,835.69,N/A,965.635,Lipid
Adenosine triphosphate,C17H39N4O3,305.12,12.33,780.571,Amide
Adrenaline,C18H7N0O2,478.88,1.97,261.234,Nucleotide
Caffeine,C15H36N2O3,931.8,N/A,889.87,Organic Compound
Cholesterol,C12H26N4O6,822.43,N/A,210.674,Nucleotide
Serotonin,C11H38N5O3,597.52,5.06,220.834,Hormone
Glucose,C2H14N3O6,517.23,4.87,257.534,Amide
Ethanol,C6H33N4O1,338.04,6.87,133.106,Organic Compound
Caffeine,C9H3N3O2,837.71,N/A,2.195,Alkaloid
Urea,C8H17N4O0,923.27,8.45,154.997,Alkaloid
Serotonin,C1H5N4O10,850.72,N/A,471.009,Nucleotide
Dopamine,C8H26N0O3,742.93,3.18,607.904,Nucleotide
Cholesterol,C15H21N4O3,580.31,5.38,740.278,Hormone
Ethanol,C8H33N0O2,688.01,8.59,496.626,Amide
Aspirin,C4H28N4O10,902.35,1.08,477.015,Hormone
Dopamine,C18H10N3O8,591.37,8.77,434.653,Neurotransmitter
Aspirin,C20H23N5O10,764.65,N/A,579.686,Amide
Ethanol,C8H26N0O5,724.27,5.91,311.699,Organic Compound
Adenosine triphosphate,C1H28N1O0,149.35,11.15,469.711,Alcohol
Caffeine,C4H23N4O6,510.62,2.16,970.416,Alkaloid
Aspirin,C2H14N5O10,235.62,4.29,921.19,Amide
Caffeine,C18H16N1O9,861.13,12.27,823.457,Alkaloid
Aspirin,C16H13N5O7,833.38,9.86,918.233,Nucleotide
Caffeine,C19H4N4O3,371.21,4.2,185.933,Alcohol
Serotonin,C19H18N0O5,60.25,5.31,882.645,Amide
Glucose,C15H8N3O1,402.18,10.52,409.925,Carbohydrate
Ethanol,C9H14N0O6,204.0,7.99,742.692,Carbohydrate
Adenosine triphosphate,C3H28N1O0,970.45,11.07,818.869,Neurotransmitter
Dopamine,C16H28N1O8,332.03,N/A,116.432,Hormone
Serotonin,C3H23N5O9,633.48,13.36,280.802,Lipid
Serotonin,C19H26N5O8,975.93,3.63,419.458,Amide
Glucose,C10H30N2O8,849.99,2.96,835.552,Alkaloid
Cholesterol,C9H23N0O3,293.26,10.21,27.309,Neurotransmitter
Aspirin,C20H40N3O8,976.07,4.12,38.078,Alkaloid
Adrenaline,C2H27N1O9,227.24,N/A,187.99,Lipid
Adrenaline,C11H23N5O10,238.21,3.85,782.957,Amide
Aspirin,C10H15N0O6,325.33,4.22,121.395,Neurotransmitter
Aspirin,C14H40N3O5,888.91,12.48,704.318,Hormone
Urea,C19H11N1O2,148.17,N/A,488.06,Hormone
Glucose,C2H22N5O3,455.02,12.1,148.255,Hormone
Urea,C1H14N2O3,949.44,11.64,608.344,Lipid
Urea,C6H6N3O10,572.01,9.58,506.536,Lipid
Ethanol,C17H38N2O3,520.82,5.63,4.524,Lipid
Adenosine triphosphate,C10H23N5O0,681.53,11.01,541.212,Amide
Urea,C15H3N2O2,244.16,4.4,328.77,Carbohydrate
Serotonin,C8H24N1O10,245.81,5.1,561.628,Lipid
Dopamine,C19H39N5O2,317.12,1.18,816.128,Nucleotide
Aspirin,C14H27N1O0,101.68,10.21,618.016,Nucleotide
Adrenaline,C9H13N1O9,826.4,12.8,514.808,Hormone
Urea,C15H10N1O7,977.67,N/A,998.347,Carbohydrate
Glucose,C14H7N1O6,71.65,3.9,187.132,Nucleotide
Adenosine triphosphate,C20H29N4O5,953.64,8.94,581.121,Carbohydrate
Aspirin,C17H18N4O9,925.36,3.93,129.544,Neurotransmitter
Ethanol,C18H33N3O1,832.93,N/A,427.983,Alkaloid
Caffeine,C18H38N2O3,562.44,2.99,132.278,Neurotransmitter
Adenosine triphosphate,C8H1N2O3,994.35,11.71,315.701,Carbohydrate
Dopamine,C2H38N5O5,388.99,N/A,143.303,Alkaloid
Caffeine,C7H17N5O2,309.21,7.73,307.833,Carbohydrate
Serotonin,C17H2N2O3,430.0,9.42,244.25,Nucleotide
Caffeine,C1H24N3O2,291.37,5.74,465.141,Alcohol
Cholesterol,C5H14N4O1,190.52,8.6,38.958,Nucleotide
Caffeine,C18H33N0O9,516.79,4.29,779.666,Carbohydrate
Aspirin,C8H30N4O5,510.57,13.99,566.97,Organic Compound
Cholesterol,C8H30N0O1,306.63,13.67,764.768,Hormone
Adrenaline,C17H22N0O4,249.74,11.78,9.445,Organic Compound
Aspirin,C6H10N4O5,416.83,5.76,335.405,Neurotransmitter
Caffeine,C15H31N0O4,395.45,4.03,348.443,Nucleotide
Adrenaline,C2H3N3O10,412.91,3.19,487.544,Amide
Adenosine triphosphate,C20H18N1O3,136.01,N/A,519.425,Amide
Glucose,C5H12N3O0,342.85,3.79,477.475,Lipid
Glucose,C4H2N0O8,865.47,5.7,493.576,Alcohol
Serotonin,C1H36N3O9,718.58,3.04,129.109,Amide
Adrenaline,C16H23N5O1,628.88,12.21,479.345,Carbohydrate
Cholesterol,C12H22N4O2,267.51,13.87,424.343,Alkaloid
Adrenaline,C3H30N2O7,947.69,3.7,580.921,Lipid
Caffeine,C6H17N1O2,835.86,N/A,369.327,Lipid
Cholesterol,C20H6N5O1,753.44,1.64,206.674,Neurotransmitter
Aspirin,C5H28N4O3,639.2,12.73,950.296,Alkaloid
Urea,C7H23N1O7,993.23,N/A,130.581,Hormone
Caffeine,C9H39N2O5,901.35,7.04,453.268,Nucleotide
Aspirin,C9H28N4O2,456.3,N/A,169.839,Nucleotide
Adenosine triphosphate,C5H3N2O4,909.3,9.97,13.334,Amide
Aspirin,C10H19N1O1,553.78,8.27,949.583,Amide
Glucose,C16H21N1O3,352.92,9.24,842.24,Carbohydrate
Urea,C6H16N2O5,100.04,N/A,252.325,Alcohol
Adrenaline,C7H12N4O4,779.95,5.71,913.397,Hormone
Cholesterol,C1H8N0O0,727.22,N/A,823.357,Amide
Aspirin,C18H39N2O7,948.7,8.51,566.857,Amide
Aspirin,C5H14N2O2,592.21,10.62,735.971,Hormone
Dopamine,C14H36N3O4,269.96,2.11,683.077,Organic Compound
Cholesterol,C18H23N3O6,172.65,5.51,412.2,Nucleotide
Cholesterol,C16H10N1O3,227.47,N/A,729.023,Hormone
Cholesterol,C13H14N1O8,656.28,12.96,607.25,Lipid
Glucose,C15H12N1O10,932.88,10.79,831.191,Neurotransmitter
Glucose,C14H12N5O9,717.1,N/A,339.851,Amide
Cholesterol,C20H9N5O5,931.74,N/A,590.356,Nucleotide
Adrenaline,C14H10N2O7,281.14,6.66,611.34,Amide
Ethanol,C2H19N3O5,837.63,2.0,279.437,Alcohol
Dopamine,C17H39N1O6,292.73,12.37,807.329,Organic Compound
Glucose,C8H4N0O8,488.6,4.21,816.414,Organic Compound
Urea,C4H28N2O2,836.63,N/A,184.393,Hormone
Caffeine,C12H14N2O6,718.59,11.88,539.74,Alkaloid
Adrenaline,C1H7N5O7,902.62,5.09,860.813,Alcohol
Cholesterol,C4H15N5O1,539.83,5.46,873.019,Carbohydrate
Serotonin,C11H16N2O2,681.18,6.3,163.776,Carbohydrate
Ethanol,C3H29N4O2,232.33,N/A,901.912,Organic Compound
Glucose,C14H10N2O5,625.48,8.39,875.902,Neurotransmitter
Dopamine,C12H40N2O0,128.52,12.9,2.388,Alkaloid
Urea,C4H6N3O9,382.75,7.95,238.2,Nucleotide
Ethanol,C17H33N1O8,417.36,4.5,202.015,Neurotransmitter
Ethanol,C8H29N5O7,258.87,6.07,891.545,Hormone
Serotonin,C13H38N5O4,484.24,N/A,400.767,Nucleotide
Adrenaline,C1H11N3O5,845.4,10.93,850.516,Carbohydrate
Glucose,C3H22N2O1,736.0,9.78,210.139,Alcohol
Adenosine triphosphate,C7H13N5O8,408.14,7.16,967.126,Organic Compound
Caffeine,C13H32N4O4,470.34,11.73,844.64,Neurotransmitter
Adrenaline,C3H36N0O10,966.89,11.32,553.672,Lipid
Serotonin,C9H30N4O9,487.18,7.19,978.032,Lipid
Serotonin,C5H22N4O1,777.86,9.1,927.909,Hormone
Adenosine triphosphate,C1H9N3O7,985.68,11.97,85.337,Alkaloid
Dopamine,C17H21N4O8,350.97,12.96,475.48,Amide
Aspirin,C15H29N1O1,536.24,1.62,512.24,Organic Compound
Ethanol,C5H11N5O7,852.66,10.64,461.46,Carbohydrate
Serotonin,C1H26N0O7,92.76,2.09,245.735,Hormone
Cholesterol,C12H36N4O4,444.98,8.58,202.894,Lipid
Urea,C13H35N5O2,591.83,3.73,611.987,Alkaloid
Adenosine triphosphate,C20H40N0O6,230.87,12.32,88.095,Neurotransmitter
Adenosine triphosphate,C15H34N5O5,487.26,N/A,516.69,Alcohol
Aspirin,C13H17N0O3,413.86,10.47,230.845,Amide
Aspirin,C5H19N5O2,581.29,5.66,674.693,Hormone
Serotonin,C19H16N2O5,478.91,5.25,22.407,Alkaloid
Dopamine,C9H32N4O3,361.95,13.57,185.639,Alkaloid
Adrenaline,C15H36N3O8,181.05,10.62,213.824,Neurotransmitter
Urea,C10H27N3O5,878.4,N/A,519.763,Nucleotide
Urea,C11H37N0O9,924.63,N/A,671.869,Carbohydrate
Caffeine,C17H19N3O0,226.7,11.13,358.529,Alkaloid
Adenosine triphosphate,C8H40N1O1,656.0,N/A,23.167,Alkaloid
Dopamine,C14H10N0O1,356.93,1.22,909.732,Nucleotide
Serotonin,C17H39N0O10,282.31,10.17,698.057,Amide
Cholesterol,C6H7N0O5,686.48,3.61,45.137,Alcohol
Caffeine,C12H9N2O1,223.82,12.0,171.404,Nucleotide
Caffeine,C12H11N2O4,896.69,13.29,346.262,Lipid
Caffeine,C8H17N0O10,301.16,11.95,61.027,Nucleotide
Caffeine,C19H39N0O4,947.69,8.42,980.906,Neurotransmitter
Adenosine triphosphate,C7H8N4O9,658.03,11.9,4.579,Hormone
Caffeine,C15H9N4O6,922.8,2.94,415.071,Nucleotide
Adrenaline,C10H36N4O9,142.22,N/A,863.476,Nucleotide
Adrenaline,C8H8N1O5,977.37,3.97,468.046,Organic Compound
Aspirin,C7H12N0O2,999.86,7.74,289.216,Lipid
Cholesterol,C13H25N3O6,962.04,N/A,569.159,Organic Compound
Glucose,C17H38N5O10,440.2,N/A,837.787,Organic Compound
Glucose,C5H36N3O10,583.94,7.05,200.235,Alcohol
Cholesterol,C7H2N3O8,292.02,11.2,767.868,Amide
Serotonin,C20H10N5O2,509.05,7.48,562.112,Carbohydrate
Ethanol,C11H21N2O6,182.02,7.43,159.727,Lipid
Aspirin,C1H30N1O7,381.38,7.16,429.717,Lipid
Serotonin,C10H13N4O1,768.17,1.88,44.206,Alcohol
Glucose,C4H3N3O9,756.23,7.07,337.832,Amide
Dopamine,C19H34N5O8,469.92,9.71,246.457,Carbohydrate
Serotonin,C13H40N2O6,289.59,11.17,104.742,Hormone
Urea,C18H32N1O6,704.36,7.48,859.665,Neurotransmitter
Ethanol,C10H7N0O1,440.93,11.68,377.22,Amide
Dopamine,C5H2N2O0,467.91,11.86,853.442,Hormone
Cholesterol,C16H28N2O0,188.66,1.62,321.466,Lipid
Adrenaline,C16H29N3O5,904.46,11.49,186.019,Neurotransmitter
Serotonin,C18H17N0O5,964.45,12.56,234.699,Nucleotide
Dopamine,C13H20N2O5,365.58,1.35,262.464,Neurotransmitter
Ethanol,C11H38N2O7,845.72,13.63,986.216,Alcohol
Urea,C14H25N1O10,798.86,9.37,63.667,Amide
Aspirin,C19H26N4O5,106.39,5.34,210.102,Alkaloid
Dopamine,C1H11N4O8,743.38,2.84,825.528,Hormone
Caffeine,C15H21N3O5,354.44,3.48,428.277,Hormone
Urea,C6H4N5O5,581.8,6.94,378.665,Neurotransmitter
Adrenaline,C7H13N5O8,955.4,3.1,76.231,Organic Compound
Serotonin,C16H5N0O5,339.12,3.79,493.039,Neurotransmitter
Adenosine triphosphate,C4H18N2O9,316.47,2.91,92.124,Carbohydrate
Ethanol,C3H19N5O5,509.86,N/A,328.977,Organic Compound
Cholesterol,C10H3N5O10,63.32,9.51,667.179,Organic Compound
Ethanol,C16H14N0O3,913.02,11.81,774.277,Alcohol
Caffeine,C11H16N5O5,634.45,6.57,747.342,Hormone
Urea,C20H19N5O6,163.16,5.99,855.503,Hormone
Caffeine,C13H24N4O10,391.41,10.93,280.037,Hormone
Urea,C1H31N0O2,968.86,3.05,223.822,Hormone
Adenosine triphosphate,C8H40N0O8,406.58,11.72,75.063,Alkaloid
Adenosine triphosphate,C13H8N2O7,516.39,N/A,916.046,Hormone
Ethanol,C8H13N1O4,287.27,11.2,374.329,Nucleotide
Adrenaline,C15H28N3O1,343.73,2.1,54.132,Amide
Caffeine,C15H38N1O10,782.02,9.45,463.674,Carbohydrate
Aspirin,C19H22N1O2,85.49,9.19,752.526,Alkaloid
Serotonin,C15H12N5O6,87.03,13.2,742.849,Amide
Glucose,C2H19N5O7,230.09,8.54,375.438,Carbohydrate
Urea,C7H22N5O8,991.87,13.62,304.315,Hormone
Urea,C10H30N2O8,980.97,4.52,277.664,Amide
Glucose,C1H36N1O1,644.72,1.19,261.323,Amide
Dopamine,C9H23N1O2,338.94,12.58,974.979,Neurotransmitter
Adrenaline,C5H29N3O0,772.13,12.8,927.719,Organic Compound
Glucose,C8H19N3O3,725.82,12.6,271.799,Lipid
Ethanol,C20H6N2O8,892.07,6.39,505.478,Amide
Serotonin,C20H38N5O5,436.55,2.19,650.023,Organic Compound
Cholesterol,C13H34N3O0,82.88,7.91,410.888,Amide
Caffeine,C3H2N1O7,536.1,1.41,132.474,Lipid
Urea,C20H40N1O7,212.37,8.32,19.625,Alkaloid
Serotonin,C7H6N5O8,393.11,11.18,860.39,Carbohydrate
Adenosine triphosphate,C17H6N4O7,136.37,N/A,45.755,Carbohydrate
Cholesterol,C1H29N5O2,196.85,11.31,463.635,Alcohol
Aspirin,C17H1N4O6,370.51,5.01,282.429,Alkaloid
Aspirin,C4H40N5O9,893.44,7.3,398.11,Hormone
Glucose,C8H39N2O1,880.65,4.96,742.06,Alcohol
Cholesterol,C6H5N5O6,950.1,7.2,323.14,Amide
Ethanol,C17H7N0O5,240.33,1.14,466.252,Alkaloid
Cholesterol,C3H30N4O7,241.55,5.7,676.246,Amide
Dopamine,C13H40N0O1,397.57,3.65,666.03,Neurotransmitter
Serotonin,C4H26N4O5,95.51,1.48,65.632,Neurotransmitter
Adenosine triphosphate,C9H18N3O10,997.72,1.63,193.57,Amide
Serotonin,C10H29N1O6,585.31,11.64,515.208,Alcohol
Glucose,C14H30N2O1,804.61,11.15,135.734,Alcohol
Adrenaline,C10H18N5O6,424.09,N/A,224.054,Carbohydrate
Caffeine,C7H5N1O8,569.21,10.66,529.205,Lipid
Dopamine,C4H2N2O1,765.31,2.18,541.552,Alcohol
Aspirin,C8H27N2O3,485.79,12.68,566.258,Neurotransmitter
Urea,C19H23N4O9,205.06,12.85,938.893,Lipid
Adrenaline,C5H15N0O0,274.24,9.93,84.505,Organic Compound
Caffeine,C4H25N4O6,991.5,12.45,4.256,Amide
Serotonin,C13H16N3O2,352.91,N/A,622.816,Alcohol
Adenosine triphosphate,C13H29N1O0,911.67,3.11,594.188,Alkaloid
Aspirin,C15H32N3O7,951.52,2.6,638.943,Alkaloid
Serotonin,C6H36N2O1,983.78,6.27,645.829,Nucleotide
Caffeine,C20H31N0O6,923.71,4.98,362.027,Lipid
Caffeine,C10H35N0O6,832.01,N/A,883.333,Alcohol
Cholesterol,C18H19N1O2,844.9,N/A,158.318,Organic Compound
Serotonin,C6H39N5O4,396.48,N/A,286.489,Alcohol
Dopamine,C1H8N3O2,967.9,4.87,918.357,Nucleotide
Glucose,C19H10N5O7,635.69,6.2,58.553,Amide
Glucose,C20H11N2O5,310.01,11.52,615.484,Alcohol
Adrenaline,C5H28N4O3,297.2,12.21,160.889,Neurotransmitter
Adrenaline,C5H18N1O5,917.97,N/A,735.484,Hormone
Dopamine,C9H20N0O9,227.32,4.12,944.511,Organic Compound
Adenosine triphosphate,C3H36N4O6,660.94,5.02,302.543,Nucleotide
Dopamine,C15H22N0O3,424.23,7.72,768.845,Neurotransmitter
Adenosine triphosphate,C17H5N3O4,784.66,2.95,998.583,Alkaloid
Cholesterol,C18H35N4O1,256.6,1.96,133.053,Hormone
Cholesterol,C4H37N0O4,910.1,10.61,664.549,Amide
Adrenaline,C17H21N5O4,626.22,12.54,549.136,Organic Compound
Adenosine triphosphate,C10H14N2O3,297.39,6.91,43.527,Hormone
Ethanol,C11H37N0O3,487.92,3.66,83.374,Carbohydrate
Urea,C18H36N0O4,924.72,3.55,385.637,Alkaloid
Cholesterol,C18H18N0O3,701.66,3.0,758.427,Amide
Dopamine,C6H4N5O8,210.18,11.58,190.93,Organic Compound
Adenosine triphosphate,C9H32N3O4,661.94,12.63,165.586,Amide
Dopamine,C14H35N3O9,316.24,5.19,101.481,Amide
Aspirin,C7H15N1O3,468.03,5.26,207.024,Neurotransmitter
Adrenaline,C11H33N5O10,234.19,3.81,228.48,Alkaloid
Dopamine,C4H25N4O9,737.29,4.26,98.024,Alkaloid
Glucose,C10H39N2O2,130.26,5.36,679.091,Lipid
Dopamine,C18H5N4O10,556.84,4.67,106.713,Alcohol
Urea,C1H6N2O6,298.78,N/A,68.576,Neurotransmitter
Dopamine,C3H24N5O3,728.87,9.67,139.78,Lipid
Cholesterol,C6H38N3O0,448.82,5.18,592.207,Organic Compound
Serotonin,C7H2N4O6,669.82,11.76,536.611,Nucleotide
Glucose,C15H16N4O2,741.67,7.21,211.672,Alkaloid
Ethanol,C3H12N1O5,67.69,4.45,856.536,Carbohydrate
Adrenaline,C4H29N1O9,952.16,N/A,375.098,Neurotransmitter
Caffeine,C17H14N4O0,783.72,N/A,894.505,Lipid
Dopamine,C11H31N1O2,989.87,1.97,620.709,Nucleotide
Dopamine,C4H31N4O1,923.89,9.13,220.599,Neurotransmitter
Glucose,C5H40N4O2,235.27,N/A,663.322,Alcohol
Aspirin,C16H32N5O0,426.93,2.5,138.262,Neurotransmitter
Ethanol,C19H5N5O3,588.16,N/A,198.027,Alcohol
Dopamine,C15H28N0O8,193.21,12.44,683.759,Nucleotide
Aspirin,C2H16N1O3,91.87,7.33,766.993,Neurotransmitter
Dopamine,C11H4N5O9,300.8,9.46,135.169,Hormone
Caffeine,C20H25N0O10,216.5,2.84,365.376,Neurotransmitter
Caffeine,C3H25N4O10,429.9,10.46,424.096,Organic Compound
Cholesterol,C14H34N3O9,158.48,11.44,876.764,Nucleotide
Serotonin,C8H16N1O0,995.15,12.31,693.127,Alcohol
Ethanol,C5H16N2O2,670.67,N/A,530.735,Neurotransmitter
Dopamine,C20H25N4O8,384.03,2.04,730.808,Alcohol
Serotonin,C12H19N5O3,764.1,N/A,264.942,Hormone
Serotonin,C9H6N2O2,808.58,10.84,629.439,Hormone
Aspirin,C13H39N2O3,346.3,6.15,154.767,Alcohol
Cholesterol,C18H7N5O3,136.29,9.45,13.524,Lipid
Serotonin,C20H23N5O8,144.33,13.06,901.083,Neurotransmitter
Urea,C11H21N4O9,632.57,6.23,514.134,Alkaloid
Dopamine,C11H3N5O9,634.76,N/A,803.656,Amide
Serotonin,C3H16N2O3,824.72,N/A,577.709,Alcohol
Glucose,C11H2N2O10,592.83,7.4,379.561,Neurotransmitter
Cholesterol,C3H8N5O4,490.42,6.14,426.764,Alkaloid
Caffeine,C17H33N4O2,397.23,12.28,674.149,Alkaloid
Aspirin,C7H19N3O3,452.64,5.64,267.906,Organic Compound
Cholesterol,C6H29N4O5,225.85,13.48,319.337,Alcohol
Dopamine,C13H28N2O0,116.55,13.33,414.913,Nucleotide
Dopamine,C6H16N4O3,260.01,N/A,749.528,Amide
Glucose,C20H39N1O7,927.87,N/A,587.729,Hormone
Caffeine,C19H36N1O6,542.58,6.16,975.545,Alcohol
Urea,C15H7N2O8,159.23,9.94,491.074,Organic Compound
Urea,C20H10N3O7,143.91,12.54,955.712,Alkaloid
Serotonin,C9H15N3O5,431.57,4.51,105.579,Carbohydrate
Dopamine,C12H30N3O3,852.4,8.77,355.239,Alcohol
Urea,C16H38N1O5,418.16,6.18,57.822,Amide
Cholesterol,C5H18N4O2,842.25,6.14,580.224,Amide
Ethanol,C2H39N4O0,644.16,10.32,9.07,Alkaloid
Caffeine,C17H32N3O6,877.21,13.23,467.455,Carbohydrate
Serotonin,C8H13N0O5,294.74,4.39,334.013,Nucleotide
Serotonin,C3H33N2O9,549.11,6.18,919.093,Organic Compound
Dopamine,C15H31N4O4,801.72,N/A,676.461,Amide
Dopamine,C6H29N3O6,773.14,4.07,502.505,Carbohydrate
Aspirin,C14H32N1O9,725.22,1.99,344.029,Lipid
Adrenaline,C10H5N4O5,893.5,12.12,835.311,Neurotransmitter
Dopamine,C7H34N2O3,211.72,12.33,353.92,Neurotransmitter
Serotonin,C15H24N3O7,220.44,12.74,816.827,Hormone
Serotonin,C13H40N0O1,842.5,12.29,881.838,Neurotransmitter
Urea,C8H31N2O4,910.25,2.01,489.622,Alkaloid
Cholesterol,C4H3N0O1,393.63,5.22,702.447,Lipid
Glucose,C12H18N0O0,691.6,4.43,127.266,Amide
Caffeine,C8H26N4O9,331.95,11.66,276.993,Amide
Adenosine triphosphate,C10H19N5O1,943.48,3.91,485.876,Neurotransmitter
Glucose,C13H26N3O8,587.58,5.45,987.682,Nucleotide
Urea,C18H5N1O10,797.02,10.24,370.508,Amide
Adenosine triphosphate,C2H7N3O8,242.69,10.74,422.52,Neurotransmitter
Ethanol,C15H13N2O0,243.65,N/A,497.473,Nucleotide
Dopamine,C7H12N4O0,479.75,13.24,768.669,Alkaloid
Adrenaline,C13H12N5O6,967.69,6.64,929.573,Nucleotide
Cholesterol,C14H4N4O0,697.5,1.94,31.373,Nucleotide
Dopamine,C17H18N3O9,576.71,8.87,972.539,Alkaloid
Dopamine,C15H31N5O7,74.17,N/A,94.679,Amide
Serotonin,C10H38N5O7,990.66,6.25,58.335,Amide
Adenosine triphosphate,C4H20N3O1,654.51,3.6,683.811,Carbohydrate
Cholesterol,C15H15N5O5,560.03,7.23,40.564,Hormone
Serotonin,C7H5N5O5,78.26,10.62,482.972,Alkaloid
Ethanol,C5H20N5O6,64.57,N/A,259.034,Lipid
Caffeine,C4H29N1O6,457.42,13.88,360.706,Lipid
Serotonin,C15H34N2O2,162.89,12.37,619.246,Hormone
Caffeine,C16H3N5O10,315.43,N/A,697.083,Hormone
Cholesterol,C1H13N4O0,881.8,12.07,181.659,Alcohol
Adenosine triphosphate,C1H28N3O0,327.59,N/A,24.342,Nucleotide
Adenosine triphosphate,C2H37N0O8,836.56,3.87,354.543,Organic Compound
Cholesterol,C11H28N5O4,417.17,N/A,197.344,Carbohydrate
Glucose,C7H11N4O3,586.45,N/A,338.397,Neurotransmitter
Serotonin,C18H18N4O2,890.35,4.52,203.297,Hormone
Cholesterol,C1H8N3O6,405.98,N/A,563.776,Nucleotide
Adenosine triphosphate,C2H4N0O6,136.9,5.3,931.324,Amide
Glucose,C11H22N2O10,205.44,10.14,361.676,Neurotransmitter
Ethanol,C9H20N5O6,200.6,N/A,67.121,Lipid
Adenosine triphosphate,C19H2N5O1,782.83,N/A,815.201,Amide
Adenosine triphosphate,C8H23N5O7,158.88,N/A,637.473,Amide
Ethanol,C14H39N5O8,559.04,4.81,103.948,Lipid
Cholesterol,C20H10N2O0,916.26,11.28,411.94,Alcohol
Caffeine,C4H8N4O8,271.72,2.53,151.414,Alcohol
Caffeine,C2H6N1O2,479.37,11.02,254.094,Organic Compound
Glucose,C2H40N5O6,500.76,N/A,383.939,Neurotransmitter
Serotonin,C5H37N4O9,81.64,6.14,989.332,Alkaloid
Dopamine,C15H37N2O10,788.4,N/A,553.734,Nucleotide
Adrenaline,C6H27N3O1,875.29,4.85,392.006,Organic Compound
Cholesterol,C14H27N0O5,526.77,N/A,114.819,Lipid
Serotonin,C3H12N2O4,239.46,11.44,525.33,Lipid
Urea,C19H19N1O9,185.37,5.14,457.731,Organic Compound
Urea,C15H6N4O10,552.59,1.39,798.441,Lipid
Dopamine,C2H21N5O5,909.97,13.64,286.599,Neurotransmitter
Adrenaline,C9H17N4O2,602.16,N/A,666.809,Lipid
Cholesterol,C11H19N5O5,416.3,2.55,228.73,Amide
Caffeine,C13H37N4O0,652.3,N/A,596.822,Carbohydrate
Cholesterol,C16H25N1O10,963.39,7.32,578.152,Alcohol
Glucose,C12H2N4O2,206.31,N/A,689.023,Lipid
Adenosine triphosphate,C2H33N2O10,495.52,13.06,28.005,Alcohol
Adrenaline,C14H4N4O2,554.36,9.38,273.009,Carbohydrate
Adenosine triphosphate,C14H30N5O2,731.54,5.8,591.013,Nucleotide
Adrenaline,C3H7N5O1,709.89,N/A,50.466,Hormone
Ethanol,C13H37N5O6,662.04,N/A,110.238,Lipid
Aspirin,C1H22N0O0,446.4,8.62,977.868,Nucleotide
Urea,C18H19N1O8,415.87,8.03,492.747,Amide
Glucose,C12H7N2O8,791.75,4.05,353.044,Nucleotide
Ethanol,C10H32N0O8,106.92,12.15,789.68,Amide
Urea,C19H28N2O0,987.63,N/A,609.172,Hormone
Adrenaline,C14H32N5O2,648.79,5.49,918.215,Alkaloid
Caffeine,C17H11N5O6,865.38,3.63,381.302,Alkaloid
Caffeine,C4H12N0O7,59.14,11.02,784.081,Nucleotide
Aspirin,C9H3N0O2,102.39,13.12,277.718,Carbohydrate
Cholesterol,C11H33N3O7,183.15,12.19,906.141,Lipid
Aspirin,C1H7N4O1,616.02,3.71,546.272,Amide
Adenosine triphosphate,C6H20N0O4,990.71,13.96,940.168,Carbohydrate
Caffeine,C3H30N3O6,954.0,9.14,769.42,Alcohol
Cholesterol,C17H16N1O5,368.48,5.87,770.007,Organic Compound
Urea,C9H4N1O6,409.84,N/A,339.224,Organic Compound
Adenosine triphosphate,C1H23N2O2,417.3,N/A,890.014,Lipid
Adenosine triphosphate,C20H11N0O5,518.34,4.3,120.454,Amide
Glucose,C3H6N2O6,375.43,5.37,196.539,Hormone
Dopamine,C13H17N5O2,955.99,11.45,323.177,Lipid
Ethanol,C17H12N1O10,666.98,2.85,446.894,Alkaloid
Ethanol,C5H17N5O6,762.01,7.97,536.119,Nucleotide
Adenosine triphosphate,C16H14N0O5,970.4,N/A,457.497,Amide
Dopamine,C14H25N0O3,593.33,8.04,746.089,Alcohol
Cholesterol,C13H33N3O9,279.65,5.38,838.643,Alcohol
Caffeine,C5H23N2O5,693.98,N/A,851.692,Lipid
Serotonin,C11H3N2O9,835.25,12.84,92.076,Organic Compound
Ethanol,C4H20N0O0,811.79,1.61,706.865,Nucleotide
Dopamine,C11H8N2O9,102.47,11.46,648.45,Alkaloid
Ethanol,C7H34N2O1,649.03,10.81,62.944,Hormone
Ethanol,C13H39N2O1,732.86,N/A,671.124,Organic Compound
Ethanol,C9H37N0O4,827.68,N/A,289.679,Nucleotide
Glucose,C5H37N5O2,368.98,5.6,403.655,Alcohol
Glucose,C17H24N1O2,376.28,6.86,202.461,Amide
Dopamine,C20H32N5O2,258.71,N/A,563.836,Neurotransmitter
Ethanol,C1H23N5O7,899.19,5.43,272.851,Neurotransmitter
Urea,C2H23N3O7,440.53,10.96,349.457,Lipid
Adrenaline,C7H5N0O1,80.64,4.76,17.139,Lipid
Glucose,C14H8N5O6,170.3,N/A,583.633,Alcohol
Urea,C11H37N0O7,968.2,8.07,141.14,Lipid
Glucose,C11H19N5O2,933.39,2.77,748.143,Carbohydrate
Adenosine triphosphate,C6H16N4O2,92.94,8.65,818.896,Alcohol
Glucose,C17H23N5O1,185.15,8.31,273.209,Nucleotide
Ethanol,C19H15N5O1,752.57,1.49,938.657,Amide
Glucose,C20H22N2O1,205.85,1.4,43.051,Lipid
Dopamine,C14H13N5O3,250.27,6.02,405.0,Neurotransmitter
