compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H29N5O3,794.29,2.1,284.149,Alcohol
Urea,C12H11N4O3,457.38,3.54,438.962,Alkaloid
Adenosine triphosphate,C3H37N1O3,370.61,11.18,319.054,Amide
Ethanol,C16H3N0O10,217.87,8.47,678.804,Hormone
Caffeine,C1H16N3O1,448.82,2.65,785.015,Carbohydrate
Urea,C1H7N1O2,874.01,3.11,891.113,Lipid
Caffeine,C2H20N5O10,836.67,8.61,481.889,Carbohydrate
Glucose,C3H19N1O7,535.67,9.51,587.761,Neurotransmitter
Urea,C13H26N2O0,74.24,9.0,662.83,Organic Compound
Urea,C4H39N3O5,304.22,5.29,446.802,Organic Compound
Serotonin,C16H21N0O1,462.67,11.49,483.309,Carbohydrate
Aspirin,C14H17N2O3,448.21,1.84,833.418,Nucleotide
Urea,C19H4N2O3,238.26,11.1,571.1,Neurotransmitter
Urea,C17H26N5O9,404.79,2.94,323.423,Carbohydrate
Caffeine,C20H1N2O7,856.29,5.55,550.659,Nucleotide
Aspirin,C16H30N5O9,499.08,N/A,847.868,Nucleotide
Glucose,C9H12N2O5,719.75,7.77,281.229,Neurotransmitter
Urea,C3H8N0O5,659.03,4.8,174.624,Lipid
Cholesterol,C11H38N1O2,198.4,N/A,367.648,Hormone
Caffeine,C18H9N3O10,831.78,8.4,453.474,Carbohydrate
Dopamine,C5H16N4O2,896.27,13.21,353.874,Carbohydrate
Aspirin,C17H18N2O2,977.41,9.98,716.383,Neurotransmitter
Ethanol,C12H15N5O9,299.35,6.87,895.368,Alcohol
Dopamine,C17H3N4O0,494.09,6.4,653.546,Organic Compound
Adrenaline,C3H7N2O2,687.44,8.36,913.934,Nucleotide
Urea,C4H2N5O5,341.88,9.65,96.701,Nucleotide
Caffeine,C16H31N3O5,536.42,5.63,579.479,Neurotransmitter
Aspirin,C12H22N1O9,381.81,12.75,423.782,Neurotransmitter
Adenosine triphosphate,C15H3N0O10,664.83,7.1,411.21,Organic Compound
Caffeine,C8H24N0O1,813.87,N/A,533.872,Alcohol
Aspirin,C4H9N4O6,423.82,9.73,791.18,Alcohol
Ethanol,C20H23N2O0,296.12,11.33,112.355,Alkaloid
Cholesterol,C17H9N2O0,526.99,N/A,42.848,Carbohydrate
Cholesterol,C4H18N1O5,558.28,7.56,467.142,Organic Compound
Urea,C18H8N0O4,395.3,2.42,56.028,Amide
Aspirin,C20H40N0O6,994.38,10.18,289.904,Lipid
Glucose,C16H39N3O6,585.29,5.06,883.305,Carbohydrate
Dopamine,C16H13N3O8,736.87,9.12,598.967,Carbohydrate
Cholesterol,C5H27N5O7,432.08,8.77,703.754,Amide
Cholesterol,C1H17N3O3,689.34,13.12,963.343,Neurotransmitter
Cholesterol,C4H3N1O5,184.13,11.2,825.549,Carbohydrate
Cholesterol,C13H32N2O6,99.09,13.55,320.496,Amide
Aspirin,C11H27N0O2,155.12,N/A,716.055,Neurotransmitter
Urea,C17H5N2O0,819.85,13.42,226.177,Hormone
Urea,C13H17N3O1,255.49,5.13,797.054,Lipid
Ethanol,C1H35N2O4,509.95,9.07,728.493,Alkaloid
Cholesterol,C9H20N0O0,921.34,6.29,133.882,Alkaloid
Caffeine,C5H10N4O2,843.54,11.04,74.948,Amide
Aspirin,C17H36N3O8,517.19,N/A,330.681,Amide
Cholesterol,C6H38N1O2,436.79,3.0,39.329,Alcohol
Adrenaline,C4H39N4O9,363.98,6.87,922.156,Neurotransmitter
Dopamine,C10H8N4O8,997.58,12.89,634.263,Alkaloid
Aspirin,C3H36N0O6,300.59,12.08,620.762,Alcohol
Urea,C4H31N5O0,892.96,5.43,54.498,Nucleotide
Glucose,C17H4N2O5,967.85,11.7,164.246,Alkaloid
Aspirin,C20H2N4O4,179.75,7.53,747.06,Hormone
Aspirin,C4H28N1O6,283.17,12.4,989.101,Alkaloid
Urea,C15H16N5O7,430.4,1.15,162.61,Neurotransmitter
Serotonin,C5H32N2O8,634.17,13.31,133.317,Carbohydrate
Glucose,C6H20N4O9,142.94,N/A,355.923,Neurotransmitter
Adrenaline,C14H13N4O4,692.11,4.34,977.717,Hormone
Adenosine triphosphate,C19H21N4O6,898.15,4.2,145.11,Lipid
Dopamine,C3H35N1O1,974.39,N/A,778.827,Alcohol
Ethanol,C9H5N4O1,573.63,12.51,386.016,Amide
Ethanol,C15H22N3O9,235.24,4.59,989.732,Alcohol
Glucose,C16H27N1O4,54.91,N/A,735.197,Lipid
Ethanol,C17H13N0O1,67.46,2.35,602.363,Alkaloid
Serotonin,C19H4N5O8,596.48,5.84,778.523,Alcohol
Serotonin,C11H20N2O10,142.39,10.36,179.639,Alkaloid
Dopamine,C5H19N3O7,577.51,10.46,779.703,Hormone
Urea,C20H22N4O9,205.89,N/A,610.408,Amide
Cholesterol,C11H19N2O4,764.36,5.72,883.001,Alcohol
Aspirin,C16H39N0O8,245.28,2.52,148.605,Carbohydrate
Glucose,C20H13N3O1,958.9,2.11,778.66,Amide
Dopamine,C11H29N3O8,405.28,N/A,919.515,Alcohol
Adenosine triphosphate,C6H3N4O5,474.61,4.5,140.839,Carbohydrate
Ethanol,C8H21N0O7,733.37,2.54,120.645,Amide
Aspirin,C15H20N5O1,127.68,1.15,27.55,Hormone
Ethanol,C6H35N2O1,790.51,N/A,169.229,Lipid
Serotonin,C2H10N4O0,921.26,3.18,255.269,Organic Compound
Dopamine,C16H22N1O10,86.68,8.12,97.561,Amide
Urea,C4H15N5O7,358.6,7.8,355.944,Alcohol
Aspirin,C18H2N3O9,234.95,5.93,739.192,Alkaloid
Glucose,C7H7N3O2,222.6,N/A,446.358,Alkaloid
Ethanol,C13H15N1O0,399.34,7.55,243.986,Neurotransmitter
Caffeine,C14H24N5O5,594.23,N/A,536.508,Organic Compound
Adrenaline,C1H10N0O9,608.53,12.4,815.841,Amide
Aspirin,C16H11N0O6,703.99,10.76,40.416,Carbohydrate
Dopamine,C9H36N0O2,441.53,7.35,159.055,Nucleotide
Aspirin,C11H21N2O6,877.83,11.43,389.627,Nucleotide
Glucose,C18H22N4O3,117.94,12.38,89.196,Organic Compound
Adrenaline,C8H4N2O7,115.65,N/A,880.033,Neurotransmitter
Glucose,C12H13N4O3,246.73,4.58,663.445,Carbohydrate
Glucose,C2H39N2O2,145.71,N/A,651.073,Neurotransmitter
Serotonin,C15H24N1O5,217.73,11.09,429.878,Alkaloid
Aspirin,C17H38N3O10,685.9,4.99,269.963,Alkaloid
Cholesterol,C17H20N0O7,581.44,4.38,374.066,Neurotransmitter
Adrenaline,C1H22N5O2,942.44,5.34,82.283,Alkaloid
Glucose,C3H29N5O4,549.82,1.33,311.191,Organic Compound
Adenosine triphosphate,C2H32N4O7,991.99,6.37,562.545,Organic Compound
Dopamine,C20H11N4O10,590.64,12.85,65.465,Amide
Adrenaline,C14H36N3O4,175.19,6.66,802.913,Neurotransmitter
Glucose,C8H39N3O3,703.46,5.3,248.909,Nucleotide
Serotonin,C18H28N3O10,458.47,N/A,46.442,Hormone
Urea,C11H14N2O5,109.09,8.53,659.228,Hormone
Cholesterol,C2H12N3O5,164.01,N/A,264.035,Alcohol
Adrenaline,C13H36N0O4,670.15,5.98,809.871,Carbohydrate
Urea,C14H37N2O7,290.9,12.98,164.457,Neurotransmitter
Aspirin,C14H34N5O2,155.54,6.94,17.891,Organic Compound
Cholesterol,C3H24N4O3,644.47,10.85,523.009,Carbohydrate
Serotonin,C14H5N3O10,225.28,7.64,549.515,Hormone
Adrenaline,C13H23N3O2,109.96,1.62,739.037,Carbohydrate
Ethanol,C4H35N1O10,857.31,1.0,34.433,Nucleotide
Urea,C3H35N4O4,278.51,11.07,737.284,Amide
Ethanol,C15H11N2O0,326.15,4.15,688.529,Amide
Serotonin,C9H5N1O9,123.63,8.69,458.393,Hormone
Caffeine,C3H16N0O2,267.15,9.72,772.127,Nucleotide
Adrenaline,C1H35N3O7,756.32,8.58,107.526,Amide
Dopamine,C9H7N4O0,257.13,10.01,854.902,Lipid
Ethanol,C9H6N2O1,948.24,13.24,771.473,Organic Compound
Ethanol,C5H35N5O1,305.91,N/A,618.355,Alcohol
Cholesterol,C15H29N1O7,609.18,2.92,964.129,Carbohydrate
Dopamine,C9H18N0O8,50.66,N/A,763.672,Neurotransmitter
Urea,C2H7N2O7,111.71,8.18,573.254,Alcohol
Serotonin,C5H29N3O6,958.14,4.12,669.559,Neurotransmitter
Aspirin,C20H14N0O2,737.31,9.76,170.918,Organic Compound
Ethanol,C8H39N0O0,643.5,N/A,671.389,Carbohydrate
Serotonin,C18H9N2O0,339.61,9.33,771.411,Alkaloid
Serotonin,C7H39N4O8,251.05,N/A,463.809,Alkaloid
Ethanol,C13H2N3O10,345.93,8.74,457.374,Neurotransmitter
Adenosine triphosphate,C17H10N3O9,148.29,N/A,887.713,Lipid
Adrenaline,C7H15N3O7,66.52,7.35,115.748,Nucleotide
Serotonin,C15H38N1O2,281.05,5.11,748.189,Hormone
Adenosine triphosphate,C9H27N4O8,457.1,3.38,867.925,Carbohydrate
Dopamine,C11H32N0O3,331.85,3.69,495.278,Organic Compound
Caffeine,C14H8N4O0,492.53,8.24,310.013,Hormone
Ethanol,C19H1N2O6,853.16,12.73,729.665,Nucleotide
Caffeine,C12H16N1O7,125.26,4.14,662.222,Amide
Cholesterol,C18H25N5O10,841.15,N/A,787.407,Neurotransmitter
Urea,C14H12N2O1,689.7,9.62,635.74,Carbohydrate
Serotonin,C11H40N5O10,321.93,10.64,638.526,Alcohol
Dopamine,C14H6N5O9,549.66,3.64,111.605,Amide
Aspirin,C1H24N3O4,738.2,7.49,524.53,Amide
Caffeine,C13H10N0O2,931.6,12.13,789.421,Amide
Adenosine triphosphate,C8H32N2O0,425.35,5.0,894.663,Alkaloid
Caffeine,C10H5N5O2,156.21,N/A,494.286,Amide
Ethanol,C15H11N5O1,785.91,12.8,476.991,Neurotransmitter
Urea,C14H18N3O6,181.11,6.56,573.409,Neurotransmitter
Adenosine triphosphate,C18H39N5O5,218.78,13.67,858.992,Neurotransmitter
Cholesterol,C9H13N3O8,299.62,11.22,717.944,Carbohydrate
Caffeine,C19H23N2O3,288.68,2.02,808.74,Organic Compound
Adrenaline,C6H36N5O0,729.54,1.35,172.89,Organic Compound
Adenosine triphosphate,C16H18N0O10,503.82,9.03,494.631,Organic Compound
Adenosine triphosphate,C13H13N4O6,369.41,7.5,170.223,Neurotransmitter
Ethanol,C6H2N0O0,215.08,N/A,810.249,Neurotransmitter
Aspirin,C2H23N1O7,509.12,7.19,635.886,Alcohol
Serotonin,C2H7N0O5,754.07,4.27,405.832,Hormone
Aspirin,C8H9N3O7,699.38,5.64,639.04,Amide
Cholesterol,C3H14N2O0,626.15,12.58,288.988,Alkaloid
Glucose,C2H16N0O10,671.01,N/A,969.671,Alkaloid
Ethanol,C12H7N5O0,880.28,9.69,940.308,Amide
Dopamine,C7H10N3O5,111.98,2.54,650.398,Organic Compound
Urea,C2H19N4O8,526.4,6.76,501.744,Neurotransmitter
Adenosine triphosphate,C18H33N0O5,875.45,N/A,518.836,Nucleotide
Adrenaline,C3H29N5O6,599.43,5.27,130.993,Alkaloid
Serotonin,C2H14N1O10,607.38,2.08,51.849,Organic Compound
Serotonin,C14H18N5O2,418.6,5.09,384.686,Organic Compound
Caffeine,C1H32N2O0,873.29,N/A,249.922,Neurotransmitter
Caffeine,C5H30N0O1,179.29,N/A,818.251,Amide
Cholesterol,C9H29N4O9,102.14,N/A,358.46,Carbohydrate
Aspirin,C6H18N3O6,62.4,3.87,6.494,Neurotransmitter
Glucose,C3H14N3O8,338.94,N/A,562.355,Organic Compound
Ethanol,C1H7N0O9,170.68,6.77,363.532,Neurotransmitter
Urea,C13H30N1O8,873.86,1.77,553.511,Lipid
Dopamine,C6H8N0O9,960.08,12.87,340.218,Alcohol
Dopamine,C12H25N4O3,154.77,1.99,784.586,Alcohol
Ethanol,C14H27N4O1,572.4,5.02,557.156,Carbohydrate
Dopamine,C6H2N0O3,170.35,3.48,754.66,Organic Compound
Adenosine triphosphate,C19H4N1O1,193.95,11.42,54.264,Alkaloid
Ethanol,C14H38N1O1,883.25,N/A,764.02,Lipid
Caffeine,C18H12N2O0,698.44,3.81,887.461,Carbohydrate
Serotonin,C14H33N0O5,969.13,12.15,556.934,Lipid
Glucose,C10H26N5O0,197.9,4.0,310.155,Alkaloid
Caffeine,C1H17N2O4,143.05,9.06,775.794,Neurotransmitter
Dopamine,C8H9N2O10,240.73,13.16,946.755,Alkaloid
Dopamine,C4H3N4O4,518.74,10.55,602.314,Neurotransmitter
Adrenaline,C18H20N1O3,890.73,3.69,709.494,Organic Compound
Urea,C3H31N2O5,920.95,10.21,957.414,Lipid
Urea,C14H14N2O6,871.59,N/A,3.463,Neurotransmitter
Aspirin,C19H19N1O8,426.13,5.61,664.086,Nucleotide
Adrenaline,C11H38N1O9,636.64,13.76,793.546,Alkaloid
Adenosine triphosphate,C6H24N0O0,187.97,N/A,403.323,Neurotransmitter
Caffeine,C18H18N3O2,147.58,11.43,415.687,Nucleotide
Urea,C7H31N4O4,892.98,4.04,733.644,Nucleotide
Serotonin,C3H33N4O6,990.22,12.81,106.107,Amide
Aspirin,C3H14N1O4,972.31,N/A,310.558,Amide
Serotonin,C16H27N3O6,884.69,N/A,985.409,Lipid
Serotonin,C17H39N0O1,987.5,8.59,34.713,Carbohydrate
Caffeine,C6H30N0O5,920.37,9.02,439.998,Hormone
Caffeine,C14H10N5O5,176.35,13.84,950.48,Neurotransmitter
Cholesterol,C12H17N1O8,488.36,N/A,827.857,Alcohol
Cholesterol,C10H22N3O7,597.14,N/A,123.979,Alcohol
Adenosine triphosphate,C12H34N5O3,160.3,N/A,30.75,Carbohydrate
Adenosine triphosphate,C17H37N0O3,198.78,1.65,199.593,Carbohydrate
Dopamine,C8H31N0O5,905.26,8.46,527.501,Lipid
Serotonin,C20H14N4O6,906.96,N/A,519.952,Nucleotide
Dopamine,C16H14N3O3,92.86,N/A,343.959,Lipid
Ethanol,C6H27N5O2,568.15,11.82,700.293,Alcohol
Dopamine,C8H37N3O2,340.01,3.86,363.546,Carbohydrate
Ethanol,C7H16N0O9,532.45,11.19,476.662,Amide
Urea,C5H4N0O4,236.76,N/A,3.873,Alkaloid
Adenosine triphosphate,C15H3N4O0,260.77,1.06,944.897,Hormone
Cholesterol,C16H3N0O1,250.71,10.85,849.969,Alkaloid
Glucose,C19H35N1O9,749.85,10.09,608.503,Organic Compound
Serotonin,C11H24N1O5,300.83,8.59,406.288,Alkaloid
Aspirin,C4H18N4O2,307.99,3.5,296.302,Amide
Dopamine,C5H23N4O7,89.6,9.43,712.874,Alkaloid
Glucose,C11H38N2O8,147.2,7.11,396.914,Alkaloid
Dopamine,C3H40N0O6,344.19,6.61,6.381,Amide
Adenosine triphosphate,C8H7N3O1,821.45,5.14,676.61,Alkaloid
Urea,C19H25N5O5,540.43,13.88,866.972,Carbohydrate
Adenosine triphosphate,C1H32N3O10,65.01,12.68,423.579,Hormone
Serotonin,C8H2N5O5,282.67,1.84,502.618,Lipid
Dopamine,C16H20N5O9,196.58,N/A,928.716,Neurotransmitter
Adrenaline,C2H23N3O2,745.77,1.42,315.333,Carbohydrate
Urea,C18H12N4O8,704.86,13.89,26.81,Hormone
Caffeine,C16H15N0O7,205.8,9.9,694.246,Alcohol
Aspirin,C9H1N3O0,257.17,5.16,443.234,Amide
Dopamine,C17H6N2O0,97.64,2.75,949.769,Neurotransmitter
Aspirin,C2H11N5O9,434.03,4.33,842.099,Lipid
Glucose,C19H14N3O5,919.71,10.6,527.996,Alcohol
Serotonin,C14H8N0O8,842.67,3.07,402.08,Alkaloid
Ethanol,C20H20N0O0,438.17,2.85,649.476,Alkaloid
Caffeine,C3H9N4O3,561.02,N/A,949.68,Carbohydrate
Adrenaline,C16H37N3O9,669.38,2.08,508.666,Lipid
Urea,C18H25N0O5,206.65,9.96,971.546,Alkaloid
Ethanol,C15H3N2O7,468.67,4.29,261.682,Carbohydrate
Ethanol,C16H17N4O6,991.22,8.48,92.85,Alcohol
Adenosine triphosphate,C20H20N3O7,85.45,10.44,625.771,Organic Compound
Aspirin,C18H38N0O0,463.92,9.18,885.09,Neurotransmitter
Dopamine,C20H40N1O9,888.16,8.04,450.908,Carbohydrate
Urea,C2H35N3O5,899.82,3.72,835.34,Organic Compound
Dopamine,C17H32N2O7,378.87,6.42,848.262,Alkaloid
Aspirin,C3H24N0O3,831.34,N/A,620.404,Lipid
Dopamine,C8H5N1O7,565.03,4.94,518.198,Organic Compound
Cholesterol,C19H23N2O2,766.74,13.02,59.179,Hormone
Adenosine triphosphate,C2H30N4O4,792.05,N/A,987.664,Organic Compound
Caffeine,C2H21N1O3,396.3,12.42,549.012,Amide
Adrenaline,C4H26N4O2,503.86,7.84,19.991,Alkaloid
Urea,C18H5N4O9,288.18,6.7,661.041,Alkaloid
Urea,C1H27N1O3,574.84,N/A,34.043,Nucleotide
Ethanol,C12H15N3O0,345.87,N/A,234.338,Alkaloid
Serotonin,C4H22N3O10,429.74,6.89,199.711,Alcohol
Ethanol,C18H23N1O6,579.84,10.11,249.748,Lipid
Adenosine triphosphate,C7H20N3O6,895.7,5.52,278.408,Lipid
Dopamine,C11H36N4O4,787.32,4.48,92.497,Alkaloid
Aspirin,C8H25N1O1,492.04,7.55,337.7,Nucleotide
Serotonin,C19H36N3O3,104.2,1.96,539.991,Nucleotide
Caffeine,C2H14N4O2,844.64,13.56,554.287,Neurotransmitter
Adenosine triphosphate,C7H19N2O0,777.63,2.12,718.292,Carbohydrate
Dopamine,C17H21N5O2,975.94,9.94,429.451,Alkaloid
Ethanol,C10H14N0O1,362.5,7.01,736.61,Amide
Glucose,C2H9N3O1,781.64,9.82,877.061,Amide
Glucose,C8H25N0O4,54.02,9.68,788.897,Carbohydrate
Glucose,C6H34N4O4,920.43,N/A,167.407,Alkaloid
Adenosine triphosphate,C12H12N1O8,929.05,2.85,677.533,Lipid
Aspirin,C12H19N4O0,256.27,12.68,310.694,Alkaloid
Aspirin,C19H10N0O0,902.33,N/A,686.544,Nucleotide
Cholesterol,C13H26N1O2,168.9,7.41,736.7,Hormone
Caffeine,C2H16N2O5,571.37,N/A,106.3,Neurotransmitter
Cholesterol,C1H30N1O2,885.79,7.47,675.908,Hormone
Glucose,C13H8N3O4,733.98,9.22,595.52,Hormone
Dopamine,C13H33N2O0,92.42,6.83,550.066,Hormone
Urea,C8H9N2O10,336.28,10.69,832.015,Nucleotide
Caffeine,C18H9N1O10,919.37,13.21,469.239,Neurotransmitter
Urea,C15H31N0O9,770.35,4.57,730.876,Carbohydrate
Dopamine,C6H16N5O10,881.45,1.65,973.449,Amide
Adrenaline,C17H19N4O10,681.92,N/A,151.385,Carbohydrate
Caffeine,C13H20N3O0,556.04,N/A,206.24,Nucleotide
Urea,C14H36N1O7,469.96,11.39,71.489,Lipid
Aspirin,C6H34N2O8,944.8,2.37,42.416,Nucleotide
Aspirin,C7H34N5O2,484.61,12.0,733.173,Carbohydrate
Ethanol,C3H20N3O10,593.03,2.64,836.159,Neurotransmitter
Dopamine,C4H38N2O8,523.64,9.46,982.34,Amide
Serotonin,C12H31N2O0,937.04,4.85,611.967,Lipid
Adenosine triphosphate,C9H14N3O9,503.99,3.1,223.917,Carbohydrate
Dopamine,C7H16N3O4,779.69,4.9,153.294,Hormone
Cholesterol,C8H14N4O7,486.06,8.1,521.971,Alcohol
Serotonin,C9H1N1O4,80.48,11.5,488.076,Alcohol
Urea,C15H1N0O9,615.72,10.06,296.642,Carbohydrate
Adenosine triphosphate,C2H35N5O4,425.55,2.46,62.01,Hormone
Cholesterol,C7H2N2O8,810.79,13.01,847.557,Amide
Serotonin,C6H33N4O8,813.98,N/A,660.003,Nucleotide
Caffeine,C2H36N1O7,917.01,11.61,222.017,Neurotransmitter
Adrenaline,C16H15N1O7,576.89,9.6,601.409,Amide
Dopamine,C1H38N3O7,709.46,10.29,993.752,Alkaloid
Cholesterol,C16H7N0O1,198.08,12.21,686.285,Carbohydrate
Cholesterol,C10H17N4O8,96.27,3.2,502.077,Organic Compound
Serotonin,C16H27N0O4,702.72,9.92,678.62,Organic Compound
Adenosine triphosphate,C13H34N1O4,83.9,8.6,161.283,Nucleotide
Dopamine,C6H8N4O1,360.85,N/A,905.945,Amide
Caffeine,C18H32N5O3,962.44,9.03,520.883,Organic Compound
Glucose,C18H37N3O0,128.69,6.75,223.437,Neurotransmitter
Adenosine triphosphate,C3H5N5O9,405.58,2.82,982.796,Nucleotide
Glucose,C7H4N3O4,982.98,10.15,543.1,Alkaloid
Cholesterol,C6H24N2O5,245.53,N/A,882.056,Lipid
Caffeine,C6H22N0O2,150.81,1.89,58.341,Organic Compound
Ethanol,C5H30N4O1,240.5,N/A,874.692,Alcohol
Cholesterol,C19H20N4O10,435.3,11.43,992.222,Lipid
Adrenaline,C2H37N0O2,624.48,1.4,357.966,Alcohol
Aspirin,C4H32N5O2,757.2,6.21,388.49,Organic Compound
Ethanol,C2H38N4O4,569.74,7.56,22.451,Carbohydrate
Dopamine,C10H38N3O9,218.57,8.72,282.281,Nucleotide
Cholesterol,C9H15N3O10,557.24,4.67,416.1,Amide
Ethanol,C19H25N1O2,868.82,N/A,462.042,Amide
Adrenaline,C14H8N3O1,121.0,12.45,314.643,Lipid
Caffeine,C16H7N1O10,698.09,4.07,478.518,Nucleotide
Cholesterol,C15H9N2O7,899.02,N/A,757.857,Hormone
Cholesterol,C20H35N5O8,64.18,6.38,66.607,Carbohydrate
Dopamine,C6H9N0O6,525.5,N/A,699.24,Lipid
Aspirin,C5H3N1O6,803.12,2.59,1.707,Carbohydrate
Dopamine,C17H12N4O8,997.55,N/A,465.685,Carbohydrate
Glucose,C18H5N1O1,694.88,2.71,298.999,Hormone
Dopamine,C15H15N3O4,485.35,4.54,375.661,Amide
Adenosine triphosphate,C8H21N2O6,77.11,1.66,484.197,Hormone
Caffeine,C1H40N4O7,596.88,N/A,502.324,Alcohol
Cholesterol,C8H11N1O6,993.64,N/A,955.55,Amide
Cholesterol,C2H39N2O10,360.04,13.34,886.718,Nucleotide
Adenosine triphosphate,C16H30N2O10,198.18,13.43,337.012,Alkaloid
Adenosine triphosphate,C10H29N3O5,893.51,4.08,675.179,Alcohol
Aspirin,C9H25N1O4,261.41,2.16,794.45,Alcohol
Cholesterol,C1H20N0O2,811.92,3.31,768.526,Neurotransmitter
Adenosine triphosphate,C13H17N4O5,644.31,3.5,143.515,Amide
Cholesterol,C8H11N2O1,517.54,12.71,894.976,Alcohol
Adenosine triphosphate,C7H37N1O5,286.21,N/A,40.08,Carbohydrate
Serotonin,C17H17N3O8,687.25,2.79,713.542,Carbohydrate
Adenosine triphosphate,C17H6N0O3,93.69,6.16,207.579,Amide
Ethanol,C8H11N3O4,517.09,12.46,833.176,Carbohydrate
Urea,C15H39N5O7,902.96,13.48,399.644,Organic Compound
Cholesterol,C8H7N3O8,195.57,N/A,511.56,Alcohol
Glucose,C1H3N1O10,629.46,11.83,401.507,Hormone
Glucose,C8H26N5O2,265.6,9.12,685.3,Organic Compound
Serotonin,C20H24N2O10,520.57,6.59,918.026,Organic Compound
Adenosine triphosphate,C8H6N4O1,900.49,6.95,48.475,Neurotransmitter
Serotonin,C1H7N2O4,507.41,N/A,483.391,Neurotransmitter
Serotonin,C14H8N3O10,523.6,N/A,254.276,Hormone
Serotonin,C7H22N4O5,996.89,7.87,74.667,Hormone
Adenosine triphosphate,C1H12N4O3,417.89,7.41,472.991,Organic Compound
Dopamine,C6H4N1O1,193.75,5.56,764.177,Nucleotide
Caffeine,C12H7N4O10,407.23,1.12,867.029,Nucleotide
Aspirin,C10H16N3O10,954.84,13.87,449.318,Neurotransmitter
Cholesterol,C5H13N1O7,263.13,1.68,432.727,Neurotransmitter
Glucose,C19H19N1O9,786.01,4.18,72.573,Alkaloid
Ethanol,C10H15N5O10,973.91,7.47,55.145,Carbohydrate
Serotonin,C16H12N4O7,570.93,1.02,200.676,Organic Compound
Urea,C20H36N4O0,54.97,N/A,666.875,Amide
Aspirin,C8H29N3O6,405.42,6.86,639.365,Alkaloid
Serotonin,C5H16N3O4,332.54,N/A,381.778,Carbohydrate
Aspirin,C14H36N5O7,162.98,3.91,560.48,Alcohol
Ethanol,C2H37N1O0,441.75,6.55,468.979,Alkaloid
Glucose,C9H39N1O10,170.51,N/A,619.087,Neurotransmitter
Caffeine,C7H3N1O6,620.81,6.04,885.352,Alcohol
Aspirin,C1H37N4O4,647.13,8.13,430.238,Hormone
Adenosine triphosphate,C9H33N0O9,452.25,10.21,784.351,Lipid
Aspirin,C13H32N5O4,673.94,N/A,592.507,Carbohydrate
Urea,C10H3N3O2,398.85,8.88,173.617,Hormone
Adenosine triphosphate,C19H34N4O3,223.88,13.08,598.859,Organic Compound
Cholesterol,C13H32N0O9,355.81,N/A,29.736,Amide
Aspirin,C4H15N2O1,815.88,13.34,61.573,Nucleotide
Aspirin,C16H1N0O7,58.94,7.75,486.403,Hormone
Dopamine,C18H24N4O6,489.18,8.12,813.078,Organic Compound
Dopamine,C13H9N4O4,217.03,6.96,896.628,Alcohol
Ethanol,C10H28N4O6,662.68,1.92,516.929,Organic Compound
Glucose,C9H2N1O4,444.34,1.03,686.558,Alcohol
Adrenaline,C20H30N3O0,502.39,N/A,157.12,Alcohol
Ethanol,C15H32N1O5,666.39,N/A,762.689,Nucleotide
Ethanol,C1H2N4O5,545.7,6.66,138.376,Alcohol
Caffeine,C1H33N3O9,711.47,11.62,518.07,Hormone
Serotonin,C5H2N2O3,65.31,4.22,912.453,Nucleotide
Aspirin,C19H33N3O9,333.59,N/A,581.595,Hormone
Urea,C18H28N2O10,950.7,10.94,620.545,Amide
Aspirin,C12H37N1O10,379.42,12.39,780.551,Alkaloid
Adenosine triphosphate,C5H40N1O10,160.05,N/A,940.773,Lipid
Glucose,C12H34N4O5,820.64,3.85,231.253,Neurotransmitter
Dopamine,C5H40N2O10,584.93,8.64,865.394,Lipid
Ethanol,C6H33N5O7,976.08,3.41,496.235,Neurotransmitter
Aspirin,C3H24N0O1,536.06,6.96,947.112,Organic Compound
Cholesterol,C15H34N2O3,95.04,3.22,311.911,Amide
Serotonin,C15H13N5O7,349.69,7.28,590.242,Amide
Cholesterol,C16H21N5O7,124.08,3.93,740.319,Alkaloid
Dopamine,C12H5N2O9,297.95,11.46,205.509,Neurotransmitter
Serotonin,C18H19N0O1,759.43,10.25,987.954,Carbohydrate
Serotonin,C8H27N1O3,986.0,5.73,353.172,Alkaloid
Dopamine,C15H9N5O10,899.96,5.51,684.608,Nucleotide
Dopamine,C11H5N4O8,387.24,5.9,722.222,Nucleotide
Cholesterol,C15H39N2O0,525.99,12.51,51.24,Amide
Cholesterol,C18H6N3O2,928.82,13.02,573.825,Amide
Adenosine triphosphate,C16H8N5O7,615.08,2.63,12.46,Nucleotide
Glucose,C11H26N3O1,391.19,2.36,405.886,Amide
Adenosine triphosphate,C7H15N3O8,785.22,4.98,115.616,Alkaloid
Caffeine,C8H16N3O7,276.71,N/A,419.931,Alkaloid
Urea,C4H18N0O1,982.04,N/A,696.401,Alcohol
Cholesterol,C2H30N5O4,882.02,3.26,587.858,Amide
Adrenaline,C16H13N3O5,282.58,N/A,853.946,Alkaloid
Cholesterol,C13H18N0O10,243.59,2.41,988.897,Organic Compound
Caffeine,C19H33N0O6,494.69,12.94,375.7,Amide
Glucose,C5H38N5O3,249.9,11.9,847.284,Neurotransmitter
Aspirin,C14H25N3O0,833.35,4.89,799.335,Carbohydrate
Cholesterol,C20H4N1O8,815.8,2.63,636.062,Organic Compound
Urea,C4H29N4O0,490.4,N/A,686.428,Carbohydrate
Caffeine,C15H30N3O1,357.46,3.97,944.394,Hormone
