compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H35N3O10,469.07,6.0,629.537,Neurotransmitter
Urea,C3H26N3O1,718.73,N/A,412.925,Carbohydrate
Dopamine,C7H29N3O1,238.56,8.8,141.116,Alcohol
Serotonin,C4H25N0O5,417.37,4.82,61.288,Carbohydrate
Cholesterol,C7H22N4O9,420.68,5.97,621.498,Amide
Adrenaline,C3H8N1O6,860.46,N/A,429.842,Carbohydrate
Adenosine triphosphate,C13H20N4O10,142.11,6.27,965.38,Amide
Ethanol,C8H32N4O5,990.4,1.41,62.077,Amide
Urea,C8H11N0O10,295.04,6.6,596.66,Hormone
Urea,C4H7N4O10,896.73,8.71,839.591,Lipid
Cholesterol,C12H1N0O5,282.62,4.34,307.927,Carbohydrate
Urea,C12H36N1O3,563.29,7.22,10.243,Amide
Adenosine triphosphate,C5H32N3O1,175.51,12.11,245.561,Lipid
Aspirin,C16H15N0O5,535.58,1.68,912.639,Alcohol
Cholesterol,C7H9N1O4,492.92,4.02,436.184,Lipid
Dopamine,C19H40N4O7,242.1,10.15,387.094,Hormone
Aspirin,C1H19N5O6,733.87,3.37,731.868,Amide
Serotonin,C15H39N5O3,517.21,5.09,621.348,Carbohydrate
Aspirin,C19H24N4O0,800.11,10.12,479.611,Lipid
Cholesterol,C12H13N3O1,645.34,7.83,569.057,Amide
Serotonin,C12H26N3O4,279.77,1.25,914.069,Alcohol
Adrenaline,C5H18N2O2,859.62,2.45,389.554,Neurotransmitter
Aspirin,C3H23N3O8,867.33,4.3,187.73,Carbohydrate
Ethanol,C11H2N5O7,497.31,1.65,9.833,Neurotransmitter
Adrenaline,C4H2N5O8,865.19,5.5,834.79,Alkaloid
Ethanol,C9H31N1O0,717.96,13.24,70.602,Organic Compound
Glucose,C9H15N5O8,906.69,4.96,514.038,Neurotransmitter
Adenosine triphosphate,C19H21N4O1,998.37,N/A,42.605,Nucleotide
Glucose,C10H1N4O6,533.06,13.91,285.193,Hormone
Adrenaline,C15H18N4O5,221.77,5.5,129.138,Alkaloid
Adrenaline,C19H38N5O10,784.77,10.47,449.415,Nucleotide
Urea,C14H3N4O7,584.02,2.52,927.23,Nucleotide
Serotonin,C20H17N5O1,343.59,13.69,332.365,Lipid
Aspirin,C6H37N0O9,489.13,10.16,617.968,Alcohol
Caffeine,C19H27N0O2,827.53,4.85,606.181,Alcohol
Ethanol,C16H27N5O6,165.18,N/A,308.138,Carbohydrate
Ethanol,C5H10N5O5,422.45,6.5,961.601,Lipid
Glucose,C19H10N2O3,773.82,5.69,695.031,Alkaloid
Adenosine triphosphate,C9H26N5O9,261.17,N/A,24.598,Hormone
Cholesterol,C18H40N1O6,579.79,N/A,840.168,Alkaloid
Dopamine,C7H14N2O9,105.69,6.58,642.445,Lipid
Glucose,C18H8N1O0,548.3,11.55,671.343,Lipid
Cholesterol,C15H9N4O9,445.13,7.48,556.176,Nucleotide
Serotonin,C7H38N1O0,566.36,5.55,100.323,Neurotransmitter
Ethanol,C3H23N5O7,650.29,2.53,184.967,Nucleotide
Adenosine triphosphate,C5H23N5O4,509.04,8.52,234.455,Lipid
Aspirin,C17H40N5O6,252.58,10.86,469.427,Amide
Caffeine,C3H27N4O6,495.92,1.59,240.507,Organic Compound
Adenosine triphosphate,C20H8N2O3,927.35,12.54,408.281,Alcohol
Adenosine triphosphate,C7H38N3O10,238.81,N/A,420.211,Alkaloid
Adrenaline,C11H32N3O10,675.27,4.86,125.932,Alcohol
Ethanol,C18H5N2O3,236.64,4.54,377.268,Alkaloid
Caffeine,C3H24N1O9,869.82,N/A,332.98,Alkaloid
Aspirin,C16H36N1O1,492.71,11.05,267.322,Alkaloid
Dopamine,C20H6N4O8,582.95,N/A,15.312,Lipid
Adenosine triphosphate,C6H21N3O7,461.45,13.19,592.687,Alcohol
Serotonin,C13H32N3O5,799.61,5.43,723.284,Nucleotide
Ethanol,C4H34N5O2,52.59,1.48,876.974,Neurotransmitter
Urea,C4H40N3O10,926.1,6.81,93.225,Lipid
Aspirin,C15H35N3O2,949.89,4.96,744.82,Organic Compound
Adenosine triphosphate,C12H8N1O1,757.84,N/A,0.279,Alcohol
Cholesterol,C1H34N4O4,816.57,9.19,112.841,Alkaloid
Ethanol,C10H33N1O9,216.53,2.29,743.261,Neurotransmitter
Aspirin,C17H3N4O6,349.58,6.0,264.185,Organic Compound
Adenosine triphosphate,C10H37N5O8,142.99,6.24,534.964,Hormone
Serotonin,C9H27N5O7,837.46,8.97,191.581,Lipid
Adenosine triphosphate,C1H25N2O9,141.86,10.05,1.268,Alcohol
Aspirin,C11H33N5O9,316.32,10.47,639.859,Nucleotide
Adrenaline,C9H11N0O6,100.86,10.67,938.705,Organic Compound
Adrenaline,C16H30N2O2,533.4,3.51,730.257,Amide
Caffeine,C6H6N5O4,217.65,N/A,91.641,Neurotransmitter
Ethanol,C14H32N3O3,200.23,3.59,646.639,Neurotransmitter
Dopamine,C6H11N5O7,555.56,12.33,61.504,Lipid
Adrenaline,C19H21N2O0,420.57,10.8,688.9,Lipid
Glucose,C11H18N0O2,220.36,10.46,735.432,Nucleotide
Aspirin,C9H11N3O2,649.32,3.06,848.56,Alkaloid
Ethanol,C15H8N3O0,602.57,3.63,401.736,Hormone
Adrenaline,C1H38N2O5,187.22,11.58,920.234,Hormone
Adrenaline,C5H14N0O8,387.43,11.53,574.347,Carbohydrate
Urea,C17H36N2O4,680.67,10.33,595.045,Organic Compound
Glucose,C6H30N3O3,469.69,3.45,442.875,Organic Compound
Serotonin,C6H6N4O10,514.66,12.94,799.913,Alcohol
Cholesterol,C14H6N5O5,513.62,N/A,891.493,Neurotransmitter
Adenosine triphosphate,C18H3N3O2,165.83,4.32,768.038,Lipid
Glucose,C19H14N0O10,521.31,7.25,578.679,Alkaloid
Dopamine,C20H28N2O5,661.06,10.58,552.313,Neurotransmitter
Serotonin,C5H40N2O0,609.85,N/A,399.156,Organic Compound
Adrenaline,C18H29N1O0,138.05,11.46,259.724,Organic Compound
Adrenaline,C6H32N0O3,556.32,N/A,881.17,Alcohol
Dopamine,C15H6N3O6,500.29,12.76,282.555,Carbohydrate
Adrenaline,C19H34N2O5,510.01,12.9,246.625,Alkaloid
Dopamine,C17H10N2O2,265.67,9.09,86.905,Organic Compound
Adrenaline,C12H12N0O3,763.88,2.61,312.643,Nucleotide
Cholesterol,C13H13N0O8,807.96,9.21,419.997,Organic Compound
Caffeine,C13H3N4O10,293.05,6.88,334.797,Hormone
Glucose,C12H6N0O10,607.12,1.72,734.294,Organic Compound
Urea,C2H13N4O10,793.2,N/A,479.28,Lipid
Ethanol,C3H24N5O1,819.66,12.13,290.351,Hormone
Urea,C9H32N4O10,768.66,9.63,386.52,Organic Compound
Serotonin,C15H25N3O1,185.66,9.52,64.287,Alcohol
Dopamine,C16H28N3O6,88.82,N/A,812.118,Organic Compound
Adrenaline,C6H17N4O7,751.8,N/A,698.335,Nucleotide
Caffeine,C11H30N4O2,963.84,1.19,785.809,Neurotransmitter
Urea,C1H24N3O9,674.68,N/A,208.046,Alcohol
Caffeine,C9H32N0O3,350.7,12.28,280.586,Alkaloid
Serotonin,C4H22N1O4,268.97,2.81,667.572,Hormone
Cholesterol,C4H34N2O8,141.06,N/A,556.805,Hormone
Urea,C2H4N0O4,162.68,N/A,642.394,Alkaloid
Ethanol,C16H38N2O0,90.76,3.48,800.68,Amide
Adenosine triphosphate,C17H28N2O0,849.82,13.22,267.58,Nucleotide
Glucose,C18H30N1O0,909.08,2.15,590.281,Alkaloid
Cholesterol,C14H16N2O3,798.5,6.34,149.862,Lipid
Dopamine,C18H21N2O6,242.27,10.13,186.058,Alkaloid
Glucose,C16H7N5O9,801.58,5.63,598.628,Alkaloid
Serotonin,C10H23N5O9,267.93,2.06,274.572,Lipid
Cholesterol,C1H38N5O7,364.0,13.47,20.539,Organic Compound
Dopamine,C16H2N5O2,667.1,9.98,238.209,Nucleotide
Urea,C10H21N1O3,514.21,N/A,233.549,Hormone
Adrenaline,C14H32N3O5,857.17,N/A,269.545,Hormone
Urea,C15H2N2O7,292.9,10.07,752.658,Nucleotide
Cholesterol,C18H20N2O3,980.39,N/A,370.462,Alcohol
Adrenaline,C1H22N4O7,914.59,N/A,378.833,Nucleotide
Adenosine triphosphate,C4H13N1O1,878.27,6.45,263.03,Hormone
Dopamine,C8H10N1O7,517.87,4.85,357.956,Organic Compound
Cholesterol,C8H30N1O0,825.27,3.64,416.618,Alcohol
Dopamine,C16H32N5O8,382.85,10.4,663.793,Nucleotide
Glucose,C3H37N1O6,968.33,8.66,913.794,Lipid
Adrenaline,C4H33N1O8,484.03,1.05,90.206,Hormone
Ethanol,C5H15N3O1,284.72,1.05,641.522,Neurotransmitter
Aspirin,C11H17N0O5,79.07,11.69,949.012,Nucleotide
Ethanol,C17H26N4O7,151.8,6.9,304.126,Organic Compound
Glucose,C7H32N0O6,659.43,3.39,197.451,Alkaloid
Aspirin,C12H28N1O10,316.48,10.97,238.732,Carbohydrate
Caffeine,C9H3N0O10,115.76,4.55,881.867,Neurotransmitter
Serotonin,C8H31N4O8,526.29,11.62,617.42,Nucleotide
Cholesterol,C16H14N5O1,906.98,12.38,749.399,Organic Compound
Aspirin,C12H31N3O10,697.17,11.19,982.463,Neurotransmitter
Adrenaline,C18H6N0O4,814.87,1.92,505.77,Amide
Adenosine triphosphate,C13H36N1O3,749.08,6.04,836.621,Neurotransmitter
Adrenaline,C8H9N0O6,482.12,13.87,157.676,Hormone
Aspirin,C7H33N5O8,247.84,5.0,835.773,Carbohydrate
Dopamine,C19H17N0O6,981.82,4.16,126.929,Neurotransmitter
Urea,C10H9N5O8,362.31,1.94,744.181,Alcohol
Glucose,C14H24N5O8,237.71,12.59,820.939,Nucleotide
Ethanol,C9H8N0O3,230.36,7.8,312.076,Neurotransmitter
Cholesterol,C18H36N3O10,438.66,4.84,43.454,Neurotransmitter
Dopamine,C11H37N2O1,645.56,9.54,806.632,Neurotransmitter
Dopamine,C2H2N0O9,582.61,3.33,604.105,Nucleotide
Aspirin,C8H10N2O1,622.2,9.64,458.468,Lipid
Ethanol,C17H1N5O10,944.06,9.1,454.171,Lipid
Aspirin,C8H1N5O4,864.89,2.17,841.44,Amide
Urea,C7H2N3O0,691.79,8.33,846.744,Carbohydrate
Caffeine,C15H5N5O10,609.29,9.73,477.557,Nucleotide
Glucose,C12H36N2O2,846.25,N/A,156.96,Organic Compound
Caffeine,C1H40N2O1,875.89,2.91,707.475,Lipid
Dopamine,C20H7N3O6,615.37,5.56,191.44,Alkaloid
Serotonin,C14H13N0O9,460.42,1.15,195.931,Hormone
Ethanol,C11H16N1O8,303.1,N/A,299.469,Alcohol
Ethanol,C1H26N3O3,358.8,N/A,32.942,Carbohydrate
Glucose,C8H37N4O10,150.14,N/A,245.781,Lipid
Glucose,C2H32N5O6,935.02,N/A,42.17,Neurotransmitter
Aspirin,C7H39N0O6,978.5,7.11,60.147,Lipid
Urea,C13H29N3O8,990.27,4.25,917.873,Lipid
Adrenaline,C17H25N0O7,930.65,10.9,38.384,Alcohol
Serotonin,C14H10N3O10,529.01,7.21,828.384,Alkaloid
Urea,C12H24N2O7,890.67,4.19,972.992,Carbohydrate
Urea,C15H16N2O8,722.62,N/A,911.296,Carbohydrate
Urea,C20H25N0O8,381.34,N/A,221.143,Lipid
Caffeine,C14H31N4O0,854.11,13.88,599.395,Alkaloid
Aspirin,C2H7N3O0,989.72,1.12,778.124,Lipid
Cholesterol,C11H7N5O6,819.38,2.06,885.143,Organic Compound
Aspirin,C15H40N1O10,102.26,7.78,802.303,Carbohydrate
Dopamine,C20H39N2O0,888.96,1.97,143.718,Alcohol
Dopamine,C4H40N5O7,215.32,7.42,1.868,Alcohol
Adrenaline,C2H36N5O6,232.81,1.31,222.797,Organic Compound
Glucose,C18H4N3O10,957.68,9.6,137.1,Carbohydrate
Serotonin,C9H12N4O10,482.11,N/A,86.813,Alcohol
Adenosine triphosphate,C12H29N5O8,170.53,N/A,374.189,Organic Compound
Glucose,C1H21N1O6,631.24,7.56,183.562,Amide
Urea,C8H29N1O1,363.85,N/A,472.622,Alkaloid
Cholesterol,C20H15N4O0,624.0,13.22,792.733,Alcohol
Urea,C12H38N0O5,467.26,2.99,577.265,Hormone
Serotonin,C8H29N3O10,607.36,7.89,33.505,Carbohydrate
Caffeine,C14H20N4O2,974.28,7.58,696.952,Amide
Caffeine,C3H33N4O6,706.77,5.58,934.89,Nucleotide
Dopamine,C16H28N0O10,192.85,7.62,4.637,Hormone
Urea,C1H24N1O7,411.95,4.87,676.958,Organic Compound
Adenosine triphosphate,C15H40N3O0,383.47,N/A,960.872,Amide
Adrenaline,C11H23N2O9,931.87,4.63,263.953,Alkaloid
Serotonin,C20H26N3O10,89.35,9.84,872.056,Organic Compound
Dopamine,C20H20N1O3,176.64,6.64,155.204,Alkaloid
Ethanol,C2H24N3O6,731.26,N/A,94.652,Neurotransmitter
Urea,C15H3N4O2,821.91,1.91,485.803,Neurotransmitter
Dopamine,C9H27N0O1,855.56,4.47,730.775,Carbohydrate
Urea,C13H24N4O0,481.75,7.59,504.293,Organic Compound
Adenosine triphosphate,C5H1N2O3,842.22,2.95,123.106,Alcohol
Caffeine,C17H10N2O3,953.82,5.18,123.046,Organic Compound
Caffeine,C5H10N5O2,346.4,9.6,314.041,Alcohol
Serotonin,C6H16N3O5,157.41,9.83,551.858,Neurotransmitter
Adrenaline,C3H7N2O9,89.95,3.74,972.194,Organic Compound
Adrenaline,C9H21N4O10,521.71,7.86,178.114,Lipid
Serotonin,C4H13N4O10,359.48,8.28,780.888,Lipid
Caffeine,C9H15N0O3,769.33,N/A,489.374,Nucleotide
Caffeine,C3H31N1O4,986.07,9.15,965.109,Hormone
Serotonin,C10H13N3O0,391.24,3.23,681.921,Carbohydrate
Glucose,C16H21N0O0,929.33,1.92,870.78,Nucleotide
Dopamine,C14H17N3O3,367.79,10.46,505.696,Neurotransmitter
Caffeine,C13H10N3O10,895.27,11.34,579.534,Nucleotide
Adrenaline,C5H12N1O3,310.36,12.3,213.417,Alcohol
Cholesterol,C10H28N3O10,745.67,12.35,185.939,Alkaloid
Glucose,C7H39N0O9,64.97,N/A,743.951,Amide
Dopamine,C14H3N1O9,55.31,N/A,400.562,Lipid
Urea,C2H35N2O0,912.4,N/A,53.566,Alkaloid
Glucose,C16H19N4O7,207.25,N/A,448.498,Alcohol
Adenosine triphosphate,C12H13N5O10,673.49,N/A,652.891,Hormone
Urea,C14H36N4O4,198.94,6.25,649.897,Hormone
Glucose,C6H25N4O0,300.1,4.69,518.68,Nucleotide
Serotonin,C20H39N3O7,980.07,4.23,469.514,Alkaloid
Urea,C7H8N5O5,669.47,2.77,329.686,Hormone
Ethanol,C14H4N1O10,761.3,10.03,542.3,Lipid
Ethanol,C11H25N0O3,647.54,4.31,812.966,Neurotransmitter
Glucose,C17H38N4O8,326.61,11.5,535.069,Hormone
Urea,C8H8N3O1,785.23,6.4,163.703,Lipid
Aspirin,C4H39N2O2,921.86,8.95,383.929,Neurotransmitter
Serotonin,C10H22N5O0,226.48,N/A,304.452,Alkaloid
Urea,C19H9N5O6,627.22,2.58,698.198,Amide
Glucose,C16H9N0O5,846.72,9.46,723.729,Neurotransmitter
Caffeine,C7H31N1O3,626.1,9.63,891.326,Organic Compound
Urea,C20H1N5O2,206.42,6.93,305.319,Organic Compound
Ethanol,C9H36N5O8,970.78,1.28,954.832,Alkaloid
Aspirin,C19H2N5O0,706.26,7.49,215.35,Alcohol
Urea,C12H10N2O4,750.78,8.5,305.576,Organic Compound
Cholesterol,C16H21N4O4,76.1,12.69,878.577,Lipid
Adrenaline,C12H36N5O4,679.87,N/A,70.093,Nucleotide
Serotonin,C6H22N4O9,629.35,5.22,724.48,Carbohydrate
Serotonin,C5H3N4O5,589.66,N/A,97.066,Amide
Glucose,C20H37N0O7,263.79,11.07,668.814,Amide
Caffeine,C10H2N1O8,423.37,9.22,108.35,Alcohol
Adenosine triphosphate,C15H26N4O3,165.71,7.63,200.94,Organic Compound
Ethanol,C11H9N5O5,437.33,8.15,131.255,Amide
Ethanol,C14H13N2O3,481.81,6.49,879.228,Carbohydrate
Glucose,C6H35N2O10,577.8,7.29,800.086,Nucleotide
Serotonin,C8H38N0O2,738.63,7.68,875.513,Neurotransmitter
Dopamine,C14H39N4O10,798.38,N/A,141.052,Alcohol
Adrenaline,C4H3N3O7,865.16,1.81,827.4,Amide
Caffeine,C3H1N0O7,273.0,N/A,255.283,Organic Compound
Aspirin,C19H40N4O3,655.3,5.02,453.045,Nucleotide
Caffeine,C9H8N0O3,355.06,12.32,510.525,Lipid
Ethanol,C2H2N4O6,471.59,4.51,445.992,Nucleotide
Glucose,C16H13N1O8,356.13,4.18,158.24,Neurotransmitter
Urea,C19H15N2O4,503.1,4.56,863.794,Hormone
Aspirin,C8H31N3O5,547.25,8.25,219.393,Nucleotide
Serotonin,C13H25N3O10,228.21,8.01,728.874,Lipid
Urea,C7H28N2O5,399.64,13.65,413.359,Hormone
Ethanol,C19H11N4O4,685.78,N/A,267.735,Alkaloid
Serotonin,C9H15N2O10,447.33,7.98,976.499,Neurotransmitter
Cholesterol,C20H16N5O4,993.63,13.34,490.542,Lipid
Serotonin,C14H37N0O2,348.45,10.81,23.712,Lipid
Dopamine,C7H39N0O6,605.79,6.54,114.876,Nucleotide
Caffeine,C8H31N2O4,138.54,13.72,257.182,Carbohydrate
Ethanol,C20H4N1O4,572.56,12.04,122.087,Nucleotide
Aspirin,C3H6N2O9,499.06,1.12,265.167,Amide
Adenosine triphosphate,C18H19N2O10,561.91,11.3,606.037,Carbohydrate
Aspirin,C1H22N2O4,891.04,12.31,426.196,Nucleotide
Serotonin,C13H34N0O1,350.0,12.48,725.344,Organic Compound
Ethanol,C4H3N3O0,512.57,3.65,281.538,Hormone
Adrenaline,C6H1N3O4,777.78,8.97,172.475,Lipid
Cholesterol,C16H37N4O7,468.26,9.21,525.543,Lipid
Cholesterol,C6H11N4O10,665.53,5.44,923.517,Neurotransmitter
Urea,C19H29N2O5,353.99,N/A,42.929,Alkaloid
Dopamine,C17H22N0O1,539.26,7.01,72.905,Lipid
Urea,C16H18N1O6,983.37,3.53,788.191,Amide
Adenosine triphosphate,C16H14N4O8,56.48,N/A,224.315,Hormone
Urea,C10H20N0O3,851.27,9.13,910.528,Amide
Cholesterol,C2H30N1O4,770.5,1.14,588.659,Lipid
Caffeine,C9H38N3O8,641.75,13.52,679.266,Hormone
Cholesterol,C3H8N1O1,442.43,3.24,386.072,Carbohydrate
Adrenaline,C16H38N0O8,77.33,13.74,942.204,Lipid
Cholesterol,C9H29N5O7,98.0,11.45,626.128,Neurotransmitter
Caffeine,C9H2N1O0,426.14,11.86,376.833,Carbohydrate
Adrenaline,C9H21N3O6,197.93,10.96,706.419,Hormone
Serotonin,C15H6N0O4,410.05,4.16,97.082,Carbohydrate
Ethanol,C2H11N4O1,746.18,N/A,881.136,Amide
Adenosine triphosphate,C5H4N5O1,105.83,N/A,179.309,Neurotransmitter
Caffeine,C2H16N5O5,951.91,N/A,404.407,Alcohol
Serotonin,C9H25N2O2,461.11,2.17,772.517,Alcohol
Ethanol,C11H38N4O4,590.59,4.25,675.452,Carbohydrate
Serotonin,C2H26N3O2,81.25,12.79,859.226,Alcohol
Caffeine,C1H9N1O6,430.82,8.75,205.605,Alkaloid
Dopamine,C13H26N2O3,479.07,12.48,258.159,Nucleotide
Caffeine,C2H23N1O6,479.77,12.42,413.182,Amide
Aspirin,C14H2N1O9,353.3,12.74,711.009,Neurotransmitter
Cholesterol,C8H4N2O6,525.72,3.76,590.425,Hormone
Serotonin,C14H16N0O10,386.42,8.16,403.685,Organic Compound
Ethanol,C16H39N3O3,943.98,9.23,617.447,Lipid
Serotonin,C10H21N3O8,800.02,1.24,657.088,Hormone
Ethanol,C17H2N1O0,764.04,2.63,902.823,Neurotransmitter
Adrenaline,C2H3N2O9,961.44,2.99,43.51,Neurotransmitter
Serotonin,C7H18N2O7,187.72,9.17,278.939,Hormone
Serotonin,C11H23N3O4,349.09,9.93,575.824,Carbohydrate
Adenosine triphosphate,C16H40N0O2,845.26,4.79,297.732,Organic Compound
Urea,C17H20N2O5,140.0,7.29,956.96,Carbohydrate
Adenosine triphosphate,C6H21N3O0,639.51,7.67,563.303,Amide
Urea,C17H19N3O4,350.96,N/A,883.52,Organic Compound
Caffeine,C15H25N3O7,266.01,2.03,225.51,Alcohol
Ethanol,C10H20N1O8,545.06,5.6,98.139,Alcohol
Aspirin,C6H39N1O5,980.87,12.25,425.75,Organic Compound
Adrenaline,C7H36N0O1,622.99,10.81,782.641,Nucleotide
Dopamine,C2H34N0O3,316.55,7.06,488.576,Neurotransmitter
Adrenaline,C20H9N0O10,650.03,6.94,267.724,Carbohydrate
Aspirin,C5H15N4O0,945.73,7.72,532.795,Alkaloid
Serotonin,C14H1N5O1,601.96,N/A,675.327,Amide
Adenosine triphosphate,C5H27N2O7,64.98,3.76,274.125,Carbohydrate
Aspirin,C14H27N2O3,214.44,9.48,724.808,Amide
Adenosine triphosphate,C1H40N5O5,544.58,2.94,919.977,Hormone
Dopamine,C15H31N3O1,151.75,1.25,559.878,Nucleotide
Glucose,C3H19N0O6,801.7,10.13,297.009,Neurotransmitter
Aspirin,C9H28N3O3,307.9,5.48,587.626,Alkaloid
Dopamine,C8H6N2O10,64.39,5.4,744.184,Alkaloid
Adrenaline,C19H7N1O2,596.22,6.9,276.049,Hormone
Dopamine,C5H26N5O6,153.69,9.75,182.82,Organic Compound
Serotonin,C17H7N4O4,959.58,13.11,160.55,Amide
Adrenaline,C8H8N3O2,924.64,8.59,149.872,Carbohydrate
Cholesterol,C1H4N3O10,530.96,7.59,366.637,Neurotransmitter
Cholesterol,C13H23N4O2,744.11,N/A,298.303,Organic Compound
Glucose,C18H17N2O10,692.32,N/A,397.622,Amide
Ethanol,C11H30N2O1,55.37,10.04,425.757,Nucleotide
Dopamine,C19H17N2O9,342.37,12.12,604.23,Carbohydrate
Cholesterol,C20H2N4O9,317.63,N/A,938.458,Hormone
Ethanol,C1H13N5O7,638.75,N/A,198.038,Neurotransmitter
Dopamine,C4H3N5O0,838.63,N/A,191.668,Alcohol
Adrenaline,C15H14N2O7,579.17,10.45,368.438,Amide
Cholesterol,C4H6N3O1,241.36,2.15,959.787,Alkaloid
Dopamine,C18H33N1O4,289.21,11.42,849.513,Lipid
Aspirin,C4H14N1O8,69.78,8.34,323.917,Amide
Urea,C11H6N4O4,759.11,N/A,413.652,Lipid
Adenosine triphosphate,C3H10N4O2,919.62,2.7,549.479,Alkaloid
Caffeine,C13H35N0O0,662.06,6.02,860.927,Carbohydrate
Cholesterol,C19H18N0O7,599.69,6.31,589.14,Organic Compound
Serotonin,C16H29N4O10,422.71,N/A,33.139,Alkaloid
Urea,C20H21N1O6,711.83,7.11,282.631,Lipid
Cholesterol,C8H38N1O3,610.2,11.24,740.553,Alcohol
Adrenaline,C18H24N2O9,558.66,N/A,509.825,Amide
Glucose,C12H12N2O10,718.49,1.89,376.04,Lipid
Dopamine,C20H39N2O5,702.68,N/A,585.643,Organic Compound
Serotonin,C17H30N0O1,732.41,N/A,134.858,Alcohol
Adrenaline,C18H2N1O6,874.18,10.35,706.132,Organic Compound
Serotonin,C9H30N5O6,141.43,7.22,432.881,Alkaloid
Urea,C13H18N1O1,417.0,6.19,107.703,Amide
Adenosine triphosphate,C13H37N1O6,205.79,1.28,611.843,Nucleotide
Ethanol,C11H2N2O9,921.72,10.4,786.301,Nucleotide
Urea,C4H8N4O1,768.87,10.25,834.149,Neurotransmitter
Glucose,C19H39N3O6,202.32,8.73,327.902,Alcohol
Serotonin,C14H25N3O2,869.84,12.36,941.59,Alcohol
Caffeine,C9H16N5O2,656.91,11.48,462.671,Nucleotide
Urea,C15H20N2O8,226.71,N/A,990.091,Hormone
Urea,C12H24N2O8,436.3,6.03,3.93,Neurotransmitter
Caffeine,C18H26N1O6,303.7,12.63,407.953,Neurotransmitter
Aspirin,C5H27N4O3,850.27,N/A,176.271,Nucleotide
Caffeine,C13H30N2O9,213.97,12.67,334.863,Neurotransmitter
Aspirin,C17H24N5O1,547.2,N/A,948.696,Amide
Caffeine,C3H12N0O8,607.86,N/A,663.935,Hormone
Adrenaline,C13H20N2O8,597.4,1.25,645.607,Neurotransmitter
Caffeine,C7H13N4O6,153.27,4.78,502.774,Amide
Cholesterol,C18H19N2O3,525.14,1.15,656.936,Neurotransmitter
Adenosine triphosphate,C9H22N0O9,312.62,9.5,611.551,Carbohydrate
Urea,C11H30N3O0,351.39,N/A,484.787,Nucleotide
Cholesterol,C20H28N4O3,112.64,8.53,113.427,Amide
Ethanol,C3H32N1O7,912.79,N/A,404.55,Lipid
Urea,C3H16N3O0,598.9,10.86,400.454,Alcohol
Serotonin,C17H15N5O8,781.82,1.06,667.837,Alkaloid
Urea,C10H6N5O0,179.66,8.2,230.668,Neurotransmitter
Dopamine,C19H21N3O10,739.68,N/A,3.819,Lipid
Ethanol,C8H35N3O1,919.88,N/A,924.49,Lipid
Cholesterol,C20H39N3O7,284.9,9.19,338.678,Lipid
Glucose,C1H4N5O0,968.01,4.37,708.521,Amide
Cholesterol,C9H2N5O3,132.45,4.0,147.276,Organic Compound
Cholesterol,C12H9N5O0,383.7,9.21,404.497,Lipid
Urea,C5H9N0O8,590.59,2.6,499.059,Neurotransmitter
Adenosine triphosphate,C6H7N4O4,280.18,N/A,362.084,Amide
Ethanol,C15H36N5O2,987.87,N/A,906.921,Carbohydrate
Adenosine triphosphate,C5H9N0O8,708.22,9.79,42.649,Nucleotide
Glucose,C9H35N5O10,321.42,10.07,224.723,Alkaloid
Urea,C16H18N2O5,128.88,2.09,360.963,Hormone
Cholesterol,C15H38N1O8,493.87,13.27,93.923,Neurotransmitter
Caffeine,C18H3N1O4,566.03,13.98,74.772,Carbohydrate
Adrenaline,C18H7N2O5,219.54,9.68,864.464,Nucleotide
Serotonin,C18H15N4O8,839.17,3.91,39.079,Alcohol
Cholesterol,C2H3N2O0,804.3,12.53,246.47,Neurotransmitter
Adrenaline,C12H32N5O3,135.17,6.83,84.145,Lipid
Ethanol,C13H14N3O2,293.22,10.1,309.632,Organic Compound
Glucose,C6H13N4O4,370.28,4.21,28.061,Carbohydrate
Adrenaline,C12H19N5O7,950.14,13.06,625.276,Lipid
Urea,C11H4N5O8,196.7,5.25,893.132,Neurotransmitter
Adrenaline,C13H2N2O3,488.29,5.95,719.871,Alcohol
Aspirin,C19H38N4O5,319.29,1.92,669.698,Organic Compound
Glucose,C2H12N2O5,450.66,7.71,534.944,Alkaloid
Adrenaline,C3H34N2O0,177.0,10.55,542.369,Lipid
Adenosine triphosphate,C17H14N5O10,313.03,3.07,609.133,Carbohydrate
Cholesterol,C3H9N0O9,78.87,7.27,323.725,Amide
Glucose,C11H28N4O3,354.83,N/A,646.401,Neurotransmitter
Ethanol,C9H15N1O9,890.3,10.57,462.934,Amide
Adenosine triphosphate,C10H1N5O7,409.36,7.13,242.086,Amide
Glucose,C11H30N0O4,555.29,13.6,64.922,Alkaloid
Ethanol,C7H1N0O10,119.9,4.39,990.154,Hormone
Urea,C18H32N5O0,185.69,N/A,179.222,Organic Compound
Adrenaline,C19H32N3O10,730.89,2.45,940.259,Organic Compound
Caffeine,C12H31N3O3,567.01,N/A,26.989,Nucleotide
Aspirin,C18H25N5O1,409.0,1.33,606.753,Amide
Glucose,C7H36N5O5,541.47,N/A,268.382,Alcohol
Aspirin,C13H33N2O2,326.23,4.02,708.527,Organic Compound
Ethanol,C17H9N1O6,855.31,2.84,442.979,Alkaloid
Serotonin,C14H28N0O1,762.33,N/A,623.593,Hormone
