compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H1N2O4,205.5,13.08,856.583,Alcohol
Adenosine triphosphate,C14H12N1O0,385.6,N/A,912.946,Amide
Serotonin,C14H11N0O2,536.45,13.57,830.836,Neurotransmitter
Caffeine,C16H16N2O8,894.01,6.78,257.349,Organic Compound
Adenosine triphosphate,C14H3N1O9,119.32,8.94,587.916,Hormone
Dopamine,C16H31N1O8,531.15,8.04,766.604,Alcohol
Adrenaline,C20H37N0O9,529.13,6.06,183.159,Nucleotide
Dopamine,C13H22N1O3,170.92,N/A,299.996,Amide
Adenosine triphosphate,C15H25N4O1,791.98,13.53,320.739,Nucleotide
Ethanol,C7H2N5O9,952.26,3.07,337.792,Amide
Adenosine triphosphate,C5H14N2O9,160.6,11.55,419.287,Alcohol
Urea,C6H13N0O9,490.74,6.84,869.091,Neurotransmitter
Serotonin,C11H8N2O3,793.6,N/A,634.089,Carbohydrate
Cholesterol,C1H2N2O3,218.03,7.54,890.67,Alkaloid
Caffeine,C5H25N3O5,846.32,N/A,170.284,Neurotransmitter
Dopamine,C17H17N0O2,974.04,10.5,802.477,Alkaloid
Cholesterol,C11H22N5O9,509.79,10.64,343.505,Lipid
Adenosine triphosphate,C14H5N0O3,158.63,6.16,76.972,Lipid
Glucose,C17H14N5O6,529.92,9.52,961.129,Organic Compound
Dopamine,C13H31N1O4,230.28,1.2,755.44,Lipid
Urea,C11H33N4O6,430.05,4.75,121.129,Organic Compound
Serotonin,C11H25N1O7,954.26,9.52,569.386,Lipid
Caffeine,C19H30N1O3,341.5,8.69,919.623,Lipid
Urea,C11H17N1O10,265.67,13.05,19.434,Amide
Adenosine triphosphate,C2H13N2O5,676.61,12.4,664.643,Organic Compound
Adenosine triphosphate,C11H22N5O2,540.73,4.41,986.873,Alcohol
Caffeine,C4H19N1O2,959.31,9.42,543.769,Alkaloid
Aspirin,C3H12N5O9,734.87,7.22,950.82,Alkaloid
Serotonin,C5H28N4O6,935.84,7.01,585.7,Amide
Dopamine,C16H14N5O3,949.73,7.3,345.302,Alcohol
Glucose,C16H10N3O4,66.87,9.54,443.922,Carbohydrate
Caffeine,C10H31N0O6,425.42,N/A,845.689,Organic Compound
Serotonin,C2H3N0O6,503.27,3.62,225.578,Alkaloid
Urea,C1H22N3O0,849.36,7.96,637.652,Lipid
Cholesterol,C19H5N4O10,425.12,N/A,54.075,Alkaloid
Dopamine,C3H33N1O0,584.01,1.42,389.848,Amide
Glucose,C7H10N4O4,109.84,N/A,561.803,Alcohol
Glucose,C8H34N1O2,695.98,N/A,372.949,Alcohol
Urea,C2H18N0O8,185.49,9.35,694.558,Alcohol
Aspirin,C9H39N3O1,727.29,N/A,827.186,Organic Compound
Adrenaline,C2H9N0O0,972.97,N/A,110.561,Amide
Serotonin,C15H29N2O0,570.61,2.96,771.474,Carbohydrate
Urea,C12H10N1O3,207.7,5.0,444.676,Nucleotide
Adrenaline,C12H10N5O10,635.78,N/A,216.28,Lipid
Serotonin,C17H22N4O2,498.6,5.75,744.438,Hormone
Glucose,C13H19N4O9,705.26,8.67,9.358,Lipid
Glucose,C20H20N5O5,167.64,N/A,566.936,Organic Compound
Dopamine,C4H22N2O5,410.03,11.09,907.324,Nucleotide
Dopamine,C6H38N3O10,657.04,3.82,51.99,Organic Compound
Adrenaline,C6H28N5O1,592.78,N/A,543.655,Lipid
Ethanol,C20H1N3O10,891.35,13.29,184.316,Amide
Dopamine,C20H18N3O8,509.34,N/A,392.86,Carbohydrate
Ethanol,C19H17N2O9,870.87,2.85,39.729,Organic Compound
Cholesterol,C10H27N0O10,326.64,10.42,111.843,Amide
Urea,C3H28N4O3,965.56,2.23,250.9,Nucleotide
Ethanol,C19H4N0O8,247.22,8.03,61.379,Carbohydrate
Cholesterol,C13H30N0O1,910.9,N/A,322.178,Alcohol
Cholesterol,C7H2N3O0,536.04,N/A,153.564,Nucleotide
Ethanol,C3H29N2O2,310.22,4.84,190.967,Neurotransmitter
Urea,C6H11N3O0,771.56,4.0,501.901,Amide
Dopamine,C20H13N1O10,417.13,3.48,66.922,Neurotransmitter
Glucose,C3H37N4O4,967.5,N/A,532.413,Organic Compound
Serotonin,C5H21N1O1,560.13,11.72,568.898,Lipid
Urea,C19H31N2O7,898.18,8.43,301.856,Carbohydrate
Dopamine,C5H13N4O9,765.02,10.47,37.759,Organic Compound
Caffeine,C18H5N0O6,910.4,5.29,415.311,Alcohol
Adrenaline,C7H4N1O10,430.73,1.5,427.007,Amide
Serotonin,C2H18N4O2,308.55,N/A,767.103,Lipid
Urea,C5H39N3O8,960.68,6.15,188.099,Amide
Urea,C4H13N3O6,967.94,N/A,903.247,Alkaloid
Dopamine,C17H30N4O7,548.98,N/A,592.426,Neurotransmitter
Urea,C19H15N0O0,484.86,13.09,986.666,Alkaloid
Adrenaline,C20H27N2O5,446.34,13.08,798.349,Neurotransmitter
Ethanol,C12H21N0O9,573.86,11.07,901.699,Organic Compound
Glucose,C6H38N2O3,296.62,12.08,980.607,Organic Compound
Serotonin,C1H34N1O6,803.7,7.48,287.441,Nucleotide
