compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H22N1O3,897.45,N/A,361.478,Nucleotide
Urea,C3H21N0O5,988.72,5.58,767.169,Alcohol
Dopamine,C19H38N0O9,521.94,3.79,643.511,Alkaloid
Adrenaline,C16H40N1O9,515.3,1.7,796.954,Lipid
Serotonin,C5H20N2O0,238.24,13.48,486.291,Lipid
Urea,C4H26N1O4,542.08,1.67,775.386,Carbohydrate
Dopamine,C6H8N3O1,396.21,12.83,500.878,Hormone
Glucose,C15H13N3O10,92.13,7.16,14.666,Neurotransmitter
Adrenaline,C17H31N0O5,686.49,5.41,534.409,Hormone
Caffeine,C11H23N0O0,115.82,7.66,733.323,Amide
Dopamine,C19H18N2O5,61.36,6.93,556.418,Nucleotide
Aspirin,C7H14N2O9,507.43,13.9,467.042,Amide
Urea,C1H11N4O0,368.86,5.5,964.428,Nucleotide
Glucose,C9H13N0O5,775.25,8.05,601.975,Alkaloid
Ethanol,C8H6N5O2,695.37,13.15,679.783,Organic Compound
Cholesterol,C10H29N4O1,334.36,13.75,569.642,Alkaloid
Aspirin,C1H6N4O0,134.21,5.49,802.487,Organic Compound
Cholesterol,C9H22N4O5,576.93,11.21,255.661,Alcohol
Aspirin,C10H13N1O4,709.47,10.54,831.311,Neurotransmitter
Urea,C18H24N0O10,312.71,3.06,956.088,Hormone
Adrenaline,C8H7N2O6,465.27,10.23,903.782,Neurotransmitter
Glucose,C9H24N4O3,218.06,8.89,518.695,Carbohydrate
Caffeine,C11H37N1O8,990.27,5.5,970.517,Amide
Caffeine,C7H25N2O9,404.33,4.23,794.607,Lipid
Ethanol,C10H38N2O4,871.37,2.02,866.918,Amide
Adrenaline,C16H18N0O7,399.73,4.78,777.417,Alkaloid
Adenosine triphosphate,C13H33N2O3,836.91,1.58,661.053,Neurotransmitter
Urea,C17H11N0O5,164.86,10.41,864.208,Hormone
Dopamine,C12H35N3O2,276.22,1.37,189.503,Amide
Ethanol,C3H18N3O3,853.53,10.59,935.492,Carbohydrate
Ethanol,C17H31N3O4,597.92,7.58,896.037,Alkaloid
Adenosine triphosphate,C15H3N4O3,987.33,11.63,969.238,Neurotransmitter
Urea,C13H33N4O7,522.94,1.89,810.272,Carbohydrate
Urea,C9H3N4O4,454.83,7.09,710.289,Alcohol
Cholesterol,C17H25N4O3,553.31,5.69,218.91,Alkaloid
Ethanol,C16H38N5O1,188.6,N/A,834.675,Nucleotide
Cholesterol,C3H27N2O8,200.57,7.83,823.863,Amide
Dopamine,C19H30N4O7,337.69,N/A,526.743,Lipid
Adenosine triphosphate,C1H16N1O9,751.01,13.39,453.283,Amide
Adrenaline,C5H17N1O10,261.63,12.21,849.982,Lipid
Caffeine,C4H21N5O8,951.59,N/A,301.389,Amide
Ethanol,C9H6N3O7,960.58,N/A,752.827,Lipid
Aspirin,C18H32N2O4,398.98,8.43,222.134,Alcohol
Aspirin,C15H24N0O4,507.54,10.35,733.784,Neurotransmitter
Aspirin,C8H21N5O2,751.88,8.17,679.174,Lipid
Caffeine,C17H9N5O3,881.88,3.52,29.03,Alcohol
Caffeine,C3H3N2O4,912.6,2.92,252.193,Carbohydrate
Serotonin,C1H35N4O6,835.12,12.82,747.23,Hormone
Ethanol,C17H32N0O4,68.65,N/A,721.591,Amide
Adenosine triphosphate,C11H40N1O5,178.09,N/A,357.872,Carbohydrate
Cholesterol,C5H21N5O6,214.79,11.98,631.44,Organic Compound
Dopamine,C20H11N2O7,352.7,9.45,489.525,Carbohydrate
Adenosine triphosphate,C20H3N3O8,82.94,10.27,926.624,Hormone
Glucose,C20H22N3O10,424.03,N/A,859.61,Lipid
Urea,C13H30N1O1,153.81,11.62,726.596,Hormone
Ethanol,C4H38N4O2,915.52,1.72,455.043,Organic Compound
Adenosine triphosphate,C1H6N2O10,624.45,10.29,997.623,Amide
Ethanol,C19H34N4O1,239.89,7.0,973.132,Alcohol
Glucose,C4H3N5O4,63.26,N/A,17.956,Alkaloid
Serotonin,C19H25N4O2,814.89,3.67,367.097,Nucleotide
Caffeine,C16H1N5O6,364.24,10.83,380.558,Hormone
Dopamine,C5H23N4O5,68.26,N/A,952.088,Carbohydrate
Cholesterol,C15H18N2O8,377.97,N/A,769.457,Organic Compound
Aspirin,C10H16N3O8,869.05,12.08,299.181,Carbohydrate
Serotonin,C16H38N4O6,312.81,3.78,338.651,Nucleotide
Caffeine,C15H11N4O10,842.61,7.79,422.755,Hormone
Glucose,C11H17N4O5,668.36,10.18,131.133,Carbohydrate
Glucose,C20H6N3O9,84.65,5.35,887.884,Lipid
Cholesterol,C13H34N3O0,628.39,N/A,556.583,Amide
Ethanol,C18H16N1O8,582.39,2.32,704.706,Alkaloid
Adrenaline,C16H32N5O4,923.57,11.38,30.881,Neurotransmitter
Dopamine,C1H6N0O2,129.68,3.72,975.285,Amide
Dopamine,C20H20N0O3,74.62,N/A,983.623,Lipid
Aspirin,C15H36N4O5,264.16,10.77,50.736,Amide
Serotonin,C3H37N5O10,243.39,6.86,685.358,Organic Compound
Adrenaline,C16H31N4O0,159.44,2.88,897.213,Neurotransmitter
Serotonin,C2H32N0O7,507.82,9.93,932.783,Nucleotide
Urea,C1H24N4O2,526.97,N/A,775.651,Alcohol
Serotonin,C14H34N2O8,725.39,9.1,850.692,Hormone
Cholesterol,C8H17N3O8,815.77,10.83,811.804,Alcohol
Serotonin,C2H2N4O9,155.64,10.47,951.755,Amide
Dopamine,C15H10N0O3,817.17,3.75,531.394,Alkaloid
Serotonin,C15H26N5O4,863.68,N/A,233.877,Lipid
Ethanol,C20H29N4O5,990.48,6.21,373.974,Alcohol
Ethanol,C19H4N0O7,564.76,8.11,986.846,Alcohol
Glucose,C3H21N4O3,921.49,13.91,701.748,Hormone
Ethanol,C18H23N5O3,940.72,N/A,911.066,Neurotransmitter
Glucose,C4H20N4O4,695.71,4.97,756.243,Neurotransmitter
Ethanol,C3H37N0O8,217.33,7.82,156.217,Organic Compound
Ethanol,C3H38N1O4,728.67,6.44,634.124,Amide
Adenosine triphosphate,C10H5N0O8,632.97,8.34,66.594,Amide
Urea,C6H36N0O9,420.05,3.74,893.688,Lipid
Ethanol,C10H1N3O0,146.67,11.11,31.242,Neurotransmitter
Caffeine,C5H5N1O1,89.99,8.22,556.527,Alkaloid
Ethanol,C19H7N5O4,278.25,13.43,897.946,Organic Compound
Serotonin,C12H8N2O10,769.48,13.16,951.543,Nucleotide
Urea,C8H23N2O8,192.54,9.16,315.042,Alcohol
Aspirin,C7H40N3O10,590.66,8.08,994.063,Alcohol
Glucose,C4H5N1O6,466.45,13.51,424.939,Lipid
Ethanol,C6H31N4O0,280.23,1.13,56.177,Alcohol
Adrenaline,C3H22N2O9,852.03,10.48,799.563,Alkaloid
Aspirin,C15H35N5O5,204.22,3.87,297.143,Lipid
Serotonin,C15H40N3O10,374.39,N/A,102.425,Lipid
Aspirin,C5H19N2O3,854.01,N/A,84.11,Organic Compound
Cholesterol,C14H2N0O4,181.43,12.7,23.862,Organic Compound
Ethanol,C11H33N2O4,879.15,4.06,484.207,Carbohydrate
Glucose,C2H10N1O9,430.16,N/A,734.402,Hormone
Adenosine triphosphate,C12H37N1O2,478.53,12.63,808.808,Nucleotide
Caffeine,C18H13N3O0,99.63,6.14,287.234,Neurotransmitter
Adrenaline,C2H39N0O3,940.63,3.47,800.947,Hormone
Cholesterol,C9H5N1O4,442.98,2.32,576.487,Alcohol
Caffeine,C20H39N5O10,626.29,1.58,593.454,Nucleotide
Urea,C20H32N5O5,586.55,N/A,714.696,Hormone
Caffeine,C13H17N0O5,971.8,11.32,360.097,Carbohydrate
Glucose,C9H9N0O9,304.33,6.95,221.525,Organic Compound
Dopamine,C14H37N5O3,391.38,13.73,353.852,Neurotransmitter
Ethanol,C6H10N2O5,672.06,10.67,290.318,Amide
Adenosine triphosphate,C4H39N0O0,885.18,N/A,592.359,Nucleotide
Ethanol,C10H7N4O2,803.27,11.89,400.719,Nucleotide
Urea,C1H2N5O1,418.34,7.13,231.392,Nucleotide
Adenosine triphosphate,C12H25N2O8,724.66,3.72,369.698,Carbohydrate
Adenosine triphosphate,C7H24N0O6,572.41,6.71,730.732,Nucleotide
