compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H16N2O8,186.18,3.19,675.699,Carbohydrate
Dopamine,C11H24N1O10,836.18,1.27,569.585,Nucleotide
Urea,C16H29N0O3,945.0,5.61,542.992,Nucleotide
Serotonin,C14H6N5O7,882.03,13.4,689.693,Neurotransmitter
Ethanol,C6H24N4O9,117.42,8.97,32.947,Lipid
Adenosine triphosphate,C1H10N0O10,227.34,11.97,857.15,Alkaloid
Adenosine triphosphate,C7H30N1O1,162.49,2.82,838.852,Neurotransmitter
Cholesterol,C3H33N0O10,91.41,6.76,560.144,Carbohydrate
Glucose,C5H3N0O1,977.39,N/A,192.372,Neurotransmitter
Serotonin,C20H40N2O3,112.77,5.25,92.299,Nucleotide
Cholesterol,C19H19N2O7,195.2,12.39,181.134,Carbohydrate
Adenosine triphosphate,C13H14N4O7,231.59,6.98,159.102,Organic Compound
Adenosine triphosphate,C1H25N0O3,946.92,2.59,56.434,Nucleotide
Ethanol,C18H1N3O8,902.4,3.52,712.651,Neurotransmitter
Cholesterol,C17H31N3O2,554.57,2.03,306.278,Alcohol
Aspirin,C6H31N0O5,725.05,N/A,301.029,Organic Compound
Aspirin,C13H15N1O0,365.65,2.07,17.394,Neurotransmitter
Adrenaline,C1H27N5O10,849.11,11.31,138.923,Neurotransmitter
Aspirin,C9H17N2O2,939.67,11.22,55.489,Neurotransmitter
Glucose,C18H11N5O10,257.2,8.37,194.934,Lipid
Glucose,C20H13N2O6,254.38,N/A,945.414,Alcohol
Serotonin,C2H35N0O0,721.31,N/A,998.59,Hormone
Serotonin,C5H14N5O5,239.01,12.06,553.34,Nucleotide
Adenosine triphosphate,C4H4N0O1,593.28,5.12,395.778,Amide
Adrenaline,C10H36N2O6,210.4,11.31,796.825,Nucleotide
Dopamine,C11H3N4O6,516.87,N/A,359.864,Neurotransmitter
Serotonin,C20H23N4O7,448.64,11.69,761.621,Carbohydrate
Aspirin,C14H37N4O8,572.7,10.22,1.836,Alcohol
Serotonin,C20H5N0O5,370.21,N/A,904.937,Neurotransmitter
Caffeine,C11H4N2O6,210.53,N/A,240.216,Hormone
Cholesterol,C18H23N3O6,376.79,5.69,297.434,Neurotransmitter
Urea,C6H27N4O10,243.14,8.6,413.264,Alkaloid
Urea,C19H9N1O2,862.5,12.89,908.69,Neurotransmitter
Urea,C6H12N4O2,131.84,N/A,943.631,Hormone
Cholesterol,C1H10N1O4,730.59,2.86,15.878,Hormone
Urea,C3H27N0O5,274.56,6.21,917.281,Hormone
Serotonin,C13H31N0O2,772.37,N/A,405.178,Neurotransmitter
Cholesterol,C5H39N5O6,353.5,5.76,352.641,Hormone
Urea,C8H37N2O0,877.01,13.33,605.819,Alcohol
Caffeine,C9H6N5O9,987.1,7.07,810.504,Carbohydrate
Adenosine triphosphate,C12H37N2O7,236.05,12.42,991.776,Lipid
Adrenaline,C17H33N0O9,81.6,11.02,402.825,Nucleotide
Urea,C15H17N2O5,800.23,6.26,897.913,Alkaloid
Urea,C12H5N2O5,656.73,2.73,247.632,Nucleotide
Serotonin,C10H6N1O0,84.68,11.58,415.932,Carbohydrate
Cholesterol,C3H40N2O0,965.8,4.57,492.33,Neurotransmitter
Cholesterol,C14H5N3O10,583.88,1.36,524.275,Alkaloid
Cholesterol,C6H9N2O7,920.75,13.03,897.969,Hormone
Urea,C17H40N3O8,534.06,7.79,706.178,Carbohydrate
Adrenaline,C8H11N1O5,971.96,7.54,804.264,Alcohol
Adrenaline,C12H17N4O9,923.83,12.63,235.769,Lipid
Dopamine,C13H32N4O10,811.64,1.9,721.427,Amide
Serotonin,C2H33N0O5,998.62,7.68,540.613,Lipid
Urea,C20H12N2O10,184.93,13.34,191.34,Lipid
Cholesterol,C9H21N4O5,99.55,11.38,969.2,Carbohydrate
Adenosine triphosphate,C16H12N0O8,782.22,12.38,506.759,Lipid
Cholesterol,C19H39N5O1,926.79,5.03,861.557,Alcohol
Glucose,C18H26N0O8,930.8,11.84,525.665,Carbohydrate
Cholesterol,C3H8N2O1,295.84,N/A,67.497,Hormone
Cholesterol,C2H34N5O4,927.88,N/A,84.247,Alkaloid
Ethanol,C8H8N0O3,891.46,8.0,551.66,Carbohydrate
Cholesterol,C4H27N4O3,434.4,12.99,284.566,Neurotransmitter
Cholesterol,C4H6N5O4,553.31,2.68,804.244,Neurotransmitter
Aspirin,C5H39N2O10,725.43,2.78,675.925,Neurotransmitter
Adenosine triphosphate,C2H14N3O10,861.38,2.94,608.13,Carbohydrate
Dopamine,C3H23N2O8,638.57,6.6,284.017,Carbohydrate
Caffeine,C12H40N4O3,378.84,4.46,49.652,Nucleotide
Dopamine,C5H30N0O7,565.92,7.37,510.909,Lipid
Cholesterol,C10H17N1O4,270.75,4.58,966.909,Organic Compound
Ethanol,C1H33N0O10,929.45,3.54,779.784,Hormone
Glucose,C11H37N2O0,426.15,6.15,354.599,Hormone
Dopamine,C12H8N0O6,334.43,4.57,946.123,Amide
Ethanol,C11H3N3O3,445.52,2.01,783.01,Alkaloid
Glucose,C5H37N4O6,233.76,7.09,538.942,Lipid
Adenosine triphosphate,C14H9N5O8,484.66,2.25,21.884,Lipid
Serotonin,C7H4N5O3,522.19,N/A,26.18,Alcohol
Glucose,C10H24N0O4,279.72,N/A,628.858,Lipid
Urea,C15H28N2O4,424.05,1.38,822.039,Alcohol
Serotonin,C8H21N5O6,872.67,2.12,384.361,Hormone
Glucose,C14H11N3O10,736.48,1.13,384.173,Hormone
Glucose,C5H31N1O8,778.89,N/A,309.022,Hormone
Caffeine,C8H12N2O7,389.86,N/A,375.251,Alcohol
Urea,C13H13N1O10,281.13,10.14,794.184,Alkaloid
Urea,C1H39N1O0,66.25,N/A,277.849,Hormone
Cholesterol,C11H30N4O6,984.9,N/A,484.407,Amide
Ethanol,C3H37N3O5,398.7,11.55,754.472,Alkaloid
Ethanol,C19H17N2O2,500.67,3.42,235.089,Lipid
Glucose,C16H28N1O8,881.12,13.81,979.829,Amide
Cholesterol,C5H30N3O3,870.04,13.55,68.218,Nucleotide
Serotonin,C12H13N1O7,807.59,7.42,217.011,Alkaloid
Caffeine,C4H13N1O10,946.05,6.24,759.901,Hormone
Ethanol,C7H13N0O6,774.17,N/A,186.672,Amide
Cholesterol,C10H35N1O1,626.66,N/A,453.529,Nucleotide
Cholesterol,C18H20N0O9,431.99,9.94,781.006,Organic Compound
Urea,C14H33N4O6,131.3,2.1,946.516,Nucleotide
Aspirin,C3H4N5O8,200.28,N/A,976.279,Organic Compound
Adrenaline,C20H15N5O9,822.99,N/A,489.58,Nucleotide
Dopamine,C5H28N0O10,977.71,11.84,862.071,Alkaloid
Glucose,C1H26N0O9,254.85,2.46,751.845,Alcohol
Ethanol,C18H28N0O9,725.78,N/A,879.284,Neurotransmitter
Aspirin,C19H27N4O0,861.94,N/A,267.19,Alkaloid
Adrenaline,C13H33N1O9,246.83,11.14,528.233,Hormone
Cholesterol,C2H19N0O0,464.22,7.88,821.024,Hormone
Glucose,C16H33N0O9,976.94,11.19,911.995,Hormone
Cholesterol,C10H38N1O4,917.32,4.03,888.603,Alkaloid
Urea,C5H1N2O10,739.61,2.92,776.733,Lipid
Adenosine triphosphate,C4H13N3O6,682.64,7.96,352.2,Neurotransmitter
Adrenaline,C6H1N1O1,260.07,3.74,453.761,Hormone
Cholesterol,C9H13N4O5,547.08,N/A,18.109,Nucleotide
Dopamine,C1H27N0O1,58.0,N/A,637.731,Nucleotide
Cholesterol,C14H3N2O5,416.93,N/A,558.438,Nucleotide
Caffeine,C15H13N2O9,891.7,5.02,104.159,Nucleotide
Dopamine,C7H30N4O5,838.59,2.14,554.678,Hormone
Dopamine,C10H39N1O5,374.99,4.06,933.471,Neurotransmitter
Serotonin,C1H14N0O3,993.15,11.82,20.808,Organic Compound
Urea,C2H9N5O6,618.79,6.83,924.651,Amide
Serotonin,C18H22N0O6,267.96,12.31,753.262,Alcohol
Cholesterol,C10H12N0O9,792.32,3.48,645.398,Carbohydrate
Serotonin,C13H13N5O4,602.72,8.78,153.619,Neurotransmitter
Caffeine,C15H1N5O3,365.25,13.78,474.977,Lipid
Glucose,C19H24N1O7,280.69,4.74,145.814,Nucleotide
Ethanol,C16H40N0O8,65.22,4.46,202.963,Amide
Adrenaline,C16H19N1O2,444.3,11.95,578.12,Alkaloid
Urea,C3H29N3O4,628.97,4.03,11.302,Nucleotide
Caffeine,C5H17N2O3,58.99,1.73,737.465,Hormone
Adrenaline,C20H24N4O2,160.0,12.41,516.607,Lipid
Urea,C14H23N5O10,368.07,11.29,956.954,Lipid
Dopamine,C20H6N5O3,326.28,N/A,312.224,Alcohol
Cholesterol,C13H19N4O1,712.97,N/A,951.656,Neurotransmitter
Cholesterol,C6H4N0O8,934.87,5.11,74.484,Lipid
Glucose,C14H23N3O0,256.13,N/A,58.172,Hormone
Ethanol,C18H25N2O1,414.47,13.38,238.038,Amide
Adrenaline,C1H35N2O8,819.4,N/A,205.315,Neurotransmitter
Dopamine,C17H20N4O0,905.2,11.43,608.362,Alkaloid
Aspirin,C7H40N3O1,71.83,11.51,445.212,Amide
Caffeine,C13H21N1O10,608.64,2.16,513.729,Amide
Glucose,C20H35N3O0,401.58,N/A,273.297,Amide
Aspirin,C3H12N1O2,322.92,8.48,388.011,Neurotransmitter
Caffeine,C7H34N5O2,427.55,3.98,558.643,Amide
Urea,C11H29N1O6,776.8,3.07,605.237,Alkaloid
Adrenaline,C18H10N1O5,595.79,N/A,768.393,Alkaloid
Adrenaline,C7H30N2O8,926.07,N/A,396.314,Organic Compound
Cholesterol,C10H24N5O1,847.43,7.56,409.732,Neurotransmitter
Aspirin,C18H27N2O2,821.91,12.72,913.856,Alcohol
Urea,C4H13N0O5,785.28,4.43,945.94,Nucleotide
Ethanol,C3H9N1O2,556.58,13.27,262.334,Hormone
Serotonin,C12H26N4O7,293.2,11.32,657.284,Lipid
Glucose,C12H21N2O2,920.31,8.61,662.753,Carbohydrate
Glucose,C19H34N4O2,79.4,2.82,706.724,Organic Compound
Ethanol,C5H19N1O5,580.69,12.91,433.625,Alkaloid
Aspirin,C19H33N0O0,344.97,3.42,247.21,Organic Compound
Adrenaline,C14H12N2O2,68.77,5.57,499.325,Nucleotide
Serotonin,C14H18N0O7,188.41,12.9,392.849,Organic Compound
Urea,C10H9N3O9,644.85,1.19,540.977,Amide
Serotonin,C10H6N3O0,260.82,2.87,852.346,Neurotransmitter
Adrenaline,C20H12N0O4,681.76,9.61,392.545,Alkaloid
Adenosine triphosphate,C4H15N0O5,407.1,8.4,303.18,Carbohydrate
Aspirin,C19H23N1O5,470.31,12.26,888.393,Hormone
Aspirin,C9H23N4O3,182.69,2.84,869.26,Carbohydrate
Adenosine triphosphate,C16H34N2O9,578.83,6.15,317.799,Hormone
Adenosine triphosphate,C2H26N4O2,771.61,13.25,912.522,Organic Compound
Serotonin,C17H28N1O4,891.52,6.28,213.975,Organic Compound
Caffeine,C14H21N0O9,292.73,4.67,64.95,Carbohydrate
Caffeine,C3H24N3O7,312.5,10.06,637.191,Alkaloid
Caffeine,C2H6N5O8,484.52,10.29,952.354,Lipid
Aspirin,C12H36N4O2,96.34,9.2,614.388,Neurotransmitter
Urea,C13H3N1O5,287.22,N/A,904.717,Carbohydrate
Caffeine,C8H16N5O0,569.49,N/A,485.548,Carbohydrate
Urea,C16H28N4O1,469.4,9.29,19.318,Lipid
Glucose,C12H4N0O10,178.86,8.11,206.633,Alcohol
Cholesterol,C17H2N1O8,993.41,N/A,286.493,Amide
Adenosine triphosphate,C10H21N2O8,92.43,4.0,189.86,Hormone
Caffeine,C19H26N4O8,613.04,10.38,910.245,Organic Compound
Glucose,C10H14N1O9,980.58,N/A,847.588,Lipid
Serotonin,C18H14N4O0,454.63,3.28,282.849,Hormone
Dopamine,C2H37N4O10,559.04,1.15,477.08,Lipid
Dopamine,C18H1N3O1,943.95,9.24,192.653,Alkaloid
Aspirin,C16H22N4O5,628.79,N/A,760.69,Nucleotide
Urea,C3H23N5O5,816.09,8.44,610.947,Nucleotide
Cholesterol,C15H30N5O4,519.35,N/A,845.368,Hormone
Aspirin,C1H18N3O2,285.96,3.83,476.42,Hormone
Serotonin,C5H1N2O7,260.23,N/A,362.283,Neurotransmitter
Cholesterol,C5H30N0O5,827.35,11.59,732.778,Hormone
Glucose,C18H35N4O4,662.47,N/A,897.308,Organic Compound
Serotonin,C18H26N4O4,918.56,N/A,146.473,Organic Compound
Urea,C10H11N3O5,727.31,9.64,316.98,Neurotransmitter
Glucose,C12H10N2O7,592.54,1.0,35.099,Alcohol
Ethanol,C2H36N3O0,949.56,13.64,856.701,Alcohol
Aspirin,C3H28N3O5,70.03,3.1,901.566,Nucleotide
Serotonin,C9H4N0O3,466.77,N/A,630.403,Lipid
Urea,C18H11N0O0,131.9,2.37,438.071,Alkaloid
Urea,C4H14N3O9,679.75,N/A,884.813,Lipid
Adrenaline,C2H9N5O5,290.83,7.33,39.075,Neurotransmitter
Urea,C6H8N5O9,294.96,2.57,17.407,Carbohydrate
Dopamine,C1H34N4O5,862.99,2.34,459.464,Nucleotide
Adenosine triphosphate,C15H19N4O9,495.97,8.67,317.568,Neurotransmitter
Adrenaline,C13H3N2O6,366.86,10.54,509.028,Organic Compound
Cholesterol,C15H40N5O6,571.45,6.02,335.648,Alkaloid
Ethanol,C1H22N0O0,600.72,N/A,716.317,Hormone
Aspirin,C7H15N0O6,540.96,4.24,956.777,Nucleotide
Adrenaline,C9H2N0O2,380.62,13.04,367.14,Lipid
Glucose,C18H14N2O0,113.2,3.04,923.12,Lipid
Dopamine,C13H36N3O0,101.82,5.73,132.814,Amide
Adrenaline,C16H13N4O10,387.22,5.1,556.373,Carbohydrate
Dopamine,C1H2N0O1,566.12,7.44,224.266,Organic Compound
Cholesterol,C18H24N5O4,349.29,12.86,458.904,Amide
Adrenaline,C2H25N3O6,869.02,6.78,83.621,Hormone
Aspirin,C4H10N0O9,782.04,N/A,928.342,Carbohydrate
Urea,C14H28N0O3,510.18,N/A,217.456,Alkaloid
Urea,C1H17N0O7,544.67,13.77,119.077,Neurotransmitter
Adenosine triphosphate,C4H3N0O4,509.31,10.61,691.915,Amide
Ethanol,C4H13N1O7,406.46,N/A,527.893,Alkaloid
Ethanol,C8H36N2O8,578.43,N/A,931.637,Lipid
Adrenaline,C16H7N1O6,68.01,4.23,484.496,Neurotransmitter
Glucose,C18H17N3O0,588.04,N/A,423.673,Amide
Cholesterol,C10H31N5O2,872.49,7.06,136.289,Alcohol
Adrenaline,C10H25N2O9,105.92,1.48,204.443,Neurotransmitter
Ethanol,C7H12N2O2,81.3,10.5,532.09,Alcohol
Aspirin,C9H1N1O3,591.59,11.8,442.005,Carbohydrate
Adrenaline,C4H4N3O3,112.32,4.66,299.957,Hormone
Adenosine triphosphate,C6H40N2O7,843.77,9.91,728.991,Amide
Urea,C7H13N3O10,753.17,2.25,494.663,Amide
Aspirin,C4H30N2O6,464.45,7.34,916.348,Organic Compound
Aspirin,C3H39N0O0,158.76,4.63,821.322,Hormone
Cholesterol,C13H5N2O0,809.82,4.4,520.047,Organic Compound
Adrenaline,C13H19N4O2,500.55,5.3,811.607,Alcohol
Aspirin,C2H33N5O8,522.01,13.88,810.874,Hormone
Glucose,C11H4N1O1,688.8,N/A,873.516,Carbohydrate
Serotonin,C18H31N2O6,516.87,10.24,73.023,Lipid
Adenosine triphosphate,C2H1N2O1,611.09,N/A,981.237,Organic Compound
Caffeine,C3H23N2O3,980.34,5.9,327.041,Nucleotide
Ethanol,C4H29N2O2,587.72,6.36,24.147,Nucleotide
Serotonin,C6H36N0O5,840.12,4.24,255.908,Alcohol
Urea,C3H39N3O2,608.77,N/A,777.358,Alcohol
Adrenaline,C11H2N5O5,591.07,2.96,365.141,Alkaloid
Aspirin,C17H1N4O1,883.93,3.12,630.296,Amide
Adrenaline,C13H33N3O7,536.99,4.5,957.216,Alkaloid
Dopamine,C18H36N0O4,515.31,3.91,135.209,Nucleotide
Adenosine triphosphate,C8H25N2O3,591.01,2.38,509.094,Lipid
Ethanol,C16H9N2O6,53.76,1.21,161.168,Amide
Caffeine,C7H5N5O9,734.25,1.69,139.673,Lipid
Adrenaline,C11H13N0O3,947.33,9.72,849.72,Neurotransmitter
Glucose,C10H13N1O1,100.37,N/A,348.574,Carbohydrate
Aspirin,C13H27N2O0,114.64,N/A,988.261,Neurotransmitter
Urea,C5H8N4O0,404.81,6.52,33.896,Hormone
Caffeine,C8H2N4O6,535.75,4.38,879.157,Carbohydrate
Caffeine,C2H9N2O5,161.78,10.93,827.377,Lipid
Glucose,C14H27N2O5,710.55,13.91,35.1,Hormone
Ethanol,C3H16N3O3,893.75,9.15,108.115,Amide
Serotonin,C3H4N5O8,479.72,3.6,846.723,Alkaloid
Cholesterol,C8H4N0O0,853.52,6.27,217.26,Lipid
Serotonin,C20H8N1O0,711.5,11.26,316.221,Organic Compound
Dopamine,C10H13N0O6,706.99,4.65,506.375,Carbohydrate
Adenosine triphosphate,C13H30N1O10,165.26,12.86,919.214,Carbohydrate
Adrenaline,C5H25N0O4,658.88,7.02,830.298,Nucleotide
Adrenaline,C5H9N3O9,404.49,5.35,824.849,Nucleotide
Aspirin,C15H19N4O9,659.36,N/A,483.002,Neurotransmitter
Adenosine triphosphate,C2H22N4O1,94.62,13.82,322.151,Carbohydrate
Ethanol,C17H3N5O9,772.96,9.62,722.987,Alkaloid
Urea,C10H23N2O3,842.37,7.35,134.621,Amide
Cholesterol,C15H2N3O0,872.94,1.53,791.805,Carbohydrate
Glucose,C3H8N3O5,259.8,9.04,304.079,Carbohydrate
Glucose,C13H19N4O4,620.11,12.35,685.479,Alcohol
Cholesterol,C7H15N2O9,302.4,13.75,790.363,Hormone
Serotonin,C12H11N2O8,669.81,7.72,990.191,Organic Compound
Urea,C9H11N2O10,381.17,12.5,444.556,Lipid
Urea,C1H36N1O1,908.32,N/A,323.496,Lipid
Adrenaline,C13H26N2O3,731.38,7.15,64.621,Amide
Glucose,C3H7N5O1,220.53,N/A,159.18,Carbohydrate
Serotonin,C8H3N3O10,781.18,2.4,14.854,Neurotransmitter
Glucose,C11H9N2O1,477.57,10.95,523.021,Alkaloid
Serotonin,C17H4N1O3,888.28,4.23,605.987,Lipid
Caffeine,C7H24N3O1,543.92,9.21,833.998,Organic Compound
Cholesterol,C7H29N3O2,880.97,5.91,816.085,Lipid
Dopamine,C9H23N0O5,329.2,N/A,124.9,Nucleotide
Adenosine triphosphate,C6H3N0O1,472.17,13.42,465.573,Organic Compound
Glucose,C8H15N2O8,713.93,1.95,341.033,Alkaloid
Adenosine triphosphate,C18H24N4O4,777.69,N/A,204.431,Lipid
Dopamine,C13H30N4O4,418.51,N/A,30.877,Carbohydrate
Cholesterol,C10H29N1O0,285.51,N/A,259.441,Amide
Ethanol,C4H17N0O7,139.45,1.89,513.692,Alcohol
Glucose,C14H22N4O8,492.61,9.91,579.563,Alcohol
Caffeine,C12H2N3O2,447.8,9.43,836.088,Carbohydrate
Ethanol,C6H39N4O2,460.86,2.97,494.366,Alkaloid
Glucose,C6H5N5O5,923.65,N/A,527.13,Hormone
Urea,C10H11N3O4,374.43,2.74,37.536,Organic Compound
Caffeine,C5H15N0O8,425.51,N/A,604.515,Alcohol
Glucose,C17H25N3O1,383.14,4.76,847.35,Alcohol
Glucose,C18H10N2O10,278.29,6.36,124.328,Lipid
Urea,C20H17N4O2,603.37,3.58,775.84,Neurotransmitter
Serotonin,C7H26N1O10,330.84,12.05,546.851,Carbohydrate
Dopamine,C15H4N1O4,669.22,10.34,787.949,Neurotransmitter
Adenosine triphosphate,C10H18N5O5,572.22,4.3,683.663,Lipid
Adrenaline,C18H40N5O1,284.55,11.51,153.175,Nucleotide
Aspirin,C6H1N2O1,563.97,12.83,251.619,Alkaloid
Ethanol,C10H20N2O1,870.5,N/A,301.162,Nucleotide
Serotonin,C17H22N4O10,366.76,N/A,755.585,Alkaloid
Adrenaline,C7H29N2O1,137.1,N/A,243.164,Hormone
Glucose,C14H13N1O6,223.83,N/A,826.387,Nucleotide
Caffeine,C9H17N0O3,919.75,5.11,260.932,Amide
Glucose,C19H9N1O4,566.43,N/A,379.296,Nucleotide
Cholesterol,C5H34N5O3,959.26,13.08,333.68,Lipid
Cholesterol,C17H29N3O0,51.53,12.12,949.313,Neurotransmitter
Dopamine,C16H28N2O6,549.53,2.72,543.945,Amide
Urea,C12H40N3O4,85.92,13.67,242.261,Organic Compound
Serotonin,C2H28N1O8,704.72,4.29,365.211,Amide
Serotonin,C6H22N5O4,728.38,8.01,329.084,Alcohol
Glucose,C7H18N0O7,320.63,8.74,976.709,Nucleotide
Adenosine triphosphate,C17H29N5O4,565.42,2.23,647.657,Lipid
Urea,C13H37N5O7,407.4,N/A,497.097,Carbohydrate
Urea,C1H40N1O6,599.8,13.73,445.587,Hormone
Adrenaline,C20H33N4O6,432.76,5.01,869.314,Neurotransmitter
Cholesterol,C17H20N0O2,472.53,10.23,794.299,Carbohydrate
Adenosine triphosphate,C16H12N5O8,701.7,9.03,589.019,Alcohol
Caffeine,C14H22N2O9,251.24,N/A,221.456,Alkaloid
Adrenaline,C19H6N4O7,430.76,10.95,830.485,Neurotransmitter
Urea,C16H33N4O9,345.86,N/A,960.509,Nucleotide
Adrenaline,C11H37N5O4,503.45,2.21,668.268,Alcohol
Adrenaline,C2H5N0O9,395.16,8.7,963.262,Alkaloid
Caffeine,C10H11N4O0,58.44,7.86,451.9,Hormone
Urea,C8H35N5O0,740.7,12.19,341.834,Hormone
Dopamine,C10H6N3O5,294.65,9.31,381.374,Hormone
Adenosine triphosphate,C11H17N3O2,390.51,N/A,544.648,Carbohydrate
Cholesterol,C9H33N1O3,973.36,1.41,596.694,Hormone
Serotonin,C13H27N2O3,605.41,9.21,449.127,Alcohol
Adenosine triphosphate,C4H28N3O4,935.14,N/A,93.43,Amide
Urea,C8H1N3O7,709.63,2.07,219.553,Nucleotide
Adenosine triphosphate,C4H2N4O6,990.81,5.32,352.985,Amide
Caffeine,C17H20N3O6,772.54,8.79,131.668,Amide
Glucose,C2H31N3O2,965.13,11.1,623.285,Alkaloid
Dopamine,C20H24N0O2,403.59,7.19,821.264,Organic Compound
Glucose,C1H4N5O8,377.15,3.75,159.075,Neurotransmitter
Ethanol,C3H21N0O10,444.41,9.31,664.524,Neurotransmitter
Serotonin,C20H8N2O9,181.74,N/A,211.018,Alcohol
Adrenaline,C7H18N0O0,489.81,12.81,630.0,Organic Compound
Adenosine triphosphate,C13H8N2O9,872.79,7.97,861.076,Lipid
Glucose,C5H19N5O0,622.64,2.22,247.653,Nucleotide
Caffeine,C16H40N2O3,319.31,1.52,954.78,Hormone
Adenosine triphosphate,C15H28N2O7,594.53,2.24,831.025,Alkaloid
Urea,C7H28N2O8,459.47,6.8,26.463,Alkaloid
Glucose,C10H37N5O10,323.14,9.95,164.499,Organic Compound
Aspirin,C4H17N2O9,910.56,3.56,481.62,Amide
Urea,C18H32N0O10,371.77,2.35,625.676,Organic Compound
Ethanol,C14H9N5O5,80.16,1.57,713.056,Amide
Adrenaline,C10H39N5O5,211.68,N/A,574.733,Organic Compound
Aspirin,C20H16N1O4,230.73,10.55,891.724,Hormone
Aspirin,C12H35N3O6,660.62,13.23,662.037,Neurotransmitter
Serotonin,C9H24N5O3,218.59,12.46,572.207,Organic Compound
Adrenaline,C8H1N0O3,898.86,4.85,193.996,Alcohol
Cholesterol,C13H27N1O1,252.21,7.69,185.188,Alkaloid
Caffeine,C18H40N1O2,182.37,8.32,808.908,Hormone
Cholesterol,C14H10N2O4,644.61,N/A,154.11,Organic Compound
Serotonin,C14H24N0O9,245.91,9.64,160.777,Organic Compound
Ethanol,C19H12N2O3,369.83,N/A,203.106,Hormone
Ethanol,C18H32N3O0,386.47,4.66,714.049,Alkaloid
Caffeine,C11H5N2O0,835.4,N/A,561.276,Carbohydrate
Cholesterol,C18H23N4O8,448.42,N/A,324.976,Organic Compound
Dopamine,C8H23N2O5,514.78,7.54,858.739,Nucleotide
Urea,C19H2N4O0,138.19,2.57,503.499,Amide
Aspirin,C16H10N0O9,278.8,12.83,583.493,Hormone
Cholesterol,C11H26N4O9,391.35,4.64,52.835,Neurotransmitter
Glucose,C19H11N3O10,189.9,11.94,768.449,Alkaloid
Caffeine,C7H37N0O6,692.14,9.34,251.821,Hormone
Serotonin,C20H28N2O5,143.76,8.66,815.047,Amide
Dopamine,C14H34N5O10,586.38,10.71,760.698,Organic Compound
Cholesterol,C1H23N4O4,435.54,2.45,888.236,Hormone
Serotonin,C7H32N0O8,131.34,5.12,385.777,Nucleotide
Aspirin,C6H38N0O8,697.04,9.24,93.527,Amide
Glucose,C4H25N5O10,58.94,2.15,783.763,Lipid
Adenosine triphosphate,C6H37N2O1,237.29,12.46,465.351,Nucleotide
Adenosine triphosphate,C8H3N2O5,800.82,3.29,81.056,Lipid
Aspirin,C12H15N1O1,124.29,N/A,294.204,Hormone
Adrenaline,C15H24N2O5,932.8,8.62,522.641,Neurotransmitter
Adenosine triphosphate,C19H35N5O3,453.86,8.2,875.344,Amide
Caffeine,C16H29N0O0,653.46,6.73,847.199,Nucleotide
Dopamine,C1H24N1O7,850.2,3.9,877.368,Nucleotide
Aspirin,C2H18N5O2,214.32,9.27,720.502,Nucleotide
Adenosine triphosphate,C5H15N4O1,101.29,9.65,86.683,Carbohydrate
Caffeine,C14H17N5O1,922.21,1.02,296.459,Nucleotide
Dopamine,C14H1N5O3,929.18,11.09,428.735,Hormone
Cholesterol,C17H33N5O7,351.45,10.66,180.887,Nucleotide
Serotonin,C13H8N1O0,268.86,6.36,359.57,Alcohol
Urea,C17H10N3O4,977.87,N/A,980.569,Alkaloid
Ethanol,C6H38N5O4,393.42,3.52,853.138,Nucleotide
Serotonin,C6H34N1O3,408.25,3.28,564.58,Amide
Serotonin,C4H38N5O6,673.34,9.86,93.243,Amide
Cholesterol,C16H37N2O0,161.98,N/A,216.795,Lipid
Adenosine triphosphate,C8H18N0O7,980.58,1.34,72.529,Lipid
Dopamine,C14H40N2O7,544.71,13.43,371.824,Amide
Dopamine,C3H10N2O2,236.15,N/A,303.782,Nucleotide
Adenosine triphosphate,C7H15N5O10,764.11,12.04,756.608,Hormone
Glucose,C6H6N4O6,686.26,13.83,708.502,Lipid
Urea,C11H38N0O0,578.04,7.03,723.067,Alcohol
Urea,C5H29N2O6,429.48,8.31,241.116,Carbohydrate
Urea,C11H19N5O10,971.48,6.52,371.165,Alkaloid
Caffeine,C20H13N3O10,939.19,11.93,983.67,Neurotransmitter
Adenosine triphosphate,C12H18N5O8,447.21,N/A,226.978,Lipid
Glucose,C9H31N4O6,300.99,7.12,712.347,Alcohol
Ethanol,C10H7N4O4,706.52,8.93,929.885,Organic Compound
Adenosine triphosphate,C19H29N3O10,611.91,3.98,135.177,Organic Compound
Serotonin,C10H38N3O10,829.49,11.93,422.303,Lipid
Serotonin,C19H10N3O5,471.07,N/A,568.215,Carbohydrate
Adrenaline,C9H37N2O6,745.15,4.16,705.124,Amide
Urea,C1H22N5O9,141.15,3.36,158.75,Alkaloid
Glucose,C17H9N2O6,203.3,8.73,146.527,Alcohol
Aspirin,C19H3N1O6,262.67,11.12,289.494,Organic Compound
Aspirin,C12H11N1O8,531.98,11.48,360.6,Alcohol
Urea,C16H39N2O8,417.48,2.15,764.174,Hormone
Dopamine,C18H17N5O5,740.09,7.9,679.062,Carbohydrate
Urea,C9H26N0O7,75.16,4.27,978.051,Nucleotide
Urea,C1H5N2O0,991.18,4.62,858.509,Hormone
Glucose,C1H28N3O9,782.28,5.08,445.74,Hormone
Dopamine,C1H10N0O1,276.45,9.18,49.913,Neurotransmitter
Urea,C6H13N0O2,706.52,3.5,418.987,Hormone
