compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H11N3O3,382.57,12.31,649.047,Organic Compound
Serotonin,C11H16N5O10,597.44,2.01,516.003,Carbohydrate
Urea,C7H9N2O8,993.83,9.0,656.378,Organic Compound
Caffeine,C6H37N1O3,703.52,N/A,607.011,Carbohydrate
Glucose,C19H35N0O7,373.35,4.46,458.46,Organic Compound
Adenosine triphosphate,C16H34N5O8,126.03,2.9,120.205,Carbohydrate
Adrenaline,C7H20N0O0,879.07,4.6,887.034,Alcohol
Cholesterol,C3H1N4O10,445.92,4.71,170.336,Nucleotide
Glucose,C19H15N0O2,884.73,N/A,797.602,Alcohol
Cholesterol,C8H20N3O7,580.2,4.32,474.053,Lipid
Caffeine,C13H38N2O0,453.19,N/A,623.992,Carbohydrate
Serotonin,C7H19N4O8,801.17,2.83,279.52,Alkaloid
Serotonin,C2H22N3O7,667.54,4.72,159.901,Hormone
Adenosine triphosphate,C14H30N0O2,606.4,6.79,990.898,Neurotransmitter
Glucose,C11H12N2O1,762.76,N/A,311.716,Alkaloid
Ethanol,C1H40N4O1,488.22,8.69,367.158,Nucleotide
Cholesterol,C14H26N1O5,582.61,8.54,449.488,Organic Compound
Adenosine triphosphate,C19H32N2O3,312.05,3.21,534.78,Carbohydrate
Cholesterol,C10H18N3O9,682.39,8.75,491.181,Amide
Glucose,C16H36N1O8,400.56,8.75,48.396,Alcohol
Glucose,C16H27N1O4,204.55,10.26,643.526,Alkaloid
Adrenaline,C11H28N5O0,836.84,N/A,635.076,Hormone
Caffeine,C15H6N0O1,554.1,4.93,734.227,Alkaloid
Caffeine,C13H28N0O7,662.32,6.0,727.448,Alkaloid
Adrenaline,C8H13N2O4,970.48,13.74,624.676,Nucleotide
Urea,C5H8N2O7,463.45,1.97,264.043,Alcohol
Adenosine triphosphate,C3H2N3O0,188.36,5.94,363.409,Alkaloid
Dopamine,C4H17N3O9,849.19,7.99,590.906,Alcohol
Urea,C3H10N1O4,750.2,N/A,833.282,Alkaloid
Caffeine,C11H8N0O2,170.21,6.48,531.784,Hormone
Cholesterol,C8H28N0O6,911.69,8.68,362.491,Carbohydrate
Cholesterol,C5H21N3O4,545.0,4.4,178.146,Lipid
Urea,C18H12N0O4,674.25,11.01,794.6,Amide
Ethanol,C4H24N4O8,634.26,10.0,847.565,Amide
Glucose,C20H19N0O9,269.69,10.77,314.547,Alcohol
Caffeine,C5H4N5O4,195.18,12.57,223.275,Carbohydrate
Dopamine,C10H4N1O5,825.26,6.5,795.737,Nucleotide
Adrenaline,C5H35N4O10,343.07,11.52,639.495,Amide
Adenosine triphosphate,C20H2N3O4,216.79,3.18,401.772,Organic Compound
Aspirin,C1H16N3O5,428.1,8.19,311.158,Carbohydrate
Adenosine triphosphate,C3H28N0O2,139.32,6.64,714.074,Alkaloid
Serotonin,C8H40N2O4,285.99,7.16,877.241,Organic Compound
Cholesterol,C3H9N2O9,541.84,5.06,856.418,Alcohol
Adrenaline,C8H29N5O9,701.33,1.15,534.172,Nucleotide
Aspirin,C11H26N0O9,408.89,12.5,219.933,Alcohol
Dopamine,C17H27N2O4,637.41,3.99,475.565,Lipid
Caffeine,C2H40N1O2,446.17,4.35,792.247,Organic Compound
Ethanol,C15H22N5O3,624.58,N/A,547.76,Alcohol
Glucose,C1H31N4O1,300.99,2.04,636.918,Carbohydrate
Caffeine,C18H13N1O9,737.48,N/A,774.861,Hormone
Glucose,C13H22N5O7,275.64,N/A,453.911,Lipid
Urea,C1H18N3O5,432.3,12.64,911.104,Amide
Aspirin,C17H4N0O3,606.95,13.05,590.931,Alkaloid
Cholesterol,C14H32N0O5,701.47,N/A,929.91,Lipid
Ethanol,C16H29N5O1,287.5,1.96,395.683,Neurotransmitter
Adrenaline,C8H35N1O1,420.24,3.89,75.928,Lipid
Dopamine,C17H2N1O5,977.11,8.51,193.573,Carbohydrate
Aspirin,C13H31N3O8,708.78,1.11,23.787,Carbohydrate
Caffeine,C18H22N0O10,721.03,9.38,847.733,Alkaloid
Serotonin,C3H33N0O0,963.07,8.44,807.346,Amide
Ethanol,C7H12N2O3,927.01,9.93,514.37,Hormone
Serotonin,C9H31N1O9,195.38,4.48,89.499,Amide
Dopamine,C8H7N4O0,169.25,8.62,952.229,Carbohydrate
Serotonin,C18H38N1O5,986.82,5.65,323.199,Nucleotide
Dopamine,C8H19N2O0,856.42,5.53,848.772,Organic Compound
Adrenaline,C11H33N3O2,955.82,7.26,427.373,Lipid
Ethanol,C7H3N1O7,622.37,2.76,933.556,Lipid
Serotonin,C3H5N3O9,800.86,2.49,556.708,Alcohol
Adenosine triphosphate,C15H6N3O2,67.35,4.47,429.116,Carbohydrate
Aspirin,C19H22N2O7,386.8,N/A,916.809,Alcohol
Aspirin,C12H29N0O10,327.68,2.75,738.368,Neurotransmitter
Ethanol,C15H33N5O5,857.49,8.49,917.155,Neurotransmitter
Cholesterol,C8H10N1O4,988.33,8.3,244.029,Neurotransmitter
Aspirin,C18H5N3O4,852.97,9.85,589.381,Organic Compound
Dopamine,C19H40N0O0,483.24,8.88,144.565,Lipid
Urea,C14H8N1O6,554.95,5.23,191.518,Neurotransmitter
Adrenaline,C15H28N2O9,603.17,5.02,391.678,Nucleotide
Dopamine,C19H16N3O10,463.15,3.68,527.564,Alcohol
Adenosine triphosphate,C12H19N3O4,139.67,7.35,654.348,Hormone
Caffeine,C6H3N5O6,212.91,3.85,674.639,Neurotransmitter
Serotonin,C2H27N5O2,380.39,1.39,231.14,Lipid
Serotonin,C3H21N3O1,208.22,N/A,762.096,Alkaloid
Urea,C7H28N4O8,996.45,N/A,805.722,Lipid
Dopamine,C6H39N3O10,622.57,11.95,681.843,Hormone
Caffeine,C13H6N4O2,254.59,2.79,577.59,Amide
Adenosine triphosphate,C15H37N4O4,136.59,10.65,841.659,Amide
Urea,C2H35N2O6,712.87,3.78,172.186,Carbohydrate
Adrenaline,C13H6N2O9,542.95,N/A,432.442,Neurotransmitter
Adrenaline,C5H33N3O3,333.23,4.9,856.421,Organic Compound
Ethanol,C12H33N1O0,932.28,12.01,607.909,Organic Compound
Aspirin,C3H8N4O4,905.87,3.27,126.249,Nucleotide
Caffeine,C3H36N3O3,406.98,2.97,565.281,Hormone
Cholesterol,C19H36N0O6,790.56,N/A,82.799,Neurotransmitter
Serotonin,C18H40N1O6,668.53,4.47,664.524,Organic Compound
Ethanol,C17H1N1O3,711.19,4.98,678.367,Alkaloid
Serotonin,C4H31N5O5,669.14,7.02,549.862,Lipid
Urea,C7H10N3O1,348.54,N/A,976.798,Hormone
Adrenaline,C16H33N5O7,168.23,11.7,963.544,Neurotransmitter
Adrenaline,C6H21N0O2,183.81,8.73,678.429,Hormone
Ethanol,C18H31N5O8,65.81,8.61,110.982,Alkaloid
Aspirin,C20H17N2O10,756.8,11.33,8.142,Neurotransmitter
Serotonin,C15H24N0O9,911.23,N/A,524.054,Amide
Adrenaline,C18H28N5O5,190.88,N/A,932.833,Neurotransmitter
Ethanol,C8H21N2O7,633.86,9.44,769.878,Amide
Serotonin,C9H14N2O5,624.24,8.94,656.891,Carbohydrate
Dopamine,C11H7N1O5,368.93,12.4,279.27,Neurotransmitter
Adrenaline,C18H25N3O9,799.63,13.06,937.364,Amide
Serotonin,C12H18N0O5,898.02,9.88,562.51,Carbohydrate
Glucose,C2H33N4O8,940.54,11.46,243.702,Lipid
Adenosine triphosphate,C5H6N1O9,517.07,N/A,171.605,Neurotransmitter
Caffeine,C15H14N3O7,934.28,N/A,1.602,Organic Compound
Dopamine,C8H4N2O9,523.2,N/A,260.673,Hormone
Caffeine,C4H36N1O8,577.0,13.44,132.066,Alkaloid
Glucose,C1H13N3O2,302.54,N/A,61.101,Alcohol
Dopamine,C11H3N0O6,216.36,8.04,52.946,Lipid
Adrenaline,C17H35N2O7,713.35,1.32,840.371,Nucleotide
Aspirin,C8H29N1O6,392.92,10.23,157.151,Alkaloid
Dopamine,C7H2N1O4,228.39,5.92,615.759,Nucleotide
Serotonin,C17H11N3O5,701.93,N/A,293.872,Organic Compound
Caffeine,C16H34N0O9,754.17,1.4,687.081,Nucleotide
Adenosine triphosphate,C14H17N1O8,817.76,6.6,816.633,Lipid
Serotonin,C4H3N0O2,119.64,10.24,127.537,Alkaloid
Serotonin,C9H40N2O2,87.18,4.26,781.793,Alkaloid
Cholesterol,C18H36N1O5,120.17,6.43,526.186,Organic Compound
Adenosine triphosphate,C19H8N3O1,542.74,5.45,51.072,Carbohydrate
Adenosine triphosphate,C2H39N5O10,116.49,5.76,788.15,Organic Compound
Aspirin,C6H23N2O5,720.42,3.89,569.246,Neurotransmitter
Ethanol,C7H33N5O2,780.65,2.95,14.123,Organic Compound
Glucose,C15H30N4O2,970.78,3.7,734.159,Amide
Adrenaline,C14H19N4O2,816.11,12.96,735.275,Amide
Cholesterol,C12H34N5O3,613.4,3.21,921.343,Hormone
Dopamine,C17H8N5O1,361.12,10.26,289.253,Alcohol
Urea,C3H30N2O3,855.6,10.62,209.322,Alcohol
Aspirin,C1H7N0O7,972.51,10.08,459.05,Nucleotide
Urea,C18H40N5O1,865.28,6.42,414.187,Lipid
Urea,C20H20N5O5,503.26,N/A,380.046,Neurotransmitter
Serotonin,C20H25N0O2,198.98,5.39,439.672,Carbohydrate
Ethanol,C6H21N0O8,216.38,8.35,499.006,Amide
Urea,C14H26N5O8,361.66,11.33,559.146,Organic Compound
Dopamine,C4H10N0O8,517.45,4.8,133.876,Organic Compound
Aspirin,C19H26N4O0,348.1,12.76,364.927,Amide
Cholesterol,C19H14N3O9,731.99,10.96,727.315,Organic Compound
Serotonin,C17H31N1O0,732.29,7.28,214.088,Lipid
Urea,C3H22N0O2,222.83,N/A,39.884,Neurotransmitter
Cholesterol,C20H3N5O7,148.89,11.63,866.074,Neurotransmitter
Cholesterol,C9H3N1O10,830.76,N/A,466.127,Nucleotide
Adrenaline,C10H2N4O1,533.7,7.13,506.812,Hormone
Cholesterol,C20H32N5O7,854.04,6.7,130.565,Alkaloid
Adenosine triphosphate,C11H19N5O6,574.9,N/A,327.606,Carbohydrate
Urea,C13H13N0O10,137.77,N/A,591.93,Neurotransmitter
Adrenaline,C4H2N5O2,598.61,8.38,607.879,Organic Compound
Adrenaline,C15H27N5O5,419.87,N/A,942.533,Alcohol
Ethanol,C6H18N2O3,445.52,10.11,830.196,Organic Compound
Ethanol,C1H24N5O3,132.57,3.18,679.385,Neurotransmitter
Aspirin,C9H10N3O4,224.12,8.85,282.351,Alkaloid
Dopamine,C12H34N4O5,248.78,4.02,899.713,Alkaloid
Caffeine,C11H25N5O9,296.05,9.44,260.111,Neurotransmitter
Cholesterol,C2H28N5O9,68.62,8.02,210.36,Amide
Adrenaline,C4H30N5O10,419.99,11.16,439.439,Organic Compound
Cholesterol,C1H32N5O1,348.27,8.75,862.142,Hormone
Dopamine,C15H4N5O5,543.72,N/A,528.756,Amide
Dopamine,C17H4N5O5,724.87,N/A,657.861,Alkaloid
Cholesterol,C20H8N2O4,111.57,9.26,477.005,Nucleotide
Aspirin,C7H10N0O10,221.49,5.87,417.491,Organic Compound
Serotonin,C13H4N1O7,787.75,5.84,828.335,Neurotransmitter
Caffeine,C12H38N5O10,600.49,N/A,781.945,Alcohol
Cholesterol,C6H36N3O6,972.04,6.69,219.885,Lipid
Cholesterol,C11H28N4O0,801.33,8.87,351.204,Alcohol
Serotonin,C14H4N0O2,737.59,10.45,930.245,Carbohydrate
Aspirin,C10H16N5O10,616.95,10.0,686.788,Nucleotide
Adrenaline,C18H7N4O7,383.51,4.27,488.15,Nucleotide
Serotonin,C16H31N5O8,229.99,N/A,835.342,Hormone
Aspirin,C7H27N5O5,827.15,8.94,704.661,Organic Compound
Dopamine,C5H25N4O8,638.67,11.7,561.99,Organic Compound
Glucose,C19H5N3O3,778.82,12.86,88.77,Alcohol
Aspirin,C13H7N0O1,814.48,11.49,300.271,Nucleotide
Serotonin,C10H40N1O8,888.53,4.16,769.166,Amide
Cholesterol,C5H4N5O1,493.66,N/A,381.355,Amide
Urea,C6H35N3O1,474.67,3.95,934.477,Lipid
Glucose,C5H3N2O3,131.77,9.86,962.223,Lipid
Caffeine,C20H21N2O2,103.48,13.79,852.101,Nucleotide
Aspirin,C16H34N0O5,583.36,7.46,317.452,Hormone
Caffeine,C2H8N1O7,70.51,6.3,351.934,Amide
Adenosine triphosphate,C14H1N4O10,810.22,10.68,255.889,Lipid
Aspirin,C3H25N2O7,883.32,9.92,641.151,Carbohydrate
Cholesterol,C4H38N0O5,438.36,12.91,320.462,Neurotransmitter
Adrenaline,C12H16N3O8,898.23,7.59,275.28,Lipid
Dopamine,C4H1N3O3,205.31,8.54,840.776,Lipid
Cholesterol,C17H37N0O4,132.02,4.49,420.196,Carbohydrate
Aspirin,C11H5N4O9,130.63,7.14,818.025,Amide
Adrenaline,C10H8N0O7,755.2,6.11,371.901,Lipid
Adrenaline,C17H11N2O0,766.84,9.3,646.465,Alcohol
Caffeine,C10H36N1O9,296.22,N/A,387.408,Alcohol
Aspirin,C14H35N1O1,978.31,7.23,951.209,Alkaloid
Aspirin,C4H8N3O2,528.56,6.8,650.391,Organic Compound
Aspirin,C14H36N1O6,223.03,12.08,524.259,Organic Compound
Adrenaline,C8H33N5O0,339.49,10.14,218.531,Hormone
Aspirin,C20H11N1O1,840.47,N/A,860.875,Nucleotide
Cholesterol,C4H3N0O1,549.47,N/A,84.116,Alkaloid
Aspirin,C2H1N2O3,280.59,1.02,14.414,Neurotransmitter
Adrenaline,C4H12N2O3,168.14,4.86,134.82,Organic Compound
Glucose,C14H16N2O2,998.54,2.84,52.658,Carbohydrate
Urea,C1H9N4O2,69.44,12.98,282.114,Organic Compound
Serotonin,C17H22N4O4,838.18,8.39,756.952,Alkaloid
Ethanol,C8H33N5O4,556.31,11.67,116.653,Neurotransmitter
Ethanol,C12H39N1O3,535.29,7.81,243.964,Alkaloid
Urea,C4H3N5O4,631.26,4.67,242.855,Organic Compound
Urea,C8H9N2O3,523.89,1.21,960.534,Amide
Urea,C16H27N1O4,991.98,13.17,587.843,Hormone
Cholesterol,C14H10N5O10,861.3,7.28,404.87,Amide
Urea,C5H33N5O6,934.68,6.95,484.377,Alcohol
Dopamine,C11H16N3O4,567.36,N/A,328.912,Amide
Ethanol,C3H3N0O9,639.17,N/A,851.04,Neurotransmitter
Caffeine,C12H31N5O4,612.08,9.07,802.247,Neurotransmitter
Glucose,C19H19N0O9,868.79,10.75,535.046,Lipid
Ethanol,C16H19N4O6,244.96,7.76,850.712,Amide
Glucose,C9H18N5O7,781.26,4.85,990.558,Alcohol
Serotonin,C7H6N0O3,769.94,1.54,947.747,Organic Compound
Glucose,C8H40N3O8,636.52,7.09,926.86,Alcohol
Cholesterol,C4H36N3O7,341.98,7.64,986.948,Alcohol
Serotonin,C2H27N4O1,454.47,N/A,905.891,Carbohydrate
Glucose,C18H16N3O0,681.39,3.43,166.822,Lipid
Adenosine triphosphate,C20H34N1O5,152.79,N/A,108.386,Lipid
Dopamine,C9H17N4O2,986.85,11.03,988.163,Neurotransmitter
Dopamine,C7H3N4O2,646.94,4.28,718.547,Lipid
Glucose,C8H25N0O2,401.91,N/A,794.046,Amide
Ethanol,C17H24N2O5,546.39,6.32,389.549,Lipid
Ethanol,C19H32N3O0,150.69,3.48,765.327,Amide
Cholesterol,C20H38N4O8,765.39,2.27,29.101,Organic Compound
Adrenaline,C9H17N4O10,354.18,8.05,597.005,Hormone
Adenosine triphosphate,C15H15N5O4,691.56,11.62,112.585,Lipid
Urea,C17H37N2O6,310.11,5.08,920.383,Organic Compound
Serotonin,C9H28N5O9,118.55,10.49,395.094,Neurotransmitter
Glucose,C1H17N0O3,753.92,4.35,70.742,Nucleotide
Ethanol,C16H28N5O1,455.84,2.42,314.721,Organic Compound
Aspirin,C6H18N3O5,529.49,12.84,348.133,Carbohydrate
Aspirin,C20H29N0O9,762.61,3.38,780.576,Neurotransmitter
Ethanol,C13H24N5O8,627.45,11.92,585.141,Alcohol
Cholesterol,C2H8N4O1,613.35,9.85,429.339,Organic Compound
Dopamine,C11H12N1O5,338.27,4.77,559.202,Alkaloid
Serotonin,C16H19N5O3,991.24,2.5,455.391,Alcohol
Aspirin,C10H26N4O6,756.1,7.26,905.102,Neurotransmitter
Adenosine triphosphate,C20H25N0O10,165.56,N/A,779.121,Nucleotide
Serotonin,C10H24N2O0,664.07,N/A,790.215,Lipid
Glucose,C12H31N2O5,870.57,6.98,913.803,Organic Compound
Urea,C11H8N0O1,598.88,5.09,190.265,Amide
Ethanol,C3H32N1O4,72.45,2.15,798.708,Neurotransmitter
Serotonin,C1H13N2O2,171.57,7.3,658.282,Lipid
Dopamine,C20H15N1O0,905.16,11.12,881.432,Carbohydrate
Urea,C8H19N2O9,965.1,11.33,645.956,Alcohol
Adenosine triphosphate,C9H10N2O7,983.53,N/A,823.161,Neurotransmitter
Serotonin,C10H19N3O4,536.41,10.77,311.886,Alcohol
Urea,C15H13N0O4,372.86,6.15,28.374,Nucleotide
Adrenaline,C8H34N3O9,113.76,13.27,997.992,Lipid
Ethanol,C7H33N3O1,738.63,1.62,132.83,Alkaloid
Cholesterol,C18H6N5O1,532.61,10.69,649.569,Hormone
Serotonin,C15H38N1O6,971.4,8.82,563.658,Neurotransmitter
Aspirin,C20H11N1O6,583.58,7.93,475.392,Lipid
Dopamine,C5H13N1O0,647.83,3.66,271.33,Neurotransmitter
Caffeine,C17H9N1O1,279.97,N/A,11.147,Alcohol
Adrenaline,C3H20N4O7,849.79,N/A,215.647,Amide
Adrenaline,C20H36N5O6,212.18,9.56,578.779,Neurotransmitter
Cholesterol,C6H35N0O8,696.93,8.92,317.802,Amide
Aspirin,C18H1N0O0,202.3,13.7,750.87,Alkaloid
Cholesterol,C1H1N5O9,147.45,11.91,615.786,Lipid
Serotonin,C4H19N5O9,298.83,N/A,804.087,Alcohol
Cholesterol,C20H34N3O10,482.92,N/A,103.171,Lipid
Serotonin,C17H32N0O1,177.55,7.01,911.585,Carbohydrate
Adrenaline,C8H19N5O7,303.62,5.49,197.033,Lipid
Glucose,C17H19N1O2,411.26,N/A,996.092,Alkaloid
Aspirin,C1H1N4O6,121.43,10.86,126.063,Carbohydrate
Urea,C10H1N5O4,515.5,4.94,919.526,Alkaloid
Ethanol,C17H35N0O10,498.64,N/A,186.036,Alcohol
Urea,C12H7N5O6,384.15,3.97,548.818,Neurotransmitter
Cholesterol,C17H2N2O8,932.42,5.52,717.776,Hormone
Adrenaline,C10H21N5O0,905.65,3.13,342.556,Amide
Ethanol,C4H11N1O2,851.0,N/A,345.503,Hormone
Aspirin,C18H32N4O6,139.45,2.79,94.751,Alcohol
Ethanol,C6H1N0O7,586.69,8.72,337.359,Amide
Adrenaline,C5H14N2O3,200.47,2.39,309.7,Carbohydrate
Adrenaline,C10H25N0O2,100.38,3.64,637.484,Amide
Adrenaline,C16H33N3O2,457.77,3.32,588.094,Hormone
Glucose,C17H21N3O10,199.39,5.0,895.579,Organic Compound
Serotonin,C2H13N5O8,712.74,12.7,22.511,Neurotransmitter
Caffeine,C11H4N4O9,930.54,2.47,613.662,Carbohydrate
Ethanol,C15H4N3O10,141.94,12.48,335.022,Hormone
Caffeine,C5H4N0O10,399.68,5.42,112.643,Alkaloid
Urea,C7H17N0O4,91.99,1.45,746.881,Organic Compound
Adenosine triphosphate,C4H36N3O2,191.45,1.94,170.521,Alcohol
Glucose,C18H12N1O6,960.11,4.94,395.174,Nucleotide
Glucose,C4H14N0O8,195.08,10.08,806.008,Hormone
Adrenaline,C4H33N5O0,430.03,5.8,482.71,Organic Compound
Adrenaline,C9H39N0O2,684.36,12.67,791.806,Carbohydrate
Urea,C1H34N5O0,379.83,12.35,56.286,Organic Compound
Cholesterol,C11H37N4O5,984.84,N/A,174.023,Neurotransmitter
Caffeine,C7H18N4O10,77.13,5.07,614.434,Alkaloid
Urea,C20H10N1O2,773.32,1.21,536.708,Lipid
Glucose,C14H23N1O9,518.79,8.35,644.598,Amide
Serotonin,C19H34N5O9,588.73,6.23,785.365,Alcohol
Dopamine,C12H30N0O0,619.13,4.81,441.789,Hormone
Urea,C19H4N5O0,604.11,6.21,418.304,Neurotransmitter
Cholesterol,C18H10N3O3,629.3,N/A,283.826,Nucleotide
Adenosine triphosphate,C20H19N0O7,241.2,4.01,27.981,Carbohydrate
Cholesterol,C9H35N1O5,489.37,1.89,169.941,Neurotransmitter
Dopamine,C8H38N1O0,316.48,4.85,842.391,Neurotransmitter
Glucose,C13H11N0O9,646.38,2.52,629.419,Lipid
Dopamine,C4H11N5O3,598.4,10.99,18.199,Lipid
Adrenaline,C10H30N1O1,338.96,5.28,2.942,Carbohydrate
Aspirin,C3H8N4O7,384.04,11.18,682.594,Alkaloid
Cholesterol,C1H17N5O6,268.6,12.93,366.022,Nucleotide
Adenosine triphosphate,C10H26N0O1,544.07,1.17,377.895,Organic Compound
Cholesterol,C6H14N2O2,922.21,9.24,24.962,Amide
Glucose,C11H6N3O5,371.7,6.06,922.5,Hormone
Adrenaline,C7H34N2O8,803.38,12.1,494.009,Alkaloid
Dopamine,C17H30N0O7,561.0,13.57,575.208,Hormone
Aspirin,C15H40N2O9,916.31,N/A,86.895,Neurotransmitter
Caffeine,C18H30N4O0,69.42,N/A,813.826,Lipid
Urea,C6H23N5O2,454.54,N/A,418.443,Organic Compound
Urea,C2H18N2O7,598.91,5.25,732.966,Hormone
Glucose,C9H39N2O10,148.04,7.04,501.18,Neurotransmitter
Glucose,C9H19N5O0,496.52,12.81,146.958,Alcohol
Adenosine triphosphate,C14H10N2O4,611.61,9.46,274.955,Lipid
Adrenaline,C6H2N1O2,688.19,9.34,873.867,Neurotransmitter
Ethanol,C6H35N2O3,172.45,3.47,26.44,Amide
Caffeine,C12H10N1O9,775.18,4.27,199.56,Hormone
Glucose,C5H30N5O6,847.48,13.72,1.677,Amide
Urea,C11H17N4O2,284.64,3.47,603.708,Alcohol
Serotonin,C6H23N0O10,283.27,N/A,91.516,Lipid
Ethanol,C18H25N3O5,176.02,11.85,105.432,Neurotransmitter
Cholesterol,C1H6N3O0,189.94,3.54,164.114,Neurotransmitter
Aspirin,C19H22N5O0,778.58,5.03,438.23,Amide
Ethanol,C1H29N1O5,227.56,N/A,912.329,Carbohydrate
Serotonin,C16H27N2O4,623.29,12.21,89.442,Alcohol
Cholesterol,C4H20N3O0,903.55,6.02,326.583,Alkaloid
Adenosine triphosphate,C8H12N0O2,280.22,5.75,73.496,Organic Compound
Dopamine,C5H40N0O4,430.62,13.99,578.969,Hormone
Aspirin,C2H40N4O8,735.8,N/A,84.191,Organic Compound
Adenosine triphosphate,C6H9N2O5,442.15,11.8,536.781,Neurotransmitter
Adrenaline,C19H34N4O7,733.17,N/A,716.428,Neurotransmitter
Dopamine,C17H33N5O9,926.18,12.91,116.97,Carbohydrate
Adrenaline,C14H14N4O7,233.47,N/A,65.667,Carbohydrate
Aspirin,C8H22N4O3,642.07,12.8,796.747,Neurotransmitter
Cholesterol,C13H32N2O3,803.92,6.29,643.756,Lipid
Caffeine,C1H40N2O2,511.56,1.28,26.339,Hormone
Cholesterol,C16H32N5O10,596.81,13.42,193.327,Organic Compound
Serotonin,C1H21N2O7,976.31,8.73,752.388,Carbohydrate
Glucose,C3H37N4O4,267.22,5.89,919.146,Hormone
Glucose,C2H4N4O9,819.48,9.29,304.923,Alkaloid
Adenosine triphosphate,C5H30N2O8,625.28,12.92,684.653,Carbohydrate
Glucose,C2H2N3O7,771.01,3.66,195.606,Carbohydrate
Glucose,C17H7N1O2,742.45,9.75,446.568,Hormone
Glucose,C16H38N3O3,984.4,9.29,375.891,Lipid
Caffeine,C17H9N1O3,178.78,7.37,696.471,Organic Compound
Dopamine,C19H23N4O4,248.33,13.03,930.858,Neurotransmitter
Serotonin,C6H10N1O5,563.37,7.69,791.729,Neurotransmitter
Caffeine,C18H18N1O9,488.07,4.52,391.747,Alkaloid
Adrenaline,C6H4N3O3,357.68,11.78,465.917,Carbohydrate
Serotonin,C16H11N1O1,55.5,N/A,515.425,Lipid
Dopamine,C1H12N5O2,725.34,8.26,62.879,Neurotransmitter
Urea,C6H24N1O10,650.3,10.48,939.478,Organic Compound
Adenosine triphosphate,C15H25N3O6,584.05,6.56,927.253,Alcohol
Aspirin,C15H5N5O7,858.67,11.76,339.574,Alkaloid
Caffeine,C3H26N3O2,355.82,13.29,751.377,Amide
Urea,C9H28N1O6,485.74,N/A,283.418,Carbohydrate
Cholesterol,C6H27N5O3,728.52,N/A,877.312,Amide
Serotonin,C3H11N5O1,174.2,3.87,639.178,Organic Compound
Glucose,C6H33N0O3,359.25,4.11,499.465,Neurotransmitter
Cholesterol,C4H6N0O2,62.12,2.79,266.374,Lipid
Cholesterol,C15H21N1O6,851.7,N/A,507.185,Lipid
Aspirin,C9H9N5O9,435.25,13.84,230.183,Nucleotide
Adrenaline,C17H37N1O6,659.55,12.81,981.444,Neurotransmitter
Ethanol,C16H31N0O2,441.9,13.54,134.035,Amide
Ethanol,C19H36N3O1,785.14,9.65,323.719,Carbohydrate
Ethanol,C3H37N4O8,806.81,2.91,838.408,Amide
Adrenaline,C14H28N4O1,274.97,4.94,435.022,Hormone
Adrenaline,C18H19N1O6,449.7,10.92,329.868,Alcohol
Ethanol,C7H39N2O1,477.48,10.09,349.656,Alkaloid
Adrenaline,C5H38N0O1,829.06,N/A,679.691,Organic Compound
Serotonin,C3H4N4O7,347.52,N/A,874.908,Amide
Adrenaline,C6H31N3O2,531.55,9.19,574.103,Neurotransmitter
Dopamine,C1H28N0O3,105.01,3.36,54.214,Carbohydrate
Dopamine,C10H24N3O4,498.13,1.96,397.83,Alkaloid
Adrenaline,C20H25N3O9,423.62,1.71,857.08,Nucleotide
Serotonin,C14H30N0O8,138.16,N/A,968.664,Hormone
Ethanol,C5H6N5O2,844.47,5.02,425.062,Lipid
Serotonin,C13H25N0O0,597.38,3.12,130.127,Nucleotide
Caffeine,C10H1N3O1,752.5,11.58,721.193,Neurotransmitter
Ethanol,C16H31N3O7,199.8,2.89,342.077,Nucleotide
Aspirin,C8H31N2O9,98.01,8.77,957.846,Organic Compound
Cholesterol,C8H32N0O7,639.15,9.37,853.147,Nucleotide
Caffeine,C14H13N3O9,209.51,7.75,801.48,Nucleotide
Aspirin,C10H18N3O1,636.67,7.93,915.851,Alcohol
Dopamine,C6H17N0O8,606.36,7.31,799.387,Amide
Aspirin,C19H14N2O2,619.24,N/A,480.889,Amide
Dopamine,C10H6N5O8,294.87,N/A,735.184,Nucleotide
Adrenaline,C5H35N5O8,67.12,9.14,151.975,Lipid
Serotonin,C19H1N4O6,923.67,6.24,896.916,Nucleotide
Caffeine,C8H2N4O0,255.79,N/A,335.251,Amide
Dopamine,C20H6N5O4,721.91,10.01,905.828,Nucleotide
Ethanol,C18H24N3O10,928.38,8.46,507.593,Alcohol
Adrenaline,C1H12N5O8,399.38,12.28,420.819,Alcohol
Serotonin,C7H36N0O0,860.81,12.66,916.715,Alkaloid
Urea,C19H11N2O8,897.91,10.9,222.951,Hormone
Caffeine,C18H14N1O10,246.94,10.34,330.872,Alkaloid
Ethanol,C6H27N0O1,894.62,3.35,472.292,Nucleotide
Urea,C9H27N4O2,824.06,11.46,916.924,Alkaloid
Glucose,C7H12N5O10,700.44,12.41,900.328,Organic Compound
Adenosine triphosphate,C8H40N3O4,824.95,12.89,341.058,Lipid
Adenosine triphosphate,C13H17N3O10,357.66,1.94,220.724,Organic Compound
Ethanol,C16H37N2O1,426.2,2.01,406.751,Carbohydrate
Dopamine,C16H5N3O0,941.16,6.37,402.871,Neurotransmitter
Serotonin,C1H7N5O5,176.59,12.35,92.021,Hormone
Adrenaline,C5H14N2O5,462.4,4.78,606.231,Hormone
