compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H14N2O3,162.72,11.45,266.94,Hormone
Dopamine,C9H16N5O2,325.93,10.54,329.474,Neurotransmitter
Aspirin,C2H5N5O4,742.12,3.65,353.656,Hormone
Glucose,C7H19N4O6,885.56,5.13,455.016,Carbohydrate
Serotonin,C19H5N0O8,927.2,1.39,744.82,Carbohydrate
Caffeine,C18H34N1O7,856.79,13.97,622.866,Neurotransmitter
Dopamine,C6H14N2O8,253.74,N/A,801.82,Nucleotide
Cholesterol,C17H15N1O4,854.24,2.43,597.016,Neurotransmitter
Urea,C13H24N4O8,373.15,1.69,435.218,Hormone
Ethanol,C7H9N4O0,615.71,12.54,463.449,Organic Compound
Cholesterol,C9H11N2O9,929.07,7.96,500.177,Neurotransmitter
Urea,C12H11N3O4,207.56,4.19,397.823,Lipid
Aspirin,C10H39N5O4,679.5,N/A,361.331,Hormone
Adrenaline,C11H2N4O0,155.21,5.24,646.127,Lipid
Adenosine triphosphate,C9H22N4O3,116.87,3.38,582.309,Alcohol
Cholesterol,C17H23N0O10,92.37,N/A,246.655,Hormone
Ethanol,C19H15N4O2,691.93,9.47,25.083,Amide
Adrenaline,C4H9N4O0,519.75,8.89,810.321,Nucleotide
Adrenaline,C2H38N2O0,134.34,9.64,722.456,Neurotransmitter
Cholesterol,C4H12N3O0,894.39,8.16,245.055,Carbohydrate
Dopamine,C16H4N3O1,886.12,8.01,83.346,Organic Compound
Aspirin,C17H25N4O3,563.57,1.27,288.253,Carbohydrate
Aspirin,C14H27N1O3,808.57,12.27,556.741,Carbohydrate
Dopamine,C17H38N5O2,251.64,N/A,249.438,Amide
Urea,C7H39N5O1,190.53,13.8,683.913,Organic Compound
Ethanol,C2H10N5O6,287.51,5.42,386.014,Neurotransmitter
Caffeine,C13H6N5O2,797.47,5.75,986.01,Amide
Glucose,C17H7N2O9,223.0,N/A,246.443,Organic Compound
Caffeine,C4H5N2O0,377.9,N/A,699.585,Nucleotide
Adrenaline,C8H14N1O6,974.26,2.76,845.449,Amide
Dopamine,C9H15N3O6,481.2,5.07,33.342,Hormone
Urea,C13H17N4O2,681.41,9.66,269.848,Hormone
Ethanol,C3H40N5O5,382.12,9.41,680.84,Lipid
Aspirin,C13H2N3O9,272.59,13.42,583.472,Hormone
Adenosine triphosphate,C7H13N0O6,426.73,12.35,7.569,Organic Compound
Aspirin,C12H21N2O10,538.41,8.39,655.966,Nucleotide
Cholesterol,C2H26N3O6,803.17,N/A,712.998,Amide
Cholesterol,C13H35N5O5,994.18,11.31,658.292,Alcohol
Serotonin,C5H19N5O6,330.66,1.56,235.814,Lipid
Adrenaline,C18H40N1O4,961.38,2.91,264.174,Neurotransmitter
Adenosine triphosphate,C3H9N2O9,902.77,N/A,830.404,Alkaloid
Glucose,C1H14N4O10,590.27,13.11,697.474,Lipid
Caffeine,C1H37N3O3,307.08,8.44,301.008,Amide
Cholesterol,C5H4N4O2,436.33,N/A,639.421,Alcohol
Aspirin,C1H31N2O8,716.86,4.12,90.067,Alkaloid
Serotonin,C16H16N4O9,919.1,5.41,947.867,Alkaloid
Adrenaline,C4H4N1O8,573.09,5.18,214.445,Alkaloid
Dopamine,C11H27N4O2,161.94,N/A,632.065,Neurotransmitter
Aspirin,C17H12N0O3,895.09,12.64,341.249,Carbohydrate
Aspirin,C20H32N1O8,486.99,9.56,890.895,Organic Compound
Ethanol,C8H29N2O8,928.65,4.99,868.726,Lipid
Dopamine,C8H34N1O4,853.02,13.38,383.437,Lipid
Urea,C1H40N0O7,996.99,N/A,474.993,Nucleotide
Urea,C5H15N0O1,499.14,9.95,586.573,Hormone
Cholesterol,C2H13N4O3,296.07,2.51,274.833,Neurotransmitter
Glucose,C13H35N0O5,972.04,8.06,299.288,Carbohydrate
Serotonin,C11H40N1O1,163.55,1.04,706.345,Neurotransmitter
Urea,C3H20N2O2,455.69,N/A,867.687,Hormone
Aspirin,C12H12N2O0,818.75,N/A,360.616,Alcohol
Adenosine triphosphate,C9H3N0O7,794.98,6.12,778.413,Amide
Adenosine triphosphate,C9H40N0O5,526.57,N/A,346.818,Lipid
Glucose,C16H20N1O5,597.9,2.42,946.371,Nucleotide
Dopamine,C12H32N0O7,232.28,6.85,759.141,Carbohydrate
Ethanol,C7H39N0O7,900.74,12.54,639.263,Lipid
Adrenaline,C8H20N1O5,973.55,8.63,355.835,Neurotransmitter
Dopamine,C10H26N0O3,67.5,4.91,666.098,Nucleotide
Urea,C19H14N2O2,897.17,4.43,269.902,Hormone
Urea,C14H35N5O3,627.69,6.84,427.461,Hormone
Cholesterol,C20H32N5O3,190.43,13.0,711.152,Hormone
Aspirin,C10H12N0O2,179.71,3.03,311.748,Carbohydrate
Serotonin,C7H3N0O7,907.87,N/A,652.649,Alcohol
Urea,C20H30N2O4,68.63,9.36,94.661,Amide
Cholesterol,C20H27N3O1,394.44,N/A,974.411,Alkaloid
Serotonin,C7H32N3O9,112.62,3.79,796.796,Neurotransmitter
Ethanol,C4H10N0O2,380.38,N/A,829.103,Neurotransmitter
Glucose,C18H10N5O7,874.13,13.98,390.005,Neurotransmitter
Serotonin,C20H2N1O2,261.51,4.28,381.907,Carbohydrate
Caffeine,C13H2N1O2,332.36,9.82,141.671,Nucleotide
Ethanol,C2H4N4O0,259.52,7.64,298.346,Carbohydrate
Serotonin,C3H19N0O1,292.81,N/A,133.245,Organic Compound
Cholesterol,C10H23N0O6,975.92,6.28,25.364,Nucleotide
Adrenaline,C3H24N2O0,868.05,7.89,776.211,Alkaloid
Serotonin,C13H37N0O6,123.08,4.48,129.363,Amide
Glucose,C6H26N5O0,78.37,11.68,523.357,Organic Compound
Dopamine,C13H22N2O4,142.43,1.45,6.592,Organic Compound
Dopamine,C13H36N4O6,342.65,9.37,383.427,Neurotransmitter
Caffeine,C2H38N1O5,867.89,10.82,705.788,Carbohydrate
Aspirin,C3H35N4O5,781.31,11.68,810.287,Amide
Dopamine,C7H7N5O4,875.95,1.11,595.393,Hormone
Glucose,C9H9N2O8,409.5,12.42,560.034,Carbohydrate
Glucose,C16H27N0O7,640.89,11.78,652.747,Carbohydrate
Aspirin,C10H8N1O9,761.01,N/A,815.278,Lipid
Serotonin,C18H39N2O9,501.26,1.32,779.873,Lipid
Caffeine,C5H27N0O10,154.56,N/A,59.177,Carbohydrate
Adrenaline,C12H33N2O6,795.37,8.38,848.667,Lipid
Dopamine,C7H30N0O1,942.34,N/A,397.146,Hormone
Adrenaline,C11H6N0O9,495.79,4.49,920.517,Lipid
Cholesterol,C20H36N4O5,101.67,11.06,906.191,Neurotransmitter
Adenosine triphosphate,C16H9N2O1,250.22,11.05,120.957,Lipid
Cholesterol,C9H9N0O4,873.74,10.01,761.943,Neurotransmitter
Serotonin,C17H19N5O6,873.64,8.71,436.906,Lipid
Dopamine,C10H22N5O8,906.93,6.1,750.466,Alcohol
Serotonin,C14H24N4O7,509.47,12.6,498.384,Organic Compound
Cholesterol,C18H22N1O5,881.23,12.02,454.771,Carbohydrate
Caffeine,C19H29N2O7,349.76,N/A,470.173,Nucleotide
Glucose,C18H30N5O5,371.93,11.69,755.028,Alcohol
Aspirin,C17H33N0O6,108.79,11.54,486.366,Amide
Serotonin,C19H6N1O9,806.84,9.25,867.372,Hormone
Adenosine triphosphate,C7H36N3O6,494.36,10.88,205.0,Lipid
Dopamine,C3H35N0O10,978.27,11.38,89.398,Hormone
Urea,C15H8N3O6,775.21,N/A,297.312,Neurotransmitter
Dopamine,C3H39N4O10,650.36,4.34,847.067,Alcohol
Urea,C11H34N0O1,335.18,11.19,520.574,Alcohol
Ethanol,C10H12N0O0,790.95,7.5,587.938,Neurotransmitter
Adenosine triphosphate,C14H40N2O1,51.7,10.23,706.651,Nucleotide
Caffeine,C4H35N0O1,886.3,4.85,297.302,Alkaloid
Adrenaline,C17H18N5O2,960.95,7.49,629.419,Alcohol
Aspirin,C17H34N2O7,863.56,11.37,473.82,Organic Compound
Aspirin,C7H30N5O7,138.32,7.99,536.336,Hormone
Ethanol,C15H40N5O2,607.51,10.09,823.887,Carbohydrate
Serotonin,C17H26N2O9,746.96,1.41,389.002,Amide
Adrenaline,C4H33N1O9,759.91,N/A,761.24,Hormone
Caffeine,C3H19N3O1,429.94,N/A,429.308,Carbohydrate
Caffeine,C10H19N4O8,755.02,12.83,907.4,Amide
Aspirin,C20H2N5O8,215.05,6.09,259.535,Carbohydrate
Glucose,C8H36N4O10,798.55,10.04,756.182,Hormone
Glucose,C17H10N5O3,454.03,9.11,972.758,Carbohydrate
Dopamine,C20H8N4O2,247.41,7.06,6.131,Alcohol
Caffeine,C20H10N0O7,997.4,8.33,808.583,Alkaloid
Caffeine,C18H8N1O8,960.41,4.38,396.714,Organic Compound
Caffeine,C9H21N4O9,868.47,10.39,833.096,Alkaloid
Adrenaline,C12H32N5O6,76.76,6.01,624.378,Neurotransmitter
Dopamine,C20H14N2O3,183.31,3.74,359.971,Alcohol
Aspirin,C8H24N2O10,611.48,8.01,331.32,Organic Compound
Caffeine,C9H35N4O1,225.84,6.0,363.194,Hormone
Dopamine,C2H36N2O6,377.43,7.75,191.409,Hormone
Adenosine triphosphate,C15H13N1O0,106.98,N/A,435.789,Lipid
Cholesterol,C15H9N5O2,901.18,N/A,290.395,Carbohydrate
Ethanol,C15H33N0O4,839.81,11.5,439.043,Alcohol
Aspirin,C4H6N4O4,869.16,2.33,77.86,Alkaloid
Urea,C14H4N3O5,173.53,12.97,245.63,Organic Compound
Adrenaline,C9H8N4O2,148.12,N/A,999.551,Alkaloid
Aspirin,C16H11N1O4,545.83,N/A,366.602,Nucleotide
Aspirin,C16H5N2O4,410.36,4.45,914.153,Alkaloid
Ethanol,C1H17N1O1,55.63,5.8,29.936,Organic Compound
Ethanol,C18H17N2O3,292.31,7.26,977.573,Organic Compound
Dopamine,C10H15N2O10,995.94,12.8,617.943,Hormone
Aspirin,C4H16N1O6,573.08,N/A,266.926,Amide
Caffeine,C6H16N4O5,847.9,N/A,225.504,Carbohydrate
Adenosine triphosphate,C6H25N1O0,498.83,N/A,70.794,Lipid
Urea,C15H17N5O1,103.58,6.37,715.946,Hormone
Glucose,C2H24N2O9,189.59,4.49,648.923,Organic Compound
Cholesterol,C20H14N2O5,897.29,3.05,611.337,Organic Compound
Adenosine triphosphate,C1H30N0O6,961.27,7.18,70.26,Alkaloid
Serotonin,C5H18N1O4,321.27,N/A,958.299,Carbohydrate
Adenosine triphosphate,C3H1N1O10,950.73,N/A,165.94,Hormone
Urea,C4H37N4O4,118.52,13.57,359.234,Alkaloid
Caffeine,C15H24N5O6,542.51,13.78,797.285,Carbohydrate
Cholesterol,C9H17N1O9,564.96,10.75,879.065,Nucleotide
Aspirin,C10H3N2O4,470.91,4.24,27.983,Alkaloid
Urea,C15H40N2O0,487.45,5.36,741.263,Amide
Caffeine,C18H7N2O4,818.93,10.54,379.187,Neurotransmitter
Serotonin,C8H7N0O5,717.15,11.01,828.071,Lipid
Adrenaline,C3H15N2O4,80.68,6.7,395.774,Neurotransmitter
Glucose,C13H16N3O8,916.68,12.37,185.961,Alcohol
Urea,C16H26N0O6,796.79,13.43,528.181,Carbohydrate
Caffeine,C13H21N1O10,116.76,6.81,857.336,Amide
Adrenaline,C15H28N5O10,740.78,9.87,406.115,Amide
Caffeine,C9H21N5O0,940.93,2.84,936.716,Neurotransmitter
Caffeine,C1H37N4O9,218.8,N/A,957.286,Lipid
Serotonin,C14H33N5O10,950.55,3.58,881.399,Carbohydrate
Ethanol,C5H5N4O1,826.75,3.38,426.701,Alcohol
Dopamine,C18H34N5O3,429.72,13.02,774.767,Alcohol
Urea,C11H22N5O0,632.39,N/A,775.394,Carbohydrate
Serotonin,C17H15N2O3,622.54,N/A,92.362,Organic Compound
Aspirin,C3H24N1O0,718.59,8.29,481.425,Amide
Cholesterol,C11H34N1O5,333.87,8.39,173.14,Alcohol
Urea,C5H34N1O8,463.76,N/A,195.419,Organic Compound
Adrenaline,C1H27N4O8,624.42,8.97,583.631,Hormone
Urea,C1H2N2O0,603.88,N/A,140.655,Neurotransmitter
Urea,C18H37N5O0,205.86,10.37,556.485,Alkaloid
Adenosine triphosphate,C10H23N1O10,912.66,12.9,822.602,Alcohol
Cholesterol,C17H7N4O6,497.52,10.87,130.569,Amide
Aspirin,C13H19N3O10,493.93,2.1,646.18,Alkaloid
Caffeine,C20H19N3O9,136.61,12.71,223.147,Alcohol
Caffeine,C3H37N2O0,496.39,10.72,307.499,Carbohydrate
Urea,C16H15N5O0,492.36,12.08,855.928,Nucleotide
Dopamine,C3H14N2O1,662.0,N/A,740.054,Amide
Serotonin,C15H27N0O2,689.3,4.24,79.674,Lipid
Caffeine,C7H5N2O9,364.58,7.08,953.419,Organic Compound
Adenosine triphosphate,C12H18N0O4,85.05,12.29,987.82,Alkaloid
Ethanol,C15H2N2O3,843.82,11.11,171.093,Hormone
Serotonin,C17H10N1O5,326.93,N/A,320.057,Amide
Serotonin,C10H21N1O3,57.04,2.19,456.523,Amide
Glucose,C14H39N4O0,415.99,N/A,815.508,Alkaloid
Cholesterol,C2H20N0O4,527.71,4.19,215.159,Alkaloid
Adenosine triphosphate,C16H30N2O4,609.99,12.68,615.6,Carbohydrate
Urea,C8H14N4O4,959.34,8.2,184.336,Neurotransmitter
Cholesterol,C8H16N4O9,473.14,7.38,698.216,Alkaloid
Adenosine triphosphate,C3H17N1O2,348.37,2.08,548.697,Alkaloid
Urea,C14H6N3O5,901.79,2.74,15.832,Organic Compound
Dopamine,C13H34N2O0,963.32,5.57,224.805,Neurotransmitter
Adenosine triphosphate,C2H2N2O1,838.67,6.79,442.804,Alcohol
Adenosine triphosphate,C16H27N0O1,424.26,3.13,312.908,Carbohydrate
Urea,C8H37N0O5,259.4,6.47,585.906,Carbohydrate
Cholesterol,C17H10N5O0,642.39,12.13,150.555,Organic Compound
Cholesterol,C10H19N0O5,72.37,4.16,291.724,Alcohol
Ethanol,C2H31N3O8,676.61,8.75,329.268,Organic Compound
Adenosine triphosphate,C13H40N0O9,607.15,7.45,318.802,Organic Compound
Dopamine,C17H33N1O8,975.12,2.47,229.444,Alcohol
Urea,C17H21N4O1,358.84,N/A,531.037,Hormone
Ethanol,C12H27N2O1,242.54,9.97,114.315,Carbohydrate
Serotonin,C6H12N5O6,915.71,5.0,71.601,Hormone
Caffeine,C9H18N4O4,879.91,11.31,380.808,Nucleotide
Adrenaline,C17H38N5O9,376.72,10.07,518.98,Organic Compound
Urea,C10H39N4O0,742.85,5.89,977.811,Amide
Adenosine triphosphate,C19H30N1O2,959.64,9.11,722.012,Lipid
Ethanol,C8H39N2O8,188.12,4.91,70.215,Organic Compound
Adrenaline,C15H1N2O6,80.07,1.04,879.668,Alcohol
Ethanol,C6H22N0O8,131.44,8.08,657.702,Nucleotide
Ethanol,C5H25N2O0,353.75,6.77,325.646,Lipid
Serotonin,C15H5N5O10,840.54,8.54,946.091,Carbohydrate
Ethanol,C5H10N2O8,328.58,2.46,558.922,Alkaloid
Adenosine triphosphate,C19H37N5O5,834.31,2.81,127.107,Carbohydrate
Cholesterol,C11H18N1O9,805.27,N/A,803.069,Alcohol
Cholesterol,C4H4N5O10,685.24,12.73,198.164,Organic Compound
Ethanol,C11H15N4O10,938.51,1.38,399.117,Carbohydrate
Glucose,C14H12N1O4,927.99,6.28,573.838,Amide
Ethanol,C18H24N2O9,857.63,8.51,581.861,Neurotransmitter
Cholesterol,C11H29N1O10,826.28,1.1,201.914,Alkaloid
Glucose,C17H40N1O1,68.49,N/A,595.354,Alcohol
Dopamine,C1H1N2O6,404.38,13.07,666.484,Carbohydrate
Adenosine triphosphate,C16H24N3O9,699.11,N/A,50.431,Organic Compound
Adenosine triphosphate,C11H36N5O7,85.69,3.34,895.921,Lipid
Glucose,C13H10N3O5,563.06,5.07,120.732,Lipid
Adrenaline,C17H18N1O5,875.57,6.88,813.215,Alkaloid
Adenosine triphosphate,C10H8N2O1,554.53,6.44,616.129,Lipid
Serotonin,C9H20N4O9,707.95,4.39,716.939,Alkaloid
Caffeine,C16H11N0O2,742.52,12.95,172.843,Alkaloid
Ethanol,C9H3N2O7,650.17,1.52,330.385,Hormone
Glucose,C9H35N5O7,898.17,1.27,172.171,Neurotransmitter
Caffeine,C16H39N4O7,355.4,N/A,703.329,Neurotransmitter
Glucose,C18H3N0O9,162.75,1.6,339.293,Carbohydrate
Urea,C14H38N5O1,725.06,12.43,116.269,Lipid
Urea,C14H3N0O0,970.26,6.84,283.176,Nucleotide
Caffeine,C7H25N0O3,469.38,N/A,421.573,Alkaloid
Cholesterol,C9H22N3O8,425.27,4.23,556.908,Carbohydrate
Urea,C20H23N3O10,875.36,11.23,895.954,Organic Compound
Caffeine,C13H21N4O8,869.87,3.04,812.883,Organic Compound
Adrenaline,C3H26N0O4,512.86,11.09,162.638,Amide
Ethanol,C20H4N1O4,794.65,10.64,213.373,Carbohydrate
Ethanol,C15H34N2O6,243.2,7.84,442.136,Nucleotide
Cholesterol,C18H1N2O4,364.07,2.88,138.237,Nucleotide
Ethanol,C10H8N5O10,928.45,1.19,724.381,Alkaloid
Caffeine,C7H22N5O6,478.19,N/A,692.07,Alcohol
Caffeine,C19H3N0O0,414.88,3.63,640.566,Hormone
Caffeine,C1H27N2O1,659.28,12.86,89.766,Alkaloid
Serotonin,C10H19N3O9,794.82,13.76,58.291,Organic Compound
Dopamine,C1H7N0O2,444.95,10.97,877.05,Carbohydrate
Caffeine,C7H37N4O4,87.05,3.66,630.375,Organic Compound
Ethanol,C1H4N1O3,958.24,6.82,227.678,Organic Compound
Adenosine triphosphate,C18H22N4O8,421.82,N/A,644.223,Nucleotide
Serotonin,C15H25N5O4,911.62,10.45,372.772,Neurotransmitter
Ethanol,C3H27N3O0,326.39,N/A,320.091,Lipid
Ethanol,C16H39N4O6,243.79,2.9,309.33,Hormone
Urea,C5H29N1O4,956.06,N/A,505.19,Amide
Adenosine triphosphate,C19H38N4O0,887.23,13.04,951.018,Amide
Cholesterol,C8H10N5O5,420.48,11.53,148.651,Alkaloid
Dopamine,C12H8N1O8,205.47,12.27,927.642,Hormone
Adenosine triphosphate,C5H23N2O5,584.01,5.79,112.856,Organic Compound
Cholesterol,C3H12N2O8,951.37,4.25,411.041,Neurotransmitter
Serotonin,C3H2N4O3,549.69,11.62,462.858,Organic Compound
Serotonin,C16H35N3O5,120.18,N/A,203.665,Alcohol
Adrenaline,C1H20N5O10,138.2,3.21,716.38,Organic Compound
Dopamine,C12H10N0O1,920.06,N/A,99.627,Alcohol
Urea,C16H20N3O4,950.75,7.06,637.664,Neurotransmitter
Glucose,C16H14N2O3,327.53,11.51,241.761,Lipid
Cholesterol,C13H7N3O6,423.66,2.35,333.834,Lipid
Aspirin,C19H28N5O4,766.62,12.7,189.961,Nucleotide
Urea,C6H37N2O4,369.21,3.48,912.306,Organic Compound
Serotonin,C2H31N5O5,91.57,N/A,895.192,Nucleotide
Serotonin,C14H21N1O9,109.28,1.09,947.583,Nucleotide
Dopamine,C20H17N3O3,184.63,N/A,110.319,Lipid
Ethanol,C4H11N1O10,203.55,10.53,17.486,Alcohol
Caffeine,C8H12N0O10,85.9,9.5,688.974,Alcohol
Ethanol,C18H3N2O10,279.28,4.35,299.256,Lipid
Dopamine,C16H7N4O6,627.62,4.41,750.793,Lipid
Glucose,C8H36N0O9,188.57,12.46,195.508,Carbohydrate
Serotonin,C1H12N5O1,546.08,N/A,475.542,Alkaloid
Adenosine triphosphate,C14H40N5O5,817.49,5.83,120.827,Lipid
Adrenaline,C1H24N4O3,70.64,2.05,717.08,Organic Compound
Caffeine,C8H7N1O0,123.25,13.85,269.499,Amide
Glucose,C15H3N2O0,922.32,11.84,115.245,Organic Compound
Serotonin,C8H39N1O10,789.81,N/A,88.983,Alkaloid
Adrenaline,C14H17N1O9,792.72,N/A,331.12,Alkaloid
Aspirin,C14H32N5O4,78.92,6.38,680.948,Alkaloid
Aspirin,C19H36N0O6,547.83,7.59,263.319,Carbohydrate
Urea,C5H12N1O5,929.7,8.35,568.945,Alkaloid
Dopamine,C8H28N0O9,682.59,5.71,987.242,Neurotransmitter
Dopamine,C16H20N2O2,757.34,5.55,504.276,Hormone
Serotonin,C12H19N5O2,366.99,9.63,255.937,Neurotransmitter
Caffeine,C7H40N3O5,355.96,4.95,706.466,Amide
Ethanol,C9H17N2O3,417.99,N/A,103.843,Hormone
Glucose,C7H24N5O6,85.29,6.4,685.826,Nucleotide
Adrenaline,C4H5N2O0,165.59,13.72,488.677,Nucleotide
Adrenaline,C17H28N0O7,176.18,5.74,569.51,Alcohol
Adrenaline,C11H6N5O2,252.78,6.76,678.277,Lipid
Serotonin,C14H10N1O7,104.63,N/A,340.871,Amide
Dopamine,C15H27N0O7,197.42,12.01,202.233,Neurotransmitter
Dopamine,C16H4N0O0,725.05,N/A,165.173,Hormone
Glucose,C10H13N5O8,457.1,12.16,776.059,Lipid
Urea,C15H1N1O0,565.05,12.07,921.608,Lipid
Adenosine triphosphate,C20H14N4O2,710.97,2.12,760.332,Alcohol
Glucose,C1H32N3O8,59.69,N/A,111.627,Lipid
Ethanol,C2H7N2O5,105.64,5.82,458.844,Neurotransmitter
Ethanol,C3H5N2O4,53.71,3.19,854.098,Organic Compound
Aspirin,C5H5N5O7,250.05,7.78,542.326,Neurotransmitter
Aspirin,C11H32N4O1,497.05,N/A,760.71,Alkaloid
Adenosine triphosphate,C17H39N5O7,661.64,8.99,826.547,Amide
Caffeine,C11H26N5O5,514.3,N/A,588.439,Hormone
Aspirin,C13H34N4O3,255.1,6.35,95.06,Carbohydrate
Urea,C11H2N4O8,929.73,N/A,959.616,Alkaloid
Dopamine,C16H4N5O6,389.66,7.64,556.909,Hormone
Urea,C11H8N4O0,69.78,N/A,173.282,Alkaloid
Ethanol,C13H37N5O0,825.03,6.15,12.998,Neurotransmitter
Caffeine,C14H5N0O0,757.9,13.08,511.614,Neurotransmitter
Adenosine triphosphate,C1H25N1O4,408.87,7.62,743.069,Organic Compound
Aspirin,C15H12N5O3,675.41,12.81,259.429,Hormone
Adrenaline,C20H40N1O3,286.48,5.04,50.463,Hormone
Dopamine,C15H20N3O7,779.66,13.82,87.695,Organic Compound
Cholesterol,C4H5N3O3,223.88,N/A,889.349,Lipid
Glucose,C8H31N0O10,852.45,11.32,110.028,Alkaloid
Ethanol,C10H30N2O8,593.75,N/A,569.992,Neurotransmitter
Adenosine triphosphate,C2H17N5O3,696.18,2.56,470.32,Amide
Caffeine,C13H38N0O10,101.04,12.92,463.567,Lipid
Glucose,C20H15N5O4,738.46,12.65,690.73,Amide
Adrenaline,C5H24N0O0,554.33,4.67,972.444,Organic Compound
Adrenaline,C2H17N1O1,262.64,10.97,264.213,Nucleotide
Caffeine,C17H25N3O2,847.35,N/A,840.036,Lipid
Adrenaline,C18H5N2O4,512.71,6.54,67.835,Amide
Serotonin,C6H9N1O5,532.06,2.62,930.52,Nucleotide
Ethanol,C4H36N4O5,496.22,N/A,837.574,Hormone
Glucose,C14H17N4O2,591.2,7.64,458.684,Carbohydrate
Serotonin,C8H38N5O2,989.21,3.44,66.872,Lipid
Adrenaline,C19H22N5O8,233.9,12.96,891.359,Organic Compound
Ethanol,C13H20N2O4,169.92,4.86,579.767,Alkaloid
Adrenaline,C17H20N3O0,916.19,4.28,604.872,Alkaloid
Urea,C5H33N5O9,100.9,4.98,736.289,Organic Compound
Caffeine,C1H32N3O3,127.92,5.67,940.05,Nucleotide
Adrenaline,C19H3N5O6,162.02,9.64,526.641,Hormone
Ethanol,C10H12N3O2,603.39,8.67,240.559,Lipid
Adrenaline,C12H30N2O0,560.54,N/A,354.002,Neurotransmitter
Adrenaline,C6H6N4O8,512.53,11.67,865.016,Neurotransmitter
Serotonin,C16H38N5O4,281.44,3.03,494.167,Alkaloid
Aspirin,C14H24N0O3,699.24,8.11,460.291,Organic Compound
Dopamine,C8H3N5O1,962.47,7.65,389.678,Nucleotide
Caffeine,C2H8N0O4,415.07,6.42,579.694,Neurotransmitter
Adenosine triphosphate,C18H14N4O10,487.5,11.63,544.852,Lipid
Serotonin,C18H9N1O1,748.39,12.18,820.886,Alkaloid
Cholesterol,C5H37N0O6,852.49,10.58,689.085,Nucleotide
Adenosine triphosphate,C14H7N0O3,102.91,5.99,582.691,Alcohol
Glucose,C17H3N0O8,569.79,13.93,327.064,Neurotransmitter
Glucose,C12H27N4O5,865.53,8.49,384.254,Alkaloid
Glucose,C19H36N5O6,235.66,6.04,751.812,Carbohydrate
Serotonin,C3H23N1O10,532.78,9.75,870.147,Alkaloid
Glucose,C9H1N5O3,259.15,12.01,592.84,Organic Compound
Caffeine,C5H5N4O7,95.37,6.14,866.293,Neurotransmitter
Glucose,C12H6N1O9,472.39,12.46,616.502,Alcohol
Adrenaline,C3H17N3O6,989.5,5.63,261.102,Neurotransmitter
Ethanol,C4H5N5O0,113.43,N/A,177.093,Carbohydrate
Dopamine,C11H15N0O1,381.8,6.81,57.952,Amide
Urea,C12H10N4O6,398.75,7.2,634.935,Nucleotide
Aspirin,C8H8N3O5,821.66,N/A,82.304,Lipid
Adrenaline,C5H21N5O7,115.09,N/A,186.788,Alcohol
Ethanol,C15H40N2O6,467.23,1.17,339.514,Alkaloid
Caffeine,C18H15N2O2,945.74,10.21,807.448,Neurotransmitter
Serotonin,C9H7N0O10,751.68,N/A,553.429,Hormone
Glucose,C6H36N4O4,614.6,N/A,11.913,Alkaloid
Glucose,C5H18N1O2,234.25,10.62,608.743,Organic Compound
Caffeine,C10H27N3O9,317.54,7.41,91.078,Nucleotide
Dopamine,C17H4N0O0,88.26,N/A,185.282,Lipid
Serotonin,C3H37N4O9,67.67,3.66,830.762,Organic Compound
Glucose,C7H6N4O0,707.31,9.97,632.643,Amide
Aspirin,C17H29N2O4,121.75,11.14,271.239,Carbohydrate
Urea,C20H5N1O6,488.71,13.25,221.08,Organic Compound
Glucose,C3H30N2O4,613.17,1.82,354.521,Alkaloid
Adrenaline,C9H35N1O2,319.36,5.92,358.729,Neurotransmitter
Adrenaline,C15H8N4O7,343.82,N/A,859.469,Lipid
Caffeine,C14H28N4O3,954.54,N/A,900.785,Hormone
Urea,C18H30N0O6,534.6,3.54,100.799,Organic Compound
Urea,C20H30N3O9,485.71,5.26,778.387,Amide
Serotonin,C6H15N1O10,765.71,9.44,825.969,Alcohol
Aspirin,C5H9N2O7,660.03,3.31,385.076,Lipid
Dopamine,C9H26N4O8,831.14,1.91,764.889,Organic Compound
Cholesterol,C12H36N1O1,746.68,2.37,790.862,Alkaloid
Ethanol,C20H39N2O4,170.75,7.15,85.517,Hormone
Adrenaline,C7H4N3O2,729.85,1.99,488.781,Organic Compound
Glucose,C14H7N3O10,100.58,9.39,866.735,Alcohol
Cholesterol,C18H3N0O9,73.89,N/A,772.152,Carbohydrate
Ethanol,C15H17N4O9,260.78,6.43,44.082,Alkaloid
Adrenaline,C9H39N0O3,158.65,5.54,298.608,Organic Compound
Adrenaline,C1H8N1O4,553.75,N/A,564.982,Hormone
Glucose,C13H10N5O2,342.88,1.02,902.609,Hormone
Serotonin,C18H37N5O6,64.16,2.79,191.078,Organic Compound
Adrenaline,C17H21N0O1,436.19,6.24,604.911,Carbohydrate
Adenosine triphosphate,C1H37N2O3,898.08,11.89,358.743,Carbohydrate
Dopamine,C9H38N4O3,154.61,N/A,956.38,Lipid
Dopamine,C14H34N5O7,916.32,2.62,723.538,Alcohol
Cholesterol,C5H7N1O2,370.91,N/A,522.506,Lipid
Caffeine,C3H9N2O2,711.01,13.18,441.877,Nucleotide
Ethanol,C2H11N1O6,971.15,N/A,197.628,Organic Compound
Glucose,C3H7N5O3,283.6,2.92,679.126,Neurotransmitter
