compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H25N3O1,531.6,6.77,852.655,Carbohydrate
Caffeine,C15H1N2O8,958.43,N/A,577.568,Alcohol
Cholesterol,C5H37N5O4,456.83,4.77,65.933,Lipid
Adenosine triphosphate,C10H33N4O5,269.07,7.89,424.406,Hormone
Ethanol,C13H12N1O7,351.76,9.01,392.845,Nucleotide
Ethanol,C8H26N2O8,759.5,2.91,115.588,Hormone
Cholesterol,C20H32N3O0,141.8,12.82,894.903,Alcohol
Aspirin,C6H27N3O10,731.15,10.0,77.842,Carbohydrate
Dopamine,C16H21N4O9,247.12,4.62,876.867,Organic Compound
Adrenaline,C2H18N5O4,210.72,13.04,316.299,Lipid
Aspirin,C13H11N1O9,682.16,13.21,233.902,Neurotransmitter
Caffeine,C4H18N3O2,384.23,9.07,966.808,Lipid
Urea,C18H21N1O5,505.54,9.28,916.422,Amide
Adrenaline,C9H22N3O0,752.54,13.13,670.483,Nucleotide
Adenosine triphosphate,C15H12N0O6,142.85,4.71,1.092,Carbohydrate
Urea,C4H38N3O1,131.24,7.3,289.44,Nucleotide
Caffeine,C6H12N2O5,813.91,10.88,35.627,Alkaloid
Serotonin,C8H25N1O0,791.0,8.26,517.744,Lipid
Caffeine,C14H19N1O0,145.13,1.85,743.914,Neurotransmitter
Dopamine,C3H12N3O10,623.18,4.59,422.317,Organic Compound
Dopamine,C7H36N0O10,210.69,8.48,607.974,Alkaloid
Urea,C5H8N3O10,791.61,5.21,919.907,Amide
Adenosine triphosphate,C1H4N1O8,852.41,N/A,659.501,Neurotransmitter
Glucose,C19H27N5O3,118.63,1.02,695.285,Carbohydrate
Aspirin,C7H11N1O1,746.27,12.48,78.719,Organic Compound
Urea,C14H15N4O9,703.65,1.21,907.514,Lipid
Adrenaline,C19H16N3O3,697.36,N/A,496.09,Nucleotide
Serotonin,C2H13N4O10,165.08,8.04,442.623,Amide
Dopamine,C20H12N2O8,457.49,10.47,151.959,Lipid
Ethanol,C18H25N1O6,627.13,N/A,548.38,Alkaloid
Serotonin,C13H25N2O10,823.94,5.04,256.727,Alcohol
Glucose,C2H35N3O0,713.03,6.91,688.719,Alcohol
Serotonin,C6H33N2O1,321.9,2.94,672.03,Hormone
Adenosine triphosphate,C9H10N0O4,773.68,N/A,217.559,Lipid
Caffeine,C2H19N5O7,967.72,N/A,810.134,Organic Compound
Cholesterol,C8H12N0O8,180.32,10.19,767.361,Hormone
Urea,C16H26N5O5,306.91,3.39,525.565,Lipid
Glucose,C10H39N4O2,968.8,10.24,524.489,Organic Compound
Caffeine,C10H28N5O5,345.51,7.39,323.043,Organic Compound
Adrenaline,C15H30N1O7,363.76,10.7,936.584,Organic Compound
Adenosine triphosphate,C16H21N2O9,608.7,11.46,842.195,Hormone
Aspirin,C17H22N0O5,717.27,1.03,618.615,Carbohydrate
Adrenaline,C9H21N0O3,177.91,9.28,269.209,Hormone
Ethanol,C6H36N5O1,229.19,1.98,863.383,Organic Compound
Adrenaline,C6H13N3O5,578.06,6.82,271.1,Organic Compound
Adenosine triphosphate,C10H38N0O4,673.02,12.09,41.656,Organic Compound
Adenosine triphosphate,C8H40N4O5,783.96,12.75,724.593,Nucleotide
Urea,C16H16N1O6,822.56,6.54,743.444,Alcohol
Dopamine,C19H3N4O10,321.52,6.11,764.298,Alkaloid
Adrenaline,C20H20N5O8,773.21,2.38,725.072,Hormone
Caffeine,C9H9N1O1,785.36,2.82,926.748,Amide
Cholesterol,C20H39N0O5,653.19,5.33,903.769,Nucleotide
Urea,C3H5N3O10,903.52,10.93,770.92,Amide
Dopamine,C19H8N2O7,639.72,8.88,368.833,Alkaloid
Serotonin,C16H21N2O4,328.32,5.23,185.367,Hormone
Cholesterol,C18H23N5O6,748.23,1.36,355.809,Nucleotide
Aspirin,C1H28N2O6,577.0,N/A,779.024,Carbohydrate
Urea,C1H20N5O2,611.72,5.59,329.282,Lipid
Urea,C8H3N5O0,347.13,11.66,500.937,Neurotransmitter
Serotonin,C9H14N2O2,954.38,7.4,989.479,Alkaloid
Ethanol,C10H29N0O0,960.58,11.56,885.644,Hormone
Caffeine,C8H21N2O4,602.33,10.14,91.103,Nucleotide
Caffeine,C9H15N1O7,960.18,N/A,591.678,Hormone
Aspirin,C14H39N2O6,328.76,7.56,493.166,Carbohydrate
Adrenaline,C18H35N4O4,272.7,11.92,584.189,Hormone
Caffeine,C19H20N3O3,704.14,7.93,90.539,Lipid
Glucose,C20H4N1O1,797.73,11.15,571.314,Amide
Ethanol,C2H8N0O2,263.84,13.94,855.427,Nucleotide
Adrenaline,C9H10N5O7,112.27,4.95,639.242,Organic Compound
Glucose,C18H18N3O8,466.62,11.62,426.057,Nucleotide
Serotonin,C7H14N2O2,537.21,13.16,839.241,Carbohydrate
Ethanol,C1H7N0O4,986.55,13.34,335.119,Nucleotide
Glucose,C20H3N1O3,393.49,9.13,310.059,Nucleotide
Adenosine triphosphate,C1H33N2O5,577.8,12.03,178.701,Organic Compound
Aspirin,C19H4N0O10,78.68,6.59,158.066,Organic Compound
Glucose,C1H30N4O6,671.64,7.74,734.242,Alcohol
Urea,C11H20N1O7,935.59,13.28,243.393,Alkaloid
Ethanol,C16H28N4O4,615.51,9.57,596.521,Amide
Glucose,C15H1N0O5,657.22,13.84,242.893,Amide
Adenosine triphosphate,C17H19N4O6,705.53,2.46,918.092,Alcohol
Dopamine,C7H9N0O4,94.44,6.93,873.39,Amide
Dopamine,C2H1N3O5,895.78,10.2,256.454,Amide
Serotonin,C8H22N1O6,991.12,8.57,180.587,Carbohydrate
Ethanol,C9H34N0O6,493.86,6.4,927.462,Lipid
Aspirin,C19H13N0O0,775.76,1.93,531.095,Neurotransmitter
Dopamine,C20H17N5O4,621.8,N/A,331.245,Neurotransmitter
Aspirin,C19H18N0O2,746.57,N/A,178.705,Alkaloid
Cholesterol,C17H4N3O6,649.63,8.56,881.95,Neurotransmitter
Glucose,C15H9N5O9,525.22,11.72,803.208,Neurotransmitter
Adrenaline,C9H6N0O0,729.5,1.38,219.731,Carbohydrate
Serotonin,C9H16N5O1,638.67,N/A,454.805,Alkaloid
Aspirin,C15H3N1O7,148.4,5.58,354.603,Neurotransmitter
Adenosine triphosphate,C17H35N1O2,792.75,9.96,571.015,Amide
Cholesterol,C4H37N5O1,423.81,8.04,893.038,Alkaloid
Urea,C11H37N5O5,930.27,N/A,11.12,Amide
Aspirin,C8H3N5O2,511.48,N/A,674.668,Neurotransmitter
Aspirin,C8H2N1O2,183.76,2.35,23.122,Alcohol
Glucose,C11H34N2O5,486.25,9.69,661.836,Neurotransmitter
Dopamine,C16H3N3O7,189.53,11.47,99.806,Hormone
Aspirin,C14H14N1O6,181.53,10.02,612.613,Alcohol
Caffeine,C2H19N5O5,572.99,13.3,989.094,Carbohydrate
Glucose,C11H37N0O5,345.91,7.86,646.289,Nucleotide
Aspirin,C16H33N3O8,956.64,4.71,680.167,Hormone
Urea,C12H24N3O8,122.99,13.21,741.618,Amide
Urea,C20H24N1O3,157.55,9.39,515.91,Hormone
Urea,C8H8N1O10,822.29,N/A,831.556,Alkaloid
Glucose,C12H37N3O0,682.84,7.45,229.096,Hormone
Caffeine,C2H14N3O2,234.79,4.93,925.455,Organic Compound
Adenosine triphosphate,C12H21N3O9,412.78,12.21,7.632,Amide
Adrenaline,C3H40N2O1,934.94,6.4,799.383,Alcohol
Glucose,C14H26N3O7,794.51,N/A,769.826,Alcohol
Serotonin,C2H18N4O10,960.75,N/A,661.112,Lipid
Ethanol,C6H2N5O2,367.16,9.94,209.878,Lipid
Dopamine,C13H5N0O8,227.13,6.31,312.156,Alcohol
Adrenaline,C9H25N1O6,196.72,9.92,838.568,Alcohol
Glucose,C12H21N1O10,430.22,1.89,330.272,Hormone
Dopamine,C16H20N3O0,873.01,8.41,390.211,Hormone
Adenosine triphosphate,C5H31N2O7,129.67,5.42,514.878,Nucleotide
Caffeine,C9H24N0O9,429.15,1.42,893.928,Nucleotide
Ethanol,C17H31N0O5,384.31,12.55,482.592,Hormone
Adenosine triphosphate,C9H37N4O1,683.83,1.52,803.54,Nucleotide
Cholesterol,C19H29N4O4,775.13,13.21,127.016,Alcohol
Ethanol,C7H28N4O6,179.31,N/A,487.763,Carbohydrate
Ethanol,C1H35N5O5,101.57,3.35,776.443,Organic Compound
Caffeine,C3H22N3O2,81.5,5.52,466.404,Amide
Aspirin,C6H9N4O3,856.78,5.53,639.889,Alcohol
Aspirin,C17H9N5O10,590.77,2.86,511.29,Lipid
Adenosine triphosphate,C16H24N3O7,270.52,4.24,259.529,Hormone
Caffeine,C1H18N2O1,765.05,3.93,253.377,Hormone
Ethanol,C3H5N4O10,757.13,1.2,276.944,Alcohol
Adenosine triphosphate,C3H21N0O10,971.11,4.37,616.991,Neurotransmitter
Urea,C15H1N4O7,814.07,N/A,387.372,Lipid
Cholesterol,C13H2N3O6,235.64,N/A,883.396,Alcohol
Urea,C14H2N4O6,350.5,N/A,902.703,Hormone
Adenosine triphosphate,C8H32N3O7,352.33,2.05,215.594,Amide
Ethanol,C14H38N3O9,433.64,1.66,524.023,Alcohol
Caffeine,C8H29N3O10,456.42,5.68,418.644,Organic Compound
Aspirin,C3H27N5O7,94.99,4.68,846.622,Organic Compound
Urea,C1H13N0O8,174.16,N/A,647.802,Neurotransmitter
Caffeine,C11H22N2O1,797.4,8.84,757.826,Amide
Adenosine triphosphate,C9H5N2O7,597.3,7.29,67.998,Neurotransmitter
Ethanol,C12H19N2O10,761.53,N/A,805.557,Hormone
Aspirin,C11H11N4O3,493.44,11.17,872.775,Hormone
Urea,C17H27N0O0,488.76,11.78,472.423,Nucleotide
Glucose,C9H39N1O10,166.61,11.69,168.161,Nucleotide
Serotonin,C9H31N3O6,656.82,4.3,930.16,Amide
Aspirin,C12H12N2O3,66.23,7.42,910.334,Carbohydrate
Glucose,C2H27N1O6,776.82,3.89,589.179,Lipid
Cholesterol,C4H15N2O0,108.85,N/A,642.351,Nucleotide
Serotonin,C18H26N3O9,638.84,8.73,834.221,Lipid
Adenosine triphosphate,C18H28N4O4,876.92,7.91,527.018,Lipid
Ethanol,C7H38N3O5,557.77,N/A,30.537,Neurotransmitter
Urea,C10H1N4O6,833.6,11.75,412.004,Alkaloid
Adenosine triphosphate,C4H25N4O6,258.43,7.05,36.807,Carbohydrate
Glucose,C11H19N0O2,517.64,N/A,2.236,Lipid
Caffeine,C16H7N4O5,895.23,N/A,697.629,Organic Compound
Glucose,C15H38N1O7,917.33,5.49,831.456,Organic Compound
Serotonin,C17H7N4O8,807.47,N/A,802.962,Nucleotide
Cholesterol,C5H36N5O8,790.2,5.8,955.322,Carbohydrate
Dopamine,C17H11N4O7,207.3,10.49,200.215,Carbohydrate
Ethanol,C17H35N3O1,137.79,N/A,631.678,Lipid
Aspirin,C19H36N0O3,521.4,N/A,439.223,Lipid
Adenosine triphosphate,C6H21N5O9,999.06,13.44,240.551,Hormone
Glucose,C16H35N5O10,560.61,4.65,777.339,Carbohydrate
Ethanol,C17H5N3O4,770.32,N/A,598.207,Hormone
Glucose,C18H31N1O3,760.02,1.81,88.807,Neurotransmitter
Caffeine,C7H1N2O3,900.8,5.23,612.406,Alcohol
Glucose,C14H11N5O6,891.37,11.41,970.817,Lipid
Ethanol,C20H31N1O0,132.22,8.16,729.682,Nucleotide
Adenosine triphosphate,C7H28N1O4,244.15,N/A,604.78,Lipid
Serotonin,C9H32N4O0,408.91,N/A,667.141,Neurotransmitter
Caffeine,C16H22N2O0,323.6,4.06,609.026,Carbohydrate
Glucose,C16H24N1O0,482.93,7.91,382.349,Alkaloid
Glucose,C13H18N5O7,849.43,10.43,916.576,Amide
Serotonin,C4H23N2O1,454.73,4.2,124.903,Alkaloid
Glucose,C18H40N4O7,356.94,8.48,156.378,Amide
Dopamine,C7H15N5O2,596.14,4.75,621.508,Alkaloid
Urea,C18H23N3O4,937.24,N/A,21.863,Organic Compound
Aspirin,C4H23N1O2,839.61,N/A,255.18,Amide
Cholesterol,C7H29N2O9,563.31,N/A,638.278,Lipid
Aspirin,C18H20N1O5,77.08,N/A,586.349,Neurotransmitter
Adenosine triphosphate,C20H27N1O4,428.82,5.1,250.19,Lipid
Ethanol,C3H12N1O2,551.73,11.2,908.425,Nucleotide
Glucose,C9H24N1O0,842.56,N/A,843.256,Lipid
Urea,C3H29N5O5,709.94,N/A,999.694,Carbohydrate
Cholesterol,C17H2N2O8,51.08,3.32,810.67,Nucleotide
Aspirin,C13H19N5O9,251.29,1.01,735.085,Organic Compound
Aspirin,C19H1N0O9,493.63,5.17,510.105,Neurotransmitter
Adrenaline,C13H32N3O8,577.23,N/A,732.627,Lipid
Serotonin,C18H33N4O4,724.49,7.04,58.115,Lipid
Cholesterol,C14H39N3O2,123.4,11.73,648.058,Lipid
Adrenaline,C16H2N0O6,355.42,6.23,220.039,Lipid
Serotonin,C11H28N5O2,602.73,9.33,534.984,Nucleotide
Caffeine,C6H8N3O2,693.57,5.45,978.625,Carbohydrate
Dopamine,C16H11N4O8,234.93,N/A,413.948,Nucleotide
Caffeine,C4H30N4O7,98.68,N/A,899.546,Alcohol
Aspirin,C10H27N5O2,218.94,12.66,462.934,Organic Compound
Adrenaline,C9H27N0O5,191.79,13.0,686.215,Hormone
Dopamine,C13H39N5O6,291.71,6.43,1.094,Amide
Ethanol,C3H20N0O2,538.45,1.71,417.266,Nucleotide
Urea,C5H4N2O1,122.86,11.75,331.101,Alcohol
Cholesterol,C18H38N0O10,259.86,5.17,237.886,Nucleotide
Adrenaline,C16H25N2O7,705.4,10.38,730.03,Alcohol
Ethanol,C14H19N4O9,299.51,2.37,580.807,Neurotransmitter
Cholesterol,C7H1N0O8,404.01,4.04,230.787,Hormone
Cholesterol,C10H9N4O0,826.7,1.8,701.789,Hormone
Caffeine,C15H21N4O0,311.37,6.57,549.882,Nucleotide
Aspirin,C10H12N2O7,947.85,4.56,483.84,Nucleotide
Adrenaline,C5H5N2O0,966.25,3.32,892.764,Alkaloid
Serotonin,C12H38N2O1,297.69,1.9,211.914,Neurotransmitter
Urea,C9H19N2O9,879.3,N/A,142.708,Organic Compound
Ethanol,C17H23N5O10,387.48,N/A,333.551,Nucleotide
Cholesterol,C10H14N2O9,629.42,3.56,857.698,Neurotransmitter
Adenosine triphosphate,C4H23N2O2,460.99,6.55,403.185,Alcohol
Caffeine,C20H23N4O5,888.94,7.27,286.926,Alkaloid
Cholesterol,C7H29N1O6,827.52,11.52,122.443,Alcohol
Caffeine,C14H12N3O2,970.58,7.14,488.288,Carbohydrate
Urea,C10H39N4O0,466.23,5.93,551.525,Alcohol
Cholesterol,C3H39N1O7,825.26,2.45,721.714,Organic Compound
Adrenaline,C20H22N5O7,727.54,N/A,172.542,Alcohol
Adrenaline,C11H9N1O1,988.86,3.9,389.824,Hormone
Caffeine,C11H11N1O4,80.14,3.98,529.642,Neurotransmitter
Caffeine,C14H27N5O2,649.85,7.85,552.567,Lipid
Dopamine,C20H27N2O6,514.78,7.24,618.726,Alcohol
Cholesterol,C19H19N5O3,590.16,8.47,881.092,Nucleotide
Serotonin,C9H14N1O1,163.27,N/A,246.438,Alkaloid
Aspirin,C1H1N4O7,294.48,7.18,848.412,Nucleotide
Urea,C1H38N4O5,178.29,N/A,458.755,Amide
Urea,C9H22N5O8,821.28,5.55,404.716,Alcohol
Adrenaline,C1H17N3O10,228.3,N/A,408.879,Carbohydrate
Caffeine,C7H8N1O0,808.86,N/A,842.039,Organic Compound
Dopamine,C16H14N1O3,393.01,5.97,903.71,Nucleotide
Adrenaline,C18H19N3O5,433.79,8.11,197.588,Organic Compound
Aspirin,C1H18N1O10,781.81,7.73,720.538,Nucleotide
Ethanol,C19H31N5O2,794.89,7.45,841.643,Organic Compound
Ethanol,C6H6N4O2,973.38,3.65,284.282,Organic Compound
Adenosine triphosphate,C19H28N0O10,117.51,7.65,59.736,Organic Compound
Cholesterol,C2H23N2O2,459.76,5.05,551.23,Lipid
Serotonin,C4H35N0O10,366.65,8.75,25.61,Carbohydrate
Cholesterol,C6H38N3O1,304.71,N/A,430.014,Lipid
Dopamine,C13H23N4O2,568.44,4.96,45.654,Alkaloid
Serotonin,C16H37N2O5,516.97,2.9,925.44,Hormone
Glucose,C7H1N0O10,650.24,11.91,171.509,Nucleotide
Dopamine,C2H11N2O2,438.27,4.51,94.917,Carbohydrate
Adenosine triphosphate,C16H28N5O9,826.25,N/A,56.58,Neurotransmitter
Aspirin,C6H37N3O1,720.47,N/A,413.931,Alcohol
Serotonin,C18H4N1O2,346.05,6.08,191.969,Nucleotide
Ethanol,C11H27N0O9,988.28,7.21,489.548,Organic Compound
Urea,C15H28N4O8,479.7,N/A,486.936,Carbohydrate
Dopamine,C12H23N4O10,699.37,8.3,541.72,Neurotransmitter
Glucose,C15H11N3O7,276.52,N/A,687.684,Carbohydrate
Urea,C3H36N2O3,830.52,N/A,942.28,Nucleotide
Aspirin,C14H19N2O6,152.32,6.57,576.615,Alkaloid
Adrenaline,C8H23N5O1,788.23,13.05,168.495,Alcohol
Dopamine,C7H24N5O7,137.12,N/A,396.483,Alkaloid
Adrenaline,C3H36N3O7,933.62,2.73,984.789,Lipid
Serotonin,C2H6N0O6,210.12,1.16,515.907,Amide
Caffeine,C15H38N3O3,996.09,12.76,58.768,Nucleotide
Dopamine,C8H25N4O5,795.35,1.33,775.462,Neurotransmitter
Adrenaline,C7H23N3O7,303.13,6.81,99.075,Lipid
Ethanol,C15H2N1O2,605.96,4.42,586.485,Organic Compound
Urea,C6H19N2O5,539.95,10.16,337.703,Lipid
Caffeine,C2H23N1O2,546.05,2.98,223.456,Nucleotide
Caffeine,C2H6N5O6,426.64,3.19,800.977,Hormone
Serotonin,C10H22N2O2,487.26,11.46,250.425,Alcohol
Urea,C20H40N3O8,152.9,6.86,179.719,Hormone
Serotonin,C1H15N4O1,154.42,2.92,961.287,Alkaloid
Aspirin,C11H29N4O1,411.38,8.87,331.841,Carbohydrate
Cholesterol,C5H40N1O7,675.17,2.08,554.764,Lipid
Glucose,C5H5N4O9,378.2,11.19,113.394,Organic Compound
Adenosine triphosphate,C9H16N3O3,207.15,5.97,973.137,Organic Compound
Glucose,C3H2N1O3,972.52,8.65,3.708,Carbohydrate
Adenosine triphosphate,C13H34N3O7,255.34,6.29,985.402,Nucleotide
Urea,C10H34N2O1,915.25,10.56,237.831,Alkaloid
Adrenaline,C3H2N0O9,829.15,12.98,91.734,Lipid
Dopamine,C5H39N3O4,934.4,2.33,739.551,Alkaloid
Dopamine,C9H22N1O4,462.66,1.79,86.558,Organic Compound
Cholesterol,C16H31N4O6,944.88,7.82,962.558,Neurotransmitter
Aspirin,C9H11N0O4,585.29,6.97,147.69,Neurotransmitter
Caffeine,C5H39N4O7,363.01,12.32,575.895,Lipid
Aspirin,C9H24N2O7,425.48,N/A,118.912,Nucleotide
Urea,C9H9N4O3,245.77,N/A,431.589,Neurotransmitter
Ethanol,C5H24N2O0,717.41,2.93,976.685,Lipid
Caffeine,C10H40N3O9,156.13,7.52,104.025,Alcohol
Glucose,C19H24N1O10,539.55,3.75,550.734,Neurotransmitter
Ethanol,C11H33N5O9,585.86,5.05,474.43,Neurotransmitter
Adrenaline,C19H15N2O5,485.99,13.46,801.278,Nucleotide
Caffeine,C20H27N1O10,842.74,N/A,679.251,Alkaloid
Serotonin,C15H20N3O1,456.4,11.5,998.407,Lipid
Glucose,C20H3N2O1,703.96,13.87,183.293,Lipid
Adenosine triphosphate,C11H24N0O8,739.79,N/A,19.53,Carbohydrate
Aspirin,C1H16N1O6,386.68,N/A,432.032,Nucleotide
Adenosine triphosphate,C16H16N5O10,67.94,1.09,175.423,Neurotransmitter
Aspirin,C12H3N5O2,364.56,11.45,423.413,Lipid
Ethanol,C12H21N2O9,191.29,9.0,28.98,Nucleotide
Aspirin,C11H23N5O8,478.04,11.31,338.364,Carbohydrate
Serotonin,C14H25N2O1,775.83,8.79,235.905,Carbohydrate
Glucose,C5H26N5O1,539.98,12.54,202.156,Neurotransmitter
Serotonin,C2H16N0O9,781.77,3.55,901.748,Nucleotide
Cholesterol,C7H20N5O2,964.07,6.6,98.962,Alcohol
Cholesterol,C13H24N0O4,590.32,10.84,169.294,Organic Compound
Aspirin,C19H19N3O5,544.86,6.44,59.812,Lipid
Serotonin,C8H40N3O2,702.37,2.06,443.045,Alkaloid
Adenosine triphosphate,C17H5N2O4,365.24,12.5,77.108,Alcohol
Glucose,C7H33N0O5,166.34,5.94,902.537,Amide
Caffeine,C13H13N0O1,512.65,1.24,103.842,Nucleotide
Dopamine,C3H20N2O9,926.31,N/A,510.278,Alkaloid
Serotonin,C8H10N2O10,688.67,10.3,823.46,Alcohol
Glucose,C4H24N5O6,943.94,5.6,271.447,Alkaloid
Aspirin,C17H29N5O7,669.23,9.33,401.617,Neurotransmitter
Dopamine,C1H10N5O3,949.78,7.99,297.676,Alcohol
Serotonin,C19H8N0O9,277.86,N/A,402.403,Amide
Cholesterol,C5H12N1O1,98.5,N/A,56.072,Lipid
Serotonin,C18H10N3O7,836.23,11.81,870.432,Neurotransmitter
Adrenaline,C2H26N1O4,952.71,1.23,47.487,Organic Compound
Cholesterol,C11H32N3O5,989.95,3.36,899.909,Alcohol
Ethanol,C1H11N5O7,95.5,6.46,226.935,Organic Compound
Aspirin,C16H22N3O8,82.37,2.86,204.185,Nucleotide
Aspirin,C3H23N4O2,377.96,N/A,833.136,Alcohol
Ethanol,C15H13N1O3,384.51,4.37,710.057,Neurotransmitter
Adenosine triphosphate,C18H14N3O8,588.16,2.56,691.446,Amide
Serotonin,C13H17N5O4,958.05,1.27,620.172,Alkaloid
Caffeine,C17H29N3O6,386.47,2.18,115.041,Lipid
Caffeine,C17H8N5O1,193.28,9.29,697.225,Alkaloid
Cholesterol,C14H28N4O10,757.67,11.66,297.889,Organic Compound
Adrenaline,C2H25N1O3,228.98,13.42,189.479,Amide
Serotonin,C8H23N3O10,194.24,8.86,266.851,Nucleotide
Cholesterol,C10H15N5O8,865.91,7.15,777.144,Alkaloid
Urea,C3H8N5O7,987.83,8.86,401.964,Lipid
Caffeine,C11H7N2O7,781.6,13.0,281.436,Amide
Dopamine,C6H36N2O3,628.33,8.48,785.179,Neurotransmitter
Ethanol,C16H18N3O1,146.4,7.0,322.762,Alcohol
Urea,C16H29N2O4,233.78,6.88,700.43,Lipid
Ethanol,C5H17N2O1,406.18,10.35,932.51,Neurotransmitter
Aspirin,C12H27N5O5,755.91,9.98,891.969,Amide
Adrenaline,C13H30N0O1,600.55,13.36,177.648,Nucleotide
Aspirin,C19H32N5O6,304.81,4.94,107.75,Lipid
Urea,C9H18N0O3,346.91,8.04,295.658,Carbohydrate
Aspirin,C3H40N3O1,842.2,12.1,391.849,Alkaloid
Aspirin,C15H10N5O4,53.56,5.42,999.554,Nucleotide
Serotonin,C14H35N1O5,717.28,2.93,246.506,Alkaloid
Serotonin,C8H37N3O4,99.86,11.27,616.849,Neurotransmitter
Serotonin,C20H10N0O0,933.58,N/A,244.864,Hormone
Caffeine,C6H3N4O1,929.22,12.31,481.934,Carbohydrate
Glucose,C17H35N4O1,782.44,10.26,622.953,Nucleotide
Adenosine triphosphate,C7H31N5O0,614.44,1.78,137.68,Organic Compound
Aspirin,C3H13N3O7,234.3,N/A,538.197,Lipid
Adenosine triphosphate,C3H20N1O8,890.12,7.59,587.642,Amide
Urea,C14H24N3O3,552.52,7.36,808.273,Organic Compound
Caffeine,C10H9N1O4,893.66,8.67,333.786,Lipid
Adenosine triphosphate,C11H28N3O5,326.01,13.25,317.876,Alkaloid
Aspirin,C8H12N0O2,437.67,5.17,735.447,Nucleotide
Serotonin,C2H3N4O2,475.43,8.29,22.56,Nucleotide
Glucose,C8H31N2O6,506.48,7.41,130.606,Alkaloid
Caffeine,C16H24N5O7,608.29,N/A,820.768,Neurotransmitter
Cholesterol,C14H30N2O1,73.43,12.87,956.263,Amide
Glucose,C17H11N1O0,711.95,7.97,595.618,Hormone
Ethanol,C1H12N4O0,443.69,11.21,996.41,Nucleotide
Ethanol,C2H18N5O10,184.29,10.79,168.041,Lipid
Cholesterol,C15H2N5O8,586.55,3.33,770.257,Neurotransmitter
Ethanol,C20H5N3O8,208.05,12.47,219.212,Lipid
Aspirin,C15H3N1O7,859.65,1.2,113.946,Hormone
Adrenaline,C4H36N0O8,151.52,5.49,207.621,Hormone
Serotonin,C4H4N1O0,796.39,7.65,436.575,Alcohol
Caffeine,C17H40N2O3,367.27,3.08,427.653,Alkaloid
Cholesterol,C4H14N2O1,169.0,10.66,518.31,Organic Compound
Serotonin,C12H3N3O2,513.55,N/A,272.057,Neurotransmitter
Cholesterol,C10H10N2O8,259.56,13.94,794.208,Nucleotide
Aspirin,C17H12N1O0,55.17,N/A,860.062,Neurotransmitter
Cholesterol,C19H28N3O5,133.51,4.05,334.058,Carbohydrate
Serotonin,C10H5N3O9,239.71,9.21,335.246,Nucleotide
Urea,C17H26N3O4,370.71,10.18,610.255,Nucleotide
Serotonin,C5H39N3O9,248.48,5.77,27.552,Hormone
Dopamine,C1H21N5O3,435.31,10.49,76.241,Alcohol
Adenosine triphosphate,C12H29N2O8,484.66,4.29,485.753,Neurotransmitter
Aspirin,C18H40N1O3,640.14,11.47,902.811,Alkaloid
Adrenaline,C13H6N5O8,809.21,1.45,24.992,Alkaloid
Serotonin,C18H2N2O5,902.4,N/A,33.346,Carbohydrate
Urea,C16H6N1O0,369.58,10.71,202.494,Neurotransmitter
Caffeine,C12H27N2O3,654.78,2.05,440.616,Carbohydrate
Cholesterol,C17H24N3O9,177.88,1.93,527.795,Neurotransmitter
Dopamine,C12H3N2O4,415.71,7.08,135.771,Alcohol
Ethanol,C10H9N1O3,798.64,3.63,30.943,Organic Compound
Dopamine,C10H27N1O8,85.08,N/A,316.901,Carbohydrate
Adenosine triphosphate,C11H38N1O4,397.57,N/A,111.83,Carbohydrate
Ethanol,C10H6N0O8,673.38,13.51,400.062,Lipid
Dopamine,C4H6N1O8,608.71,7.52,220.975,Organic Compound
Adenosine triphosphate,C17H25N3O3,665.58,7.3,247.914,Lipid
Urea,C9H19N4O2,912.67,1.37,14.957,Lipid
Glucose,C11H20N2O0,798.2,9.53,774.492,Neurotransmitter
Caffeine,C3H5N0O8,852.18,11.85,220.559,Lipid
Serotonin,C17H3N1O10,643.53,5.59,940.526,Carbohydrate
Adrenaline,C2H34N3O3,288.24,4.25,201.784,Hormone
Caffeine,C5H17N5O1,596.76,4.44,129.689,Lipid
Ethanol,C2H14N2O6,597.72,3.23,566.772,Neurotransmitter
Adrenaline,C3H11N0O1,303.8,13.47,621.245,Carbohydrate
Cholesterol,C18H40N1O3,247.92,1.23,59.135,Hormone
Ethanol,C17H23N2O8,224.61,N/A,898.713,Lipid
Glucose,C6H31N2O4,839.13,12.92,302.439,Alcohol
Glucose,C16H28N1O5,824.45,3.77,682.369,Neurotransmitter
Dopamine,C16H30N4O10,905.7,7.22,623.078,Hormone
Glucose,C15H20N4O3,507.8,3.25,978.748,Hormone
Serotonin,C14H24N3O2,838.67,N/A,189.864,Lipid
Adenosine triphosphate,C17H19N2O10,193.7,9.26,55.971,Alcohol
Cholesterol,C15H34N2O7,176.33,4.14,207.208,Amide
Glucose,C19H33N1O9,596.44,6.75,312.09,Carbohydrate
Caffeine,C9H36N5O9,618.66,2.07,351.939,Organic Compound
Glucose,C14H12N0O9,487.16,13.25,583.326,Alkaloid
Adenosine triphosphate,C18H37N2O7,117.65,2.67,165.639,Alcohol
Serotonin,C13H10N4O8,982.04,N/A,430.206,Lipid
Adenosine triphosphate,C3H33N1O9,89.63,N/A,430.861,Alkaloid
Dopamine,C14H16N0O1,122.18,13.36,660.09,Lipid
