compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H13N4O4,50.87,1.56,968.34,Lipid
Urea,C7H39N1O10,476.36,N/A,86.633,Neurotransmitter
Serotonin,C10H17N1O8,57.4,N/A,21.654,Alcohol
Ethanol,C7H4N4O1,773.18,N/A,24.518,Alkaloid
Adenosine triphosphate,C12H9N5O2,94.56,6.22,870.064,Alcohol
Adrenaline,C5H15N3O7,446.82,2.34,980.281,Carbohydrate
Cholesterol,C8H1N5O1,407.63,1.68,49.542,Alkaloid
Adenosine triphosphate,C9H18N5O1,180.22,7.37,781.151,Amide
Cholesterol,C2H32N4O10,615.63,N/A,51.321,Nucleotide
Adrenaline,C16H40N1O2,544.84,8.28,141.875,Nucleotide
Ethanol,C9H18N3O0,748.99,N/A,711.961,Nucleotide
Ethanol,C1H26N1O8,579.02,13.08,211.732,Alcohol
Caffeine,C2H35N5O6,983.44,7.47,288.026,Lipid
Glucose,C8H34N5O7,185.97,9.12,308.879,Hormone
Aspirin,C1H19N2O1,479.41,6.87,444.693,Hormone
Dopamine,C19H2N0O3,88.19,4.55,97.106,Neurotransmitter
Glucose,C4H12N5O2,820.79,7.12,392.894,Hormone
Adenosine triphosphate,C5H19N3O4,813.65,10.92,336.818,Organic Compound
Caffeine,C9H16N1O4,954.85,8.49,218.197,Alkaloid
Ethanol,C10H8N1O8,549.49,10.22,182.433,Alkaloid
Dopamine,C16H9N4O7,343.32,8.52,354.456,Hormone
Serotonin,C8H7N3O2,610.02,2.72,117.742,Carbohydrate
Cholesterol,C18H5N1O4,417.5,2.01,676.196,Hormone
Caffeine,C17H30N5O4,67.24,5.46,657.284,Alkaloid
Aspirin,C13H24N1O4,364.73,5.47,171.755,Amide
Ethanol,C13H38N1O4,54.1,N/A,409.069,Nucleotide
Dopamine,C19H39N3O1,484.53,11.63,631.516,Lipid
Cholesterol,C5H35N4O1,747.61,4.9,302.516,Amide
Cholesterol,C12H40N1O3,843.87,1.71,988.128,Nucleotide
Adrenaline,C1H31N2O7,928.92,11.11,386.871,Hormone
Adrenaline,C13H11N3O1,660.05,9.38,87.465,Organic Compound
Adrenaline,C16H38N0O4,629.47,7.75,932.662,Neurotransmitter
Adrenaline,C8H19N0O2,351.55,6.3,827.036,Nucleotide
Ethanol,C17H10N3O1,767.45,11.24,136.305,Amide
Adrenaline,C15H24N0O7,264.67,12.29,81.486,Organic Compound
Serotonin,C20H32N4O8,490.72,4.94,994.325,Alkaloid
Aspirin,C5H7N4O2,296.55,8.91,291.841,Lipid
Cholesterol,C18H30N2O4,982.17,9.95,761.571,Hormone
Adenosine triphosphate,C2H4N5O4,140.72,1.48,28.831,Alkaloid
Dopamine,C11H24N2O3,548.77,12.9,174.753,Neurotransmitter
Adenosine triphosphate,C10H9N0O6,337.56,8.76,499.602,Alcohol
Adenosine triphosphate,C17H35N2O7,271.01,12.47,378.634,Alkaloid
Dopamine,C14H11N1O2,64.32,8.25,638.945,Alcohol
Urea,C15H6N2O1,818.42,N/A,951.634,Organic Compound
Urea,C2H3N3O9,187.93,12.35,205.562,Organic Compound
Ethanol,C19H3N2O10,889.29,13.03,467.232,Amide
Cholesterol,C9H39N5O4,840.06,5.57,647.882,Carbohydrate
Urea,C18H14N0O10,466.21,1.57,441.135,Alkaloid
Cholesterol,C9H6N3O9,79.92,13.71,502.713,Alkaloid
Serotonin,C12H20N3O7,860.46,10.72,600.143,Hormone
Urea,C19H5N5O3,204.43,N/A,31.324,Alcohol
Urea,C15H27N2O8,837.17,6.82,617.606,Organic Compound
Adenosine triphosphate,C3H7N3O0,466.49,N/A,252.18,Organic Compound
Caffeine,C6H26N5O3,585.79,12.16,984.587,Lipid
Adenosine triphosphate,C3H2N0O8,108.66,7.95,855.964,Neurotransmitter
Caffeine,C17H30N2O0,966.76,2.39,53.372,Carbohydrate
Ethanol,C8H38N4O1,522.84,8.26,660.155,Lipid
Aspirin,C9H4N1O8,371.98,12.81,131.824,Neurotransmitter
Ethanol,C14H3N1O7,455.88,13.67,770.914,Hormone
Dopamine,C1H40N0O7,703.0,11.73,390.82,Neurotransmitter
Caffeine,C9H1N4O0,482.34,4.31,159.128,Amide
Caffeine,C17H27N0O0,254.98,2.2,489.267,Amide
Urea,C19H2N3O2,456.9,3.72,811.188,Neurotransmitter
Glucose,C15H12N4O2,822.21,10.52,898.708,Neurotransmitter
Aspirin,C4H38N1O2,546.81,8.09,19.469,Neurotransmitter
Glucose,C17H34N2O9,588.15,N/A,393.031,Lipid
Aspirin,C1H39N5O6,812.96,7.12,65.597,Alcohol
Urea,C20H1N3O2,466.3,2.43,409.049,Lipid
Serotonin,C18H12N5O10,657.99,9.47,360.223,Alcohol
Dopamine,C1H34N0O5,705.8,8.17,424.388,Alcohol
Adrenaline,C12H1N2O7,56.31,9.5,496.107,Nucleotide
Adenosine triphosphate,C19H31N0O5,330.82,3.53,672.903,Alcohol
Adrenaline,C16H13N5O9,227.54,10.73,347.329,Hormone
Serotonin,C5H10N2O0,216.79,2.63,513.329,Lipid
Glucose,C19H34N4O4,815.64,13.77,712.826,Neurotransmitter
Adrenaline,C20H5N4O1,518.77,2.22,869.872,Nucleotide
Dopamine,C15H16N3O1,812.95,12.8,384.586,Carbohydrate
Adrenaline,C10H23N3O3,364.47,11.82,618.085,Nucleotide
Urea,C9H23N1O8,442.39,N/A,778.976,Carbohydrate
Dopamine,C6H11N4O10,216.08,N/A,263.203,Nucleotide
Glucose,C15H16N5O9,331.84,9.03,450.403,Nucleotide
Adrenaline,C20H3N0O9,879.68,3.05,662.628,Nucleotide
Glucose,C4H36N1O5,131.83,3.45,804.756,Neurotransmitter
Cholesterol,C20H36N0O2,191.22,11.61,679.539,Lipid
Serotonin,C19H9N1O0,239.62,5.7,318.253,Nucleotide
Dopamine,C12H19N4O9,925.63,13.32,536.358,Carbohydrate
Caffeine,C13H23N5O5,364.35,9.93,848.733,Carbohydrate
Dopamine,C15H16N0O10,958.29,12.22,938.99,Alcohol
Adenosine triphosphate,C10H37N2O10,406.8,10.97,56.232,Amide
Serotonin,C8H26N4O8,494.55,8.32,999.557,Neurotransmitter
Aspirin,C14H30N0O7,401.75,8.19,49.633,Alkaloid
Adenosine triphosphate,C18H38N5O10,438.42,6.64,243.913,Neurotransmitter
Caffeine,C5H4N3O9,338.71,11.73,931.647,Lipid
Dopamine,C15H39N2O7,56.47,3.71,494.475,Neurotransmitter
Ethanol,C12H10N1O2,554.99,6.59,308.12,Carbohydrate
Cholesterol,C10H27N2O9,472.08,10.3,345.761,Neurotransmitter
Ethanol,C12H2N1O0,164.49,2.31,497.034,Alkaloid
Serotonin,C10H27N3O3,871.19,12.94,28.474,Organic Compound
Dopamine,C6H13N0O5,927.24,13.47,350.084,Alcohol
Adrenaline,C15H7N4O8,738.22,N/A,627.73,Alcohol
Aspirin,C15H14N0O3,203.72,3.65,500.704,Hormone
Glucose,C13H36N1O7,309.18,1.36,399.927,Amide
Serotonin,C17H33N4O5,464.31,13.48,848.24,Alcohol
Urea,C18H39N5O1,707.15,10.44,627.128,Carbohydrate
Urea,C15H27N5O3,529.49,2.55,746.667,Alcohol
Dopamine,C2H3N0O10,453.4,11.5,183.647,Alkaloid
Adrenaline,C10H21N2O8,929.31,11.77,755.353,Carbohydrate
Caffeine,C10H15N2O9,846.86,12.85,485.504,Lipid
Cholesterol,C16H19N1O1,376.79,10.1,54.082,Organic Compound
Ethanol,C19H6N0O2,478.76,N/A,948.327,Lipid
Dopamine,C2H24N2O3,641.09,9.95,60.339,Lipid
Adrenaline,C20H24N3O1,663.69,N/A,786.715,Nucleotide
Caffeine,C9H19N4O4,181.85,8.13,791.138,Hormone
Cholesterol,C6H8N3O6,79.53,5.85,893.728,Alkaloid
Aspirin,C7H22N0O3,860.43,N/A,963.027,Alcohol
Aspirin,C20H39N2O9,95.59,6.19,698.172,Carbohydrate
Cholesterol,C8H4N1O7,301.6,13.86,489.987,Lipid
Cholesterol,C5H8N4O4,451.92,4.09,157.367,Alkaloid
Adrenaline,C12H26N5O9,262.02,12.92,386.493,Neurotransmitter
Adrenaline,C13H7N4O2,459.61,9.42,335.825,Carbohydrate
Aspirin,C17H8N0O1,216.19,9.68,259.732,Neurotransmitter
Cholesterol,C12H20N2O3,664.56,12.15,475.293,Carbohydrate
Serotonin,C3H14N3O7,977.51,5.22,896.938,Organic Compound
Cholesterol,C13H32N3O7,555.36,2.73,696.836,Alcohol
Dopamine,C17H13N2O0,334.92,N/A,737.843,Hormone
Serotonin,C19H39N5O5,315.94,11.43,413.474,Nucleotide
Adenosine triphosphate,C11H18N5O0,522.01,10.0,704.458,Carbohydrate
Caffeine,C15H14N5O5,956.96,1.63,543.759,Alkaloid
Adrenaline,C20H30N4O9,542.19,6.65,408.132,Hormone
Caffeine,C7H27N1O7,118.53,7.49,21.424,Alcohol
Adrenaline,C6H27N3O10,747.94,6.78,463.118,Alcohol
Adrenaline,C12H27N1O4,484.83,N/A,591.543,Amide
Dopamine,C14H13N0O0,463.17,13.25,22.298,Alcohol
Serotonin,C9H32N5O9,457.94,11.78,84.493,Nucleotide
Aspirin,C13H29N3O4,758.92,5.4,709.689,Neurotransmitter
Cholesterol,C14H13N3O4,646.33,2.75,795.827,Organic Compound
Dopamine,C12H16N0O0,778.04,13.38,578.01,Amide
Serotonin,C2H30N0O3,66.96,4.06,307.199,Carbohydrate
Dopamine,C5H4N0O3,800.76,6.07,667.453,Alcohol
Cholesterol,C15H30N4O3,234.86,N/A,252.266,Nucleotide
Caffeine,C5H14N0O0,931.71,3.43,243.332,Amide
Adenosine triphosphate,C14H18N4O10,783.55,N/A,766.549,Nucleotide
Aspirin,C9H16N0O6,371.23,4.96,419.522,Nucleotide
Adenosine triphosphate,C6H8N2O0,575.21,3.85,897.644,Carbohydrate
Serotonin,C8H6N5O5,203.21,13.19,819.556,Nucleotide
Ethanol,C9H27N2O6,356.63,11.54,788.959,Alkaloid
Aspirin,C3H24N4O10,220.72,8.23,676.974,Nucleotide
Ethanol,C11H11N5O2,695.58,10.64,513.664,Alcohol
Aspirin,C19H13N3O6,627.02,N/A,389.32,Organic Compound
Serotonin,C15H28N4O2,202.26,N/A,753.814,Alcohol
Adrenaline,C7H14N2O8,125.26,N/A,789.129,Hormone
Dopamine,C6H13N0O9,522.03,2.58,647.463,Amide
Dopamine,C11H31N2O7,684.95,13.96,938.848,Lipid
Ethanol,C13H16N1O6,640.0,2.07,161.425,Hormone
Cholesterol,C13H9N4O1,292.73,2.7,188.732,Lipid
Urea,C19H9N4O3,954.76,4.72,869.898,Hormone
Cholesterol,C9H22N4O2,596.71,9.16,754.501,Alcohol
Aspirin,C19H8N4O10,611.83,5.21,75.081,Organic Compound
Aspirin,C3H33N1O6,316.9,3.75,7.532,Nucleotide
Aspirin,C17H36N4O5,182.87,6.1,42.067,Organic Compound
Dopamine,C17H7N4O8,671.54,8.28,208.433,Amide
Dopamine,C13H39N4O2,653.84,3.95,657.084,Lipid
Adrenaline,C3H26N0O6,501.88,N/A,770.392,Carbohydrate
Urea,C6H28N0O1,666.06,9.74,954.995,Alkaloid
Aspirin,C18H15N3O9,275.18,12.88,639.63,Carbohydrate
Caffeine,C2H37N1O1,506.08,2.23,686.525,Neurotransmitter
Aspirin,C11H32N1O8,988.25,N/A,969.268,Alkaloid
Urea,C1H31N2O9,915.23,N/A,848.249,Alcohol
Serotonin,C3H29N4O7,963.04,12.65,238.397,Alcohol
Caffeine,C8H28N2O8,200.94,8.09,797.09,Lipid
Ethanol,C2H15N3O7,129.66,13.18,469.126,Lipid
Aspirin,C17H3N5O8,696.68,5.75,634.357,Carbohydrate
Cholesterol,C14H21N0O9,994.86,4.11,264.509,Hormone
Dopamine,C10H32N1O7,271.44,N/A,757.497,Nucleotide
Adenosine triphosphate,C7H22N0O4,436.81,9.5,829.628,Alkaloid
Ethanol,C7H3N4O2,814.99,4.83,446.656,Hormone
Urea,C6H33N2O4,226.3,1.22,54.602,Lipid
Urea,C7H37N3O4,986.65,3.48,616.963,Nucleotide
Aspirin,C19H17N4O1,458.01,1.67,592.377,Alkaloid
Adenosine triphosphate,C5H12N5O5,993.63,2.71,83.807,Hormone
Serotonin,C14H12N4O5,356.76,8.66,455.138,Neurotransmitter
Adrenaline,C5H4N2O0,600.56,3.3,617.44,Nucleotide
Aspirin,C20H27N0O1,550.83,10.81,523.522,Lipid
Aspirin,C10H1N0O6,677.04,9.21,13.125,Lipid
Dopamine,C11H17N5O7,398.55,N/A,911.083,Nucleotide
Cholesterol,C16H14N1O7,657.14,8.4,115.069,Neurotransmitter
Glucose,C4H9N5O7,427.75,N/A,647.001,Neurotransmitter
Adenosine triphosphate,C4H15N1O9,536.26,N/A,533.671,Neurotransmitter
Caffeine,C17H7N1O4,531.08,13.06,434.613,Carbohydrate
Adrenaline,C15H26N1O10,703.78,N/A,721.518,Organic Compound
Urea,C13H12N4O8,400.71,11.02,124.134,Amide
Aspirin,C11H28N4O0,600.02,12.37,722.017,Alcohol
Adenosine triphosphate,C4H34N5O1,665.25,8.58,204.157,Amide
Glucose,C18H4N1O2,209.92,7.08,526.999,Carbohydrate
Aspirin,C17H18N1O4,816.69,5.84,184.347,Carbohydrate
Cholesterol,C19H9N1O3,925.67,12.23,688.104,Alkaloid
Serotonin,C3H37N2O6,389.85,N/A,998.793,Nucleotide
Dopamine,C8H10N5O10,533.03,4.33,193.355,Lipid
Urea,C19H2N1O8,93.3,N/A,400.59,Lipid
Adenosine triphosphate,C14H24N1O9,535.44,13.99,516.073,Hormone
Cholesterol,C5H15N5O2,85.19,8.41,914.103,Carbohydrate
Urea,C20H29N3O6,391.44,12.51,445.335,Alcohol
Urea,C5H11N4O5,613.53,13.22,556.434,Lipid
Aspirin,C17H5N1O8,819.87,7.5,871.986,Carbohydrate
Dopamine,C20H35N0O2,861.56,5.84,779.074,Hormone
Ethanol,C3H29N1O2,903.97,6.0,998.314,Nucleotide
Dopamine,C14H10N3O8,366.6,3.47,12.756,Amide
Ethanol,C11H37N1O6,629.45,6.28,934.568,Nucleotide
Dopamine,C11H23N0O8,135.3,3.5,802.428,Nucleotide
Dopamine,C15H38N3O4,616.47,5.99,664.602,Lipid
Cholesterol,C12H24N4O1,535.03,5.47,808.251,Lipid
Cholesterol,C6H4N4O2,548.16,1.02,283.21,Carbohydrate
Glucose,C2H39N5O10,770.49,9.88,660.18,Nucleotide
Ethanol,C9H11N4O4,261.26,12.49,753.278,Nucleotide
Dopamine,C4H23N5O3,137.86,N/A,10.643,Amide
Serotonin,C9H8N3O4,792.86,7.35,513.434,Amide
Adrenaline,C12H18N5O10,878.3,10.27,164.118,Amide
Dopamine,C15H16N3O7,811.52,N/A,808.045,Neurotransmitter
Glucose,C16H9N3O2,458.17,N/A,753.929,Nucleotide
Caffeine,C18H7N1O6,813.39,12.09,639.003,Lipid
Serotonin,C13H37N2O7,482.23,1.25,884.454,Amide
Urea,C13H10N1O1,772.46,8.94,225.845,Lipid
Cholesterol,C13H18N4O3,815.41,13.94,395.298,Nucleotide
Ethanol,C7H16N0O7,138.72,13.49,233.232,Nucleotide
Urea,C5H7N2O4,673.91,6.95,666.452,Carbohydrate
Serotonin,C16H17N0O8,573.59,1.33,820.679,Alcohol
Urea,C7H25N5O1,855.37,2.09,105.095,Carbohydrate
Adenosine triphosphate,C10H25N1O9,823.66,13.53,110.189,Alcohol
Aspirin,C20H34N2O9,606.68,N/A,798.689,Amide
Caffeine,C7H18N1O9,265.74,N/A,29.067,Carbohydrate
Glucose,C19H23N0O3,779.93,N/A,677.711,Hormone
Urea,C20H25N3O6,241.73,N/A,62.198,Neurotransmitter
Urea,C12H21N1O7,627.75,12.79,249.371,Alkaloid
Adrenaline,C5H18N1O2,216.69,8.96,447.698,Alcohol
Glucose,C4H39N4O4,329.95,13.73,844.879,Alkaloid
Adenosine triphosphate,C1H33N5O6,428.24,N/A,792.896,Organic Compound
Dopamine,C17H11N1O1,83.24,5.17,162.83,Alcohol
Glucose,C13H36N1O8,493.87,N/A,118.234,Amide
Aspirin,C8H32N4O8,50.96,11.1,677.501,Organic Compound
Glucose,C15H1N3O7,970.15,3.25,821.895,Alkaloid
Urea,C19H22N3O4,227.58,13.0,816.945,Nucleotide
Caffeine,C9H24N1O1,224.11,9.62,517.572,Alcohol
Dopamine,C20H15N2O4,433.09,8.38,382.974,Lipid
Caffeine,C15H36N0O7,450.37,7.17,64.629,Neurotransmitter
Ethanol,C13H21N3O5,519.11,6.69,816.062,Carbohydrate
Glucose,C11H39N2O5,936.01,9.56,767.092,Organic Compound
Caffeine,C10H36N5O10,742.96,9.62,513.373,Carbohydrate
Aspirin,C14H31N0O1,191.26,9.74,452.371,Carbohydrate
Ethanol,C1H15N0O3,800.53,9.89,677.138,Alcohol
Adrenaline,C16H32N0O2,173.42,12.48,413.599,Lipid
Glucose,C17H19N0O9,101.51,13.02,616.407,Alcohol
Urea,C16H2N5O5,593.19,N/A,154.102,Hormone
Aspirin,C19H27N4O1,673.72,9.78,387.842,Hormone
Dopamine,C9H18N5O8,52.63,N/A,579.191,Alcohol
Adenosine triphosphate,C1H7N3O4,669.83,7.99,905.947,Amide
Caffeine,C11H26N5O4,218.51,N/A,994.916,Neurotransmitter
Glucose,C6H17N3O7,404.18,11.69,664.264,Neurotransmitter
Urea,C4H26N1O7,506.7,N/A,739.579,Nucleotide
Urea,C16H26N4O0,715.82,4.41,777.811,Alkaloid
Glucose,C12H33N3O8,953.75,10.56,162.775,Hormone
Ethanol,C11H28N0O9,660.26,N/A,648.768,Nucleotide
Cholesterol,C14H13N4O4,303.99,4.94,593.465,Alkaloid
Urea,C13H22N1O5,81.76,11.95,294.16,Amide
Cholesterol,C16H17N4O9,558.72,6.67,873.979,Alkaloid
Dopamine,C14H6N1O1,673.21,10.81,575.494,Organic Compound
Glucose,C17H25N1O6,133.26,8.94,237.78,Neurotransmitter
Dopamine,C11H25N1O10,148.01,8.03,455.456,Carbohydrate
Serotonin,C15H9N4O0,852.92,3.21,411.689,Nucleotide
Serotonin,C13H3N2O0,454.4,12.36,558.743,Neurotransmitter
Aspirin,C11H13N4O7,898.88,3.58,14.07,Amide
Caffeine,C17H11N3O10,912.75,3.38,145.747,Neurotransmitter
Urea,C16H7N2O4,973.5,12.68,810.434,Neurotransmitter
Adenosine triphosphate,C2H5N0O4,828.22,8.95,129.526,Carbohydrate
Dopamine,C17H40N0O8,876.37,N/A,965.674,Alcohol
Aspirin,C2H14N5O2,781.78,N/A,682.531,Carbohydrate
Cholesterol,C14H25N3O7,253.69,4.38,5.26,Hormone
Aspirin,C20H13N4O8,558.08,8.48,985.21,Lipid
Aspirin,C5H3N3O2,297.84,12.79,89.761,Amide
Adrenaline,C9H24N2O9,841.06,7.62,350.569,Alkaloid
Dopamine,C12H5N1O0,383.85,9.52,199.95,Amide
Ethanol,C2H8N1O4,174.04,8.06,696.884,Hormone
Glucose,C1H20N4O9,406.94,9.57,800.746,Alcohol
Adrenaline,C10H34N1O9,650.99,11.22,171.329,Alcohol
Dopamine,C19H26N1O10,291.46,13.88,15.554,Neurotransmitter
Adenosine triphosphate,C10H16N3O8,990.46,13.54,942.693,Hormone
Aspirin,C13H24N1O5,747.24,6.38,513.123,Organic Compound
Glucose,C14H9N3O1,689.68,5.21,765.705,Hormone
Serotonin,C12H11N1O4,405.1,N/A,707.201,Neurotransmitter
Urea,C9H10N0O2,673.04,11.91,120.771,Lipid
Aspirin,C11H25N2O4,109.03,3.77,227.757,Nucleotide
Adrenaline,C10H28N1O5,264.05,10.45,185.668,Alcohol
Glucose,C4H29N3O7,786.3,3.85,834.648,Alkaloid
Cholesterol,C4H4N2O2,538.3,N/A,323.939,Organic Compound
Cholesterol,C20H10N3O6,527.63,N/A,735.697,Nucleotide
Dopamine,C17H4N2O10,129.03,8.12,803.167,Amide
Aspirin,C15H14N5O4,570.0,13.4,729.934,Organic Compound
Cholesterol,C11H26N3O9,76.2,9.41,676.57,Lipid
Serotonin,C14H14N4O7,159.1,1.84,672.207,Hormone
Dopamine,C9H38N5O6,339.32,5.4,980.958,Amide
Ethanol,C6H7N5O4,950.39,4.29,578.992,Amide
Ethanol,C19H16N1O1,224.36,3.22,90.777,Alcohol
Adrenaline,C10H19N3O3,293.05,11.06,333.645,Alkaloid
Ethanol,C10H11N2O9,849.63,2.65,755.03,Carbohydrate
Adenosine triphosphate,C13H20N3O0,619.48,10.18,948.724,Carbohydrate
Aspirin,C18H2N1O5,703.33,7.22,975.039,Nucleotide
Cholesterol,C14H24N3O3,819.9,11.88,401.362,Alcohol
Dopamine,C17H32N0O6,663.44,10.66,81.805,Hormone
Adenosine triphosphate,C5H22N1O0,185.37,9.31,263.912,Alcohol
Glucose,C10H12N1O6,232.28,8.8,729.019,Carbohydrate
Adenosine triphosphate,C10H11N3O7,689.27,11.48,65.077,Lipid
Adrenaline,C1H8N0O10,265.58,8.66,278.356,Neurotransmitter
Urea,C14H3N3O3,196.97,12.44,756.051,Organic Compound
Serotonin,C9H9N4O9,489.73,7.27,892.535,Neurotransmitter
Urea,C13H31N3O9,348.22,N/A,40.697,Neurotransmitter
Caffeine,C3H16N3O6,681.37,8.94,297.56,Amide
Glucose,C7H12N0O3,150.73,9.95,762.467,Alkaloid
Cholesterol,C4H34N4O3,392.88,4.36,617.007,Alcohol
Adenosine triphosphate,C3H19N4O1,103.04,1.67,951.251,Carbohydrate
Cholesterol,C2H32N2O3,424.59,N/A,821.626,Carbohydrate
Ethanol,C14H40N3O8,147.84,10.54,402.251,Amide
Adrenaline,C1H36N5O1,999.35,2.8,239.428,Amide
Serotonin,C13H23N3O3,104.42,N/A,621.593,Nucleotide
Aspirin,C6H8N2O0,492.98,8.64,513.818,Neurotransmitter
Urea,C2H3N5O7,261.96,4.18,548.589,Alkaloid
Urea,C19H23N3O1,988.9,6.77,742.752,Amide
Ethanol,C1H21N0O9,543.67,7.08,142.295,Neurotransmitter
Cholesterol,C3H18N0O2,678.28,10.78,584.523,Neurotransmitter
Urea,C19H2N0O0,730.01,4.03,90.693,Alkaloid
Caffeine,C5H20N5O1,540.15,N/A,866.549,Nucleotide
Aspirin,C8H5N2O0,518.21,13.7,69.206,Hormone
Caffeine,C3H32N1O6,242.95,3.35,702.477,Lipid
Urea,C1H8N0O8,894.01,3.45,698.153,Amide
Serotonin,C5H8N5O1,285.25,2.27,624.377,Hormone
Cholesterol,C11H14N2O0,308.2,1.99,388.159,Nucleotide
Caffeine,C12H16N0O4,628.77,13.58,451.817,Alkaloid
Urea,C18H10N3O4,238.37,1.9,76.979,Lipid
Serotonin,C10H21N5O9,783.02,2.89,995.481,Alcohol
Adenosine triphosphate,C2H29N0O5,964.65,6.02,761.687,Lipid
Adenosine triphosphate,C15H23N3O5,245.53,11.84,932.948,Organic Compound
Urea,C7H14N2O7,823.97,4.53,73.473,Neurotransmitter
Glucose,C5H10N5O5,186.7,12.28,356.779,Lipid
Aspirin,C13H6N0O7,150.18,8.51,457.569,Alkaloid
Serotonin,C12H30N5O6,282.64,2.14,884.623,Alkaloid
Ethanol,C19H6N3O6,827.76,3.68,995.532,Alkaloid
Serotonin,C4H25N0O6,872.86,1.88,963.224,Hormone
Serotonin,C18H13N4O4,264.68,4.49,156.618,Carbohydrate
Ethanol,C12H34N4O3,964.89,N/A,872.196,Alcohol
Adenosine triphosphate,C19H34N5O10,823.53,4.88,926.599,Neurotransmitter
Adenosine triphosphate,C19H8N0O10,245.5,13.52,266.516,Alkaloid
Aspirin,C18H31N3O10,224.13,N/A,637.695,Carbohydrate
Serotonin,C10H32N5O4,166.33,1.65,118.652,Nucleotide
Caffeine,C20H30N1O6,458.08,3.3,186.29,Alkaloid
Serotonin,C3H39N0O1,571.49,N/A,29.343,Amide
Urea,C19H31N4O4,645.19,N/A,690.799,Nucleotide
Aspirin,C15H5N1O1,840.75,N/A,518.777,Nucleotide
Serotonin,C1H31N2O5,628.02,5.66,35.224,Amide
Adenosine triphosphate,C1H10N3O3,973.58,4.07,894.659,Alkaloid
Urea,C4H12N4O1,855.5,11.29,931.161,Carbohydrate
Urea,C2H22N5O4,768.64,12.72,231.418,Alcohol
Urea,C16H33N2O8,852.1,11.92,660.962,Organic Compound
Glucose,C10H17N4O8,980.84,8.4,74.133,Alkaloid
Dopamine,C5H27N2O1,73.9,6.09,798.926,Alcohol
Serotonin,C16H33N5O1,632.85,10.89,963.651,Nucleotide
Serotonin,C11H30N4O4,191.2,2.18,421.958,Hormone
Glucose,C19H13N2O4,646.72,N/A,748.671,Neurotransmitter
Adrenaline,C8H25N0O3,220.35,N/A,737.74,Hormone
Serotonin,C15H30N3O1,568.31,N/A,936.502,Alcohol
Serotonin,C2H33N2O1,789.39,5.95,686.051,Amide
Aspirin,C7H29N3O1,377.82,12.48,274.206,Hormone
Aspirin,C15H9N3O6,710.54,8.79,142.519,Carbohydrate
Aspirin,C10H13N3O8,134.87,2.1,673.641,Carbohydrate
Dopamine,C3H27N2O0,953.06,3.88,229.548,Neurotransmitter
Urea,C8H23N0O8,458.31,7.55,852.711,Nucleotide
Adrenaline,C6H15N2O6,689.63,5.87,954.099,Alkaloid
Caffeine,C19H36N4O8,99.53,12.06,727.736,Amide
Glucose,C9H15N5O10,879.41,10.37,729.837,Nucleotide
Glucose,C6H40N5O6,181.61,12.83,590.208,Organic Compound
Cholesterol,C5H9N2O0,63.47,7.15,339.883,Carbohydrate
Adrenaline,C19H1N2O7,551.08,3.84,772.091,Carbohydrate
Cholesterol,C10H24N3O0,509.99,N/A,715.783,Nucleotide
Caffeine,C20H22N4O1,167.85,9.53,674.242,Amide
Adenosine triphosphate,C2H29N3O4,219.06,4.7,183.806,Amide
Urea,C13H7N4O5,915.42,12.82,460.891,Nucleotide
Adenosine triphosphate,C14H29N4O5,78.98,3.89,155.61,Hormone
Serotonin,C17H21N5O0,546.18,1.04,977.636,Amide
Caffeine,C1H14N5O8,417.05,4.01,862.312,Alcohol
Adrenaline,C8H17N2O5,119.83,8.71,345.672,Carbohydrate
Glucose,C1H17N4O4,822.46,11.73,179.711,Alcohol
Aspirin,C14H1N3O6,54.9,9.2,747.293,Alcohol
Ethanol,C14H3N4O10,698.35,6.23,102.767,Alkaloid
Adrenaline,C13H28N2O2,776.84,9.7,577.994,Nucleotide
Dopamine,C7H24N1O4,645.73,2.87,735.096,Carbohydrate
Ethanol,C6H16N5O5,140.08,10.18,787.699,Hormone
Aspirin,C1H5N2O0,668.33,13.74,931.243,Alcohol
Adenosine triphosphate,C19H29N5O9,916.65,13.82,560.067,Organic Compound
Cholesterol,C18H36N3O0,296.25,10.72,659.789,Neurotransmitter
Caffeine,C10H3N3O8,164.92,N/A,854.696,Neurotransmitter
Aspirin,C17H16N4O4,768.3,3.36,397.144,Lipid
Aspirin,C2H16N5O7,540.39,N/A,692.307,Neurotransmitter
Cholesterol,C5H5N5O2,141.01,3.92,227.639,Amide
Aspirin,C19H11N2O0,622.66,N/A,700.247,Amide
Cholesterol,C4H26N4O5,645.92,12.94,679.071,Alkaloid
Adenosine triphosphate,C19H2N0O4,146.02,11.99,751.425,Lipid
Cholesterol,C1H36N0O8,95.08,13.1,386.114,Organic Compound
Cholesterol,C6H6N0O3,477.8,7.64,79.516,Alcohol
Cholesterol,C15H23N0O5,535.03,9.76,677.812,Amide
Caffeine,C15H28N0O10,863.77,12.54,227.536,Neurotransmitter
Caffeine,C3H39N4O7,840.7,9.74,33.723,Organic Compound
Dopamine,C17H40N4O9,993.78,3.09,859.048,Alkaloid
Adrenaline,C15H3N2O8,545.08,3.0,549.879,Alcohol
Urea,C20H30N5O2,745.71,11.58,692.668,Carbohydrate
Glucose,C9H17N1O2,550.41,9.09,854.381,Nucleotide
