compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H15N5O2,253.79,N/A,874.321,Nucleotide
Adrenaline,C4H4N2O8,319.49,8.46,945.546,Neurotransmitter
Cholesterol,C14H35N3O6,217.83,12.86,60.686,Hormone
Adrenaline,C3H1N2O0,331.16,N/A,781.528,Hormone
Glucose,C20H14N3O1,829.15,6.92,785.078,Carbohydrate
Adrenaline,C4H36N0O10,925.05,2.05,184.435,Neurotransmitter
Adenosine triphosphate,C18H33N0O8,52.74,9.42,49.463,Hormone
Urea,C3H10N1O7,828.71,8.13,706.262,Carbohydrate
Ethanol,C1H5N3O2,781.26,3.0,977.929,Alcohol
Serotonin,C16H31N0O9,109.08,1.99,333.88,Alkaloid
Serotonin,C5H29N2O8,497.67,11.61,92.376,Organic Compound
Cholesterol,C8H22N4O3,996.55,11.86,682.841,Neurotransmitter
Aspirin,C11H21N1O2,203.92,N/A,788.399,Hormone
Dopamine,C19H5N0O1,630.26,11.93,941.621,Alcohol
Dopamine,C15H26N0O10,138.96,12.12,132.429,Nucleotide
Caffeine,C1H31N3O1,334.76,N/A,106.371,Alcohol
Adrenaline,C3H12N2O9,632.37,N/A,806.468,Lipid
Dopamine,C1H8N3O3,942.92,6.1,822.905,Lipid
Serotonin,C3H26N4O9,400.04,N/A,230.133,Alkaloid
Glucose,C8H16N1O2,69.67,4.3,727.052,Lipid
Dopamine,C3H6N0O2,355.21,10.35,953.431,Organic Compound
Aspirin,C14H6N4O9,741.1,6.31,335.696,Alkaloid
Serotonin,C15H15N3O0,272.23,2.68,856.473,Amide
Adrenaline,C14H13N3O6,605.55,1.63,867.701,Carbohydrate
Adrenaline,C1H5N4O9,415.13,N/A,606.397,Hormone
Serotonin,C15H29N3O7,407.19,6.52,187.3,Nucleotide
Serotonin,C10H17N2O6,366.99,N/A,463.918,Carbohydrate
Urea,C8H6N0O1,399.25,9.04,482.591,Lipid
Adrenaline,C14H25N4O0,971.94,13.05,264.433,Nucleotide
Serotonin,C14H1N1O8,385.53,10.47,530.839,Amide
Glucose,C5H34N0O2,911.42,8.23,237.464,Neurotransmitter
Aspirin,C11H28N4O1,619.47,N/A,680.422,Neurotransmitter
Adrenaline,C3H9N4O9,561.44,5.52,673.136,Organic Compound
Urea,C12H8N4O9,920.76,3.1,516.41,Nucleotide
Urea,C1H9N0O9,876.01,9.47,622.785,Lipid
Serotonin,C5H40N2O8,497.38,12.13,271.652,Hormone
Cholesterol,C3H23N4O8,909.52,1.59,784.261,Nucleotide
Ethanol,C1H27N3O7,511.63,13.45,240.866,Alkaloid
Ethanol,C4H18N2O6,747.25,1.96,753.433,Lipid
Ethanol,C13H18N3O1,582.11,2.85,693.149,Amide
Dopamine,C11H1N5O7,489.89,2.9,101.465,Carbohydrate
Serotonin,C15H21N1O5,493.48,5.87,737.198,Alcohol
Serotonin,C15H18N1O8,573.07,N/A,348.11,Alcohol
Ethanol,C13H13N4O4,823.0,7.81,288.465,Amide
Glucose,C15H34N4O1,884.86,12.28,828.266,Hormone
Serotonin,C2H22N0O5,787.25,11.68,233.395,Amide
Cholesterol,C11H29N4O3,680.39,4.74,192.16,Alcohol
Caffeine,C18H25N3O7,188.43,6.59,990.47,Alcohol
Aspirin,C7H34N2O10,514.37,8.83,437.819,Alcohol
Urea,C6H17N0O6,219.62,1.45,46.787,Organic Compound
Adenosine triphosphate,C8H38N4O4,543.5,2.1,221.626,Organic Compound
Adenosine triphosphate,C16H27N3O1,909.54,6.78,253.874,Alkaloid
Glucose,C2H40N0O3,976.47,5.31,768.696,Organic Compound
Adenosine triphosphate,C17H9N5O4,406.81,13.97,525.755,Nucleotide
Aspirin,C4H32N3O4,983.3,N/A,742.853,Lipid
Caffeine,C9H2N2O8,881.45,N/A,2.003,Carbohydrate
Urea,C9H38N3O2,729.8,3.99,329.98,Carbohydrate
Serotonin,C4H28N0O10,314.56,2.66,930.828,Amide
Serotonin,C13H18N5O9,280.12,10.5,328.346,Neurotransmitter
Dopamine,C13H16N0O3,352.02,N/A,348.018,Hormone
Glucose,C14H17N5O4,395.86,10.26,45.324,Lipid
Urea,C13H36N0O0,927.22,7.74,454.802,Neurotransmitter
Urea,C3H27N0O5,483.79,13.2,362.667,Alkaloid
Cholesterol,C2H1N5O7,810.13,12.53,532.011,Alcohol
Cholesterol,C8H8N1O0,74.33,5.9,529.559,Amide
Aspirin,C19H8N5O1,344.77,N/A,175.944,Amide
Serotonin,C5H34N2O1,365.95,N/A,952.906,Alkaloid
Dopamine,C15H19N4O4,948.7,N/A,796.347,Lipid
Ethanol,C10H38N5O7,731.16,5.6,461.7,Organic Compound
Dopamine,C11H10N0O1,87.39,8.06,867.696,Organic Compound
Adrenaline,C20H4N3O10,478.28,9.89,419.667,Organic Compound
Urea,C2H40N3O9,983.75,5.12,839.936,Amide
Dopamine,C10H24N4O6,309.9,2.44,773.702,Carbohydrate
Urea,C4H18N0O9,283.01,N/A,204.557,Organic Compound
Caffeine,C9H1N4O3,784.41,N/A,625.032,Hormone
Adenosine triphosphate,C15H33N3O0,90.51,7.12,594.207,Alkaloid
Adenosine triphosphate,C15H18N2O6,371.92,N/A,355.224,Neurotransmitter
Urea,C10H31N4O8,560.3,9.82,47.213,Lipid
Caffeine,C11H1N5O7,68.78,1.0,435.62,Neurotransmitter
Cholesterol,C13H13N3O5,682.59,11.85,836.297,Neurotransmitter
Urea,C13H24N0O9,747.1,6.25,396.054,Hormone
Cholesterol,C7H7N5O8,328.99,N/A,304.169,Organic Compound
Urea,C5H7N3O7,312.6,10.08,512.98,Neurotransmitter
Urea,C8H29N5O6,604.52,9.18,853.511,Hormone
Glucose,C10H5N5O5,569.95,11.74,951.304,Nucleotide
Urea,C8H31N1O1,428.68,7.84,309.601,Nucleotide
Caffeine,C8H17N1O5,794.19,N/A,822.765,Lipid
Adrenaline,C11H35N1O5,188.77,4.08,323.774,Lipid
Adenosine triphosphate,C3H18N3O7,270.84,13.28,401.772,Alkaloid
Dopamine,C19H20N0O10,741.76,7.48,339.786,Hormone
Adrenaline,C15H19N0O4,365.41,5.07,325.513,Alkaloid
Urea,C14H22N3O9,243.86,10.64,376.871,Neurotransmitter
Glucose,C5H34N2O9,230.2,4.98,33.194,Alkaloid
Aspirin,C7H39N4O0,58.73,5.69,668.344,Alkaloid
Urea,C7H36N0O1,487.01,N/A,295.457,Lipid
Adenosine triphosphate,C2H26N3O9,437.62,N/A,489.965,Neurotransmitter
Dopamine,C2H34N2O0,553.87,N/A,314.613,Organic Compound
Glucose,C4H9N4O2,799.38,8.13,429.413,Lipid
Cholesterol,C14H15N1O5,868.95,13.92,667.773,Lipid
Adrenaline,C13H2N1O6,723.6,8.14,477.199,Nucleotide
Glucose,C16H24N1O4,287.63,N/A,471.062,Amide
Serotonin,C12H19N4O5,341.6,N/A,2.798,Lipid
Adenosine triphosphate,C12H7N4O8,228.73,11.01,594.84,Neurotransmitter
Dopamine,C1H30N5O9,174.03,8.85,90.564,Hormone
Cholesterol,C14H39N0O0,615.71,3.09,766.534,Hormone
Caffeine,C10H8N2O8,455.88,N/A,649.158,Nucleotide
Caffeine,C5H28N0O7,85.66,N/A,343.869,Carbohydrate
Urea,C2H32N3O5,493.11,5.6,506.646,Nucleotide
Dopamine,C12H9N2O1,957.27,8.23,289.88,Lipid
Cholesterol,C11H31N5O3,292.42,9.2,650.765,Hormone
Adrenaline,C7H18N0O5,297.59,12.25,584.783,Carbohydrate
Glucose,C12H27N2O6,379.57,3.75,664.518,Alcohol
Ethanol,C20H33N2O3,864.35,11.93,450.757,Neurotransmitter
Aspirin,C9H29N4O0,69.28,6.07,128.605,Alcohol
Glucose,C9H27N0O3,270.29,9.95,794.491,Hormone
Ethanol,C7H25N1O0,987.06,N/A,914.588,Amide
Urea,C3H26N1O6,815.38,3.72,679.71,Lipid
Caffeine,C14H25N0O9,568.21,10.72,456.998,Lipid
Aspirin,C2H5N4O1,678.06,2.97,987.827,Organic Compound
Serotonin,C1H15N1O10,921.15,9.42,862.194,Organic Compound
Adenosine triphosphate,C8H13N1O6,134.06,N/A,219.726,Carbohydrate
Ethanol,C8H7N2O8,347.52,8.72,863.029,Lipid
Ethanol,C11H13N2O6,483.03,8.14,449.617,Amide
Cholesterol,C20H27N2O8,574.32,N/A,882.622,Neurotransmitter
Cholesterol,C11H17N5O4,152.52,N/A,374.821,Amide
Adenosine triphosphate,C3H28N5O9,593.9,1.48,932.981,Alkaloid
Cholesterol,C19H18N2O3,300.35,7.31,50.963,Hormone
Serotonin,C14H40N1O8,108.56,10.36,56.187,Alkaloid
Dopamine,C8H17N1O7,283.87,6.7,346.86,Amide
Adenosine triphosphate,C18H26N2O9,518.68,9.66,481.183,Organic Compound
Caffeine,C10H29N4O9,448.56,N/A,531.724,Lipid
Aspirin,C11H37N4O6,275.31,N/A,828.849,Neurotransmitter
Dopamine,C16H1N1O2,888.04,5.04,156.421,Neurotransmitter
Urea,C6H16N3O0,568.37,10.78,212.449,Amide
Aspirin,C20H9N3O4,272.82,8.87,330.592,Amide
Glucose,C5H22N5O8,422.55,N/A,661.609,Alkaloid
Cholesterol,C17H24N1O7,415.84,11.1,851.989,Nucleotide
Serotonin,C3H30N1O6,787.53,N/A,112.509,Neurotransmitter
Adrenaline,C10H13N2O10,232.57,2.16,4.547,Carbohydrate
Ethanol,C11H9N3O9,476.8,N/A,364.96,Neurotransmitter
Ethanol,C8H5N1O3,605.13,13.42,513.559,Hormone
Adenosine triphosphate,C10H13N2O5,279.05,8.44,289.791,Lipid
Serotonin,C16H23N2O4,703.13,1.36,784.601,Hormone
Caffeine,C1H8N3O7,783.51,1.51,663.003,Hormone
Urea,C13H3N5O5,747.33,12.89,864.798,Neurotransmitter
Urea,C17H34N1O9,506.03,3.55,333.712,Neurotransmitter
Caffeine,C6H21N4O10,654.98,6.48,550.536,Alcohol
Cholesterol,C9H1N2O2,877.83,10.4,792.69,Amide
Adrenaline,C7H26N3O6,591.31,9.0,707.028,Amide
Dopamine,C3H24N1O6,789.79,7.35,212.106,Nucleotide
Glucose,C16H16N0O5,976.25,11.24,644.06,Nucleotide
Adrenaline,C18H35N3O8,404.37,N/A,302.14,Lipid
Adrenaline,C7H20N3O7,665.39,11.25,998.952,Organic Compound
Dopamine,C3H18N2O6,592.88,N/A,418.33,Amide
Adrenaline,C12H35N5O9,154.95,3.0,300.102,Nucleotide
Dopamine,C12H36N5O6,920.15,N/A,995.546,Alcohol
Urea,C8H21N2O5,820.32,11.69,775.168,Alkaloid
Adenosine triphosphate,C5H27N4O0,875.04,6.07,922.949,Carbohydrate
Dopamine,C2H36N3O2,167.69,13.57,790.505,Amide
Aspirin,C16H26N4O5,892.73,3.56,457.321,Carbohydrate
Adrenaline,C9H32N1O7,142.5,1.79,914.484,Alcohol
Serotonin,C20H32N0O4,922.21,13.19,257.159,Organic Compound
Ethanol,C8H33N0O5,304.03,12.13,986.356,Hormone
Adenosine triphosphate,C4H23N4O6,346.15,4.45,277.585,Lipid
Cholesterol,C7H35N4O10,489.47,7.89,14.074,Carbohydrate
Adenosine triphosphate,C11H32N3O5,958.02,3.75,937.413,Neurotransmitter
Urea,C1H27N3O8,108.65,N/A,413.127,Alcohol
Caffeine,C16H40N1O3,633.78,11.51,532.368,Hormone
Adenosine triphosphate,C8H2N1O6,756.42,4.5,6.12,Nucleotide
Ethanol,C7H36N1O0,415.39,13.11,364.815,Organic Compound
Dopamine,C1H35N5O5,989.39,4.71,609.801,Amide
Ethanol,C14H39N1O2,837.77,2.05,627.68,Alkaloid
Cholesterol,C5H1N0O9,963.39,4.76,565.082,Organic Compound
Serotonin,C5H3N0O3,768.04,6.26,184.194,Neurotransmitter
Ethanol,C19H22N5O0,239.36,N/A,867.957,Neurotransmitter
Glucose,C18H12N1O1,746.14,12.62,823.87,Lipid
Adrenaline,C14H7N0O8,425.75,10.97,444.363,Hormone
Urea,C8H32N0O3,220.05,6.24,648.674,Hormone
Serotonin,C10H15N4O7,100.59,9.97,269.348,Alcohol
Adenosine triphosphate,C16H31N1O9,939.19,1.19,353.064,Nucleotide
Ethanol,C8H37N4O10,499.65,10.32,921.649,Alkaloid
Glucose,C2H9N1O2,545.99,10.04,393.757,Neurotransmitter
Cholesterol,C2H29N5O2,198.49,12.51,484.863,Lipid
Adenosine triphosphate,C6H40N0O4,934.9,8.68,537.484,Alcohol
Serotonin,C16H26N5O3,159.5,11.03,239.105,Nucleotide
Caffeine,C7H30N0O5,662.12,8.21,147.467,Neurotransmitter
Dopamine,C17H26N1O3,815.31,6.83,313.651,Hormone
Caffeine,C7H1N5O1,510.24,9.43,355.802,Nucleotide
Caffeine,C2H30N4O4,603.57,1.08,564.389,Amide
Adrenaline,C15H39N3O3,246.21,4.37,667.541,Alcohol
Dopamine,C5H1N3O3,410.68,7.43,350.474,Nucleotide
Glucose,C13H24N5O8,126.47,6.16,560.162,Carbohydrate
Caffeine,C14H24N2O2,120.96,11.59,904.872,Amide
Glucose,C1H7N1O9,484.53,9.34,256.348,Hormone
Adrenaline,C11H19N2O6,329.97,9.21,260.984,Amide
Caffeine,C19H17N5O3,190.72,6.74,726.047,Alkaloid
Dopamine,C10H17N0O5,453.92,10.45,214.211,Alcohol
Serotonin,C11H22N4O2,924.63,10.14,259.42,Alkaloid
Glucose,C14H2N4O1,737.4,2.45,383.512,Nucleotide
Glucose,C14H24N4O10,968.57,2.55,595.635,Lipid
Serotonin,C16H18N4O2,299.63,6.75,188.671,Carbohydrate
Adrenaline,C7H25N5O8,321.26,7.13,418.354,Nucleotide
Aspirin,C15H21N4O0,842.19,11.86,771.081,Alkaloid
Dopamine,C9H7N2O1,388.36,7.92,661.083,Lipid
Glucose,C1H23N2O0,869.71,3.63,334.125,Nucleotide
Glucose,C20H19N4O7,722.59,N/A,187.315,Lipid
Adenosine triphosphate,C17H10N1O6,616.36,9.51,640.24,Organic Compound
Adenosine triphosphate,C3H2N0O2,630.66,11.74,957.206,Amide
Urea,C9H19N1O5,735.52,6.41,798.943,Nucleotide
Serotonin,C18H27N0O6,552.04,4.94,886.52,Hormone
Glucose,C5H2N4O0,320.01,N/A,230.192,Organic Compound
Cholesterol,C5H2N5O10,707.38,10.72,345.771,Alcohol
Aspirin,C1H26N3O6,227.4,6.58,463.783,Alcohol
Adrenaline,C1H34N5O1,187.66,13.49,266.631,Lipid
Caffeine,C10H38N3O5,866.9,5.77,905.92,Carbohydrate
Glucose,C5H13N1O1,167.9,N/A,436.099,Neurotransmitter
Caffeine,C4H37N3O2,331.5,9.1,633.706,Organic Compound
Adrenaline,C20H1N1O10,355.53,N/A,214.525,Hormone
Dopamine,C7H7N5O4,784.76,2.63,605.748,Neurotransmitter
Dopamine,C3H21N5O2,937.63,4.94,868.117,Alcohol
Adenosine triphosphate,C1H2N4O1,697.28,N/A,459.817,Alkaloid
Caffeine,C12H38N3O10,982.98,11.67,372.143,Lipid
Cholesterol,C19H10N4O8,444.29,9.75,619.741,Neurotransmitter
Serotonin,C12H15N2O3,68.9,8.52,278.072,Alcohol
Aspirin,C4H14N5O4,279.98,11.1,251.128,Hormone
Caffeine,C8H30N1O6,941.47,N/A,884.611,Nucleotide
Dopamine,C5H28N4O6,853.74,4.08,18.222,Alcohol
Dopamine,C19H26N2O10,610.94,11.11,553.771,Alkaloid
Caffeine,C14H21N3O9,399.98,12.41,486.739,Organic Compound
Glucose,C8H2N5O0,224.5,7.98,847.328,Nucleotide
Urea,C5H19N0O3,126.92,5.43,643.211,Amide
Adenosine triphosphate,C7H21N1O9,994.46,2.28,172.316,Alkaloid
Ethanol,C11H35N5O7,82.92,1.82,33.184,Hormone
Glucose,C16H38N1O2,789.49,13.95,30.429,Neurotransmitter
Caffeine,C10H9N3O7,347.4,11.03,631.79,Carbohydrate
Glucose,C4H9N1O5,179.98,3.4,687.715,Neurotransmitter
Glucose,C19H9N0O3,380.01,11.34,173.939,Amide
Caffeine,C13H18N3O4,995.87,1.13,733.195,Alkaloid
Ethanol,C12H17N0O7,994.33,N/A,971.809,Alkaloid
Aspirin,C20H22N2O9,624.34,5.01,424.096,Neurotransmitter
Glucose,C20H19N5O8,852.82,2.22,850.154,Neurotransmitter
Cholesterol,C3H14N1O10,135.05,13.31,517.452,Hormone
Ethanol,C12H21N1O1,101.82,9.68,859.297,Alcohol
Dopamine,C19H33N3O6,112.98,3.74,941.918,Hormone
Serotonin,C10H20N1O3,413.39,10.7,843.296,Nucleotide
Adrenaline,C12H31N2O5,139.81,N/A,924.053,Neurotransmitter
Ethanol,C10H32N5O1,574.86,N/A,367.201,Nucleotide
Cholesterol,C12H35N5O8,736.03,10.94,243.698,Alkaloid
Ethanol,C18H31N2O7,198.25,N/A,598.986,Hormone
Cholesterol,C13H30N4O8,862.01,7.32,957.623,Organic Compound
Adenosine triphosphate,C9H13N5O0,903.48,12.22,777.182,Hormone
Ethanol,C11H39N3O0,742.52,6.17,211.561,Hormone
Adenosine triphosphate,C9H37N0O2,114.48,N/A,290.427,Alkaloid
Urea,C10H12N0O3,493.89,N/A,845.875,Alcohol
Caffeine,C2H24N2O1,121.02,5.6,518.546,Alkaloid
Adrenaline,C8H1N4O7,127.63,N/A,516.479,Organic Compound
Aspirin,C5H24N2O10,798.81,5.26,218.596,Neurotransmitter
Aspirin,C13H28N3O6,740.16,4.61,298.371,Amide
Dopamine,C18H29N2O7,76.46,13.96,647.497,Lipid
Serotonin,C4H40N2O9,608.07,13.92,479.119,Amide
Adenosine triphosphate,C20H21N4O2,925.17,N/A,533.565,Alkaloid
Dopamine,C6H1N4O9,785.42,4.99,661.419,Alkaloid
Urea,C2H4N4O9,336.53,7.13,129.148,Alkaloid
Ethanol,C19H15N0O2,895.16,4.77,283.98,Alkaloid
Adrenaline,C8H39N5O1,713.81,2.13,559.426,Carbohydrate
Urea,C14H39N1O1,553.61,3.93,621.53,Lipid
Serotonin,C9H31N1O10,332.39,6.07,645.882,Nucleotide
Caffeine,C20H11N2O4,629.58,1.43,285.203,Alcohol
Cholesterol,C18H3N5O0,573.56,3.59,958.586,Nucleotide
Cholesterol,C11H27N1O9,260.58,4.76,851.901,Alcohol
Adenosine triphosphate,C9H19N0O4,97.99,11.61,629.527,Alcohol
Urea,C16H9N3O1,117.26,9.09,471.458,Alkaloid
Urea,C5H37N4O10,687.19,6.05,234.096,Carbohydrate
Ethanol,C2H4N2O4,537.48,N/A,574.372,Alkaloid
Dopamine,C8H29N0O4,552.11,12.34,479.257,Carbohydrate
Ethanol,C7H40N5O0,983.0,N/A,942.912,Lipid
Ethanol,C15H13N0O0,841.28,1.82,781.642,Lipid
Cholesterol,C20H22N5O2,988.3,12.95,345.613,Organic Compound
Cholesterol,C10H36N5O2,244.67,3.09,940.016,Nucleotide
Glucose,C20H13N4O1,233.41,N/A,253.134,Amide
Caffeine,C4H2N3O8,492.48,5.13,95.497,Hormone
Glucose,C17H36N2O7,764.29,6.32,96.383,Alcohol
Aspirin,C3H32N5O6,671.99,9.12,725.98,Lipid
Ethanol,C7H33N2O4,962.79,5.96,734.202,Amide
Urea,C8H30N4O0,432.51,4.78,615.517,Alcohol
Urea,C20H19N5O0,501.76,8.6,415.997,Lipid
Caffeine,C13H30N3O10,910.57,6.35,848.29,Lipid
Caffeine,C4H28N3O8,778.47,1.86,179.3,Hormone
Urea,C13H10N2O0,196.41,1.95,584.173,Alcohol
Adrenaline,C19H6N3O10,176.37,2.16,661.711,Neurotransmitter
Dopamine,C10H12N1O8,874.63,8.94,484.252,Hormone
Adrenaline,C7H20N1O9,333.71,11.99,52.41,Amide
Serotonin,C17H2N1O6,335.62,2.13,733.758,Nucleotide
Adrenaline,C3H14N1O8,599.62,10.29,117.748,Nucleotide
Ethanol,C8H23N2O3,325.05,4.63,642.882,Carbohydrate
Aspirin,C4H2N0O0,428.31,13.29,788.237,Nucleotide
Glucose,C7H8N0O0,952.77,7.69,750.764,Alkaloid
Urea,C13H3N2O4,253.43,4.0,395.295,Amide
Aspirin,C2H19N1O5,578.02,2.49,662.516,Hormone
Adrenaline,C6H1N2O6,309.4,5.98,754.764,Nucleotide
Aspirin,C8H35N4O3,910.61,10.58,217.549,Lipid
Serotonin,C2H9N4O1,344.2,4.36,841.118,Organic Compound
Adenosine triphosphate,C18H4N5O2,847.81,1.67,442.328,Nucleotide
Adenosine triphosphate,C9H19N5O3,936.24,2.39,598.294,Alcohol
Dopamine,C1H15N3O2,312.16,12.51,343.68,Neurotransmitter
Serotonin,C15H40N2O1,61.02,10.24,545.062,Lipid
Glucose,C6H40N3O10,175.25,N/A,623.642,Carbohydrate
Ethanol,C1H7N0O0,804.6,5.74,254.626,Nucleotide
Caffeine,C17H7N5O10,534.13,13.47,352.773,Alcohol
Glucose,C5H14N3O5,261.88,2.97,236.613,Lipid
Caffeine,C3H23N5O4,731.11,11.76,874.253,Lipid
Ethanol,C16H23N3O0,936.56,7.68,351.556,Organic Compound
Urea,C13H19N1O3,92.65,4.93,486.038,Alkaloid
Serotonin,C7H8N2O0,358.05,4.71,745.178,Neurotransmitter
Serotonin,C3H1N1O6,266.85,5.27,964.674,Lipid
Caffeine,C20H28N1O9,593.14,N/A,211.847,Organic Compound
Aspirin,C7H16N1O8,242.86,N/A,312.089,Neurotransmitter
Urea,C10H1N2O1,644.54,6.66,500.324,Hormone
Cholesterol,C17H23N5O6,952.46,12.0,654.898,Hormone
Ethanol,C8H13N5O5,731.89,8.35,622.525,Alcohol
Aspirin,C19H6N4O7,657.08,3.56,597.311,Alcohol
Ethanol,C6H34N3O3,900.86,8.9,51.444,Hormone
Urea,C14H39N0O1,193.32,5.66,742.78,Neurotransmitter
Dopamine,C14H29N1O1,71.35,9.96,450.546,Nucleotide
Dopamine,C17H37N0O8,137.47,12.29,211.745,Nucleotide
Dopamine,C13H37N1O1,558.69,1.7,570.099,Hormone
Cholesterol,C16H34N1O10,934.69,6.99,288.18,Lipid
Dopamine,C8H22N4O10,890.96,11.87,205.618,Amide
Adenosine triphosphate,C17H19N4O7,334.88,8.9,845.524,Organic Compound
Aspirin,C19H8N5O4,252.83,5.13,717.924,Lipid
Adenosine triphosphate,C10H23N1O4,779.49,N/A,262.734,Carbohydrate
Ethanol,C20H18N5O1,131.13,9.14,126.604,Organic Compound
Cholesterol,C16H9N0O6,773.87,4.56,272.656,Nucleotide
Cholesterol,C19H1N4O8,594.16,11.51,909.956,Amide
Aspirin,C4H39N5O4,967.01,N/A,221.764,Alcohol
Ethanol,C8H39N5O8,806.83,5.45,208.279,Carbohydrate
Ethanol,C19H25N1O3,216.11,6.31,678.102,Lipid
Serotonin,C7H6N0O9,579.09,12.56,892.267,Hormone
Aspirin,C17H28N1O7,382.45,4.67,275.538,Alcohol
Caffeine,C20H11N2O5,254.31,7.77,747.57,Alcohol
Dopamine,C15H20N3O1,272.7,5.13,25.776,Amide
Urea,C15H3N3O4,947.65,1.05,764.106,Lipid
Adenosine triphosphate,C11H12N4O10,642.0,9.51,833.611,Organic Compound
Urea,C18H11N1O5,166.01,9.0,11.726,Hormone
Aspirin,C14H6N0O1,687.91,3.12,136.616,Hormone
Aspirin,C1H24N5O7,58.16,N/A,544.627,Organic Compound
Ethanol,C8H38N3O8,435.08,5.89,751.414,Alkaloid
Aspirin,C20H19N4O4,521.08,5.27,726.739,Alkaloid
Ethanol,C4H27N0O8,156.51,9.12,829.146,Organic Compound
Caffeine,C10H40N4O2,287.87,4.7,831.66,Alkaloid
Glucose,C7H35N1O8,141.49,6.13,362.996,Carbohydrate
Ethanol,C9H21N5O8,310.96,13.29,416.27,Organic Compound
Ethanol,C10H38N2O8,125.12,10.0,783.745,Organic Compound
Urea,C3H23N0O9,61.77,1.57,49.216,Neurotransmitter
Urea,C16H14N1O4,586.6,4.03,670.289,Lipid
Ethanol,C17H18N1O7,296.33,9.87,193.999,Nucleotide
Cholesterol,C20H16N5O6,392.61,12.18,540.371,Organic Compound
Ethanol,C13H16N1O8,580.99,6.94,616.375,Alcohol
Dopamine,C6H21N0O0,422.25,N/A,38.766,Lipid
Cholesterol,C1H9N3O9,327.56,N/A,638.652,Alkaloid
Ethanol,C20H8N2O3,319.25,6.29,443.798,Nucleotide
Dopamine,C13H26N0O1,419.0,N/A,679.925,Hormone
Adrenaline,C1H31N4O9,483.21,6.33,458.034,Organic Compound
Serotonin,C19H12N0O10,783.34,4.79,394.673,Organic Compound
Adenosine triphosphate,C12H26N0O4,543.07,6.28,508.136,Lipid
Cholesterol,C17H9N3O0,848.28,13.07,81.968,Organic Compound
Glucose,C19H6N5O9,919.54,4.88,492.135,Amide
Cholesterol,C5H13N4O2,435.9,N/A,688.425,Neurotransmitter
Aspirin,C18H24N5O8,690.68,4.25,807.511,Organic Compound
Serotonin,C10H7N0O10,564.72,N/A,926.995,Organic Compound
Aspirin,C14H22N1O6,459.18,6.21,830.278,Neurotransmitter
Aspirin,C17H13N5O1,267.74,N/A,300.56,Lipid
Aspirin,C5H23N3O7,169.47,3.31,18.216,Hormone
Ethanol,C20H8N0O10,668.4,4.62,436.815,Hormone
Adrenaline,C4H17N0O1,260.98,13.54,615.086,Carbohydrate
Adenosine triphosphate,C16H20N4O2,537.53,4.66,852.591,Nucleotide
Glucose,C1H3N4O0,616.99,N/A,922.18,Hormone
Cholesterol,C12H15N0O3,278.08,7.72,663.314,Neurotransmitter
Dopamine,C12H9N1O2,775.95,N/A,231.985,Neurotransmitter
Caffeine,C20H24N2O4,560.27,1.16,209.309,Lipid
Ethanol,C3H16N5O7,951.46,13.27,977.064,Carbohydrate
Glucose,C5H30N3O2,817.59,3.08,769.644,Amide
Urea,C3H36N0O8,790.18,7.71,703.497,Lipid
Glucose,C7H17N3O6,222.65,2.86,725.022,Organic Compound
Aspirin,C8H16N5O3,975.15,4.2,497.649,Carbohydrate
Dopamine,C19H21N2O7,142.86,8.6,652.122,Hormone
Ethanol,C4H35N1O8,189.79,6.75,484.798,Hormone
Ethanol,C6H12N1O4,119.76,7.58,282.075,Carbohydrate
Adenosine triphosphate,C15H28N1O3,921.16,2.32,404.35,Carbohydrate
Cholesterol,C16H28N0O7,393.06,6.16,396.616,Organic Compound
Serotonin,C13H9N1O5,145.84,8.67,836.421,Organic Compound
Dopamine,C12H12N1O1,748.29,10.28,677.322,Organic Compound
Serotonin,C2H20N2O2,440.51,9.92,525.704,Nucleotide
Glucose,C10H13N3O5,634.51,1.49,793.145,Hormone
Dopamine,C19H24N2O3,903.73,9.99,58.828,Lipid
Glucose,C3H28N0O3,738.69,8.42,267.768,Alkaloid
Serotonin,C5H12N3O3,439.4,2.46,229.174,Nucleotide
Aspirin,C5H37N4O3,350.57,11.28,279.129,Organic Compound
Dopamine,C2H38N0O6,826.35,10.89,769.464,Organic Compound
Adrenaline,C2H3N3O4,169.94,7.97,111.746,Carbohydrate
Urea,C19H26N1O8,153.54,12.88,894.708,Alkaloid
Glucose,C6H28N1O6,889.08,11.34,163.767,Nucleotide
Urea,C19H40N4O2,210.52,N/A,943.967,Alcohol
Dopamine,C17H19N5O2,566.97,N/A,653.97,Neurotransmitter
Cholesterol,C12H37N5O10,548.01,3.17,866.872,Organic Compound
Adenosine triphosphate,C16H18N2O6,279.96,9.48,733.4,Carbohydrate
Dopamine,C9H14N1O10,377.42,N/A,508.521,Amide
Serotonin,C16H18N5O4,492.51,7.52,611.937,Lipid
Caffeine,C18H13N2O10,491.78,13.65,148.102,Lipid
Urea,C9H9N3O0,607.32,2.04,789.567,Neurotransmitter
Dopamine,C11H36N1O1,236.66,N/A,81.581,Organic Compound
Glucose,C5H32N1O10,449.3,N/A,593.433,Amide
Adrenaline,C8H1N2O10,953.15,4.56,795.556,Nucleotide
Serotonin,C4H29N0O1,594.12,N/A,540.004,Alcohol
