compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H10N4O4,349.06,13.17,335.242,Lipid
Aspirin,C14H35N1O7,181.83,N/A,450.162,Neurotransmitter
Adrenaline,C15H14N3O9,889.21,12.97,698.628,Lipid
Glucose,C17H29N1O2,167.52,4.14,465.515,Alkaloid
Adenosine triphosphate,C7H30N1O3,825.0,7.2,262.541,Lipid
Cholesterol,C7H7N2O10,603.15,13.68,883.051,Hormone
Serotonin,C15H40N1O6,935.14,13.1,249.542,Alkaloid
Glucose,C4H13N1O2,464.01,4.88,884.526,Carbohydrate
Adenosine triphosphate,C20H20N1O7,917.72,11.1,643.189,Organic Compound
Urea,C8H14N3O9,623.75,13.02,191.278,Amide
Serotonin,C15H20N5O0,529.44,12.51,362.955,Neurotransmitter
Adenosine triphosphate,C16H15N2O0,114.32,2.03,406.603,Amide
Cholesterol,C9H20N3O7,99.0,13.59,545.317,Carbohydrate
Adenosine triphosphate,C12H1N5O8,337.73,N/A,410.266,Nucleotide
Adrenaline,C13H29N5O4,890.39,N/A,555.472,Lipid
Aspirin,C2H22N4O3,330.78,11.54,221.605,Carbohydrate
Aspirin,C13H32N1O3,626.82,N/A,443.245,Lipid
Serotonin,C4H18N1O0,809.38,13.22,772.902,Hormone
Ethanol,C6H1N4O9,157.47,12.02,473.644,Hormone
Dopamine,C5H36N3O7,668.24,13.81,314.601,Lipid
Cholesterol,C13H5N2O5,410.74,N/A,649.222,Carbohydrate
Caffeine,C11H36N4O5,395.2,13.93,382.304,Lipid
Adenosine triphosphate,C16H21N4O0,258.76,9.75,559.849,Alcohol
Cholesterol,C5H37N4O9,156.99,3.75,989.533,Amide
Ethanol,C17H10N3O0,274.83,1.32,150.942,Nucleotide
Caffeine,C7H1N4O7,875.0,N/A,263.966,Amide
Urea,C5H30N0O5,490.06,11.15,91.895,Neurotransmitter
Dopamine,C13H16N3O6,183.72,2.63,339.328,Neurotransmitter
Caffeine,C7H8N1O8,494.24,N/A,716.104,Organic Compound
Ethanol,C2H4N3O7,317.2,4.98,915.956,Alkaloid
Urea,C5H14N2O1,588.87,N/A,10.891,Alcohol
Cholesterol,C15H29N3O7,320.24,6.21,210.855,Alkaloid
Urea,C1H1N2O3,915.13,N/A,249.967,Alcohol
Dopamine,C17H23N1O2,921.48,10.34,401.46,Neurotransmitter
Aspirin,C2H22N5O5,552.52,N/A,785.902,Alcohol
Urea,C5H21N3O3,632.96,9.9,402.378,Carbohydrate
Caffeine,C16H5N4O4,268.39,9.94,279.279,Alkaloid
Glucose,C11H30N0O9,910.21,2.98,777.557,Lipid
Aspirin,C2H5N0O9,107.18,N/A,173.67,Neurotransmitter
Urea,C2H34N4O4,729.06,2.57,422.565,Hormone
Caffeine,C20H6N5O2,743.25,1.73,811.977,Organic Compound
Urea,C16H35N2O8,989.74,N/A,386.584,Hormone
Glucose,C14H18N2O5,64.24,2.06,90.769,Alkaloid
Serotonin,C10H5N5O10,816.98,N/A,700.597,Neurotransmitter
Ethanol,C17H31N4O4,503.97,7.05,746.276,Hormone
Adenosine triphosphate,C17H18N2O4,179.68,N/A,2.825,Neurotransmitter
Aspirin,C8H20N4O0,693.87,N/A,685.649,Alcohol
Cholesterol,C16H7N3O2,247.43,12.76,458.215,Carbohydrate
Adenosine triphosphate,C1H39N5O0,274.51,3.8,811.541,Nucleotide
Cholesterol,C15H35N0O1,496.1,7.8,790.007,Amide
Cholesterol,C1H2N1O4,298.04,7.95,462.306,Organic Compound
Ethanol,C17H3N1O10,157.99,5.05,895.606,Amide
Adenosine triphosphate,C5H14N3O0,234.32,9.3,577.414,Hormone
Cholesterol,C1H6N3O2,457.23,11.3,243.404,Alcohol
Adenosine triphosphate,C8H21N5O4,940.6,3.26,935.546,Alcohol
Adrenaline,C15H1N5O5,327.17,8.3,23.226,Alcohol
Adrenaline,C6H2N5O8,721.83,8.88,81.062,Lipid
Aspirin,C11H32N4O4,300.36,4.46,576.265,Alcohol
Adenosine triphosphate,C5H34N3O0,237.21,6.0,43.127,Lipid
Adrenaline,C14H37N3O7,121.23,N/A,160.015,Carbohydrate
Ethanol,C3H2N0O2,165.31,5.56,314.27,Alcohol
Adrenaline,C15H26N3O7,509.9,3.97,294.496,Lipid
Dopamine,C1H6N4O5,374.94,5.44,667.456,Hormone
Glucose,C15H17N5O8,168.94,1.58,734.705,Lipid
Adrenaline,C1H34N1O8,513.95,7.7,30.744,Hormone
Serotonin,C10H18N5O0,428.11,2.02,680.694,Carbohydrate
Serotonin,C7H33N3O7,434.87,N/A,49.623,Neurotransmitter
Cholesterol,C10H31N0O2,659.32,3.95,227.836,Alcohol
Dopamine,C5H2N0O6,340.31,8.48,794.297,Nucleotide
Aspirin,C16H28N0O8,863.48,12.47,180.112,Nucleotide
Serotonin,C10H27N2O10,372.8,9.02,63.311,Carbohydrate
Adenosine triphosphate,C19H36N1O8,900.94,2.12,88.645,Hormone
Adrenaline,C14H5N5O10,333.72,N/A,91.846,Carbohydrate
Caffeine,C12H33N3O9,393.05,7.66,276.004,Amide
Cholesterol,C12H16N1O5,855.7,N/A,664.149,Organic Compound
Serotonin,C8H36N0O9,899.36,11.74,926.719,Nucleotide
Urea,C12H8N1O5,335.93,2.87,705.217,Carbohydrate
Adrenaline,C17H19N2O2,241.92,9.77,448.019,Nucleotide
Glucose,C17H5N4O0,966.37,10.36,506.878,Alkaloid
Urea,C7H18N5O5,768.47,12.48,773.091,Alcohol
Adenosine triphosphate,C14H4N3O4,641.8,4.54,790.567,Alkaloid
Serotonin,C8H25N2O7,616.71,N/A,513.914,Alcohol
Aspirin,C14H21N2O3,400.38,2.81,487.36,Alkaloid
Aspirin,C20H11N0O2,826.4,11.38,420.999,Organic Compound
Cholesterol,C4H15N5O9,995.84,13.61,738.234,Nucleotide
Ethanol,C17H11N0O10,368.45,N/A,746.704,Alcohol
Serotonin,C7H4N1O2,605.66,N/A,644.877,Nucleotide
Glucose,C12H36N4O7,804.15,8.2,13.495,Lipid
Aspirin,C5H8N3O9,834.07,1.67,486.311,Carbohydrate
Urea,C7H3N5O5,170.9,2.5,379.918,Alkaloid
Adenosine triphosphate,C20H10N1O6,132.2,4.51,233.934,Organic Compound
Dopamine,C16H31N5O8,415.14,10.63,133.262,Alcohol
Aspirin,C1H16N3O0,741.12,4.77,52.891,Amide
Urea,C4H14N3O2,250.31,2.32,569.571,Nucleotide
Cholesterol,C3H10N4O5,423.29,7.59,818.249,Nucleotide
Caffeine,C9H8N5O2,635.65,13.13,196.752,Alkaloid
Ethanol,C9H16N1O8,172.2,5.54,925.867,Organic Compound
Caffeine,C10H9N0O1,795.29,12.61,69.185,Alcohol
Aspirin,C5H29N5O1,210.59,11.25,547.078,Amide
Ethanol,C14H24N2O7,374.83,10.37,605.661,Nucleotide
Adrenaline,C17H23N2O10,976.6,4.33,757.07,Amide
Caffeine,C8H27N4O4,899.72,2.2,511.106,Neurotransmitter
Ethanol,C6H14N0O7,547.21,8.32,540.468,Neurotransmitter
Caffeine,C9H9N5O2,931.15,5.91,684.013,Hormone
Glucose,C12H40N3O5,698.16,N/A,300.156,Alcohol
Dopamine,C6H16N2O8,905.7,N/A,968.212,Neurotransmitter
Serotonin,C7H25N2O8,379.86,7.3,147.267,Neurotransmitter
Cholesterol,C20H18N5O5,548.86,7.03,66.044,Lipid
Adrenaline,C19H2N4O1,708.35,5.15,193.633,Alkaloid
Urea,C10H8N5O5,804.39,1.36,271.287,Carbohydrate
Ethanol,C17H19N0O8,292.08,6.08,629.506,Hormone
Dopamine,C18H29N2O4,616.57,11.98,867.706,Carbohydrate
Caffeine,C11H26N4O1,951.11,N/A,277.313,Nucleotide
Dopamine,C2H11N0O9,456.65,12.68,214.175,Organic Compound
Ethanol,C11H18N4O1,504.48,1.65,760.037,Alkaloid
Glucose,C14H39N5O10,333.28,4.44,551.466,Nucleotide
Ethanol,C14H15N1O4,370.16,3.01,214.998,Alcohol
Adrenaline,C13H25N4O2,522.68,3.82,893.222,Carbohydrate
Glucose,C14H26N3O1,665.24,2.96,355.197,Carbohydrate
Adrenaline,C18H32N2O10,961.68,5.88,391.421,Amide
Cholesterol,C13H7N3O4,883.61,4.31,835.806,Alcohol
Dopamine,C15H7N0O2,355.3,N/A,438.89,Neurotransmitter
Adrenaline,C20H1N0O2,142.27,9.93,134.365,Hormone
Adenosine triphosphate,C15H4N1O5,131.59,N/A,699.028,Amide
Dopamine,C20H9N0O9,465.41,1.72,153.148,Nucleotide
Cholesterol,C20H36N1O3,777.46,11.37,756.24,Lipid
Adrenaline,C19H29N3O5,829.73,9.34,618.371,Amide
Dopamine,C4H39N4O10,573.7,1.24,30.788,Nucleotide
Serotonin,C4H39N3O4,725.91,6.7,336.256,Hormone
Glucose,C20H18N3O1,494.09,1.64,181.995,Alkaloid
Glucose,C9H34N4O6,507.18,N/A,422.94,Organic Compound
Adrenaline,C8H26N5O3,546.68,1.15,827.414,Hormone
Dopamine,C12H34N1O8,526.55,13.52,316.054,Alkaloid
Ethanol,C3H32N1O3,393.24,9.62,883.238,Nucleotide
Cholesterol,C8H24N2O1,505.64,3.49,321.79,Nucleotide
Ethanol,C16H11N3O6,950.04,5.14,257.667,Alcohol
Caffeine,C6H16N3O7,711.53,N/A,733.997,Amide
Urea,C1H18N1O6,600.47,5.07,670.323,Alkaloid
Cholesterol,C7H30N2O1,323.18,11.36,127.36,Organic Compound
Ethanol,C2H3N2O7,851.0,9.88,271.755,Amide
Serotonin,C9H33N4O0,958.72,N/A,168.266,Hormone
Caffeine,C2H28N1O0,300.55,13.35,98.191,Hormone
Adenosine triphosphate,C11H28N4O6,273.32,5.07,640.323,Neurotransmitter
Glucose,C2H13N4O1,386.22,2.2,408.095,Neurotransmitter
Adrenaline,C2H14N5O5,97.89,12.61,983.797,Alkaloid
Caffeine,C15H10N5O3,686.11,13.45,286.003,Organic Compound
Serotonin,C11H14N2O4,769.27,10.57,441.926,Alkaloid
Urea,C3H32N4O7,744.62,1.21,82.412,Alkaloid
Aspirin,C14H17N3O7,734.14,1.47,831.873,Nucleotide
Ethanol,C17H15N5O0,962.88,8.32,428.619,Neurotransmitter
Cholesterol,C18H16N3O6,941.1,9.8,514.822,Lipid
Serotonin,C18H5N3O10,543.16,9.44,227.789,Lipid
Serotonin,C7H17N3O4,96.17,8.92,189.538,Organic Compound
Ethanol,C7H25N4O3,609.13,7.24,757.782,Hormone
Adrenaline,C11H7N1O1,677.49,6.59,674.621,Organic Compound
Ethanol,C13H25N3O10,858.79,N/A,13.223,Alkaloid
Cholesterol,C10H19N0O9,746.43,N/A,122.944,Lipid
Urea,C20H15N5O6,961.57,9.2,150.608,Organic Compound
Caffeine,C8H24N4O9,921.9,5.45,66.68,Organic Compound
Cholesterol,C7H13N3O7,970.9,11.85,523.226,Nucleotide
Adenosine triphosphate,C12H17N0O7,541.23,3.87,843.343,Organic Compound
Serotonin,C10H20N3O0,730.78,13.05,694.596,Amide
Serotonin,C16H17N2O0,673.13,3.01,929.223,Alcohol
Aspirin,C18H22N4O10,212.96,6.96,38.643,Lipid
Adrenaline,C12H20N3O4,614.84,10.72,960.292,Alkaloid
Urea,C4H37N0O6,302.6,6.29,328.17,Neurotransmitter
Glucose,C14H14N2O5,288.53,4.72,816.193,Alkaloid
Adrenaline,C13H11N1O9,948.37,N/A,531.981,Hormone
Ethanol,C17H7N4O1,595.55,9.41,922.621,Lipid
Aspirin,C9H13N1O8,395.47,1.6,813.903,Neurotransmitter
Urea,C16H36N2O0,468.4,8.99,665.015,Lipid
Dopamine,C17H34N5O4,884.56,4.23,647.891,Organic Compound
Adenosine triphosphate,C4H16N1O5,71.9,13.03,67.506,Neurotransmitter
Glucose,C13H20N5O9,593.61,2.74,39.392,Alcohol
Aspirin,C4H36N5O10,818.23,10.69,257.264,Hormone
Ethanol,C16H39N5O10,351.51,13.86,986.166,Hormone
Caffeine,C10H18N2O5,767.09,7.16,370.79,Nucleotide
Dopamine,C12H31N4O8,617.29,5.18,458.506,Alcohol
Adenosine triphosphate,C16H26N3O0,985.81,1.34,804.894,Alcohol
Dopamine,C12H35N3O7,823.07,5.11,248.198,Hormone
Dopamine,C6H17N4O7,182.06,9.85,850.947,Neurotransmitter
Urea,C3H40N4O1,349.53,3.94,29.577,Alkaloid
Dopamine,C3H30N5O5,328.92,N/A,926.047,Neurotransmitter
Glucose,C14H8N5O9,549.69,9.89,171.337,Organic Compound
Glucose,C17H17N0O8,621.24,13.83,478.812,Alkaloid
Urea,C7H32N4O4,737.28,7.04,940.099,Nucleotide
Aspirin,C2H2N0O5,709.44,1.64,932.141,Organic Compound
Glucose,C11H6N1O8,998.26,6.55,5.525,Carbohydrate
Urea,C1H39N4O0,507.1,4.45,35.062,Nucleotide
Ethanol,C1H15N4O6,221.04,N/A,41.463,Neurotransmitter
Urea,C18H6N4O6,827.21,12.22,295.683,Neurotransmitter
Ethanol,C16H2N0O2,823.02,12.19,817.25,Organic Compound
Adrenaline,C10H15N1O5,97.62,11.53,995.096,Alcohol
Adenosine triphosphate,C3H2N3O5,993.7,13.26,378.54,Lipid
Adrenaline,C5H24N5O5,760.58,N/A,632.438,Hormone
Glucose,C8H4N1O1,55.95,4.93,726.319,Hormone
Ethanol,C15H12N3O10,107.48,5.81,543.613,Alcohol
Caffeine,C14H16N4O7,545.5,10.8,8.664,Nucleotide
Serotonin,C10H3N2O6,517.86,10.13,404.895,Alcohol
Serotonin,C6H37N1O3,523.75,10.22,388.62,Lipid
Serotonin,C5H34N2O5,76.26,4.4,13.97,Alkaloid
Serotonin,C11H14N0O9,192.84,5.82,792.485,Hormone
Glucose,C15H21N1O1,957.52,9.85,381.715,Nucleotide
Caffeine,C19H35N0O0,333.2,N/A,987.882,Neurotransmitter
Dopamine,C6H26N5O8,342.48,N/A,961.41,Amide
Glucose,C12H4N1O4,388.82,13.04,560.907,Alkaloid
Urea,C5H20N5O5,477.87,4.58,199.245,Amide
Adenosine triphosphate,C3H6N4O3,231.98,N/A,915.013,Organic Compound
Serotonin,C15H39N3O9,676.49,5.65,824.35,Amide
Dopamine,C7H23N5O9,303.37,1.79,877.898,Neurotransmitter
Ethanol,C5H5N2O8,301.52,7.97,226.325,Lipid
Adrenaline,C17H38N1O8,236.45,1.92,628.271,Neurotransmitter
Aspirin,C10H24N1O5,670.41,4.98,1.796,Organic Compound
Adrenaline,C20H21N0O10,432.99,1.18,737.522,Carbohydrate
Glucose,C15H33N4O10,699.86,11.72,928.203,Hormone
Aspirin,C14H29N0O7,500.12,8.51,983.335,Alcohol
Serotonin,C14H20N1O10,173.41,N/A,896.726,Alkaloid
Glucose,C13H16N4O8,125.12,13.11,998.589,Neurotransmitter
Glucose,C20H26N0O8,59.56,7.73,887.68,Organic Compound
Cholesterol,C18H10N0O10,721.92,3.85,420.991,Neurotransmitter
Aspirin,C20H40N0O3,495.59,4.89,368.817,Lipid
Cholesterol,C1H40N3O6,117.31,1.17,122.949,Alcohol
Ethanol,C4H10N2O0,683.35,5.4,547.641,Neurotransmitter
Cholesterol,C14H28N4O10,792.77,3.72,95.653,Alkaloid
Glucose,C15H19N4O4,588.18,3.23,836.776,Hormone
Aspirin,C12H2N4O10,191.02,1.16,595.953,Hormone
Dopamine,C19H14N3O4,143.81,1.36,451.972,Lipid
Glucose,C16H20N0O7,392.65,8.41,731.642,Hormone
Adrenaline,C19H30N1O4,459.09,N/A,367.549,Alkaloid
Urea,C2H3N4O2,610.91,4.99,925.787,Amide
Adenosine triphosphate,C12H26N0O2,162.04,1.29,539.008,Organic Compound
Caffeine,C3H12N5O1,346.41,5.37,777.282,Alcohol
Caffeine,C13H25N5O6,866.45,4.04,352.534,Organic Compound
Aspirin,C1H24N3O8,186.53,13.49,628.685,Organic Compound
Glucose,C18H19N4O6,688.4,N/A,347.089,Alcohol
Dopamine,C12H20N1O3,688.03,3.0,927.175,Nucleotide
Adrenaline,C4H2N0O7,414.94,11.23,289.644,Amide
Adrenaline,C3H11N0O7,256.94,N/A,205.688,Alkaloid
Adrenaline,C1H23N0O6,901.29,5.77,723.723,Nucleotide
Adrenaline,C11H20N3O5,716.54,6.4,706.186,Carbohydrate
Adenosine triphosphate,C11H30N3O9,336.75,N/A,185.9,Organic Compound
Aspirin,C14H37N2O7,523.63,10.69,419.558,Hormone
Caffeine,C11H9N4O6,230.33,N/A,83.447,Alkaloid
Aspirin,C8H3N3O7,748.41,N/A,681.743,Neurotransmitter
Caffeine,C20H38N5O9,980.4,4.96,642.426,Organic Compound
Aspirin,C3H40N5O3,97.69,6.49,911.407,Alcohol
Urea,C6H3N4O9,480.84,4.12,286.837,Hormone
Glucose,C8H37N3O2,921.23,4.91,244.603,Alcohol
Cholesterol,C17H5N0O10,169.3,10.8,756.707,Nucleotide
Ethanol,C13H19N3O10,297.34,9.04,87.313,Alcohol
Ethanol,C2H24N5O6,331.99,7.04,861.567,Neurotransmitter
Ethanol,C5H38N4O0,976.68,1.64,594.785,Alcohol
Caffeine,C9H31N5O6,480.71,N/A,721.278,Amide
Cholesterol,C11H27N4O10,818.89,7.59,636.095,Lipid
Ethanol,C19H33N5O9,966.93,12.77,10.168,Amide
Glucose,C8H34N0O5,792.91,3.28,447.734,Carbohydrate
Adrenaline,C16H11N0O8,242.27,N/A,816.751,Alcohol
Cholesterol,C7H38N2O9,873.02,8.96,720.485,Alcohol
Dopamine,C8H24N3O9,466.31,4.74,735.173,Amide
Adrenaline,C13H18N4O10,963.48,N/A,173.17,Amide
Aspirin,C20H34N4O1,200.73,6.68,414.568,Alkaloid
Caffeine,C11H6N5O2,488.5,7.42,534.709,Neurotransmitter
Ethanol,C19H3N1O0,460.08,1.12,233.439,Organic Compound
Serotonin,C19H21N5O7,327.19,N/A,184.029,Organic Compound
Adrenaline,C16H8N0O9,442.76,N/A,829.996,Lipid
Caffeine,C6H8N4O5,923.29,9.88,308.074,Amide
Dopamine,C5H26N3O6,860.98,7.27,89.698,Amide
Glucose,C11H26N5O4,742.46,7.38,735.206,Alkaloid
Adenosine triphosphate,C19H9N1O10,208.94,9.73,794.715,Alcohol
Caffeine,C14H35N3O4,486.38,11.91,21.725,Lipid
Serotonin,C12H3N4O7,498.99,6.43,682.17,Lipid
Glucose,C15H2N4O10,109.83,5.5,184.678,Nucleotide
Serotonin,C10H40N0O3,445.28,8.36,435.772,Nucleotide
Cholesterol,C14H31N2O10,962.75,N/A,80.074,Alkaloid
Adenosine triphosphate,C14H8N2O10,117.75,13.22,525.806,Carbohydrate
Aspirin,C4H19N4O3,200.13,1.03,609.137,Lipid
Serotonin,C13H27N5O0,723.24,3.11,828.041,Organic Compound
Serotonin,C13H40N3O8,291.02,12.06,249.884,Alcohol
Dopamine,C4H31N5O6,389.42,6.99,294.569,Neurotransmitter
Glucose,C20H18N0O7,313.24,4.02,253.855,Neurotransmitter
Adenosine triphosphate,C19H14N4O7,906.96,12.77,699.588,Carbohydrate
Dopamine,C3H33N3O5,309.13,7.6,461.645,Neurotransmitter
Urea,C5H26N1O1,726.53,3.91,264.349,Organic Compound
Aspirin,C2H15N4O1,269.66,N/A,614.56,Neurotransmitter
Aspirin,C13H15N3O10,555.17,1.23,386.939,Organic Compound
Adenosine triphosphate,C16H30N2O6,146.91,11.01,823.3,Nucleotide
Dopamine,C13H12N3O0,911.09,4.2,79.046,Nucleotide
Aspirin,C20H26N5O7,131.52,7.3,159.298,Amide
Dopamine,C8H32N0O4,723.44,7.36,188.319,Carbohydrate
Adrenaline,C16H34N5O2,150.63,4.03,827.252,Hormone
Urea,C4H39N3O0,891.59,7.14,214.01,Amide
Glucose,C13H9N2O4,549.67,5.94,171.89,Organic Compound
Ethanol,C19H34N0O3,425.18,1.5,560.074,Amide
Urea,C15H7N5O2,590.75,N/A,165.049,Alcohol
Adrenaline,C14H8N1O4,559.4,12.56,938.159,Nucleotide
Cholesterol,C16H6N0O4,983.18,2.7,354.305,Neurotransmitter
Adrenaline,C20H2N2O5,254.62,N/A,467.378,Lipid
Adenosine triphosphate,C9H19N5O6,90.03,7.23,42.665,Alkaloid
Glucose,C12H22N2O2,598.54,12.13,825.479,Hormone
Caffeine,C12H1N5O10,392.44,8.65,716.661,Alkaloid
Dopamine,C15H38N2O4,492.8,11.97,929.97,Nucleotide
Ethanol,C16H36N0O4,764.67,9.89,594.679,Nucleotide
Urea,C18H23N5O2,106.46,3.47,725.503,Nucleotide
Aspirin,C7H34N2O5,89.82,3.7,993.866,Organic Compound
Adenosine triphosphate,C15H29N1O6,439.82,N/A,73.744,Alkaloid
Adenosine triphosphate,C11H24N2O5,627.35,7.47,700.98,Alkaloid
Glucose,C19H15N0O5,625.12,12.59,712.609,Alcohol
Adrenaline,C6H40N1O8,941.13,13.01,168.246,Carbohydrate
Glucose,C13H20N0O8,341.35,1.01,293.747,Hormone
Caffeine,C16H22N5O9,615.58,6.76,375.817,Alcohol
Urea,C14H28N0O6,594.8,12.38,612.682,Organic Compound
Aspirin,C15H31N2O9,430.78,4.82,457.396,Amide
Dopamine,C15H4N2O6,345.28,5.09,450.911,Nucleotide
Adrenaline,C9H10N2O8,456.43,N/A,121.756,Lipid
Caffeine,C15H30N1O7,398.83,8.17,467.946,Amide
Adrenaline,C19H10N3O3,325.89,9.98,971.881,Alkaloid
Cholesterol,C16H28N2O7,293.99,1.64,248.987,Nucleotide
Aspirin,C4H36N0O5,584.61,10.41,337.359,Hormone
Adenosine triphosphate,C13H15N5O8,975.57,N/A,276.317,Lipid
Serotonin,C5H29N5O3,769.1,11.51,7.11,Amide
Adenosine triphosphate,C16H15N2O7,518.69,N/A,507.226,Nucleotide
Urea,C10H36N1O1,338.68,4.65,133.571,Alkaloid
Ethanol,C12H19N4O10,660.03,11.27,734.514,Carbohydrate
Cholesterol,C11H5N1O10,51.08,5.73,73.059,Alkaloid
Glucose,C10H12N0O9,844.57,N/A,98.02,Amide
Adrenaline,C6H31N2O1,997.01,1.88,306.638,Alkaloid
Aspirin,C2H23N4O5,154.21,12.27,164.084,Alcohol
Aspirin,C15H40N1O4,394.0,3.17,512.56,Lipid
Adenosine triphosphate,C3H29N4O8,799.3,12.49,768.103,Alcohol
Aspirin,C20H4N1O9,965.06,N/A,933.539,Amide
Dopamine,C20H1N3O1,639.18,7.1,54.818,Nucleotide
Glucose,C3H18N4O4,104.8,10.72,955.27,Amide
Glucose,C19H4N1O9,768.39,4.28,125.575,Organic Compound
Dopamine,C15H13N2O0,332.01,10.71,98.328,Nucleotide
Urea,C15H2N3O2,888.7,11.77,772.987,Carbohydrate
Adrenaline,C14H39N4O9,490.0,11.73,117.025,Organic Compound
Urea,C20H2N2O8,232.53,3.86,893.282,Hormone
Cholesterol,C11H40N2O0,848.75,N/A,932.522,Organic Compound
Caffeine,C9H10N4O0,262.64,12.72,163.401,Hormone
Cholesterol,C18H4N2O8,709.32,N/A,511.585,Nucleotide
Adrenaline,C9H8N2O1,524.28,N/A,588.544,Amide
Caffeine,C14H28N4O5,507.55,8.46,225.802,Carbohydrate
Adrenaline,C9H33N4O4,290.14,N/A,485.74,Nucleotide
Urea,C14H33N5O0,647.68,8.85,563.433,Lipid
Adrenaline,C16H3N3O7,208.21,8.03,166.249,Amide
Aspirin,C20H39N3O7,537.36,7.82,70.44,Alcohol
Aspirin,C20H11N3O4,527.99,7.38,273.244,Amide
Dopamine,C4H22N0O3,931.65,3.24,286.861,Organic Compound
Cholesterol,C15H26N1O0,732.04,10.08,199.986,Lipid
Urea,C17H21N1O4,152.84,11.29,924.695,Alkaloid
Dopamine,C12H12N1O3,397.98,9.62,67.493,Alcohol
Dopamine,C20H1N1O9,401.08,12.92,303.723,Carbohydrate
Adenosine triphosphate,C12H7N3O0,448.34,N/A,704.599,Hormone
Adenosine triphosphate,C11H39N1O4,960.82,N/A,666.693,Neurotransmitter
Adenosine triphosphate,C7H31N1O0,759.6,6.53,721.784,Amide
Glucose,C12H22N3O5,750.34,N/A,97.441,Lipid
Cholesterol,C19H21N5O1,624.02,3.17,466.569,Nucleotide
Urea,C12H20N3O5,837.24,10.36,976.464,Nucleotide
Serotonin,C14H13N4O0,177.88,11.71,66.906,Alcohol
Urea,C11H35N4O0,189.83,9.79,358.831,Organic Compound
Dopamine,C20H31N3O7,592.25,N/A,487.119,Nucleotide
Cholesterol,C16H14N5O0,661.73,10.37,735.598,Neurotransmitter
Adrenaline,C15H36N1O9,819.41,11.46,414.61,Lipid
Dopamine,C11H8N0O8,123.05,3.86,698.154,Nucleotide
Ethanol,C19H10N2O2,486.28,N/A,679.845,Nucleotide
Urea,C20H34N0O10,966.7,4.31,979.62,Nucleotide
Caffeine,C19H36N3O2,273.61,5.44,303.185,Alkaloid
Cholesterol,C13H28N1O3,584.74,N/A,464.857,Amide
Ethanol,C19H23N0O10,175.72,9.74,873.214,Nucleotide
Aspirin,C13H6N2O4,472.95,4.03,190.027,Amide
Ethanol,C10H34N4O8,726.56,10.92,971.532,Alcohol
Urea,C16H9N2O8,726.86,6.37,183.741,Alkaloid
Glucose,C10H8N1O8,489.5,N/A,792.596,Organic Compound
Urea,C20H31N4O4,311.88,N/A,28.856,Hormone
Glucose,C3H8N2O10,381.66,4.82,26.335,Carbohydrate
Ethanol,C10H26N1O8,939.66,7.2,289.614,Lipid
Adenosine triphosphate,C4H16N2O6,554.37,13.16,552.4,Carbohydrate
Aspirin,C5H40N0O8,832.92,8.26,694.0,Amide
Glucose,C10H5N0O8,255.8,11.78,86.101,Amide
Ethanol,C18H9N5O2,728.62,7.58,393.267,Organic Compound
Glucose,C10H35N1O4,503.24,10.32,198.333,Neurotransmitter
Aspirin,C11H22N2O0,584.63,13.7,405.926,Amide
Caffeine,C2H12N4O0,68.28,5.43,876.473,Alcohol
Dopamine,C12H15N3O1,726.22,6.15,987.788,Alkaloid
Ethanol,C1H21N4O3,556.69,2.61,497.488,Nucleotide
Adrenaline,C6H16N0O10,843.96,13.2,378.382,Hormone
Dopamine,C2H26N0O2,98.6,10.77,731.43,Alcohol
Adenosine triphosphate,C8H28N0O6,570.52,2.93,365.144,Nucleotide
Glucose,C12H16N4O4,585.35,N/A,668.707,Neurotransmitter
Dopamine,C2H31N5O10,251.13,N/A,995.997,Hormone
Glucose,C17H2N5O5,267.48,N/A,577.608,Neurotransmitter
Adrenaline,C2H29N3O5,841.07,6.22,695.532,Alkaloid
Serotonin,C11H18N4O8,653.26,7.83,515.452,Alcohol
Urea,C11H35N2O3,565.39,N/A,447.398,Organic Compound
Adenosine triphosphate,C6H29N5O1,86.33,N/A,87.629,Carbohydrate
Dopamine,C3H32N3O8,298.01,9.38,210.081,Carbohydrate
Ethanol,C13H23N5O8,283.85,10.97,299.318,Neurotransmitter
Ethanol,C12H21N0O2,830.1,8.09,59.4,Lipid
Aspirin,C4H9N1O1,171.17,N/A,405.616,Nucleotide
Dopamine,C7H8N4O6,121.95,N/A,633.328,Neurotransmitter
Caffeine,C20H14N2O7,449.46,N/A,363.134,Neurotransmitter
Glucose,C12H3N3O9,269.05,2.28,501.847,Amide
Dopamine,C14H1N4O7,716.68,12.0,771.471,Lipid
Dopamine,C6H22N5O3,334.63,13.49,167.073,Amide
Ethanol,C7H15N5O3,337.36,7.49,82.319,Organic Compound
Ethanol,C3H34N2O0,367.41,6.65,901.873,Neurotransmitter
Caffeine,C5H2N0O1,451.32,1.98,764.424,Neurotransmitter
Urea,C2H21N3O1,623.74,8.68,809.474,Amide
Dopamine,C8H11N1O1,865.99,4.58,754.219,Hormone
Caffeine,C16H32N5O2,393.5,12.68,826.337,Carbohydrate
Serotonin,C11H30N4O6,255.41,9.32,235.318,Carbohydrate
Caffeine,C1H34N1O1,139.83,6.41,864.482,Lipid
Aspirin,C9H5N5O7,130.99,10.54,706.689,Neurotransmitter
