compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H6N2O0,140.11,3.89,521.086,Carbohydrate
Adenosine triphosphate,C13H9N4O10,685.5,12.54,49.38,Nucleotide
Cholesterol,C18H6N0O2,145.84,1.93,240.356,Alcohol
Caffeine,C7H20N4O10,274.81,3.55,288.015,Hormone
Serotonin,C15H25N5O7,652.65,N/A,442.539,Alcohol
Ethanol,C6H27N5O8,503.81,11.43,234.783,Amide
Adenosine triphosphate,C7H9N2O8,989.81,13.55,652.995,Neurotransmitter
Adenosine triphosphate,C17H30N0O1,227.71,1.9,665.724,Nucleotide
Aspirin,C11H7N5O2,845.96,13.23,86.075,Lipid
Urea,C2H4N4O7,106.2,N/A,776.679,Alcohol
Urea,C16H26N0O3,611.92,5.34,712.083,Nucleotide
Serotonin,C4H4N4O6,655.57,N/A,601.878,Organic Compound
Cholesterol,C2H34N5O10,838.9,12.71,535.957,Alcohol
Glucose,C19H30N0O7,737.98,5.42,880.908,Hormone
Adenosine triphosphate,C19H1N5O6,428.23,N/A,567.703,Amide
Caffeine,C16H6N4O2,643.63,4.77,128.623,Alcohol
Cholesterol,C16H18N3O9,965.23,3.45,538.833,Organic Compound
Dopamine,C2H32N1O7,872.57,12.62,859.737,Nucleotide
Ethanol,C8H20N0O2,148.83,4.94,938.423,Carbohydrate
Urea,C12H15N4O4,830.47,9.81,260.84,Carbohydrate
Adrenaline,C12H7N0O2,304.18,3.94,533.677,Amide
Adrenaline,C18H21N3O0,988.96,N/A,530.053,Carbohydrate
Serotonin,C3H14N4O1,644.4,10.09,108.707,Lipid
Ethanol,C13H7N5O0,997.48,N/A,165.632,Alcohol
Urea,C9H27N1O8,285.33,3.87,166.404,Carbohydrate
Aspirin,C4H7N2O1,568.2,N/A,15.545,Alkaloid
Ethanol,C9H34N5O1,409.48,11.64,567.383,Neurotransmitter
Cholesterol,C3H32N2O4,749.19,11.42,959.905,Lipid
Caffeine,C19H14N1O0,523.5,8.77,358.048,Alcohol
Glucose,C7H8N2O4,343.99,1.86,559.317,Alcohol
Dopamine,C15H30N1O10,77.44,5.16,288.076,Neurotransmitter
Aspirin,C13H26N4O7,376.9,N/A,933.98,Amide
Serotonin,C9H13N4O10,212.87,6.8,952.215,Carbohydrate
Adrenaline,C1H35N0O3,427.42,7.39,335.601,Lipid
Serotonin,C13H9N3O8,533.43,2.75,492.648,Hormone
Ethanol,C16H18N1O10,768.33,N/A,565.779,Alcohol
Serotonin,C3H29N4O4,87.1,11.04,270.004,Organic Compound
Glucose,C19H34N3O8,474.34,7.28,772.137,Alkaloid
Aspirin,C1H37N4O10,768.95,9.75,485.331,Amide
Aspirin,C15H19N0O2,708.52,N/A,105.42,Neurotransmitter
Adenosine triphosphate,C20H12N5O8,612.61,N/A,422.896,Nucleotide
Caffeine,C12H19N3O10,934.33,N/A,342.249,Alcohol
Dopamine,C13H39N0O5,492.09,N/A,951.241,Carbohydrate
Serotonin,C19H16N0O0,848.8,11.67,569.879,Hormone
Adrenaline,C10H5N4O6,94.02,10.72,84.619,Nucleotide
Adenosine triphosphate,C19H35N2O3,322.78,12.0,128.279,Hormone
Serotonin,C10H21N5O7,998.31,6.64,927.017,Neurotransmitter
Dopamine,C4H9N3O7,940.63,9.31,959.306,Amide
Aspirin,C10H19N2O0,793.52,1.77,649.384,Hormone
Urea,C7H20N2O8,810.1,N/A,622.746,Organic Compound
Glucose,C6H16N3O4,480.94,3.56,366.583,Alkaloid
Aspirin,C8H24N0O2,584.76,11.41,611.949,Amide
Glucose,C15H3N1O1,624.92,5.38,54.43,Amide
Adrenaline,C13H12N0O10,763.95,N/A,894.873,Alkaloid
Glucose,C10H8N2O2,579.3,2.01,621.318,Organic Compound
Glucose,C19H32N1O7,920.46,4.83,759.226,Nucleotide
Serotonin,C5H38N0O2,747.69,N/A,878.007,Carbohydrate
Aspirin,C4H23N3O7,272.88,2.95,965.846,Amide
Ethanol,C9H3N1O3,623.44,1.09,607.624,Lipid
Caffeine,C5H11N2O2,816.14,13.98,78.633,Hormone
Dopamine,C5H7N5O4,703.32,N/A,303.795,Organic Compound
Adenosine triphosphate,C2H38N3O7,287.08,10.07,408.024,Hormone
Ethanol,C20H40N3O4,541.39,2.83,638.767,Nucleotide
Ethanol,C13H26N1O10,86.5,N/A,414.485,Lipid
Adenosine triphosphate,C17H21N4O8,426.48,5.41,58.916,Amide
Serotonin,C8H32N4O2,790.24,13.94,74.533,Nucleotide
Serotonin,C17H34N1O1,220.99,5.22,748.55,Alkaloid
Dopamine,C8H25N4O8,880.89,8.19,957.187,Alcohol
Caffeine,C5H39N5O3,244.55,2.01,425.578,Alkaloid
Adrenaline,C10H40N0O10,848.39,11.04,684.92,Lipid
Caffeine,C1H7N5O1,558.26,9.81,982.084,Lipid
Urea,C4H18N2O8,117.78,3.74,979.834,Hormone
Adrenaline,C12H27N2O7,425.59,7.98,325.218,Hormone
Adenosine triphosphate,C15H11N5O7,577.52,2.48,858.754,Lipid
Cholesterol,C19H39N5O10,957.24,4.36,8.431,Nucleotide
Urea,C6H23N0O9,113.29,11.41,460.309,Carbohydrate
Glucose,C14H15N4O4,516.79,N/A,554.275,Organic Compound
Urea,C20H6N4O4,198.72,4.47,493.402,Alcohol
Serotonin,C19H7N0O1,521.26,3.14,644.39,Alkaloid
Adrenaline,C14H30N1O1,945.55,6.43,986.159,Neurotransmitter
Dopamine,C11H21N2O0,153.43,9.67,956.8,Neurotransmitter
Serotonin,C8H1N5O0,551.92,9.12,421.06,Neurotransmitter
Caffeine,C9H22N1O4,673.45,4.59,239.316,Nucleotide
Aspirin,C15H11N2O2,145.06,5.82,18.631,Nucleotide
Cholesterol,C13H20N0O6,929.91,N/A,903.758,Amide
Glucose,C7H24N5O1,531.7,8.13,321.979,Alkaloid
Serotonin,C20H13N4O1,52.73,3.99,832.153,Alcohol
Dopamine,C15H11N5O3,375.05,1.63,383.889,Organic Compound
Urea,C19H23N5O4,227.38,7.8,730.534,Hormone
Adrenaline,C15H2N0O3,942.33,1.05,403.792,Lipid
Cholesterol,C16H32N4O7,420.74,9.28,335.549,Hormone
Dopamine,C7H34N3O0,933.64,8.48,66.191,Nucleotide
Caffeine,C12H7N5O8,522.33,6.81,597.251,Amide
Urea,C17H29N4O2,229.29,7.43,959.932,Alcohol
Adrenaline,C8H6N4O10,665.04,9.31,515.653,Nucleotide
Cholesterol,C5H11N3O9,512.52,9.92,312.255,Lipid
Aspirin,C1H24N1O4,418.72,8.14,961.965,Nucleotide
Caffeine,C4H14N2O2,285.48,10.65,856.444,Nucleotide
Urea,C6H35N5O10,706.44,13.84,371.472,Neurotransmitter
Dopamine,C5H27N4O1,964.88,3.27,96.437,Organic Compound
Serotonin,C12H10N0O9,732.54,4.32,8.337,Alkaloid
Urea,C14H1N4O9,224.99,7.53,459.911,Organic Compound
Adrenaline,C13H38N5O4,678.89,N/A,460.771,Lipid
Serotonin,C15H5N2O10,726.64,9.5,846.104,Amide
Dopamine,C14H21N4O8,628.87,N/A,184.99,Organic Compound
Cholesterol,C18H14N4O8,253.8,12.0,1.23,Lipid
Glucose,C2H6N5O10,808.05,N/A,743.066,Nucleotide
Dopamine,C12H34N5O0,429.15,12.59,724.844,Alcohol
Adenosine triphosphate,C20H28N0O10,726.38,N/A,560.814,Carbohydrate
Serotonin,C11H11N4O7,751.9,5.4,56.555,Amide
Cholesterol,C8H16N1O9,851.29,4.78,738.905,Lipid
Serotonin,C17H6N2O5,116.74,7.64,272.505,Hormone
Serotonin,C4H18N4O9,666.65,N/A,994.602,Neurotransmitter
Ethanol,C4H39N3O4,690.11,7.34,36.335,Alcohol
Glucose,C13H24N2O7,397.16,5.55,40.958,Organic Compound
Adenosine triphosphate,C5H31N4O3,625.09,N/A,963.447,Amide
Ethanol,C17H9N4O3,796.23,10.02,219.406,Hormone
Ethanol,C13H34N0O9,478.67,N/A,210.719,Amide
Glucose,C13H13N0O1,68.54,2.15,485.546,Alkaloid
Adrenaline,C14H38N0O2,994.14,2.18,63.713,Organic Compound
Caffeine,C17H13N1O4,914.48,2.29,800.665,Nucleotide
Aspirin,C4H6N0O9,189.49,4.52,387.236,Alkaloid
Urea,C14H26N2O2,429.02,5.19,327.804,Nucleotide
Aspirin,C13H21N0O3,301.95,13.81,466.928,Nucleotide
Cholesterol,C17H1N1O3,531.48,4.7,700.004,Amide
Caffeine,C17H9N3O8,349.33,4.18,285.096,Hormone
Cholesterol,C17H25N5O4,928.38,3.54,763.008,Alkaloid
Adrenaline,C12H12N5O4,884.73,N/A,273.081,Nucleotide
Serotonin,C4H29N4O3,437.28,2.52,54.333,Nucleotide
Serotonin,C20H33N4O9,761.8,11.61,636.358,Hormone
Caffeine,C15H33N3O5,177.64,1.75,141.002,Lipid
Adenosine triphosphate,C4H6N5O0,728.31,12.06,449.606,Carbohydrate
Adrenaline,C7H2N0O6,457.73,4.37,281.994,Neurotransmitter
Urea,C15H17N2O3,974.41,13.72,709.824,Neurotransmitter
Ethanol,C19H18N1O8,396.78,6.78,451.737,Amide
Adenosine triphosphate,C4H14N2O10,179.43,9.94,133.32,Amide
Glucose,C17H32N4O7,981.24,1.34,546.95,Amide
Adrenaline,C20H14N5O4,599.8,N/A,323.233,Neurotransmitter
Serotonin,C3H2N1O5,233.56,5.41,461.903,Organic Compound
Adenosine triphosphate,C10H31N1O2,912.97,8.88,287.912,Alkaloid
Urea,C20H21N4O8,241.76,3.12,829.834,Neurotransmitter
Caffeine,C16H37N0O1,412.71,1.87,216.839,Neurotransmitter
Dopamine,C20H28N2O2,192.64,3.3,961.928,Organic Compound
Caffeine,C20H21N2O3,459.29,6.19,352.422,Alcohol
Dopamine,C2H36N3O6,957.15,8.12,690.051,Lipid
Serotonin,C18H35N2O6,997.94,1.23,226.4,Hormone
Urea,C2H3N4O9,568.0,8.58,340.46,Alkaloid
Ethanol,C15H19N5O7,271.62,10.89,884.583,Carbohydrate
Dopamine,C6H37N3O10,998.55,1.63,353.775,Alkaloid
Glucose,C7H28N3O0,859.83,8.42,891.806,Carbohydrate
Caffeine,C14H27N0O8,541.01,N/A,226.524,Lipid
Adrenaline,C12H9N3O7,419.49,N/A,378.403,Lipid
Urea,C14H32N0O4,58.4,9.96,631.151,Organic Compound
Urea,C8H17N4O4,548.98,1.98,986.396,Hormone
Dopamine,C3H7N2O10,624.2,6.39,619.054,Amide
Cholesterol,C12H3N1O2,94.96,N/A,189.281,Organic Compound
Serotonin,C8H4N3O2,469.33,2.12,727.095,Organic Compound
Ethanol,C3H35N1O8,640.55,8.1,703.504,Hormone
Adrenaline,C1H17N5O5,164.09,N/A,473.139,Neurotransmitter
Ethanol,C14H9N4O9,550.2,N/A,517.167,Hormone
Serotonin,C2H30N0O9,833.94,9.32,848.637,Hormone
Dopamine,C5H17N5O4,700.99,8.38,636.39,Neurotransmitter
Urea,C10H39N3O4,500.23,3.08,220.503,Hormone
Urea,C16H40N1O0,109.67,8.39,347.058,Lipid
Ethanol,C19H11N0O2,194.59,3.67,960.736,Hormone
Cholesterol,C6H31N4O4,718.26,N/A,470.814,Neurotransmitter
Glucose,C18H19N1O7,635.73,7.73,245.935,Alkaloid
Caffeine,C9H33N1O5,978.93,6.15,82.907,Lipid
Ethanol,C10H2N5O0,79.84,7.44,815.55,Lipid
Aspirin,C6H20N0O2,298.77,1.27,760.714,Neurotransmitter
Glucose,C3H31N0O3,718.9,N/A,231.363,Amide
Adenosine triphosphate,C13H14N4O0,762.57,N/A,377.674,Alkaloid
Urea,C2H13N0O8,897.95,13.14,773.987,Alcohol
Dopamine,C15H26N0O8,137.43,12.92,285.469,Lipid
Cholesterol,C5H13N5O8,352.04,13.2,152.438,Lipid
Adenosine triphosphate,C9H36N4O4,223.72,4.64,503.399,Hormone
Urea,C7H18N1O9,408.11,N/A,557.613,Lipid
Aspirin,C2H8N2O6,966.9,7.84,599.8,Alcohol
Dopamine,C15H6N4O4,409.7,2.45,241.861,Hormone
Caffeine,C18H14N1O5,105.7,5.31,540.923,Hormone
Cholesterol,C4H15N0O9,969.77,N/A,857.289,Lipid
Ethanol,C4H20N5O5,816.69,10.72,974.184,Organic Compound
Dopamine,C16H19N1O8,643.45,N/A,515.723,Nucleotide
Cholesterol,C15H36N0O6,54.14,5.3,814.162,Hormone
Urea,C8H40N4O4,676.04,10.94,634.911,Organic Compound
Urea,C18H3N2O0,762.14,4.45,332.256,Lipid
Ethanol,C12H10N5O10,439.99,6.64,62.509,Alkaloid
Adenosine triphosphate,C14H5N2O6,444.11,2.2,97.589,Hormone
Caffeine,C3H40N3O1,863.57,6.22,873.098,Neurotransmitter
Urea,C1H20N3O4,273.84,2.63,894.958,Nucleotide
Urea,C1H5N4O7,617.39,2.81,248.216,Neurotransmitter
Adrenaline,C16H10N2O7,86.65,4.05,370.939,Alcohol
Cholesterol,C7H33N3O0,938.7,13.88,977.321,Hormone
Serotonin,C4H1N5O8,467.82,7.5,175.158,Organic Compound
Serotonin,C2H25N4O4,386.21,9.84,983.532,Alkaloid
Serotonin,C15H8N0O4,838.47,N/A,909.188,Amide
Serotonin,C7H1N3O5,866.24,4.83,883.626,Lipid
Glucose,C18H20N4O1,837.47,2.3,673.713,Neurotransmitter
Dopamine,C20H40N4O3,446.1,9.7,626.627,Alcohol
Cholesterol,C2H1N0O10,969.95,N/A,691.907,Alcohol
Ethanol,C16H22N1O8,205.4,2.52,903.72,Neurotransmitter
Aspirin,C7H5N3O2,86.02,9.94,684.342,Amide
Cholesterol,C3H22N3O5,233.69,4.76,517.283,Alcohol
Caffeine,C16H11N0O10,452.05,N/A,913.695,Alkaloid
Urea,C7H12N4O8,595.74,4.35,592.837,Amide
Caffeine,C3H14N4O3,360.69,9.76,312.045,Neurotransmitter
Serotonin,C20H38N5O1,819.32,8.45,843.489,Lipid
Dopamine,C11H27N1O4,284.66,3.77,334.766,Alkaloid
Glucose,C11H5N2O0,940.81,13.73,965.464,Amide
Dopamine,C19H40N4O2,526.06,11.3,42.821,Hormone
Serotonin,C15H38N0O10,265.62,6.62,166.157,Carbohydrate
Ethanol,C17H33N3O10,142.27,12.33,97.675,Organic Compound
Dopamine,C16H9N1O8,124.4,4.98,589.117,Carbohydrate
Adenosine triphosphate,C2H8N3O3,725.46,N/A,556.28,Nucleotide
Serotonin,C20H23N0O0,460.79,6.62,891.854,Organic Compound
Adenosine triphosphate,C8H3N0O3,965.77,13.85,817.985,Nucleotide
Adrenaline,C14H40N2O8,706.93,7.3,442.499,Organic Compound
Adenosine triphosphate,C6H29N1O5,367.62,7.52,157.987,Organic Compound
Cholesterol,C14H11N5O5,470.94,6.71,864.952,Alcohol
Caffeine,C9H31N4O3,400.74,N/A,823.15,Organic Compound
Adrenaline,C6H36N0O3,243.63,N/A,808.788,Alkaloid
Urea,C11H8N5O6,500.22,9.89,825.681,Alcohol
Aspirin,C18H28N4O2,443.08,N/A,57.156,Lipid
Glucose,C13H31N1O2,137.68,11.37,174.566,Alcohol
Serotonin,C11H11N2O0,736.64,12.58,934.764,Lipid
Cholesterol,C9H40N5O3,307.36,12.13,758.252,Carbohydrate
Aspirin,C18H35N3O0,169.26,3.96,916.43,Neurotransmitter
Aspirin,C18H21N3O10,892.01,12.89,510.923,Nucleotide
Glucose,C1H16N4O0,504.48,N/A,584.293,Carbohydrate
Cholesterol,C1H3N2O8,91.62,10.04,102.178,Alcohol
Caffeine,C10H20N4O5,432.54,4.91,498.701,Nucleotide
Adrenaline,C8H30N3O7,627.91,N/A,903.283,Nucleotide
Ethanol,C8H4N0O8,775.48,9.72,866.247,Nucleotide
Adrenaline,C18H30N2O6,350.16,4.75,782.121,Amide
Ethanol,C14H29N5O1,345.62,6.95,269.276,Organic Compound
Adrenaline,C11H2N3O2,996.92,5.34,879.419,Lipid
Aspirin,C5H2N5O9,280.38,N/A,975.354,Nucleotide
Urea,C17H6N1O3,299.2,11.87,550.416,Amide
Urea,C10H19N4O3,546.9,4.67,491.64,Alkaloid
Aspirin,C9H33N4O7,884.36,11.74,201.137,Neurotransmitter
Urea,C5H17N0O8,895.47,1.82,565.079,Nucleotide
Urea,C1H16N3O10,992.6,9.83,875.351,Nucleotide
Adenosine triphosphate,C7H30N0O5,873.45,N/A,125.911,Alcohol
Dopamine,C16H3N2O4,61.53,2.79,856.032,Carbohydrate
Serotonin,C2H7N4O8,77.21,4.14,409.023,Alcohol
Ethanol,C18H34N4O9,751.03,10.54,196.046,Carbohydrate
Adrenaline,C8H9N1O2,579.34,N/A,476.045,Amide
Glucose,C4H19N4O6,375.35,9.45,283.549,Organic Compound
Adenosine triphosphate,C9H7N1O6,181.51,13.67,358.857,Nucleotide
Ethanol,C14H14N3O5,551.02,9.28,966.612,Amide
Cholesterol,C9H8N3O3,856.91,10.18,628.966,Alkaloid
Caffeine,C2H36N2O0,979.95,N/A,126.472,Nucleotide
Serotonin,C14H24N4O2,146.37,13.42,16.703,Amide
Urea,C12H22N5O0,151.04,1.3,245.615,Organic Compound
Aspirin,C11H3N5O2,717.4,4.22,636.938,Hormone
Caffeine,C11H19N0O2,585.66,10.46,161.748,Alkaloid
Cholesterol,C3H17N2O9,422.62,N/A,854.213,Alcohol
Ethanol,C18H20N1O3,548.64,11.3,44.513,Hormone
Cholesterol,C11H24N0O4,724.81,2.67,686.848,Neurotransmitter
Caffeine,C19H8N3O8,547.49,3.31,671.277,Hormone
Caffeine,C9H25N2O9,530.77,N/A,733.091,Lipid
Glucose,C4H15N4O3,365.61,3.7,9.754,Nucleotide
Cholesterol,C9H6N1O7,365.8,3.74,746.934,Carbohydrate
Glucose,C9H19N4O7,382.25,7.27,302.148,Neurotransmitter
Serotonin,C1H27N3O3,524.32,N/A,22.407,Amide
Glucose,C18H36N1O8,825.02,5.87,111.726,Neurotransmitter
Cholesterol,C8H20N4O9,527.62,11.71,883.131,Alcohol
Ethanol,C6H15N4O3,460.88,12.16,335.105,Organic Compound
Urea,C19H33N2O3,76.81,4.87,696.395,Alcohol
Aspirin,C9H6N5O5,279.03,12.6,433.423,Alcohol
Dopamine,C9H37N2O2,135.36,N/A,41.272,Alcohol
Caffeine,C6H11N1O4,935.39,13.63,985.193,Alkaloid
Dopamine,C10H39N4O6,197.78,N/A,212.983,Alkaloid
Dopamine,C2H5N1O0,85.68,10.55,591.678,Neurotransmitter
Adrenaline,C12H25N3O0,56.19,4.64,1.614,Lipid
Cholesterol,C3H11N4O5,154.76,13.42,883.318,Alcohol
Adrenaline,C11H8N0O5,521.96,7.99,563.149,Alcohol
Glucose,C16H21N0O9,261.87,10.22,777.68,Lipid
Aspirin,C7H40N0O4,299.57,10.29,587.106,Amide
Glucose,C19H37N4O3,349.67,10.73,493.931,Carbohydrate
Adrenaline,C11H29N2O1,531.44,2.31,194.069,Lipid
Aspirin,C8H15N2O9,96.17,4.27,615.241,Carbohydrate
Caffeine,C4H17N0O0,257.13,3.56,221.981,Carbohydrate
Urea,C12H1N1O10,742.88,N/A,839.995,Organic Compound
Urea,C12H39N4O3,748.28,2.32,865.669,Carbohydrate
Urea,C9H10N5O4,497.18,10.63,264.821,Amide
Cholesterol,C10H22N1O4,95.62,2.57,360.202,Carbohydrate
Adrenaline,C12H27N5O9,643.96,8.27,738.758,Alcohol
Adrenaline,C4H28N0O0,707.75,11.57,675.547,Organic Compound
Ethanol,C5H12N0O5,876.5,9.66,937.614,Alcohol
Adenosine triphosphate,C16H4N1O8,326.65,N/A,853.233,Amide
Adenosine triphosphate,C5H29N0O6,884.76,12.78,777.363,Alkaloid
Cholesterol,C2H29N0O2,919.72,10.59,674.017,Alkaloid
Adenosine triphosphate,C10H26N5O2,785.13,11.17,244.009,Alkaloid
Aspirin,C9H27N5O4,982.03,5.13,659.679,Alkaloid
Urea,C4H11N5O1,528.11,1.38,679.681,Alcohol
Serotonin,C14H37N4O6,373.91,N/A,387.383,Lipid
Serotonin,C6H40N4O0,985.98,3.74,594.193,Amide
Cholesterol,C19H34N0O10,965.05,8.69,936.636,Amide
Dopamine,C4H30N4O2,141.06,6.92,238.524,Hormone
Adrenaline,C7H17N1O10,901.84,N/A,96.261,Organic Compound
Adenosine triphosphate,C15H23N5O1,544.07,7.71,235.872,Alcohol
Dopamine,C10H25N3O3,291.31,13.26,606.556,Hormone
Glucose,C8H2N4O10,149.32,N/A,529.561,Alcohol
Cholesterol,C15H30N2O3,355.47,2.13,180.573,Neurotransmitter
Cholesterol,C15H31N3O2,976.87,13.3,806.787,Amide
Glucose,C18H25N5O1,460.45,2.21,788.633,Neurotransmitter
Adrenaline,C14H32N4O5,226.89,7.61,335.859,Nucleotide
Glucose,C6H8N2O8,294.1,N/A,600.748,Carbohydrate
Adenosine triphosphate,C13H14N2O9,419.26,4.1,808.059,Alcohol
Serotonin,C19H34N1O8,348.53,8.17,108.304,Alkaloid
Adenosine triphosphate,C16H32N4O9,85.65,2.34,908.623,Neurotransmitter
Serotonin,C14H2N0O6,443.54,7.72,328.659,Nucleotide
Aspirin,C5H16N2O6,811.61,3.56,466.917,Amide
Urea,C18H11N3O0,412.97,6.72,880.473,Alcohol
Caffeine,C9H40N5O0,351.8,3.46,155.361,Neurotransmitter
Dopamine,C9H36N4O2,194.24,8.01,571.535,Nucleotide
Serotonin,C13H14N5O9,917.72,3.95,855.867,Carbohydrate
Aspirin,C2H7N3O0,708.44,13.32,73.31,Organic Compound
Adrenaline,C20H24N5O9,775.47,3.83,188.336,Alcohol
Adrenaline,C10H25N3O2,710.4,1.44,287.693,Alkaloid
Serotonin,C5H36N0O0,711.01,1.05,685.671,Neurotransmitter
Glucose,C19H12N0O6,510.44,12.18,177.835,Amide
Serotonin,C4H37N5O3,745.08,11.81,900.291,Alkaloid
Aspirin,C8H25N4O0,308.07,N/A,736.419,Lipid
Adenosine triphosphate,C11H38N2O10,711.9,13.87,793.379,Nucleotide
Dopamine,C15H31N2O4,477.43,N/A,50.94,Amide
Adrenaline,C2H27N3O0,990.53,8.54,632.107,Lipid
Ethanol,C2H22N1O9,378.07,N/A,584.568,Amide
Aspirin,C10H40N1O3,828.56,2.06,968.134,Neurotransmitter
Urea,C7H21N0O2,129.13,11.31,787.284,Lipid
Caffeine,C17H8N0O9,631.97,9.6,324.57,Lipid
Urea,C11H3N3O1,116.03,7.31,999.556,Alkaloid
Ethanol,C17H15N0O5,298.74,5.28,630.51,Nucleotide
Serotonin,C12H4N0O10,701.72,3.58,619.411,Hormone
Urea,C2H5N4O4,851.07,3.89,577.942,Lipid
Ethanol,C15H33N0O3,216.25,6.31,602.246,Neurotransmitter
Serotonin,C9H8N4O2,781.51,12.04,63.653,Alcohol
Serotonin,C18H21N4O8,442.32,12.04,770.511,Organic Compound
Dopamine,C5H20N1O7,405.57,11.27,3.015,Neurotransmitter
Dopamine,C9H13N0O4,867.5,4.94,327.801,Nucleotide
Dopamine,C3H4N4O10,244.37,13.95,899.542,Hormone
Dopamine,C19H31N1O3,868.61,5.61,731.823,Neurotransmitter
Cholesterol,C12H24N5O10,213.86,4.86,942.11,Carbohydrate
Adenosine triphosphate,C15H5N5O10,922.26,7.77,625.024,Lipid
Aspirin,C8H38N4O2,263.04,10.75,936.042,Neurotransmitter
Caffeine,C10H11N5O8,586.44,7.28,170.74,Hormone
Caffeine,C16H5N0O0,301.51,1.31,597.538,Amide
Aspirin,C7H12N0O5,61.91,12.61,990.613,Organic Compound
Serotonin,C7H10N2O7,310.05,N/A,263.947,Alkaloid
Glucose,C16H37N5O2,294.37,10.1,691.829,Alcohol
Cholesterol,C9H4N2O0,665.99,7.77,397.66,Alcohol
Adrenaline,C13H19N3O10,256.57,10.9,731.006,Nucleotide
Dopamine,C17H26N3O5,199.0,11.47,784.938,Lipid
Aspirin,C18H25N3O8,229.43,6.96,703.646,Organic Compound
Glucose,C18H19N2O4,933.74,N/A,137.892,Carbohydrate
Cholesterol,C12H15N2O0,547.76,1.75,397.277,Nucleotide
Ethanol,C11H38N3O3,806.77,1.67,764.129,Organic Compound
Urea,C16H11N5O2,204.15,7.59,657.171,Neurotransmitter
Glucose,C6H9N5O7,245.95,4.58,622.098,Nucleotide
Glucose,C2H36N5O4,958.15,9.14,105.288,Alcohol
Adenosine triphosphate,C14H4N2O0,291.63,8.47,789.286,Lipid
Dopamine,C20H32N1O5,810.75,1.32,55.015,Carbohydrate
Adrenaline,C11H18N5O4,83.01,N/A,848.973,Nucleotide
Caffeine,C7H9N4O1,867.21,10.34,287.253,Amide
Caffeine,C9H38N1O4,971.29,1.32,762.05,Amide
Serotonin,C6H35N3O8,793.11,4.72,356.23,Nucleotide
Adrenaline,C9H32N1O1,425.65,N/A,536.751,Neurotransmitter
Urea,C10H9N5O0,118.95,1.0,866.552,Organic Compound
Serotonin,C14H4N5O6,738.01,5.41,718.028,Hormone
Serotonin,C7H15N2O3,726.71,5.21,365.224,Neurotransmitter
Adrenaline,C4H31N2O5,271.13,4.78,651.894,Alkaloid
Ethanol,C20H14N1O5,461.32,11.56,720.386,Nucleotide
Aspirin,C7H29N4O4,416.31,N/A,135.25,Lipid
Serotonin,C4H32N4O9,558.57,5.86,534.09,Alkaloid
Glucose,C20H8N1O4,118.37,3.84,673.348,Neurotransmitter
Cholesterol,C18H20N1O1,849.35,3.2,799.866,Carbohydrate
Caffeine,C3H4N3O5,409.15,3.22,952.783,Neurotransmitter
Glucose,C14H15N2O2,708.39,13.78,855.618,Lipid
Glucose,C1H6N3O1,57.75,13.41,386.888,Hormone
Dopamine,C8H25N4O1,488.78,1.32,526.942,Amide
Urea,C17H40N5O3,523.82,11.18,878.651,Organic Compound
Caffeine,C20H22N0O1,998.72,12.03,458.924,Amide
Adrenaline,C14H3N4O5,561.09,13.91,650.085,Alkaloid
Adenosine triphosphate,C6H29N5O1,766.08,7.56,994.855,Neurotransmitter
Serotonin,C18H22N1O7,375.45,3.86,718.312,Carbohydrate
Dopamine,C5H12N1O2,491.89,8.41,990.949,Carbohydrate
Caffeine,C7H20N1O5,987.45,5.94,386.235,Amide
Glucose,C14H35N3O3,569.1,12.72,660.524,Carbohydrate
Serotonin,C1H12N0O6,780.3,6.01,764.939,Lipid
Adrenaline,C12H9N2O5,649.57,12.45,247.521,Organic Compound
Ethanol,C12H35N3O1,476.12,N/A,195.163,Neurotransmitter
Dopamine,C17H11N1O1,667.66,1.05,182.953,Alkaloid
Adrenaline,C10H37N2O8,777.67,N/A,994.668,Organic Compound
Cholesterol,C7H25N5O3,962.39,2.84,446.293,Carbohydrate
Urea,C14H7N4O3,285.88,8.7,733.136,Neurotransmitter
Adenosine triphosphate,C7H15N1O3,281.91,9.6,512.966,Lipid
Urea,C8H3N0O0,703.54,10.58,705.351,Carbohydrate
Cholesterol,C14H18N2O4,162.67,7.89,149.141,Hormone
Dopamine,C8H22N1O0,352.34,5.04,69.703,Hormone
Ethanol,C17H13N0O3,190.04,8.5,400.249,Hormone
Serotonin,C17H23N3O1,482.38,6.36,893.228,Hormone
Adrenaline,C12H20N0O2,567.57,4.54,753.997,Alcohol
Dopamine,C14H28N1O10,63.02,2.04,493.918,Alcohol
Urea,C8H34N1O0,786.17,7.74,427.544,Amide
Glucose,C14H40N1O10,364.18,1.62,145.708,Organic Compound
Adrenaline,C1H1N2O0,773.36,9.07,960.064,Organic Compound
Ethanol,C2H14N0O4,687.9,N/A,810.727,Lipid
Caffeine,C20H32N3O1,312.87,11.07,838.976,Lipid
Cholesterol,C20H20N4O6,773.77,13.53,999.789,Nucleotide
Dopamine,C1H10N5O3,715.98,1.64,451.114,Neurotransmitter
Adrenaline,C7H7N3O4,931.51,N/A,52.582,Neurotransmitter
Glucose,C9H24N0O6,411.75,4.97,712.106,Hormone
Aspirin,C20H20N5O8,605.97,6.82,806.267,Alkaloid
Urea,C9H6N4O5,976.75,4.99,212.601,Carbohydrate
