compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H37N5O2,346.5,4.14,624.87,Carbohydrate
Glucose,C15H18N3O3,679.98,8.32,585.642,Alcohol
Serotonin,C11H27N3O8,527.01,7.02,657.256,Amide
Adenosine triphosphate,C8H17N5O10,815.88,4.65,927.282,Neurotransmitter
Glucose,C12H17N3O7,180.62,8.51,359.376,Lipid
Aspirin,C17H25N0O6,599.04,N/A,817.581,Amide
Ethanol,C5H28N0O6,50.88,5.28,833.991,Amide
Adrenaline,C5H7N2O4,441.86,7.7,308.143,Organic Compound
Urea,C4H10N1O4,327.14,11.35,347.017,Alcohol
Glucose,C7H8N0O1,912.73,9.84,187.252,Alkaloid
Urea,C1H21N3O5,480.5,4.39,552.221,Organic Compound
Adenosine triphosphate,C18H21N2O7,536.68,N/A,969.021,Alkaloid
Ethanol,C6H34N5O10,974.74,11.91,605.108,Lipid
Cholesterol,C11H17N0O3,232.05,7.35,658.332,Alcohol
Urea,C5H34N0O5,517.85,12.9,758.166,Hormone
Adrenaline,C17H35N2O3,84.07,N/A,703.762,Carbohydrate
Ethanol,C5H15N3O0,515.22,N/A,445.173,Nucleotide
Serotonin,C15H22N5O8,218.31,12.63,567.592,Neurotransmitter
Urea,C10H35N5O6,578.59,11.36,222.323,Organic Compound
Cholesterol,C18H33N5O7,826.29,9.27,538.452,Nucleotide
Glucose,C7H34N4O5,546.41,9.76,544.912,Nucleotide
Adenosine triphosphate,C3H16N3O0,994.09,13.73,71.997,Nucleotide
Ethanol,C5H21N0O0,503.56,10.9,545.748,Lipid
Adenosine triphosphate,C1H9N3O10,263.17,N/A,126.466,Nucleotide
Serotonin,C19H37N3O2,691.18,6.07,801.46,Amide
Serotonin,C5H13N2O6,264.92,7.62,676.714,Amide
Aspirin,C5H30N4O8,817.75,6.42,239.844,Neurotransmitter
Glucose,C15H12N5O7,951.77,3.21,20.637,Neurotransmitter
Glucose,C17H35N4O10,621.42,N/A,512.099,Amide
Adenosine triphosphate,C19H30N5O10,660.18,9.07,447.717,Alcohol
Cholesterol,C15H33N4O9,241.38,8.36,105.995,Carbohydrate
Ethanol,C15H14N0O7,855.38,8.55,534.12,Carbohydrate
Caffeine,C17H4N1O6,148.05,7.7,566.16,Amide
Cholesterol,C10H6N4O7,300.02,13.81,215.356,Hormone
Caffeine,C14H10N4O2,129.55,3.71,540.095,Alkaloid
Aspirin,C15H18N5O5,895.63,13.38,238.984,Amide
Adenosine triphosphate,C7H12N1O6,744.97,7.1,847.929,Amide
Glucose,C8H29N4O8,509.91,13.48,47.949,Neurotransmitter
Aspirin,C17H36N4O3,205.11,6.7,74.734,Hormone
Ethanol,C1H14N4O5,56.68,4.41,568.123,Alcohol
Dopamine,C13H20N4O5,572.12,8.22,564.52,Alkaloid
Caffeine,C16H36N3O3,301.05,N/A,535.043,Alcohol
Glucose,C3H10N5O7,482.15,N/A,452.278,Carbohydrate
Glucose,C12H5N1O10,548.16,9.8,625.422,Organic Compound
Adrenaline,C18H16N2O5,829.25,10.55,745.889,Nucleotide
Ethanol,C4H24N0O4,410.84,9.29,887.908,Hormone
Serotonin,C5H13N1O4,271.31,7.83,281.364,Alkaloid
Urea,C13H38N2O9,130.4,8.67,499.163,Neurotransmitter
Adenosine triphosphate,C3H39N1O6,748.84,11.45,139.675,Alcohol
Caffeine,C7H35N4O8,841.5,1.76,33.875,Hormone
Dopamine,C10H21N5O7,650.53,13.86,823.162,Lipid
Serotonin,C5H21N4O8,758.97,N/A,775.196,Neurotransmitter
Dopamine,C15H34N4O10,716.17,N/A,30.181,Alcohol
Ethanol,C7H22N4O10,505.83,N/A,643.011,Alcohol
Adrenaline,C3H37N1O5,999.49,6.61,17.708,Organic Compound
Urea,C14H12N0O6,788.62,3.39,315.569,Carbohydrate
Aspirin,C10H27N2O2,734.55,13.01,373.792,Carbohydrate
Caffeine,C2H39N3O7,708.68,10.87,683.151,Neurotransmitter
Ethanol,C7H24N3O10,432.86,9.52,856.3,Alkaloid
Adenosine triphosphate,C4H31N3O4,440.0,3.65,62.127,Alcohol
Serotonin,C19H6N5O1,400.66,6.56,471.489,Hormone
Adrenaline,C17H2N4O6,815.13,2.02,320.589,Hormone
Cholesterol,C17H15N2O3,972.81,7.1,577.292,Organic Compound
Glucose,C6H15N1O3,766.0,12.38,649.453,Hormone
Adenosine triphosphate,C9H2N2O5,560.16,12.3,508.412,Alcohol
Adrenaline,C14H13N3O10,84.73,N/A,996.771,Organic Compound
Cholesterol,C13H9N2O0,851.83,12.15,186.663,Alcohol
Cholesterol,C17H7N4O6,493.88,N/A,278.666,Amide
Caffeine,C11H19N4O7,532.92,8.99,763.209,Neurotransmitter
Serotonin,C5H37N3O6,749.07,5.88,730.143,Organic Compound
Serotonin,C8H33N2O3,158.67,2.69,877.277,Organic Compound
Ethanol,C15H8N2O9,201.55,4.26,869.39,Alkaloid
Ethanol,C11H9N0O0,96.12,9.04,601.9,Organic Compound
Serotonin,C13H4N0O10,446.06,5.9,211.489,Organic Compound
Glucose,C16H4N1O5,299.79,1.41,236.483,Neurotransmitter
Caffeine,C3H21N2O10,867.17,11.77,495.455,Alcohol
Urea,C6H25N4O3,280.13,2.25,264.007,Carbohydrate
Adrenaline,C8H33N5O4,99.52,9.32,170.184,Organic Compound
Serotonin,C12H16N4O8,51.16,13.48,823.158,Lipid
Caffeine,C19H22N2O1,912.77,7.56,962.762,Nucleotide
Glucose,C15H19N5O4,450.38,N/A,54.204,Carbohydrate
Glucose,C19H27N0O0,933.9,5.04,76.885,Neurotransmitter
Dopamine,C14H21N4O7,360.31,N/A,188.977,Organic Compound
Caffeine,C13H26N0O1,630.04,11.85,181.254,Neurotransmitter
Adrenaline,C15H38N2O1,382.02,9.87,407.664,Alkaloid
Urea,C2H11N2O3,329.18,9.51,343.362,Neurotransmitter
Adenosine triphosphate,C16H27N0O0,834.05,3.44,761.376,Lipid
Serotonin,C15H32N5O8,322.36,10.69,761.566,Nucleotide
Caffeine,C16H22N5O3,236.11,7.69,24.894,Nucleotide
Glucose,C7H38N1O9,286.04,5.34,797.333,Carbohydrate
Dopamine,C19H16N4O6,862.14,N/A,515.143,Alcohol
Dopamine,C17H23N3O10,307.33,2.47,850.698,Nucleotide
Adrenaline,C20H38N0O2,383.25,N/A,631.372,Carbohydrate
Urea,C9H31N0O8,733.07,12.47,414.074,Lipid
Ethanol,C10H1N2O3,313.05,13.09,829.304,Nucleotide
Dopamine,C12H9N5O2,88.59,2.27,595.393,Carbohydrate
Glucose,C11H34N3O0,191.78,10.38,725.017,Neurotransmitter
Adenosine triphosphate,C1H1N3O8,122.92,4.91,67.595,Amide
Adrenaline,C20H5N1O3,116.68,N/A,292.377,Alcohol
Ethanol,C6H35N3O1,62.31,6.52,489.797,Lipid
Adenosine triphosphate,C20H23N2O3,581.86,4.01,427.195,Hormone
Caffeine,C18H13N2O10,221.81,8.97,42.301,Organic Compound
Aspirin,C9H3N1O6,219.22,2.33,201.043,Hormone
Urea,C1H17N1O0,795.51,4.9,99.151,Neurotransmitter
Cholesterol,C20H5N0O8,765.78,2.87,16.573,Neurotransmitter
Urea,C11H5N4O5,360.86,6.18,447.606,Nucleotide
Urea,C7H33N1O8,188.05,1.33,995.821,Organic Compound
Cholesterol,C14H35N0O2,944.41,N/A,596.255,Amide
Aspirin,C5H10N4O1,245.46,3.74,609.381,Alcohol
Caffeine,C11H22N3O6,623.18,13.28,514.382,Amide
Urea,C7H17N4O4,392.07,6.69,337.728,Carbohydrate
Cholesterol,C15H31N0O8,893.17,5.63,188.848,Amide
Cholesterol,C6H29N0O1,987.72,12.76,649.085,Organic Compound
Cholesterol,C1H33N5O2,585.16,11.13,238.693,Hormone
Adrenaline,C7H3N0O10,133.59,12.5,631.479,Lipid
Ethanol,C5H21N5O1,920.52,1.62,728.059,Organic Compound
Aspirin,C18H18N2O5,292.86,4.19,989.528,Alcohol
Urea,C7H15N0O8,208.05,13.18,926.275,Alkaloid
Cholesterol,C7H17N2O7,66.84,N/A,641.663,Organic Compound
Cholesterol,C19H32N1O9,450.17,12.55,474.056,Amide
Ethanol,C20H39N0O7,399.05,9.75,838.611,Hormone
Dopamine,C4H40N5O0,960.54,6.34,432.223,Organic Compound
Dopamine,C15H15N0O6,219.84,13.76,888.891,Alkaloid
Ethanol,C6H7N1O5,152.91,10.98,895.577,Hormone
Serotonin,C18H15N3O5,625.36,13.54,553.474,Lipid
Caffeine,C9H16N3O0,108.68,11.8,200.856,Lipid
Aspirin,C2H35N5O9,989.87,5.73,925.852,Lipid
Cholesterol,C8H2N3O9,109.58,N/A,904.676,Amide
Ethanol,C11H37N3O7,71.59,1.66,456.695,Nucleotide
Ethanol,C1H36N4O5,934.0,2.87,623.333,Hormone
Caffeine,C8H34N4O8,610.63,12.98,102.507,Alkaloid
Serotonin,C17H36N1O2,598.63,N/A,779.501,Amide
Caffeine,C3H6N2O8,495.12,6.14,148.892,Nucleotide
Cholesterol,C19H17N2O7,568.84,9.36,968.909,Alcohol
Serotonin,C2H5N4O2,319.23,1.76,787.677,Amide
Adenosine triphosphate,C6H25N0O10,597.1,N/A,849.578,Alcohol
Serotonin,C4H32N5O8,244.22,1.36,720.19,Alkaloid
Ethanol,C1H22N1O4,333.03,12.75,927.22,Amide
Dopamine,C10H30N3O3,835.69,1.5,646.398,Neurotransmitter
Cholesterol,C9H33N4O0,207.22,5.34,832.112,Alkaloid
Adenosine triphosphate,C3H6N1O3,93.82,N/A,943.351,Hormone
Aspirin,C2H2N2O9,760.41,N/A,153.066,Neurotransmitter
Adenosine triphosphate,C12H14N3O1,479.61,7.3,86.122,Carbohydrate
Dopamine,C16H30N2O0,95.39,N/A,994.028,Hormone
Adrenaline,C7H15N3O3,513.55,N/A,268.213,Neurotransmitter
Glucose,C4H6N3O1,95.01,11.41,49.388,Nucleotide
Cholesterol,C19H27N0O9,247.07,3.89,595.477,Nucleotide
Urea,C6H4N0O10,667.74,N/A,55.748,Hormone
Ethanol,C10H26N4O1,705.71,1.86,691.917,Organic Compound
Adenosine triphosphate,C13H10N3O10,475.13,2.72,260.746,Amide
Cholesterol,C17H15N5O1,582.6,13.43,315.845,Lipid
Ethanol,C9H16N0O0,590.28,2.13,904.888,Organic Compound
Glucose,C1H35N4O0,109.0,13.27,471.044,Nucleotide
Serotonin,C7H25N4O3,986.09,N/A,569.278,Hormone
Aspirin,C2H23N1O3,888.8,1.22,560.731,Carbohydrate
Dopamine,C5H11N4O9,705.67,4.01,94.63,Amide
Ethanol,C11H34N5O8,330.71,N/A,449.679,Carbohydrate
Caffeine,C3H32N2O5,679.26,6.67,361.0,Lipid
Caffeine,C12H10N4O10,838.82,4.21,581.619,Nucleotide
Aspirin,C8H21N4O1,837.7,10.02,701.117,Amide
Serotonin,C19H7N4O10,215.54,6.44,419.813,Organic Compound
Adenosine triphosphate,C18H33N3O2,353.04,N/A,398.124,Amide
Dopamine,C5H39N3O4,729.58,12.05,707.59,Organic Compound
Urea,C17H18N1O0,721.59,8.55,781.019,Alcohol
Aspirin,C1H15N5O8,55.89,N/A,66.129,Alcohol
Serotonin,C3H32N1O4,751.01,4.44,655.358,Hormone
Caffeine,C13H36N0O5,491.49,11.22,623.788,Lipid
Caffeine,C4H13N2O4,441.87,N/A,507.752,Hormone
Cholesterol,C12H17N4O1,224.74,3.14,618.638,Hormone
Urea,C5H15N0O1,784.22,2.05,683.129,Alkaloid
Serotonin,C3H31N4O6,483.47,6.35,830.757,Lipid
Adrenaline,C2H25N2O2,759.46,9.33,131.883,Organic Compound
Glucose,C1H24N5O5,670.09,N/A,470.019,Hormone
Cholesterol,C15H38N2O1,163.22,7.34,723.023,Organic Compound
Urea,C2H7N1O9,796.51,11.65,395.996,Organic Compound
Glucose,C20H17N3O7,362.29,N/A,842.811,Carbohydrate
Serotonin,C3H27N3O2,556.94,N/A,857.007,Amide
Adrenaline,C7H4N2O8,744.81,11.05,367.61,Carbohydrate
Adrenaline,C19H30N1O8,816.66,1.16,729.659,Neurotransmitter
Caffeine,C6H18N2O0,57.21,13.88,658.511,Alkaloid
Glucose,C1H20N1O9,298.95,N/A,892.116,Carbohydrate
Dopamine,C14H3N4O3,344.1,N/A,82.534,Lipid
Dopamine,C18H28N5O7,445.31,N/A,733.439,Nucleotide
Dopamine,C3H24N3O5,678.26,N/A,288.813,Organic Compound
Caffeine,C4H34N5O1,621.49,10.59,353.775,Neurotransmitter
Ethanol,C18H17N2O5,362.3,1.64,711.189,Alkaloid
Adrenaline,C3H39N5O2,122.52,N/A,657.753,Alkaloid
Ethanol,C2H27N1O2,578.23,7.53,735.227,Nucleotide
Glucose,C2H9N1O6,158.05,13.0,114.84,Hormone
Ethanol,C1H11N3O7,921.84,9.28,421.865,Neurotransmitter
Urea,C11H19N1O3,482.81,8.51,188.369,Alkaloid
Serotonin,C8H40N0O8,945.73,3.82,885.573,Neurotransmitter
Adrenaline,C4H33N1O8,509.38,N/A,995.084,Nucleotide
Urea,C11H10N5O10,292.29,N/A,882.826,Lipid
Adrenaline,C18H28N1O2,999.86,10.86,775.308,Hormone
Caffeine,C6H32N1O7,284.62,7.19,134.748,Alkaloid
Ethanol,C1H3N5O6,983.57,N/A,524.871,Alcohol
Dopamine,C1H1N5O10,545.12,10.42,733.317,Alcohol
Cholesterol,C16H21N0O2,404.37,12.61,594.948,Lipid
Glucose,C16H36N5O5,85.24,3.11,200.582,Neurotransmitter
Aspirin,C6H26N5O8,313.0,N/A,610.898,Neurotransmitter
Serotonin,C2H22N0O6,723.32,8.07,533.062,Nucleotide
Adrenaline,C15H28N1O10,425.92,7.38,537.471,Alkaloid
Ethanol,C11H23N2O0,788.85,6.59,663.333,Carbohydrate
Adenosine triphosphate,C10H23N3O7,848.32,N/A,107.43,Hormone
Adenosine triphosphate,C16H21N4O9,324.28,8.21,927.86,Alkaloid
Adrenaline,C11H36N4O7,718.29,4.16,353.702,Alcohol
Urea,C9H18N1O3,641.88,9.9,616.268,Alcohol
Glucose,C6H38N5O5,804.58,2.87,508.916,Organic Compound
Aspirin,C2H1N3O8,127.19,12.68,524.717,Neurotransmitter
Adrenaline,C10H20N4O2,822.06,9.29,516.522,Organic Compound
Aspirin,C6H16N0O7,273.95,N/A,214.483,Lipid
Urea,C7H20N1O5,536.06,N/A,436.151,Lipid
Serotonin,C11H33N4O9,61.84,N/A,731.774,Hormone
Aspirin,C19H24N0O2,678.47,3.97,753.58,Lipid
Caffeine,C10H16N5O4,126.31,N/A,218.1,Alkaloid
Glucose,C13H38N0O6,565.97,1.54,254.237,Neurotransmitter
Caffeine,C10H36N3O5,279.97,6.81,228.261,Amide
Ethanol,C3H34N1O4,231.08,1.08,749.709,Nucleotide
Aspirin,C3H13N3O7,993.72,8.29,206.337,Carbohydrate
Glucose,C4H18N0O1,987.77,4.75,32.087,Hormone
Cholesterol,C10H40N4O5,728.6,7.69,60.677,Lipid
Adrenaline,C3H13N5O4,929.36,12.19,162.907,Amide
Adrenaline,C13H4N2O4,298.52,7.2,801.015,Organic Compound
Caffeine,C3H19N3O9,811.51,6.17,2.651,Alcohol
Urea,C2H25N2O7,308.93,8.51,566.68,Alkaloid
Adrenaline,C6H23N5O1,398.38,4.25,443.585,Alkaloid
Aspirin,C6H12N5O10,960.6,6.31,615.89,Organic Compound
Adenosine triphosphate,C16H33N0O10,673.3,12.91,955.651,Nucleotide
Dopamine,C12H25N2O1,748.88,12.65,258.357,Hormone
Dopamine,C15H25N1O8,473.45,2.16,764.591,Organic Compound
Caffeine,C17H6N2O7,463.13,9.26,732.009,Neurotransmitter
Cholesterol,C17H9N0O1,504.94,N/A,716.45,Carbohydrate
Dopamine,C16H14N3O2,759.72,N/A,84.98,Alkaloid
Urea,C5H3N1O3,593.08,10.98,471.542,Nucleotide
Dopamine,C3H17N2O7,186.14,N/A,427.702,Neurotransmitter
Adenosine triphosphate,C13H10N5O9,87.58,13.39,55.787,Alkaloid
Serotonin,C7H25N5O2,891.35,2.51,989.518,Alcohol
Aspirin,C16H37N5O0,944.79,9.58,303.284,Alkaloid
Cholesterol,C18H38N5O5,929.72,3.54,959.963,Carbohydrate
Dopamine,C17H19N3O3,989.5,11.92,929.234,Nucleotide
Urea,C1H21N1O8,700.1,12.59,236.927,Organic Compound
Adenosine triphosphate,C17H7N2O7,74.26,9.64,540.779,Carbohydrate
Urea,C3H36N4O7,482.69,7.28,672.121,Hormone
Aspirin,C5H33N5O3,566.27,10.89,390.385,Amide
Dopamine,C19H15N4O8,739.8,13.56,172.663,Organic Compound
Caffeine,C17H6N4O8,324.66,N/A,205.106,Nucleotide
Dopamine,C12H12N0O9,455.84,8.37,487.547,Lipid
Serotonin,C1H24N5O5,499.35,12.67,971.136,Organic Compound
Urea,C1H23N1O5,67.77,13.0,437.874,Hormone
Urea,C2H31N3O0,182.58,1.3,351.186,Carbohydrate
Adenosine triphosphate,C14H10N2O0,110.52,6.04,826.83,Carbohydrate
Urea,C9H14N2O7,93.06,11.45,728.487,Lipid
Serotonin,C15H37N1O9,425.95,12.13,441.54,Hormone
Ethanol,C7H39N0O3,358.42,6.54,144.988,Carbohydrate
Cholesterol,C19H27N2O5,754.7,6.41,792.984,Organic Compound
Dopamine,C7H3N2O8,988.81,6.73,410.482,Alcohol
Adenosine triphosphate,C15H8N3O10,530.79,6.38,13.515,Carbohydrate
Cholesterol,C4H14N1O6,612.19,2.59,336.946,Alcohol
Adenosine triphosphate,C2H32N3O1,991.85,4.62,218.11,Organic Compound
Urea,C2H6N2O3,428.56,3.13,878.137,Organic Compound
Urea,C6H22N4O3,449.67,8.29,350.649,Amide
Cholesterol,C4H16N5O4,475.75,10.98,132.472,Alcohol
Caffeine,C10H33N1O1,522.16,5.27,904.759,Amide
Cholesterol,C14H24N0O1,585.54,10.84,980.515,Amide
Glucose,C9H18N2O10,994.83,2.55,37.969,Lipid
Glucose,C6H32N3O2,943.42,N/A,863.198,Nucleotide
Glucose,C3H7N4O2,54.46,7.82,728.815,Alkaloid
Aspirin,C18H17N3O4,71.42,5.64,700.822,Neurotransmitter
Ethanol,C13H20N1O6,581.21,N/A,742.438,Neurotransmitter
Aspirin,C5H5N3O2,276.33,6.81,759.311,Neurotransmitter
Glucose,C14H34N3O7,893.38,8.07,302.293,Amide
Glucose,C19H24N2O10,335.53,11.42,224.925,Nucleotide
Adenosine triphosphate,C16H11N2O3,447.44,8.85,861.853,Hormone
Urea,C16H2N1O0,215.39,6.87,843.321,Amide
Urea,C10H35N2O2,607.71,11.12,656.335,Alkaloid
Adenosine triphosphate,C18H7N4O2,244.79,12.02,629.745,Carbohydrate
Caffeine,C8H9N0O6,822.63,2.68,758.478,Nucleotide
Adrenaline,C10H23N0O5,363.9,3.08,779.101,Hormone
Aspirin,C5H7N1O1,757.1,2.97,977.954,Nucleotide
Adrenaline,C10H8N3O0,881.78,10.31,942.723,Neurotransmitter
Glucose,C1H33N4O3,213.44,3.84,247.358,Carbohydrate
Aspirin,C7H23N5O5,560.96,10.29,186.095,Organic Compound
Dopamine,C12H33N4O0,163.37,9.3,660.533,Neurotransmitter
Glucose,C11H19N0O7,852.01,5.4,994.473,Nucleotide
Glucose,C4H13N0O4,704.61,13.09,889.926,Amide
Glucose,C12H3N5O3,263.06,9.4,564.45,Organic Compound
Serotonin,C18H22N0O10,860.57,9.42,941.722,Lipid
Serotonin,C14H24N2O7,363.1,4.55,674.029,Amide
Adrenaline,C3H12N5O8,782.27,7.48,668.95,Carbohydrate
Ethanol,C16H7N3O9,756.06,13.64,360.816,Carbohydrate
Adenosine triphosphate,C19H20N5O1,75.59,4.91,250.006,Amide
Urea,C7H20N0O5,112.39,10.82,243.384,Organic Compound
Glucose,C4H28N1O3,545.28,4.45,144.246,Alcohol
Caffeine,C5H22N0O1,180.74,6.33,27.529,Nucleotide
Cholesterol,C1H10N3O6,323.11,9.15,867.886,Alkaloid
Urea,C8H26N0O5,583.96,9.5,73.623,Neurotransmitter
Dopamine,C13H9N0O3,949.84,9.92,736.616,Alkaloid
Aspirin,C11H14N2O9,142.72,N/A,215.733,Alkaloid
Cholesterol,C11H19N1O0,585.65,1.92,658.215,Carbohydrate
Glucose,C18H23N2O5,511.43,N/A,877.823,Alcohol
Cholesterol,C13H14N3O9,692.13,N/A,92.025,Organic Compound
Glucose,C2H17N2O10,435.03,2.32,530.738,Amide
Adenosine triphosphate,C17H33N4O9,412.29,9.29,105.207,Neurotransmitter
Urea,C7H15N1O2,209.9,N/A,36.876,Organic Compound
Dopamine,C11H27N4O2,935.81,13.46,510.488,Organic Compound
Urea,C15H16N1O7,100.87,5.21,500.228,Amide
Dopamine,C6H2N0O7,168.05,9.61,345.0,Amide
Urea,C5H31N2O3,356.14,7.13,114.459,Alcohol
Dopamine,C12H40N0O9,875.95,3.22,319.771,Alcohol
Caffeine,C13H35N2O4,352.8,10.81,503.51,Alkaloid
Dopamine,C3H24N4O3,338.8,2.47,230.164,Alkaloid
Caffeine,C17H30N5O3,196.05,7.17,570.609,Nucleotide
Glucose,C3H38N4O2,971.64,7.91,811.307,Amide
Glucose,C10H7N0O1,960.19,N/A,794.098,Organic Compound
Aspirin,C11H1N5O4,510.28,9.53,639.748,Amide
Adenosine triphosphate,C16H23N2O3,671.0,2.1,510.459,Alkaloid
Cholesterol,C5H37N2O3,685.54,11.43,144.321,Nucleotide
Ethanol,C8H25N2O0,547.99,13.42,374.903,Lipid
Caffeine,C10H32N5O9,62.62,12.02,786.086,Carbohydrate
Aspirin,C9H7N3O4,322.97,8.83,210.967,Amide
Ethanol,C10H18N0O10,664.59,12.18,628.879,Neurotransmitter
Adenosine triphosphate,C17H4N2O2,340.1,N/A,466.202,Neurotransmitter
Urea,C16H39N4O3,967.9,N/A,424.08,Hormone
Urea,C3H16N1O0,276.26,5.73,72.182,Alkaloid
Ethanol,C17H16N3O6,726.15,10.37,23.748,Lipid
Adenosine triphosphate,C12H24N2O0,447.51,6.89,98.413,Alkaloid
Cholesterol,C15H28N2O4,681.5,N/A,81.936,Lipid
Caffeine,C6H4N0O6,391.81,N/A,56.41,Hormone
Adenosine triphosphate,C9H21N1O9,271.75,8.52,541.917,Alcohol
Adrenaline,C3H10N0O4,691.8,8.39,374.115,Nucleotide
Serotonin,C5H1N5O4,832.63,N/A,818.356,Nucleotide
Adrenaline,C1H25N3O3,570.85,N/A,224.852,Lipid
Ethanol,C5H35N5O8,427.56,N/A,320.849,Lipid
Adenosine triphosphate,C16H37N3O3,442.74,4.94,427.954,Nucleotide
Caffeine,C8H22N0O7,897.13,6.75,464.882,Carbohydrate
Serotonin,C9H2N1O7,520.18,11.9,699.47,Amide
Aspirin,C6H24N5O8,959.46,11.41,944.296,Organic Compound
Cholesterol,C10H5N3O5,362.44,10.77,574.966,Organic Compound
Cholesterol,C1H21N2O1,83.83,1.78,139.128,Nucleotide
Serotonin,C1H32N1O5,956.32,11.62,935.32,Alkaloid
Serotonin,C17H38N5O4,342.27,8.21,268.44,Carbohydrate
Urea,C17H26N2O8,50.02,13.48,151.955,Neurotransmitter
Aspirin,C20H35N4O0,173.78,5.16,395.856,Hormone
Ethanol,C6H6N2O4,317.9,9.73,767.792,Amide
Adrenaline,C1H36N1O9,849.24,11.85,22.52,Amide
Ethanol,C3H35N1O2,357.12,6.1,28.303,Hormone
Aspirin,C18H26N0O3,295.38,1.35,432.088,Lipid
Adenosine triphosphate,C10H16N0O0,271.68,8.36,594.694,Hormone
Dopamine,C19H7N4O10,928.99,5.2,960.667,Nucleotide
Dopamine,C2H38N3O7,565.04,8.79,792.864,Alcohol
Dopamine,C14H31N2O9,282.01,1.12,48.13,Nucleotide
Dopamine,C19H17N4O6,314.73,N/A,291.448,Alcohol
Urea,C14H19N1O10,966.86,4.45,49.332,Nucleotide
Serotonin,C6H6N3O9,149.56,13.92,737.354,Alcohol
Aspirin,C20H11N3O0,948.1,N/A,304.727,Carbohydrate
Caffeine,C1H9N3O10,551.04,N/A,591.216,Alkaloid
Aspirin,C1H37N4O0,350.28,4.17,818.882,Amide
Serotonin,C8H25N4O10,875.17,10.91,507.392,Carbohydrate
Urea,C16H36N0O0,129.02,7.62,708.896,Hormone
Caffeine,C7H16N4O0,733.54,1.89,488.97,Carbohydrate
Dopamine,C9H31N3O0,636.52,N/A,519.048,Neurotransmitter
Ethanol,C2H26N2O5,744.81,4.42,80.724,Alcohol
Cholesterol,C12H24N1O5,382.04,9.35,598.928,Lipid
Glucose,C1H26N1O10,526.0,6.14,469.025,Lipid
Adenosine triphosphate,C17H7N5O0,715.19,2.8,96.602,Carbohydrate
Dopamine,C18H10N0O3,636.03,N/A,142.834,Nucleotide
Caffeine,C2H28N4O2,983.46,3.14,164.056,Alkaloid
Glucose,C14H2N0O3,933.59,10.4,918.897,Hormone
Caffeine,C7H31N4O10,912.36,N/A,629.256,Alkaloid
Cholesterol,C19H37N0O5,553.78,9.74,874.298,Alkaloid
Ethanol,C17H10N0O5,830.7,N/A,587.278,Alcohol
Urea,C11H12N1O1,296.74,6.59,102.637,Carbohydrate
Aspirin,C8H8N1O0,751.0,5.72,259.102,Neurotransmitter
Adenosine triphosphate,C8H7N0O0,791.21,4.5,835.019,Amide
Glucose,C20H21N1O4,414.96,2.79,150.083,Hormone
Cholesterol,C5H25N1O9,374.92,N/A,979.951,Organic Compound
Serotonin,C2H5N4O0,430.28,5.21,251.73,Alcohol
Serotonin,C4H31N2O8,775.25,N/A,369.461,Neurotransmitter
Adrenaline,C10H34N2O0,697.33,13.29,479.937,Hormone
Cholesterol,C8H35N0O8,539.12,3.02,378.657,Alkaloid
Ethanol,C12H38N2O8,71.11,4.97,442.813,Organic Compound
Glucose,C17H14N3O8,481.73,6.38,913.11,Hormone
Ethanol,C14H24N0O4,537.11,2.42,108.683,Lipid
Caffeine,C14H20N3O8,353.65,9.9,536.541,Lipid
Adrenaline,C8H19N1O1,322.82,13.23,616.017,Hormone
Cholesterol,C14H34N1O0,485.4,11.63,858.429,Hormone
Aspirin,C9H21N4O1,573.72,12.98,136.501,Nucleotide
Dopamine,C18H36N3O4,396.28,3.26,951.643,Neurotransmitter
Urea,C7H25N2O0,468.65,13.68,758.877,Alkaloid
Adrenaline,C16H9N0O9,656.93,10.33,773.258,Amide
Cholesterol,C1H28N0O10,699.2,N/A,276.226,Amide
Adrenaline,C16H25N2O5,401.93,11.15,265.057,Lipid
Cholesterol,C16H15N1O5,377.36,7.06,48.024,Nucleotide
Adenosine triphosphate,C10H24N3O8,493.82,6.14,925.373,Organic Compound
Adrenaline,C10H18N5O9,552.34,5.04,724.178,Hormone
Urea,C1H39N4O1,889.2,3.75,712.719,Hormone
Serotonin,C20H21N0O8,403.18,N/A,583.764,Hormone
Adrenaline,C16H17N2O10,342.32,N/A,292.974,Hormone
Adenosine triphosphate,C17H17N4O2,916.12,8.86,638.178,Amide
Dopamine,C14H24N1O1,633.82,N/A,29.955,Carbohydrate
Adrenaline,C20H32N3O8,371.77,2.03,508.221,Alkaloid
Caffeine,C2H28N3O6,213.13,1.24,333.328,Alkaloid
Ethanol,C12H11N3O6,384.19,13.69,363.782,Organic Compound
Glucose,C2H20N0O0,910.89,2.43,546.086,Lipid
Adrenaline,C4H8N1O4,176.61,5.28,856.962,Nucleotide
Adenosine triphosphate,C2H6N2O10,754.57,6.77,511.942,Amide
Adrenaline,C20H21N4O10,604.94,10.78,126.698,Hormone
Urea,C20H25N0O1,664.56,13.62,402.707,Organic Compound
Dopamine,C5H37N2O6,474.28,1.04,845.602,Neurotransmitter
Aspirin,C4H1N4O3,161.85,13.97,816.016,Alcohol
Ethanol,C6H40N2O0,97.14,9.4,438.828,Alkaloid
Aspirin,C13H15N0O2,115.25,10.99,652.836,Neurotransmitter
