compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H22N2O9,383.66,N/A,383.992,Amide
Urea,C9H30N2O9,821.13,4.57,150.48,Nucleotide
Adrenaline,C15H37N3O9,192.43,3.39,252.262,Carbohydrate
Adrenaline,C12H26N4O2,361.94,N/A,562.196,Neurotransmitter
Dopamine,C14H34N4O0,146.23,11.84,161.577,Organic Compound
Dopamine,C20H3N0O10,220.21,9.82,739.396,Nucleotide
Urea,C6H23N0O0,536.74,N/A,698.358,Nucleotide
Aspirin,C13H29N0O7,302.08,N/A,241.884,Alcohol
Caffeine,C16H18N1O4,78.91,13.89,238.693,Hormone
Ethanol,C18H30N5O3,665.4,N/A,144.544,Neurotransmitter
Adenosine triphosphate,C16H28N4O4,330.02,6.29,320.498,Lipid
Adenosine triphosphate,C2H5N4O0,901.66,2.45,546.997,Alcohol
Aspirin,C17H33N3O7,723.51,N/A,198.404,Lipid
Cholesterol,C8H17N3O6,397.9,5.62,543.944,Hormone
Urea,C3H16N0O1,276.65,10.61,633.821,Hormone
Glucose,C5H20N4O0,798.66,2.5,930.215,Neurotransmitter
Adenosine triphosphate,C10H4N5O1,972.51,8.25,2.939,Organic Compound
Serotonin,C12H35N2O3,396.15,2.76,358.3,Hormone
Adrenaline,C13H22N4O9,584.59,N/A,86.373,Carbohydrate
Glucose,C5H33N1O3,629.43,N/A,648.921,Nucleotide
Aspirin,C10H25N2O3,868.01,N/A,772.81,Alcohol
Aspirin,C7H31N3O4,862.04,9.12,160.473,Hormone
Cholesterol,C14H36N0O6,485.24,3.55,328.902,Alcohol
Caffeine,C20H18N0O0,729.34,N/A,352.836,Nucleotide
Dopamine,C11H8N0O1,326.07,7.66,762.752,Nucleotide
Adenosine triphosphate,C7H23N4O1,405.25,5.25,975.679,Hormone
Glucose,C2H3N0O6,903.8,N/A,869.5,Amide
Caffeine,C15H33N1O1,924.31,12.21,155.318,Hormone
Serotonin,C18H15N2O5,127.37,6.51,192.313,Nucleotide
Serotonin,C6H35N0O0,862.99,5.94,211.988,Organic Compound
Glucose,C10H11N2O1,518.69,3.08,472.781,Neurotransmitter
Ethanol,C15H28N4O0,987.94,11.57,431.592,Hormone
Caffeine,C7H14N0O5,718.82,5.04,824.347,Carbohydrate
Adrenaline,C17H34N0O8,643.24,7.83,648.886,Alkaloid
Dopamine,C5H3N0O0,979.47,6.31,77.296,Amide
Cholesterol,C10H23N0O5,647.32,10.83,826.14,Amide
Cholesterol,C20H31N2O1,978.13,1.88,169.706,Carbohydrate
Ethanol,C1H30N2O1,923.39,4.94,315.0,Carbohydrate
Cholesterol,C8H14N1O1,457.69,13.78,977.552,Neurotransmitter
Adenosine triphosphate,C1H7N5O9,204.48,8.25,144.428,Lipid
Cholesterol,C3H39N0O1,338.31,13.39,579.205,Amide
Dopamine,C11H30N4O10,568.33,3.84,101.424,Amide
Cholesterol,C2H18N4O5,134.51,3.81,168.044,Alkaloid
Aspirin,C12H38N0O4,827.52,6.15,728.541,Hormone
Ethanol,C11H19N3O7,904.46,1.06,509.13,Amide
Dopamine,C18H33N1O3,521.82,1.33,574.573,Alcohol
Caffeine,C20H26N2O4,226.88,6.71,393.473,Alcohol
Adrenaline,C12H25N0O6,830.13,12.65,619.467,Carbohydrate
Ethanol,C19H26N1O10,734.59,4.67,125.415,Lipid
Glucose,C7H22N0O1,228.55,10.36,95.288,Lipid
Dopamine,C19H27N2O3,701.63,13.46,81.718,Alkaloid
Urea,C7H38N4O7,114.06,1.9,267.972,Hormone
Serotonin,C14H25N2O1,956.12,7.31,630.336,Alkaloid
Urea,C2H26N3O4,321.41,6.71,157.771,Organic Compound
Cholesterol,C15H19N5O3,207.65,13.63,827.733,Neurotransmitter
Ethanol,C2H14N1O0,453.05,2.3,224.512,Carbohydrate
Ethanol,C19H33N0O8,415.33,N/A,203.415,Alkaloid
Aspirin,C8H15N5O7,651.64,9.58,156.886,Amide
Urea,C11H18N5O1,269.42,11.05,299.655,Hormone
Serotonin,C15H34N4O0,924.92,4.98,141.586,Neurotransmitter
Cholesterol,C19H29N3O0,880.6,13.85,209.971,Amide
Urea,C3H2N3O7,555.34,12.78,926.877,Lipid
Adenosine triphosphate,C5H27N5O8,365.04,9.28,566.287,Alkaloid
Adenosine triphosphate,C16H3N3O6,525.67,10.8,475.017,Carbohydrate
Ethanol,C11H37N4O4,501.37,N/A,273.753,Hormone
Adenosine triphosphate,C8H8N5O8,337.77,7.46,436.237,Nucleotide
Aspirin,C16H34N1O2,533.82,N/A,785.252,Nucleotide
Caffeine,C5H27N3O9,675.69,12.57,603.711,Alcohol
Ethanol,C2H25N2O7,463.64,9.35,415.47,Alcohol
Cholesterol,C7H36N4O2,197.84,5.2,923.321,Nucleotide
Aspirin,C9H6N5O8,964.93,4.26,559.775,Organic Compound
Adenosine triphosphate,C1H34N5O7,747.19,3.85,942.547,Neurotransmitter
Adrenaline,C5H9N0O2,148.46,N/A,861.53,Hormone
Dopamine,C12H30N2O4,76.33,13.23,618.074,Alcohol
Caffeine,C9H24N4O0,295.97,10.78,844.438,Neurotransmitter
Glucose,C11H38N1O3,502.05,4.37,414.196,Lipid
Adrenaline,C14H20N4O0,563.37,13.77,346.889,Alcohol
Adenosine triphosphate,C18H23N1O3,241.17,N/A,623.079,Organic Compound
Glucose,C3H14N3O0,886.67,4.51,235.362,Lipid
Cholesterol,C10H39N3O3,393.06,1.29,409.066,Alkaloid
Aspirin,C18H34N4O8,601.42,5.87,423.289,Lipid
Dopamine,C3H21N0O10,130.52,9.63,348.721,Hormone
Cholesterol,C12H28N0O8,418.64,5.23,666.142,Carbohydrate
Urea,C16H12N4O1,144.35,7.17,35.99,Nucleotide
Dopamine,C14H29N2O0,88.27,N/A,384.882,Nucleotide
Adenosine triphosphate,C4H22N2O2,384.98,3.26,440.59,Organic Compound
Ethanol,C16H6N5O4,451.31,2.87,261.595,Nucleotide
Glucose,C4H26N5O1,637.47,8.91,211.546,Amide
Aspirin,C4H12N3O0,97.65,2.73,103.201,Amide
Adenosine triphosphate,C13H38N3O0,655.21,N/A,930.738,Alcohol
Serotonin,C18H11N5O5,504.25,4.46,899.087,Nucleotide
Ethanol,C3H7N3O1,938.51,3.55,298.273,Neurotransmitter
Serotonin,C8H10N4O1,410.51,N/A,228.657,Alcohol
Aspirin,C7H29N1O8,126.92,N/A,672.558,Alkaloid
Glucose,C20H7N4O4,799.02,13.03,862.187,Organic Compound
Dopamine,C4H37N5O8,700.52,1.12,504.943,Neurotransmitter
Dopamine,C13H22N5O0,483.98,9.0,145.095,Alcohol
Serotonin,C4H29N0O4,496.16,6.59,564.768,Organic Compound
Ethanol,C19H32N0O5,918.2,11.75,757.039,Nucleotide
Adenosine triphosphate,C2H31N1O4,796.57,11.19,880.977,Lipid
Adenosine triphosphate,C7H34N2O6,183.61,N/A,56.928,Carbohydrate
Adenosine triphosphate,C2H19N0O1,977.78,1.95,828.242,Alcohol
Caffeine,C9H32N0O9,625.63,2.23,14.059,Organic Compound
Caffeine,C8H24N0O2,753.95,8.48,284.607,Neurotransmitter
Ethanol,C16H21N2O0,702.78,1.91,615.859,Hormone
Adenosine triphosphate,C5H8N4O3,308.27,13.38,241.5,Carbohydrate
Aspirin,C16H27N0O5,197.78,N/A,75.45,Nucleotide
Cholesterol,C6H29N1O2,874.27,3.06,947.799,Nucleotide
Cholesterol,C3H27N1O3,195.1,11.24,43.608,Amide
Caffeine,C4H37N1O8,195.54,11.63,835.901,Alkaloid
Serotonin,C4H28N1O1,805.86,N/A,680.852,Neurotransmitter
Adenosine triphosphate,C19H1N0O0,192.77,11.68,807.41,Carbohydrate
Serotonin,C12H22N0O0,276.83,2.52,129.209,Alkaloid
Urea,C13H28N3O9,287.7,11.51,269.925,Neurotransmitter
Serotonin,C8H5N4O5,997.87,2.69,940.934,Amide
Adrenaline,C9H25N1O10,442.36,7.01,731.664,Alkaloid
Cholesterol,C11H31N1O9,947.69,11.11,25.36,Lipid
Glucose,C19H1N4O2,393.66,3.45,229.355,Neurotransmitter
Adrenaline,C4H35N1O7,952.22,7.87,234.764,Hormone
Adrenaline,C18H38N3O5,770.26,9.13,239.859,Organic Compound
Caffeine,C3H34N0O3,998.3,2.44,554.041,Amide
Caffeine,C4H36N2O4,941.07,10.34,956.797,Alcohol
Ethanol,C4H36N1O7,100.74,3.38,237.355,Carbohydrate
Serotonin,C4H25N1O1,255.23,12.68,404.113,Alkaloid
Dopamine,C10H5N0O0,985.8,6.03,108.043,Lipid
Urea,C6H28N1O9,244.8,N/A,720.356,Nucleotide
Cholesterol,C14H3N1O9,755.82,6.68,234.88,Amide
Adrenaline,C17H11N2O6,382.84,13.37,951.323,Hormone
Cholesterol,C6H2N1O0,682.15,12.31,135.125,Neurotransmitter
Dopamine,C13H18N3O1,507.62,4.77,310.559,Alcohol
Cholesterol,C6H15N3O0,696.79,N/A,7.006,Alcohol
Adenosine triphosphate,C7H40N0O9,219.91,1.06,672.224,Alkaloid
Ethanol,C13H6N5O9,454.13,12.24,249.277,Lipid
Serotonin,C16H25N5O2,870.96,1.25,327.85,Carbohydrate
Urea,C10H7N3O5,324.92,N/A,913.0,Nucleotide
Glucose,C17H32N3O8,999.88,4.63,649.53,Alkaloid
Aspirin,C5H29N1O10,615.23,6.94,387.582,Amide
Cholesterol,C18H3N5O1,404.91,3.4,673.832,Lipid
Caffeine,C5H10N3O8,984.73,N/A,203.06,Neurotransmitter
Serotonin,C10H28N5O5,948.71,1.97,499.197,Hormone
Urea,C3H4N0O7,580.5,2.34,561.174,Hormone
Adrenaline,C7H11N0O0,773.78,1.63,792.722,Nucleotide
Caffeine,C8H23N4O5,138.24,N/A,565.042,Neurotransmitter
Cholesterol,C3H26N3O1,992.06,9.56,534.382,Neurotransmitter
Cholesterol,C15H12N2O3,978.11,5.47,241.143,Nucleotide
Serotonin,C4H16N3O3,99.15,8.3,230.022,Alkaloid
Aspirin,C7H12N3O9,412.16,11.47,438.093,Alkaloid
Serotonin,C12H4N5O3,736.26,8.74,730.559,Organic Compound
Serotonin,C4H6N5O10,645.52,2.36,203.338,Alkaloid
Adrenaline,C1H20N5O3,463.69,13.93,377.235,Nucleotide
Aspirin,C5H14N1O6,570.63,7.35,2.535,Carbohydrate
Caffeine,C15H9N1O3,666.98,N/A,671.539,Alkaloid
Urea,C17H34N1O0,375.19,8.82,374.46,Alcohol
Adenosine triphosphate,C12H38N3O10,816.79,7.43,50.172,Nucleotide
Caffeine,C14H11N3O2,264.18,3.83,330.306,Carbohydrate
Caffeine,C8H16N4O5,65.13,N/A,628.258,Organic Compound
Caffeine,C19H13N1O2,823.27,12.22,608.254,Neurotransmitter
Glucose,C2H37N5O0,790.3,7.57,857.732,Alcohol
Ethanol,C17H5N1O2,868.32,9.17,614.256,Nucleotide
Serotonin,C4H16N0O10,478.48,3.48,772.626,Hormone
Glucose,C18H30N2O8,506.48,1.03,807.271,Amide
Glucose,C5H9N4O3,827.47,11.44,424.021,Hormone
Caffeine,C20H11N4O8,73.51,4.34,254.863,Carbohydrate
Cholesterol,C4H3N4O0,703.52,13.35,911.213,Alcohol
Aspirin,C12H10N0O1,153.19,12.39,29.127,Carbohydrate
Aspirin,C14H34N2O6,263.86,4.25,267.836,Lipid
Glucose,C4H9N4O6,768.7,9.18,752.516,Amide
Caffeine,C7H25N0O9,928.33,4.77,126.452,Carbohydrate
Ethanol,C18H33N2O9,912.45,N/A,844.834,Alcohol
Serotonin,C15H16N0O4,616.76,4.1,983.98,Neurotransmitter
Caffeine,C19H39N2O10,708.38,4.51,312.818,Alkaloid
Glucose,C9H13N4O8,903.06,11.39,34.247,Carbohydrate
Adenosine triphosphate,C4H1N3O2,50.3,2.85,596.014,Organic Compound
Caffeine,C13H14N1O10,679.53,5.01,669.444,Nucleotide
Aspirin,C12H23N0O1,372.43,N/A,333.707,Alkaloid
Adrenaline,C13H3N0O1,149.67,3.14,791.537,Alkaloid
Adenosine triphosphate,C8H40N2O6,521.46,2.46,78.695,Nucleotide
Glucose,C1H2N3O4,713.35,8.62,83.992,Alcohol
Caffeine,C17H13N4O8,239.51,N/A,663.386,Nucleotide
Adenosine triphosphate,C20H29N4O6,694.55,1.24,729.145,Hormone
Aspirin,C12H27N4O1,155.99,10.17,532.852,Alcohol
Adrenaline,C18H13N2O3,626.6,6.87,577.056,Alkaloid
Ethanol,C14H1N3O2,252.18,6.12,839.132,Nucleotide
Urea,C7H11N5O3,268.71,7.39,452.953,Nucleotide
Aspirin,C11H17N4O3,809.93,1.81,329.735,Neurotransmitter
Dopamine,C14H5N5O8,73.08,10.28,805.811,Hormone
Glucose,C1H3N3O6,513.54,1.04,100.725,Nucleotide
Cholesterol,C5H29N4O10,171.02,3.88,878.266,Alcohol
Aspirin,C17H34N2O8,922.53,N/A,981.115,Neurotransmitter
Aspirin,C3H2N0O3,677.9,7.22,842.067,Nucleotide
Caffeine,C4H4N4O8,115.64,11.38,34.723,Organic Compound
Caffeine,C3H35N4O6,268.49,9.49,653.85,Amide
Dopamine,C9H27N2O8,567.62,N/A,51.703,Lipid
Cholesterol,C14H11N1O6,979.31,2.67,421.845,Carbohydrate
Urea,C2H23N1O9,456.43,N/A,913.491,Alcohol
Ethanol,C13H24N5O3,879.46,3.53,295.819,Hormone
Aspirin,C9H3N0O1,444.44,11.55,253.044,Carbohydrate
Dopamine,C5H11N5O1,861.63,N/A,922.836,Alkaloid
Aspirin,C3H35N2O9,875.82,9.25,891.39,Lipid
Adrenaline,C18H38N0O9,98.93,11.07,919.553,Neurotransmitter
Caffeine,C16H40N4O9,313.33,6.44,519.465,Hormone
Urea,C18H4N0O2,478.69,3.82,756.953,Neurotransmitter
Aspirin,C1H11N3O3,356.4,6.19,276.59,Neurotransmitter
Ethanol,C12H8N1O4,692.88,7.87,330.356,Organic Compound
Urea,C20H12N5O6,295.27,5.2,713.445,Alkaloid
Dopamine,C11H31N1O4,964.27,6.44,101.618,Neurotransmitter
Aspirin,C4H36N2O4,207.52,10.52,398.236,Neurotransmitter
Adenosine triphosphate,C6H21N3O1,155.4,3.88,422.647,Amide
Cholesterol,C14H33N4O6,192.52,11.85,841.856,Carbohydrate
Ethanol,C14H2N4O4,118.71,6.15,677.31,Neurotransmitter
Glucose,C6H5N0O7,615.67,N/A,746.318,Neurotransmitter
Caffeine,C12H7N0O1,576.34,10.0,306.929,Carbohydrate
Cholesterol,C13H14N2O2,81.14,3.07,768.948,Organic Compound
Glucose,C10H12N2O6,204.27,8.77,187.058,Nucleotide
Ethanol,C5H9N5O6,943.49,N/A,807.013,Alcohol
Urea,C7H3N2O0,156.27,12.82,77.611,Alkaloid
Ethanol,C9H21N2O10,543.54,5.27,220.118,Neurotransmitter
Serotonin,C2H15N0O6,463.83,3.35,900.109,Alcohol
Urea,C19H11N5O8,161.13,2.91,291.699,Alcohol
Urea,C18H4N2O1,480.36,3.7,448.76,Lipid
Ethanol,C6H40N3O1,484.07,8.5,496.133,Lipid
Ethanol,C12H9N0O7,534.85,9.53,28.403,Nucleotide
Cholesterol,C19H35N4O2,418.29,N/A,605.621,Carbohydrate
Ethanol,C8H7N4O7,149.14,2.0,871.147,Lipid
Aspirin,C12H7N1O9,722.83,11.74,196.814,Neurotransmitter
Serotonin,C11H13N5O4,279.35,1.92,628.411,Hormone
Adenosine triphosphate,C14H11N5O6,449.58,5.57,154.6,Amide
Caffeine,C12H14N5O9,389.92,1.96,322.405,Alkaloid
Adenosine triphosphate,C16H20N4O9,397.94,7.65,672.272,Hormone
Cholesterol,C2H31N4O8,619.76,9.53,649.752,Amide
Urea,C1H31N3O0,850.83,N/A,211.727,Organic Compound
Aspirin,C15H10N2O1,323.7,10.63,563.679,Alkaloid
Glucose,C6H37N2O4,112.04,N/A,884.4,Lipid
Aspirin,C20H25N1O2,51.41,1.22,355.035,Hormone
Serotonin,C11H36N5O5,359.7,N/A,359.778,Lipid
Cholesterol,C1H24N5O7,812.3,7.18,393.825,Neurotransmitter
Urea,C19H8N5O8,366.1,6.27,371.294,Organic Compound
Caffeine,C17H39N4O8,947.6,13.87,497.174,Amide
Serotonin,C6H20N3O7,913.26,4.56,619.55,Alcohol
Aspirin,C7H12N4O4,594.48,6.74,398.011,Amide
Ethanol,C3H23N1O7,455.5,13.45,554.055,Lipid
Urea,C16H7N5O8,154.04,13.81,758.142,Nucleotide
Aspirin,C4H36N0O6,993.65,N/A,86.878,Organic Compound
Ethanol,C13H3N1O0,681.86,1.45,164.855,Alkaloid
Caffeine,C14H13N4O2,324.45,2.85,536.472,Hormone
Urea,C7H20N4O1,688.33,N/A,297.875,Amide
Glucose,C6H34N1O2,324.82,5.57,930.785,Nucleotide
Urea,C18H24N3O9,658.23,1.56,153.654,Alkaloid
Cholesterol,C20H31N3O4,464.73,N/A,943.993,Alkaloid
Glucose,C8H18N2O0,222.98,4.45,133.634,Organic Compound
Caffeine,C7H17N0O7,388.34,3.24,876.175,Alkaloid
Glucose,C10H26N1O1,376.87,N/A,922.881,Alkaloid
Glucose,C13H34N2O7,602.84,3.01,226.547,Neurotransmitter
Urea,C20H17N3O1,294.86,7.99,301.082,Organic Compound
Adenosine triphosphate,C4H15N4O7,184.72,10.43,197.944,Hormone
Urea,C15H27N3O2,325.97,8.84,992.858,Alcohol
Ethanol,C20H15N0O6,621.48,7.78,538.234,Organic Compound
Urea,C10H26N3O3,445.94,10.3,242.21,Neurotransmitter
Cholesterol,C19H27N0O9,662.3,6.16,985.301,Carbohydrate
Urea,C3H11N4O10,116.93,6.7,951.398,Organic Compound
Dopamine,C18H11N1O10,770.28,N/A,517.955,Alcohol
Caffeine,C13H2N2O0,254.78,5.26,696.769,Neurotransmitter
Caffeine,C20H6N3O0,621.3,N/A,652.845,Alcohol
Dopamine,C6H19N4O3,289.3,8.86,298.178,Neurotransmitter
Ethanol,C10H37N2O3,684.42,2.2,520.935,Hormone
Urea,C14H30N2O0,801.61,4.56,23.865,Amide
Urea,C7H36N0O6,517.44,1.86,485.524,Carbohydrate
Ethanol,C18H15N3O9,459.14,4.9,873.954,Amide
Adenosine triphosphate,C9H24N1O9,273.99,7.22,511.576,Nucleotide
Adrenaline,C13H39N0O5,360.76,N/A,642.333,Amide
Caffeine,C10H11N4O9,281.78,9.43,849.033,Neurotransmitter
Adenosine triphosphate,C3H28N4O9,808.48,10.03,750.794,Lipid
Glucose,C10H1N2O4,350.95,7.8,242.787,Lipid
Cholesterol,C14H15N1O10,232.27,N/A,636.649,Organic Compound
Serotonin,C2H24N0O4,414.77,13.88,953.795,Nucleotide
Aspirin,C7H26N2O4,956.37,4.35,528.976,Lipid
Dopamine,C9H7N3O5,731.91,13.05,856.63,Carbohydrate
Caffeine,C12H9N4O1,459.65,7.88,296.762,Alkaloid
Urea,C7H4N2O10,479.86,3.27,487.099,Alcohol
Ethanol,C18H24N1O4,297.48,6.08,502.419,Alkaloid
Dopamine,C3H10N4O5,161.41,1.59,145.693,Alcohol
Dopamine,C13H40N4O6,257.69,5.99,997.497,Organic Compound
Serotonin,C3H27N1O8,598.17,1.42,410.849,Neurotransmitter
Adrenaline,C1H33N1O1,55.43,3.54,478.396,Hormone
Glucose,C10H13N4O1,722.65,3.19,258.27,Amide
Ethanol,C3H37N2O4,838.02,3.2,289.773,Lipid
Urea,C9H32N3O9,327.9,6.78,989.493,Amide
Caffeine,C5H20N0O3,472.35,7.26,184.314,Organic Compound
Serotonin,C8H2N2O2,472.98,8.72,334.91,Hormone
Serotonin,C8H12N2O8,53.52,2.76,958.433,Alkaloid
Urea,C10H18N3O8,855.08,6.1,493.421,Neurotransmitter
Adrenaline,C1H37N4O6,335.61,5.43,990.861,Nucleotide
Serotonin,C7H4N1O5,615.49,5.87,292.973,Amide
Urea,C2H32N0O8,360.97,9.36,666.559,Amide
Cholesterol,C8H24N4O2,429.65,12.1,330.985,Hormone
Glucose,C13H18N1O10,491.8,10.01,18.468,Neurotransmitter
Caffeine,C6H37N2O4,950.25,4.94,751.905,Amide
Aspirin,C17H8N0O9,271.79,8.94,812.222,Carbohydrate
Glucose,C15H10N0O1,612.85,2.41,171.906,Nucleotide
Adenosine triphosphate,C17H9N2O9,162.56,1.17,691.354,Alkaloid
Adenosine triphosphate,C9H23N4O4,316.13,6.34,197.921,Nucleotide
Dopamine,C18H36N4O10,857.62,2.24,670.717,Amide
Glucose,C11H12N3O3,142.58,12.63,73.198,Organic Compound
Dopamine,C11H39N2O8,692.07,12.48,665.159,Hormone
Glucose,C16H28N1O10,459.04,1.53,528.749,Alcohol
Serotonin,C9H14N3O1,486.01,5.2,21.22,Alkaloid
Urea,C15H19N2O6,242.73,N/A,646.578,Hormone
Serotonin,C7H40N0O5,501.54,12.48,144.634,Alkaloid
Adrenaline,C16H18N1O2,672.04,3.73,858.95,Alcohol
Caffeine,C8H23N0O8,853.36,11.21,219.076,Organic Compound
Caffeine,C4H28N4O5,498.65,4.01,507.033,Neurotransmitter
Adenosine triphosphate,C13H7N4O5,317.92,10.92,900.098,Organic Compound
Serotonin,C7H33N4O9,369.96,8.64,97.432,Organic Compound
Ethanol,C9H39N1O6,975.03,2.04,763.102,Alcohol
Dopamine,C17H16N0O1,757.36,N/A,384.506,Amide
Aspirin,C9H28N4O4,224.89,N/A,330.669,Alcohol
Serotonin,C18H19N2O6,302.45,8.5,934.104,Nucleotide
Caffeine,C11H12N0O7,554.06,2.99,904.378,Carbohydrate
Glucose,C9H9N1O6,461.88,9.64,653.87,Organic Compound
Serotonin,C12H8N1O8,354.6,4.31,20.282,Alkaloid
Cholesterol,C19H2N1O1,779.69,6.99,93.971,Hormone
Glucose,C20H29N1O9,843.71,5.19,849.311,Organic Compound
Serotonin,C13H8N5O3,680.45,4.24,277.597,Alkaloid
Adrenaline,C19H28N4O3,536.4,3.31,568.689,Neurotransmitter
Glucose,C8H2N2O7,910.6,N/A,304.465,Organic Compound
Aspirin,C8H5N1O5,87.77,3.0,805.676,Carbohydrate
Caffeine,C12H15N1O1,793.94,9.5,393.889,Alcohol
Adenosine triphosphate,C19H18N5O4,56.91,7.27,661.225,Alcohol
Adrenaline,C8H23N4O8,189.41,3.64,275.365,Neurotransmitter
Adrenaline,C15H5N4O4,812.25,13.05,569.383,Nucleotide
Urea,C17H3N5O4,318.37,N/A,453.658,Alcohol
Ethanol,C1H36N4O2,628.48,7.44,973.044,Carbohydrate
Caffeine,C8H32N0O5,414.25,1.86,424.025,Nucleotide
Glucose,C8H18N3O3,390.44,11.48,316.061,Alkaloid
Serotonin,C2H26N0O4,790.9,12.72,633.109,Nucleotide
Aspirin,C8H2N4O4,244.9,N/A,792.379,Alkaloid
Cholesterol,C9H19N2O2,262.99,8.33,201.718,Nucleotide
Adenosine triphosphate,C10H7N5O0,990.96,6.21,550.743,Lipid
Aspirin,C1H26N4O0,801.85,3.81,595.068,Alcohol
Dopamine,C16H39N2O3,719.28,2.87,51.71,Neurotransmitter
Ethanol,C14H14N0O2,306.49,10.63,336.162,Neurotransmitter
Aspirin,C15H9N2O5,621.64,13.22,685.335,Organic Compound
Serotonin,C5H24N1O1,725.44,2.73,502.064,Organic Compound
Caffeine,C17H18N0O9,888.85,5.95,298.062,Carbohydrate
Adrenaline,C15H24N2O3,622.82,6.64,455.391,Organic Compound
Dopamine,C8H32N2O7,239.97,N/A,454.738,Neurotransmitter
Aspirin,C9H13N4O9,576.19,5.6,926.171,Alcohol
Urea,C9H30N1O10,616.85,12.4,500.103,Alkaloid
Urea,C6H20N1O6,451.91,10.57,530.888,Alkaloid
Ethanol,C11H35N0O5,941.36,5.36,478.389,Nucleotide
Dopamine,C6H3N5O4,994.35,8.79,596.845,Alkaloid
Adrenaline,C13H9N2O5,475.04,3.92,188.271,Carbohydrate
Cholesterol,C11H4N0O0,730.18,6.82,678.073,Alkaloid
Adenosine triphosphate,C7H25N3O9,308.57,4.4,108.553,Hormone
Ethanol,C4H31N0O1,661.95,4.51,529.509,Neurotransmitter
Aspirin,C3H40N5O2,823.62,8.59,564.114,Nucleotide
Adenosine triphosphate,C1H29N1O6,281.44,4.6,979.796,Carbohydrate
Urea,C16H29N3O9,251.37,N/A,195.501,Carbohydrate
Urea,C4H19N2O6,898.95,5.05,468.749,Hormone
Aspirin,C9H37N3O9,259.94,7.89,826.854,Organic Compound
Dopamine,C15H1N2O0,538.55,7.54,474.158,Carbohydrate
Adenosine triphosphate,C10H7N2O7,110.8,N/A,148.025,Carbohydrate
Glucose,C11H24N0O4,572.43,5.84,616.181,Neurotransmitter
Serotonin,C6H4N2O0,64.99,13.52,38.804,Lipid
Caffeine,C10H14N1O1,702.13,1.04,583.872,Carbohydrate
Serotonin,C2H2N4O4,548.04,6.0,514.708,Organic Compound
Glucose,C14H29N3O1,657.76,N/A,211.238,Nucleotide
Serotonin,C3H23N3O6,210.14,7.75,915.725,Amide
Dopamine,C6H9N0O2,326.13,N/A,993.593,Nucleotide
Urea,C17H5N5O4,362.26,4.65,163.598,Lipid
Glucose,C5H21N2O5,494.2,9.47,833.534,Carbohydrate
Glucose,C8H29N1O8,678.01,N/A,66.433,Amide
Glucose,C7H32N0O4,501.53,9.56,652.816,Alcohol
Dopamine,C14H10N4O10,535.71,10.15,947.614,Hormone
Dopamine,C7H2N1O2,467.22,N/A,201.86,Lipid
Serotonin,C7H4N1O3,71.06,1.95,782.712,Hormone
Urea,C20H37N2O8,123.18,10.29,486.884,Organic Compound
Dopamine,C5H7N5O7,275.51,8.4,364.02,Organic Compound
Adenosine triphosphate,C4H34N5O7,769.61,N/A,888.807,Carbohydrate
Cholesterol,C20H25N0O1,442.4,4.6,157.375,Amide
Caffeine,C19H8N5O1,743.56,12.62,534.191,Organic Compound
Adenosine triphosphate,C1H9N2O4,625.04,5.13,790.884,Nucleotide
Serotonin,C13H29N0O6,812.8,5.4,654.028,Amide
Serotonin,C5H14N3O8,59.31,13.32,20.861,Organic Compound
Ethanol,C12H33N5O3,880.93,11.85,870.447,Amide
Cholesterol,C16H9N0O0,601.99,13.79,759.161,Hormone
Cholesterol,C16H15N4O0,196.71,N/A,426.416,Alcohol
Aspirin,C20H7N0O0,247.63,5.23,300.892,Neurotransmitter
Glucose,C19H38N4O10,372.73,4.43,202.986,Alcohol
Adrenaline,C14H30N1O7,446.05,11.88,189.237,Hormone
Glucose,C12H29N5O4,742.92,N/A,265.451,Neurotransmitter
Cholesterol,C15H14N0O10,93.24,4.38,919.88,Alkaloid
Aspirin,C20H38N2O7,146.95,10.74,318.655,Alcohol
Caffeine,C15H22N5O4,843.53,5.99,808.796,Alcohol
Adenosine triphosphate,C15H37N2O10,925.23,2.78,59.395,Alcohol
Urea,C19H22N2O8,752.65,6.91,309.133,Amide
Cholesterol,C9H8N5O10,226.1,2.39,333.998,Neurotransmitter
Urea,C10H19N3O10,721.34,12.06,506.101,Hormone
Glucose,C4H39N0O9,435.85,9.05,172.128,Organic Compound
Urea,C3H32N4O5,957.8,2.33,948.663,Organic Compound
Serotonin,C15H25N4O8,293.03,N/A,587.068,Alkaloid
Serotonin,C6H36N0O5,312.04,13.8,426.058,Amide
Glucose,C16H9N1O0,360.45,N/A,72.754,Hormone
Adenosine triphosphate,C5H37N5O1,519.86,N/A,557.972,Hormone
Urea,C19H33N2O2,117.74,3.9,585.289,Amide
Cholesterol,C5H31N4O9,850.62,6.01,917.766,Alkaloid
Cholesterol,C3H8N0O7,278.52,13.2,226.398,Alcohol
Urea,C15H15N4O9,379.73,N/A,158.533,Nucleotide
Dopamine,C13H34N1O1,327.85,N/A,164.781,Alcohol
Adenosine triphosphate,C7H25N0O0,567.83,N/A,572.358,Hormone
Ethanol,C11H37N1O7,770.21,11.74,714.618,Organic Compound
Dopamine,C6H36N3O6,467.95,6.96,963.408,Lipid
