compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H32N1O4,537.71,9.47,256.506,Amide
Cholesterol,C2H40N1O2,676.71,9.08,40.468,Nucleotide
Adenosine triphosphate,C4H33N4O8,962.83,4.89,881.491,Organic Compound
Cholesterol,C14H33N1O6,816.61,N/A,872.475,Alkaloid
Serotonin,C18H9N4O9,925.44,10.05,512.221,Organic Compound
Serotonin,C1H2N0O3,200.38,5.25,795.104,Nucleotide
Dopamine,C4H34N2O6,779.24,1.78,360.42,Amide
Aspirin,C9H15N2O4,357.94,9.36,583.233,Hormone
Cholesterol,C16H27N4O3,535.82,8.83,869.082,Nucleotide
Adenosine triphosphate,C3H26N4O9,98.08,13.11,277.187,Alkaloid
Adrenaline,C17H16N1O10,222.85,7.48,337.333,Organic Compound
Serotonin,C2H12N4O3,328.78,N/A,426.203,Hormone
Caffeine,C13H16N1O1,949.19,N/A,600.673,Amide
Adenosine triphosphate,C10H8N2O9,791.84,1.69,358.768,Carbohydrate
Urea,C13H3N1O8,106.42,8.66,316.888,Neurotransmitter
Adrenaline,C6H19N2O1,914.12,10.73,923.658,Carbohydrate
Aspirin,C10H23N3O1,666.97,2.71,803.42,Amide
Adenosine triphosphate,C19H24N3O9,288.34,N/A,663.447,Neurotransmitter
Adrenaline,C9H13N5O9,383.29,6.17,859.521,Alcohol
Ethanol,C7H17N1O1,395.13,1.35,81.582,Carbohydrate
Caffeine,C15H36N4O8,645.5,2.92,701.892,Carbohydrate
Glucose,C1H26N1O0,392.16,13.78,373.7,Hormone
Caffeine,C1H37N4O8,899.34,5.76,796.344,Amide
Serotonin,C15H8N2O9,290.83,12.19,306.032,Neurotransmitter
Urea,C3H12N1O7,676.49,8.18,905.316,Carbohydrate
Adrenaline,C6H40N0O4,894.78,11.76,447.587,Alcohol
Adrenaline,C4H4N3O9,751.03,N/A,601.062,Alcohol
Serotonin,C17H2N2O5,800.95,7.15,816.832,Organic Compound
Adrenaline,C16H23N2O6,951.25,7.89,53.814,Alcohol
Urea,C14H39N5O8,475.81,1.6,95.835,Alkaloid
Adenosine triphosphate,C4H29N4O10,631.09,12.19,483.958,Neurotransmitter
Adenosine triphosphate,C2H39N2O2,284.97,9.28,466.621,Neurotransmitter
Ethanol,C13H15N3O4,709.61,5.19,751.82,Hormone
Ethanol,C18H31N3O10,209.37,1.21,388.184,Lipid
Ethanol,C2H16N3O10,184.57,11.85,765.768,Amide
Caffeine,C7H9N4O1,249.23,11.65,519.046,Nucleotide
Ethanol,C12H32N2O6,524.66,1.69,685.045,Neurotransmitter
Ethanol,C17H16N1O2,474.67,1.87,303.353,Neurotransmitter
Adenosine triphosphate,C14H15N4O7,370.05,N/A,158.617,Hormone
Adrenaline,C12H8N1O0,962.88,8.67,859.23,Organic Compound
Caffeine,C2H36N3O8,562.96,1.02,933.231,Carbohydrate
Urea,C6H14N2O8,933.2,8.73,211.448,Amide
Glucose,C2H35N0O4,730.05,N/A,177.369,Neurotransmitter
Caffeine,C2H19N3O7,837.66,N/A,710.054,Neurotransmitter
Glucose,C3H33N4O10,761.76,8.58,186.101,Lipid
Caffeine,C18H23N2O10,767.34,N/A,386.435,Amide
Serotonin,C9H22N2O8,719.58,1.17,142.708,Nucleotide
Cholesterol,C17H40N1O10,503.23,13.56,336.296,Alkaloid
Adenosine triphosphate,C17H26N4O5,497.47,10.61,469.673,Amide
Glucose,C6H38N4O8,645.59,12.46,579.125,Carbohydrate
Cholesterol,C10H37N5O9,438.81,N/A,589.351,Hormone
Aspirin,C18H16N3O0,164.42,7.04,645.678,Nucleotide
Aspirin,C19H14N5O6,892.35,8.95,985.826,Alkaloid
Aspirin,C19H8N2O8,754.96,N/A,133.988,Alkaloid
Aspirin,C16H30N2O2,431.79,12.24,561.115,Amide
Dopamine,C3H39N2O7,312.95,7.64,549.364,Organic Compound
Ethanol,C6H40N2O7,811.11,2.14,292.359,Amide
Dopamine,C7H18N1O4,394.47,N/A,832.7,Amide
Urea,C14H40N2O2,784.64,8.53,953.159,Nucleotide
Cholesterol,C4H17N4O8,842.4,8.0,348.417,Carbohydrate
Adrenaline,C20H1N5O6,428.96,5.99,300.411,Organic Compound
Adrenaline,C3H17N5O1,583.97,N/A,255.229,Lipid
Aspirin,C20H5N5O3,224.22,13.26,116.832,Neurotransmitter
Ethanol,C5H16N0O8,356.93,N/A,380.306,Amide
Adrenaline,C13H8N1O0,311.49,4.38,114.213,Neurotransmitter
Glucose,C13H22N2O9,723.01,12.31,118.479,Carbohydrate
Urea,C7H27N1O6,417.91,8.15,574.052,Lipid
Aspirin,C15H9N1O4,858.27,4.39,291.996,Hormone
Ethanol,C15H40N2O0,583.91,4.84,41.863,Nucleotide
Adenosine triphosphate,C1H35N0O4,661.16,9.96,548.158,Amide
Adenosine triphosphate,C5H4N5O8,841.52,4.35,560.282,Lipid
Dopamine,C15H39N4O5,838.95,9.64,130.183,Amide
Urea,C5H38N1O1,875.09,9.99,659.337,Organic Compound
Ethanol,C8H7N2O8,500.55,11.75,753.075,Lipid
Glucose,C16H15N2O10,102.46,7.07,325.194,Carbohydrate
Glucose,C17H40N5O2,267.26,N/A,731.939,Amide
Dopamine,C18H8N0O10,289.17,2.34,133.371,Alkaloid
Adrenaline,C13H26N0O9,138.43,4.15,925.515,Alkaloid
Aspirin,C10H20N0O2,786.97,2.89,317.283,Amide
Dopamine,C11H15N2O3,527.7,N/A,833.065,Organic Compound
Aspirin,C3H29N4O7,630.99,7.68,393.886,Amide
Ethanol,C8H35N3O8,452.88,13.45,599.026,Hormone
Aspirin,C4H4N1O2,109.24,12.92,787.867,Lipid
Ethanol,C7H19N3O1,248.69,5.77,383.335,Lipid
Adenosine triphosphate,C4H39N3O1,482.42,N/A,787.443,Carbohydrate
Glucose,C14H24N0O6,647.16,8.13,598.783,Alcohol
Adrenaline,C4H33N5O5,457.88,9.18,743.033,Neurotransmitter
Serotonin,C1H34N2O2,858.07,9.32,442.306,Lipid
Dopamine,C18H7N2O8,307.8,11.22,352.758,Alkaloid
Adenosine triphosphate,C2H15N4O4,661.23,12.26,213.911,Amide
Caffeine,C4H26N1O4,874.11,1.39,261.138,Amide
Cholesterol,C2H26N3O4,894.62,11.82,405.501,Organic Compound
Glucose,C1H25N4O0,363.06,N/A,88.489,Alkaloid
Caffeine,C12H7N0O7,907.49,N/A,567.14,Neurotransmitter
Cholesterol,C8H27N4O10,126.63,12.06,981.089,Lipid
Adrenaline,C16H21N4O4,106.01,8.08,477.676,Hormone
Cholesterol,C11H22N4O10,947.86,3.83,86.015,Hormone
Caffeine,C12H9N5O5,129.92,1.1,580.672,Lipid
Serotonin,C3H36N5O3,595.2,5.5,26.688,Neurotransmitter
Cholesterol,C14H35N2O6,327.99,7.2,600.993,Neurotransmitter
Adrenaline,C20H39N5O2,966.48,6.57,405.039,Neurotransmitter
Ethanol,C3H23N4O4,948.67,N/A,478.468,Nucleotide
Glucose,C16H20N1O3,599.36,N/A,949.561,Nucleotide
Glucose,C14H16N5O0,946.28,N/A,652.802,Amide
Serotonin,C10H5N4O10,627.22,N/A,484.97,Nucleotide
Glucose,C3H27N4O8,603.39,5.76,283.06,Amide
Urea,C17H19N4O2,160.46,9.52,601.814,Alkaloid
Adrenaline,C20H14N1O1,571.96,8.24,513.809,Alkaloid
Glucose,C3H33N3O7,318.09,11.87,624.238,Amide
Caffeine,C16H22N0O10,217.87,4.03,723.042,Alkaloid
Adrenaline,C15H14N4O4,206.03,11.07,302.868,Alkaloid
Serotonin,C20H33N4O9,606.41,10.63,755.677,Neurotransmitter
Serotonin,C1H15N2O9,683.79,6.65,754.022,Alcohol
Aspirin,C14H2N4O2,742.23,13.84,889.175,Hormone
Cholesterol,C20H23N0O3,255.46,8.68,576.141,Lipid
Serotonin,C19H24N0O7,671.01,5.05,241.847,Alkaloid
Aspirin,C12H13N1O10,54.95,3.7,863.991,Alkaloid
Serotonin,C8H6N5O3,544.86,4.71,219.389,Alkaloid
Adenosine triphosphate,C3H32N4O1,989.55,5.33,100.955,Nucleotide
Ethanol,C8H9N1O6,102.35,2.64,873.221,Alkaloid
Urea,C6H31N2O5,679.22,N/A,899.918,Neurotransmitter
Caffeine,C8H28N4O10,133.91,11.08,784.207,Nucleotide
Caffeine,C8H8N2O5,165.36,8.42,768.548,Lipid
Adrenaline,C11H11N0O4,63.43,6.57,533.321,Organic Compound
Ethanol,C3H14N5O9,842.9,5.61,996.418,Hormone
Cholesterol,C11H4N5O9,405.45,7.56,3.277,Lipid
Dopamine,C9H7N4O1,533.69,10.26,161.259,Alkaloid
Dopamine,C9H33N0O1,279.9,3.28,593.8,Neurotransmitter
Aspirin,C13H34N5O4,79.66,5.48,401.172,Organic Compound
Aspirin,C2H19N0O6,52.54,9.05,303.916,Organic Compound
Adrenaline,C19H8N5O3,189.05,2.25,16.132,Nucleotide
Adenosine triphosphate,C2H24N4O6,313.66,7.6,842.617,Alkaloid
Adenosine triphosphate,C11H20N1O0,641.91,N/A,512.282,Nucleotide
Adrenaline,C17H8N3O1,987.23,10.4,713.992,Alkaloid
Glucose,C5H2N0O8,149.31,9.25,851.538,Lipid
Dopamine,C3H23N3O6,455.17,2.79,147.286,Hormone
Ethanol,C15H22N4O5,113.32,N/A,132.484,Alcohol
Adenosine triphosphate,C17H33N1O3,187.98,6.04,621.879,Hormone
Caffeine,C11H39N0O10,779.21,10.86,979.77,Nucleotide
Dopamine,C14H39N1O4,664.77,5.18,512.118,Neurotransmitter
Aspirin,C3H39N4O8,929.04,3.68,956.89,Alcohol
Adenosine triphosphate,C5H34N0O9,673.48,4.68,55.585,Alkaloid
Glucose,C17H28N0O8,533.55,5.31,734.307,Nucleotide
Glucose,C19H6N3O6,716.11,13.96,882.796,Neurotransmitter
Dopamine,C6H37N1O7,902.39,N/A,906.549,Hormone
Serotonin,C14H33N4O1,482.86,8.57,36.776,Hormone
Adrenaline,C10H27N0O5,526.1,7.46,822.381,Nucleotide
Cholesterol,C2H16N2O5,549.5,9.12,610.8,Organic Compound
Cholesterol,C9H5N4O10,917.95,8.57,186.583,Alcohol
Aspirin,C19H40N4O8,383.93,13.97,542.46,Hormone
Ethanol,C3H16N3O10,869.01,7.34,147.68,Hormone
Cholesterol,C9H32N3O3,583.15,12.39,392.769,Lipid
Cholesterol,C15H1N4O3,561.14,4.45,592.378,Carbohydrate
Urea,C9H3N3O7,781.28,7.4,4.362,Carbohydrate
Ethanol,C19H3N3O1,664.31,6.64,41.972,Organic Compound
Dopamine,C13H14N1O6,761.05,4.32,696.58,Alkaloid
Glucose,C1H7N2O4,870.43,12.86,860.586,Alkaloid
Aspirin,C6H38N2O1,394.17,1.62,405.128,Amide
Ethanol,C4H35N0O10,855.45,5.03,790.957,Neurotransmitter
Adrenaline,C17H1N5O5,96.98,11.14,175.498,Lipid
Serotonin,C9H9N3O10,745.76,11.72,361.893,Organic Compound
Caffeine,C10H30N5O3,908.93,12.96,440.817,Alkaloid
Glucose,C10H14N1O8,257.6,N/A,800.376,Lipid
Aspirin,C18H8N5O10,169.25,5.91,310.349,Organic Compound
Ethanol,C16H38N3O4,722.06,8.49,29.12,Lipid
Aspirin,C2H11N3O4,193.41,N/A,564.333,Lipid
Glucose,C4H25N1O4,477.63,1.74,718.445,Alcohol
Adenosine triphosphate,C17H8N4O2,312.69,4.2,850.325,Alcohol
Adenosine triphosphate,C2H32N5O7,697.59,N/A,794.353,Hormone
Glucose,C13H30N3O10,501.83,13.55,272.951,Alcohol
Adrenaline,C7H28N0O1,663.83,N/A,216.763,Neurotransmitter
Aspirin,C9H23N0O5,715.53,4.04,90.708,Neurotransmitter
Dopamine,C12H21N4O9,87.58,13.59,293.034,Lipid
Aspirin,C17H13N0O9,290.76,9.36,900.211,Neurotransmitter
Dopamine,C6H13N3O5,751.01,6.11,245.151,Organic Compound
Dopamine,C3H24N1O0,543.88,N/A,416.342,Alkaloid
Dopamine,C4H28N4O4,336.17,N/A,337.517,Alkaloid
Urea,C2H40N2O10,231.69,13.69,243.653,Neurotransmitter
Dopamine,C4H39N2O9,280.76,2.26,990.912,Alcohol
Caffeine,C19H7N4O9,772.62,12.27,191.02,Nucleotide
Adrenaline,C15H20N3O4,903.08,N/A,618.77,Amide
Glucose,C8H23N0O9,251.93,5.41,812.916,Lipid
Adrenaline,C20H14N3O9,357.27,11.13,104.331,Lipid
Ethanol,C10H16N5O10,221.89,12.94,712.115,Amide
Cholesterol,C18H9N3O0,686.97,3.07,970.95,Organic Compound
Cholesterol,C12H4N5O7,138.45,N/A,456.61,Organic Compound
Adrenaline,C5H40N2O5,814.86,9.71,972.663,Alkaloid
Adrenaline,C2H40N1O1,226.59,13.75,662.624,Organic Compound
Serotonin,C14H23N4O1,307.68,3.43,421.312,Alkaloid
Caffeine,C1H26N0O0,577.34,3.11,896.649,Nucleotide
Aspirin,C13H23N2O0,637.47,8.36,631.727,Alcohol
Glucose,C2H39N2O4,397.22,9.11,377.032,Neurotransmitter
Caffeine,C4H25N1O7,355.09,N/A,960.769,Hormone
Aspirin,C20H28N3O8,497.0,5.41,596.232,Lipid
Serotonin,C6H38N4O2,805.8,12.45,339.863,Alcohol
Glucose,C3H6N5O3,179.19,11.3,957.0,Lipid
Dopamine,C16H25N4O3,269.93,N/A,359.974,Alcohol
Urea,C12H28N1O7,576.23,10.16,537.971,Alkaloid
Aspirin,C7H17N4O5,428.29,12.09,14.887,Neurotransmitter
Serotonin,C9H10N4O6,316.46,N/A,840.402,Hormone
Urea,C3H34N5O6,762.49,4.13,967.894,Amide
Ethanol,C9H10N3O0,283.33,N/A,523.194,Carbohydrate
Dopamine,C2H20N5O9,74.81,9.1,331.81,Alkaloid
Adrenaline,C15H11N1O6,374.35,3.03,583.079,Hormone
Adrenaline,C10H38N2O0,193.33,9.98,767.91,Lipid
Aspirin,C3H40N4O0,148.01,7.38,945.838,Neurotransmitter
Ethanol,C9H35N3O2,475.87,6.69,411.679,Organic Compound
Aspirin,C11H26N5O0,681.05,N/A,921.675,Carbohydrate
Adenosine triphosphate,C13H21N3O5,381.46,10.43,209.946,Amide
Serotonin,C8H37N4O4,442.17,3.08,273.058,Lipid
Glucose,C18H18N3O6,138.89,6.24,943.636,Nucleotide
Serotonin,C17H37N0O3,192.12,11.92,152.89,Hormone
Glucose,C18H19N2O4,118.83,10.73,327.524,Amide
Cholesterol,C8H10N0O5,511.13,3.23,42.333,Organic Compound
Glucose,C16H2N3O5,245.73,10.57,3.33,Hormone
Caffeine,C11H36N5O3,688.15,6.18,4.622,Hormone
Caffeine,C16H7N5O4,234.2,3.82,299.045,Amide
Adenosine triphosphate,C19H16N2O2,964.17,1.62,8.003,Amide
Glucose,C14H31N0O4,212.42,7.89,981.667,Alkaloid
Urea,C9H25N4O8,843.19,1.85,241.57,Organic Compound
Dopamine,C11H3N3O2,246.78,13.74,341.087,Hormone
Caffeine,C5H18N3O7,301.32,8.23,228.939,Hormone
Cholesterol,C18H7N2O9,421.7,8.42,15.006,Alkaloid
Urea,C1H22N0O2,913.3,12.65,370.169,Nucleotide
Glucose,C14H27N4O4,258.18,10.51,437.362,Alcohol
Cholesterol,C4H11N3O1,143.01,4.91,321.913,Nucleotide
Serotonin,C16H10N2O2,257.73,6.42,517.639,Hormone
Ethanol,C4H33N2O8,188.9,8.64,214.339,Alkaloid
Serotonin,C18H16N0O1,391.03,8.56,580.484,Alcohol
Ethanol,C3H26N1O10,736.6,9.14,820.962,Carbohydrate
Adenosine triphosphate,C4H14N4O2,530.35,6.91,415.72,Alkaloid
Ethanol,C15H34N0O9,125.92,4.04,213.515,Alkaloid
Ethanol,C9H31N5O5,82.91,12.52,559.87,Nucleotide
Urea,C20H12N3O5,811.31,8.79,655.085,Alcohol
Aspirin,C19H32N1O0,819.63,7.91,861.781,Amide
Aspirin,C9H33N5O2,197.56,3.14,705.533,Alkaloid
Ethanol,C2H9N0O0,765.22,12.69,432.266,Neurotransmitter
Adenosine triphosphate,C16H28N2O6,761.88,5.32,397.929,Hormone
Adrenaline,C14H29N3O8,722.87,4.2,477.849,Carbohydrate
Adenosine triphosphate,C1H22N5O6,497.15,8.6,194.135,Amide
Dopamine,C5H19N5O1,609.15,N/A,500.945,Lipid
Adenosine triphosphate,C3H23N3O2,280.82,N/A,495.645,Alcohol
Glucose,C4H24N4O2,134.09,12.01,125.603,Lipid
Adrenaline,C15H35N3O0,520.5,9.65,739.069,Amide
Urea,C5H4N3O7,735.0,4.83,43.018,Alkaloid
Urea,C18H4N0O10,360.16,11.22,779.693,Carbohydrate
Aspirin,C12H38N0O10,978.84,5.04,155.036,Neurotransmitter
Caffeine,C12H15N3O5,875.99,8.31,345.2,Nucleotide
Adrenaline,C19H1N0O2,101.99,5.32,234.539,Carbohydrate
Serotonin,C15H1N3O6,407.25,13.48,695.743,Lipid
Aspirin,C2H6N1O10,479.41,2.63,570.479,Alcohol
Serotonin,C18H25N0O10,629.83,4.64,829.442,Alcohol
Dopamine,C6H40N5O5,218.7,10.4,330.257,Carbohydrate
Urea,C11H18N0O5,171.4,N/A,770.191,Alkaloid
Cholesterol,C14H1N2O1,230.66,13.8,305.964,Carbohydrate
Adrenaline,C13H20N3O9,982.53,10.96,904.292,Alcohol
Caffeine,C14H40N1O4,120.58,11.92,713.225,Nucleotide
Adenosine triphosphate,C10H32N4O10,559.13,2.93,489.695,Nucleotide
Cholesterol,C1H27N2O0,291.14,10.97,392.207,Alkaloid
Ethanol,C19H6N4O1,76.23,10.28,979.264,Amide
Adrenaline,C13H23N4O2,225.01,2.34,18.817,Alcohol
Glucose,C2H28N3O10,627.24,12.09,791.488,Carbohydrate
Dopamine,C6H18N1O1,417.71,N/A,696.729,Carbohydrate
Caffeine,C3H15N5O8,844.57,1.51,300.679,Nucleotide
Ethanol,C9H30N2O9,720.48,N/A,473.954,Carbohydrate
Adenosine triphosphate,C3H37N0O5,261.68,13.91,562.011,Lipid
Dopamine,C6H38N3O3,220.04,13.87,546.832,Nucleotide
Urea,C14H26N3O9,165.42,4.2,417.129,Lipid
Caffeine,C5H29N1O10,876.43,10.46,635.021,Organic Compound
Cholesterol,C12H20N0O8,62.75,4.88,180.516,Lipid
Adenosine triphosphate,C10H26N4O3,369.86,10.24,737.777,Alcohol
Dopamine,C18H39N5O5,569.56,12.41,110.531,Hormone
Adrenaline,C9H18N5O8,243.85,N/A,801.953,Amide
Aspirin,C3H20N2O1,867.32,11.78,859.739,Carbohydrate
Aspirin,C16H10N2O8,322.56,10.32,663.577,Neurotransmitter
Aspirin,C3H13N5O2,427.54,N/A,134.019,Alkaloid
Glucose,C15H40N2O10,201.35,N/A,151.873,Neurotransmitter
Dopamine,C6H19N5O0,244.13,7.65,825.602,Alcohol
Adenosine triphosphate,C14H24N1O10,894.88,N/A,601.919,Alcohol
Dopamine,C18H20N5O2,372.1,1.89,425.998,Organic Compound
Urea,C3H2N4O0,335.12,5.98,611.637,Nucleotide
Cholesterol,C9H15N5O9,132.63,N/A,1.318,Neurotransmitter
Dopamine,C17H32N2O7,406.06,13.24,168.527,Alkaloid
Caffeine,C1H2N1O9,408.1,N/A,229.237,Hormone
Aspirin,C2H15N1O1,336.23,1.1,275.456,Alkaloid
Aspirin,C19H8N5O0,166.31,N/A,659.766,Amide
Serotonin,C12H37N1O2,784.81,1.53,543.352,Alkaloid
Serotonin,C14H11N2O7,169.16,N/A,202.619,Organic Compound
Ethanol,C6H11N2O9,818.43,N/A,533.472,Alkaloid
Urea,C14H16N0O4,941.93,N/A,456.376,Hormone
Cholesterol,C19H15N2O10,181.94,N/A,836.111,Alcohol
Serotonin,C16H17N0O1,315.38,10.43,105.898,Amide
Adenosine triphosphate,C2H36N4O10,234.99,N/A,921.349,Hormone
Dopamine,C6H17N4O1,912.62,6.54,774.051,Amide
Ethanol,C12H12N5O7,939.84,7.52,429.797,Carbohydrate
Serotonin,C9H36N4O5,272.12,12.2,334.658,Alkaloid
Adenosine triphosphate,C20H16N3O1,901.16,11.32,40.516,Lipid
Caffeine,C6H3N1O5,606.85,N/A,834.865,Carbohydrate
Cholesterol,C8H3N5O10,245.64,10.03,979.236,Amide
Cholesterol,C3H3N3O0,512.83,7.82,570.444,Neurotransmitter
Aspirin,C3H3N3O1,612.88,11.02,814.658,Alkaloid
Aspirin,C11H11N1O7,106.57,8.12,590.235,Alcohol
Aspirin,C12H6N4O2,679.13,3.37,601.954,Neurotransmitter
Urea,C8H29N4O7,358.38,8.97,357.317,Neurotransmitter
Glucose,C15H39N0O9,876.78,2.71,489.314,Amide
Adenosine triphosphate,C18H37N4O8,783.28,N/A,416.071,Lipid
Adenosine triphosphate,C20H8N4O8,967.02,9.21,487.671,Lipid
Serotonin,C9H8N5O6,365.39,N/A,98.365,Alcohol
Ethanol,C12H22N4O1,509.11,1.62,129.805,Neurotransmitter
Glucose,C9H12N4O4,361.69,2.27,771.484,Lipid
Cholesterol,C19H16N3O7,641.83,N/A,206.179,Lipid
Adrenaline,C2H3N5O7,701.66,N/A,262.666,Lipid
Ethanol,C8H39N5O3,219.37,8.12,31.323,Alcohol
Urea,C10H36N4O10,544.47,12.94,257.96,Neurotransmitter
Adenosine triphosphate,C11H32N5O1,359.44,7.26,196.573,Amide
Glucose,C11H14N2O2,92.17,11.87,429.127,Organic Compound
Glucose,C4H24N2O10,611.41,N/A,709.079,Alcohol
Aspirin,C20H36N2O7,235.53,11.61,717.347,Organic Compound
Serotonin,C10H19N5O1,491.84,N/A,403.68,Alkaloid
Aspirin,C7H16N1O3,877.02,11.8,42.574,Lipid
Adenosine triphosphate,C3H21N2O2,136.13,9.56,63.295,Organic Compound
Adenosine triphosphate,C19H31N2O10,197.89,N/A,11.46,Lipid
Cholesterol,C13H32N2O0,714.1,7.93,411.785,Nucleotide
Caffeine,C8H27N0O0,716.04,3.22,924.564,Amide
Cholesterol,C20H22N5O8,262.04,N/A,232.294,Amide
Cholesterol,C19H22N0O0,430.26,N/A,877.034,Nucleotide
Urea,C17H15N4O0,772.75,2.67,718.573,Lipid
Glucose,C14H40N0O5,967.42,7.79,408.895,Neurotransmitter
Urea,C13H36N3O3,446.5,12.7,760.96,Amide
Ethanol,C15H15N5O2,960.57,8.23,34.73,Nucleotide
Aspirin,C18H12N3O7,199.73,3.87,363.444,Hormone
Adenosine triphosphate,C12H39N4O6,443.0,8.73,302.096,Carbohydrate
Adenosine triphosphate,C18H9N0O7,96.11,5.24,341.564,Hormone
Dopamine,C18H2N5O10,817.68,3.19,695.454,Neurotransmitter
Urea,C1H6N4O9,918.03,12.78,403.128,Nucleotide
Dopamine,C17H21N4O8,625.23,N/A,560.097,Amide
Ethanol,C18H15N1O10,883.59,N/A,201.033,Neurotransmitter
Adrenaline,C1H10N0O8,325.14,4.76,242.483,Alkaloid
Ethanol,C14H40N2O5,771.42,2.63,555.445,Hormone
Dopamine,C16H24N1O4,411.61,11.13,3.205,Amide
Ethanol,C1H1N1O7,649.07,3.74,958.594,Alkaloid
Ethanol,C11H29N3O5,576.56,8.47,353.578,Neurotransmitter
Caffeine,C16H26N4O9,179.36,1.27,836.201,Carbohydrate
Dopamine,C1H31N5O5,670.27,8.51,43.071,Neurotransmitter
Aspirin,C15H29N0O4,860.61,4.19,792.82,Nucleotide
Cholesterol,C13H39N2O3,579.55,8.61,958.005,Hormone
Aspirin,C5H33N1O2,755.17,4.95,282.612,Lipid
Urea,C4H21N0O0,348.51,1.68,818.68,Alcohol
Adrenaline,C6H38N3O8,613.53,8.12,722.04,Carbohydrate
Adenosine triphosphate,C12H15N3O5,767.54,2.31,762.393,Alkaloid
Caffeine,C17H8N5O2,854.56,12.04,759.075,Alkaloid
Cholesterol,C2H40N5O9,351.24,2.18,975.193,Lipid
Adenosine triphosphate,C3H33N3O7,332.23,N/A,889.01,Amide
Urea,C16H30N0O3,108.21,11.88,869.72,Nucleotide
Dopamine,C17H30N5O1,820.55,5.94,849.309,Neurotransmitter
Adenosine triphosphate,C3H31N5O3,187.94,5.49,583.659,Alkaloid
Cholesterol,C5H31N2O4,475.96,7.57,933.893,Amide
Caffeine,C13H39N1O5,954.34,N/A,903.17,Lipid
Adenosine triphosphate,C7H14N1O4,881.72,10.24,605.185,Nucleotide
Aspirin,C9H33N5O7,633.32,N/A,653.361,Organic Compound
Urea,C10H3N3O4,550.2,N/A,582.064,Carbohydrate
Ethanol,C18H33N4O7,618.07,6.46,641.398,Amide
Cholesterol,C20H14N1O10,731.15,N/A,390.515,Neurotransmitter
Adrenaline,C10H8N0O8,623.84,10.33,203.946,Nucleotide
Urea,C10H3N3O7,618.09,3.13,931.808,Neurotransmitter
Aspirin,C7H5N1O6,697.65,13.74,619.732,Alcohol
Ethanol,C1H23N4O1,246.32,2.02,355.055,Nucleotide
Adenosine triphosphate,C16H23N3O9,696.21,11.27,808.141,Hormone
Cholesterol,C15H14N2O4,594.24,1.41,500.223,Alcohol
Caffeine,C4H20N4O7,886.78,12.97,287.067,Neurotransmitter
Caffeine,C17H29N3O2,981.8,N/A,31.602,Amide
Adenosine triphosphate,C5H40N1O3,304.71,11.28,791.695,Nucleotide
Adenosine triphosphate,C17H11N4O9,104.3,6.92,911.194,Alkaloid
Adrenaline,C11H3N4O6,670.9,3.01,771.687,Amide
Serotonin,C12H29N4O3,252.09,13.28,458.425,Hormone
Ethanol,C4H30N5O8,658.01,8.81,591.627,Organic Compound
Aspirin,C8H9N3O8,183.05,13.19,62.086,Hormone
Serotonin,C11H6N3O9,447.48,8.98,694.238,Lipid
Glucose,C8H33N1O9,901.59,1.46,381.507,Neurotransmitter
Dopamine,C9H32N5O9,871.9,8.4,398.298,Hormone
Urea,C15H14N4O5,145.1,7.02,987.404,Nucleotide
Dopamine,C13H35N3O2,701.39,N/A,201.75,Lipid
Ethanol,C1H3N1O6,416.33,5.54,291.899,Alcohol
Aspirin,C3H39N0O1,311.43,8.61,405.841,Carbohydrate
Dopamine,C15H11N1O1,494.59,5.79,608.752,Alcohol
Adenosine triphosphate,C4H32N1O0,59.68,1.51,892.694,Carbohydrate
Adenosine triphosphate,C13H20N0O8,303.3,7.59,399.127,Alcohol
Adenosine triphosphate,C1H16N0O8,636.8,7.89,846.466,Lipid
Serotonin,C14H8N2O10,969.63,9.29,69.443,Alcohol
Urea,C1H20N1O1,934.66,N/A,461.129,Alcohol
Urea,C6H10N1O10,444.55,11.22,916.677,Lipid
Serotonin,C18H21N4O1,73.51,11.65,511.021,Carbohydrate
Urea,C18H9N2O8,827.15,7.68,503.945,Amide
Adrenaline,C6H15N1O6,528.05,N/A,204.723,Alcohol
Serotonin,C8H18N1O8,801.89,12.11,352.413,Nucleotide
Serotonin,C12H8N2O9,113.72,4.17,601.629,Alkaloid
Glucose,C11H21N4O3,875.05,12.18,484.424,Organic Compound
Serotonin,C9H36N3O9,840.02,13.97,429.409,Lipid
Urea,C9H20N4O5,497.49,4.62,505.4,Nucleotide
Ethanol,C4H8N3O6,841.06,8.89,761.94,Neurotransmitter
Aspirin,C3H32N2O1,804.53,N/A,1.534,Neurotransmitter
Ethanol,C19H9N1O5,268.83,13.48,487.44,Carbohydrate
Cholesterol,C8H32N4O0,692.22,N/A,324.43,Hormone
Urea,C1H15N5O6,731.71,N/A,935.795,Hormone
Serotonin,C9H7N4O9,810.89,12.5,895.134,Nucleotide
Serotonin,C3H15N1O2,769.0,11.5,609.893,Organic Compound
Urea,C8H34N5O9,505.23,N/A,500.795,Amide
Urea,C19H32N5O3,792.76,7.63,232.887,Alcohol
Caffeine,C3H27N0O3,751.02,2.14,322.723,Neurotransmitter
Glucose,C12H14N1O8,888.56,12.62,690.132,Carbohydrate
Adrenaline,C14H14N1O0,224.37,2.31,357.749,Neurotransmitter
Serotonin,C8H12N4O5,531.05,4.14,359.917,Alkaloid
