compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H25N4O7,130.3,N/A,138.911,Neurotransmitter
Aspirin,C11H38N0O4,458.36,N/A,489.98,Alkaloid
Ethanol,C5H35N5O4,628.99,N/A,986.902,Amide
Caffeine,C12H16N2O8,433.55,1.09,900.34,Carbohydrate
Dopamine,C19H8N3O6,107.14,5.73,191.897,Lipid
Aspirin,C10H12N4O9,550.43,N/A,327.919,Organic Compound
Ethanol,C15H3N5O0,758.2,1.54,675.509,Organic Compound
Adrenaline,C15H18N1O10,305.53,4.04,99.092,Hormone
Aspirin,C2H36N4O4,739.04,12.54,123.59,Nucleotide
Cholesterol,C18H36N3O10,647.18,N/A,865.983,Alkaloid
Cholesterol,C15H37N5O6,336.81,9.17,179.687,Organic Compound
Glucose,C10H6N0O0,821.31,2.81,539.79,Lipid
Glucose,C5H40N1O3,979.17,7.33,534.251,Carbohydrate
Ethanol,C12H9N1O7,340.33,6.51,898.405,Lipid
Aspirin,C6H10N0O5,940.3,10.22,56.23,Neurotransmitter
Cholesterol,C2H15N3O2,793.38,6.37,351.116,Hormone
Adrenaline,C15H13N4O5,961.38,11.81,372.906,Organic Compound
Caffeine,C2H25N0O4,589.91,10.79,379.062,Organic Compound
Glucose,C7H33N0O2,704.64,7.72,92.581,Nucleotide
Glucose,C8H2N1O2,945.01,9.68,733.947,Lipid
Cholesterol,C5H39N3O5,885.62,13.75,833.275,Alkaloid
Adenosine triphosphate,C2H6N5O2,959.67,8.13,324.896,Nucleotide
Cholesterol,C5H12N3O7,704.94,11.43,256.074,Amide
Cholesterol,C7H24N5O1,366.68,4.14,809.987,Lipid
Urea,C4H4N3O2,789.56,11.0,440.378,Amide
Serotonin,C14H29N3O8,187.91,7.79,856.799,Organic Compound
Ethanol,C11H3N5O6,985.32,10.05,596.968,Carbohydrate
Glucose,C17H22N1O9,656.8,3.62,112.781,Lipid
Adenosine triphosphate,C12H19N2O9,688.37,5.31,432.929,Alkaloid
Ethanol,C16H2N2O9,596.29,8.11,466.135,Alcohol
Serotonin,C11H26N1O1,698.09,11.18,324.688,Carbohydrate
Dopamine,C3H26N5O4,825.05,12.21,532.489,Alkaloid
Adrenaline,C7H17N1O3,247.55,N/A,223.436,Amide
Ethanol,C16H23N3O3,736.7,N/A,853.363,Carbohydrate
Aspirin,C8H5N3O9,788.8,N/A,902.818,Carbohydrate
Ethanol,C7H22N0O1,372.92,N/A,814.525,Neurotransmitter
Ethanol,C19H11N3O4,339.02,1.11,332.623,Organic Compound
Dopamine,C17H2N0O7,383.48,8.96,690.767,Hormone
Caffeine,C18H14N5O7,340.91,11.99,727.839,Lipid
Glucose,C13H6N2O5,472.35,4.02,488.486,Alcohol
Dopamine,C20H28N1O3,473.0,12.24,558.425,Hormone
Ethanol,C7H8N2O5,146.33,8.49,951.273,Alkaloid
Adrenaline,C5H34N2O6,425.89,1.83,748.818,Carbohydrate
Cholesterol,C14H1N5O0,130.97,5.11,823.83,Carbohydrate
Serotonin,C18H22N1O1,567.2,9.97,993.78,Alcohol
Aspirin,C17H12N5O4,192.8,6.35,812.288,Nucleotide
Adrenaline,C8H19N3O6,161.82,N/A,984.883,Alcohol
Aspirin,C13H36N1O7,939.3,9.53,146.251,Alkaloid
Serotonin,C10H28N5O4,303.17,5.19,481.454,Alcohol
Serotonin,C3H12N4O9,664.66,N/A,47.639,Alcohol
Aspirin,C16H13N5O9,776.37,1.77,507.64,Alcohol
Glucose,C17H12N4O6,558.93,8.58,475.104,Amide
Ethanol,C13H25N4O3,344.18,8.48,597.757,Hormone
Cholesterol,C8H26N4O9,690.18,N/A,415.131,Alkaloid
Dopamine,C13H23N2O2,61.87,6.3,492.084,Carbohydrate
Urea,C14H15N2O2,955.83,12.35,213.603,Hormone
Glucose,C1H7N2O0,809.66,10.11,889.676,Hormone
Ethanol,C17H40N5O7,487.62,2.31,918.208,Lipid
Dopamine,C6H17N1O8,676.17,8.17,735.136,Alkaloid
Urea,C18H36N0O6,617.57,5.73,743.215,Alkaloid
Ethanol,C18H31N3O8,948.14,1.33,367.399,Hormone
Aspirin,C11H11N0O7,962.78,13.92,303.626,Hormone
Adenosine triphosphate,C1H36N4O1,860.35,2.23,453.624,Organic Compound
Ethanol,C16H8N3O5,368.72,N/A,300.202,Amide
Dopamine,C11H13N1O3,500.19,9.26,498.488,Hormone
Caffeine,C16H32N5O3,865.04,N/A,124.741,Amide
Dopamine,C9H29N3O7,832.88,5.76,146.768,Lipid
Adenosine triphosphate,C20H15N5O10,381.61,N/A,321.133,Amide
Adenosine triphosphate,C3H32N0O0,780.94,8.98,269.134,Amide
Glucose,C2H12N1O7,582.75,4.62,549.563,Neurotransmitter
Glucose,C2H24N2O5,375.34,12.57,779.711,Organic Compound
Adrenaline,C12H34N1O3,239.06,3.99,157.215,Amide
Adenosine triphosphate,C3H10N3O8,443.79,9.57,691.366,Hormone
Serotonin,C2H27N0O5,129.51,N/A,993.766,Amide
Caffeine,C14H9N1O9,835.54,2.61,301.144,Alcohol
Glucose,C1H11N5O3,500.44,2.3,55.19,Nucleotide
Dopamine,C9H30N1O7,434.39,8.47,822.664,Lipid
Adrenaline,C19H20N4O7,241.5,13.1,369.653,Organic Compound
Adrenaline,C13H21N4O7,587.71,5.82,698.83,Carbohydrate
Aspirin,C17H18N3O4,491.5,1.91,222.228,Carbohydrate
Caffeine,C10H21N1O2,628.67,N/A,502.943,Carbohydrate
Caffeine,C20H13N3O8,570.2,N/A,310.537,Alkaloid
Adrenaline,C13H13N4O0,448.93,2.18,503.851,Lipid
Ethanol,C12H4N1O0,380.85,7.35,322.798,Alkaloid
Dopamine,C12H11N5O5,699.23,N/A,489.414,Amide
Adenosine triphosphate,C17H4N1O2,83.34,1.45,225.438,Carbohydrate
Urea,C3H23N1O2,68.98,13.76,657.09,Carbohydrate
Glucose,C8H10N1O9,467.38,N/A,163.612,Lipid
Caffeine,C3H25N2O2,430.13,N/A,357.227,Hormone
Caffeine,C5H23N2O6,456.63,10.91,196.946,Organic Compound
Adrenaline,C2H13N0O5,152.55,1.84,230.714,Hormone
Serotonin,C1H3N3O1,498.97,5.56,40.772,Hormone
Caffeine,C5H31N5O2,802.78,N/A,310.21,Nucleotide
Dopamine,C8H13N5O1,77.05,8.34,937.892,Amide
Adenosine triphosphate,C10H32N4O4,233.58,7.31,934.766,Neurotransmitter
Dopamine,C7H37N5O4,374.5,4.28,5.324,Nucleotide
Cholesterol,C19H19N1O7,417.79,11.21,754.191,Alcohol
Adrenaline,C8H35N4O6,287.84,7.75,138.784,Organic Compound
Cholesterol,C13H14N2O0,927.52,8.05,669.234,Lipid
Serotonin,C7H16N2O6,926.55,N/A,997.976,Hormone
Serotonin,C7H21N4O0,870.45,1.69,202.971,Organic Compound
Adrenaline,C18H6N4O7,761.85,8.18,927.709,Hormone
Adrenaline,C9H23N3O4,592.85,6.74,392.702,Carbohydrate
Urea,C5H8N0O0,50.52,N/A,684.052,Nucleotide
Ethanol,C19H20N1O8,709.76,4.05,356.784,Nucleotide
Urea,C13H40N2O7,938.78,6.91,267.542,Alcohol
Adrenaline,C7H10N1O10,992.95,3.72,67.418,Carbohydrate
Caffeine,C18H14N2O10,626.05,6.2,280.064,Neurotransmitter
Aspirin,C9H36N4O0,760.3,N/A,349.212,Alcohol
Caffeine,C12H19N1O1,640.77,5.01,583.65,Alcohol
Glucose,C9H37N0O10,563.41,2.49,621.363,Nucleotide
Serotonin,C11H6N1O6,393.44,8.81,644.503,Nucleotide
Adenosine triphosphate,C10H33N1O9,623.6,8.6,562.501,Nucleotide
Serotonin,C15H10N2O2,206.09,8.32,302.786,Lipid
Adenosine triphosphate,C18H33N2O4,275.91,10.33,221.451,Nucleotide
Urea,C13H13N3O9,142.96,3.33,914.876,Carbohydrate
Serotonin,C6H7N5O8,86.19,10.23,44.764,Nucleotide
Urea,C7H34N5O4,704.99,11.54,773.346,Alkaloid
Caffeine,C18H5N3O6,590.08,11.41,504.388,Organic Compound
Ethanol,C10H40N1O8,785.75,13.33,845.635,Alcohol
Adenosine triphosphate,C1H5N0O6,293.02,12.36,229.965,Carbohydrate
Aspirin,C20H12N5O3,629.78,1.95,598.263,Organic Compound
Dopamine,C10H15N1O8,718.7,12.37,332.908,Amide
Glucose,C3H33N0O0,519.46,2.31,100.859,Lipid
Adenosine triphosphate,C17H6N0O0,986.89,5.24,341.486,Nucleotide
Cholesterol,C2H33N0O1,973.76,10.16,164.704,Organic Compound
Adrenaline,C13H21N3O6,821.83,9.92,103.152,Alcohol
Ethanol,C1H37N5O6,576.3,8.11,44.294,Hormone
Glucose,C4H35N3O9,986.29,5.61,794.814,Nucleotide
Glucose,C11H21N3O9,272.91,2.22,854.879,Carbohydrate
Glucose,C7H40N5O1,856.48,8.65,23.195,Carbohydrate
Serotonin,C3H33N0O9,866.25,9.53,39.294,Neurotransmitter
Aspirin,C13H23N3O0,898.6,N/A,893.347,Nucleotide
Urea,C15H35N5O2,405.92,11.71,89.416,Carbohydrate
Cholesterol,C15H1N0O3,470.94,3.69,901.77,Alcohol
Glucose,C7H23N5O10,739.64,8.99,552.887,Alcohol
Urea,C4H15N4O6,113.21,9.59,639.634,Organic Compound
Dopamine,C2H35N4O0,591.79,N/A,149.956,Amide
Urea,C19H18N5O9,104.45,13.54,811.985,Alkaloid
Ethanol,C20H21N3O7,632.91,N/A,710.769,Nucleotide
Glucose,C7H34N3O7,183.39,7.94,934.962,Neurotransmitter
Serotonin,C8H25N4O0,418.57,13.26,553.066,Neurotransmitter
Aspirin,C3H30N2O7,232.71,6.91,972.813,Amide
Ethanol,C11H28N5O7,347.51,7.47,713.219,Neurotransmitter
Aspirin,C19H35N1O1,452.2,8.26,843.905,Carbohydrate
Dopamine,C12H4N3O8,132.67,6.95,50.205,Nucleotide
Aspirin,C1H10N2O2,659.58,7.68,903.845,Amide
Glucose,C16H40N0O1,752.92,10.93,241.496,Hormone
Adrenaline,C9H4N3O7,229.84,6.01,950.168,Carbohydrate
Cholesterol,C14H1N5O3,162.91,N/A,494.401,Alcohol
Aspirin,C8H1N3O2,685.71,2.7,936.045,Carbohydrate
Adrenaline,C3H27N2O9,850.38,6.11,164.277,Organic Compound
Cholesterol,C3H6N3O9,721.47,2.36,494.617,Hormone
Urea,C18H11N1O6,133.75,5.69,666.092,Nucleotide
Ethanol,C8H33N4O10,819.93,4.73,812.178,Nucleotide
Glucose,C18H40N3O10,504.65,4.38,396.384,Organic Compound
Glucose,C4H18N1O9,533.3,12.02,406.419,Nucleotide
Glucose,C14H19N3O5,353.63,7.19,469.918,Alcohol
Glucose,C13H26N1O7,881.93,9.77,892.726,Organic Compound
Caffeine,C13H15N0O6,493.35,12.35,485.131,Nucleotide
Urea,C14H31N5O10,52.37,4.8,658.455,Organic Compound
Glucose,C8H21N5O9,372.46,5.56,873.041,Carbohydrate
Dopamine,C9H5N5O5,402.92,N/A,697.576,Nucleotide
Serotonin,C12H6N5O2,375.16,2.43,527.443,Organic Compound
Adenosine triphosphate,C5H40N1O3,546.37,3.65,447.449,Nucleotide
Cholesterol,C11H9N1O0,574.02,5.31,608.493,Neurotransmitter
Caffeine,C12H16N5O3,100.74,12.33,161.632,Hormone
Cholesterol,C7H29N3O2,408.09,7.51,147.004,Hormone
Dopamine,C18H29N4O5,172.73,N/A,655.967,Carbohydrate
Ethanol,C2H34N0O4,890.63,N/A,437.556,Carbohydrate
Ethanol,C19H25N2O4,184.17,1.77,401.189,Nucleotide
Dopamine,C8H12N4O3,509.18,13.88,362.215,Neurotransmitter
Ethanol,C6H12N2O8,498.26,12.14,119.415,Lipid
Aspirin,C8H13N5O2,606.94,8.28,927.477,Carbohydrate
Serotonin,C18H37N5O9,295.45,13.7,835.156,Alkaloid
Serotonin,C18H13N1O3,813.57,11.66,56.241,Alcohol
Serotonin,C13H16N1O3,415.84,5.01,832.254,Neurotransmitter
Caffeine,C7H35N2O2,941.11,N/A,255.957,Neurotransmitter
Dopamine,C14H37N4O8,327.49,9.07,352.502,Alcohol
Glucose,C10H29N2O1,465.91,12.71,529.973,Organic Compound
Adenosine triphosphate,C2H19N1O1,579.61,3.7,510.463,Neurotransmitter
Adenosine triphosphate,C15H22N0O8,685.5,N/A,419.861,Lipid
Dopamine,C11H35N5O7,159.12,N/A,4.622,Nucleotide
Glucose,C9H1N1O0,226.84,4.13,461.992,Neurotransmitter
Aspirin,C11H8N5O10,62.79,1.3,969.604,Amide
Adenosine triphosphate,C5H22N4O2,398.08,2.23,955.649,Amide
Glucose,C6H39N5O4,511.34,9.22,58.297,Lipid
Serotonin,C16H27N2O3,366.36,10.32,893.465,Amide
Aspirin,C1H23N1O8,970.11,3.56,829.635,Organic Compound
Ethanol,C5H16N5O1,328.63,1.66,384.844,Alcohol
Adrenaline,C16H23N2O5,496.84,11.48,194.61,Nucleotide
Adrenaline,C5H19N3O5,173.17,N/A,656.697,Alkaloid
Serotonin,C12H39N4O7,929.3,11.75,361.967,Nucleotide
Ethanol,C18H13N3O4,732.76,12.95,13.929,Neurotransmitter
Adenosine triphosphate,C20H25N4O10,250.66,9.39,326.12,Carbohydrate
Serotonin,C15H25N0O3,900.82,6.77,512.046,Nucleotide
Serotonin,C13H4N4O3,156.54,3.74,88.181,Lipid
Cholesterol,C12H23N1O2,990.16,11.87,165.174,Amide
Adrenaline,C7H37N1O0,961.56,9.4,122.727,Nucleotide
Glucose,C4H8N0O3,471.71,N/A,282.703,Nucleotide
Adenosine triphosphate,C7H39N1O4,875.13,12.42,427.205,Alcohol
Cholesterol,C1H7N5O2,721.85,2.85,550.751,Alcohol
Urea,C6H27N2O3,484.4,6.5,334.698,Organic Compound
Urea,C15H35N5O1,802.07,9.49,752.156,Alkaloid
Serotonin,C18H1N1O9,216.58,1.07,758.255,Alcohol
Serotonin,C7H33N5O3,468.27,4.07,277.372,Alcohol
Ethanol,C11H2N0O1,144.67,13.18,253.075,Nucleotide
Urea,C9H39N1O7,672.07,N/A,269.996,Alkaloid
Dopamine,C15H15N5O9,522.17,2.89,94.161,Hormone
Ethanol,C1H18N2O10,823.43,9.77,504.85,Lipid
Adenosine triphosphate,C13H40N0O2,348.81,8.07,558.749,Neurotransmitter
Aspirin,C8H5N1O1,283.6,9.53,96.684,Nucleotide
Glucose,C18H37N3O8,407.0,1.91,341.169,Alcohol
Adrenaline,C9H28N5O6,662.25,N/A,295.809,Organic Compound
Ethanol,C10H15N0O3,403.16,N/A,983.825,Hormone
Ethanol,C13H1N5O0,308.62,8.57,878.401,Hormone
Caffeine,C2H24N4O5,574.42,4.4,604.386,Nucleotide
Dopamine,C18H18N4O2,332.27,2.92,678.49,Organic Compound
Adrenaline,C1H2N0O10,255.33,4.34,827.418,Hormone
Ethanol,C20H26N4O7,633.27,10.66,636.451,Nucleotide
Cholesterol,C1H12N5O10,937.57,12.4,732.782,Carbohydrate
Caffeine,C6H33N5O7,393.47,N/A,348.386,Hormone
Caffeine,C17H8N3O6,860.49,N/A,856.461,Neurotransmitter
Cholesterol,C4H33N5O0,209.63,1.24,878.106,Lipid
Dopamine,C14H29N5O10,140.96,6.69,771.95,Neurotransmitter
Cholesterol,C19H26N1O8,156.27,7.78,257.374,Neurotransmitter
Cholesterol,C17H21N1O5,695.87,11.58,66.295,Carbohydrate
Dopamine,C17H36N2O6,406.84,N/A,644.614,Alcohol
Caffeine,C18H31N3O9,772.86,4.0,158.016,Carbohydrate
Caffeine,C15H38N5O8,512.69,1.12,322.234,Lipid
Caffeine,C9H36N0O8,347.37,12.69,446.452,Neurotransmitter
Urea,C2H24N4O3,916.91,12.48,183.444,Hormone
Ethanol,C10H23N2O6,783.34,7.91,207.501,Hormone
Adrenaline,C11H3N3O4,411.75,4.41,330.051,Carbohydrate
Urea,C9H19N2O1,164.88,N/A,848.897,Organic Compound
Cholesterol,C5H19N3O0,78.61,13.82,244.219,Hormone
Adrenaline,C12H7N1O10,620.23,2.84,649.022,Neurotransmitter
Urea,C11H28N1O6,851.99,10.22,295.593,Hormone
Glucose,C15H23N0O0,699.11,N/A,569.101,Alcohol
Urea,C17H35N4O0,413.12,8.34,251.442,Organic Compound
Serotonin,C16H14N4O9,258.54,N/A,334.582,Nucleotide
Adenosine triphosphate,C16H21N4O10,200.38,3.35,310.729,Alkaloid
Dopamine,C4H16N2O2,547.96,11.04,75.136,Amide
Caffeine,C12H2N0O9,822.59,13.74,555.699,Nucleotide
Adenosine triphosphate,C11H37N1O1,299.35,12.79,560.744,Lipid
Adenosine triphosphate,C10H5N5O9,984.65,6.77,568.834,Nucleotide
Dopamine,C14H22N3O5,286.23,6.67,791.295,Nucleotide
Ethanol,C7H27N5O5,115.8,2.52,41.88,Carbohydrate
Urea,C17H9N2O10,154.4,7.4,895.81,Nucleotide
Adrenaline,C10H32N1O9,967.13,6.14,481.476,Nucleotide
Urea,C20H38N3O4,310.21,6.8,235.993,Organic Compound
Serotonin,C13H28N2O4,353.59,N/A,885.35,Alcohol
Caffeine,C8H32N3O8,837.62,11.95,499.198,Lipid
Adrenaline,C7H6N2O10,61.46,9.83,511.874,Alcohol
Aspirin,C18H16N4O8,237.22,2.55,686.921,Alcohol
Aspirin,C9H3N4O6,729.7,N/A,739.691,Alkaloid
Caffeine,C7H25N3O5,665.55,N/A,235.154,Amide
Aspirin,C11H26N5O6,889.43,10.7,892.978,Organic Compound
Caffeine,C10H27N0O10,119.08,7.7,199.376,Alcohol
Ethanol,C3H12N3O7,406.28,12.26,513.501,Alkaloid
Adrenaline,C14H17N1O4,639.76,11.5,686.739,Amide
Dopamine,C7H23N2O6,586.83,5.96,205.045,Amide
Adrenaline,C18H38N4O1,663.93,8.25,276.174,Neurotransmitter
Aspirin,C15H7N5O10,488.9,9.96,779.216,Alcohol
Aspirin,C13H7N5O7,825.68,12.33,900.822,Organic Compound
Caffeine,C13H3N4O3,274.91,N/A,961.899,Nucleotide
Glucose,C5H38N2O5,669.71,2.2,711.785,Alkaloid
Ethanol,C1H19N0O9,913.19,8.55,56.749,Organic Compound
Cholesterol,C8H21N5O7,875.45,11.82,890.832,Alkaloid
Serotonin,C5H29N1O3,185.92,5.93,764.225,Amide
Urea,C18H35N3O1,906.39,7.93,73.314,Organic Compound
Dopamine,C18H27N0O6,67.2,N/A,802.985,Nucleotide
Serotonin,C8H13N2O4,76.33,1.44,90.79,Organic Compound
Aspirin,C9H35N3O7,476.85,N/A,173.047,Alcohol
Urea,C14H37N3O10,167.59,5.48,909.568,Alcohol
Adrenaline,C17H38N1O4,338.15,7.1,6.679,Hormone
Dopamine,C11H2N1O10,113.25,3.88,660.315,Alkaloid
Ethanol,C3H15N3O3,114.99,11.94,492.019,Alcohol
Ethanol,C14H25N0O1,802.81,11.59,709.319,Alcohol
Caffeine,C17H13N2O2,585.63,10.79,798.945,Organic Compound
Glucose,C13H20N4O9,984.96,10.36,920.297,Lipid
Dopamine,C2H2N2O6,757.11,13.02,310.162,Alkaloid
Ethanol,C9H39N2O3,252.97,3.66,995.299,Lipid
Glucose,C2H6N2O9,527.67,12.7,241.888,Hormone
Dopamine,C4H29N1O5,131.07,7.84,975.575,Carbohydrate
Serotonin,C2H1N1O5,830.31,9.76,207.57,Hormone
Dopamine,C7H30N1O5,636.42,10.9,825.363,Amide
Dopamine,C3H10N3O9,70.22,11.14,135.153,Alcohol
Urea,C2H37N1O8,864.13,7.63,991.598,Neurotransmitter
Caffeine,C2H2N2O7,885.82,8.23,423.489,Nucleotide
Glucose,C17H4N2O4,686.36,11.38,647.31,Amide
Adenosine triphosphate,C17H30N2O9,464.08,7.58,668.64,Alcohol
Ethanol,C9H4N0O7,624.26,2.06,709.447,Organic Compound
Caffeine,C1H13N0O2,401.19,N/A,161.847,Carbohydrate
Ethanol,C18H38N1O1,156.31,6.49,121.914,Amide
Aspirin,C18H27N3O4,121.38,N/A,225.087,Carbohydrate
Glucose,C18H23N4O8,272.25,N/A,286.003,Nucleotide
Caffeine,C3H9N5O1,293.86,2.4,730.883,Hormone
Urea,C18H11N2O9,652.55,N/A,910.012,Hormone
Glucose,C17H3N0O5,603.45,4.28,884.162,Alkaloid
Urea,C13H9N1O6,621.51,N/A,849.516,Neurotransmitter
Dopamine,C20H40N2O0,300.98,5.77,699.671,Lipid
Dopamine,C6H36N5O3,426.6,9.08,802.191,Nucleotide
Aspirin,C15H35N3O4,347.54,11.8,639.914,Organic Compound
Dopamine,C1H15N4O0,414.24,13.77,995.783,Alcohol
Ethanol,C6H15N3O7,926.73,13.47,95.81,Nucleotide
Dopamine,C13H26N3O5,861.45,11.79,709.773,Alcohol
Cholesterol,C3H16N3O6,418.15,5.95,888.096,Alkaloid
Ethanol,C15H37N0O7,267.46,7.33,342.073,Organic Compound
Glucose,C13H18N4O6,565.13,3.98,954.94,Alcohol
Urea,C12H31N5O2,940.74,7.1,91.752,Neurotransmitter
Ethanol,C7H16N3O7,419.83,N/A,601.246,Organic Compound
Adenosine triphosphate,C15H17N4O2,54.07,9.71,347.662,Lipid
Urea,C5H13N5O8,385.0,10.94,474.156,Alkaloid
Cholesterol,C7H28N0O9,232.25,8.98,911.957,Alkaloid
Glucose,C19H17N3O9,450.2,7.23,579.821,Neurotransmitter
Adrenaline,C11H36N2O5,157.39,13.94,992.383,Lipid
Urea,C9H36N0O9,76.24,7.39,527.96,Lipid
Glucose,C14H5N3O3,381.28,1.59,82.332,Nucleotide
Adenosine triphosphate,C6H29N1O9,948.25,5.35,227.133,Nucleotide
Ethanol,C1H25N1O1,573.56,4.1,504.433,Organic Compound
Adrenaline,C16H40N4O5,421.84,2.75,602.028,Alkaloid
Ethanol,C1H15N4O3,537.47,7.22,332.8,Neurotransmitter
Dopamine,C19H8N5O0,181.03,N/A,170.59,Organic Compound
Dopamine,C16H9N5O2,319.14,11.65,357.832,Organic Compound
Dopamine,C19H30N4O4,805.44,13.72,141.727,Hormone
Adrenaline,C5H8N4O7,910.58,9.1,201.825,Lipid
Serotonin,C1H30N2O2,266.59,9.17,806.757,Carbohydrate
Dopamine,C8H20N4O5,136.04,8.03,30.328,Neurotransmitter
Adrenaline,C19H9N0O8,351.62,13.85,153.004,Hormone
Urea,C20H40N2O9,478.23,4.0,864.509,Lipid
Glucose,C11H8N0O5,626.05,6.08,537.885,Alcohol
Aspirin,C17H30N1O8,935.75,6.14,483.955,Amide
Serotonin,C5H22N4O1,334.07,1.89,0.596,Alcohol
Cholesterol,C15H12N3O7,507.74,8.74,148.825,Lipid
Serotonin,C15H26N2O10,293.42,13.83,64.85,Nucleotide
Adenosine triphosphate,C15H38N3O6,799.94,9.75,885.526,Organic Compound
Aspirin,C19H31N0O8,827.59,4.05,544.612,Lipid
Urea,C9H32N2O2,432.14,N/A,521.568,Alkaloid
Adenosine triphosphate,C20H26N1O1,919.95,9.97,450.28,Lipid
Adrenaline,C14H4N0O6,685.1,5.89,446.975,Neurotransmitter
Cholesterol,C2H34N2O2,609.66,4.86,861.288,Organic Compound
Serotonin,C17H38N3O10,61.63,13.63,247.918,Neurotransmitter
Dopamine,C10H11N1O5,816.32,N/A,30.414,Alkaloid
Adenosine triphosphate,C17H38N2O6,709.58,N/A,810.015,Alkaloid
Dopamine,C14H19N1O5,548.76,11.13,836.271,Organic Compound
Caffeine,C20H33N1O0,658.36,N/A,124.287,Amide
Aspirin,C8H9N1O2,828.45,6.72,689.247,Organic Compound
Urea,C10H39N3O0,881.53,13.01,188.501,Alcohol
Adenosine triphosphate,C16H20N2O8,411.27,9.42,234.973,Amide
Aspirin,C11H31N4O9,663.12,6.39,528.861,Hormone
Urea,C15H22N5O10,560.88,7.36,251.594,Nucleotide
Glucose,C13H34N4O3,601.79,7.43,36.17,Amide
Caffeine,C20H24N5O7,934.96,3.85,131.555,Neurotransmitter
Dopamine,C17H38N5O0,443.29,11.71,742.847,Amide
Cholesterol,C6H13N5O2,628.22,6.88,824.589,Hormone
Glucose,C8H11N0O3,205.47,11.27,243.463,Carbohydrate
Cholesterol,C13H22N1O10,928.57,1.74,844.902,Hormone
Serotonin,C1H11N5O2,783.24,5.63,786.233,Nucleotide
Caffeine,C8H9N4O7,286.68,10.0,183.74,Neurotransmitter
Serotonin,C2H16N3O8,497.75,N/A,31.789,Amide
Cholesterol,C12H34N1O4,373.59,5.03,889.21,Carbohydrate
Serotonin,C3H24N1O2,251.61,6.52,123.151,Carbohydrate
Aspirin,C9H17N2O2,57.99,3.51,714.594,Lipid
Adrenaline,C2H28N1O2,147.53,2.95,749.689,Lipid
Serotonin,C3H23N1O3,195.65,2.36,200.264,Alkaloid
Adenosine triphosphate,C15H17N3O10,747.96,N/A,635.278,Alcohol
Cholesterol,C10H19N2O9,543.73,7.87,133.758,Organic Compound
Adenosine triphosphate,C6H21N1O8,397.51,N/A,691.742,Lipid
Urea,C1H26N1O6,257.66,4.16,734.346,Lipid
Ethanol,C3H2N0O10,936.25,8.39,911.054,Neurotransmitter
Dopamine,C4H38N3O2,992.73,10.49,893.236,Alcohol
Serotonin,C19H26N1O10,710.2,9.74,936.802,Hormone
Adenosine triphosphate,C3H25N3O3,359.59,11.81,853.469,Alcohol
Ethanol,C19H36N5O6,818.3,1.04,210.068,Organic Compound
Serotonin,C4H23N2O4,57.63,3.58,770.57,Alcohol
Adenosine triphosphate,C15H37N2O9,680.96,6.24,697.659,Neurotransmitter
Cholesterol,C11H20N3O10,690.38,5.47,961.789,Organic Compound
Aspirin,C9H29N3O0,60.76,N/A,85.061,Lipid
Urea,C20H6N5O1,475.95,12.87,976.443,Alcohol
Aspirin,C8H26N0O1,996.64,N/A,95.059,Nucleotide
Adrenaline,C7H15N5O5,808.67,8.83,801.865,Alcohol
Dopamine,C9H13N5O5,433.0,N/A,199.539,Alcohol
Cholesterol,C19H13N3O4,985.94,N/A,461.859,Neurotransmitter
Caffeine,C8H34N1O2,246.5,6.5,610.113,Amide
Serotonin,C13H39N5O1,543.41,9.16,444.091,Organic Compound
Urea,C2H2N3O0,422.12,6.39,284.133,Hormone
Caffeine,C6H17N0O0,244.24,7.54,776.654,Lipid
Caffeine,C5H36N4O5,236.53,11.32,672.032,Amide
Caffeine,C5H16N1O3,489.51,12.02,523.893,Hormone
Adenosine triphosphate,C10H6N2O1,346.51,N/A,963.909,Nucleotide
Caffeine,C1H18N2O7,840.46,10.46,752.761,Hormone
Aspirin,C14H36N2O0,689.01,6.45,919.764,Organic Compound
Cholesterol,C3H19N0O6,305.92,13.92,841.56,Neurotransmitter
Cholesterol,C19H23N2O4,106.34,1.97,388.964,Alcohol
Urea,C10H31N0O1,298.92,8.24,403.668,Neurotransmitter
Ethanol,C3H5N5O4,971.3,9.7,571.956,Alcohol
Caffeine,C4H2N2O5,66.65,7.05,18.787,Hormone
Glucose,C7H39N1O4,393.86,6.54,311.875,Organic Compound
Serotonin,C8H21N1O7,175.64,13.15,174.005,Alkaloid
Cholesterol,C9H3N4O1,926.22,N/A,9.905,Carbohydrate
Aspirin,C18H26N0O10,710.17,10.18,497.906,Neurotransmitter
Caffeine,C13H12N2O9,917.49,7.75,409.164,Neurotransmitter
Dopamine,C5H23N1O7,385.54,12.34,442.48,Amide
Adrenaline,C17H15N0O1,236.24,1.11,852.716,Organic Compound
Ethanol,C11H22N0O9,480.46,N/A,11.712,Nucleotide
Aspirin,C3H19N5O4,281.93,8.66,318.781,Lipid
Adenosine triphosphate,C19H27N4O1,268.49,10.23,797.297,Nucleotide
Dopamine,C2H30N2O2,69.16,11.24,844.821,Neurotransmitter
Serotonin,C20H12N1O5,367.11,4.25,239.196,Carbohydrate
Dopamine,C5H2N1O6,351.57,8.77,316.43,Carbohydrate
Urea,C4H4N5O1,56.75,N/A,891.758,Nucleotide
Serotonin,C10H36N1O1,915.58,8.66,894.588,Amide
