compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H38N3O1,660.74,10.38,636.852,Nucleotide
Caffeine,C14H2N5O6,992.45,8.29,880.64,Alcohol
Ethanol,C9H30N4O8,647.25,1.6,236.997,Lipid
Glucose,C19H30N3O7,657.65,1.41,63.39,Amide
Ethanol,C1H19N5O2,341.48,13.64,97.177,Alkaloid
Glucose,C12H19N2O4,54.0,11.64,348.689,Carbohydrate
Adrenaline,C10H9N1O8,813.04,2.01,354.095,Alcohol
Adenosine triphosphate,C7H29N5O9,303.23,1.08,131.79,Alkaloid
Adrenaline,C2H3N5O5,999.67,11.13,234.878,Neurotransmitter
Ethanol,C11H21N5O5,683.45,N/A,867.585,Carbohydrate
Urea,C19H28N5O8,253.86,2.36,143.211,Alkaloid
Serotonin,C12H12N0O5,213.9,4.26,563.951,Carbohydrate
Ethanol,C12H18N2O9,921.67,6.74,111.113,Carbohydrate
Adrenaline,C3H8N5O2,636.27,10.39,337.581,Nucleotide
Glucose,C16H9N0O2,748.21,1.99,371.183,Hormone
Dopamine,C14H3N1O5,308.38,9.97,833.486,Alkaloid
Caffeine,C11H2N1O0,942.38,N/A,531.909,Alcohol
Dopamine,C12H35N5O6,561.64,9.48,171.831,Organic Compound
Urea,C15H3N3O7,761.75,9.32,159.962,Alkaloid
Caffeine,C10H25N3O3,715.35,N/A,336.092,Amide
Ethanol,C20H27N2O8,356.52,N/A,502.713,Carbohydrate
Serotonin,C6H17N1O5,589.89,1.96,675.563,Neurotransmitter
Adenosine triphosphate,C15H4N5O7,256.95,2.94,815.208,Alkaloid
Aspirin,C8H2N0O2,121.5,13.62,714.398,Amide
Cholesterol,C7H23N3O2,750.74,3.75,256.678,Hormone
Serotonin,C10H29N1O7,745.05,13.87,175.389,Alkaloid
Dopamine,C16H3N5O3,180.31,N/A,64.612,Hormone
Aspirin,C11H33N1O8,404.88,13.98,940.725,Amide
Dopamine,C3H4N1O5,708.42,N/A,952.409,Nucleotide
Serotonin,C3H31N0O1,649.69,5.18,684.347,Hormone
Adrenaline,C1H23N1O4,531.01,7.78,119.056,Organic Compound
Adenosine triphosphate,C1H1N0O7,204.82,13.79,894.507,Amide
Aspirin,C18H19N5O7,546.26,3.73,169.898,Alkaloid
Adrenaline,C5H29N5O7,200.79,N/A,331.23,Hormone
Ethanol,C12H14N2O10,890.18,3.54,622.203,Organic Compound
Urea,C11H39N3O9,438.22,1.11,94.157,Lipid
Adrenaline,C15H29N2O1,439.61,13.78,353.448,Organic Compound
Caffeine,C6H6N3O7,113.47,6.06,640.171,Organic Compound
Aspirin,C8H21N2O6,987.63,8.5,675.704,Organic Compound
Dopamine,C8H4N5O7,450.28,7.95,421.931,Nucleotide
Glucose,C20H27N0O7,446.21,3.19,110.437,Lipid
Aspirin,C8H1N3O6,565.62,11.73,421.41,Alkaloid
Adrenaline,C7H3N2O4,197.67,N/A,82.118,Neurotransmitter
Adrenaline,C14H22N0O8,668.24,8.2,718.785,Alkaloid
Serotonin,C11H39N2O6,913.3,N/A,666.668,Hormone
Dopamine,C5H15N3O4,322.62,3.37,248.881,Neurotransmitter
Adrenaline,C3H6N0O8,231.91,12.0,193.131,Alkaloid
Adrenaline,C11H12N3O7,88.41,4.39,133.863,Organic Compound
Ethanol,C4H20N3O3,958.36,7.37,586.691,Alkaloid
Caffeine,C13H26N0O10,894.07,5.25,21.896,Alcohol
Adrenaline,C13H38N2O2,218.08,9.9,586.356,Hormone
Dopamine,C15H36N3O0,237.55,10.85,692.731,Alcohol
Dopamine,C13H7N5O9,166.01,13.95,811.812,Hormone
Glucose,C12H11N2O2,174.87,13.19,346.219,Alkaloid
Glucose,C4H13N0O3,223.6,5.15,568.446,Alcohol
Ethanol,C10H18N5O5,281.59,4.58,807.508,Nucleotide
Ethanol,C8H17N5O5,373.89,N/A,884.614,Amide
Ethanol,C16H34N1O10,709.56,5.44,64.999,Organic Compound
Dopamine,C2H26N0O0,88.26,13.97,393.026,Alkaloid
Cholesterol,C19H23N0O6,756.83,3.72,774.09,Lipid
Urea,C10H8N1O10,798.65,1.08,149.527,Nucleotide
Glucose,C3H36N5O8,85.07,3.72,529.617,Amide
Serotonin,C12H33N5O5,955.61,N/A,896.255,Lipid
Adenosine triphosphate,C1H2N2O1,691.49,12.65,573.878,Lipid
Glucose,C11H6N5O5,958.58,8.11,620.523,Neurotransmitter
Cholesterol,C9H37N3O0,602.11,1.02,878.043,Organic Compound
Dopamine,C7H5N1O1,434.99,N/A,451.16,Alkaloid
Cholesterol,C2H5N1O9,785.14,N/A,858.086,Nucleotide
Glucose,C13H16N5O5,94.86,N/A,660.44,Hormone
Dopamine,C7H27N2O2,368.57,N/A,396.224,Lipid
Glucose,C17H30N0O4,739.87,10.84,173.397,Carbohydrate
Dopamine,C4H27N5O3,651.06,3.5,737.662,Carbohydrate
Ethanol,C15H36N4O9,713.51,4.8,712.463,Neurotransmitter
Caffeine,C11H40N1O2,375.83,N/A,965.377,Neurotransmitter
Ethanol,C2H38N1O7,414.91,10.97,782.084,Alkaloid
Dopamine,C1H29N3O2,519.79,N/A,125.984,Amide
Cholesterol,C12H14N3O8,565.13,13.3,46.931,Amide
Adrenaline,C11H6N0O9,183.81,N/A,817.226,Alcohol
Glucose,C16H28N1O6,558.76,11.61,813.488,Hormone
Urea,C19H38N1O1,601.18,N/A,303.169,Organic Compound
Caffeine,C19H39N2O1,486.84,N/A,666.095,Organic Compound
Urea,C3H39N4O3,921.19,2.08,688.945,Hormone
Aspirin,C13H33N2O10,259.58,N/A,992.887,Nucleotide
Adrenaline,C19H36N4O8,398.98,10.63,960.949,Amide
Aspirin,C6H9N3O10,398.1,6.98,17.127,Amide
Glucose,C2H4N4O4,687.15,7.98,372.258,Organic Compound
Serotonin,C8H36N2O10,229.82,1.95,786.966,Alcohol
Glucose,C15H25N4O2,772.46,N/A,974.877,Carbohydrate
Adenosine triphosphate,C20H35N2O0,438.71,13.79,228.553,Alcohol
Adrenaline,C14H1N3O4,150.03,N/A,643.338,Alcohol
Urea,C12H7N4O10,597.82,3.9,646.183,Amide
Caffeine,C9H2N2O0,244.1,3.55,58.993,Lipid
Glucose,C7H14N2O5,776.37,N/A,137.287,Lipid
Adrenaline,C20H29N3O3,358.26,N/A,436.381,Nucleotide
Adenosine triphosphate,C3H23N0O3,550.03,2.34,192.586,Alkaloid
Aspirin,C6H8N2O3,352.92,10.53,219.006,Neurotransmitter
Ethanol,C14H9N3O7,364.56,4.99,429.761,Organic Compound
Adenosine triphosphate,C10H10N5O6,573.83,1.22,73.806,Alcohol
Adrenaline,C4H1N2O6,923.97,7.91,237.206,Amide
Caffeine,C1H10N5O5,553.73,5.88,688.551,Alkaloid
Cholesterol,C17H25N4O9,100.43,N/A,745.545,Lipid
Aspirin,C12H15N0O10,138.84,6.38,795.405,Neurotransmitter
Glucose,C16H36N0O7,892.85,2.16,649.606,Amide
Serotonin,C11H36N2O6,184.32,1.81,614.351,Nucleotide
Adrenaline,C9H29N3O2,447.84,7.01,617.148,Hormone
Cholesterol,C8H32N3O3,253.31,N/A,3.234,Hormone
Dopamine,C20H23N5O6,67.19,10.82,986.318,Organic Compound
Caffeine,C16H35N1O1,737.15,12.02,705.379,Lipid
Dopamine,C19H15N5O8,435.66,12.29,250.618,Lipid
Aspirin,C9H37N4O9,410.41,7.85,314.109,Nucleotide
Cholesterol,C20H26N2O5,958.7,6.02,960.61,Neurotransmitter
Glucose,C6H32N5O5,947.47,8.76,454.638,Lipid
Adenosine triphosphate,C4H32N3O2,380.78,N/A,58.949,Organic Compound
Aspirin,C18H39N0O2,415.82,9.81,555.567,Alkaloid
Serotonin,C15H21N3O1,70.02,7.73,653.84,Nucleotide
Cholesterol,C16H27N0O5,617.46,2.43,232.426,Amide
Cholesterol,C12H2N0O5,140.91,7.66,573.318,Neurotransmitter
Cholesterol,C1H35N0O2,564.8,10.83,345.183,Amide
Adenosine triphosphate,C5H31N5O3,770.7,N/A,203.213,Nucleotide
Urea,C6H15N5O10,91.19,9.73,902.772,Alcohol
Adrenaline,C6H13N1O5,168.23,9.74,886.321,Hormone
Adenosine triphosphate,C13H6N4O10,673.36,1.22,697.432,Neurotransmitter
Ethanol,C12H34N5O6,271.43,9.34,547.422,Carbohydrate
Caffeine,C18H39N4O8,644.11,8.96,681.495,Hormone
Adenosine triphosphate,C5H4N0O5,981.44,N/A,636.787,Amide
Serotonin,C3H38N4O1,72.52,5.93,246.673,Lipid
Aspirin,C1H24N3O6,679.67,N/A,128.751,Alcohol
Dopamine,C3H14N5O8,284.55,N/A,270.854,Neurotransmitter
Ethanol,C9H10N2O9,361.44,3.46,404.943,Carbohydrate
Cholesterol,C1H23N2O8,379.81,7.95,548.067,Amide
Serotonin,C1H31N5O5,341.11,N/A,895.965,Alcohol
Glucose,C8H34N1O7,710.06,2.07,208.213,Alkaloid
Serotonin,C9H31N3O5,521.34,6.29,402.668,Carbohydrate
Serotonin,C4H9N3O6,224.28,6.72,393.135,Nucleotide
Caffeine,C9H3N1O0,812.59,6.67,618.439,Neurotransmitter
Ethanol,C6H34N3O0,757.18,10.75,187.167,Lipid
Serotonin,C5H29N4O4,408.55,5.14,648.165,Organic Compound
Dopamine,C14H39N3O4,629.52,N/A,89.044,Carbohydrate
Aspirin,C15H6N5O1,525.69,5.28,816.428,Organic Compound
Glucose,C18H2N2O2,211.17,N/A,113.929,Organic Compound
Ethanol,C19H33N4O9,691.95,6.69,385.993,Neurotransmitter
Glucose,C6H13N0O10,481.17,10.09,273.1,Carbohydrate
Adrenaline,C7H1N4O5,427.18,3.47,827.861,Carbohydrate
Glucose,C17H10N3O5,589.01,3.56,60.54,Hormone
Adrenaline,C9H16N2O6,136.02,1.73,517.572,Hormone
Adenosine triphosphate,C19H37N3O10,806.17,6.2,225.755,Organic Compound
Caffeine,C16H25N0O9,332.02,1.24,314.093,Lipid
Serotonin,C20H35N2O4,137.64,13.18,634.728,Alcohol
Cholesterol,C20H27N3O5,128.64,13.83,491.797,Lipid
Glucose,C14H25N0O7,342.07,9.67,96.689,Nucleotide
Dopamine,C2H6N5O10,431.54,N/A,427.437,Alkaloid
Caffeine,C2H18N4O4,630.74,2.6,34.555,Carbohydrate
Aspirin,C10H14N1O7,536.72,6.45,896.49,Carbohydrate
Cholesterol,C18H2N3O8,454.44,13.04,75.927,Nucleotide
Aspirin,C7H11N4O3,339.4,11.64,631.241,Hormone
Adenosine triphosphate,C2H37N0O7,452.07,8.99,150.318,Alcohol
Aspirin,C3H32N3O9,565.51,11.19,722.971,Hormone
Adrenaline,C15H3N5O9,818.21,N/A,437.874,Nucleotide
Glucose,C9H27N0O2,425.12,8.01,952.752,Nucleotide
Caffeine,C11H14N4O1,447.35,9.16,540.639,Alkaloid
Glucose,C18H28N1O3,532.25,1.53,710.103,Organic Compound
Caffeine,C14H11N1O4,145.62,2.02,989.487,Lipid
Urea,C12H5N2O0,229.53,5.76,859.146,Alkaloid
Adenosine triphosphate,C10H14N4O1,613.47,N/A,988.726,Lipid
Ethanol,C17H36N1O4,482.83,7.35,750.883,Lipid
Ethanol,C20H22N3O4,813.22,9.79,652.056,Amide
Serotonin,C4H5N5O4,639.18,N/A,872.177,Carbohydrate
Glucose,C15H30N0O0,339.21,12.93,822.656,Organic Compound
Serotonin,C2H5N1O5,845.98,N/A,558.373,Hormone
Serotonin,C17H36N5O0,763.7,12.26,678.8,Hormone
Aspirin,C20H37N3O4,534.25,2.5,377.177,Organic Compound
Dopamine,C14H28N1O4,258.09,8.24,131.953,Amide
Cholesterol,C8H31N3O0,628.68,2.54,271.78,Lipid
Cholesterol,C19H27N3O5,766.74,10.82,438.996,Neurotransmitter
Aspirin,C18H16N4O6,821.98,12.95,114.909,Organic Compound
Urea,C2H23N5O2,411.46,N/A,527.413,Alkaloid
Aspirin,C13H25N3O10,546.02,9.75,829.685,Hormone
Cholesterol,C5H18N5O8,112.95,9.58,106.329,Carbohydrate
Serotonin,C15H35N4O1,116.02,N/A,896.363,Nucleotide
Serotonin,C20H9N4O6,210.97,N/A,287.013,Carbohydrate
Cholesterol,C9H36N1O5,50.39,8.18,577.53,Neurotransmitter
Cholesterol,C17H26N5O7,196.9,11.35,436.307,Lipid
Cholesterol,C18H29N5O3,995.8,9.7,142.872,Carbohydrate
Adenosine triphosphate,C8H39N0O6,937.0,N/A,813.064,Alkaloid
Caffeine,C4H19N3O10,389.51,12.36,492.887,Alkaloid
Glucose,C4H31N5O9,797.8,N/A,240.959,Hormone
Cholesterol,C9H16N0O10,594.85,8.72,53.009,Alkaloid
Adrenaline,C14H18N5O3,915.45,2.82,665.049,Neurotransmitter
Cholesterol,C13H8N0O2,742.45,11.86,728.498,Neurotransmitter
Serotonin,C5H20N2O5,674.79,12.42,674.716,Lipid
Caffeine,C14H25N5O7,535.44,7.35,504.051,Alkaloid
Dopamine,C11H25N5O7,731.76,N/A,696.781,Nucleotide
Dopamine,C13H32N4O1,672.26,4.16,485.067,Amide
Dopamine,C3H31N1O7,809.99,1.57,425.169,Lipid
Aspirin,C20H32N1O7,744.87,N/A,223.369,Neurotransmitter
Caffeine,C19H32N1O3,272.02,11.51,455.852,Nucleotide
Serotonin,C16H19N2O10,764.13,1.89,665.766,Alcohol
Adenosine triphosphate,C13H2N2O6,513.96,3.18,678.846,Alcohol
Ethanol,C17H32N2O2,934.44,N/A,320.167,Alcohol
Aspirin,C16H17N1O4,473.82,N/A,103.206,Hormone
Ethanol,C4H26N1O8,792.11,12.33,188.407,Lipid
Aspirin,C14H14N4O10,319.84,N/A,618.076,Neurotransmitter
Caffeine,C3H27N1O8,313.07,9.04,333.107,Alcohol
Glucose,C13H14N5O8,834.49,2.79,180.896,Hormone
Adrenaline,C17H1N1O3,185.5,2.79,309.793,Alcohol
Glucose,C14H4N3O10,991.07,1.42,242.248,Alkaloid
Adenosine triphosphate,C9H10N5O10,127.87,13.27,261.238,Organic Compound
Dopamine,C11H38N0O2,254.28,7.52,800.665,Organic Compound
Serotonin,C13H29N0O0,382.48,7.22,723.707,Neurotransmitter
Cholesterol,C4H30N2O6,435.87,10.32,585.586,Lipid
Urea,C20H2N2O0,251.41,4.3,665.017,Alcohol
Cholesterol,C20H7N2O4,778.3,12.14,411.149,Alcohol
Caffeine,C18H32N0O8,427.82,8.0,204.098,Hormone
Urea,C13H4N4O1,180.0,1.73,416.056,Alcohol
Adenosine triphosphate,C15H26N4O10,429.4,N/A,895.075,Hormone
Urea,C19H39N5O2,987.63,13.57,737.14,Neurotransmitter
Cholesterol,C3H4N4O5,118.35,5.85,730.709,Hormone
Adrenaline,C3H38N5O1,555.2,8.22,131.808,Nucleotide
Aspirin,C3H3N5O2,850.32,N/A,821.244,Lipid
Glucose,C11H10N0O9,261.21,13.57,547.646,Nucleotide
Adrenaline,C8H8N0O10,280.65,3.69,982.072,Alcohol
Ethanol,C7H16N1O3,552.5,N/A,340.509,Neurotransmitter
Adrenaline,C20H38N2O7,495.55,12.31,418.066,Carbohydrate
Cholesterol,C16H17N5O2,575.37,5.08,664.617,Lipid
Adrenaline,C6H39N2O1,209.54,2.37,383.617,Neurotransmitter
Adrenaline,C15H18N1O6,966.51,6.41,984.103,Amide
Adenosine triphosphate,C1H18N1O6,872.57,11.3,54.755,Amide
Dopamine,C4H2N0O2,998.03,11.8,510.78,Hormone
Caffeine,C20H38N1O3,298.81,6.84,669.313,Nucleotide
Caffeine,C17H28N5O1,299.82,12.72,133.512,Carbohydrate
Aspirin,C1H33N4O4,700.8,N/A,315.751,Neurotransmitter
Adrenaline,C19H31N1O10,949.18,N/A,53.103,Neurotransmitter
Urea,C12H8N2O7,609.57,8.75,189.289,Amide
Adrenaline,C10H4N2O8,508.76,10.33,576.306,Carbohydrate
Dopamine,C6H22N0O3,697.56,7.75,361.719,Hormone
Adenosine triphosphate,C20H8N4O5,825.92,13.67,211.974,Organic Compound
Caffeine,C12H29N2O7,597.34,2.21,627.105,Alcohol
Cholesterol,C4H11N4O4,523.21,N/A,608.065,Alkaloid
Urea,C2H29N3O9,919.16,13.38,666.302,Nucleotide
Adrenaline,C20H13N2O0,511.04,9.79,988.175,Lipid
Caffeine,C17H28N2O10,815.76,12.47,338.675,Alkaloid
Aspirin,C6H28N3O5,816.12,5.1,675.292,Hormone
Aspirin,C6H38N2O9,358.16,N/A,604.138,Hormone
Aspirin,C20H26N1O0,469.07,13.44,121.53,Carbohydrate
Adrenaline,C18H31N2O8,748.51,8.53,776.559,Alcohol
Serotonin,C17H22N1O8,771.43,5.44,757.553,Carbohydrate
Glucose,C5H2N5O10,448.84,N/A,526.135,Hormone
Glucose,C20H27N4O10,69.53,N/A,273.897,Carbohydrate
Caffeine,C7H40N2O0,636.72,8.35,839.346,Alcohol
Adrenaline,C1H26N4O8,135.17,12.48,742.207,Neurotransmitter
Adrenaline,C9H24N0O9,429.87,3.93,41.225,Neurotransmitter
Dopamine,C18H5N4O6,227.48,N/A,741.162,Alcohol
Dopamine,C18H9N4O10,250.27,N/A,84.97,Alkaloid
Cholesterol,C15H9N5O6,973.42,8.83,78.458,Alcohol
Serotonin,C8H25N3O8,203.11,N/A,441.851,Alcohol
Cholesterol,C8H13N3O6,809.15,3.74,552.632,Organic Compound
Adenosine triphosphate,C14H17N4O8,911.66,3.72,254.327,Lipid
Aspirin,C3H13N4O2,878.2,5.38,785.473,Nucleotide
Glucose,C11H8N5O4,747.59,11.38,268.81,Organic Compound
Aspirin,C8H22N0O6,192.58,11.46,195.256,Nucleotide
Caffeine,C17H30N3O0,701.91,11.72,201.273,Amide
Caffeine,C17H7N1O2,65.85,12.84,915.722,Carbohydrate
Adrenaline,C12H24N1O6,190.67,12.48,329.28,Organic Compound
Dopamine,C11H23N0O2,162.98,3.43,137.633,Organic Compound
Adrenaline,C19H22N5O3,524.92,4.5,353.29,Amide
Urea,C8H30N4O9,552.07,9.18,975.85,Alcohol
Urea,C13H28N3O9,696.37,10.95,973.691,Amide
Adenosine triphosphate,C14H28N4O5,476.57,7.3,85.789,Nucleotide
Glucose,C4H8N1O10,87.87,11.59,572.197,Lipid
Caffeine,C5H40N2O2,600.6,9.93,908.883,Amide
Adrenaline,C14H36N0O5,350.44,13.8,627.145,Carbohydrate
Dopamine,C15H17N2O2,330.0,2.65,206.607,Lipid
Adrenaline,C6H6N0O6,685.48,11.97,325.496,Organic Compound
Urea,C12H37N3O6,337.4,N/A,466.989,Hormone
Caffeine,C6H28N0O5,130.58,6.98,144.993,Alkaloid
Ethanol,C2H16N0O6,631.57,8.59,144.448,Alkaloid
Caffeine,C6H26N5O10,666.87,N/A,679.308,Neurotransmitter
Cholesterol,C6H26N4O5,205.91,5.47,718.931,Neurotransmitter
Serotonin,C3H31N3O10,71.61,8.0,203.86,Alcohol
Caffeine,C7H21N4O8,346.38,8.96,35.188,Alcohol
Glucose,C16H36N2O6,909.08,9.27,497.477,Hormone
Ethanol,C15H18N5O10,178.73,12.17,787.148,Alkaloid
Glucose,C12H27N4O7,767.84,2.78,833.017,Hormone
Aspirin,C2H36N2O8,463.09,10.09,873.897,Alcohol
Caffeine,C11H7N4O8,358.34,6.55,172.343,Alkaloid
Glucose,C3H10N5O5,117.98,11.85,653.983,Alcohol
Caffeine,C8H34N0O1,880.65,12.33,163.765,Hormone
Glucose,C7H21N2O3,299.21,11.02,15.179,Alcohol
Caffeine,C2H39N0O3,592.38,8.36,325.768,Hormone
Urea,C15H14N1O7,500.84,8.18,833.6,Lipid
Ethanol,C15H17N2O2,255.91,3.21,9.173,Nucleotide
Glucose,C13H11N0O5,604.97,10.7,680.574,Alcohol
Serotonin,C10H18N0O6,128.66,6.76,971.639,Nucleotide
Adenosine triphosphate,C7H7N1O10,670.0,3.96,916.528,Alcohol
Glucose,C8H14N0O5,367.33,5.73,334.366,Nucleotide
Glucose,C11H23N4O5,632.88,1.27,424.451,Alkaloid
Ethanol,C11H38N2O10,764.78,7.64,120.668,Organic Compound
Cholesterol,C2H27N1O10,648.23,4.35,283.323,Organic Compound
Ethanol,C3H19N5O9,354.6,5.23,877.282,Neurotransmitter
Urea,C20H18N2O7,316.23,11.35,421.978,Nucleotide
Caffeine,C14H6N4O5,77.34,N/A,910.56,Amide
Urea,C8H19N3O5,781.59,2.02,259.039,Organic Compound
Aspirin,C6H8N3O1,453.21,N/A,201.922,Nucleotide
Dopamine,C20H30N0O8,165.14,N/A,363.059,Amide
Urea,C2H16N2O0,674.0,7.19,812.475,Lipid
Ethanol,C6H25N4O3,943.99,3.19,286.51,Alkaloid
Caffeine,C10H13N4O7,872.29,3.14,684.743,Lipid
Adenosine triphosphate,C9H24N4O0,101.66,9.18,573.449,Carbohydrate
Urea,C3H25N3O1,516.09,3.39,942.659,Hormone
Adrenaline,C4H12N1O9,659.86,10.45,512.554,Organic Compound
Caffeine,C17H36N2O8,107.38,10.63,140.39,Neurotransmitter
Adenosine triphosphate,C5H5N5O1,473.93,N/A,73.768,Alkaloid
Glucose,C3H16N0O3,958.59,10.42,920.623,Neurotransmitter
Glucose,C19H4N2O3,229.36,12.3,280.563,Alcohol
Ethanol,C10H1N4O0,776.21,1.53,280.893,Alkaloid
Serotonin,C17H16N4O7,354.66,9.58,916.511,Amide
Ethanol,C17H1N3O7,398.96,12.93,494.765,Lipid
Serotonin,C3H32N3O9,996.17,N/A,101.394,Nucleotide
Cholesterol,C16H39N0O4,224.2,3.63,627.552,Neurotransmitter
Caffeine,C13H23N3O3,197.18,3.99,547.69,Alcohol
Aspirin,C11H29N0O9,664.65,N/A,794.413,Hormone
Adrenaline,C16H3N3O2,662.3,6.09,912.675,Nucleotide
Ethanol,C2H2N0O8,812.17,2.81,990.037,Nucleotide
Adenosine triphosphate,C7H40N5O6,641.75,7.49,166.009,Alcohol
Caffeine,C20H16N4O2,603.46,10.21,988.832,Alcohol
Adrenaline,C3H24N0O6,263.37,8.33,152.874,Nucleotide
Cholesterol,C3H39N2O5,725.66,1.54,461.589,Organic Compound
Caffeine,C16H3N1O4,117.29,4.52,655.847,Amide
Dopamine,C5H29N1O9,225.02,6.75,774.294,Lipid
Adrenaline,C4H35N4O10,483.28,7.0,543.646,Alkaloid
Adenosine triphosphate,C18H30N0O4,112.33,13.11,888.853,Nucleotide
Cholesterol,C19H31N3O1,382.79,N/A,910.983,Alcohol
Urea,C16H25N5O3,739.83,9.01,109.878,Hormone
Cholesterol,C17H27N3O3,416.73,N/A,260.618,Alcohol
Dopamine,C3H20N3O1,433.33,11.19,556.208,Neurotransmitter
Caffeine,C14H40N1O10,74.1,13.89,3.924,Alkaloid
Adenosine triphosphate,C17H12N1O0,246.1,N/A,53.807,Neurotransmitter
Urea,C7H37N3O9,192.8,11.13,805.807,Alkaloid
Ethanol,C4H37N5O1,180.4,12.24,2.664,Neurotransmitter
Glucose,C20H26N3O9,974.47,7.3,922.471,Hormone
Cholesterol,C19H5N4O9,365.79,5.57,620.748,Alkaloid
Adrenaline,C17H31N3O1,333.56,13.77,65.942,Carbohydrate
Caffeine,C5H2N5O8,469.33,6.86,459.024,Nucleotide
Dopamine,C14H13N3O4,144.71,7.35,932.512,Organic Compound
Ethanol,C7H20N1O0,59.02,5.75,499.286,Neurotransmitter
Aspirin,C4H1N2O6,832.3,N/A,726.83,Lipid
Glucose,C6H29N1O3,99.88,13.68,92.656,Amide
Ethanol,C19H8N4O2,671.95,N/A,797.534,Neurotransmitter
Glucose,C10H27N2O8,632.96,2.3,10.608,Amide
Urea,C10H30N0O7,910.06,13.76,492.472,Lipid
Urea,C15H1N0O2,744.75,3.36,466.327,Lipid
Adrenaline,C1H9N1O9,912.84,1.63,350.117,Lipid
Glucose,C6H33N5O5,762.23,7.22,303.888,Alcohol
Ethanol,C12H16N0O0,433.58,4.91,685.832,Organic Compound
Adenosine triphosphate,C16H15N0O9,96.47,N/A,385.208,Carbohydrate
Adenosine triphosphate,C17H35N3O7,927.95,11.76,481.961,Organic Compound
Serotonin,C17H16N2O7,293.92,7.1,209.348,Organic Compound
Adenosine triphosphate,C9H13N5O3,890.56,5.57,605.529,Alkaloid
Adenosine triphosphate,C18H20N1O1,183.98,5.14,805.549,Amide
Caffeine,C4H5N4O5,527.13,5.42,119.223,Nucleotide
Adrenaline,C20H13N1O3,744.4,N/A,28.861,Alkaloid
Adenosine triphosphate,C14H30N3O3,890.96,10.18,727.924,Neurotransmitter
Aspirin,C8H31N5O3,947.29,5.02,181.046,Organic Compound
Adrenaline,C9H14N2O9,122.26,N/A,146.72,Organic Compound
Cholesterol,C15H18N3O8,868.2,N/A,156.737,Neurotransmitter
Serotonin,C8H14N5O5,458.69,8.12,815.508,Neurotransmitter
Urea,C9H16N4O10,862.49,N/A,703.448,Hormone
Urea,C19H38N2O3,697.91,4.76,821.062,Alcohol
Adenosine triphosphate,C9H26N5O4,695.68,5.23,269.063,Amide
Glucose,C2H18N5O9,946.28,6.52,108.369,Amide
Serotonin,C19H14N2O7,942.82,13.83,50.353,Alkaloid
Caffeine,C5H30N3O5,158.99,N/A,590.263,Carbohydrate
Dopamine,C13H17N1O10,953.96,N/A,651.541,Lipid
Adenosine triphosphate,C14H23N1O10,212.33,7.05,992.166,Amide
Adenosine triphosphate,C13H33N0O4,364.73,13.6,51.796,Alcohol
Ethanol,C11H10N0O8,922.85,12.69,868.706,Lipid
Urea,C6H30N1O7,602.13,13.9,870.426,Neurotransmitter
Urea,C12H26N4O0,883.56,13.45,260.94,Alkaloid
Adenosine triphosphate,C8H19N3O5,82.54,13.5,467.256,Organic Compound
Dopamine,C3H22N0O4,475.02,8.0,951.046,Lipid
Ethanol,C19H9N3O8,934.88,N/A,246.119,Carbohydrate
Aspirin,C17H14N3O9,776.62,2.27,357.368,Neurotransmitter
Adrenaline,C16H36N1O7,170.03,N/A,995.89,Carbohydrate
Dopamine,C19H4N3O1,670.61,N/A,775.552,Alcohol
Ethanol,C14H3N1O7,904.59,12.31,435.735,Carbohydrate
Serotonin,C7H19N1O1,251.21,8.3,954.637,Lipid
Adrenaline,C9H35N2O5,696.05,N/A,592.314,Carbohydrate
Aspirin,C3H34N5O4,778.46,N/A,630.052,Lipid
Serotonin,C17H31N1O4,126.88,9.95,61.981,Nucleotide
Caffeine,C15H11N1O10,411.08,12.46,456.933,Carbohydrate
Serotonin,C7H15N1O5,857.12,N/A,885.312,Organic Compound
Adenosine triphosphate,C1H21N0O1,744.73,1.28,640.343,Lipid
Ethanol,C8H1N2O3,574.03,11.9,134.672,Lipid
Caffeine,C3H24N0O2,919.87,5.44,400.123,Carbohydrate
Ethanol,C9H19N5O7,262.49,10.11,968.093,Hormone
Ethanol,C10H26N2O8,196.37,5.65,195.518,Nucleotide
Adrenaline,C14H10N2O5,237.91,3.19,560.683,Lipid
Dopamine,C3H12N1O2,507.57,12.09,430.381,Neurotransmitter
Cholesterol,C2H6N1O5,924.46,3.9,833.027,Alkaloid
Serotonin,C3H36N3O7,530.4,9.84,494.249,Nucleotide
Cholesterol,C1H11N5O10,704.09,N/A,807.007,Lipid
Adenosine triphosphate,C16H9N5O6,127.48,8.38,852.894,Amide
Urea,C17H23N2O1,353.89,7.94,339.562,Nucleotide
Ethanol,C18H27N0O5,672.27,1.44,310.97,Carbohydrate
Cholesterol,C16H28N4O10,468.09,10.63,368.63,Alkaloid
Ethanol,C6H3N0O8,802.25,2.86,27.186,Nucleotide
Dopamine,C3H3N1O0,562.06,N/A,653.916,Organic Compound
Ethanol,C3H35N5O8,756.47,8.45,878.198,Hormone
Urea,C12H39N3O4,651.85,N/A,901.955,Neurotransmitter
Aspirin,C14H11N0O9,119.19,11.02,923.739,Carbohydrate
Adrenaline,C17H11N0O4,420.05,13.63,74.727,Carbohydrate
Adenosine triphosphate,C2H37N2O0,81.03,7.83,865.405,Organic Compound
