compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H11N2O9,162.24,2.1,78.67,Lipid
Dopamine,C5H40N0O6,709.8,4.98,879.941,Alkaloid
Dopamine,C10H32N2O0,751.92,N/A,880.139,Carbohydrate
Aspirin,C18H37N3O10,214.33,8.31,434.653,Lipid
Adrenaline,C13H8N2O8,329.17,5.86,880.988,Neurotransmitter
Caffeine,C15H20N5O7,119.95,1.27,582.803,Carbohydrate
Serotonin,C15H21N4O6,677.17,7.06,216.629,Alkaloid
Caffeine,C9H7N1O9,739.31,10.33,198.005,Organic Compound
Glucose,C1H5N2O4,821.43,5.05,319.298,Neurotransmitter
Serotonin,C8H35N2O9,813.84,7.15,949.491,Organic Compound
Caffeine,C17H34N0O1,352.03,N/A,183.662,Organic Compound
Serotonin,C13H2N1O0,125.66,6.9,733.344,Lipid
Caffeine,C18H13N0O0,642.36,N/A,953.911,Nucleotide
Urea,C13H22N5O4,277.26,5.38,489.099,Lipid
Ethanol,C19H32N0O9,857.32,5.2,992.673,Neurotransmitter
Glucose,C18H25N5O8,627.97,5.41,839.648,Alcohol
Ethanol,C17H14N5O4,372.71,11.27,118.162,Lipid
Caffeine,C3H12N4O0,712.78,8.51,385.423,Organic Compound
Glucose,C14H23N4O6,185.13,10.39,241.663,Nucleotide
Adenosine triphosphate,C20H10N1O0,240.74,2.61,877.782,Nucleotide
Adrenaline,C7H13N0O8,203.01,9.47,327.885,Organic Compound
Adrenaline,C1H26N4O3,233.55,8.33,904.379,Lipid
Aspirin,C19H26N3O5,534.52,N/A,246.167,Neurotransmitter
Aspirin,C15H20N4O10,416.9,N/A,974.4,Alcohol
Adrenaline,C17H34N0O8,163.09,12.18,174.398,Amide
Dopamine,C8H34N1O8,102.3,4.87,544.818,Carbohydrate
Glucose,C5H40N1O2,357.41,N/A,37.588,Neurotransmitter
Urea,C19H13N4O6,470.77,12.32,918.986,Nucleotide
Dopamine,C18H23N2O9,786.2,11.91,590.81,Carbohydrate
Adenosine triphosphate,C12H16N4O3,940.27,10.27,552.696,Organic Compound
Urea,C17H4N1O4,168.06,1.81,30.559,Amide
Ethanol,C14H6N1O10,458.23,N/A,553.003,Nucleotide
Urea,C2H16N0O2,630.7,N/A,72.552,Hormone
Glucose,C7H1N2O9,229.2,6.96,329.263,Lipid
Caffeine,C17H37N0O6,935.19,7.95,693.154,Neurotransmitter
Adenosine triphosphate,C19H39N4O7,760.17,11.58,755.879,Lipid
Caffeine,C17H20N4O4,519.67,13.25,771.617,Hormone
Serotonin,C13H20N1O5,610.25,3.79,89.707,Hormone
Ethanol,C15H36N1O5,968.75,9.15,154.936,Lipid
Glucose,C3H37N1O5,222.82,N/A,97.131,Hormone
Dopamine,C4H19N4O8,531.44,6.81,418.556,Nucleotide
Serotonin,C11H20N3O8,68.53,12.69,71.284,Hormone
Urea,C4H15N5O7,553.08,5.23,191.894,Lipid
Cholesterol,C4H11N4O1,746.11,2.48,893.142,Nucleotide
Adenosine triphosphate,C3H15N5O5,354.7,6.91,394.741,Carbohydrate
Aspirin,C18H25N0O3,650.76,4.25,441.656,Nucleotide
Dopamine,C17H22N0O8,858.88,11.1,586.539,Neurotransmitter
Aspirin,C15H30N2O10,713.87,N/A,894.463,Carbohydrate
Caffeine,C12H36N0O7,951.43,3.68,784.135,Organic Compound
Dopamine,C18H22N3O2,934.83,5.97,401.787,Amide
Adenosine triphosphate,C13H37N2O6,813.19,N/A,803.508,Carbohydrate
Ethanol,C5H22N5O5,125.52,11.1,345.272,Neurotransmitter
Urea,C1H30N1O4,862.0,9.47,328.443,Alkaloid
Dopamine,C12H26N3O9,903.22,6.15,658.724,Lipid
Urea,C3H4N3O9,886.85,1.8,924.647,Hormone
Serotonin,C15H6N0O7,654.54,5.15,453.812,Nucleotide
Aspirin,C1H23N0O9,97.21,11.01,654.414,Neurotransmitter
Caffeine,C18H9N3O3,908.51,12.61,150.191,Hormone
Ethanol,C18H1N4O6,674.89,13.54,744.852,Alcohol
Adrenaline,C3H39N2O10,51.68,12.06,182.95,Hormone
Caffeine,C19H38N2O4,56.03,N/A,556.926,Nucleotide
Glucose,C16H28N0O1,766.01,11.65,618.732,Amide
Urea,C18H33N0O0,533.43,9.48,316.011,Lipid
Cholesterol,C15H6N0O4,843.38,6.67,256.841,Hormone
Serotonin,C8H14N1O4,286.08,1.27,72.583,Neurotransmitter
Ethanol,C6H6N0O4,713.69,1.01,451.351,Neurotransmitter
Adrenaline,C3H26N4O8,422.45,1.09,580.465,Nucleotide
Ethanol,C18H14N0O10,463.44,5.81,583.608,Lipid
Urea,C2H23N5O0,377.52,12.29,147.982,Alcohol
Caffeine,C4H13N1O8,612.94,7.28,972.421,Amide
Dopamine,C19H26N5O4,996.01,N/A,229.109,Neurotransmitter
Serotonin,C1H6N5O9,414.25,11.69,964.339,Amide
Dopamine,C11H11N5O1,388.47,N/A,555.094,Hormone
Ethanol,C2H38N3O3,439.7,11.13,781.896,Alcohol
Aspirin,C2H40N5O5,805.71,11.96,380.655,Organic Compound
Adenosine triphosphate,C12H3N0O2,394.47,8.76,153.875,Hormone
Aspirin,C12H22N2O4,774.25,N/A,895.887,Lipid
Cholesterol,C20H4N2O3,139.54,12.67,299.577,Alcohol
Adenosine triphosphate,C7H32N1O2,284.71,3.98,158.424,Lipid
Dopamine,C16H39N5O8,805.05,8.02,457.985,Carbohydrate
Ethanol,C9H11N1O2,170.86,7.8,78.511,Lipid
Serotonin,C5H36N0O1,375.64,1.82,243.939,Hormone
Urea,C8H34N4O9,339.47,7.79,329.755,Neurotransmitter
Adrenaline,C12H28N1O0,472.73,4.46,745.961,Neurotransmitter
Dopamine,C15H14N4O4,192.99,1.74,753.661,Carbohydrate
Cholesterol,C19H22N3O6,92.89,N/A,403.619,Nucleotide
Cholesterol,C7H35N2O1,700.7,N/A,904.551,Hormone
Caffeine,C6H21N0O5,829.76,4.25,679.647,Nucleotide
Adenosine triphosphate,C13H15N2O10,841.49,2.48,487.862,Neurotransmitter
Ethanol,C6H6N2O1,531.95,10.46,934.274,Hormone
Ethanol,C14H17N0O9,696.43,5.75,702.739,Alcohol
Urea,C19H22N3O4,289.98,N/A,751.361,Organic Compound
Glucose,C16H2N3O7,255.37,12.96,533.51,Neurotransmitter
Aspirin,C11H39N0O6,173.88,4.72,522.158,Carbohydrate
Glucose,C11H34N3O4,597.25,N/A,218.039,Alkaloid
Ethanol,C1H5N3O1,758.64,13.65,82.748,Carbohydrate
Serotonin,C20H23N0O8,563.82,N/A,371.296,Nucleotide
Glucose,C5H2N2O4,66.34,13.39,83.968,Lipid
Adenosine triphosphate,C3H11N5O0,644.51,3.3,597.274,Hormone
Aspirin,C5H7N3O5,85.69,10.04,928.004,Neurotransmitter
Adrenaline,C14H5N5O7,895.12,5.43,777.488,Carbohydrate
Urea,C1H39N4O1,879.7,8.08,140.52,Lipid
Adrenaline,C7H19N0O6,890.78,13.22,888.05,Carbohydrate
Glucose,C16H16N3O1,135.0,N/A,540.255,Carbohydrate
Caffeine,C20H27N5O7,351.08,12.29,592.367,Hormone
Glucose,C19H37N4O4,965.61,N/A,207.87,Organic Compound
Aspirin,C7H19N0O8,687.02,13.74,297.379,Organic Compound
Adenosine triphosphate,C6H28N4O6,629.65,N/A,303.346,Lipid
Glucose,C11H6N5O2,829.45,8.63,113.811,Amide
Serotonin,C3H32N0O3,989.05,5.17,464.81,Neurotransmitter
Ethanol,C14H19N1O9,863.36,N/A,233.972,Neurotransmitter
Glucose,C8H18N0O1,497.13,N/A,838.533,Lipid
Ethanol,C13H12N3O7,765.74,13.37,491.149,Organic Compound
Ethanol,C3H21N0O2,406.47,N/A,938.387,Amide
Glucose,C16H38N1O3,227.28,4.71,403.559,Alkaloid
Caffeine,C9H7N4O3,954.41,5.48,510.411,Alkaloid
Dopamine,C2H36N1O3,956.65,8.03,632.139,Lipid
Aspirin,C4H25N5O6,741.47,6.56,104.841,Neurotransmitter
Glucose,C16H13N0O4,419.24,5.43,841.633,Alcohol
Cholesterol,C18H33N5O6,869.89,12.53,83.07,Hormone
Adenosine triphosphate,C18H39N3O0,347.13,10.04,169.153,Alcohol
Caffeine,C6H12N2O9,266.15,11.02,732.704,Organic Compound
Glucose,C1H23N1O6,987.08,10.07,313.385,Amide
Adrenaline,C10H2N5O6,697.89,7.55,910.835,Organic Compound
Caffeine,C11H12N3O0,448.78,N/A,984.466,Amide
Ethanol,C4H28N0O5,751.44,2.66,628.876,Amide
Caffeine,C14H25N2O5,141.04,11.74,171.721,Carbohydrate
Serotonin,C13H1N4O4,348.48,11.08,92.864,Alkaloid
Aspirin,C13H39N1O4,454.98,5.39,892.655,Alcohol
Urea,C9H34N4O5,400.46,2.09,677.177,Carbohydrate
Urea,C13H19N4O8,853.42,N/A,347.414,Lipid
Serotonin,C18H36N2O8,978.15,N/A,179.419,Amide
Serotonin,C15H3N1O3,704.87,10.01,299.415,Carbohydrate
Urea,C1H4N1O1,79.44,12.43,240.37,Nucleotide
Adenosine triphosphate,C4H9N1O8,91.05,5.46,397.31,Hormone
Dopamine,C7H4N0O1,444.52,9.14,679.359,Carbohydrate
Caffeine,C11H25N1O7,65.59,11.04,272.818,Carbohydrate
Dopamine,C11H1N0O5,886.25,N/A,0.87,Lipid
Adrenaline,C14H1N3O9,157.24,4.9,937.555,Lipid
Ethanol,C4H40N1O8,226.84,7.43,967.319,Carbohydrate
Aspirin,C15H27N1O1,598.42,13.2,711.394,Alkaloid
Dopamine,C17H26N2O4,875.37,N/A,860.711,Carbohydrate
Urea,C5H16N3O1,147.98,N/A,596.59,Organic Compound
Glucose,C20H40N2O10,955.26,10.26,665.396,Neurotransmitter
Aspirin,C7H34N5O7,500.7,12.96,504.394,Carbohydrate
Caffeine,C12H25N1O9,842.71,11.68,44.155,Alcohol
Adenosine triphosphate,C2H1N3O10,434.22,7.96,542.551,Neurotransmitter
Ethanol,C4H14N0O4,880.03,3.78,772.651,Neurotransmitter
Dopamine,C6H30N3O1,95.02,7.96,150.005,Hormone
Aspirin,C3H19N4O5,530.09,N/A,874.77,Lipid
Cholesterol,C5H8N2O1,391.48,3.44,346.847,Lipid
Caffeine,C2H9N0O2,206.36,1.59,189.319,Hormone
Serotonin,C9H4N2O2,499.87,7.65,42.26,Lipid
Urea,C11H34N5O1,162.85,3.81,538.411,Nucleotide
Glucose,C2H9N2O1,604.98,1.85,786.899,Carbohydrate
Adenosine triphosphate,C5H20N1O1,890.51,3.57,856.353,Alkaloid
Aspirin,C2H3N1O0,112.02,9.29,874.25,Hormone
Ethanol,C20H17N4O1,416.14,1.43,804.862,Amide
Cholesterol,C16H29N2O2,173.28,10.25,872.428,Organic Compound
Urea,C12H15N4O8,980.14,9.84,659.011,Hormone
Adrenaline,C17H5N0O5,96.41,N/A,397.385,Lipid
Glucose,C3H27N0O3,246.77,13.0,156.842,Carbohydrate
Aspirin,C5H5N2O10,802.61,5.07,129.424,Alcohol
Adenosine triphosphate,C15H38N0O0,771.7,13.62,151.836,Carbohydrate
Cholesterol,C8H15N4O2,403.2,9.5,308.062,Alcohol
Adenosine triphosphate,C18H38N5O8,287.62,4.41,955.806,Carbohydrate
Serotonin,C11H28N0O7,766.78,10.03,166.715,Amide
Adrenaline,C2H17N3O6,923.07,2.47,420.162,Lipid
Caffeine,C4H4N4O2,932.6,10.92,438.406,Amide
Ethanol,C11H20N3O9,189.46,4.97,702.279,Nucleotide
Serotonin,C8H32N3O8,117.62,11.2,988.655,Neurotransmitter
Caffeine,C8H39N5O0,910.96,12.49,656.041,Nucleotide
Caffeine,C5H13N2O7,999.21,3.44,704.036,Lipid
Urea,C14H19N1O7,746.16,6.3,457.21,Hormone
Urea,C6H23N1O5,265.96,11.03,979.673,Amide
Adrenaline,C20H15N5O5,908.11,7.67,352.314,Nucleotide
Ethanol,C9H40N0O2,883.23,3.02,583.689,Organic Compound
Ethanol,C13H15N4O9,171.23,2.02,79.803,Alkaloid
Glucose,C19H1N4O2,801.21,12.81,506.454,Nucleotide
Adrenaline,C4H17N5O5,714.94,1.72,664.762,Nucleotide
Adrenaline,C11H8N1O7,591.32,N/A,405.077,Carbohydrate
Dopamine,C2H11N2O5,627.04,3.45,812.52,Lipid
Urea,C7H37N3O2,386.56,11.48,257.755,Lipid
Urea,C9H3N2O9,385.23,8.51,861.009,Neurotransmitter
Adrenaline,C20H33N0O10,990.65,12.28,697.944,Nucleotide
Cholesterol,C15H39N4O10,737.37,N/A,793.477,Alcohol
Cholesterol,C13H13N0O7,788.72,N/A,724.064,Alkaloid
Glucose,C20H17N3O5,247.77,13.33,227.076,Amide
Caffeine,C18H38N2O10,589.31,4.14,480.424,Neurotransmitter
Adenosine triphosphate,C10H15N3O2,202.64,12.65,504.021,Alcohol
Ethanol,C10H25N1O2,965.89,9.59,118.022,Neurotransmitter
Cholesterol,C13H14N1O9,375.19,7.43,483.27,Neurotransmitter
Urea,C20H15N0O1,329.65,5.8,841.219,Carbohydrate
Cholesterol,C16H26N4O10,643.19,13.01,554.791,Organic Compound
Cholesterol,C16H16N2O6,322.55,3.28,580.564,Neurotransmitter
Adrenaline,C14H6N0O0,663.48,10.41,455.458,Neurotransmitter
Caffeine,C20H28N4O5,763.84,4.62,87.986,Nucleotide
Cholesterol,C15H29N2O4,562.68,4.08,342.857,Organic Compound
Ethanol,C13H34N4O10,209.65,4.58,637.645,Lipid
Serotonin,C15H37N1O3,718.42,2.24,107.126,Lipid
Dopamine,C18H27N0O2,912.26,1.45,462.548,Alcohol
Cholesterol,C13H31N4O4,708.72,5.62,723.585,Organic Compound
Cholesterol,C18H16N2O5,450.95,5.46,904.82,Alcohol
Adrenaline,C13H10N5O1,371.75,9.38,492.733,Amide
Glucose,C10H7N2O6,314.81,N/A,305.962,Hormone
Dopamine,C8H4N4O1,655.84,1.42,552.177,Amide
Urea,C3H29N3O5,811.3,6.89,486.532,Carbohydrate
Dopamine,C18H37N5O3,954.52,7.83,275.858,Neurotransmitter
Glucose,C7H3N5O3,801.83,10.41,995.969,Neurotransmitter
Glucose,C17H21N3O3,78.88,7.86,717.767,Neurotransmitter
Ethanol,C19H39N3O3,442.51,9.02,737.72,Alkaloid
Aspirin,C16H17N4O8,991.44,1.5,368.994,Nucleotide
Aspirin,C1H35N4O1,419.2,13.89,557.236,Lipid
Aspirin,C13H26N1O4,483.87,2.91,61.603,Lipid
Cholesterol,C8H24N4O6,860.0,6.97,21.884,Lipid
Adenosine triphosphate,C12H23N3O3,472.11,N/A,827.091,Carbohydrate
Caffeine,C11H17N3O5,575.88,5.33,663.916,Hormone
Caffeine,C3H28N0O5,871.42,7.13,0.26,Alkaloid
Dopamine,C20H9N4O4,805.41,4.96,160.34,Hormone
Adenosine triphosphate,C18H24N4O4,905.55,5.11,399.329,Nucleotide
Ethanol,C8H27N2O5,180.66,10.5,505.42,Organic Compound
Glucose,C7H12N4O10,648.98,13.0,24.022,Lipid
Ethanol,C20H8N4O8,996.07,N/A,441.76,Neurotransmitter
Aspirin,C4H34N3O7,611.42,N/A,677.289,Nucleotide
Cholesterol,C5H31N2O3,386.06,10.98,528.569,Hormone
Aspirin,C8H28N0O0,358.23,N/A,91.684,Hormone
Serotonin,C9H4N1O0,448.07,6.96,855.4,Nucleotide
Caffeine,C2H15N3O8,483.26,13.58,421.974,Alkaloid
Serotonin,C5H18N3O0,567.8,N/A,912.343,Alcohol
Urea,C1H34N4O3,823.49,N/A,660.409,Amide
Aspirin,C4H40N2O2,470.83,6.5,496.44,Alcohol
Ethanol,C7H10N4O1,654.42,9.75,879.347,Hormone
Glucose,C11H30N5O10,830.3,1.25,187.19,Nucleotide
Urea,C15H4N3O9,223.87,N/A,937.396,Neurotransmitter
Ethanol,C19H1N4O5,77.12,6.25,258.942,Amide
Caffeine,C8H11N3O8,505.46,N/A,419.984,Organic Compound
Urea,C3H34N2O2,984.72,8.82,245.65,Neurotransmitter
Urea,C17H20N0O3,217.21,3.27,676.553,Hormone
Urea,C16H40N4O2,647.58,13.67,347.831,Nucleotide
Caffeine,C4H28N2O1,146.83,N/A,104.698,Nucleotide
Dopamine,C6H31N3O6,185.29,13.51,574.412,Hormone
Dopamine,C11H10N2O7,672.25,4.42,695.672,Alkaloid
Ethanol,C15H12N4O9,433.28,N/A,97.892,Carbohydrate
Adrenaline,C11H9N1O5,837.21,9.94,4.948,Alkaloid
Ethanol,C18H6N3O5,787.23,12.89,668.507,Carbohydrate
Adrenaline,C2H10N0O5,145.78,13.7,620.77,Amide
Serotonin,C18H28N4O4,491.8,1.8,635.605,Carbohydrate
Caffeine,C14H17N2O10,865.14,8.31,542.663,Nucleotide
Glucose,C20H25N4O1,306.89,N/A,877.387,Nucleotide
Glucose,C7H10N1O4,232.36,N/A,773.696,Hormone
Serotonin,C2H11N2O8,318.62,12.6,317.577,Amide
Dopamine,C19H24N5O8,688.36,8.75,232.891,Alkaloid
Dopamine,C20H39N4O1,142.54,4.65,697.727,Lipid
Urea,C12H6N0O0,224.97,8.78,886.594,Amide
Urea,C4H15N0O5,839.3,2.7,629.644,Carbohydrate
Serotonin,C3H30N1O0,131.3,6.66,827.495,Hormone
Caffeine,C11H23N2O0,720.31,11.77,183.088,Amide
Dopamine,C6H7N3O10,750.8,N/A,336.808,Lipid
Adrenaline,C14H40N5O2,331.01,1.01,456.347,Hormone
Caffeine,C17H17N2O3,306.85,5.22,937.812,Neurotransmitter
Adenosine triphosphate,C3H37N0O6,449.51,1.54,501.373,Alcohol
Glucose,C12H17N0O6,729.08,5.36,450.776,Neurotransmitter
Urea,C10H28N4O6,836.48,N/A,472.102,Lipid
Glucose,C16H28N0O5,406.04,3.27,207.538,Alcohol
Caffeine,C11H8N5O4,393.28,13.23,668.965,Alkaloid
Aspirin,C20H33N0O2,816.47,3.9,631.607,Alcohol
Aspirin,C15H9N2O2,552.8,8.63,900.968,Carbohydrate
Adenosine triphosphate,C9H31N4O4,66.24,9.14,891.118,Carbohydrate
Aspirin,C10H11N1O6,576.85,11.19,278.509,Alcohol
Adrenaline,C3H24N2O2,918.14,N/A,451.251,Lipid
Ethanol,C7H4N4O10,517.55,8.72,114.206,Alkaloid
Aspirin,C9H29N0O9,623.83,4.51,179.555,Hormone
Adenosine triphosphate,C19H7N1O9,619.82,12.79,388.724,Amide
Adrenaline,C8H11N5O3,260.69,7.65,684.893,Hormone
Serotonin,C15H16N5O10,956.73,7.92,263.824,Hormone
Cholesterol,C19H4N3O7,529.28,N/A,370.491,Organic Compound
Ethanol,C8H24N1O0,550.09,9.65,741.189,Alkaloid
Adenosine triphosphate,C18H19N2O8,573.48,11.35,592.709,Amide
Dopamine,C1H30N0O8,651.33,11.97,849.3,Amide
Adrenaline,C12H30N2O1,899.7,12.3,556.613,Nucleotide
Glucose,C2H28N5O10,73.04,9.34,589.217,Organic Compound
Ethanol,C18H26N2O3,811.27,11.71,640.113,Alkaloid
Aspirin,C2H18N5O3,635.5,3.58,596.037,Hormone
Serotonin,C15H32N0O6,258.92,11.59,611.659,Lipid
Glucose,C10H12N3O7,396.89,3.72,931.918,Amide
Cholesterol,C15H16N0O8,987.04,4.95,424.717,Carbohydrate
Serotonin,C10H20N1O2,982.84,11.66,707.057,Alkaloid
Caffeine,C5H22N2O2,399.59,3.69,761.92,Hormone
Serotonin,C15H24N0O5,947.19,10.69,248.008,Carbohydrate
Adrenaline,C12H24N5O4,369.72,1.78,445.362,Alkaloid
Ethanol,C3H35N1O1,816.77,5.17,662.707,Alcohol
Adenosine triphosphate,C7H36N5O10,993.39,13.06,77.093,Neurotransmitter
Dopamine,C9H34N1O0,582.6,4.41,106.024,Carbohydrate
Aspirin,C4H35N4O2,295.84,N/A,623.556,Carbohydrate
Glucose,C14H11N5O0,201.34,1.67,469.644,Alkaloid
Aspirin,C20H29N0O2,761.22,12.5,447.196,Alkaloid
Aspirin,C14H19N4O5,525.4,1.67,310.435,Organic Compound
Dopamine,C8H34N4O5,893.88,9.31,983.256,Nucleotide
Serotonin,C5H25N3O0,138.0,2.58,63.814,Hormone
Adrenaline,C10H2N2O1,446.16,12.2,391.956,Hormone
Serotonin,C15H40N1O6,519.23,6.38,986.066,Neurotransmitter
Cholesterol,C7H7N1O6,126.81,8.88,933.167,Alkaloid
Serotonin,C6H40N5O8,279.04,10.07,884.338,Nucleotide
Dopamine,C1H3N3O2,670.53,4.02,282.221,Alcohol
Cholesterol,C6H32N0O10,424.7,11.23,932.618,Lipid
Serotonin,C7H31N3O9,645.4,4.31,967.142,Carbohydrate
Adrenaline,C19H32N1O5,567.58,13.78,993.469,Alkaloid
Dopamine,C2H34N5O10,213.7,N/A,659.662,Amide
Glucose,C6H14N1O8,364.17,13.61,784.031,Amide
Aspirin,C1H34N0O3,934.7,9.01,962.581,Alkaloid
Adrenaline,C19H16N3O5,724.28,10.9,560.38,Carbohydrate
Adenosine triphosphate,C14H18N5O6,763.71,13.93,642.065,Carbohydrate
Glucose,C11H2N3O3,126.93,6.98,250.255,Alkaloid
Dopamine,C7H8N2O6,607.75,N/A,700.374,Lipid
Glucose,C16H23N4O10,242.79,5.92,329.47,Alcohol
Adrenaline,C7H11N4O7,932.89,10.43,76.643,Hormone
Serotonin,C4H35N3O2,782.78,N/A,380.177,Lipid
Caffeine,C7H2N2O1,230.25,N/A,717.968,Hormone
Aspirin,C2H28N0O5,533.42,9.13,443.209,Alkaloid
Adenosine triphosphate,C14H40N1O5,202.83,6.33,993.198,Lipid
Adenosine triphosphate,C3H27N1O7,670.71,6.54,225.788,Nucleotide
Adenosine triphosphate,C10H24N3O8,986.54,4.64,390.873,Hormone
Dopamine,C3H39N3O9,651.77,11.74,250.228,Carbohydrate
Adenosine triphosphate,C12H26N4O7,957.67,N/A,467.499,Amide
Ethanol,C17H30N4O6,607.39,5.9,355.087,Alkaloid
Glucose,C6H27N1O10,808.95,7.59,851.688,Alkaloid
Adrenaline,C11H38N4O6,656.04,12.71,878.613,Alkaloid
Adenosine triphosphate,C3H31N2O0,124.94,8.35,824.196,Alkaloid
Urea,C13H7N1O8,592.61,4.11,771.544,Alkaloid
Glucose,C13H9N5O8,606.37,N/A,909.361,Neurotransmitter
Dopamine,C19H40N5O8,87.57,6.75,315.975,Lipid
Adenosine triphosphate,C19H34N3O8,399.99,2.03,263.393,Carbohydrate
Adrenaline,C20H38N2O7,986.97,1.34,101.025,Nucleotide
Serotonin,C11H9N0O2,893.35,8.21,321.106,Carbohydrate
Serotonin,C19H8N1O0,727.35,13.7,996.495,Carbohydrate
Serotonin,C3H17N0O8,558.86,11.39,208.154,Neurotransmitter
Caffeine,C1H12N3O10,278.71,6.77,825.663,Amide
Cholesterol,C20H20N0O2,360.81,4.49,187.93,Amide
Urea,C15H19N5O8,987.43,4.44,907.322,Alcohol
Caffeine,C19H6N4O6,135.91,5.78,972.701,Lipid
Urea,C18H40N3O1,406.55,5.62,818.419,Carbohydrate
Urea,C13H29N1O2,614.34,6.99,246.612,Hormone
Aspirin,C10H37N2O3,386.66,N/A,659.502,Amide
Caffeine,C4H38N2O9,96.15,8.47,589.505,Organic Compound
Urea,C14H31N4O2,958.47,10.05,962.315,Alkaloid
Adrenaline,C20H35N2O3,156.03,2.3,408.158,Alcohol
Serotonin,C20H27N0O1,318.25,8.96,150.479,Carbohydrate
Adenosine triphosphate,C8H37N4O10,582.36,5.54,901.692,Carbohydrate
Aspirin,C14H39N0O0,862.27,6.66,686.592,Alkaloid
Caffeine,C10H3N3O0,248.71,12.91,379.641,Nucleotide
Adrenaline,C3H10N1O2,998.42,9.64,550.693,Carbohydrate
Adenosine triphosphate,C7H21N0O8,857.29,11.66,909.805,Lipid
Aspirin,C9H5N4O9,291.54,2.76,193.27,Carbohydrate
Urea,C8H36N3O6,303.39,2.95,239.368,Lipid
Urea,C10H8N5O7,952.85,N/A,307.199,Lipid
Dopamine,C13H13N1O0,264.41,8.17,382.566,Organic Compound
Urea,C8H29N2O3,888.33,10.32,969.668,Alkaloid
Caffeine,C6H25N4O4,492.15,10.35,21.308,Organic Compound
Adenosine triphosphate,C12H21N1O6,738.65,N/A,988.417,Neurotransmitter
Serotonin,C19H36N4O10,222.34,1.88,91.441,Amide
Serotonin,C1H8N4O10,611.14,9.07,231.623,Neurotransmitter
Urea,C11H5N1O6,753.74,N/A,48.213,Nucleotide
Cholesterol,C7H4N1O6,884.38,3.45,245.903,Neurotransmitter
Glucose,C20H38N2O6,299.3,12.11,382.379,Carbohydrate
Caffeine,C5H23N5O5,343.34,13.93,929.865,Amide
Dopamine,C17H28N1O2,781.01,11.93,392.815,Lipid
Dopamine,C18H26N0O4,366.21,N/A,357.325,Nucleotide
Glucose,C3H40N0O4,903.66,7.62,627.406,Alcohol
Aspirin,C18H34N2O8,202.17,7.44,788.63,Carbohydrate
Aspirin,C19H4N4O7,581.89,N/A,143.159,Hormone
Cholesterol,C18H1N0O9,77.01,10.86,320.897,Carbohydrate
Glucose,C5H14N1O2,503.6,2.66,378.166,Carbohydrate
Aspirin,C8H26N1O1,158.31,5.47,355.756,Alcohol
Urea,C11H20N1O6,682.67,8.19,841.963,Nucleotide
Adenosine triphosphate,C9H24N0O8,847.92,11.61,621.012,Alcohol
Aspirin,C18H40N3O0,530.96,7.02,860.934,Alcohol
Dopamine,C3H23N2O0,402.23,2.74,955.654,Hormone
Cholesterol,C18H26N5O10,932.02,11.23,252.237,Hormone
Ethanol,C19H13N0O2,962.97,11.49,438.703,Hormone
Glucose,C4H4N1O10,492.48,6.54,232.752,Organic Compound
Cholesterol,C4H32N4O6,372.6,8.58,962.29,Amide
Urea,C3H1N5O3,345.77,1.47,662.078,Neurotransmitter
Cholesterol,C4H15N1O4,371.08,8.94,334.712,Alkaloid
Caffeine,C20H22N3O10,465.04,8.13,880.086,Lipid
Cholesterol,C12H35N5O10,758.3,12.98,642.038,Alkaloid
Urea,C15H9N3O1,756.3,1.95,441.612,Alcohol
Cholesterol,C10H33N3O0,966.07,7.41,863.032,Hormone
Glucose,C3H28N2O0,244.96,N/A,151.838,Nucleotide
Dopamine,C10H19N2O3,323.43,13.31,865.868,Alkaloid
Adenosine triphosphate,C15H19N0O1,826.75,N/A,158.182,Organic Compound
Glucose,C1H26N0O7,796.18,2.18,39.042,Organic Compound
Urea,C5H22N1O7,212.57,1.89,249.874,Nucleotide
Cholesterol,C16H17N0O4,237.03,N/A,429.902,Alcohol
Adrenaline,C7H30N1O2,188.71,11.12,846.311,Amide
Urea,C2H28N1O9,829.48,3.59,963.682,Neurotransmitter
Aspirin,C12H33N5O8,360.45,N/A,156.597,Amide
Ethanol,C9H4N0O1,844.08,10.09,949.667,Amide
Glucose,C7H6N2O0,211.12,13.92,662.29,Carbohydrate
Ethanol,C13H33N0O3,157.83,N/A,330.363,Alkaloid
Adrenaline,C6H30N1O4,188.79,3.42,735.604,Amide
Dopamine,C20H37N4O3,561.72,5.4,772.262,Neurotransmitter
Dopamine,C7H8N2O3,936.57,13.72,508.691,Carbohydrate
Ethanol,C12H17N3O5,966.85,9.73,183.694,Organic Compound
Caffeine,C8H37N4O1,163.35,N/A,210.861,Organic Compound
Glucose,C1H2N0O4,735.35,4.49,18.129,Organic Compound
Cholesterol,C3H16N5O5,302.47,N/A,647.802,Alkaloid
Dopamine,C4H17N1O2,705.03,2.23,503.622,Alkaloid
Adrenaline,C8H23N4O8,500.88,11.17,540.527,Hormone
Urea,C14H31N5O0,771.75,13.92,456.297,Carbohydrate
Adrenaline,C14H10N4O10,875.72,11.62,36.302,Organic Compound
Aspirin,C11H1N1O0,913.74,10.07,726.984,Nucleotide
Dopamine,C17H13N4O0,107.66,2.43,777.652,Nucleotide
Caffeine,C14H24N1O5,594.41,N/A,628.387,Hormone
Aspirin,C17H37N4O10,781.66,9.74,276.021,Organic Compound
