compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H7N4O9,976.29,6.89,69.234,Neurotransmitter
Serotonin,C20H1N5O2,151.85,N/A,902.035,Nucleotide
Cholesterol,C18H35N0O3,112.14,N/A,851.815,Carbohydrate
Glucose,C4H38N1O0,888.87,9.44,532.061,Neurotransmitter
Urea,C4H29N4O9,993.0,3.62,928.911,Nucleotide
Cholesterol,C3H16N0O5,426.29,N/A,76.35,Lipid
Urea,C5H26N4O7,616.31,12.52,295.101,Alcohol
Glucose,C12H11N2O1,669.01,5.6,503.217,Lipid
Urea,C15H10N0O3,687.38,4.43,348.866,Lipid
Caffeine,C7H34N1O9,853.68,11.04,360.893,Alkaloid
Cholesterol,C6H26N2O9,809.64,11.46,842.537,Hormone
Adenosine triphosphate,C13H27N2O9,963.5,8.58,797.664,Neurotransmitter
Ethanol,C13H17N3O0,913.99,4.3,825.098,Neurotransmitter
Adenosine triphosphate,C11H20N4O5,748.41,6.44,722.812,Organic Compound
Cholesterol,C20H35N0O0,705.87,6.66,836.213,Organic Compound
Adrenaline,C17H18N4O1,889.58,2.33,827.271,Alkaloid
Dopamine,C2H9N2O1,988.72,9.62,438.083,Lipid
Dopamine,C10H17N1O8,626.31,12.4,327.324,Alkaloid
Urea,C4H16N0O4,485.6,3.65,788.933,Amide
Caffeine,C5H15N0O5,96.47,1.83,894.106,Alkaloid
Caffeine,C7H5N0O2,230.62,12.09,859.053,Alcohol
Aspirin,C17H22N2O9,185.86,11.5,472.859,Alcohol
Ethanol,C1H22N1O5,528.96,10.56,721.139,Nucleotide
Adrenaline,C3H36N1O6,226.38,5.35,291.251,Hormone
Adenosine triphosphate,C8H23N3O8,940.12,5.72,14.376,Carbohydrate
Serotonin,C17H16N5O7,808.96,3.91,835.912,Neurotransmitter
Adenosine triphosphate,C4H31N1O9,733.55,12.38,650.157,Neurotransmitter
Glucose,C8H22N3O8,402.81,10.09,879.22,Amide
Ethanol,C15H25N2O7,215.11,N/A,195.029,Lipid
Urea,C2H25N0O4,97.55,13.79,849.424,Alkaloid
Aspirin,C13H27N1O2,769.49,N/A,834.497,Neurotransmitter
Adrenaline,C18H34N3O9,437.52,10.84,191.626,Alcohol
Aspirin,C2H10N2O6,848.34,N/A,656.624,Neurotransmitter
Adrenaline,C12H16N5O4,572.65,4.39,896.885,Carbohydrate
Glucose,C13H7N2O6,223.04,N/A,487.886,Alkaloid
Glucose,C6H24N0O6,899.48,13.25,300.431,Amide
Adrenaline,C5H18N2O7,559.13,8.69,164.055,Organic Compound
Cholesterol,C15H31N4O4,540.81,9.79,609.815,Alcohol
Adrenaline,C12H25N2O4,183.05,N/A,932.086,Organic Compound
Urea,C4H17N3O4,254.06,N/A,854.159,Organic Compound
Aspirin,C16H3N2O9,357.75,4.26,168.518,Lipid
Glucose,C11H19N4O4,339.84,11.36,537.182,Amide
Dopamine,C9H28N1O10,669.3,N/A,408.089,Lipid
Glucose,C8H22N1O7,315.42,5.33,865.54,Hormone
Glucose,C8H38N4O4,854.94,3.43,805.355,Organic Compound
Caffeine,C15H23N0O4,604.08,6.51,190.501,Amide
Glucose,C17H5N2O8,920.63,9.29,471.925,Hormone
Glucose,C20H28N1O6,135.89,11.68,509.501,Alcohol
Dopamine,C12H16N0O7,662.65,1.61,654.722,Organic Compound
Cholesterol,C15H26N3O5,214.99,11.18,915.066,Organic Compound
Caffeine,C5H38N1O2,216.43,N/A,368.249,Lipid
Aspirin,C11H14N0O5,245.61,5.02,572.98,Neurotransmitter
Cholesterol,C1H3N1O3,365.23,10.96,318.004,Neurotransmitter
Adenosine triphosphate,C13H17N5O9,773.78,7.73,965.693,Neurotransmitter
Caffeine,C7H17N2O7,621.18,7.75,574.359,Alcohol
Serotonin,C6H28N1O8,600.81,7.14,179.991,Amide
Caffeine,C6H9N2O2,621.15,8.25,374.244,Carbohydrate
Glucose,C11H12N1O7,915.14,11.99,199.076,Neurotransmitter
Serotonin,C18H21N1O0,959.95,N/A,410.487,Carbohydrate
Dopamine,C4H28N0O10,820.95,N/A,83.391,Hormone
Glucose,C17H8N0O0,676.55,7.6,359.732,Nucleotide
Serotonin,C18H39N1O10,819.8,6.85,523.316,Organic Compound
Glucose,C15H8N4O5,485.62,11.18,279.654,Organic Compound
Aspirin,C10H3N5O7,195.31,N/A,999.041,Alkaloid
Ethanol,C19H7N2O3,772.81,4.15,278.144,Neurotransmitter
Caffeine,C2H30N0O5,85.23,10.16,110.16,Amide
Serotonin,C17H38N3O1,797.87,11.88,788.23,Amide
Glucose,C10H28N5O9,874.98,9.26,530.605,Amide
Aspirin,C17H24N4O1,767.1,1.81,704.394,Lipid
Aspirin,C18H37N2O10,856.07,N/A,527.183,Alkaloid
Adenosine triphosphate,C4H37N2O4,454.46,11.79,373.532,Alcohol
Ethanol,C7H12N3O10,391.46,7.03,279.674,Neurotransmitter
Dopamine,C9H14N2O4,291.12,N/A,133.357,Organic Compound
Caffeine,C8H5N3O7,467.94,10.79,541.451,Alcohol
Urea,C15H2N3O7,820.78,7.21,659.124,Amide
Urea,C4H5N2O6,78.59,10.95,332.71,Carbohydrate
Ethanol,C2H8N2O1,390.62,4.44,538.843,Carbohydrate
Dopamine,C15H32N3O3,461.99,8.01,704.446,Carbohydrate
Dopamine,C8H21N2O5,192.84,3.23,65.489,Lipid
Serotonin,C8H37N5O1,626.88,10.39,917.646,Neurotransmitter
Serotonin,C1H5N3O0,962.61,9.75,117.759,Nucleotide
Serotonin,C13H37N5O7,495.85,6.51,541.244,Carbohydrate
Ethanol,C1H18N4O10,131.16,2.11,326.843,Hormone
Dopamine,C7H32N1O4,547.98,N/A,520.492,Neurotransmitter
Glucose,C12H33N5O5,659.1,5.35,410.833,Organic Compound
Ethanol,C9H40N4O6,628.81,1.31,406.777,Carbohydrate
Adrenaline,C7H35N5O6,135.53,N/A,954.505,Organic Compound
Urea,C4H1N3O8,541.9,3.68,215.291,Alcohol
Adenosine triphosphate,C20H12N5O10,917.71,4.5,26.707,Organic Compound
Aspirin,C17H28N4O3,643.93,13.5,240.534,Alkaloid
Adrenaline,C20H15N4O7,228.28,7.14,518.314,Neurotransmitter
Glucose,C11H9N0O3,882.27,4.2,442.422,Organic Compound
Caffeine,C8H16N3O7,741.16,7.82,444.091,Amide
Serotonin,C20H39N5O0,140.99,N/A,241.577,Hormone
Serotonin,C18H27N5O8,449.92,1.29,375.955,Amide
Aspirin,C2H3N4O6,356.87,10.42,641.952,Carbohydrate
Glucose,C9H34N1O7,304.36,1.61,523.405,Lipid
Caffeine,C20H26N1O1,68.0,6.75,748.877,Organic Compound
Urea,C8H34N3O8,688.07,6.6,303.184,Alkaloid
Serotonin,C2H1N4O1,733.33,9.8,840.206,Lipid
Dopamine,C20H28N1O3,707.41,N/A,296.017,Carbohydrate
Glucose,C5H38N3O7,322.99,3.16,546.874,Lipid
Cholesterol,C4H14N0O1,512.35,5.85,378.059,Carbohydrate
Caffeine,C3H28N0O5,619.88,1.94,658.99,Nucleotide
Cholesterol,C16H15N0O3,829.15,4.47,937.838,Nucleotide
Glucose,C4H24N2O6,71.12,N/A,245.806,Alcohol
Glucose,C2H30N2O3,129.4,9.34,960.019,Lipid
Serotonin,C15H36N4O4,958.11,9.12,417.335,Alcohol
Dopamine,C11H34N5O3,749.7,1.53,15.963,Lipid
Urea,C3H28N2O4,506.99,8.11,581.561,Hormone
Adenosine triphosphate,C11H38N5O3,955.64,11.72,596.805,Organic Compound
Aspirin,C13H14N5O3,84.06,N/A,510.2,Alcohol
Cholesterol,C17H19N4O8,423.15,3.76,271.965,Carbohydrate
Urea,C15H32N2O2,990.92,3.12,605.312,Alkaloid
Ethanol,C7H40N3O9,825.32,12.16,646.431,Nucleotide
Glucose,C9H24N1O1,235.48,12.98,569.517,Alkaloid
Serotonin,C20H31N4O4,414.45,9.81,502.851,Amide
Serotonin,C19H13N3O10,372.47,8.85,11.339,Nucleotide
Aspirin,C13H2N4O0,608.6,5.34,684.254,Alkaloid
Serotonin,C15H20N4O3,481.15,2.38,985.152,Organic Compound
Serotonin,C2H34N2O4,576.33,8.97,498.814,Amide
Urea,C7H32N1O5,904.93,7.12,392.313,Neurotransmitter
Adrenaline,C18H1N3O7,870.9,11.08,33.467,Hormone
Cholesterol,C13H34N1O8,97.39,8.88,663.79,Organic Compound
Adenosine triphosphate,C12H33N1O8,835.8,1.9,702.932,Neurotransmitter
Aspirin,C9H10N2O5,993.82,1.7,85.985,Carbohydrate
Aspirin,C14H18N0O1,504.48,12.05,700.017,Neurotransmitter
Cholesterol,C16H26N5O6,199.96,N/A,629.111,Alcohol
Aspirin,C7H28N0O5,174.54,2.31,41.152,Nucleotide
Serotonin,C8H34N2O7,694.67,6.39,216.372,Neurotransmitter
Adrenaline,C6H35N4O2,406.79,10.55,386.404,Lipid
Cholesterol,C4H5N1O6,386.89,1.21,360.714,Nucleotide
Adrenaline,C1H37N3O9,902.3,2.72,136.826,Carbohydrate
Serotonin,C11H37N4O7,565.58,10.58,883.993,Nucleotide
Urea,C7H27N5O7,339.42,12.75,240.98,Alkaloid
Dopamine,C14H13N5O6,918.12,13.21,283.483,Amide
Adrenaline,C15H7N5O0,647.23,4.76,775.188,Nucleotide
Adrenaline,C16H25N5O7,652.89,1.11,339.292,Lipid
Serotonin,C15H33N1O2,255.89,4.81,616.959,Alkaloid
Urea,C10H38N4O9,879.45,6.15,861.663,Carbohydrate
Caffeine,C9H25N3O6,185.85,N/A,780.645,Carbohydrate
Serotonin,C16H23N3O5,528.34,N/A,632.669,Lipid
Ethanol,C12H38N3O0,651.13,N/A,172.501,Hormone
Cholesterol,C16H40N5O4,488.0,11.85,555.526,Amide
Serotonin,C20H38N1O2,870.69,N/A,644.651,Neurotransmitter
Aspirin,C3H22N5O1,436.98,1.95,149.872,Carbohydrate
Urea,C8H32N3O5,513.94,6.53,724.351,Alcohol
Urea,C12H5N1O0,673.62,N/A,158.344,Amide
Adenosine triphosphate,C17H27N3O7,401.48,9.45,341.238,Amide
Cholesterol,C1H26N2O10,395.59,11.15,797.825,Neurotransmitter
Dopamine,C8H10N1O4,880.25,N/A,639.959,Amide
Urea,C7H16N3O7,838.81,N/A,910.056,Alkaloid
Adrenaline,C15H15N2O9,479.45,N/A,955.972,Organic Compound
Cholesterol,C6H15N5O5,863.69,1.75,870.556,Carbohydrate
Caffeine,C4H23N0O3,911.42,9.65,647.113,Amide
Glucose,C1H32N5O1,80.65,6.66,457.709,Hormone
Aspirin,C20H36N3O4,456.88,11.03,338.459,Hormone
Adenosine triphosphate,C12H13N4O10,921.36,7.97,192.152,Lipid
Urea,C17H14N0O7,237.85,11.65,988.797,Neurotransmitter
Cholesterol,C16H9N4O7,922.26,12.0,690.29,Lipid
Cholesterol,C11H20N3O7,687.34,2.74,856.101,Carbohydrate
Ethanol,C1H37N1O10,800.73,7.71,438.07,Hormone
Adrenaline,C14H1N4O5,956.77,6.72,984.302,Amide
Adenosine triphosphate,C9H37N3O5,452.95,N/A,114.006,Lipid
Aspirin,C9H39N1O4,883.9,5.08,313.721,Alkaloid
Serotonin,C18H7N5O3,53.76,10.03,65.371,Organic Compound
Cholesterol,C4H10N5O8,644.0,11.15,555.847,Neurotransmitter
Aspirin,C7H28N0O2,234.91,2.03,69.862,Nucleotide
Adrenaline,C6H21N4O2,816.39,9.0,651.893,Alkaloid
Dopamine,C9H34N5O2,214.2,N/A,560.944,Lipid
Glucose,C11H10N3O3,563.78,9.07,798.837,Neurotransmitter
Caffeine,C9H20N3O9,695.83,8.37,229.289,Alcohol
Serotonin,C7H1N4O3,122.62,11.97,722.526,Alkaloid
Glucose,C1H34N2O4,164.75,5.55,166.293,Hormone
Dopamine,C4H5N3O8,213.39,9.89,856.863,Amide
Urea,C8H29N4O5,74.0,4.83,887.413,Organic Compound
Dopamine,C5H19N4O3,639.62,7.36,531.996,Neurotransmitter
Aspirin,C8H8N1O8,105.9,10.95,788.925,Alcohol
Ethanol,C2H23N5O7,262.45,13.24,976.532,Alcohol
Cholesterol,C2H18N5O1,813.74,1.26,118.962,Amide
Adrenaline,C18H34N4O1,959.77,3.2,157.381,Neurotransmitter
Glucose,C17H8N3O7,426.11,13.73,415.82,Hormone
Urea,C9H15N3O0,103.97,6.48,972.956,Alkaloid
Dopamine,C8H13N3O3,779.59,12.61,888.099,Amide
Cholesterol,C12H3N4O3,152.7,1.61,208.076,Lipid
Caffeine,C6H8N5O2,688.38,6.86,58.033,Nucleotide
Cholesterol,C11H22N4O4,619.42,2.32,650.634,Organic Compound
Cholesterol,C9H32N3O10,285.6,N/A,822.483,Neurotransmitter
Dopamine,C11H11N5O6,494.61,N/A,715.243,Alcohol
Ethanol,C19H14N3O1,139.69,N/A,867.202,Lipid
Caffeine,C12H17N4O7,224.38,4.39,712.232,Organic Compound
Cholesterol,C7H4N2O5,84.33,9.75,105.623,Alkaloid
Adrenaline,C20H7N3O1,507.1,8.81,917.886,Nucleotide
Ethanol,C15H30N1O0,829.68,3.15,597.419,Alkaloid
Adenosine triphosphate,C20H7N3O2,466.91,2.65,989.753,Alkaloid
Adenosine triphosphate,C10H37N3O10,791.69,N/A,143.277,Organic Compound
Caffeine,C19H12N1O6,375.22,N/A,153.502,Organic Compound
Adenosine triphosphate,C13H8N3O9,872.44,6.28,367.528,Amide
Glucose,C8H34N1O1,77.87,10.43,685.743,Organic Compound
Caffeine,C6H2N4O3,570.06,2.58,891.9,Alcohol
Adrenaline,C8H3N2O3,946.5,12.0,147.627,Alcohol
Serotonin,C8H30N1O4,438.48,7.68,575.828,Amide
Glucose,C3H18N2O10,695.13,7.37,823.58,Lipid
Cholesterol,C16H39N1O3,255.9,N/A,987.307,Carbohydrate
Urea,C20H5N0O3,845.62,5.64,778.459,Carbohydrate
Cholesterol,C3H10N5O0,529.25,3.03,450.01,Organic Compound
Aspirin,C8H25N2O3,379.34,10.61,108.87,Nucleotide
Adenosine triphosphate,C9H5N0O9,319.76,1.35,644.897,Lipid
Caffeine,C3H26N5O0,189.26,N/A,755.092,Hormone
Caffeine,C3H22N0O1,728.08,11.79,235.22,Lipid
Caffeine,C16H38N2O3,453.12,10.19,622.815,Lipid
Adenosine triphosphate,C12H6N3O9,348.6,12.86,710.628,Carbohydrate
Cholesterol,C8H39N5O8,928.27,3.92,551.517,Neurotransmitter
Adenosine triphosphate,C6H38N5O6,987.32,13.62,991.493,Carbohydrate
Dopamine,C16H15N0O2,449.49,12.89,262.971,Neurotransmitter
Urea,C12H25N3O3,544.71,7.78,791.428,Neurotransmitter
Ethanol,C12H4N1O8,779.81,N/A,545.397,Hormone
Caffeine,C3H13N5O7,765.8,7.87,230.938,Hormone
Dopamine,C1H1N4O7,959.99,N/A,114.644,Lipid
Glucose,C19H13N5O9,129.2,N/A,33.193,Alkaloid
Cholesterol,C12H17N2O8,734.2,2.46,357.22,Alkaloid
Cholesterol,C15H36N2O6,261.35,9.01,912.53,Amide
Caffeine,C14H2N4O5,946.72,N/A,226.889,Carbohydrate
Aspirin,C3H1N3O8,662.98,N/A,215.726,Nucleotide
Glucose,C14H3N3O6,391.11,4.56,544.403,Alcohol
Caffeine,C9H24N3O8,920.92,6.66,293.105,Neurotransmitter
Serotonin,C15H5N2O6,717.92,3.79,608.213,Organic Compound
Dopamine,C17H35N3O8,260.85,N/A,665.347,Neurotransmitter
Urea,C10H38N4O6,221.79,3.81,570.462,Neurotransmitter
Glucose,C4H20N5O4,944.2,3.57,294.707,Lipid
Serotonin,C10H39N0O6,646.51,2.97,976.181,Alkaloid
Adenosine triphosphate,C11H3N5O7,214.01,N/A,915.042,Alkaloid
Dopamine,C9H36N3O8,59.04,9.91,471.073,Lipid
Cholesterol,C5H17N4O2,475.0,13.21,840.484,Lipid
Aspirin,C5H28N4O5,517.9,N/A,535.856,Hormone
Adenosine triphosphate,C9H11N2O8,673.87,6.15,209.212,Amide
Cholesterol,C9H30N2O6,175.79,12.64,529.574,Hormone
Ethanol,C18H40N0O9,835.54,7.97,942.014,Organic Compound
Ethanol,C20H1N1O4,74.21,2.32,202.137,Organic Compound
Ethanol,C8H18N5O0,867.11,2.68,721.364,Organic Compound
Adenosine triphosphate,C12H21N2O8,750.37,N/A,66.363,Neurotransmitter
Serotonin,C10H29N1O8,548.02,12.13,822.811,Neurotransmitter
Caffeine,C14H6N1O10,838.2,N/A,278.529,Neurotransmitter
Adenosine triphosphate,C7H24N1O10,358.59,11.9,392.459,Lipid
Aspirin,C16H4N1O2,331.27,9.37,647.189,Carbohydrate
Adrenaline,C14H40N5O9,537.91,9.14,550.364,Carbohydrate
Adrenaline,C6H1N2O9,799.33,11.62,816.857,Alkaloid
Caffeine,C18H37N3O7,821.37,9.11,141.142,Lipid
Dopamine,C5H16N5O7,829.73,N/A,287.552,Organic Compound
Ethanol,C15H22N0O0,661.47,13.18,65.538,Lipid
Adenosine triphosphate,C1H17N0O0,94.02,9.43,316.923,Lipid
Serotonin,C11H11N0O7,341.53,N/A,964.152,Hormone
Aspirin,C10H36N5O6,511.32,N/A,858.928,Amide
Adrenaline,C15H35N3O6,113.07,8.48,51.154,Neurotransmitter
Adenosine triphosphate,C10H10N0O0,738.39,7.34,318.728,Nucleotide
Adrenaline,C11H22N4O9,890.44,12.62,312.658,Alcohol
Ethanol,C9H14N0O5,525.77,N/A,967.163,Neurotransmitter
Aspirin,C11H17N1O2,389.12,8.63,97.22,Alkaloid
Adenosine triphosphate,C13H10N0O0,846.49,5.34,757.025,Nucleotide
Adenosine triphosphate,C20H18N1O8,462.05,1.03,64.017,Organic Compound
Glucose,C6H4N0O4,949.5,6.74,53.983,Neurotransmitter
Adenosine triphosphate,C14H34N2O0,731.46,6.48,797.614,Amide
Dopamine,C6H27N5O7,369.82,N/A,143.553,Carbohydrate
Ethanol,C17H10N1O10,725.51,3.43,132.884,Organic Compound
Adrenaline,C10H20N5O8,200.48,N/A,214.553,Hormone
Adrenaline,C11H17N3O3,278.49,11.38,699.372,Nucleotide
Glucose,C20H22N2O1,552.61,1.74,109.766,Nucleotide
Glucose,C6H1N2O9,600.66,1.56,684.116,Nucleotide
Ethanol,C19H39N0O3,786.34,10.83,111.083,Carbohydrate
Aspirin,C3H32N4O10,976.37,N/A,481.326,Alkaloid
Aspirin,C5H40N4O10,964.89,N/A,691.951,Alkaloid
Dopamine,C13H29N3O6,722.95,N/A,944.033,Hormone
Cholesterol,C20H21N0O9,120.78,10.59,751.652,Amide
Adenosine triphosphate,C9H5N4O5,287.57,N/A,128.371,Neurotransmitter
Adrenaline,C17H1N3O7,992.96,N/A,64.268,Lipid
Adrenaline,C20H3N5O1,900.53,3.71,407.067,Neurotransmitter
Caffeine,C12H38N3O7,316.79,9.55,156.381,Lipid
Adenosine triphosphate,C11H17N3O10,525.77,1.99,258.455,Carbohydrate
Caffeine,C11H38N0O9,162.79,N/A,847.892,Organic Compound
Dopamine,C17H28N1O4,802.4,10.28,321.627,Alcohol
Cholesterol,C7H32N1O10,894.47,N/A,745.33,Alkaloid
Adenosine triphosphate,C8H26N2O0,513.84,8.82,320.464,Organic Compound
Caffeine,C6H11N1O2,568.06,5.04,773.958,Hormone
Dopamine,C12H13N3O8,799.6,N/A,524.898,Amide
Ethanol,C19H10N2O4,689.74,5.46,524.154,Nucleotide
Cholesterol,C8H29N5O9,775.53,6.29,42.991,Organic Compound
Ethanol,C6H36N4O4,907.95,1.16,559.453,Alkaloid
Caffeine,C3H20N2O4,905.4,N/A,182.401,Hormone
Urea,C18H18N2O8,950.84,9.28,899.043,Amide
Urea,C13H34N5O4,349.6,N/A,291.477,Carbohydrate
Urea,C2H21N5O10,825.14,5.31,177.44,Lipid
Adrenaline,C1H20N2O8,950.11,N/A,406.117,Organic Compound
Cholesterol,C19H34N2O6,411.0,7.61,887.351,Hormone
Cholesterol,C15H5N3O6,262.24,11.63,899.775,Lipid
Glucose,C14H31N0O4,330.19,13.4,502.394,Amide
Serotonin,C17H25N2O5,115.96,10.29,809.174,Hormone
Caffeine,C3H3N5O0,242.56,11.98,768.346,Nucleotide
Ethanol,C19H6N1O0,679.49,N/A,220.551,Amide
Dopamine,C19H40N4O10,372.22,10.24,5.229,Amide
Urea,C2H14N4O3,497.68,11.14,501.494,Organic Compound
Glucose,C16H9N1O7,567.7,8.86,552.761,Neurotransmitter
Serotonin,C1H36N3O3,347.54,3.77,603.044,Carbohydrate
Aspirin,C10H28N1O6,652.8,13.22,374.693,Neurotransmitter
Dopamine,C15H5N5O3,133.4,N/A,771.903,Neurotransmitter
Caffeine,C18H9N3O3,462.62,13.39,91.27,Carbohydrate
Adrenaline,C3H4N2O4,808.61,9.75,338.603,Lipid
Adenosine triphosphate,C5H40N5O5,295.1,N/A,196.297,Organic Compound
Serotonin,C9H33N4O7,158.65,8.96,555.713,Neurotransmitter
Ethanol,C6H23N4O6,504.99,13.89,106.451,Amide
Glucose,C7H2N3O0,502.6,7.8,724.042,Amide
Cholesterol,C6H21N3O4,482.31,N/A,704.79,Lipid
Urea,C3H12N3O4,339.79,6.7,76.998,Nucleotide
Ethanol,C12H32N4O0,661.97,2.05,763.165,Hormone
Caffeine,C6H26N1O5,697.77,4.13,398.313,Lipid
Glucose,C4H22N2O0,661.8,7.28,159.966,Lipid
Glucose,C6H36N1O6,124.73,5.61,776.601,Hormone
Serotonin,C4H16N1O7,877.36,2.38,423.418,Organic Compound
Caffeine,C8H39N2O1,715.55,2.01,354.032,Nucleotide
Adrenaline,C2H40N2O8,476.0,1.04,794.59,Lipid
Ethanol,C10H18N4O2,744.95,10.13,92.073,Organic Compound
Dopamine,C8H1N3O8,992.12,11.48,491.562,Neurotransmitter
Glucose,C3H26N3O7,395.15,4.14,325.642,Nucleotide
Glucose,C4H19N0O8,771.85,3.51,185.07,Hormone
Cholesterol,C13H19N1O7,797.56,9.84,628.294,Hormone
Ethanol,C4H10N4O4,951.29,11.76,144.978,Amide
Caffeine,C10H28N3O4,716.17,11.07,558.687,Neurotransmitter
Serotonin,C10H13N5O2,388.03,6.31,534.249,Hormone
Dopamine,C17H9N1O2,334.8,4.52,90.222,Alkaloid
Aspirin,C17H25N4O6,710.8,11.31,922.836,Neurotransmitter
Adenosine triphosphate,C15H11N5O3,311.32,10.37,708.78,Alkaloid
Adrenaline,C7H27N3O10,490.85,12.83,949.155,Lipid
Glucose,C11H14N4O2,756.91,N/A,770.212,Carbohydrate
Serotonin,C15H10N2O7,413.37,12.67,176.694,Organic Compound
Adenosine triphosphate,C9H30N4O9,704.92,3.04,428.096,Carbohydrate
Adenosine triphosphate,C6H35N5O4,785.28,N/A,23.692,Hormone
Adenosine triphosphate,C7H19N3O9,484.34,11.27,738.354,Hormone
Glucose,C12H16N3O6,478.78,2.76,389.404,Carbohydrate
Ethanol,C5H35N0O2,66.25,11.7,964.2,Alcohol
Urea,C5H26N1O6,704.07,N/A,909.717,Organic Compound
Aspirin,C15H28N5O3,615.68,6.06,419.758,Neurotransmitter
Cholesterol,C11H23N5O2,81.29,N/A,119.787,Carbohydrate
Dopamine,C3H16N0O9,444.47,N/A,104.795,Amide
Glucose,C13H12N2O8,723.88,2.98,390.946,Lipid
Cholesterol,C2H29N5O10,948.32,2.47,493.623,Organic Compound
Aspirin,C9H19N3O5,67.1,4.52,408.618,Amide
Adenosine triphosphate,C7H32N5O10,98.17,9.64,525.45,Nucleotide
Caffeine,C5H2N3O10,786.31,11.17,213.623,Nucleotide
Serotonin,C8H15N4O6,951.19,13.9,184.117,Alkaloid
Adenosine triphosphate,C18H7N4O0,787.31,5.71,432.23,Alkaloid
Dopamine,C1H34N4O7,836.41,2.36,509.212,Amide
Adenosine triphosphate,C16H3N5O0,624.1,4.83,640.646,Organic Compound
Ethanol,C16H4N0O1,126.4,2.6,129.53,Alkaloid
Dopamine,C15H14N2O6,619.01,3.45,708.229,Neurotransmitter
Caffeine,C1H39N5O0,910.86,9.57,590.136,Nucleotide
Serotonin,C17H12N2O0,64.76,12.6,382.308,Lipid
Caffeine,C17H5N3O9,924.72,7.5,350.597,Carbohydrate
Aspirin,C12H3N4O10,807.07,12.17,477.373,Hormone
Adrenaline,C10H20N4O9,194.23,5.36,706.44,Carbohydrate
Ethanol,C14H14N2O1,283.93,6.28,668.232,Alkaloid
Adenosine triphosphate,C15H20N5O10,201.62,10.27,0.761,Hormone
Urea,C3H27N1O10,412.75,12.5,787.933,Alcohol
Serotonin,C8H19N5O9,661.28,1.69,680.215,Alcohol
Caffeine,C10H5N1O5,785.23,5.36,110.51,Nucleotide
Ethanol,C10H16N5O0,200.72,12.97,797.701,Neurotransmitter
Urea,C20H30N4O1,264.97,6.01,516.716,Alkaloid
Caffeine,C4H22N4O8,267.07,6.62,964.429,Nucleotide
Adrenaline,C4H2N2O8,268.43,12.73,824.855,Hormone
Urea,C8H11N2O3,480.28,5.92,810.553,Organic Compound
Cholesterol,C10H35N0O9,182.63,10.65,424.715,Nucleotide
Serotonin,C6H24N0O9,216.34,7.58,792.245,Organic Compound
Ethanol,C10H15N4O8,264.17,13.27,617.648,Alkaloid
Glucose,C19H23N1O6,835.43,N/A,266.024,Lipid
Aspirin,C12H35N2O6,498.22,N/A,112.083,Alcohol
Dopamine,C7H35N5O1,610.7,11.69,409.56,Alcohol
Caffeine,C17H4N2O0,655.75,2.16,297.516,Carbohydrate
Cholesterol,C5H10N2O10,663.98,5.56,969.573,Nucleotide
Urea,C18H39N5O8,690.56,8.33,144.038,Hormone
Aspirin,C1H12N0O7,660.19,4.49,957.582,Nucleotide
Caffeine,C9H3N2O3,642.83,6.69,800.07,Alcohol
Ethanol,C14H37N3O1,731.86,4.41,118.755,Alkaloid
Cholesterol,C5H5N3O1,294.08,10.3,858.713,Neurotransmitter
Urea,C10H26N1O0,470.45,10.4,532.6,Nucleotide
Ethanol,C2H4N4O3,970.38,N/A,185.325,Nucleotide
Caffeine,C12H40N1O2,741.61,12.26,209.321,Nucleotide
Dopamine,C19H31N1O8,71.47,1.84,318.04,Neurotransmitter
Glucose,C5H6N2O7,161.05,7.85,316.943,Alkaloid
Dopamine,C15H40N3O4,257.49,5.56,782.39,Alcohol
Aspirin,C19H33N3O3,576.05,8.92,333.089,Hormone
Caffeine,C2H26N5O4,382.78,N/A,571.068,Hormone
Aspirin,C20H28N5O7,557.85,10.28,45.123,Amide
Urea,C13H12N4O7,214.46,12.11,642.108,Alcohol
Adrenaline,C15H21N4O4,957.57,5.85,717.663,Hormone
Ethanol,C1H1N0O4,177.67,4.67,405.894,Alkaloid
Cholesterol,C1H31N4O8,837.23,13.65,958.6,Lipid
Glucose,C20H33N5O8,345.9,2.97,448.788,Amide
Aspirin,C11H2N3O3,147.57,3.29,860.035,Organic Compound
Adrenaline,C7H6N2O4,489.37,5.09,392.986,Nucleotide
Cholesterol,C19H34N1O0,679.82,11.71,16.758,Neurotransmitter
Adrenaline,C18H33N0O2,895.52,9.94,147.379,Alcohol
Ethanol,C6H19N4O1,532.03,5.08,11.643,Amide
Ethanol,C3H13N3O9,765.76,1.64,558.666,Organic Compound
Adenosine triphosphate,C3H40N2O8,69.82,9.05,866.139,Amide
Aspirin,C16H1N3O3,929.54,3.2,575.934,Carbohydrate
Adenosine triphosphate,C14H39N3O6,376.99,1.24,292.197,Organic Compound
Dopamine,C1H5N4O6,147.14,10.7,489.796,Amide
Dopamine,C1H29N3O3,210.69,2.8,814.541,Carbohydrate
Urea,C8H32N2O6,681.93,11.56,47.903,Lipid
Dopamine,C12H38N4O10,556.75,3.73,308.662,Carbohydrate
Dopamine,C18H25N1O9,849.75,13.49,56.415,Alkaloid
Glucose,C12H37N5O6,232.58,12.62,598.533,Lipid
Adenosine triphosphate,C7H7N3O3,267.99,1.37,475.562,Organic Compound
Dopamine,C16H19N1O2,519.32,5.88,498.724,Nucleotide
