compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H24N1O4,584.12,13.37,287.252,Carbohydrate
Glucose,C15H7N3O8,504.15,11.56,152.418,Alkaloid
Dopamine,C18H24N4O5,293.83,12.4,741.77,Neurotransmitter
Glucose,C11H32N0O2,698.01,N/A,862.191,Hormone
Ethanol,C18H15N4O3,652.48,9.93,344.849,Lipid
Adrenaline,C6H33N4O4,363.75,8.76,961.377,Hormone
Dopamine,C4H28N0O7,168.94,8.53,201.927,Carbohydrate
Caffeine,C12H8N3O3,505.85,6.23,635.473,Organic Compound
Urea,C6H4N4O3,895.72,5.98,292.909,Carbohydrate
Urea,C11H40N2O4,584.83,9.26,328.323,Amide
Aspirin,C3H13N0O2,996.99,8.68,859.794,Organic Compound
Ethanol,C6H1N4O1,51.76,2.56,218.967,Nucleotide
Serotonin,C7H3N1O6,286.92,11.14,821.294,Hormone
Caffeine,C6H13N0O7,793.74,3.94,647.612,Alcohol
Ethanol,C11H33N4O0,245.5,8.12,31.39,Amide
Adrenaline,C17H11N5O8,547.43,11.88,512.674,Neurotransmitter
Glucose,C13H26N3O5,313.49,12.64,38.012,Lipid
Serotonin,C2H18N4O4,131.21,5.26,287.659,Neurotransmitter
Adenosine triphosphate,C10H34N1O4,199.49,10.66,462.492,Alcohol
Cholesterol,C15H34N0O1,140.74,N/A,498.879,Nucleotide
Adrenaline,C19H8N5O4,258.56,N/A,787.394,Carbohydrate
Serotonin,C11H5N0O6,672.3,7.46,823.721,Hormone
Aspirin,C15H14N3O8,535.22,13.34,329.477,Carbohydrate
Cholesterol,C10H8N1O5,704.33,2.53,183.021,Carbohydrate
Glucose,C5H23N3O0,393.99,N/A,940.507,Carbohydrate
Cholesterol,C2H8N3O8,834.93,7.96,105.741,Lipid
Ethanol,C15H19N3O7,846.52,7.75,26.676,Carbohydrate
Aspirin,C13H8N1O1,140.5,N/A,815.481,Alkaloid
Aspirin,C3H28N2O4,428.85,9.48,422.776,Hormone
Ethanol,C10H10N4O5,695.85,2.69,914.262,Hormone
Cholesterol,C6H25N0O2,398.21,2.81,50.741,Neurotransmitter
Aspirin,C10H35N4O7,54.29,4.75,666.225,Amide
Dopamine,C18H15N3O4,509.74,N/A,710.231,Neurotransmitter
Glucose,C17H12N2O10,671.54,7.28,303.15,Alkaloid
Ethanol,C11H33N2O5,777.61,13.35,440.53,Hormone
Glucose,C11H7N5O4,901.77,2.94,327.393,Neurotransmitter
Caffeine,C11H2N2O6,807.72,N/A,745.343,Alcohol
Adrenaline,C2H2N3O10,59.94,5.81,625.094,Alcohol
Aspirin,C14H40N3O8,359.01,12.71,597.715,Lipid
Ethanol,C14H21N5O3,801.38,N/A,365.043,Neurotransmitter
Cholesterol,C19H23N1O6,450.38,1.13,58.838,Alkaloid
Glucose,C10H30N5O1,939.3,11.05,906.213,Alcohol
Adrenaline,C13H26N0O10,743.54,9.22,174.912,Organic Compound
Aspirin,C16H6N2O5,474.73,12.85,886.761,Hormone
Aspirin,C4H23N2O6,95.16,10.85,180.08,Alcohol
Glucose,C15H13N1O7,779.94,5.19,842.073,Alkaloid
Caffeine,C20H12N5O10,115.85,8.9,44.164,Neurotransmitter
Ethanol,C8H20N1O6,593.09,5.15,409.961,Lipid
Ethanol,C17H4N4O4,975.32,7.04,661.78,Hormone
Dopamine,C9H4N5O7,586.74,7.83,534.555,Organic Compound
Aspirin,C1H5N1O9,890.35,1.96,112.353,Hormone
Cholesterol,C17H35N5O7,831.6,11.12,781.324,Carbohydrate
Adenosine triphosphate,C3H33N1O4,969.91,5.51,674.017,Organic Compound
Serotonin,C5H12N0O5,841.03,N/A,967.992,Organic Compound
Caffeine,C11H18N2O6,201.68,5.95,177.765,Organic Compound
Dopamine,C19H3N1O6,802.79,3.54,586.051,Neurotransmitter
Aspirin,C1H40N3O10,220.1,N/A,423.516,Organic Compound
Serotonin,C6H32N5O0,401.5,8.44,965.555,Carbohydrate
Cholesterol,C5H29N0O0,223.27,1.58,888.525,Nucleotide
Urea,C20H35N0O6,388.24,N/A,195.026,Hormone
Adrenaline,C15H26N1O4,992.0,11.19,465.515,Carbohydrate
Cholesterol,C20H30N4O9,724.82,N/A,394.766,Neurotransmitter
Caffeine,C13H8N3O7,649.44,N/A,57.668,Organic Compound
Caffeine,C17H13N2O7,902.8,12.78,161.502,Alcohol
Adrenaline,C10H8N4O0,865.01,1.66,50.023,Carbohydrate
Serotonin,C12H39N0O4,925.43,8.58,836.821,Nucleotide
Dopamine,C8H29N5O9,772.9,N/A,738.948,Hormone
Dopamine,C8H30N1O3,730.66,8.04,223.388,Lipid
Adrenaline,C16H13N4O5,183.16,N/A,532.051,Organic Compound
Cholesterol,C8H29N4O4,268.53,5.23,785.949,Nucleotide
Dopamine,C1H17N4O4,522.59,N/A,633.534,Nucleotide
Dopamine,C16H36N1O7,107.51,13.24,41.714,Organic Compound
Glucose,C9H29N0O8,324.67,N/A,466.388,Amide
Serotonin,C15H12N1O8,245.95,13.49,535.055,Organic Compound
Adenosine triphosphate,C18H40N3O4,817.66,5.16,834.072,Carbohydrate
Ethanol,C11H17N5O8,647.28,3.83,39.797,Carbohydrate
Caffeine,C6H31N3O4,369.62,6.03,731.501,Lipid
Serotonin,C20H21N4O0,796.55,10.18,340.196,Lipid
Ethanol,C19H20N3O6,365.12,13.27,231.882,Carbohydrate
Cholesterol,C16H19N1O8,237.27,13.68,376.927,Organic Compound
Glucose,C3H18N4O8,518.33,9.78,514.376,Organic Compound
Cholesterol,C16H39N3O1,134.33,8.29,742.768,Amide
Ethanol,C15H8N3O4,515.17,9.13,520.759,Nucleotide
Adenosine triphosphate,C8H28N3O4,213.75,9.86,674.854,Neurotransmitter
Glucose,C19H25N0O8,738.54,5.76,83.916,Alkaloid
Aspirin,C5H10N1O1,800.61,4.13,487.551,Hormone
Glucose,C20H28N4O5,60.04,11.93,521.168,Alcohol
Serotonin,C3H20N5O4,576.88,2.95,469.484,Neurotransmitter
Adenosine triphosphate,C18H39N1O5,395.88,6.75,759.359,Alcohol
Glucose,C13H34N1O10,331.09,4.24,749.156,Alcohol
Ethanol,C8H2N2O8,638.58,3.56,365.618,Amide
Dopamine,C20H29N3O7,654.37,11.18,305.615,Amide
Caffeine,C14H6N3O8,125.8,1.68,117.12,Alcohol
Adrenaline,C5H15N3O8,887.02,6.41,554.77,Organic Compound
Urea,C8H5N0O4,475.4,11.19,115.053,Neurotransmitter
Cholesterol,C10H17N1O5,495.09,12.27,587.957,Organic Compound
Urea,C18H14N5O1,448.2,N/A,189.693,Alcohol
Dopamine,C18H37N0O2,182.42,3.3,323.471,Neurotransmitter
Dopamine,C17H24N0O0,953.7,7.08,55.838,Nucleotide
Ethanol,C17H20N2O2,983.1,N/A,561.952,Organic Compound
Cholesterol,C10H38N3O8,754.65,10.03,874.611,Lipid
Cholesterol,C10H12N3O3,624.24,13.44,783.277,Lipid
Adenosine triphosphate,C14H25N5O4,392.18,9.87,723.54,Organic Compound
Dopamine,C18H25N0O9,185.22,7.27,908.627,Lipid
Adenosine triphosphate,C12H27N0O7,335.76,2.78,754.625,Alkaloid
Caffeine,C5H29N0O7,361.87,2.11,503.008,Neurotransmitter
Serotonin,C6H11N2O0,104.31,8.23,623.752,Amide
Glucose,C6H6N3O5,863.21,3.5,363.808,Amide
Urea,C4H10N0O9,285.43,6.31,628.188,Hormone
Cholesterol,C20H30N1O6,55.48,6.52,483.68,Lipid
Serotonin,C14H36N2O10,992.69,3.27,90.498,Organic Compound
Ethanol,C12H13N0O2,130.31,3.18,24.001,Organic Compound
Caffeine,C7H1N4O9,278.58,2.28,807.576,Alkaloid
Urea,C7H21N4O10,591.13,8.78,176.267,Lipid
Ethanol,C6H3N2O6,757.68,13.6,301.969,Alkaloid
Glucose,C18H39N3O1,319.32,N/A,741.846,Organic Compound
Caffeine,C19H32N1O10,69.28,8.0,193.276,Lipid
Caffeine,C19H21N3O0,396.15,11.52,580.749,Nucleotide
Cholesterol,C10H24N5O6,709.52,10.01,973.829,Hormone
Aspirin,C13H9N2O8,175.35,N/A,156.767,Amide
Adrenaline,C2H33N2O4,859.28,N/A,995.958,Lipid
Adrenaline,C14H35N4O5,660.76,12.18,449.115,Hormone
Urea,C9H35N2O9,627.25,13.0,401.566,Carbohydrate
Adenosine triphosphate,C6H18N5O3,703.8,12.34,818.051,Alkaloid
Adenosine triphosphate,C9H33N5O2,854.81,4.25,350.024,Carbohydrate
Dopamine,C6H20N3O9,936.72,3.8,382.406,Hormone
Glucose,C1H23N4O3,247.32,11.78,739.051,Organic Compound
Cholesterol,C15H13N1O0,340.44,8.99,14.921,Amide
Urea,C2H28N1O1,375.3,N/A,629.103,Alkaloid
Cholesterol,C11H21N5O8,646.92,5.74,795.799,Amide
Aspirin,C10H3N3O10,864.91,11.77,266.253,Alcohol
Urea,C12H5N0O1,667.62,5.81,260.423,Alcohol
Caffeine,C3H28N0O7,697.8,4.29,291.964,Alkaloid
Cholesterol,C3H19N4O3,939.06,1.02,438.56,Lipid
Urea,C6H27N0O2,515.4,N/A,356.178,Neurotransmitter
Serotonin,C6H39N1O7,789.08,9.33,364.634,Hormone
Adenosine triphosphate,C17H36N2O1,526.91,3.15,876.181,Organic Compound
Serotonin,C5H30N2O8,607.33,N/A,955.582,Hormone
Ethanol,C20H12N5O6,747.33,3.56,572.997,Neurotransmitter
Adenosine triphosphate,C14H40N1O7,597.49,9.95,896.583,Amide
Cholesterol,C5H2N5O7,868.53,1.57,880.622,Nucleotide
Adrenaline,C1H39N0O4,574.36,13.22,698.518,Alcohol
Glucose,C2H32N0O8,852.51,N/A,941.193,Neurotransmitter
Ethanol,C16H8N1O3,767.58,4.51,97.258,Carbohydrate
Serotonin,C14H28N5O9,606.36,11.64,399.55,Carbohydrate
Serotonin,C7H22N1O7,837.32,5.03,712.111,Organic Compound
Adenosine triphosphate,C1H16N3O4,236.68,N/A,186.179,Alcohol
Caffeine,C3H27N2O10,223.71,9.13,951.52,Organic Compound
Glucose,C17H21N0O3,972.02,13.26,937.755,Alkaloid
Aspirin,C15H5N0O3,936.17,7.18,551.602,Alkaloid
Adrenaline,C12H40N4O1,149.55,11.28,348.152,Organic Compound
Dopamine,C4H31N1O0,525.02,4.16,127.097,Lipid
Caffeine,C2H27N3O4,726.81,4.72,395.723,Neurotransmitter
Aspirin,C15H6N5O4,187.65,4.53,372.653,Alcohol
Adenosine triphosphate,C10H20N3O0,829.65,10.91,517.005,Neurotransmitter
Dopamine,C20H14N4O3,344.41,N/A,126.394,Lipid
Caffeine,C19H27N3O3,749.22,13.71,994.602,Hormone
Caffeine,C1H22N0O5,436.28,7.41,63.544,Lipid
Serotonin,C9H29N3O8,818.49,N/A,857.106,Nucleotide
Caffeine,C4H15N2O7,254.63,8.54,920.291,Hormone
Dopamine,C19H19N0O6,846.85,2.96,821.194,Alcohol
Aspirin,C16H5N5O9,780.51,3.42,813.278,Nucleotide
Glucose,C4H7N0O6,95.37,7.04,535.656,Organic Compound
Dopamine,C2H22N1O5,474.4,12.4,388.846,Amide
Aspirin,C10H4N3O8,341.55,3.55,329.838,Alcohol
Adrenaline,C2H2N1O9,355.0,9.87,598.389,Hormone
Cholesterol,C15H9N4O8,277.2,4.77,46.067,Nucleotide
Urea,C9H33N4O9,388.51,N/A,54.58,Alcohol
Glucose,C8H28N0O5,810.13,11.52,339.235,Alkaloid
Urea,C17H10N4O4,910.39,1.13,688.034,Alkaloid
Dopamine,C20H12N0O8,368.77,7.73,2.89,Alcohol
Caffeine,C12H33N1O9,877.11,N/A,850.447,Neurotransmitter
Caffeine,C19H22N0O6,512.86,5.87,504.242,Alkaloid
Caffeine,C3H15N5O4,813.18,10.78,474.053,Carbohydrate
Ethanol,C8H33N2O5,586.48,N/A,874.297,Lipid
Adenosine triphosphate,C4H7N2O9,323.3,12.86,668.739,Alcohol
Serotonin,C10H37N0O2,469.66,3.42,490.464,Alkaloid
Cholesterol,C6H6N1O4,400.85,N/A,931.215,Hormone
Adenosine triphosphate,C9H3N5O2,463.68,13.84,948.262,Carbohydrate
Ethanol,C12H34N5O8,571.26,N/A,995.769,Neurotransmitter
Urea,C13H37N4O7,584.56,7.24,71.344,Organic Compound
Caffeine,C2H12N2O8,167.97,N/A,429.215,Alkaloid
Cholesterol,C11H12N4O10,473.59,3.88,581.569,Alcohol
Urea,C2H23N3O5,448.25,2.65,584.222,Nucleotide
Caffeine,C8H9N1O7,666.12,10.54,879.793,Neurotransmitter
Adrenaline,C18H23N5O0,489.01,11.34,605.711,Organic Compound
Aspirin,C20H8N2O0,790.7,N/A,525.803,Hormone
Adenosine triphosphate,C17H3N1O8,927.7,1.28,383.653,Hormone
Adrenaline,C3H2N1O10,889.16,10.7,47.769,Carbohydrate
Aspirin,C16H23N1O3,890.3,N/A,697.741,Nucleotide
Adrenaline,C1H19N1O9,273.37,5.43,751.397,Amide
Adrenaline,C15H12N5O0,417.34,5.92,79.455,Amide
Dopamine,C3H22N2O10,722.09,7.61,872.218,Hormone
Cholesterol,C11H26N1O2,170.63,10.46,0.686,Hormone
Urea,C11H4N0O7,575.99,3.42,668.58,Alcohol
Aspirin,C6H6N3O3,372.23,9.18,272.832,Organic Compound
Dopamine,C18H30N3O5,997.89,6.81,654.587,Alkaloid
Glucose,C20H20N3O9,118.91,13.62,123.684,Alcohol
Adenosine triphosphate,C5H14N1O5,291.41,11.75,123.727,Nucleotide
Serotonin,C14H20N4O10,908.5,N/A,647.321,Alcohol
Glucose,C13H29N0O7,704.94,6.52,994.234,Organic Compound
Ethanol,C9H24N0O0,657.34,11.6,178.676,Nucleotide
Caffeine,C7H37N3O7,774.06,N/A,983.16,Alkaloid
Serotonin,C6H22N4O4,695.02,2.7,453.193,Hormone
Serotonin,C14H20N1O5,526.57,13.47,902.109,Neurotransmitter
Dopamine,C18H22N2O0,174.07,N/A,922.762,Alkaloid
Dopamine,C9H15N2O0,311.72,4.05,637.458,Alkaloid
Adenosine triphosphate,C18H4N0O0,213.88,12.71,353.681,Neurotransmitter
Caffeine,C15H19N0O10,296.07,2.48,122.417,Organic Compound
Dopamine,C14H10N3O6,908.48,N/A,315.638,Alcohol
Cholesterol,C10H28N1O10,493.74,3.54,374.183,Organic Compound
Adenosine triphosphate,C17H14N0O3,598.46,N/A,530.392,Alcohol
Ethanol,C10H37N1O7,746.25,N/A,853.01,Lipid
Glucose,C12H37N4O2,556.47,5.28,14.793,Neurotransmitter
Adrenaline,C18H3N3O4,69.2,12.47,105.628,Organic Compound
Adrenaline,C6H16N1O4,720.54,7.85,366.158,Organic Compound
Cholesterol,C8H14N5O5,239.2,10.6,797.285,Alkaloid
Ethanol,C7H25N0O3,310.03,5.72,180.695,Nucleotide
Adrenaline,C4H15N0O2,495.61,11.4,348.435,Neurotransmitter
Cholesterol,C17H27N4O0,213.24,13.58,843.239,Hormone
Urea,C17H1N2O1,555.47,N/A,366.079,Nucleotide
Caffeine,C16H7N5O0,206.64,N/A,345.137,Nucleotide
Urea,C13H19N2O10,600.27,7.38,981.209,Neurotransmitter
Ethanol,C3H38N2O4,188.85,4.54,711.486,Lipid
Ethanol,C9H5N1O1,341.93,6.72,258.742,Neurotransmitter
Dopamine,C6H38N0O7,231.02,N/A,507.9,Lipid
Cholesterol,C4H26N2O7,916.81,N/A,265.83,Amide
Urea,C18H25N1O6,778.76,8.72,781.44,Nucleotide
Serotonin,C4H6N3O10,593.51,7.47,334.066,Nucleotide
Adenosine triphosphate,C5H9N0O9,248.85,8.93,427.448,Alcohol
Adrenaline,C5H25N1O1,651.33,9.02,277.573,Neurotransmitter
Glucose,C16H24N3O10,537.81,4.54,147.444,Carbohydrate
Adenosine triphosphate,C20H3N5O4,950.41,12.88,975.609,Organic Compound
Cholesterol,C6H9N3O3,701.38,10.08,864.387,Alkaloid
Adenosine triphosphate,C14H1N1O0,624.32,11.5,616.702,Carbohydrate
Adenosine triphosphate,C16H36N3O8,254.92,N/A,242.587,Alcohol
Caffeine,C17H38N0O0,416.61,13.97,51.349,Amide
Adenosine triphosphate,C8H39N3O4,53.25,7.74,286.078,Alcohol
Ethanol,C4H34N4O1,719.65,N/A,469.54,Alcohol
Serotonin,C4H2N3O9,649.69,13.76,115.273,Organic Compound
Cholesterol,C2H40N5O1,474.01,6.92,101.084,Organic Compound
Urea,C12H13N2O1,730.8,10.51,261.084,Neurotransmitter
Urea,C15H23N0O10,713.66,8.77,954.184,Neurotransmitter
Ethanol,C4H16N1O10,291.21,6.08,923.444,Alcohol
Ethanol,C4H7N2O3,643.26,5.77,829.671,Nucleotide
Dopamine,C7H6N5O3,770.04,10.52,993.511,Alkaloid
Urea,C2H31N4O0,496.56,N/A,661.669,Lipid
Aspirin,C20H22N1O8,66.91,N/A,7.657,Alcohol
Aspirin,C8H32N3O6,428.15,11.21,537.52,Nucleotide
Dopamine,C6H5N5O1,914.61,11.58,752.656,Organic Compound
Ethanol,C5H15N1O10,422.54,6.3,524.382,Alkaloid
Urea,C15H11N0O7,341.04,8.04,362.808,Nucleotide
Glucose,C18H29N3O9,531.27,10.56,117.004,Hormone
Adenosine triphosphate,C1H12N1O2,652.69,11.83,81.781,Hormone
Urea,C2H28N4O6,365.8,13.33,222.051,Carbohydrate
Urea,C18H3N5O1,895.11,2.23,692.731,Lipid
Serotonin,C9H33N1O4,211.37,8.8,893.18,Alkaloid
Ethanol,C19H26N2O9,80.84,5.98,613.032,Lipid
Cholesterol,C7H23N2O1,926.95,11.62,114.587,Hormone
Ethanol,C11H25N5O4,67.66,N/A,650.716,Alcohol
Dopamine,C9H36N5O10,699.95,4.4,967.475,Alcohol
Cholesterol,C16H26N5O1,733.64,9.0,760.386,Alkaloid
Caffeine,C19H6N4O0,695.63,4.78,609.871,Alcohol
Aspirin,C13H27N2O3,551.13,N/A,855.172,Alkaloid
Dopamine,C6H5N4O1,321.73,N/A,197.133,Alkaloid
Adenosine triphosphate,C18H39N1O8,974.12,N/A,773.637,Nucleotide
Adenosine triphosphate,C8H39N3O4,398.63,N/A,147.769,Alcohol
Dopamine,C12H2N2O1,711.19,11.38,273.746,Alcohol
Caffeine,C2H25N4O0,470.13,N/A,941.959,Lipid
Glucose,C3H28N3O2,905.48,11.02,553.002,Neurotransmitter
Aspirin,C18H36N2O2,440.1,4.16,312.382,Neurotransmitter
Adenosine triphosphate,C12H33N0O10,990.76,N/A,743.828,Amide
Ethanol,C5H11N0O4,627.55,3.05,59.127,Alkaloid
Ethanol,C12H28N2O10,198.09,8.88,320.349,Nucleotide
Cholesterol,C7H6N5O2,390.33,6.32,112.422,Alkaloid
Adenosine triphosphate,C13H12N3O8,438.83,N/A,639.716,Nucleotide
Caffeine,C14H29N2O1,60.79,11.91,164.023,Alkaloid
Cholesterol,C17H35N3O4,757.41,2.97,70.036,Alcohol
Urea,C17H1N5O3,320.98,8.96,70.822,Neurotransmitter
Serotonin,C15H20N2O7,803.52,8.73,769.601,Hormone
Serotonin,C9H31N1O1,811.56,4.06,727.664,Lipid
Serotonin,C15H14N5O9,117.44,N/A,134.367,Amide
Urea,C4H28N5O7,435.24,N/A,616.527,Neurotransmitter
Urea,C5H1N2O8,610.5,N/A,643.431,Amide
Aspirin,C10H10N3O9,215.19,9.36,876.893,Carbohydrate
Dopamine,C6H14N4O1,683.36,N/A,793.929,Lipid
Cholesterol,C15H19N3O1,860.65,5.32,336.849,Hormone
Adenosine triphosphate,C11H13N0O1,492.81,11.39,366.25,Organic Compound
Ethanol,C15H36N1O8,655.49,1.1,670.232,Carbohydrate
Cholesterol,C4H9N2O4,878.9,2.41,232.665,Lipid
Urea,C15H37N5O1,842.08,5.75,434.085,Carbohydrate
Dopamine,C13H37N1O3,151.9,9.74,475.875,Lipid
Dopamine,C12H14N5O6,165.94,N/A,122.314,Amide
Dopamine,C16H29N0O3,182.9,13.37,262.036,Alcohol
Ethanol,C11H10N1O3,681.77,13.2,253.704,Hormone
Serotonin,C13H25N1O3,728.29,4.77,123.475,Amide
Dopamine,C9H23N1O1,91.37,13.97,732.923,Organic Compound
Adrenaline,C8H28N4O10,229.33,4.53,585.057,Alcohol
Caffeine,C14H9N4O6,583.71,9.31,419.81,Organic Compound
Serotonin,C13H35N5O1,564.34,2.33,982.243,Amide
Serotonin,C1H29N3O9,724.74,10.84,138.367,Organic Compound
Cholesterol,C6H3N4O7,528.53,6.55,151.426,Alcohol
Dopamine,C17H33N2O2,432.74,6.16,114.644,Carbohydrate
Caffeine,C13H2N3O8,69.4,N/A,581.665,Nucleotide
Adrenaline,C3H29N5O10,835.62,1.88,451.862,Hormone
Ethanol,C8H3N4O4,611.2,N/A,885.114,Hormone
Glucose,C20H4N2O2,619.18,6.13,709.823,Alkaloid
Serotonin,C7H9N0O0,448.07,3.21,330.078,Lipid
Caffeine,C7H27N2O5,322.85,N/A,447.936,Neurotransmitter
Adenosine triphosphate,C18H22N1O0,874.15,N/A,891.79,Nucleotide
Ethanol,C17H25N0O3,71.21,N/A,545.947,Amide
Dopamine,C1H38N0O7,187.84,2.6,261.814,Neurotransmitter
Adenosine triphosphate,C16H3N4O10,719.56,4.62,583.131,Carbohydrate
Serotonin,C13H28N2O9,882.13,13.23,781.895,Amide
Adrenaline,C9H6N0O2,617.73,3.4,483.324,Organic Compound
Cholesterol,C8H17N2O3,481.99,10.72,110.262,Lipid
Aspirin,C9H21N2O1,670.68,11.02,577.192,Organic Compound
Dopamine,C19H32N5O8,53.31,N/A,143.304,Lipid
Aspirin,C14H22N2O9,639.78,1.93,48.364,Organic Compound
Caffeine,C1H17N0O1,245.43,5.11,822.744,Hormone
Caffeine,C20H31N2O2,369.1,11.07,341.507,Neurotransmitter
Caffeine,C9H8N2O3,607.71,1.99,232.147,Alcohol
Serotonin,C4H21N4O8,453.04,9.25,365.905,Carbohydrate
Aspirin,C7H6N3O4,683.81,8.7,192.398,Hormone
Aspirin,C4H25N4O5,105.56,4.67,222.783,Lipid
Adrenaline,C19H40N3O9,786.07,N/A,695.313,Alkaloid
Adenosine triphosphate,C4H17N4O8,585.64,3.74,612.682,Alkaloid
Cholesterol,C7H35N0O8,868.92,N/A,30.092,Organic Compound
Glucose,C16H23N4O2,850.03,N/A,367.079,Alcohol
Adrenaline,C10H39N4O4,941.2,13.47,795.961,Alcohol
Glucose,C7H23N3O8,53.77,8.51,579.049,Hormone
Dopamine,C14H27N5O4,264.77,8.03,964.582,Nucleotide
Adrenaline,C14H35N2O0,248.22,N/A,324.016,Hormone
Ethanol,C4H2N4O0,699.97,4.0,664.044,Lipid
Ethanol,C18H40N5O7,674.81,11.97,897.832,Amide
Urea,C7H37N3O10,67.86,1.74,319.232,Neurotransmitter
Cholesterol,C3H39N2O6,984.95,9.24,626.962,Alcohol
Caffeine,C7H1N5O2,61.5,13.39,582.612,Nucleotide
Cholesterol,C1H11N1O3,332.36,9.49,625.885,Amide
Adenosine triphosphate,C13H2N3O3,84.19,11.32,575.488,Alcohol
Ethanol,C9H7N4O3,164.85,4.7,345.852,Nucleotide
Glucose,C13H3N3O10,703.09,12.99,375.573,Alkaloid
Glucose,C12H14N0O1,874.09,9.23,643.719,Alkaloid
Adrenaline,C13H16N4O0,569.01,7.34,805.093,Organic Compound
Adrenaline,C12H35N0O8,366.75,1.79,883.749,Hormone
Dopamine,C12H40N2O1,920.2,13.81,538.683,Alcohol
Serotonin,C13H4N3O1,387.95,13.0,502.853,Nucleotide
Urea,C2H33N1O5,698.72,8.42,171.526,Carbohydrate
Cholesterol,C2H21N3O5,801.43,9.37,591.233,Neurotransmitter
Ethanol,C17H27N1O10,838.99,4.97,552.945,Neurotransmitter
Cholesterol,C8H4N2O0,994.57,11.02,330.785,Nucleotide
Caffeine,C15H23N0O5,595.23,9.49,597.895,Carbohydrate
Urea,C7H5N4O10,510.74,9.12,906.993,Alkaloid
Cholesterol,C8H32N5O5,785.13,8.3,811.72,Nucleotide
Caffeine,C8H33N3O4,555.38,N/A,782.293,Alkaloid
Caffeine,C6H34N2O2,404.33,10.28,682.953,Amide
Serotonin,C8H1N5O8,529.89,10.27,932.359,Carbohydrate
Ethanol,C2H25N0O3,316.41,7.39,488.334,Hormone
Caffeine,C10H32N4O0,781.38,N/A,999.027,Nucleotide
Urea,C18H15N3O9,217.5,11.95,472.683,Neurotransmitter
Aspirin,C6H37N0O6,418.77,8.39,200.537,Carbohydrate
Serotonin,C14H19N3O6,276.61,7.56,716.905,Hormone
Adenosine triphosphate,C6H6N1O10,865.75,13.97,537.493,Carbohydrate
Serotonin,C4H1N3O0,870.72,8.84,346.177,Neurotransmitter
Serotonin,C3H3N0O3,549.12,13.12,838.356,Nucleotide
Urea,C1H12N5O3,283.48,5.1,131.507,Alcohol
Ethanol,C15H8N2O5,200.23,1.95,630.206,Carbohydrate
Dopamine,C14H24N4O9,342.91,6.45,686.271,Organic Compound
Aspirin,C12H9N2O10,980.99,9.44,5.888,Lipid
Cholesterol,C16H10N3O8,945.31,12.88,466.808,Alkaloid
Adrenaline,C3H20N5O5,147.05,N/A,928.233,Neurotransmitter
Glucose,C3H39N1O6,435.22,5.74,675.857,Lipid
Caffeine,C1H24N0O5,472.11,2.07,606.615,Alkaloid
Ethanol,C9H7N3O4,996.15,2.37,171.165,Alcohol
Adrenaline,C5H27N3O6,830.83,7.27,89.497,Alcohol
Urea,C19H29N5O8,376.63,4.67,271.234,Neurotransmitter
Urea,C10H36N0O4,510.97,1.48,567.04,Carbohydrate
Aspirin,C15H18N1O10,480.17,1.53,315.073,Alkaloid
Glucose,C11H16N3O3,897.39,10.64,876.55,Alkaloid
Urea,C8H17N0O1,762.58,7.69,818.781,Lipid
Caffeine,C15H14N2O0,707.79,11.91,212.715,Lipid
Cholesterol,C15H39N2O3,635.47,12.13,109.84,Nucleotide
Adenosine triphosphate,C9H2N3O6,670.62,5.65,568.925,Hormone
Dopamine,C7H1N1O1,293.0,6.25,546.585,Neurotransmitter
Urea,C10H13N5O10,279.9,1.53,209.379,Amide
Urea,C2H1N2O7,751.01,N/A,175.921,Nucleotide
Adenosine triphosphate,C15H3N5O1,121.77,2.2,614.221,Organic Compound
Caffeine,C12H14N5O8,665.35,5.08,184.13,Neurotransmitter
Urea,C8H25N1O6,765.05,3.77,763.537,Amide
Adrenaline,C9H6N0O4,92.18,7.51,601.484,Neurotransmitter
Urea,C3H20N5O0,181.72,13.36,175.152,Neurotransmitter
Cholesterol,C17H34N2O10,822.27,13.12,118.144,Neurotransmitter
Caffeine,C15H20N4O4,371.69,2.54,895.594,Neurotransmitter
Aspirin,C6H21N0O0,278.71,4.63,763.059,Organic Compound
Caffeine,C16H34N1O2,428.46,N/A,819.91,Hormone
Glucose,C5H28N4O9,754.63,N/A,497.191,Amide
Adenosine triphosphate,C10H4N1O4,571.86,12.22,52.23,Carbohydrate
Glucose,C12H26N0O7,548.0,9.62,639.363,Alcohol
Adrenaline,C7H38N5O8,817.75,8.52,227.728,Hormone
Aspirin,C13H39N2O2,657.39,9.06,406.194,Amide
Aspirin,C4H26N4O7,132.96,5.88,169.246,Nucleotide
Adenosine triphosphate,C10H39N0O10,173.42,7.04,545.942,Hormone
Urea,C17H18N3O6,741.77,2.05,185.453,Neurotransmitter
Urea,C12H12N3O8,745.31,7.95,645.801,Lipid
Urea,C3H4N0O9,666.67,4.0,706.074,Carbohydrate
Dopamine,C7H7N0O6,595.27,N/A,298.105,Lipid
Adrenaline,C2H5N2O10,680.55,N/A,631.925,Alcohol
Adenosine triphosphate,C20H14N1O2,783.76,N/A,705.916,Alkaloid
Adrenaline,C13H4N5O6,344.07,1.73,208.488,Nucleotide
Adenosine triphosphate,C9H6N3O5,631.04,8.67,499.609,Carbohydrate
Aspirin,C18H16N0O1,772.67,11.88,682.55,Alcohol
