compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H29N3O9,554.71,5.28,994.522,Neurotransmitter
Aspirin,C14H1N0O7,196.62,11.97,797.631,Carbohydrate
Dopamine,C16H13N2O2,833.12,8.13,342.156,Hormone
Dopamine,C14H23N5O9,183.54,1.37,997.741,Carbohydrate
Urea,C14H24N1O5,72.02,5.24,32.509,Carbohydrate
Adenosine triphosphate,C20H40N3O9,412.31,1.74,224.83,Hormone
Cholesterol,C6H40N4O5,876.31,N/A,55.687,Lipid
Ethanol,C5H33N0O6,621.84,3.07,530.571,Organic Compound
Dopamine,C2H24N0O1,152.42,8.35,780.72,Neurotransmitter
Ethanol,C2H26N4O4,827.19,N/A,197.016,Organic Compound
Adenosine triphosphate,C15H26N1O5,185.26,9.48,856.408,Lipid
Adenosine triphosphate,C12H35N1O5,235.97,8.11,382.048,Lipid
Adenosine triphosphate,C8H24N0O1,891.51,N/A,108.302,Nucleotide
Caffeine,C10H37N2O9,843.2,12.85,26.233,Alkaloid
Glucose,C9H12N3O1,413.89,3.95,179.912,Hormone
Serotonin,C1H5N4O5,451.41,8.45,782.314,Alcohol
Ethanol,C3H20N0O2,567.53,1.9,320.778,Alkaloid
Serotonin,C1H36N5O10,328.52,6.47,222.148,Hormone
Serotonin,C11H19N5O5,958.56,1.03,408.686,Neurotransmitter
Urea,C7H27N1O0,724.28,13.24,888.88,Nucleotide
Glucose,C15H15N0O5,165.25,12.19,161.019,Amide
Adenosine triphosphate,C3H7N4O10,890.5,4.29,872.362,Carbohydrate
Dopamine,C15H38N3O7,228.03,5.9,54.824,Carbohydrate
Cholesterol,C8H21N4O7,93.26,N/A,310.914,Hormone
Glucose,C2H20N0O2,993.76,13.43,68.164,Carbohydrate
Dopamine,C12H8N5O1,224.22,8.15,916.783,Nucleotide
Dopamine,C6H31N2O8,178.05,11.45,57.577,Carbohydrate
Serotonin,C9H28N1O2,98.87,N/A,252.814,Nucleotide
Ethanol,C1H31N1O7,636.84,7.42,713.251,Hormone
Adenosine triphosphate,C11H33N1O2,215.99,4.39,742.184,Nucleotide
Adrenaline,C15H4N2O1,652.96,4.55,550.554,Hormone
Serotonin,C5H40N2O7,257.2,10.19,379.468,Nucleotide
Glucose,C3H8N3O6,285.06,4.38,124.853,Amide
Glucose,C6H17N5O10,607.92,8.03,762.526,Hormone
Cholesterol,C8H7N1O0,641.15,8.47,773.697,Hormone
Glucose,C6H36N0O7,728.86,7.2,321.208,Organic Compound
Urea,C16H21N0O4,494.3,5.98,88.427,Organic Compound
Glucose,C15H14N4O3,88.95,N/A,418.127,Nucleotide
Dopamine,C8H5N3O3,926.12,7.37,748.391,Neurotransmitter
Adrenaline,C12H14N0O1,650.96,1.82,484.458,Carbohydrate
Dopamine,C20H16N0O6,429.53,3.78,0.88,Lipid
Urea,C10H26N1O7,569.37,2.75,43.203,Amide
Glucose,C1H33N0O10,320.68,6.86,272.029,Carbohydrate
Adrenaline,C2H8N2O0,497.6,12.93,877.888,Alcohol
Aspirin,C15H17N3O3,568.35,2.39,443.939,Amide
Caffeine,C9H31N3O10,728.25,13.22,812.881,Neurotransmitter
Urea,C7H33N3O7,970.04,4.56,761.681,Nucleotide
Adrenaline,C14H11N5O4,779.2,2.24,745.293,Amide
Serotonin,C3H4N1O5,264.21,6.41,445.072,Amide
Aspirin,C5H29N4O4,237.92,6.22,593.224,Alcohol
Cholesterol,C1H17N4O7,840.58,N/A,215.739,Alkaloid
Dopamine,C18H16N1O4,796.76,N/A,391.468,Hormone
Urea,C15H33N0O4,766.53,2.09,804.553,Lipid
Serotonin,C7H8N4O8,100.24,13.77,835.211,Carbohydrate
Ethanol,C16H12N3O9,421.98,7.36,653.308,Alkaloid
Urea,C14H26N5O0,886.43,10.49,463.894,Neurotransmitter
Cholesterol,C14H17N0O10,466.63,5.45,122.713,Alcohol
Ethanol,C12H28N5O3,603.99,10.29,389.5,Hormone
Aspirin,C4H14N0O5,686.84,N/A,606.266,Alcohol
Urea,C16H25N2O2,163.38,2.47,421.81,Alcohol
Serotonin,C19H9N4O6,408.48,10.74,88.143,Organic Compound
Cholesterol,C1H5N1O3,665.94,11.99,120.547,Carbohydrate
Urea,C19H36N5O8,472.1,9.53,146.974,Hormone
Aspirin,C8H31N2O6,970.15,6.43,602.28,Organic Compound
Cholesterol,C14H29N0O5,408.72,N/A,912.367,Lipid
Dopamine,C13H1N4O5,142.98,8.22,765.037,Organic Compound
Cholesterol,C12H35N5O5,702.12,6.81,754.281,Nucleotide
Glucose,C18H24N2O4,560.21,2.61,145.686,Carbohydrate
Adenosine triphosphate,C9H1N4O9,196.07,5.93,114.767,Lipid
Glucose,C19H35N0O4,89.06,N/A,49.551,Alkaloid
Urea,C11H3N0O7,759.14,2.47,942.45,Hormone
Serotonin,C12H17N1O8,983.59,N/A,273.869,Alkaloid
Dopamine,C4H28N0O7,541.01,4.79,550.475,Carbohydrate
Cholesterol,C17H35N2O6,508.02,10.32,243.765,Neurotransmitter
Adenosine triphosphate,C7H10N5O9,387.02,12.32,592.76,Lipid
Cholesterol,C3H6N4O9,701.26,N/A,365.316,Organic Compound
Caffeine,C10H39N4O8,668.76,8.67,560.753,Hormone
Aspirin,C19H29N0O9,929.8,N/A,776.085,Neurotransmitter
Glucose,C14H26N3O5,619.18,13.28,338.862,Alkaloid
Urea,C6H15N1O1,658.42,4.09,250.568,Organic Compound
Adenosine triphosphate,C6H32N3O7,293.67,9.46,654.09,Hormone
Serotonin,C19H18N5O3,139.07,2.62,143.932,Alkaloid
Aspirin,C1H38N4O6,818.6,7.13,27.464,Neurotransmitter
Adenosine triphosphate,C14H26N5O2,227.15,1.6,243.063,Alkaloid
Ethanol,C10H25N3O10,341.38,7.4,355.18,Nucleotide
Ethanol,C5H40N4O6,513.0,9.37,730.941,Organic Compound
Dopamine,C15H3N3O5,975.15,6.6,19.855,Neurotransmitter
Dopamine,C15H20N5O6,275.77,2.08,569.685,Organic Compound
Serotonin,C13H5N4O2,999.77,9.16,929.263,Nucleotide
Cholesterol,C5H33N1O5,442.13,8.03,813.879,Alcohol
Ethanol,C19H1N1O1,582.14,9.01,692.019,Lipid
Serotonin,C14H23N5O5,241.13,2.89,819.509,Hormone
Cholesterol,C11H32N1O5,67.39,2.43,291.326,Lipid
Ethanol,C1H34N4O0,324.85,9.14,755.211,Lipid
Urea,C12H17N1O4,456.56,N/A,834.757,Alcohol
Caffeine,C15H28N0O2,734.69,2.29,852.895,Nucleotide
Cholesterol,C13H30N2O9,213.13,N/A,155.969,Lipid
Adrenaline,C5H9N2O7,282.03,10.19,96.314,Neurotransmitter
Glucose,C4H2N2O7,301.63,3.7,121.6,Alcohol
Cholesterol,C2H31N3O2,732.89,1.73,785.558,Nucleotide
Adrenaline,C20H2N0O8,194.74,2.57,789.027,Organic Compound
Dopamine,C18H30N5O6,193.03,6.27,452.069,Organic Compound
Aspirin,C2H24N0O9,910.91,6.35,182.986,Alcohol
Adrenaline,C16H40N5O4,826.73,2.19,262.725,Organic Compound
Adenosine triphosphate,C19H8N1O1,618.23,N/A,18.166,Carbohydrate
Serotonin,C8H31N5O8,789.85,12.9,581.389,Amide
Adrenaline,C11H5N0O0,91.63,3.94,783.397,Lipid
Adrenaline,C3H21N2O1,453.53,5.98,265.824,Amide
Caffeine,C6H12N5O10,607.45,5.54,429.354,Alkaloid
Aspirin,C3H15N3O6,150.0,4.32,110.935,Neurotransmitter
Dopamine,C9H29N5O4,658.55,N/A,170.112,Neurotransmitter
Ethanol,C18H27N2O1,129.24,13.63,752.553,Amide
Adenosine triphosphate,C4H15N1O5,578.72,5.6,271.934,Alcohol
Glucose,C14H39N4O5,952.38,5.92,363.256,Neurotransmitter
Urea,C2H5N0O10,415.35,5.76,288.228,Alcohol
Adrenaline,C11H33N0O4,580.63,N/A,908.261,Nucleotide
Cholesterol,C8H38N0O4,251.82,10.33,59.911,Hormone
Caffeine,C15H5N2O0,328.57,1.5,477.27,Neurotransmitter
Ethanol,C12H14N2O7,969.2,2.69,738.618,Lipid
Urea,C18H16N1O5,130.98,9.28,361.717,Nucleotide
Serotonin,C10H30N4O4,889.17,8.79,824.921,Alkaloid
Cholesterol,C1H24N4O5,735.46,6.36,439.669,Hormone
Serotonin,C12H5N0O7,678.55,7.03,593.985,Hormone
Urea,C20H11N3O3,368.14,1.9,206.982,Neurotransmitter
Dopamine,C17H20N2O0,802.71,N/A,725.451,Hormone
Urea,C12H35N4O4,872.42,10.09,695.685,Hormone
Serotonin,C12H25N4O1,153.18,1.86,187.964,Hormone
Glucose,C9H40N0O8,760.63,1.66,654.487,Alkaloid
Aspirin,C9H14N3O1,732.39,13.72,592.067,Organic Compound
Aspirin,C16H39N5O0,357.4,7.32,495.091,Nucleotide
Glucose,C3H26N1O10,678.67,9.49,637.476,Organic Compound
Glucose,C10H11N5O7,120.24,5.97,577.299,Nucleotide
Cholesterol,C5H33N4O8,163.51,13.05,625.589,Carbohydrate
Adenosine triphosphate,C11H35N3O7,141.73,3.3,753.258,Neurotransmitter
Cholesterol,C9H5N1O4,204.69,N/A,5.027,Neurotransmitter
Glucose,C10H4N5O6,940.23,12.22,116.145,Alkaloid
Ethanol,C4H11N5O6,866.35,8.92,591.134,Carbohydrate
Urea,C6H29N3O10,559.26,7.97,677.735,Amide
Adrenaline,C14H29N2O6,448.51,9.89,974.653,Hormone
Caffeine,C19H2N0O7,754.89,10.77,648.937,Organic Compound
Serotonin,C13H5N5O8,218.17,3.78,495.087,Amide
Ethanol,C18H17N5O5,922.3,4.15,106.504,Hormone
Cholesterol,C6H23N3O7,392.08,7.21,980.158,Alcohol
Serotonin,C3H18N1O2,254.85,8.43,505.782,Alkaloid
Adenosine triphosphate,C17H17N0O0,245.57,N/A,666.154,Lipid
Dopamine,C4H37N1O9,229.72,3.21,637.225,Lipid
Ethanol,C4H29N2O10,976.33,1.53,458.189,Carbohydrate
Glucose,C18H37N2O0,508.52,12.82,1.139,Alcohol
Urea,C13H29N1O0,592.73,N/A,500.466,Organic Compound
Caffeine,C10H28N2O1,717.93,5.35,685.532,Neurotransmitter
Cholesterol,C2H3N1O9,886.39,9.49,825.62,Alkaloid
Serotonin,C8H21N0O2,417.05,2.36,9.042,Nucleotide
Serotonin,C19H25N2O6,881.14,N/A,73.004,Amide
Ethanol,C20H9N1O1,208.68,9.14,565.639,Lipid
Adenosine triphosphate,C9H3N1O4,277.57,N/A,708.166,Amide
Cholesterol,C16H7N0O6,635.22,9.98,160.021,Lipid
Serotonin,C17H29N5O0,382.76,11.71,362.521,Nucleotide
Adrenaline,C14H3N4O5,179.1,N/A,809.429,Amide
Cholesterol,C13H20N1O2,895.32,1.56,24.105,Alkaloid
Cholesterol,C17H13N1O4,326.4,4.85,134.627,Neurotransmitter
Urea,C18H33N1O3,580.75,11.5,985.892,Neurotransmitter
Aspirin,C16H22N1O9,960.02,9.62,243.597,Neurotransmitter
Urea,C14H36N0O3,410.84,2.39,800.352,Hormone
Cholesterol,C16H13N1O0,372.94,6.37,736.049,Hormone
Adrenaline,C12H38N4O9,760.8,4.14,979.459,Nucleotide
Adrenaline,C4H32N1O9,435.19,8.42,134.84,Carbohydrate
Glucose,C9H9N5O10,667.12,N/A,683.871,Alcohol
Serotonin,C6H28N4O9,75.37,5.99,805.328,Neurotransmitter
Ethanol,C1H22N5O8,712.03,9.01,759.564,Neurotransmitter
Urea,C15H14N5O7,223.26,N/A,268.945,Nucleotide
Adenosine triphosphate,C11H28N4O7,441.56,9.8,178.558,Neurotransmitter
Aspirin,C6H4N3O0,879.55,12.68,75.042,Nucleotide
Urea,C13H3N4O4,706.93,11.94,115.598,Carbohydrate
Cholesterol,C18H11N5O4,737.3,12.5,719.423,Amide
Caffeine,C6H26N5O6,567.79,N/A,311.19,Hormone
Ethanol,C6H24N2O9,243.14,9.01,297.303,Carbohydrate
Glucose,C8H3N4O2,728.58,13.77,492.925,Neurotransmitter
Aspirin,C6H27N5O2,111.17,8.12,500.559,Neurotransmitter
Aspirin,C19H16N1O3,971.38,N/A,303.707,Neurotransmitter
Cholesterol,C2H39N4O2,913.75,N/A,976.059,Hormone
Caffeine,C4H15N4O1,712.12,N/A,752.567,Alcohol
Ethanol,C4H37N0O3,248.2,5.48,256.94,Alcohol
Caffeine,C18H18N0O9,69.25,10.92,282.972,Amide
Dopamine,C16H17N3O6,142.84,7.24,98.888,Amide
Cholesterol,C10H18N4O0,453.47,9.81,951.944,Alcohol
Cholesterol,C16H27N0O6,535.17,9.77,837.017,Hormone
Serotonin,C17H39N5O6,586.52,12.54,545.605,Organic Compound
Glucose,C3H39N4O1,590.43,3.27,82.646,Amide
Ethanol,C1H6N2O2,510.42,9.9,938.187,Hormone
Adenosine triphosphate,C7H20N0O8,64.9,13.3,666.638,Hormone
Dopamine,C12H29N4O6,517.1,1.47,549.024,Carbohydrate
Glucose,C7H13N2O4,115.23,4.44,975.965,Nucleotide
Urea,C9H11N0O1,235.15,8.9,965.177,Lipid
Glucose,C12H28N0O3,423.89,6.47,535.238,Organic Compound
Adrenaline,C2H38N1O3,455.06,3.13,203.024,Alkaloid
Cholesterol,C11H26N4O7,140.69,12.2,862.336,Lipid
Adenosine triphosphate,C16H26N5O3,87.25,N/A,818.082,Alcohol
Caffeine,C2H36N2O8,901.05,N/A,738.171,Lipid
Ethanol,C18H33N2O6,511.62,10.67,850.931,Nucleotide
Aspirin,C11H5N3O0,146.01,4.61,442.631,Neurotransmitter
Serotonin,C16H13N3O6,755.1,7.11,102.098,Alcohol
Caffeine,C7H14N2O7,87.05,9.18,812.144,Amide
Aspirin,C20H27N1O6,425.83,N/A,529.464,Amide
Dopamine,C20H16N3O0,637.27,8.26,268.118,Organic Compound
Dopamine,C16H5N5O3,767.12,10.39,365.211,Alcohol
Ethanol,C14H35N3O6,384.9,10.59,981.2,Carbohydrate
Serotonin,C3H32N5O8,493.73,5.49,822.802,Neurotransmitter
Ethanol,C19H25N5O4,916.49,N/A,805.51,Amide
Urea,C20H25N0O0,72.52,N/A,809.943,Organic Compound
Adrenaline,C18H15N1O7,933.41,11.97,511.957,Lipid
Ethanol,C14H8N4O0,320.17,7.15,886.388,Alcohol
Glucose,C16H39N0O4,897.86,N/A,453.193,Carbohydrate
Ethanol,C19H34N2O4,108.14,4.61,739.075,Nucleotide
Dopamine,C6H36N4O0,769.08,8.65,857.675,Alcohol
Adenosine triphosphate,C4H25N3O7,296.52,12.16,48.627,Organic Compound
Caffeine,C4H4N2O6,931.96,6.54,347.504,Alcohol
Serotonin,C8H35N5O6,852.87,N/A,54.585,Alcohol
Dopamine,C20H19N1O7,750.56,N/A,700.671,Neurotransmitter
Cholesterol,C5H11N5O8,676.15,N/A,868.953,Organic Compound
Cholesterol,C1H25N0O8,859.67,3.01,991.818,Organic Compound
Dopamine,C7H17N3O0,665.63,10.09,912.731,Alcohol
Urea,C19H36N5O7,79.88,3.86,107.729,Nucleotide
Aspirin,C11H14N1O3,645.83,2.64,23.41,Alcohol
Aspirin,C7H9N3O7,329.44,N/A,471.054,Hormone
Adrenaline,C3H26N2O9,725.79,8.8,618.307,Neurotransmitter
Serotonin,C14H1N5O7,58.02,1.14,709.936,Nucleotide
Glucose,C15H31N5O1,493.11,5.81,759.861,Lipid
Urea,C11H13N5O0,135.12,10.49,449.859,Organic Compound
Adrenaline,C8H9N1O4,122.82,11.56,654.311,Hormone
Serotonin,C1H10N4O1,877.43,4.88,237.249,Alcohol
Aspirin,C9H27N2O8,900.68,8.51,763.962,Nucleotide
Aspirin,C4H5N0O3,848.73,10.26,38.356,Carbohydrate
Adenosine triphosphate,C16H34N3O3,980.2,2.31,842.072,Alcohol
Glucose,C13H36N5O4,526.32,4.43,73.09,Amide
Dopamine,C8H29N3O2,519.51,2.05,633.675,Neurotransmitter
Aspirin,C8H36N1O6,981.13,4.92,613.161,Lipid
Cholesterol,C4H8N4O2,342.44,9.33,702.672,Carbohydrate
Adrenaline,C6H38N1O10,426.43,1.4,862.155,Amide
Urea,C13H39N1O1,400.97,N/A,282.171,Carbohydrate
Urea,C4H14N1O3,65.95,7.67,673.402,Amide
Urea,C9H37N1O4,80.11,10.37,360.417,Nucleotide
Aspirin,C20H25N0O6,204.73,N/A,81.532,Neurotransmitter
Adenosine triphosphate,C11H20N2O2,351.02,N/A,14.231,Amide
Ethanol,C11H9N1O7,324.22,4.97,91.904,Lipid
Ethanol,C1H5N0O6,133.99,N/A,826.41,Alcohol
Glucose,C8H17N4O5,651.13,2.53,189.975,Carbohydrate
Cholesterol,C11H12N3O1,517.16,12.3,50.108,Amide
Aspirin,C2H9N3O1,898.04,7.66,249.736,Lipid
Urea,C4H27N2O5,547.84,N/A,288.231,Lipid
Serotonin,C12H2N5O5,113.39,2.09,212.159,Alcohol
Glucose,C1H22N3O6,230.39,3.81,498.787,Alkaloid
Serotonin,C3H5N1O1,356.67,4.3,429.351,Nucleotide
Aspirin,C19H1N2O5,94.55,N/A,231.946,Amide
Adenosine triphosphate,C1H35N3O3,147.31,7.03,8.909,Alkaloid
Aspirin,C6H21N0O8,502.1,12.54,794.011,Lipid
Aspirin,C11H40N2O8,924.65,N/A,30.131,Lipid
Adrenaline,C14H10N3O0,206.96,13.17,898.63,Hormone
Dopamine,C5H6N0O7,219.24,7.96,993.463,Carbohydrate
Glucose,C10H24N1O3,613.74,7.31,414.04,Organic Compound
Cholesterol,C7H34N3O3,805.44,6.46,912.472,Organic Compound
Cholesterol,C6H10N5O10,212.33,8.34,340.796,Amide
Serotonin,C4H37N1O4,951.82,3.21,278.452,Neurotransmitter
Urea,C7H11N5O2,138.36,4.84,954.506,Nucleotide
Urea,C17H22N0O2,274.2,1.6,72.726,Alcohol
Cholesterol,C13H29N5O10,775.81,4.66,332.865,Carbohydrate
Aspirin,C10H24N3O1,779.53,4.04,312.375,Amide
Dopamine,C6H14N5O1,543.42,2.17,350.915,Lipid
Glucose,C14H25N4O2,806.92,4.65,222.592,Alcohol
Aspirin,C5H7N2O2,90.7,12.3,639.415,Organic Compound
Urea,C10H19N3O6,115.56,1.0,522.318,Carbohydrate
Dopamine,C9H20N0O7,373.99,N/A,787.543,Nucleotide
Ethanol,C2H40N2O6,658.2,6.17,832.033,Amide
Ethanol,C20H18N4O6,58.54,2.23,412.557,Amide
Dopamine,C5H31N3O1,863.13,10.91,822.835,Neurotransmitter
Dopamine,C16H13N4O8,907.44,13.29,547.192,Nucleotide
Caffeine,C14H2N2O4,378.44,10.54,580.759,Nucleotide
Glucose,C1H10N3O5,505.12,9.55,742.261,Hormone
Ethanol,C20H23N4O10,556.18,N/A,60.578,Nucleotide
Urea,C20H37N5O0,892.13,7.67,218.385,Neurotransmitter
Dopamine,C3H8N5O4,138.31,N/A,288.853,Amide
Caffeine,C8H29N0O0,817.34,3.46,90.15,Organic Compound
Glucose,C8H37N3O1,557.68,12.62,876.619,Alkaloid
Glucose,C2H16N4O4,209.7,13.66,90.104,Alcohol
Urea,C8H36N4O8,577.89,4.75,752.274,Carbohydrate
Urea,C16H15N0O2,465.05,12.5,334.441,Lipid
Adenosine triphosphate,C10H5N5O9,204.77,6.44,263.853,Nucleotide
Glucose,C16H12N2O3,278.53,3.43,424.373,Nucleotide
Adrenaline,C13H28N1O9,365.04,12.06,141.094,Lipid
Ethanol,C6H15N0O5,317.76,11.95,292.564,Lipid
Caffeine,C15H19N3O0,295.02,12.3,199.257,Alcohol
Serotonin,C13H7N1O3,601.02,3.06,132.202,Carbohydrate
Glucose,C5H39N0O8,219.86,1.59,512.545,Nucleotide
Glucose,C6H34N5O7,858.96,4.21,571.923,Amide
Adenosine triphosphate,C3H23N3O5,598.22,N/A,221.754,Organic Compound
Caffeine,C9H9N2O5,682.24,10.94,491.28,Organic Compound
Ethanol,C2H34N1O8,760.48,7.73,949.56,Alcohol
Aspirin,C7H34N2O2,93.29,1.02,432.366,Amide
Adrenaline,C2H9N3O8,735.21,4.11,51.382,Organic Compound
Ethanol,C7H1N2O9,411.11,1.2,825.514,Nucleotide
Ethanol,C19H18N1O3,108.03,13.09,299.807,Carbohydrate
Glucose,C19H32N1O10,236.12,8.99,373.526,Amide
Serotonin,C16H12N0O5,429.95,8.01,163.895,Carbohydrate
Adenosine triphosphate,C14H2N0O2,969.36,10.26,939.484,Nucleotide
Adenosine triphosphate,C13H39N2O5,388.07,11.49,741.899,Alcohol
Glucose,C17H34N4O5,329.63,13.37,324.882,Nucleotide
Cholesterol,C10H30N4O9,166.57,5.83,424.311,Nucleotide
Ethanol,C6H7N0O6,984.17,13.06,726.265,Nucleotide
Ethanol,C13H31N1O6,144.95,2.46,77.855,Organic Compound
Dopamine,C3H9N5O10,423.13,4.9,438.447,Lipid
Urea,C6H22N2O6,735.04,11.05,544.61,Organic Compound
Ethanol,C18H13N0O5,643.45,4.49,783.67,Hormone
Adenosine triphosphate,C11H40N2O0,820.62,5.42,673.464,Carbohydrate
Ethanol,C6H18N4O2,163.03,13.33,355.209,Organic Compound
Aspirin,C11H28N0O1,811.64,2.87,107.728,Organic Compound
Adrenaline,C12H9N4O0,191.99,N/A,159.01,Alcohol
Aspirin,C18H21N3O9,981.96,1.99,975.644,Neurotransmitter
Serotonin,C2H25N1O0,137.71,8.86,271.868,Lipid
Caffeine,C12H10N4O8,160.27,12.49,993.97,Carbohydrate
Adenosine triphosphate,C18H11N1O8,200.85,4.89,148.12,Amide
Adrenaline,C3H32N3O8,101.14,N/A,417.119,Alcohol
Glucose,C1H24N2O8,688.79,1.62,353.738,Lipid
Adenosine triphosphate,C20H19N5O6,844.3,5.05,835.858,Organic Compound
Glucose,C2H30N4O5,931.04,11.86,358.823,Carbohydrate
Serotonin,C15H13N2O3,295.06,11.19,530.704,Alkaloid
Adenosine triphosphate,C17H26N4O5,260.36,N/A,451.829,Organic Compound
Serotonin,C1H34N1O10,446.54,1.68,868.693,Alkaloid
Adenosine triphosphate,C8H17N4O5,88.85,2.96,933.241,Amide
Aspirin,C19H20N0O5,649.39,3.56,654.225,Neurotransmitter
Adenosine triphosphate,C8H3N2O8,967.38,6.3,442.084,Neurotransmitter
Caffeine,C5H20N1O5,209.5,7.97,859.518,Nucleotide
Serotonin,C4H18N2O1,873.7,6.62,655.818,Lipid
Adenosine triphosphate,C10H22N3O8,749.73,12.84,648.301,Neurotransmitter
Adenosine triphosphate,C20H2N1O3,983.57,9.28,884.104,Carbohydrate
Aspirin,C15H24N5O0,718.68,12.68,803.394,Lipid
Serotonin,C10H12N4O9,305.84,7.18,459.014,Carbohydrate
Adrenaline,C14H8N0O3,936.1,7.95,227.63,Organic Compound
Ethanol,C11H9N5O10,615.2,8.05,735.35,Nucleotide
Cholesterol,C1H7N3O10,871.67,7.43,939.741,Amide
Adenosine triphosphate,C12H6N3O1,596.68,N/A,748.179,Neurotransmitter
Adenosine triphosphate,C7H16N0O8,818.96,4.99,922.382,Nucleotide
Adrenaline,C17H13N1O8,881.95,4.94,456.247,Carbohydrate
Serotonin,C16H15N4O9,863.52,1.22,557.192,Neurotransmitter
Ethanol,C10H24N2O4,562.62,N/A,745.523,Carbohydrate
Adenosine triphosphate,C9H9N3O0,564.81,12.03,184.682,Hormone
Cholesterol,C6H38N4O9,221.66,9.43,940.4,Organic Compound
Cholesterol,C12H34N3O7,744.1,6.91,315.269,Lipid
Ethanol,C8H8N4O6,907.84,12.72,765.938,Alkaloid
Ethanol,C6H19N2O0,705.82,7.36,249.201,Neurotransmitter
Adrenaline,C10H11N2O2,822.64,11.05,59.247,Lipid
Ethanol,C15H1N1O2,205.91,N/A,277.523,Carbohydrate
Aspirin,C8H29N0O4,371.38,1.39,381.948,Alcohol
Aspirin,C8H25N3O4,334.9,4.96,253.243,Alcohol
Caffeine,C13H32N0O0,790.96,N/A,990.581,Carbohydrate
Adrenaline,C6H31N0O10,229.52,N/A,642.941,Alcohol
Adrenaline,C1H18N4O1,857.42,11.91,693.417,Lipid
Caffeine,C4H3N0O7,749.07,4.46,249.677,Amide
Adrenaline,C4H21N2O6,889.47,12.5,886.862,Nucleotide
Adrenaline,C4H24N0O8,475.04,13.31,434.468,Alkaloid
Glucose,C7H16N5O8,504.86,8.17,836.256,Amide
Aspirin,C12H21N1O3,624.49,13.2,134.848,Amide
Urea,C13H30N2O3,414.39,6.12,956.523,Hormone
Adenosine triphosphate,C20H18N2O7,913.38,N/A,722.066,Alkaloid
Dopamine,C6H31N5O9,651.96,12.9,695.438,Alcohol
Ethanol,C8H21N3O9,418.09,N/A,540.626,Amide
Glucose,C15H40N0O9,650.68,11.42,63.987,Carbohydrate
Ethanol,C6H7N1O10,533.41,5.35,695.216,Alcohol
Urea,C14H40N2O10,181.31,8.07,271.15,Amide
Caffeine,C4H28N5O4,983.01,6.52,953.571,Alcohol
Serotonin,C11H26N0O2,747.91,1.13,345.351,Carbohydrate
Adenosine triphosphate,C5H19N0O4,330.6,5.32,923.847,Alkaloid
Aspirin,C8H34N0O2,566.95,2.25,373.964,Organic Compound
Aspirin,C10H12N2O1,609.22,4.08,192.385,Neurotransmitter
Glucose,C13H13N0O4,808.68,5.96,741.747,Amide
Glucose,C1H37N3O2,145.36,4.95,209.737,Nucleotide
Dopamine,C11H26N4O6,748.77,10.71,852.384,Amide
Dopamine,C2H10N4O2,892.42,9.67,263.896,Alkaloid
Glucose,C12H9N4O10,669.99,13.43,872.923,Amide
Caffeine,C16H39N4O1,970.27,1.11,179.233,Alcohol
Ethanol,C12H35N3O2,542.75,8.28,548.503,Hormone
Urea,C11H24N5O7,592.49,11.1,395.14,Alkaloid
Aspirin,C13H40N4O10,330.63,8.79,214.011,Alcohol
Serotonin,C14H16N2O1,335.17,7.42,601.052,Lipid
Urea,C2H35N4O9,182.26,13.03,465.499,Hormone
Cholesterol,C16H28N0O6,359.98,5.23,499.707,Organic Compound
Adenosine triphosphate,C16H29N4O7,911.94,13.89,388.554,Organic Compound
Adenosine triphosphate,C11H21N2O2,221.31,2.05,657.667,Hormone
Adrenaline,C7H40N1O3,620.53,11.39,968.517,Neurotransmitter
Ethanol,C12H31N5O8,765.68,11.65,786.936,Neurotransmitter
Adenosine triphosphate,C3H23N0O1,455.02,8.88,463.325,Carbohydrate
Urea,C12H9N2O0,797.29,12.82,316.481,Organic Compound
Caffeine,C15H12N4O8,431.99,10.46,19.047,Alcohol
Urea,C13H37N4O1,481.51,7.29,171.273,Hormone
Serotonin,C7H33N0O2,842.32,3.62,368.65,Amide
Dopamine,C14H38N1O1,968.89,10.05,740.378,Amide
Dopamine,C9H29N2O7,877.35,6.45,840.336,Carbohydrate
Adenosine triphosphate,C16H18N3O0,64.19,8.05,595.427,Carbohydrate
Urea,C10H22N5O7,905.28,6.49,10.58,Amide
Aspirin,C13H17N4O1,377.04,3.84,823.435,Organic Compound
Ethanol,C16H31N5O3,108.85,4.82,874.142,Alcohol
Glucose,C16H26N0O7,108.02,N/A,855.96,Alkaloid
Caffeine,C7H1N1O5,53.4,6.44,512.122,Hormone
Adrenaline,C20H23N5O4,640.32,13.65,224.583,Alcohol
Dopamine,C7H24N3O3,143.62,9.58,577.543,Neurotransmitter
Adenosine triphosphate,C18H3N4O7,551.8,13.61,608.377,Hormone
Cholesterol,C14H24N0O5,649.69,10.31,26.433,Nucleotide
Adrenaline,C18H18N0O3,865.16,N/A,716.256,Amide
Urea,C3H36N5O4,957.91,6.81,738.29,Alcohol
Adenosine triphosphate,C1H12N0O10,214.83,9.08,597.106,Organic Compound
Dopamine,C16H10N0O0,690.07,N/A,862.078,Neurotransmitter
Glucose,C18H26N2O9,888.31,9.91,596.448,Hormone
Aspirin,C9H8N4O6,369.26,6.58,504.66,Lipid
Dopamine,C1H35N0O10,741.57,9.57,279.533,Amide
Glucose,C20H5N5O6,582.51,11.59,630.408,Organic Compound
