compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H20N5O0,607.43,13.77,213.365,Hormone
Cholesterol,C3H2N0O2,121.58,6.78,774.549,Lipid
Ethanol,C10H19N3O9,760.82,11.48,845.243,Nucleotide
Urea,C15H17N5O8,852.27,5.77,383.533,Alkaloid
Ethanol,C6H4N4O9,290.01,N/A,961.739,Carbohydrate
Urea,C14H25N1O10,706.47,N/A,518.419,Hormone
Cholesterol,C8H10N2O1,604.71,12.64,52.65,Hormone
Aspirin,C7H21N4O6,910.23,11.16,214.601,Nucleotide
Adrenaline,C9H12N0O7,684.75,11.92,949.181,Alcohol
Ethanol,C5H3N4O3,164.19,7.84,423.075,Amide
Urea,C14H10N1O5,86.79,9.23,753.699,Nucleotide
Caffeine,C18H34N5O1,601.32,N/A,582.477,Carbohydrate
Aspirin,C1H39N4O3,922.71,11.18,926.175,Carbohydrate
Serotonin,C10H39N2O7,212.52,6.65,583.279,Alkaloid
Aspirin,C14H21N4O0,752.57,N/A,305.302,Nucleotide
Serotonin,C10H28N1O5,307.25,13.73,169.901,Hormone
Cholesterol,C19H31N5O3,495.61,2.13,143.568,Alcohol
Dopamine,C17H8N5O4,550.11,1.6,754.281,Carbohydrate
Adrenaline,C2H5N5O0,498.1,13.34,536.652,Amide
Adrenaline,C16H30N1O7,146.0,7.46,764.365,Carbohydrate
Urea,C20H34N0O5,733.0,1.76,756.724,Lipid
Dopamine,C17H28N0O5,274.66,1.65,394.431,Carbohydrate
Glucose,C5H12N5O5,261.13,8.51,119.893,Amide
Adenosine triphosphate,C5H21N4O4,329.32,2.67,977.471,Carbohydrate
Urea,C10H38N4O8,67.43,10.91,92.871,Lipid
Aspirin,C3H38N0O3,402.08,3.94,682.492,Organic Compound
Urea,C13H21N1O9,476.4,12.12,238.218,Alcohol
Urea,C1H10N5O10,925.54,2.64,163.611,Carbohydrate
Adenosine triphosphate,C11H32N2O4,358.14,N/A,558.154,Alcohol
Serotonin,C16H33N1O8,835.77,9.14,145.333,Alkaloid
Aspirin,C20H27N1O6,145.22,8.53,555.737,Neurotransmitter
Ethanol,C2H4N3O6,509.07,5.84,928.61,Hormone
Aspirin,C7H39N5O2,534.48,11.75,859.464,Lipid
Cholesterol,C20H2N0O3,610.11,11.54,258.625,Alcohol
Ethanol,C8H5N4O4,131.96,2.78,387.085,Neurotransmitter
Caffeine,C4H12N2O2,476.61,6.45,747.3,Neurotransmitter
Ethanol,C2H29N2O3,57.03,N/A,721.965,Alkaloid
Urea,C7H31N0O1,352.33,6.23,750.491,Amide
Dopamine,C17H3N2O9,947.73,13.68,191.644,Organic Compound
Aspirin,C7H29N1O5,938.97,2.6,904.189,Amide
Ethanol,C6H3N3O10,196.37,6.26,26.629,Alkaloid
Adrenaline,C20H18N1O5,516.11,13.32,989.415,Nucleotide
Adrenaline,C4H15N4O2,302.32,7.79,473.047,Neurotransmitter
Adenosine triphosphate,C2H29N1O9,414.98,8.77,660.839,Amide
Glucose,C11H38N2O2,277.52,N/A,461.017,Amide
Ethanol,C8H35N4O0,305.37,9.41,836.663,Nucleotide
Adenosine triphosphate,C5H19N0O0,688.24,9.66,978.79,Organic Compound
Adenosine triphosphate,C13H38N0O1,579.96,13.51,588.734,Alcohol
Caffeine,C3H39N2O7,251.1,3.69,215.225,Nucleotide
Ethanol,C20H37N4O0,617.65,N/A,408.994,Nucleotide
Urea,C3H38N1O3,652.2,2.76,496.671,Carbohydrate
Caffeine,C8H9N5O7,601.5,2.55,83.62,Alkaloid
Adenosine triphosphate,C3H16N0O10,945.37,7.37,547.193,Organic Compound
Dopamine,C8H29N3O8,198.81,N/A,274.329,Amide
Caffeine,C19H33N0O2,841.69,3.2,28.592,Nucleotide
Adenosine triphosphate,C8H40N0O5,660.85,N/A,909.462,Amide
Glucose,C13H26N3O0,120.18,9.07,328.756,Alkaloid
Caffeine,C16H26N5O10,835.62,N/A,21.042,Amide
Serotonin,C15H1N4O6,961.17,5.9,151.527,Lipid
Adrenaline,C11H10N1O6,191.88,3.93,552.838,Nucleotide
Aspirin,C13H32N4O0,263.28,2.1,745.321,Organic Compound
Aspirin,C12H22N0O3,467.01,11.5,220.937,Neurotransmitter
Aspirin,C11H8N2O9,275.5,N/A,396.062,Neurotransmitter
Glucose,C3H15N5O2,865.57,6.84,273.453,Alkaloid
Urea,C2H23N4O1,220.88,3.95,295.299,Nucleotide
Cholesterol,C18H13N5O8,158.95,7.95,90.988,Amide
Cholesterol,C3H35N0O7,396.18,7.71,463.127,Carbohydrate
Adenosine triphosphate,C15H19N1O8,623.75,12.01,694.369,Nucleotide
Ethanol,C8H27N5O7,115.84,9.8,766.846,Organic Compound
Cholesterol,C17H13N1O0,562.68,N/A,456.657,Amide
Glucose,C12H22N4O7,918.15,10.1,703.794,Lipid
Adenosine triphosphate,C2H5N2O5,611.97,N/A,981.501,Hormone
Urea,C9H31N0O7,711.65,12.2,118.171,Carbohydrate
Ethanol,C15H37N3O2,511.7,8.6,111.349,Alcohol
Adenosine triphosphate,C5H6N2O1,753.9,3.36,350.16,Neurotransmitter
Adrenaline,C12H19N4O8,828.3,N/A,98.691,Nucleotide
Urea,C7H23N5O9,54.84,9.55,866.435,Neurotransmitter
Cholesterol,C9H2N1O0,679.13,7.05,867.192,Alcohol
Caffeine,C6H39N1O4,763.39,1.57,523.332,Carbohydrate
Cholesterol,C12H21N5O10,371.19,10.36,930.308,Carbohydrate
Aspirin,C6H21N0O8,937.88,6.42,918.53,Alkaloid
Serotonin,C8H30N1O0,533.86,6.74,162.026,Amide
Urea,C14H16N2O3,342.85,13.09,115.707,Hormone
Caffeine,C16H25N4O10,833.95,11.04,878.662,Organic Compound
Serotonin,C11H9N0O2,763.63,12.19,203.893,Carbohydrate
Serotonin,C11H8N2O4,798.76,9.46,518.89,Organic Compound
Caffeine,C17H25N1O7,975.31,8.76,423.367,Alcohol
Urea,C14H40N5O5,528.33,1.6,310.693,Alkaloid
Dopamine,C14H37N1O8,852.99,11.84,515.521,Lipid
Dopamine,C7H10N4O1,107.85,7.1,738.93,Amide
Urea,C20H11N0O3,127.8,N/A,3.952,Alkaloid
Aspirin,C3H36N3O6,407.62,12.21,16.395,Alkaloid
Dopamine,C7H34N5O1,305.01,7.7,335.804,Alcohol
Adrenaline,C15H18N3O2,512.85,13.67,857.724,Nucleotide
Aspirin,C2H22N3O8,782.84,10.81,194.199,Hormone
Serotonin,C19H40N0O4,608.48,N/A,436.305,Organic Compound
Urea,C5H7N3O0,232.29,4.63,320.699,Neurotransmitter
Glucose,C12H26N0O0,577.07,8.7,364.774,Alkaloid
Aspirin,C4H28N3O4,711.4,N/A,518.811,Neurotransmitter
Adenosine triphosphate,C8H5N0O10,58.67,2.4,150.217,Organic Compound
Ethanol,C16H5N5O2,678.35,N/A,749.268,Neurotransmitter
Glucose,C14H17N2O9,590.22,2.85,606.544,Organic Compound
Serotonin,C16H29N2O1,527.66,8.06,722.272,Neurotransmitter
Aspirin,C11H16N3O5,143.47,N/A,849.971,Amide
Dopamine,C8H32N4O7,347.86,5.74,750.024,Nucleotide
Cholesterol,C16H30N2O1,442.27,5.89,449.55,Hormone
Serotonin,C17H10N1O9,693.9,7.3,255.626,Amide
Cholesterol,C13H35N0O4,480.05,8.1,236.798,Neurotransmitter
Cholesterol,C15H1N5O4,587.5,N/A,623.155,Neurotransmitter
Ethanol,C7H5N3O8,267.92,11.43,909.802,Alcohol
Aspirin,C1H32N2O9,809.51,12.67,929.347,Carbohydrate
Adenosine triphosphate,C18H33N4O4,94.48,11.23,669.132,Organic Compound
Glucose,C8H40N5O6,636.8,12.1,487.992,Organic Compound
Adrenaline,C13H4N3O0,398.82,4.09,29.41,Hormone
Dopamine,C4H25N2O1,157.22,N/A,411.917,Nucleotide
Urea,C17H12N2O6,630.89,N/A,80.581,Nucleotide
Caffeine,C2H29N2O8,899.65,N/A,429.496,Nucleotide
Serotonin,C18H22N0O3,317.92,3.12,945.485,Organic Compound
Adrenaline,C17H36N1O5,618.07,N/A,881.443,Carbohydrate
Adrenaline,C8H8N3O1,982.4,9.53,326.935,Amide
Cholesterol,C2H7N4O9,339.45,N/A,249.082,Lipid
Caffeine,C18H32N5O3,487.52,11.22,678.571,Organic Compound
Adenosine triphosphate,C19H38N2O7,603.18,11.28,679.731,Organic Compound
Aspirin,C16H21N1O1,950.12,N/A,550.459,Alcohol
Adrenaline,C14H28N3O1,332.29,10.67,231.208,Organic Compound
Serotonin,C15H10N5O4,297.07,5.57,196.542,Neurotransmitter
Urea,C20H23N5O6,106.73,11.1,216.501,Amide
Aspirin,C7H33N4O6,838.15,9.31,119.978,Nucleotide
Ethanol,C2H12N5O0,981.9,2.14,269.671,Lipid
Dopamine,C18H7N1O8,970.56,11.45,161.772,Hormone
Dopamine,C20H12N3O0,495.77,N/A,868.792,Hormone
Glucose,C1H20N3O9,675.7,N/A,488.656,Alkaloid
Aspirin,C16H13N2O0,941.54,9.35,947.53,Hormone
Urea,C8H3N4O7,115.43,7.59,685.301,Neurotransmitter
Aspirin,C3H23N1O7,632.39,N/A,23.082,Carbohydrate
Glucose,C9H28N0O0,783.16,11.65,142.726,Alkaloid
Adrenaline,C7H35N1O1,96.21,9.38,349.251,Alkaloid
Aspirin,C16H11N4O4,984.54,6.98,701.201,Lipid
Caffeine,C2H14N2O3,355.29,10.83,229.961,Lipid
Adenosine triphosphate,C2H35N2O6,157.31,12.45,812.061,Alkaloid
Adrenaline,C4H1N5O3,991.99,7.87,479.884,Lipid
Adrenaline,C1H6N3O8,310.94,N/A,673.49,Carbohydrate
Adenosine triphosphate,C7H20N5O2,261.59,11.62,71.246,Carbohydrate
Cholesterol,C20H13N2O6,202.39,N/A,470.236,Neurotransmitter
Glucose,C19H34N1O7,533.11,5.03,87.524,Amide
Adrenaline,C11H32N2O2,245.0,1.4,116.609,Organic Compound
Aspirin,C10H1N2O10,770.77,6.84,881.062,Neurotransmitter
Dopamine,C2H30N5O6,950.94,2.48,897.229,Neurotransmitter
Adrenaline,C12H5N3O9,864.76,5.95,163.265,Nucleotide
Aspirin,C8H39N1O4,411.14,5.2,184.389,Amide
Adenosine triphosphate,C20H29N4O6,969.08,N/A,746.053,Nucleotide
Adenosine triphosphate,C15H28N5O7,172.92,12.47,641.656,Lipid
Urea,C12H8N3O0,659.06,3.86,204.792,Carbohydrate
Dopamine,C1H27N1O8,578.08,4.93,218.965,Alcohol
Dopamine,C4H8N0O6,313.25,1.91,70.787,Nucleotide
Serotonin,C3H18N1O10,312.72,5.28,588.876,Lipid
Glucose,C1H5N2O1,397.27,3.84,806.38,Lipid
Cholesterol,C16H36N0O10,527.51,12.72,802.448,Neurotransmitter
Glucose,C6H4N4O10,626.79,12.9,79.991,Alkaloid
Adrenaline,C16H39N4O10,550.73,2.78,853.134,Lipid
Dopamine,C16H36N0O6,120.66,N/A,28.94,Amide
Ethanol,C20H30N0O9,184.34,10.01,539.372,Nucleotide
Caffeine,C10H40N1O6,949.07,N/A,75.842,Alkaloid
Glucose,C1H28N5O6,140.83,12.55,744.841,Neurotransmitter
Adrenaline,C11H24N3O9,58.12,3.82,151.346,Neurotransmitter
Caffeine,C9H14N2O9,598.77,1.11,136.159,Amide
Dopamine,C19H19N2O5,399.05,3.08,308.995,Hormone
Cholesterol,C20H17N2O9,330.69,10.12,731.238,Hormone
Caffeine,C10H6N0O5,226.29,N/A,114.6,Lipid
Aspirin,C9H24N2O5,166.08,13.65,618.067,Amide
Caffeine,C11H1N3O3,599.56,2.29,489.195,Nucleotide
Aspirin,C7H15N1O0,126.98,1.75,43.441,Alcohol
Adrenaline,C2H33N5O10,459.41,6.3,524.146,Nucleotide
Glucose,C16H12N3O9,986.88,N/A,408.839,Alcohol
Aspirin,C10H14N4O6,904.6,13.0,54.813,Hormone
Caffeine,C15H30N0O10,913.34,N/A,697.917,Nucleotide
Dopamine,C19H25N0O7,540.54,7.55,659.395,Alkaloid
Urea,C16H12N1O10,453.07,N/A,301.889,Hormone
Serotonin,C7H30N0O5,280.17,N/A,215.419,Lipid
Ethanol,C12H21N0O5,587.21,11.87,461.048,Carbohydrate
Dopamine,C18H1N4O2,908.27,10.04,700.47,Organic Compound
Serotonin,C8H17N2O10,387.37,12.09,896.937,Amide
Serotonin,C18H16N2O1,853.47,9.82,528.129,Carbohydrate
Ethanol,C16H6N0O10,842.11,7.41,738.313,Organic Compound
Serotonin,C12H28N3O9,118.6,6.01,985.457,Carbohydrate
Ethanol,C15H4N1O6,419.05,11.55,128.498,Lipid
Serotonin,C10H14N3O6,272.7,9.06,471.342,Alkaloid
Caffeine,C11H28N0O5,278.6,5.64,608.681,Nucleotide
Adenosine triphosphate,C9H31N0O1,197.06,N/A,642.474,Nucleotide
Urea,C1H33N1O3,392.53,3.41,434.204,Organic Compound
Urea,C20H21N2O7,393.43,2.37,807.016,Hormone
Glucose,C1H19N3O0,836.88,8.54,534.024,Lipid
Ethanol,C8H32N0O8,982.78,4.07,443.851,Carbohydrate
Adrenaline,C2H30N4O10,304.25,10.37,608.289,Hormone
Caffeine,C20H25N3O9,866.61,13.06,17.658,Alcohol
Aspirin,C18H18N0O5,131.75,5.91,780.786,Nucleotide
Aspirin,C18H21N3O0,702.89,N/A,183.825,Hormone
Cholesterol,C17H7N5O3,578.73,7.97,112.802,Alcohol
Ethanol,C1H36N4O0,747.84,5.54,386.322,Amide
Glucose,C1H38N2O10,848.28,4.06,170.17,Alcohol
Dopamine,C2H9N3O4,784.81,N/A,739.609,Hormone
Cholesterol,C2H6N0O2,134.15,5.31,803.308,Hormone
Glucose,C16H37N4O5,890.34,2.8,873.161,Carbohydrate
Adrenaline,C15H20N3O7,494.37,10.73,351.506,Alkaloid
Serotonin,C1H5N1O0,937.5,8.48,358.609,Amide
Serotonin,C7H10N3O8,956.03,13.31,271.362,Amide
Ethanol,C1H20N5O10,644.77,13.28,198.975,Hormone
Dopamine,C14H26N3O5,911.94,6.75,411.95,Neurotransmitter
Serotonin,C20H1N4O1,364.83,2.51,871.129,Amide
Cholesterol,C16H32N3O3,952.39,10.02,218.083,Carbohydrate
Ethanol,C6H32N0O3,256.22,4.48,956.265,Alcohol
Ethanol,C1H19N0O4,445.46,2.55,548.057,Neurotransmitter
Serotonin,C18H39N2O3,219.63,1.45,710.748,Alcohol
Serotonin,C14H18N3O10,703.14,1.43,503.957,Amide
Ethanol,C17H34N0O0,569.91,1.05,276.221,Hormone
Aspirin,C11H29N1O5,199.23,7.49,994.79,Alcohol
Dopamine,C13H8N0O0,214.47,7.77,989.741,Alcohol
Glucose,C10H11N2O4,216.63,2.79,864.104,Nucleotide
Aspirin,C10H31N4O4,254.76,8.02,843.018,Alkaloid
Dopamine,C7H2N1O2,130.05,12.34,346.379,Lipid
Serotonin,C16H19N0O6,675.34,N/A,550.069,Nucleotide
Serotonin,C11H21N0O3,156.43,N/A,14.262,Nucleotide
Glucose,C18H37N1O2,348.75,11.45,407.471,Neurotransmitter
Aspirin,C10H20N3O3,726.03,6.43,683.968,Hormone
Adenosine triphosphate,C14H34N4O9,869.19,N/A,849.02,Neurotransmitter
Glucose,C4H24N3O10,566.87,N/A,799.29,Alkaloid
Adrenaline,C20H24N1O8,986.27,6.85,603.716,Organic Compound
Serotonin,C16H36N2O8,322.15,N/A,988.768,Alcohol
Dopamine,C8H22N3O2,219.55,N/A,449.889,Amide
Aspirin,C12H36N5O4,112.76,2.66,353.555,Alcohol
Adrenaline,C1H12N3O8,842.01,4.73,954.245,Alcohol
Caffeine,C14H2N2O2,679.11,12.22,735.486,Alkaloid
Glucose,C5H24N4O9,718.06,3.18,367.89,Amide
Aspirin,C19H19N1O1,104.74,1.08,373.352,Lipid
Cholesterol,C5H27N4O10,255.18,5.55,993.199,Alkaloid
Dopamine,C20H21N1O9,55.31,2.76,332.663,Amide
Adenosine triphosphate,C5H2N5O3,261.09,5.91,859.543,Carbohydrate
Caffeine,C18H26N4O3,656.85,7.07,898.537,Amide
Adenosine triphosphate,C6H10N4O8,891.15,N/A,328.184,Carbohydrate
Cholesterol,C7H3N4O9,737.25,N/A,471.899,Alkaloid
Ethanol,C17H4N5O8,984.1,5.25,741.663,Carbohydrate
Urea,C12H26N4O5,984.34,10.86,754.29,Lipid
Cholesterol,C19H28N2O7,581.55,1.02,155.032,Alkaloid
Dopamine,C16H9N1O10,206.98,13.54,8.802,Alkaloid
Aspirin,C13H2N2O2,194.59,1.8,215.015,Amide
Dopamine,C18H20N3O6,421.3,1.11,641.062,Lipid
Urea,C7H26N2O10,759.52,10.64,510.728,Lipid
Caffeine,C2H9N3O10,628.73,5.37,190.856,Carbohydrate
Caffeine,C6H15N4O4,290.4,5.55,20.17,Neurotransmitter
Ethanol,C3H37N0O8,593.5,11.71,153.018,Alkaloid
Serotonin,C2H22N0O0,360.86,13.69,164.148,Lipid
Urea,C9H11N4O10,171.72,N/A,783.969,Nucleotide
Cholesterol,C20H29N1O5,482.03,4.57,49.944,Nucleotide
Cholesterol,C13H5N4O6,607.11,8.87,274.485,Hormone
Urea,C3H2N3O9,260.06,12.93,933.418,Alcohol
Serotonin,C20H36N0O0,172.58,12.58,553.929,Hormone
Serotonin,C18H40N5O5,599.83,N/A,874.162,Lipid
Glucose,C8H40N1O6,735.64,4.16,542.648,Nucleotide
Serotonin,C5H31N0O2,611.79,9.41,74.146,Alcohol
Aspirin,C17H2N0O7,792.84,5.76,269.388,Hormone
Aspirin,C1H12N4O1,256.26,2.05,137.504,Organic Compound
Cholesterol,C19H22N3O9,155.13,7.35,926.717,Alcohol
Glucose,C13H3N4O7,728.55,2.56,695.073,Carbohydrate
Adenosine triphosphate,C1H33N5O6,977.12,7.47,119.966,Hormone
Caffeine,C10H9N2O10,243.07,N/A,521.061,Hormone
Dopamine,C20H32N3O7,948.8,8.4,870.099,Amide
Caffeine,C9H37N5O7,492.92,11.49,921.083,Alcohol
Ethanol,C15H25N5O5,158.28,1.73,733.378,Amide
Caffeine,C15H4N4O3,753.01,N/A,840.689,Nucleotide
Serotonin,C4H33N3O3,400.41,8.32,723.575,Carbohydrate
Urea,C4H15N1O7,738.42,13.71,74.195,Alcohol
Dopamine,C9H31N4O9,285.01,2.56,743.259,Organic Compound
Dopamine,C10H24N3O2,852.23,6.82,852.916,Nucleotide
Urea,C14H9N5O7,855.78,6.82,929.794,Carbohydrate
Adenosine triphosphate,C6H12N5O8,412.35,12.02,869.422,Alkaloid
Glucose,C14H37N4O5,156.17,N/A,882.611,Nucleotide
Aspirin,C1H36N1O4,943.83,N/A,345.663,Hormone
Adenosine triphosphate,C11H31N4O0,312.82,3.44,554.639,Carbohydrate
Adrenaline,C2H40N5O10,320.0,N/A,825.178,Alkaloid
Adrenaline,C18H39N5O10,526.22,11.45,100.149,Hormone
Glucose,C15H32N0O6,325.06,12.1,397.126,Amide
Dopamine,C1H9N1O6,534.13,13.26,740.652,Carbohydrate
Adrenaline,C2H8N0O6,311.95,13.77,831.297,Carbohydrate
Adrenaline,C2H31N5O0,372.78,6.01,696.284,Lipid
Serotonin,C7H30N4O4,572.17,12.83,385.13,Alcohol
Aspirin,C16H7N2O8,953.44,6.52,684.407,Amide
Aspirin,C7H26N2O7,657.26,5.73,13.714,Alcohol
Serotonin,C10H16N0O4,465.68,4.53,467.804,Amide
Glucose,C9H9N4O3,216.3,10.05,918.452,Alkaloid
Caffeine,C3H28N0O7,904.06,2.14,877.288,Lipid
Dopamine,C7H39N3O5,549.52,N/A,908.079,Neurotransmitter
Serotonin,C3H23N0O4,713.43,N/A,274.295,Alkaloid
Caffeine,C10H26N0O2,480.26,5.17,405.178,Neurotransmitter
Cholesterol,C16H7N1O8,558.65,9.97,550.398,Lipid
Ethanol,C6H36N3O6,318.79,5.12,712.278,Alkaloid
Adrenaline,C9H36N5O0,357.29,N/A,543.033,Nucleotide
Dopamine,C9H4N4O0,421.56,12.66,885.812,Neurotransmitter
Aspirin,C15H29N2O3,856.07,4.26,1.895,Hormone
Adenosine triphosphate,C5H13N3O8,645.37,N/A,974.917,Carbohydrate
Dopamine,C14H17N2O4,762.32,4.07,817.128,Carbohydrate
Adenosine triphosphate,C17H10N0O0,302.01,10.82,730.167,Alkaloid
Adenosine triphosphate,C9H22N1O4,162.23,N/A,415.91,Nucleotide
Aspirin,C14H38N3O4,184.29,4.65,642.442,Neurotransmitter
Cholesterol,C5H26N5O8,233.85,5.69,475.302,Amide
Aspirin,C9H33N1O10,984.49,6.17,439.26,Amide
Adrenaline,C4H8N0O0,467.34,8.82,20.099,Lipid
Cholesterol,C20H3N4O0,813.11,N/A,38.395,Hormone
Dopamine,C2H29N3O7,530.92,N/A,989.167,Alkaloid
Caffeine,C1H11N0O7,640.58,N/A,563.318,Carbohydrate
Glucose,C15H23N5O8,411.84,13.5,739.046,Neurotransmitter
Urea,C19H17N5O4,59.57,13.89,523.384,Amide
Adenosine triphosphate,C4H11N4O0,214.46,7.66,521.202,Alcohol
Cholesterol,C11H36N1O8,463.15,2.85,101.163,Alcohol
Caffeine,C5H17N4O4,111.54,1.59,630.955,Nucleotide
Urea,C17H8N5O10,722.57,6.94,697.136,Neurotransmitter
Adenosine triphosphate,C14H12N5O5,613.01,N/A,618.687,Hormone
Ethanol,C17H35N2O8,334.31,13.71,766.118,Organic Compound
Adrenaline,C19H25N3O4,604.27,N/A,639.726,Carbohydrate
Glucose,C2H14N0O10,724.26,10.45,152.237,Neurotransmitter
Serotonin,C13H29N0O8,692.7,N/A,901.448,Amide
Adrenaline,C18H12N2O2,987.75,9.13,545.426,Nucleotide
Adenosine triphosphate,C15H4N0O6,465.84,13.43,957.619,Neurotransmitter
Dopamine,C2H39N1O5,583.57,N/A,17.975,Neurotransmitter
Adrenaline,C16H12N1O9,506.9,11.57,614.565,Nucleotide
Ethanol,C2H32N0O9,964.02,N/A,816.702,Lipid
Adrenaline,C2H20N3O7,547.2,5.65,956.155,Neurotransmitter
Aspirin,C11H8N5O8,340.71,1.43,727.064,Hormone
Adrenaline,C9H11N5O1,394.44,N/A,350.47,Alkaloid
Adenosine triphosphate,C3H8N4O6,251.43,13.76,602.769,Organic Compound
Adrenaline,C17H11N2O1,351.84,N/A,690.73,Amide
Cholesterol,C5H11N5O5,223.8,N/A,120.184,Organic Compound
Serotonin,C20H33N3O10,788.22,1.97,54.977,Carbohydrate
Adenosine triphosphate,C2H3N5O4,807.32,4.58,936.8,Organic Compound
Caffeine,C11H24N1O4,192.77,13.89,407.741,Carbohydrate
Adrenaline,C9H27N3O0,824.57,6.99,205.183,Alkaloid
Ethanol,C11H18N3O8,83.55,3.91,965.757,Hormone
Aspirin,C5H7N2O2,455.36,4.81,846.986,Alkaloid
Adrenaline,C3H35N3O6,609.25,7.11,208.143,Carbohydrate
Glucose,C6H27N0O5,666.58,N/A,447.807,Alcohol
Aspirin,C19H26N3O6,317.75,N/A,695.684,Alkaloid
Cholesterol,C4H24N2O10,710.64,3.97,377.972,Amide
Caffeine,C20H24N5O4,243.79,8.23,26.582,Amide
Glucose,C14H26N5O1,66.45,3.64,409.329,Lipid
Serotonin,C8H24N5O6,855.33,7.35,485.88,Alkaloid
Ethanol,C19H33N1O0,943.05,1.82,389.946,Organic Compound
Caffeine,C5H11N3O6,427.76,12.11,54.597,Nucleotide
Serotonin,C4H22N1O5,660.49,5.33,940.592,Amide
Caffeine,C4H29N5O1,598.91,9.14,642.211,Amide
Aspirin,C18H14N5O9,170.09,4.75,922.872,Alkaloid
Ethanol,C13H30N1O5,471.53,2.78,342.608,Organic Compound
Aspirin,C20H16N3O1,329.09,N/A,330.078,Nucleotide
Aspirin,C3H25N5O3,804.39,1.34,356.824,Nucleotide
Adrenaline,C12H32N4O2,849.87,7.38,853.877,Carbohydrate
Cholesterol,C2H40N1O0,963.62,3.94,819.454,Organic Compound
Aspirin,C10H1N2O3,372.33,7.63,647.015,Alcohol
Serotonin,C4H34N1O8,51.17,4.24,146.364,Alcohol
Cholesterol,C17H18N0O4,140.63,11.5,826.074,Alkaloid
Urea,C10H38N4O1,312.66,10.23,406.304,Organic Compound
Adenosine triphosphate,C12H33N1O2,869.33,N/A,868.386,Alkaloid
Cholesterol,C7H1N3O3,824.56,3.21,506.644,Hormone
Urea,C7H2N2O1,396.19,13.38,748.398,Carbohydrate
Adrenaline,C1H19N4O8,357.22,12.13,51.137,Lipid
Adrenaline,C17H26N0O1,736.57,N/A,871.296,Carbohydrate
Ethanol,C2H34N0O9,134.51,N/A,230.907,Carbohydrate
Ethanol,C10H39N0O9,338.6,10.19,953.268,Carbohydrate
Adenosine triphosphate,C8H18N0O9,652.24,12.75,763.945,Nucleotide
Cholesterol,C9H21N3O3,657.51,13.59,616.808,Hormone
Adrenaline,C2H25N3O5,869.77,N/A,979.032,Carbohydrate
Caffeine,C18H8N0O9,691.95,3.05,190.668,Alcohol
Cholesterol,C2H18N3O1,511.96,12.09,277.213,Organic Compound
Glucose,C17H30N1O6,396.81,7.52,633.747,Carbohydrate
Serotonin,C9H39N0O1,835.18,7.57,336.173,Neurotransmitter
Adenosine triphosphate,C18H34N2O8,143.07,13.6,751.537,Neurotransmitter
Urea,C14H18N3O3,907.83,2.29,819.903,Carbohydrate
Adenosine triphosphate,C3H33N5O3,771.88,2.05,660.012,Carbohydrate
Glucose,C19H26N2O2,961.69,N/A,925.017,Amide
Adrenaline,C7H10N3O1,930.88,N/A,348.797,Neurotransmitter
Urea,C14H26N4O4,514.41,N/A,473.612,Organic Compound
Ethanol,C4H37N3O2,492.99,N/A,286.765,Lipid
Caffeine,C17H5N2O2,319.62,13.42,954.876,Organic Compound
Dopamine,C15H39N0O1,943.3,9.46,793.383,Neurotransmitter
Caffeine,C5H37N2O8,761.01,12.77,397.564,Carbohydrate
Adenosine triphosphate,C10H39N2O5,785.6,4.55,671.579,Neurotransmitter
Aspirin,C18H7N1O5,986.85,10.45,854.381,Neurotransmitter
Aspirin,C17H9N0O10,747.29,6.79,771.886,Amide
Caffeine,C9H1N3O3,518.73,1.2,405.226,Alcohol
Serotonin,C16H1N1O8,375.67,8.63,648.682,Alkaloid
Adenosine triphosphate,C12H1N2O7,866.63,5.89,510.122,Organic Compound
Ethanol,C1H14N2O10,770.81,12.73,113.665,Alcohol
Ethanol,C7H33N3O2,939.09,11.26,376.037,Alkaloid
Cholesterol,C6H1N2O0,600.71,2.09,530.898,Neurotransmitter
Adenosine triphosphate,C11H28N0O4,298.39,6.45,61.182,Nucleotide
Adrenaline,C16H19N2O9,771.77,10.61,75.165,Nucleotide
Serotonin,C18H26N4O6,599.66,1.69,904.747,Hormone
Serotonin,C13H27N1O5,337.21,11.34,426.608,Carbohydrate
Urea,C14H11N4O2,732.51,10.69,919.857,Nucleotide
Ethanol,C10H28N2O3,908.81,3.76,357.816,Alkaloid
Ethanol,C11H9N1O10,465.97,7.62,754.024,Alcohol
Adenosine triphosphate,C14H10N3O8,194.94,5.6,745.992,Hormone
Serotonin,C17H20N0O7,719.4,N/A,339.733,Alkaloid
Caffeine,C17H37N1O10,630.26,2.53,493.815,Alcohol
Serotonin,C9H38N4O7,303.13,4.97,620.32,Alcohol
Glucose,C14H33N5O0,890.45,13.53,136.691,Amide
Glucose,C11H4N3O4,710.92,2.64,687.498,Lipid
Aspirin,C9H35N5O0,203.05,2.13,859.503,Neurotransmitter
Aspirin,C15H32N3O7,860.26,5.33,164.503,Carbohydrate
Glucose,C11H11N0O3,871.51,10.95,750.208,Lipid
Urea,C1H8N5O10,937.96,4.57,53.335,Nucleotide
Caffeine,C4H24N2O2,353.09,N/A,274.513,Alcohol
Caffeine,C10H3N5O3,994.09,1.66,988.814,Alcohol
Aspirin,C10H27N1O0,596.14,N/A,327.36,Alkaloid
