compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H11N4O4,283.69,N/A,694.017,Neurotransmitter
Glucose,C20H29N0O9,729.7,N/A,356.761,Neurotransmitter
Aspirin,C17H15N2O4,766.44,2.05,220.447,Amide
Dopamine,C2H34N4O1,234.4,11.46,293.03,Neurotransmitter
Cholesterol,C20H25N3O1,839.3,9.5,974.757,Hormone
Adenosine triphosphate,C4H38N0O10,647.33,13.64,574.041,Hormone
Dopamine,C12H22N2O2,186.39,7.43,221.86,Hormone
Ethanol,C2H39N0O7,677.47,4.42,202.0,Alcohol
Caffeine,C12H40N1O10,186.69,N/A,411.169,Hormone
Glucose,C16H4N2O10,55.95,13.93,767.785,Amide
Dopamine,C9H2N1O8,915.46,3.69,805.344,Nucleotide
Serotonin,C12H20N5O2,526.62,6.92,652.636,Alcohol
Dopamine,C18H13N2O1,854.61,3.99,109.684,Hormone
Aspirin,C11H22N2O5,209.17,8.59,428.586,Alkaloid
Adenosine triphosphate,C1H25N5O2,993.2,3.76,92.292,Lipid
Aspirin,C3H7N3O2,186.51,11.73,583.919,Alkaloid
Cholesterol,C15H40N3O4,615.58,7.88,477.407,Lipid
Adenosine triphosphate,C19H36N4O6,520.74,N/A,271.118,Amide
Ethanol,C17H40N3O10,193.04,2.73,582.193,Lipid
Aspirin,C3H7N3O4,864.94,10.77,219.548,Alcohol
Adrenaline,C17H20N2O9,836.94,N/A,46.364,Organic Compound
Cholesterol,C3H11N5O6,450.44,6.94,403.125,Alkaloid
Adrenaline,C11H16N4O3,751.15,3.17,403.626,Neurotransmitter
Dopamine,C17H19N4O3,977.61,1.39,469.716,Alkaloid
Urea,C14H29N0O3,782.25,1.44,442.136,Nucleotide
Adrenaline,C7H15N2O9,169.94,4.27,637.94,Organic Compound
Adenosine triphosphate,C2H1N1O7,907.02,N/A,766.045,Organic Compound
Adenosine triphosphate,C6H12N5O8,536.28,N/A,160.49,Alkaloid
Adenosine triphosphate,C8H18N0O6,836.74,1.78,910.755,Amide
Caffeine,C20H14N2O2,919.34,1.66,44.243,Carbohydrate
Cholesterol,C16H20N4O10,426.64,4.73,280.375,Lipid
Caffeine,C19H38N5O6,632.37,N/A,841.942,Neurotransmitter
Caffeine,C20H40N4O5,58.28,9.03,964.362,Carbohydrate
Urea,C10H35N4O2,433.22,4.76,408.808,Hormone
Aspirin,C9H38N4O1,261.12,N/A,315.379,Hormone
Glucose,C13H23N4O0,990.54,8.83,331.56,Neurotransmitter
Urea,C16H11N1O3,440.5,4.6,986.711,Nucleotide
Cholesterol,C11H3N1O3,949.92,10.23,72.551,Amide
Cholesterol,C6H7N0O1,703.8,11.18,766.105,Nucleotide
Caffeine,C1H28N5O6,568.34,N/A,553.81,Hormone
Adrenaline,C12H28N4O7,846.54,2.41,133.021,Hormone
Aspirin,C14H30N0O0,992.81,1.94,109.424,Alkaloid
Dopamine,C17H11N3O9,441.05,N/A,301.999,Amide
Cholesterol,C14H35N1O5,67.0,2.49,854.68,Neurotransmitter
Caffeine,C4H31N5O3,198.84,8.21,793.881,Lipid
Ethanol,C17H21N1O1,123.66,11.75,70.068,Organic Compound
Adrenaline,C7H17N5O3,200.55,6.6,940.752,Organic Compound
Caffeine,C13H23N3O3,626.78,1.02,191.026,Amide
Dopamine,C5H2N0O7,160.82,4.88,586.511,Organic Compound
Adenosine triphosphate,C15H38N0O8,535.68,3.35,554.202,Organic Compound
Ethanol,C11H36N2O4,138.87,N/A,763.997,Nucleotide
Ethanol,C1H13N5O8,526.11,8.75,203.79,Organic Compound
Cholesterol,C14H10N4O5,426.44,4.01,853.076,Organic Compound
Ethanol,C17H27N5O2,794.86,5.77,602.808,Alcohol
Urea,C2H38N0O3,174.5,N/A,221.137,Hormone
Adenosine triphosphate,C11H36N0O1,419.39,13.21,547.695,Alcohol
Adrenaline,C2H4N1O0,874.14,10.74,853.232,Lipid
Aspirin,C15H3N5O4,600.05,5.62,999.891,Alkaloid
Adenosine triphosphate,C17H26N3O8,839.71,10.92,537.574,Carbohydrate
Glucose,C18H16N4O9,412.82,5.42,376.538,Lipid
Caffeine,C13H23N2O5,928.21,12.87,860.664,Organic Compound
Adrenaline,C16H20N0O6,131.14,13.34,575.552,Nucleotide
Glucose,C16H19N1O4,189.18,4.28,367.286,Alkaloid
Ethanol,C17H12N1O3,832.77,5.02,306.591,Carbohydrate
Adenosine triphosphate,C11H16N4O2,263.01,N/A,560.111,Alcohol
Ethanol,C1H6N0O10,453.08,N/A,234.467,Organic Compound
Cholesterol,C10H6N5O8,825.67,12.36,662.406,Lipid
Cholesterol,C3H18N3O4,844.61,12.6,581.386,Organic Compound
Dopamine,C9H3N4O5,50.25,10.85,936.872,Hormone
Urea,C5H1N1O2,521.74,13.89,489.295,Nucleotide
Urea,C5H24N3O2,117.54,8.97,388.434,Neurotransmitter
Serotonin,C8H29N4O2,487.72,8.88,199.851,Alcohol
Ethanol,C6H31N3O7,184.56,N/A,29.757,Nucleotide
Ethanol,C16H29N3O1,995.94,7.76,156.058,Nucleotide
Serotonin,C18H34N4O7,920.09,N/A,439.121,Alkaloid
Cholesterol,C14H4N1O1,372.03,13.48,454.886,Nucleotide
Dopamine,C1H5N3O8,387.4,2.28,862.177,Alkaloid
Aspirin,C3H39N2O2,833.6,N/A,614.437,Carbohydrate
Dopamine,C14H38N1O4,213.95,6.41,465.275,Neurotransmitter
Adenosine triphosphate,C2H36N1O10,816.97,4.45,51.874,Amide
Dopamine,C15H20N5O5,747.69,12.94,858.776,Nucleotide
Glucose,C19H13N5O10,274.86,8.05,924.199,Alkaloid
Cholesterol,C3H6N2O9,423.41,11.39,5.015,Hormone
Cholesterol,C4H5N1O4,186.89,5.88,301.948,Neurotransmitter
Cholesterol,C18H14N0O2,836.78,1.09,140.031,Nucleotide
Serotonin,C5H40N3O8,658.82,1.66,947.189,Lipid
Caffeine,C14H27N0O6,962.99,4.17,408.413,Amide
Cholesterol,C19H18N1O4,76.2,11.17,965.817,Lipid
Urea,C10H19N4O6,67.62,6.58,604.141,Lipid
Caffeine,C4H34N2O5,517.75,9.63,506.585,Alkaloid
Caffeine,C13H31N5O1,413.9,4.98,30.552,Hormone
Urea,C4H1N0O9,987.03,5.39,325.125,Organic Compound
Urea,C12H19N1O9,131.17,9.48,663.347,Amide
Ethanol,C20H10N1O7,871.89,N/A,372.239,Alcohol
Glucose,C6H16N5O0,868.66,6.69,740.252,Amide
Urea,C8H10N3O2,204.33,6.14,402.769,Nucleotide
Cholesterol,C4H9N5O9,557.29,8.01,98.069,Organic Compound
Dopamine,C15H8N2O2,857.91,2.8,259.246,Organic Compound
Caffeine,C16H38N5O5,268.7,10.77,700.735,Alcohol
Adrenaline,C10H16N5O3,368.22,N/A,362.987,Alcohol
Serotonin,C18H9N3O1,663.35,10.66,769.562,Organic Compound
Adenosine triphosphate,C17H10N1O6,221.41,7.51,704.045,Hormone
Serotonin,C15H13N0O9,609.74,5.91,163.605,Amide
Glucose,C19H39N4O1,392.2,N/A,93.037,Amide
Adenosine triphosphate,C18H12N0O0,761.77,5.22,61.224,Alcohol
Urea,C7H21N4O4,522.25,13.71,121.066,Carbohydrate
Urea,C2H8N2O3,645.23,11.54,385.132,Nucleotide
Caffeine,C2H40N2O9,275.17,4.72,202.614,Alkaloid
Serotonin,C9H16N5O9,277.5,N/A,377.831,Hormone
Urea,C7H29N2O2,632.37,N/A,439.12,Amide
Cholesterol,C9H12N2O0,649.79,4.35,254.927,Alkaloid
Urea,C16H9N3O0,533.58,13.27,983.304,Amide
Serotonin,C9H23N5O8,184.82,4.3,879.224,Organic Compound
Serotonin,C9H10N0O1,58.05,N/A,800.879,Neurotransmitter
Cholesterol,C4H29N2O3,929.04,2.24,992.438,Amide
Dopamine,C20H11N1O8,759.25,7.32,372.576,Organic Compound
Glucose,C10H12N2O5,135.58,N/A,387.686,Nucleotide
Serotonin,C18H29N0O6,867.31,3.65,901.573,Hormone
Aspirin,C6H25N2O5,422.29,4.87,304.919,Amide
Ethanol,C2H35N3O3,139.68,10.86,594.731,Alcohol
Ethanol,C7H18N2O7,426.95,5.74,385.347,Organic Compound
Cholesterol,C17H14N4O2,997.43,12.17,517.878,Neurotransmitter
Adenosine triphosphate,C15H7N3O4,878.31,13.7,694.811,Organic Compound
Adenosine triphosphate,C18H15N5O10,643.71,N/A,324.694,Organic Compound
Ethanol,C1H3N1O8,575.76,3.59,986.533,Nucleotide
Adrenaline,C8H16N4O7,263.99,3.19,602.844,Lipid
Caffeine,C9H11N5O7,982.03,8.03,34.29,Nucleotide
Ethanol,C5H22N2O0,617.92,7.67,399.878,Lipid
Adrenaline,C7H28N5O6,714.28,9.49,44.738,Carbohydrate
Aspirin,C19H38N0O3,281.27,5.83,342.659,Neurotransmitter
Adenosine triphosphate,C11H21N3O7,141.82,12.21,209.028,Nucleotide
Cholesterol,C17H15N3O10,748.66,11.85,41.842,Carbohydrate
Glucose,C2H25N1O1,729.72,N/A,457.997,Alkaloid
Serotonin,C2H30N4O9,576.38,11.54,416.635,Neurotransmitter
Cholesterol,C9H18N2O7,775.32,3.48,136.279,Organic Compound
Adenosine triphosphate,C10H38N1O1,781.69,12.11,199.556,Neurotransmitter
Adrenaline,C1H22N5O3,92.36,4.44,619.859,Carbohydrate
Serotonin,C18H33N5O5,671.03,10.16,436.484,Amide
Ethanol,C2H40N2O1,342.16,N/A,972.013,Alkaloid
Cholesterol,C16H14N0O7,566.06,N/A,676.754,Alcohol
Ethanol,C11H1N3O0,326.05,1.51,761.236,Organic Compound
Cholesterol,C1H14N4O8,550.48,3.91,920.676,Nucleotide
Cholesterol,C2H39N2O4,414.36,N/A,881.444,Alkaloid
Aspirin,C7H5N0O8,96.67,12.51,666.647,Amide
Adenosine triphosphate,C7H25N0O2,173.26,N/A,832.396,Neurotransmitter
Cholesterol,C2H17N2O5,394.25,6.65,689.985,Alcohol
Aspirin,C13H17N0O1,126.66,N/A,323.295,Neurotransmitter
Aspirin,C12H22N0O4,319.13,N/A,455.951,Carbohydrate
Adenosine triphosphate,C11H32N5O8,90.76,3.25,895.656,Lipid
Aspirin,C3H27N0O6,970.86,1.09,67.172,Neurotransmitter
Serotonin,C12H22N3O10,538.45,10.07,120.282,Lipid
Serotonin,C12H18N3O0,803.16,2.22,74.829,Alkaloid
Caffeine,C19H11N4O1,815.49,1.59,321.456,Alkaloid
Urea,C4H35N4O2,424.73,13.15,457.66,Alkaloid
Urea,C17H10N2O8,887.65,2.01,996.935,Lipid
Serotonin,C2H36N5O4,930.24,N/A,901.955,Nucleotide
Urea,C2H25N3O7,913.92,8.92,950.763,Alkaloid
Ethanol,C5H9N4O3,163.4,2.19,708.586,Organic Compound
Adrenaline,C2H30N4O9,976.46,5.4,53.169,Alkaloid
Ethanol,C19H26N0O8,728.95,N/A,890.112,Alkaloid
Glucose,C5H15N4O3,752.07,3.06,153.106,Alkaloid
Serotonin,C17H4N0O8,678.44,N/A,110.915,Organic Compound
Dopamine,C15H22N1O4,882.75,9.98,284.581,Amide
Adenosine triphosphate,C16H5N5O0,164.94,N/A,461.122,Hormone
Caffeine,C20H1N2O7,984.96,7.19,584.563,Hormone
Cholesterol,C18H21N5O3,490.21,1.06,859.7,Neurotransmitter
Ethanol,C9H12N2O5,491.05,7.05,619.459,Hormone
Cholesterol,C2H15N0O8,774.34,10.92,171.162,Lipid
Cholesterol,C14H38N4O7,147.66,N/A,592.326,Nucleotide
Serotonin,C14H14N4O3,91.4,N/A,734.482,Nucleotide
Glucose,C8H5N1O0,808.35,N/A,50.641,Amide
Dopamine,C18H36N4O0,239.34,N/A,534.194,Alcohol
Caffeine,C7H40N2O5,995.74,13.9,34.337,Organic Compound
Urea,C16H10N1O7,528.96,9.13,279.007,Alkaloid
Aspirin,C18H25N4O6,787.48,N/A,767.461,Alcohol
Adenosine triphosphate,C14H27N3O3,695.74,N/A,153.951,Alcohol
Dopamine,C9H3N1O5,827.81,11.3,368.176,Neurotransmitter
Urea,C15H30N0O4,714.01,N/A,121.214,Amide
Ethanol,C20H25N0O2,343.28,12.34,490.628,Neurotransmitter
Dopamine,C14H36N3O1,610.05,N/A,340.351,Organic Compound
Urea,C16H12N1O3,165.29,10.46,210.267,Carbohydrate
Adenosine triphosphate,C5H30N1O4,294.73,N/A,706.278,Nucleotide
Serotonin,C16H30N5O0,644.6,3.92,341.589,Lipid
Serotonin,C15H31N2O10,97.58,12.18,469.666,Hormone
Adenosine triphosphate,C7H35N4O7,170.78,N/A,382.206,Lipid
Serotonin,C5H24N0O2,445.55,N/A,391.704,Carbohydrate
Serotonin,C12H40N5O6,662.75,9.27,607.592,Alkaloid
Ethanol,C18H8N3O5,604.42,12.35,854.551,Alkaloid
Urea,C7H17N0O2,172.23,9.65,958.093,Lipid
Caffeine,C18H24N2O9,286.14,4.69,707.468,Hormone
Glucose,C6H17N2O10,114.46,N/A,923.268,Neurotransmitter
Adenosine triphosphate,C20H38N4O9,599.68,13.01,245.567,Nucleotide
Ethanol,C11H26N3O7,596.47,13.36,712.92,Nucleotide
Dopamine,C14H12N2O9,237.3,N/A,171.912,Neurotransmitter
Aspirin,C9H2N2O10,204.76,8.65,608.773,Carbohydrate
Serotonin,C6H3N3O4,276.7,11.43,939.823,Nucleotide
Dopamine,C5H24N3O2,964.73,7.25,15.306,Alkaloid
Dopamine,C13H4N3O6,590.79,10.29,609.419,Hormone
Cholesterol,C10H20N4O8,98.42,13.44,993.785,Carbohydrate
Serotonin,C5H22N3O0,461.07,11.17,9.285,Alkaloid
Adenosine triphosphate,C9H26N4O9,471.66,N/A,191.044,Organic Compound
Serotonin,C18H16N1O5,74.46,11.91,905.098,Nucleotide
Caffeine,C14H36N4O4,723.83,4.36,429.315,Organic Compound
Caffeine,C11H30N3O7,324.92,2.97,778.618,Organic Compound
Glucose,C19H26N5O3,901.7,5.18,335.268,Amide
Caffeine,C9H7N5O8,999.38,10.01,331.237,Alkaloid
Adrenaline,C19H14N1O7,668.58,5.79,258.917,Carbohydrate
Adenosine triphosphate,C12H17N5O2,612.89,12.5,760.406,Neurotransmitter
Glucose,C8H11N2O8,504.2,N/A,701.185,Carbohydrate
Adenosine triphosphate,C18H22N2O7,253.39,12.24,756.801,Lipid
Dopamine,C18H10N2O7,230.24,1.14,997.994,Neurotransmitter
Dopamine,C6H34N4O6,815.68,1.76,723.623,Nucleotide
Aspirin,C4H9N1O1,101.7,9.63,917.522,Alkaloid
Aspirin,C15H35N0O8,298.83,8.52,14.66,Amide
Adrenaline,C17H3N2O3,659.27,5.09,51.553,Hormone
Caffeine,C2H5N3O1,962.45,3.77,5.377,Carbohydrate
Aspirin,C3H17N2O7,663.54,5.26,42.533,Alcohol
Serotonin,C7H30N5O9,274.25,N/A,103.217,Nucleotide
Cholesterol,C4H27N3O9,911.07,5.52,768.309,Organic Compound
Ethanol,C16H6N3O1,430.97,12.42,515.436,Organic Compound
Ethanol,C14H37N1O10,286.44,5.1,256.175,Alkaloid
Ethanol,C10H3N5O1,997.76,N/A,935.338,Lipid
Serotonin,C2H15N1O1,209.2,8.45,525.086,Organic Compound
Aspirin,C10H11N1O7,928.83,N/A,587.722,Alcohol
Serotonin,C8H13N1O3,735.4,5.09,229.272,Hormone
Glucose,C5H10N5O0,588.01,3.18,284.579,Carbohydrate
Aspirin,C11H31N5O0,148.65,4.21,701.16,Nucleotide
Caffeine,C14H30N3O2,323.82,9.36,973.416,Amide
Glucose,C6H2N3O6,99.59,2.82,967.445,Lipid
Adenosine triphosphate,C13H6N5O5,757.43,9.45,96.134,Nucleotide
Caffeine,C9H16N3O8,687.89,1.75,24.385,Carbohydrate
Adrenaline,C17H7N2O7,736.13,8.45,176.777,Hormone
Caffeine,C1H14N2O5,875.2,3.69,703.348,Lipid
Ethanol,C3H9N3O1,495.59,1.03,113.512,Carbohydrate
Serotonin,C16H9N1O10,69.61,2.9,262.76,Hormone
Adenosine triphosphate,C3H15N3O3,280.39,4.37,472.666,Carbohydrate
Urea,C19H1N5O2,645.19,3.7,135.553,Alcohol
Dopamine,C6H2N2O3,89.83,9.29,897.374,Alcohol
Glucose,C14H36N5O0,191.21,12.74,567.356,Neurotransmitter
Urea,C10H37N1O6,816.09,9.83,250.06,Alkaloid
Caffeine,C11H18N0O2,895.59,6.24,909.316,Neurotransmitter
Ethanol,C16H2N5O2,654.27,10.03,352.312,Organic Compound
Dopamine,C16H35N0O8,869.18,7.64,837.992,Amide
Serotonin,C8H7N5O9,803.94,10.49,340.584,Nucleotide
Adrenaline,C9H27N4O6,600.11,5.9,503.524,Alkaloid
Cholesterol,C16H27N0O2,801.01,11.83,921.319,Alcohol
Cholesterol,C9H9N2O4,789.39,9.56,517.604,Carbohydrate
Ethanol,C15H6N1O4,716.5,13.82,165.685,Alkaloid
Aspirin,C20H2N2O6,809.68,10.93,403.037,Carbohydrate
Aspirin,C1H6N2O8,834.13,N/A,236.055,Lipid
Urea,C20H16N0O1,890.74,11.25,976.914,Nucleotide
Adrenaline,C12H30N4O4,811.19,9.16,47.173,Amide
Glucose,C18H29N4O2,61.48,6.87,775.275,Organic Compound
Dopamine,C11H31N1O8,880.8,2.15,244.267,Alcohol
Caffeine,C15H35N5O5,941.13,2.06,702.172,Alcohol
Adenosine triphosphate,C20H14N0O5,519.07,7.66,544.688,Alkaloid
Urea,C2H3N5O3,314.08,7.44,519.21,Hormone
Aspirin,C14H33N2O0,881.58,4.88,78.057,Nucleotide
Urea,C15H32N0O2,621.33,9.37,287.43,Organic Compound
Adrenaline,C7H23N5O7,477.39,2.09,918.02,Neurotransmitter
Glucose,C6H19N2O2,294.11,7.08,351.682,Nucleotide
Ethanol,C13H15N1O1,961.85,7.45,400.91,Alcohol
Caffeine,C2H40N3O1,662.13,7.95,397.223,Organic Compound
Dopamine,C10H17N5O6,159.87,9.3,89.396,Organic Compound
Aspirin,C11H30N5O1,99.94,N/A,564.583,Neurotransmitter
Dopamine,C14H13N5O9,246.98,5.42,566.498,Lipid
Dopamine,C18H29N5O2,572.99,6.42,692.856,Nucleotide
Ethanol,C12H38N1O4,630.76,N/A,877.299,Alkaloid
Dopamine,C18H20N3O8,732.38,8.24,427.823,Alcohol
Caffeine,C18H37N4O0,197.08,N/A,776.226,Organic Compound
Caffeine,C7H24N4O10,505.63,12.75,561.252,Neurotransmitter
Aspirin,C8H7N2O2,282.21,N/A,919.144,Hormone
Aspirin,C4H13N2O9,289.08,4.99,353.413,Hormone
Adenosine triphosphate,C17H34N2O8,611.35,N/A,962.155,Nucleotide
Adrenaline,C15H29N4O6,580.01,13.98,80.24,Hormone
Ethanol,C7H4N5O9,933.39,9.21,883.185,Hormone
Glucose,C3H24N5O1,92.68,9.28,146.778,Alkaloid
Urea,C4H24N4O2,518.9,8.34,792.887,Nucleotide
Dopamine,C14H28N0O1,373.43,8.82,989.933,Carbohydrate
Dopamine,C9H37N0O7,480.94,N/A,316.842,Organic Compound
Aspirin,C16H27N3O2,669.42,2.54,331.309,Alkaloid
Ethanol,C2H39N4O8,720.12,11.34,174.368,Amide
Ethanol,C20H34N5O0,755.32,6.19,314.107,Neurotransmitter
Serotonin,C13H27N4O7,63.42,7.86,941.734,Organic Compound
Dopamine,C20H22N2O7,852.22,3.34,954.095,Hormone
Urea,C7H23N3O7,76.97,1.38,929.869,Neurotransmitter
Serotonin,C5H11N2O4,474.4,13.93,617.962,Neurotransmitter
Serotonin,C2H24N5O6,648.62,N/A,430.155,Carbohydrate
Adenosine triphosphate,C4H17N4O8,675.48,7.21,795.694,Lipid
Ethanol,C15H13N0O7,732.95,8.35,576.652,Alcohol
Caffeine,C11H15N5O5,174.34,N/A,51.691,Alcohol
Cholesterol,C1H31N3O5,185.76,10.78,449.226,Nucleotide
Adrenaline,C12H2N4O3,559.33,N/A,396.444,Alkaloid
Urea,C7H23N2O9,679.77,2.0,646.102,Amide
Dopamine,C10H8N4O3,748.05,N/A,428.729,Alcohol
Adrenaline,C18H33N4O5,177.59,2.56,821.69,Lipid
Caffeine,C15H33N1O2,66.19,5.33,736.167,Hormone
Serotonin,C10H29N2O6,324.5,3.94,219.31,Carbohydrate
Dopamine,C14H23N2O3,931.75,12.19,506.229,Organic Compound
Urea,C19H19N1O1,970.48,4.4,394.841,Alkaloid
Aspirin,C10H24N3O5,716.65,6.1,440.827,Carbohydrate
Ethanol,C14H5N1O4,301.07,N/A,329.738,Amide
Cholesterol,C18H32N0O6,813.34,8.41,784.716,Neurotransmitter
Cholesterol,C1H26N2O7,860.72,10.83,667.174,Alkaloid
Caffeine,C1H27N5O2,209.09,12.71,125.362,Carbohydrate
Adrenaline,C20H5N0O3,152.32,3.73,519.545,Amide
Dopamine,C17H34N1O3,822.19,N/A,921.934,Hormone
Ethanol,C20H2N0O3,388.09,4.14,725.438,Carbohydrate
Urea,C10H28N5O5,568.56,N/A,666.863,Amide
Ethanol,C7H36N3O9,416.89,2.22,19.862,Alkaloid
Caffeine,C6H6N0O2,756.54,1.09,931.636,Hormone
Urea,C16H16N0O6,428.8,9.07,46.089,Carbohydrate
Glucose,C13H9N3O9,101.77,12.78,120.663,Lipid
Adenosine triphosphate,C7H4N4O7,644.22,2.35,405.256,Organic Compound
Dopamine,C12H4N0O0,597.22,5.11,576.555,Carbohydrate
Dopamine,C2H37N3O7,271.78,13.11,709.159,Amide
Adenosine triphosphate,C4H15N5O2,485.62,4.48,905.71,Organic Compound
Urea,C3H14N1O7,448.92,N/A,676.949,Lipid
Aspirin,C2H5N1O8,257.89,11.51,447.249,Hormone
Cholesterol,C4H20N3O2,568.0,1.14,896.595,Organic Compound
Ethanol,C12H8N1O2,82.42,13.0,310.958,Lipid
Ethanol,C17H21N0O10,436.81,6.84,250.55,Hormone
Glucose,C13H22N5O7,661.35,N/A,424.126,Neurotransmitter
Caffeine,C4H39N5O9,668.14,9.63,55.731,Amide
Adenosine triphosphate,C14H26N3O3,982.22,11.87,967.075,Organic Compound
Urea,C8H20N5O0,979.05,13.48,346.955,Lipid
Dopamine,C20H34N1O10,692.19,9.99,41.952,Carbohydrate
Dopamine,C5H20N5O6,57.26,N/A,170.372,Amide
Caffeine,C12H11N4O6,369.35,12.99,922.055,Nucleotide
Serotonin,C7H12N1O6,128.43,2.28,195.685,Organic Compound
Dopamine,C15H27N2O9,801.87,7.61,854.278,Organic Compound
Adenosine triphosphate,C9H35N2O7,948.53,1.49,918.214,Organic Compound
Adenosine triphosphate,C9H9N1O4,180.44,1.58,695.99,Neurotransmitter
Caffeine,C5H6N0O7,893.72,N/A,147.166,Carbohydrate
Adenosine triphosphate,C2H1N5O1,499.55,N/A,180.268,Hormone
Adrenaline,C1H6N1O9,458.47,4.06,724.607,Organic Compound
Adenosine triphosphate,C10H8N1O2,78.42,12.46,530.923,Nucleotide
Caffeine,C13H8N2O9,295.91,N/A,221.418,Amide
Serotonin,C18H33N1O9,747.87,6.07,279.455,Alcohol
Caffeine,C16H33N4O8,963.28,6.38,134.255,Amide
Adenosine triphosphate,C11H9N1O0,572.65,8.78,346.786,Alkaloid
Aspirin,C16H38N4O2,917.81,4.2,687.516,Carbohydrate
Urea,C18H23N1O3,936.0,13.21,161.425,Carbohydrate
Ethanol,C17H4N5O9,847.82,4.9,740.523,Amide
Dopamine,C15H27N1O2,342.54,5.56,889.117,Nucleotide
Aspirin,C12H12N0O1,265.98,7.06,538.983,Neurotransmitter
Urea,C14H21N1O1,172.11,6.46,272.801,Organic Compound
Aspirin,C5H21N2O3,769.1,N/A,639.38,Carbohydrate
Glucose,C17H10N2O0,642.78,10.29,431.282,Alkaloid
Ethanol,C11H40N2O6,495.45,11.31,10.318,Neurotransmitter
Adenosine triphosphate,C8H39N5O5,497.83,N/A,141.431,Neurotransmitter
Ethanol,C1H1N1O6,945.23,N/A,982.708,Lipid
Adrenaline,C4H4N3O4,744.77,13.87,239.924,Amide
Aspirin,C2H26N1O7,288.14,N/A,488.388,Lipid
Glucose,C5H15N2O2,612.05,N/A,861.014,Hormone
Cholesterol,C10H35N4O10,71.93,13.52,756.056,Organic Compound
Cholesterol,C14H34N2O5,443.67,4.82,917.083,Lipid
Dopamine,C19H3N4O3,270.01,N/A,765.56,Alkaloid
Adenosine triphosphate,C11H2N0O7,822.11,4.71,411.014,Neurotransmitter
Serotonin,C3H35N0O5,259.14,4.91,418.427,Alkaloid
Adrenaline,C17H36N4O4,605.93,7.02,64.279,Amide
Serotonin,C6H2N1O2,56.14,9.65,418.603,Carbohydrate
Adrenaline,C20H21N2O2,620.17,9.06,547.205,Alcohol
Glucose,C3H6N2O2,560.92,12.6,383.792,Carbohydrate
Caffeine,C5H21N1O8,180.06,5.02,465.455,Hormone
Adrenaline,C10H6N3O5,929.37,6.17,159.277,Carbohydrate
Urea,C4H17N0O5,647.94,10.72,350.257,Organic Compound
Aspirin,C11H26N4O6,546.88,N/A,256.238,Hormone
Serotonin,C8H24N0O4,464.41,N/A,771.939,Hormone
Glucose,C7H10N0O10,830.89,2.35,291.907,Alcohol
Dopamine,C14H34N3O1,625.95,1.37,326.462,Carbohydrate
Caffeine,C8H1N4O9,449.19,6.23,381.861,Alcohol
Urea,C11H31N4O10,704.4,8.5,680.077,Hormone
Serotonin,C17H11N5O0,328.15,12.92,43.63,Neurotransmitter
Glucose,C19H37N3O9,935.65,2.99,820.37,Lipid
Aspirin,C7H9N4O8,682.6,8.36,167.948,Hormone
Dopamine,C11H28N4O7,570.83,2.96,384.2,Carbohydrate
Urea,C3H11N5O3,159.35,1.68,542.565,Amide
Dopamine,C13H33N1O7,87.3,3.7,629.68,Alkaloid
Cholesterol,C19H39N4O0,882.88,12.94,149.859,Alcohol
Adenosine triphosphate,C18H24N3O4,458.18,5.43,496.628,Nucleotide
Dopamine,C3H3N0O1,642.71,8.85,887.108,Organic Compound
Dopamine,C16H5N4O2,152.2,11.59,112.144,Alcohol
Glucose,C4H22N0O9,169.42,1.26,270.262,Carbohydrate
Cholesterol,C5H8N1O10,420.64,6.25,513.11,Hormone
Urea,C14H28N1O3,491.69,9.18,470.538,Amide
Dopamine,C17H6N5O9,506.38,2.62,52.827,Carbohydrate
Cholesterol,C3H38N4O4,727.1,N/A,717.972,Alkaloid
Caffeine,C6H22N1O10,293.06,6.82,812.189,Alkaloid
Adrenaline,C4H24N1O0,172.37,13.2,240.196,Hormone
Aspirin,C13H8N5O10,342.85,12.59,498.43,Hormone
Adenosine triphosphate,C15H7N4O2,432.52,N/A,336.099,Lipid
Serotonin,C18H5N4O6,187.29,10.23,882.869,Lipid
Ethanol,C4H37N4O9,786.93,9.04,88.763,Hormone
Dopamine,C18H30N5O4,146.51,10.98,890.488,Alcohol
Caffeine,C13H37N0O0,595.94,5.18,872.285,Amide
Caffeine,C16H36N4O4,198.59,1.25,588.663,Alcohol
Dopamine,C7H30N5O8,762.7,N/A,796.831,Carbohydrate
Ethanol,C15H35N4O3,832.01,12.38,686.789,Lipid
Ethanol,C20H34N1O5,411.89,N/A,11.605,Amide
Urea,C7H24N5O5,981.0,N/A,626.585,Carbohydrate
Cholesterol,C5H11N0O8,813.87,2.02,597.247,Nucleotide
Dopamine,C7H9N2O7,764.51,N/A,535.275,Carbohydrate
Glucose,C12H34N0O5,233.45,11.17,266.555,Alcohol
Cholesterol,C15H16N4O2,236.76,3.51,139.864,Carbohydrate
Cholesterol,C20H34N0O9,139.71,4.22,218.986,Neurotransmitter
Cholesterol,C3H5N0O0,308.71,3.54,209.547,Hormone
Adrenaline,C19H18N3O4,385.65,4.07,219.416,Neurotransmitter
Dopamine,C18H37N5O1,90.36,4.16,447.346,Lipid
Ethanol,C2H10N4O3,157.42,N/A,321.378,Amide
Aspirin,C8H10N4O8,434.31,N/A,324.305,Neurotransmitter
Serotonin,C8H28N3O10,888.21,12.14,99.632,Amide
