compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H30N2O7,54.14,2.51,204.72,Nucleotide
Urea,C20H20N0O9,831.04,2.39,702.041,Lipid
Glucose,C17H14N0O10,583.32,5.38,574.789,Lipid
Adrenaline,C7H6N3O4,802.07,10.19,246.868,Organic Compound
Serotonin,C20H11N4O7,831.64,8.94,567.824,Neurotransmitter
Serotonin,C8H36N2O10,370.47,6.15,486.595,Alcohol
Adenosine triphosphate,C6H32N5O5,921.63,8.32,351.974,Lipid
Serotonin,C13H27N1O5,758.83,9.83,903.418,Organic Compound
Dopamine,C9H5N2O0,486.52,10.64,972.868,Nucleotide
Dopamine,C8H31N3O6,637.93,8.13,653.393,Alkaloid
Adrenaline,C12H25N2O3,353.76,N/A,512.934,Carbohydrate
Caffeine,C19H27N2O10,303.79,9.43,405.23,Amide
Adenosine triphosphate,C3H38N0O6,927.93,N/A,356.023,Hormone
Aspirin,C16H30N2O8,932.48,5.7,8.222,Hormone
Glucose,C10H11N4O10,671.84,6.82,964.131,Amide
Dopamine,C18H40N5O4,994.64,2.46,905.175,Organic Compound
Caffeine,C5H12N3O1,405.65,9.06,860.076,Carbohydrate
Dopamine,C15H3N4O1,377.44,5.01,917.458,Alcohol
Aspirin,C20H15N3O8,492.27,10.31,288.616,Neurotransmitter
Dopamine,C9H9N2O1,63.67,5.55,388.331,Nucleotide
Urea,C17H3N3O2,60.17,12.03,463.553,Nucleotide
Aspirin,C1H28N4O9,295.19,N/A,723.604,Carbohydrate
Dopamine,C6H13N4O5,737.67,10.45,679.873,Nucleotide
Adrenaline,C12H26N5O8,550.7,N/A,816.925,Lipid
Adenosine triphosphate,C20H38N1O10,297.02,11.51,472.54,Carbohydrate
Dopamine,C14H1N2O7,131.97,6.89,10.962,Neurotransmitter
Dopamine,C13H12N1O0,732.93,4.65,457.036,Carbohydrate
Urea,C3H31N1O5,701.4,9.95,734.796,Neurotransmitter
Adenosine triphosphate,C5H11N2O4,914.3,2.47,20.919,Hormone
Adenosine triphosphate,C14H18N0O7,70.43,7.41,309.806,Carbohydrate
Glucose,C5H1N1O9,930.49,N/A,61.13,Lipid
Glucose,C5H25N5O6,374.92,1.02,112.734,Nucleotide
Glucose,C8H40N2O9,917.48,N/A,641.04,Alcohol
Urea,C14H6N2O6,170.95,N/A,20.105,Amide
Cholesterol,C5H7N0O8,715.28,11.12,732.967,Nucleotide
Dopamine,C7H12N4O2,597.24,10.96,502.353,Neurotransmitter
Caffeine,C7H1N3O7,387.27,2.13,33.743,Organic Compound
Urea,C13H1N5O5,167.51,6.48,876.678,Alcohol
Glucose,C16H4N0O4,781.88,2.8,377.554,Hormone
Serotonin,C20H24N0O6,73.29,6.29,443.277,Alcohol
Aspirin,C2H5N0O8,645.93,7.34,690.137,Amide
Aspirin,C1H33N0O0,981.14,2.43,367.598,Carbohydrate
Serotonin,C11H27N4O0,660.44,N/A,780.526,Nucleotide
Caffeine,C5H13N5O2,528.01,5.33,367.347,Lipid
Adrenaline,C2H3N4O1,399.82,N/A,778.39,Lipid
Caffeine,C20H23N3O7,758.47,8.29,953.946,Neurotransmitter
Glucose,C12H29N2O0,868.96,1.48,549.648,Organic Compound
Adrenaline,C11H23N5O2,536.09,11.83,539.392,Alkaloid
Urea,C16H12N4O5,560.04,8.61,166.094,Nucleotide
Cholesterol,C12H34N3O3,841.71,12.12,53.547,Carbohydrate
Urea,C3H4N0O10,68.43,8.07,954.389,Hormone
Adenosine triphosphate,C3H16N2O10,825.47,1.17,176.611,Alkaloid
Caffeine,C20H2N4O2,884.96,8.81,921.224,Neurotransmitter
Aspirin,C13H15N3O10,596.65,6.24,240.329,Hormone
Aspirin,C18H7N2O9,822.28,7.41,924.785,Amide
Caffeine,C17H10N4O1,335.87,6.46,421.198,Alkaloid
Adenosine triphosphate,C3H30N0O8,730.98,6.73,486.58,Hormone
Caffeine,C5H32N2O0,357.2,1.1,335.016,Hormone
Adenosine triphosphate,C11H1N1O0,838.46,3.25,502.171,Alkaloid
Ethanol,C14H30N5O2,639.91,5.57,441.78,Amide
Urea,C17H10N5O8,443.43,11.88,293.843,Amide
Serotonin,C19H28N0O1,191.5,N/A,560.248,Lipid
Ethanol,C17H7N2O7,141.45,11.0,920.839,Hormone
Dopamine,C19H39N4O7,209.52,8.34,169.538,Amide
Aspirin,C18H39N0O7,193.84,10.19,223.321,Lipid
Adenosine triphosphate,C18H19N3O2,578.22,9.4,167.783,Lipid
Glucose,C13H18N1O9,789.69,13.19,771.129,Alkaloid
Aspirin,C12H19N2O0,122.57,5.02,516.831,Alcohol
Ethanol,C20H40N1O5,537.77,10.85,286.984,Alkaloid
Adenosine triphosphate,C3H13N3O2,372.32,6.54,552.901,Alkaloid
Aspirin,C5H21N1O5,731.66,12.03,706.411,Amide
Aspirin,C6H15N5O0,716.03,8.51,85.704,Neurotransmitter
Adenosine triphosphate,C7H12N0O0,398.28,N/A,987.764,Hormone
Ethanol,C18H21N5O5,491.84,7.8,792.412,Hormone
Adrenaline,C11H20N0O4,507.94,6.63,687.185,Neurotransmitter
Dopamine,C19H12N5O3,253.17,N/A,770.192,Organic Compound
Cholesterol,C20H13N3O2,299.43,6.45,621.839,Amide
Adrenaline,C18H19N5O9,987.94,5.03,156.649,Neurotransmitter
Adenosine triphosphate,C18H32N0O0,736.1,9.29,79.782,Alkaloid
Dopamine,C8H10N4O9,604.23,N/A,179.015,Carbohydrate
Dopamine,C5H26N2O0,220.59,3.22,323.808,Carbohydrate
Cholesterol,C2H34N5O10,618.53,8.27,101.794,Alkaloid
Dopamine,C5H28N3O1,352.92,4.83,130.612,Nucleotide
Ethanol,C5H8N5O10,331.16,6.36,467.378,Neurotransmitter
Cholesterol,C17H29N4O1,109.26,9.08,294.648,Neurotransmitter
Dopamine,C18H21N2O9,895.87,9.77,990.613,Hormone
Cholesterol,C9H39N4O5,899.68,3.97,830.33,Alcohol
Ethanol,C20H10N0O3,99.0,N/A,980.022,Alcohol
Aspirin,C6H24N4O5,839.21,5.7,556.635,Lipid
Aspirin,C15H10N3O6,710.11,4.43,274.069,Alcohol
Serotonin,C10H17N4O2,280.1,N/A,995.676,Carbohydrate
Caffeine,C12H26N5O5,812.97,8.48,783.245,Hormone
Glucose,C5H25N0O4,794.49,N/A,606.315,Neurotransmitter
Glucose,C2H3N1O10,379.37,1.1,384.154,Lipid
Adrenaline,C10H36N5O6,547.97,9.58,812.128,Hormone
Adenosine triphosphate,C4H38N5O3,306.9,5.86,275.942,Organic Compound
Caffeine,C15H25N5O1,336.31,10.82,847.145,Amide
Caffeine,C7H38N4O5,114.61,8.78,390.81,Lipid
Adenosine triphosphate,C17H23N2O8,369.81,6.9,899.31,Lipid
Adrenaline,C17H19N2O8,684.58,6.47,556.831,Amide
Caffeine,C3H3N3O7,437.82,2.47,207.398,Neurotransmitter
Caffeine,C8H11N5O7,412.96,7.51,689.745,Lipid
Caffeine,C8H33N5O10,717.43,9.43,361.476,Organic Compound
Cholesterol,C12H40N4O2,463.01,12.83,499.967,Organic Compound
Glucose,C13H27N5O1,689.93,2.16,131.354,Alcohol
Glucose,C11H18N5O5,510.21,N/A,985.06,Neurotransmitter
Adrenaline,C12H23N4O8,187.97,13.88,205.759,Carbohydrate
Ethanol,C7H33N1O8,429.03,N/A,381.228,Alcohol
Ethanol,C8H3N2O6,907.43,12.2,218.485,Carbohydrate
Cholesterol,C5H36N3O2,85.72,11.19,463.895,Carbohydrate
Glucose,C9H35N2O2,84.39,9.31,19.763,Organic Compound
Adrenaline,C6H15N1O4,181.24,N/A,20.845,Lipid
Adenosine triphosphate,C5H21N5O10,982.47,10.99,827.875,Hormone
Ethanol,C12H11N1O7,886.73,N/A,160.58,Amide
Ethanol,C11H3N0O7,767.2,6.66,611.4,Organic Compound
Dopamine,C2H5N2O9,759.32,2.05,790.431,Amide
Dopamine,C12H2N3O10,665.58,N/A,895.543,Hormone
Urea,C12H28N4O4,677.59,6.16,352.063,Carbohydrate
Ethanol,C5H29N1O7,125.85,13.09,986.053,Amide
Caffeine,C2H27N0O9,193.97,12.01,3.41,Hormone
Ethanol,C18H39N2O1,791.98,7.38,8.849,Carbohydrate
Glucose,C1H32N4O10,447.87,1.86,555.724,Alcohol
Ethanol,C19H31N1O4,982.78,N/A,55.308,Organic Compound
Cholesterol,C6H20N1O4,464.71,9.47,989.769,Alcohol
Aspirin,C10H18N4O0,170.5,N/A,921.81,Alcohol
Serotonin,C19H37N3O1,594.33,N/A,213.117,Organic Compound
Aspirin,C14H18N0O0,921.51,5.05,355.763,Organic Compound
Caffeine,C7H15N3O0,557.67,N/A,958.469,Organic Compound
Adenosine triphosphate,C13H9N1O9,502.89,12.29,99.817,Nucleotide
Caffeine,C6H11N2O10,883.68,13.5,316.249,Carbohydrate
Aspirin,C13H40N0O2,903.43,N/A,622.901,Alcohol
Ethanol,C1H27N1O5,703.59,8.16,957.003,Alcohol
Adenosine triphosphate,C18H1N0O9,354.42,3.83,687.614,Nucleotide
Dopamine,C4H32N0O3,880.24,2.59,9.8,Organic Compound
Glucose,C7H6N5O9,562.33,6.5,240.759,Alkaloid
Adenosine triphosphate,C4H7N5O3,727.22,N/A,894.014,Hormone
Caffeine,C12H40N3O7,817.49,9.16,43.43,Organic Compound
Ethanol,C19H19N3O5,538.08,11.45,882.059,Alcohol
Glucose,C1H7N4O4,742.7,N/A,603.867,Nucleotide
Adrenaline,C19H10N5O6,313.06,1.24,631.372,Alcohol
Serotonin,C18H35N5O1,941.04,11.33,464.916,Carbohydrate
Caffeine,C12H7N3O2,239.49,7.98,897.66,Hormone
Serotonin,C18H33N1O9,233.61,12.43,918.072,Hormone
Dopamine,C19H37N1O2,512.69,12.73,872.999,Lipid
Urea,C16H3N0O7,655.09,8.53,29.561,Organic Compound
Aspirin,C10H27N3O0,123.78,11.2,4.529,Carbohydrate
Adrenaline,C16H35N3O0,347.36,9.85,301.123,Alcohol
Glucose,C7H1N3O0,270.07,11.23,582.549,Alkaloid
Dopamine,C11H16N2O4,698.64,3.9,609.961,Neurotransmitter
Dopamine,C14H38N5O0,412.81,12.94,416.94,Alcohol
Ethanol,C16H18N1O2,988.25,N/A,49.929,Organic Compound
Urea,C16H12N5O3,621.98,8.93,573.228,Alkaloid
Adenosine triphosphate,C12H40N0O4,215.36,5.49,187.231,Neurotransmitter
Urea,C8H19N2O5,259.74,13.32,15.042,Nucleotide
Aspirin,C9H19N4O0,331.48,N/A,110.33,Hormone
Urea,C20H24N5O9,55.68,10.65,339.899,Neurotransmitter
Caffeine,C3H35N5O7,457.17,7.43,608.265,Alkaloid
Serotonin,C17H20N2O9,574.39,12.25,468.026,Alcohol
Cholesterol,C11H33N1O9,462.72,8.11,430.962,Hormone
Caffeine,C7H2N0O0,616.28,N/A,66.66,Alcohol
Aspirin,C19H33N0O7,131.91,6.3,14.462,Amide
Serotonin,C12H28N2O6,521.23,7.57,520.135,Alcohol
Cholesterol,C2H15N2O10,833.7,8.77,10.974,Lipid
Adrenaline,C5H8N2O7,939.39,2.89,515.719,Carbohydrate
Cholesterol,C2H28N0O10,184.69,3.21,821.211,Carbohydrate
Serotonin,C3H8N1O6,287.0,10.9,381.242,Amide
Glucose,C11H2N4O5,468.39,2.24,334.872,Alcohol
Cholesterol,C7H13N2O10,211.22,N/A,848.162,Neurotransmitter
Cholesterol,C5H36N4O3,838.14,8.63,722.03,Neurotransmitter
Adrenaline,C20H13N2O5,689.34,1.6,72.763,Lipid
Ethanol,C15H1N0O6,559.72,9.34,508.1,Organic Compound
Aspirin,C6H7N3O1,393.66,N/A,115.388,Organic Compound
Serotonin,C2H33N4O3,109.46,2.47,770.678,Amide
Cholesterol,C1H35N5O4,625.93,4.4,934.127,Amide
Urea,C17H7N5O10,757.23,5.67,180.567,Lipid
Adenosine triphosphate,C1H20N0O10,381.83,9.58,853.35,Alcohol
Cholesterol,C6H23N5O1,658.36,13.31,36.225,Lipid
Caffeine,C5H22N3O4,579.09,5.69,911.052,Nucleotide
Aspirin,C16H38N4O6,82.6,N/A,318.841,Hormone
Caffeine,C1H37N1O7,221.89,13.1,433.722,Alcohol
Dopamine,C16H34N5O2,563.95,10.38,953.032,Carbohydrate
Glucose,C7H13N3O7,936.68,11.34,846.314,Alcohol
Adenosine triphosphate,C5H29N3O10,634.04,N/A,429.917,Alcohol
Urea,C9H23N1O6,730.61,N/A,213.093,Alkaloid
Adrenaline,C2H15N4O0,722.22,6.84,687.095,Neurotransmitter
Cholesterol,C8H5N0O2,98.88,1.02,726.929,Lipid
Aspirin,C7H14N1O9,106.19,4.76,457.97,Carbohydrate
Aspirin,C9H21N5O6,924.41,N/A,692.229,Lipid
Adenosine triphosphate,C5H37N3O9,656.57,12.22,829.53,Organic Compound
Aspirin,C14H35N0O10,258.0,13.97,624.133,Alkaloid
Ethanol,C9H22N1O0,387.91,12.59,976.213,Carbohydrate
Aspirin,C3H5N1O8,693.47,7.23,749.158,Organic Compound
Glucose,C10H4N5O2,979.24,11.44,918.538,Nucleotide
Adrenaline,C3H3N0O8,433.05,8.15,183.815,Nucleotide
Glucose,C14H1N3O4,891.57,N/A,120.354,Hormone
Aspirin,C7H30N5O1,104.87,N/A,111.823,Amide
Aspirin,C11H38N5O5,933.28,11.19,198.464,Alkaloid
Cholesterol,C13H27N5O10,662.51,5.28,580.8,Amide
Dopamine,C10H38N5O2,826.5,7.6,47.772,Alkaloid
Cholesterol,C12H40N0O1,228.13,3.0,446.522,Carbohydrate
Serotonin,C16H10N2O1,128.95,11.87,707.866,Alcohol
Ethanol,C18H39N1O1,976.55,3.38,579.473,Alcohol
Aspirin,C20H14N4O2,540.96,7.15,597.927,Alkaloid
Cholesterol,C17H30N5O0,873.21,5.65,749.765,Carbohydrate
Aspirin,C13H12N1O7,648.21,11.98,134.86,Alkaloid
Serotonin,C4H16N2O8,867.62,2.74,749.288,Nucleotide
Glucose,C3H20N4O6,876.83,N/A,444.729,Alkaloid
Adenosine triphosphate,C18H37N3O6,967.13,12.25,290.218,Neurotransmitter
Urea,C5H27N4O10,56.6,1.66,98.41,Amide
Aspirin,C14H27N1O8,229.57,6.88,117.762,Hormone
Dopamine,C3H37N0O5,146.69,11.21,187.401,Nucleotide
Adenosine triphosphate,C9H3N2O4,663.82,4.02,863.13,Alkaloid
Adenosine triphosphate,C8H7N0O5,747.84,N/A,816.161,Alkaloid
Dopamine,C3H10N2O7,192.01,11.59,137.888,Carbohydrate
Glucose,C19H33N3O5,733.12,9.64,512.496,Alcohol
Glucose,C1H39N0O2,941.61,11.43,744.374,Neurotransmitter
Glucose,C12H11N1O3,473.78,4.99,207.868,Alcohol
Adrenaline,C6H9N5O10,961.16,N/A,882.304,Neurotransmitter
Dopamine,C3H7N5O9,561.64,4.66,597.731,Organic Compound
Serotonin,C5H2N0O1,902.87,6.7,79.945,Hormone
Aspirin,C5H20N4O9,150.7,N/A,79.88,Organic Compound
Adenosine triphosphate,C11H21N3O4,934.38,2.69,335.919,Amide
Glucose,C18H8N4O8,279.69,5.51,421.07,Alkaloid
Caffeine,C1H13N0O10,495.42,N/A,114.028,Nucleotide
Glucose,C2H20N4O10,652.25,13.45,397.023,Hormone
Aspirin,C8H38N0O7,792.14,12.34,914.274,Hormone
Dopamine,C10H27N2O5,567.3,2.99,522.468,Organic Compound
Serotonin,C20H20N2O9,307.54,6.62,185.74,Hormone
Ethanol,C4H37N4O6,733.9,12.09,238.506,Alkaloid
Caffeine,C1H28N2O9,621.42,13.89,388.894,Alkaloid
Caffeine,C17H31N5O7,72.71,8.3,404.697,Alcohol
Serotonin,C6H32N3O7,516.85,N/A,897.47,Amide
Aspirin,C7H2N1O10,919.01,4.15,483.939,Lipid
Ethanol,C15H28N1O4,742.27,10.93,35.862,Carbohydrate
Cholesterol,C8H7N5O9,701.09,N/A,614.359,Neurotransmitter
Urea,C5H34N0O9,813.46,5.82,232.412,Hormone
Adrenaline,C9H10N3O7,796.54,5.13,596.916,Neurotransmitter
Urea,C17H10N3O1,889.84,7.02,197.463,Alcohol
Caffeine,C20H1N0O7,97.81,5.96,850.894,Carbohydrate
Serotonin,C16H14N2O10,274.07,2.49,438.849,Neurotransmitter
Dopamine,C6H12N3O4,957.18,1.36,486.795,Organic Compound
Serotonin,C2H30N2O0,478.34,6.84,830.888,Nucleotide
Serotonin,C12H12N0O2,793.95,8.63,771.441,Neurotransmitter
Dopamine,C10H35N2O8,732.61,1.37,608.257,Alkaloid
Aspirin,C16H26N3O0,578.78,4.94,622.845,Alcohol
Aspirin,C3H36N5O0,828.77,13.92,143.829,Alcohol
Adrenaline,C10H16N2O0,926.17,10.62,187.745,Alcohol
Adenosine triphosphate,C10H4N2O3,90.18,4.1,466.311,Hormone
Glucose,C13H3N1O5,381.05,13.19,276.168,Alkaloid
Glucose,C8H26N3O2,178.8,4.32,967.647,Lipid
Ethanol,C17H14N1O1,183.34,1.53,15.919,Alcohol
Urea,C9H29N2O3,350.94,13.55,826.593,Organic Compound
Cholesterol,C9H40N4O5,628.97,N/A,537.027,Nucleotide
Serotonin,C18H34N5O7,186.23,N/A,425.046,Lipid
Cholesterol,C19H20N4O1,941.0,N/A,646.469,Nucleotide
Cholesterol,C11H34N3O3,800.91,6.35,358.873,Amide
Caffeine,C11H12N4O3,625.97,3.87,546.903,Lipid
Ethanol,C3H13N2O9,85.96,5.24,419.117,Hormone
Glucose,C15H16N5O0,67.36,9.76,424.907,Nucleotide
Dopamine,C5H32N3O0,309.39,N/A,478.386,Organic Compound
Adenosine triphosphate,C6H25N3O10,122.3,1.15,598.255,Organic Compound
Serotonin,C6H19N0O10,964.46,13.08,247.907,Carbohydrate
Aspirin,C17H3N0O4,248.3,3.73,578.568,Lipid
Serotonin,C12H9N3O7,864.45,4.15,95.554,Lipid
Adrenaline,C19H12N1O4,860.08,1.89,181.074,Neurotransmitter
Dopamine,C3H11N1O0,640.99,12.82,84.927,Lipid
Adenosine triphosphate,C11H1N5O5,455.27,9.36,605.597,Carbohydrate
Serotonin,C7H14N1O2,865.18,3.92,850.026,Alkaloid
Dopamine,C20H26N4O1,434.29,N/A,966.051,Nucleotide
Urea,C16H22N4O3,455.92,4.44,288.029,Lipid
Serotonin,C1H6N5O0,387.52,6.13,999.436,Amide
Glucose,C14H3N1O10,968.83,7.22,500.041,Nucleotide
Aspirin,C5H19N2O1,866.58,11.0,821.409,Neurotransmitter
Glucose,C7H8N3O7,861.56,10.17,796.311,Organic Compound
Aspirin,C18H17N3O3,677.18,7.29,922.659,Amide
Adenosine triphosphate,C5H3N0O8,53.2,4.31,502.874,Organic Compound
Serotonin,C3H12N2O3,719.97,N/A,279.809,Neurotransmitter
Cholesterol,C2H28N0O7,796.74,5.21,920.35,Carbohydrate
Aspirin,C15H17N0O6,714.43,9.47,290.635,Lipid
Glucose,C17H31N3O8,431.25,8.03,266.99,Neurotransmitter
Aspirin,C2H23N5O0,836.94,3.1,162.481,Nucleotide
Glucose,C9H26N3O8,256.49,9.88,867.668,Alkaloid
Caffeine,C15H26N0O10,538.23,13.89,324.594,Neurotransmitter
Adrenaline,C13H9N5O6,278.57,4.06,309.585,Alkaloid
Ethanol,C12H5N4O10,61.72,6.53,324.772,Neurotransmitter
Glucose,C10H34N2O10,630.79,9.3,607.238,Nucleotide
Serotonin,C15H18N1O6,248.84,N/A,403.881,Hormone
Urea,C10H13N2O1,360.68,N/A,405.217,Neurotransmitter
Caffeine,C4H18N0O5,613.11,6.53,794.389,Carbohydrate
Adenosine triphosphate,C18H10N5O9,733.49,13.85,535.046,Alcohol
Glucose,C11H33N5O9,894.67,N/A,25.065,Amide
Urea,C18H9N2O7,963.63,13.08,399.481,Alkaloid
Dopamine,C4H18N4O6,888.8,11.57,649.043,Nucleotide
Adenosine triphosphate,C9H9N0O9,700.45,13.93,935.594,Nucleotide
Caffeine,C17H20N4O1,104.39,11.04,591.213,Nucleotide
Cholesterol,C6H33N3O10,464.01,13.92,666.046,Alkaloid
Serotonin,C5H15N2O9,261.49,4.7,457.457,Alcohol
Dopamine,C10H31N0O4,467.46,11.11,865.707,Neurotransmitter
Adenosine triphosphate,C3H16N4O3,852.37,6.2,953.95,Lipid
Caffeine,C16H27N0O5,904.22,1.26,31.975,Alcohol
Aspirin,C7H29N5O5,899.15,N/A,331.795,Organic Compound
Glucose,C17H20N2O3,741.42,N/A,239.872,Nucleotide
Serotonin,C7H7N0O5,144.84,8.28,827.208,Hormone
Aspirin,C9H4N5O8,215.57,N/A,69.727,Lipid
Adrenaline,C1H14N0O3,121.97,5.32,903.84,Alcohol
Adrenaline,C14H25N0O7,887.47,1.79,238.175,Alkaloid
Serotonin,C12H8N0O7,145.38,3.72,952.253,Hormone
Adrenaline,C15H8N4O5,586.57,10.82,12.432,Alcohol
Dopamine,C15H30N2O5,247.25,7.72,262.956,Alcohol
Serotonin,C8H2N1O6,622.48,1.75,581.458,Organic Compound
Cholesterol,C18H9N2O1,825.52,3.24,215.502,Neurotransmitter
Ethanol,C14H6N2O8,55.41,6.41,137.618,Organic Compound
Dopamine,C17H36N5O6,482.19,2.98,722.141,Organic Compound
Cholesterol,C14H31N2O10,850.72,2.87,211.627,Neurotransmitter
Urea,C2H33N3O1,382.71,N/A,359.605,Lipid
Aspirin,C17H1N1O6,291.17,2.54,341.816,Hormone
Dopamine,C4H26N2O2,735.56,N/A,988.097,Neurotransmitter
Ethanol,C4H27N0O7,438.07,N/A,257.275,Alkaloid
Cholesterol,C17H5N2O5,198.15,4.23,706.302,Organic Compound
Ethanol,C18H28N5O4,822.66,8.46,843.159,Lipid
Dopamine,C17H20N4O0,711.29,13.89,997.759,Nucleotide
Glucose,C4H32N0O8,104.91,9.88,928.239,Alcohol
Adenosine triphosphate,C19H17N4O6,187.26,13.77,1.169,Neurotransmitter
Adrenaline,C3H33N5O10,781.17,1.66,924.987,Amide
Adrenaline,C18H14N2O9,928.92,3.48,933.195,Lipid
Cholesterol,C1H4N3O2,144.01,N/A,923.151,Lipid
Ethanol,C14H35N3O5,399.43,12.42,197.342,Neurotransmitter
Ethanol,C2H8N5O10,987.59,11.57,723.648,Alkaloid
Aspirin,C1H34N1O2,598.01,6.0,186.916,Amide
Adrenaline,C10H16N0O6,485.65,11.89,498.985,Nucleotide
Glucose,C3H36N0O10,813.39,N/A,266.304,Alcohol
Urea,C14H32N0O4,747.9,N/A,32.914,Organic Compound
Glucose,C13H32N0O4,210.33,N/A,576.963,Nucleotide
Glucose,C1H27N0O10,67.05,11.39,137.454,Lipid
Dopamine,C12H15N3O10,804.08,N/A,838.63,Carbohydrate
Aspirin,C16H11N1O3,517.22,13.41,346.925,Organic Compound
Dopamine,C2H40N2O8,508.23,7.08,737.215,Nucleotide
Glucose,C12H39N0O0,728.15,13.61,135.998,Organic Compound
Urea,C20H29N3O1,623.12,12.96,764.062,Amide
Dopamine,C13H3N1O0,430.69,6.16,545.775,Neurotransmitter
Glucose,C1H17N1O8,712.82,N/A,566.341,Carbohydrate
Glucose,C7H22N4O7,912.12,3.94,606.592,Organic Compound
Ethanol,C5H38N2O8,380.98,7.44,566.846,Alkaloid
Dopamine,C17H10N4O5,761.68,N/A,418.034,Amide
Serotonin,C10H6N1O9,69.68,5.92,411.415,Lipid
Glucose,C7H2N0O5,596.1,13.93,446.48,Alcohol
Adenosine triphosphate,C5H13N1O0,102.34,13.01,334.327,Carbohydrate
Dopamine,C6H32N2O0,848.23,10.02,332.412,Lipid
Urea,C14H25N1O0,908.43,13.51,613.052,Hormone
Caffeine,C8H39N5O10,686.97,N/A,795.252,Neurotransmitter
Aspirin,C15H19N2O4,609.09,8.44,463.517,Alkaloid
Dopamine,C7H6N2O4,782.98,2.92,823.157,Lipid
Aspirin,C3H10N2O3,464.05,13.18,958.461,Carbohydrate
Dopamine,C4H31N2O0,304.58,7.05,683.789,Nucleotide
Dopamine,C6H34N2O10,436.73,2.72,574.058,Neurotransmitter
Glucose,C7H2N1O6,335.78,6.15,474.753,Neurotransmitter
Caffeine,C11H34N5O0,918.81,4.32,196.269,Amide
Ethanol,C10H39N4O6,761.32,3.32,732.828,Alcohol
Cholesterol,C3H6N0O7,831.74,11.76,837.865,Neurotransmitter
Serotonin,C1H1N3O4,158.81,N/A,728.472,Lipid
Cholesterol,C5H29N3O2,276.15,8.59,377.718,Hormone
Cholesterol,C7H3N0O1,54.17,5.29,824.666,Alkaloid
Aspirin,C4H31N0O6,748.1,13.75,245.993,Nucleotide
Adrenaline,C8H23N2O3,735.95,13.27,206.086,Alcohol
Glucose,C8H2N1O6,116.39,6.81,915.242,Organic Compound
Glucose,C15H31N0O3,807.36,8.32,162.834,Lipid
Serotonin,C10H1N1O3,578.46,13.1,206.315,Carbohydrate
Glucose,C19H27N2O6,382.0,9.46,307.053,Lipid
Adenosine triphosphate,C5H18N5O8,583.25,N/A,719.114,Amide
Ethanol,C4H18N1O7,343.54,1.05,947.454,Lipid
Adenosine triphosphate,C15H16N3O0,840.31,6.74,113.304,Alkaloid
Cholesterol,C2H2N4O1,674.03,8.5,20.106,Amide
Ethanol,C19H40N3O5,876.33,10.28,485.469,Amide
Glucose,C6H13N0O4,751.89,2.63,380.805,Organic Compound
Ethanol,C4H7N2O4,828.2,N/A,76.226,Alcohol
Adrenaline,C1H22N2O8,359.11,7.37,408.988,Amide
Glucose,C10H30N1O3,275.82,4.45,54.223,Alkaloid
Dopamine,C9H15N1O10,926.47,12.55,263.826,Organic Compound
Glucose,C11H40N0O2,603.14,9.04,126.669,Alcohol
Urea,C15H3N2O3,154.7,11.97,467.461,Amide
Ethanol,C6H39N5O5,176.08,5.84,325.782,Alcohol
Urea,C19H11N3O2,80.07,6.58,999.557,Neurotransmitter
Aspirin,C2H13N2O6,95.71,5.51,270.348,Organic Compound
Ethanol,C12H15N3O2,164.19,6.74,553.265,Carbohydrate
Urea,C16H30N1O1,978.13,11.59,44.881,Amide
Dopamine,C14H35N2O4,153.81,3.46,432.996,Amide
Dopamine,C9H22N4O4,253.06,12.43,7.3,Amide
Caffeine,C10H21N0O3,979.72,8.89,627.484,Neurotransmitter
Glucose,C10H28N5O0,883.15,3.86,177.183,Organic Compound
Urea,C12H31N4O0,470.48,12.58,630.961,Organic Compound
Dopamine,C3H20N3O5,329.48,10.76,267.512,Neurotransmitter
Adenosine triphosphate,C19H10N2O1,930.86,12.88,28.714,Lipid
Aspirin,C17H27N3O9,819.68,5.47,414.836,Lipid
Urea,C10H8N1O7,667.22,12.07,217.87,Organic Compound
Cholesterol,C9H31N4O6,351.18,N/A,416.203,Nucleotide
Serotonin,C14H35N2O6,76.39,4.7,813.854,Amide
Aspirin,C15H29N5O3,396.36,10.33,772.864,Amide
Caffeine,C11H12N1O10,418.63,N/A,531.315,Amide
Glucose,C18H37N0O3,92.36,N/A,550.804,Amide
Aspirin,C16H26N3O10,792.15,1.87,488.359,Hormone
Adenosine triphosphate,C18H25N1O6,277.93,4.87,461.494,Neurotransmitter
Cholesterol,C4H24N4O3,178.82,7.07,689.747,Carbohydrate
Ethanol,C14H14N5O1,281.27,7.75,305.227,Nucleotide
Adrenaline,C15H7N1O5,297.83,2.51,603.664,Organic Compound
Adenosine triphosphate,C11H22N4O2,669.31,4.82,691.21,Carbohydrate
Adenosine triphosphate,C3H38N5O2,973.61,10.07,17.811,Alkaloid
Ethanol,C17H11N4O2,958.24,11.47,427.461,Organic Compound
Adenosine triphosphate,C20H5N0O4,232.24,8.15,269.14,Carbohydrate
Adenosine triphosphate,C20H11N2O8,596.88,N/A,602.535,Nucleotide
Aspirin,C7H12N0O5,74.98,N/A,563.813,Alkaloid
Ethanol,C18H14N5O8,238.47,N/A,837.838,Neurotransmitter
Adrenaline,C16H25N5O0,326.59,6.55,430.116,Nucleotide
