compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H14N5O10,335.93,1.15,578.428,Alcohol
Cholesterol,C10H17N4O8,981.53,3.06,802.46,Carbohydrate
Adrenaline,C2H34N2O6,721.1,3.7,930.79,Organic Compound
Serotonin,C9H2N0O4,413.29,9.73,706.089,Alcohol
Cholesterol,C16H15N1O9,813.82,3.39,78.878,Nucleotide
Serotonin,C16H24N1O0,115.07,8.92,724.52,Nucleotide
Caffeine,C15H7N1O1,214.74,N/A,819.811,Alkaloid
Ethanol,C4H25N0O7,962.38,2.84,277.16,Neurotransmitter
Cholesterol,C7H36N1O2,653.95,3.33,730.12,Amide
Caffeine,C1H28N0O6,446.02,4.1,571.391,Neurotransmitter
Serotonin,C4H6N3O9,325.37,2.14,867.197,Lipid
Aspirin,C4H7N5O5,220.61,2.53,327.073,Lipid
Cholesterol,C7H2N5O4,559.46,N/A,273.962,Alkaloid
Dopamine,C20H25N5O8,588.6,3.55,527.429,Organic Compound
Serotonin,C2H27N4O8,950.0,6.81,784.734,Carbohydrate
Serotonin,C20H7N3O2,341.83,3.48,395.013,Nucleotide
Ethanol,C5H37N4O7,562.27,N/A,684.235,Lipid
Cholesterol,C9H34N3O4,273.71,6.17,764.664,Organic Compound
Urea,C3H26N2O5,509.73,7.88,433.415,Hormone
Urea,C2H23N0O0,868.99,4.44,468.944,Hormone
Adenosine triphosphate,C17H16N4O8,579.26,7.65,18.329,Lipid
Ethanol,C13H12N0O9,71.91,10.9,672.75,Neurotransmitter
Aspirin,C6H20N1O6,116.73,11.08,318.356,Nucleotide
Cholesterol,C19H37N3O8,252.2,7.68,327.2,Neurotransmitter
Cholesterol,C6H25N4O2,216.44,11.75,948.294,Neurotransmitter
Adrenaline,C9H28N3O10,265.6,N/A,974.263,Amide
Ethanol,C2H18N5O6,568.31,3.8,476.282,Alkaloid
Aspirin,C7H13N0O3,250.22,7.64,488.622,Organic Compound
Ethanol,C15H22N5O2,538.79,11.41,285.612,Amide
Caffeine,C20H12N5O6,844.23,N/A,275.558,Alkaloid
Adenosine triphosphate,C2H23N5O7,765.43,12.76,407.499,Nucleotide
Cholesterol,C5H32N4O0,789.57,N/A,594.452,Lipid
Caffeine,C2H1N4O5,607.2,N/A,169.29,Lipid
Ethanol,C12H14N1O1,253.09,N/A,879.637,Alkaloid
Cholesterol,C20H22N0O4,675.76,11.95,274.402,Alkaloid
Caffeine,C20H30N1O5,867.67,1.27,535.411,Carbohydrate
Caffeine,C5H6N5O5,454.98,N/A,269.991,Hormone
Cholesterol,C17H15N3O8,574.4,8.67,101.502,Amide
Ethanol,C4H31N2O9,634.53,5.12,315.219,Alkaloid
Caffeine,C18H36N3O9,579.65,13.01,825.402,Alcohol
Adrenaline,C12H17N3O3,167.47,N/A,497.772,Nucleotide
Adrenaline,C3H19N3O2,494.49,N/A,857.801,Nucleotide
Serotonin,C5H35N0O4,805.77,10.83,238.215,Nucleotide
Adenosine triphosphate,C1H26N4O1,343.75,12.3,706.681,Lipid
Adenosine triphosphate,C18H2N0O9,198.15,1.46,296.283,Alcohol
Ethanol,C14H5N4O2,575.92,5.58,340.167,Alcohol
Adrenaline,C6H6N3O1,982.54,11.36,101.498,Lipid
Ethanol,C10H39N0O6,471.03,12.56,462.302,Nucleotide
Urea,C17H18N3O10,723.7,3.97,74.089,Carbohydrate
Aspirin,C11H4N1O2,204.95,13.55,301.818,Alcohol
Dopamine,C11H13N1O0,695.85,3.25,334.234,Neurotransmitter
Adrenaline,C12H23N1O8,67.65,2.18,991.511,Organic Compound
Aspirin,C1H20N3O8,786.3,7.14,583.694,Nucleotide
Dopamine,C20H5N2O1,520.22,2.48,963.462,Carbohydrate
Ethanol,C7H1N2O1,970.43,1.62,126.056,Organic Compound
Adrenaline,C1H20N4O7,985.43,2.59,291.445,Nucleotide
Adrenaline,C2H16N0O5,358.23,N/A,138.854,Lipid
Dopamine,C12H20N5O1,126.5,6.88,710.51,Alcohol
Cholesterol,C3H28N0O10,555.12,1.61,676.622,Amide
Urea,C1H16N3O8,402.69,10.11,962.553,Alcohol
Urea,C6H30N0O5,538.56,2.82,828.118,Organic Compound
Ethanol,C11H31N2O4,234.13,4.92,551.85,Nucleotide
Caffeine,C13H11N1O3,210.3,N/A,807.184,Lipid
Glucose,C4H13N2O2,677.79,12.26,313.664,Hormone
Aspirin,C9H21N0O0,191.18,7.89,19.572,Organic Compound
Dopamine,C4H27N1O8,380.79,1.98,807.974,Amide
Caffeine,C12H37N1O6,389.55,4.85,575.246,Hormone
Dopamine,C3H34N3O4,360.74,10.1,29.904,Carbohydrate
Adenosine triphosphate,C13H38N1O4,870.18,2.4,386.273,Amide
Adenosine triphosphate,C10H38N4O4,376.98,4.47,807.766,Nucleotide
Adrenaline,C20H1N1O1,803.66,N/A,558.245,Hormone
Serotonin,C8H40N2O2,769.6,12.31,56.935,Carbohydrate
Adenosine triphosphate,C3H26N2O7,57.89,11.04,289.492,Alkaloid
Adenosine triphosphate,C1H16N2O10,614.32,N/A,84.009,Nucleotide
Glucose,C2H32N2O0,158.91,N/A,496.244,Lipid
Glucose,C16H3N3O7,873.28,1.89,824.485,Hormone
Cholesterol,C13H37N5O9,537.13,7.13,726.205,Organic Compound
Aspirin,C20H20N2O1,115.72,4.9,387.408,Organic Compound
Glucose,C16H21N3O2,168.09,N/A,450.406,Hormone
Caffeine,C14H37N3O9,270.76,11.37,332.715,Alkaloid
Cholesterol,C14H22N2O3,426.28,1.0,145.619,Amide
Adenosine triphosphate,C19H38N4O1,573.11,9.09,18.38,Hormone
Cholesterol,C20H22N4O6,744.17,10.13,394.288,Amide
Urea,C6H18N2O1,713.0,10.3,432.448,Alcohol
Adrenaline,C11H24N1O7,139.12,13.39,723.407,Lipid
Glucose,C13H27N2O10,868.78,5.52,672.005,Amide
Aspirin,C2H24N0O1,752.66,N/A,994.944,Alcohol
Ethanol,C19H38N3O2,713.27,3.08,601.715,Alkaloid
Glucose,C4H26N1O5,396.19,4.27,604.271,Hormone
Ethanol,C11H15N0O8,716.59,13.01,407.06,Organic Compound
Adenosine triphosphate,C6H6N5O7,924.77,3.65,17.045,Alcohol
Urea,C6H2N5O8,919.93,N/A,571.117,Hormone
Caffeine,C13H13N3O8,257.68,N/A,291.344,Neurotransmitter
Cholesterol,C10H18N3O10,132.83,13.59,654.469,Hormone
Cholesterol,C1H12N4O9,356.76,2.92,86.597,Amide
Urea,C2H15N2O2,196.02,N/A,519.59,Amide
Dopamine,C4H3N2O10,99.49,6.47,950.759,Organic Compound
Serotonin,C19H5N0O3,72.69,6.82,124.108,Amide
Serotonin,C5H19N0O7,237.35,13.58,889.89,Carbohydrate
Glucose,C3H34N4O8,670.81,2.39,755.69,Neurotransmitter
Urea,C9H32N1O10,942.5,6.55,660.279,Neurotransmitter
Dopamine,C2H8N5O5,314.0,5.53,973.526,Lipid
Caffeine,C16H39N5O1,744.71,N/A,438.048,Hormone
Ethanol,C13H23N1O8,933.84,8.26,116.224,Carbohydrate
Glucose,C2H9N2O6,124.97,N/A,500.869,Amide
Ethanol,C16H28N1O5,274.86,2.03,97.074,Alkaloid
Adrenaline,C20H27N5O3,664.21,10.72,951.591,Lipid
Urea,C12H12N2O0,828.54,N/A,212.097,Nucleotide
Adrenaline,C20H22N4O0,805.12,13.05,922.392,Organic Compound
Glucose,C11H5N5O2,279.05,4.83,856.58,Organic Compound
Serotonin,C14H4N2O9,564.97,1.1,877.762,Amide
Ethanol,C4H19N0O6,812.63,13.73,471.647,Hormone
Ethanol,C7H4N3O3,571.18,1.58,57.187,Nucleotide
Serotonin,C14H24N2O0,447.2,4.28,923.005,Organic Compound
Adrenaline,C2H7N0O5,379.84,4.55,433.817,Amide
Adrenaline,C8H15N5O2,998.08,N/A,591.168,Carbohydrate
Dopamine,C11H16N3O6,140.66,5.14,232.701,Hormone
Adenosine triphosphate,C11H7N0O0,866.95,2.19,444.908,Alkaloid
Cholesterol,C5H33N2O5,432.67,N/A,159.757,Carbohydrate
Glucose,C4H23N5O5,547.97,10.71,934.99,Hormone
Caffeine,C1H20N1O9,742.78,10.72,230.754,Neurotransmitter
Serotonin,C17H33N4O2,205.96,7.1,407.061,Nucleotide
Serotonin,C4H28N5O3,696.25,N/A,513.949,Organic Compound
Serotonin,C19H33N2O10,601.34,N/A,112.693,Alkaloid
Glucose,C7H38N1O4,917.27,6.41,747.677,Nucleotide
Cholesterol,C14H23N5O4,60.13,1.27,237.35,Carbohydrate
Serotonin,C2H28N4O4,430.44,5.31,43.023,Nucleotide
Cholesterol,C20H30N2O2,578.0,12.6,786.787,Alcohol
Aspirin,C20H29N2O9,232.72,7.05,631.184,Hormone
Adenosine triphosphate,C6H17N5O10,776.57,4.77,577.554,Hormone
Serotonin,C16H20N1O2,587.75,11.69,900.37,Neurotransmitter
Ethanol,C2H24N5O5,276.67,2.28,486.823,Organic Compound
Adenosine triphosphate,C15H10N0O2,725.87,1.22,298.445,Carbohydrate
Glucose,C14H18N1O7,640.94,5.41,392.933,Amide
Ethanol,C9H29N2O4,898.34,9.47,592.838,Organic Compound
Aspirin,C13H33N4O2,560.55,13.94,874.916,Alcohol
Urea,C10H24N5O8,554.4,2.97,130.419,Nucleotide
Caffeine,C11H32N4O9,658.84,10.9,102.198,Alkaloid
Glucose,C6H28N4O0,544.69,8.83,251.964,Lipid
Urea,C14H13N1O6,405.16,N/A,634.922,Neurotransmitter
Dopamine,C3H30N4O8,250.43,10.66,756.648,Alcohol
Serotonin,C18H33N3O0,425.49,12.37,510.709,Lipid
Aspirin,C7H27N3O9,369.5,10.7,743.881,Organic Compound
Ethanol,C12H20N0O4,553.15,2.71,135.848,Lipid
Ethanol,C10H29N3O6,288.05,N/A,934.396,Amide
Dopamine,C7H3N3O0,96.69,2.95,64.817,Amide
Urea,C2H24N3O2,704.48,3.92,331.022,Organic Compound
Caffeine,C20H33N2O4,931.36,11.92,588.354,Organic Compound
Serotonin,C16H6N0O4,660.8,6.92,505.418,Nucleotide
Caffeine,C4H6N0O0,756.73,N/A,917.075,Organic Compound
Adenosine triphosphate,C19H15N0O10,445.47,12.85,584.467,Carbohydrate
Ethanol,C19H25N4O10,340.03,11.3,727.56,Alcohol
Ethanol,C12H15N0O6,452.19,N/A,58.712,Amide
Aspirin,C6H26N0O6,511.09,13.4,708.035,Organic Compound
Adrenaline,C14H25N5O5,843.64,4.36,341.979,Alcohol
Aspirin,C13H36N4O10,450.43,N/A,888.802,Lipid
Cholesterol,C4H13N2O2,664.74,5.9,852.842,Hormone
Urea,C19H34N0O5,630.1,8.32,286.97,Alkaloid
Adenosine triphosphate,C10H26N3O10,306.01,N/A,69.835,Amide
Urea,C8H24N3O1,241.19,N/A,485.139,Organic Compound
Cholesterol,C11H40N5O6,268.49,2.2,554.138,Carbohydrate
Dopamine,C1H36N2O0,136.57,12.81,150.911,Nucleotide
Cholesterol,C10H9N1O3,490.99,10.75,660.282,Neurotransmitter
Aspirin,C10H25N0O6,352.72,N/A,771.226,Hormone
Dopamine,C17H5N5O10,666.45,2.39,514.329,Neurotransmitter
Cholesterol,C19H2N0O4,534.39,6.2,648.594,Lipid
Ethanol,C9H36N4O0,803.56,N/A,278.112,Carbohydrate
Urea,C8H14N3O3,155.34,6.89,676.72,Lipid
Cholesterol,C9H11N4O2,101.75,7.89,903.797,Organic Compound
Dopamine,C5H23N3O4,450.66,N/A,837.134,Amide
Urea,C9H27N0O0,97.84,12.09,125.85,Alkaloid
Adenosine triphosphate,C12H5N5O1,122.86,N/A,882.968,Alcohol
Serotonin,C17H14N5O9,708.66,2.28,871.901,Lipid
Ethanol,C8H23N0O6,927.35,6.98,572.453,Lipid
Adrenaline,C14H3N3O0,271.54,13.42,481.464,Organic Compound
Adrenaline,C10H9N0O3,704.98,11.54,823.759,Nucleotide
Caffeine,C3H28N1O4,231.89,4.05,851.429,Alcohol
Urea,C11H20N2O9,134.95,9.43,368.662,Alkaloid
Adrenaline,C9H5N4O0,412.05,11.8,914.402,Carbohydrate
Adenosine triphosphate,C18H16N1O9,381.13,12.78,415.301,Lipid
Adrenaline,C8H25N2O9,344.23,13.69,320.585,Amide
Cholesterol,C9H8N4O5,862.56,13.47,387.747,Carbohydrate
Glucose,C10H17N1O8,664.69,5.48,912.881,Organic Compound
Glucose,C20H34N4O6,426.83,N/A,277.367,Alkaloid
Caffeine,C4H8N5O1,871.3,13.61,866.709,Alcohol
Urea,C12H22N4O3,779.03,13.42,540.893,Nucleotide
Dopamine,C18H40N0O7,820.13,3.41,682.392,Neurotransmitter
Aspirin,C3H34N0O1,301.69,10.58,418.13,Organic Compound
Urea,C16H19N0O0,299.74,1.41,140.286,Nucleotide
Glucose,C7H17N2O5,186.31,7.62,912.818,Nucleotide
Cholesterol,C17H6N5O1,787.7,11.08,836.561,Neurotransmitter
Adenosine triphosphate,C14H8N0O10,962.83,10.12,236.469,Organic Compound
Serotonin,C7H10N2O7,679.93,N/A,462.996,Lipid
Aspirin,C3H10N3O5,644.22,12.85,708.015,Alkaloid
Serotonin,C17H40N3O10,191.64,12.69,174.835,Nucleotide
Adrenaline,C17H30N3O9,587.72,1.06,837.671,Neurotransmitter
Caffeine,C16H30N0O7,779.96,3.39,17.416,Hormone
Caffeine,C9H19N5O3,425.6,3.87,391.722,Carbohydrate
Urea,C11H14N2O8,545.19,2.82,56.314,Neurotransmitter
Adenosine triphosphate,C14H39N1O7,242.68,6.43,720.506,Alkaloid
Serotonin,C6H36N1O5,972.14,5.98,197.68,Alkaloid
Dopamine,C16H33N1O10,266.16,13.02,291.932,Hormone
Glucose,C7H9N4O4,55.23,5.78,652.008,Organic Compound
Serotonin,C2H5N5O5,523.14,13.21,202.135,Carbohydrate
Dopamine,C13H1N3O2,600.15,N/A,739.925,Organic Compound
Glucose,C11H10N3O6,784.75,4.22,463.27,Lipid
Serotonin,C19H21N3O5,184.39,N/A,742.018,Lipid
Caffeine,C1H22N3O4,339.67,6.19,319.544,Alkaloid
Urea,C1H1N5O4,143.15,1.12,955.827,Alkaloid
Serotonin,C14H13N4O4,705.78,N/A,990.106,Alcohol
Serotonin,C1H19N1O3,841.31,N/A,428.13,Neurotransmitter
Urea,C4H39N3O6,546.98,8.28,529.66,Organic Compound
Ethanol,C15H11N1O10,854.07,8.17,254.178,Lipid
Adenosine triphosphate,C15H5N0O2,267.35,11.06,349.376,Alkaloid
Glucose,C19H4N4O1,512.7,N/A,294.377,Amide
Serotonin,C4H16N5O4,52.93,N/A,922.147,Alcohol
Adenosine triphosphate,C12H10N4O8,522.97,7.81,346.685,Hormone
Ethanol,C3H17N5O3,717.01,2.69,98.101,Hormone
Serotonin,C16H22N0O4,783.45,10.11,463.14,Lipid
Dopamine,C9H2N3O5,239.64,7.17,852.26,Amide
Caffeine,C9H8N1O0,437.83,N/A,407.846,Hormone
Ethanol,C18H20N1O3,814.99,N/A,628.638,Nucleotide
Serotonin,C19H9N0O1,892.48,12.48,301.727,Carbohydrate
Glucose,C5H33N0O8,394.26,9.24,762.507,Alcohol
Glucose,C14H16N3O2,148.34,3.46,83.962,Carbohydrate
Adrenaline,C9H35N0O8,997.18,2.78,832.172,Neurotransmitter
Urea,C14H1N4O10,786.75,12.89,825.164,Amide
Cholesterol,C5H9N4O8,831.1,9.09,325.048,Alkaloid
Cholesterol,C18H24N1O2,941.21,N/A,63.567,Lipid
Dopamine,C2H31N2O3,469.0,1.81,975.788,Alcohol
Cholesterol,C14H37N4O1,620.89,N/A,513.712,Nucleotide
Cholesterol,C6H28N0O2,578.6,13.46,576.2,Alkaloid
Serotonin,C11H2N2O5,997.29,8.37,550.381,Amide
Ethanol,C10H19N5O10,526.34,9.79,644.228,Nucleotide
Adenosine triphosphate,C16H9N3O10,285.06,6.73,80.189,Alkaloid
Dopamine,C11H40N1O9,615.66,13.74,340.54,Nucleotide
Dopamine,C6H31N0O6,584.99,10.02,899.1,Alkaloid
Serotonin,C6H5N4O3,447.0,1.25,146.314,Amide
Glucose,C6H34N5O8,310.42,11.73,610.96,Alkaloid
Adrenaline,C13H35N0O8,122.65,11.1,803.649,Alkaloid
Aspirin,C11H38N0O1,900.83,N/A,27.105,Hormone
Serotonin,C16H30N0O3,230.3,6.31,23.08,Alcohol
Aspirin,C12H5N4O6,742.58,1.4,395.011,Organic Compound
Serotonin,C3H31N4O1,976.15,N/A,800.462,Lipid
Adrenaline,C14H30N4O7,259.58,10.52,859.401,Alkaloid
Adenosine triphosphate,C7H1N5O8,176.91,4.29,107.082,Alcohol
Adrenaline,C13H30N4O0,505.89,11.09,282.54,Neurotransmitter
Cholesterol,C20H26N3O10,162.69,8.4,54.343,Neurotransmitter
Aspirin,C8H26N3O4,444.82,5.75,817.067,Alcohol
Ethanol,C5H16N1O7,844.36,12.64,849.126,Lipid
Urea,C17H26N5O4,180.87,1.79,709.739,Hormone
Caffeine,C16H34N5O9,115.05,6.28,112.107,Hormone
Adenosine triphosphate,C13H5N2O2,930.38,N/A,114.902,Alkaloid
Ethanol,C9H32N5O10,832.95,4.22,132.867,Organic Compound
Ethanol,C12H19N0O6,542.73,2.16,982.202,Neurotransmitter
Aspirin,C17H17N2O1,884.05,N/A,803.572,Alcohol
Urea,C1H5N2O8,723.75,4.6,44.129,Hormone
Aspirin,C20H30N4O3,54.23,13.32,217.936,Lipid
Glucose,C15H7N4O10,806.94,11.2,760.611,Lipid
Cholesterol,C19H14N0O0,148.01,11.49,226.376,Hormone
Dopamine,C19H27N3O10,847.1,1.02,355.015,Carbohydrate
Adenosine triphosphate,C11H30N4O9,364.73,N/A,194.497,Organic Compound
Urea,C6H12N4O10,783.61,7.45,818.461,Carbohydrate
Adenosine triphosphate,C5H10N5O8,745.26,11.44,142.111,Alkaloid
Dopamine,C14H2N2O2,552.26,N/A,128.361,Carbohydrate
Adrenaline,C16H24N2O6,470.68,N/A,747.443,Organic Compound
Cholesterol,C11H14N2O4,641.55,10.38,96.626,Alkaloid
Dopamine,C5H38N5O1,186.39,9.88,43.025,Hormone
Serotonin,C14H5N0O3,494.05,3.84,708.05,Amide
Glucose,C8H19N2O1,396.45,4.74,373.443,Carbohydrate
Ethanol,C8H22N0O9,127.13,N/A,922.494,Amide
Adrenaline,C10H40N3O1,239.21,10.96,833.863,Amide
Glucose,C6H14N3O6,72.47,9.3,645.281,Neurotransmitter
Caffeine,C11H38N5O2,416.35,2.45,906.616,Nucleotide
Cholesterol,C17H10N3O1,552.82,N/A,806.492,Alcohol
Adenosine triphosphate,C2H9N3O3,78.02,5.43,397.683,Neurotransmitter
Glucose,C3H3N0O2,836.55,6.74,772.22,Lipid
Urea,C18H7N5O9,661.1,12.87,350.799,Organic Compound
Glucose,C13H21N3O4,655.23,12.32,947.453,Lipid
Urea,C5H13N2O8,756.31,3.41,483.12,Hormone
Adrenaline,C3H26N4O5,421.38,11.02,547.009,Amide
Aspirin,C3H26N5O6,185.71,8.64,353.44,Nucleotide
Dopamine,C12H23N3O2,440.23,2.94,58.32,Organic Compound
Urea,C7H19N4O0,837.84,N/A,43.341,Amide
Serotonin,C12H37N5O3,52.35,1.67,522.247,Hormone
Caffeine,C2H3N4O0,790.16,7.89,815.486,Alkaloid
Urea,C8H2N4O6,652.26,7.3,943.565,Alcohol
Serotonin,C13H28N4O5,766.81,12.13,54.856,Nucleotide
Cholesterol,C8H26N3O3,727.78,11.14,708.61,Nucleotide
Ethanol,C11H19N4O5,521.02,N/A,609.85,Alcohol
Glucose,C5H20N5O5,721.95,11.19,115.261,Organic Compound
Adrenaline,C15H21N1O3,626.46,11.96,295.247,Lipid
Dopamine,C15H20N2O5,364.62,10.25,649.696,Neurotransmitter
Ethanol,C2H23N0O2,581.17,11.63,766.351,Organic Compound
Adenosine triphosphate,C15H8N4O7,483.56,N/A,731.953,Hormone
Ethanol,C15H9N0O8,484.47,N/A,973.628,Neurotransmitter
Serotonin,C8H12N4O8,424.89,2.54,569.079,Carbohydrate
Ethanol,C15H14N4O10,214.09,6.56,447.2,Carbohydrate
Urea,C6H16N2O4,227.49,3.13,710.422,Nucleotide
Dopamine,C3H19N2O4,768.84,3.79,557.059,Amide
Caffeine,C20H25N5O3,986.53,N/A,499.506,Alcohol
Adenosine triphosphate,C12H20N5O10,496.93,N/A,390.711,Lipid
Adrenaline,C11H40N5O7,482.58,3.49,21.547,Nucleotide
Dopamine,C11H6N5O0,659.6,N/A,803.281,Organic Compound
Dopamine,C4H6N4O9,838.02,1.35,397.938,Hormone
Cholesterol,C18H17N0O9,963.19,13.24,149.955,Carbohydrate
Caffeine,C8H7N4O8,428.54,3.88,306.906,Hormone
Ethanol,C19H17N4O8,93.48,N/A,360.609,Lipid
Cholesterol,C12H29N3O0,912.88,10.06,43.86,Amide
Adrenaline,C4H16N0O0,641.65,1.69,511.03,Alcohol
Caffeine,C15H4N0O8,140.72,1.78,475.666,Alkaloid
Adenosine triphosphate,C2H15N2O0,201.56,10.39,911.024,Organic Compound
Serotonin,C8H25N2O4,868.42,N/A,624.942,Neurotransmitter
Cholesterol,C12H13N3O3,416.69,8.4,240.422,Lipid
Caffeine,C17H14N5O5,129.19,8.42,283.25,Nucleotide
Cholesterol,C10H23N4O2,969.28,1.79,104.249,Hormone
Aspirin,C19H16N0O2,576.53,13.58,107.33,Nucleotide
Adenosine triphosphate,C14H33N5O3,122.57,2.76,999.074,Neurotransmitter
Aspirin,C10H5N0O7,335.17,11.76,98.523,Alkaloid
Adrenaline,C6H22N3O9,385.9,N/A,509.696,Amide
Urea,C2H25N0O7,906.54,5.56,231.909,Lipid
Adrenaline,C16H38N0O4,902.6,12.54,475.066,Hormone
Ethanol,C15H32N0O2,609.26,1.48,879.958,Alkaloid
Glucose,C3H30N4O9,380.5,6.95,765.28,Lipid
Ethanol,C12H19N3O0,884.31,2.17,997.331,Organic Compound
Adrenaline,C13H1N5O9,948.65,11.38,648.496,Nucleotide
Serotonin,C3H25N1O8,975.59,10.5,357.422,Nucleotide
Ethanol,C2H3N3O9,207.34,10.7,85.771,Alkaloid
Dopamine,C15H7N5O3,388.49,4.35,231.953,Neurotransmitter
Cholesterol,C15H18N4O7,292.4,6.33,822.887,Hormone
Ethanol,C17H22N2O6,634.96,N/A,913.316,Hormone
Ethanol,C17H14N0O3,374.59,7.11,374.274,Amide
Adrenaline,C16H14N4O10,733.45,11.58,52.25,Hormone
Caffeine,C18H18N2O4,330.89,11.77,859.56,Nucleotide
Cholesterol,C4H27N1O7,150.46,5.38,442.03,Alcohol
Ethanol,C5H19N0O7,838.72,8.67,981.825,Alkaloid
Aspirin,C14H20N2O5,893.13,9.06,388.032,Hormone
Glucose,C1H13N4O10,638.62,2.56,86.901,Alcohol
Serotonin,C17H20N0O3,493.32,1.23,31.951,Lipid
Adenosine triphosphate,C20H11N1O6,129.68,10.31,301.173,Alcohol
Glucose,C10H36N4O9,700.43,4.85,508.61,Nucleotide
Serotonin,C10H29N5O6,632.44,7.86,391.038,Organic Compound
Aspirin,C17H39N1O6,160.34,N/A,683.419,Hormone
Adrenaline,C7H12N4O5,208.67,2.92,325.796,Nucleotide
Cholesterol,C12H26N5O6,153.79,7.57,989.516,Carbohydrate
Dopamine,C8H18N5O10,357.39,9.41,207.261,Amide
Urea,C13H27N3O9,117.49,3.7,367.211,Hormone
Adrenaline,C11H2N0O9,766.22,13.16,305.566,Carbohydrate
Adenosine triphosphate,C18H24N4O9,763.46,13.1,923.991,Organic Compound
Serotonin,C11H37N1O9,247.98,2.89,664.36,Organic Compound
Urea,C11H7N2O8,869.04,N/A,166.066,Organic Compound
Caffeine,C5H26N1O1,180.2,8.85,443.797,Amide
Adrenaline,C7H17N1O10,648.42,10.77,156.212,Amide
Adrenaline,C6H39N4O3,134.83,N/A,722.142,Alcohol
Dopamine,C11H5N2O8,277.58,N/A,395.065,Amide
Urea,C10H20N4O3,462.47,11.44,567.711,Nucleotide
Adrenaline,C8H34N3O5,408.5,7.79,362.953,Alcohol
Cholesterol,C18H7N0O6,973.32,9.28,520.96,Amide
Aspirin,C13H17N5O8,547.24,10.84,30.745,Carbohydrate
Ethanol,C1H39N0O10,653.35,4.71,303.126,Nucleotide
Adenosine triphosphate,C8H5N1O7,675.21,N/A,767.817,Neurotransmitter
Cholesterol,C17H35N1O8,987.58,12.16,15.47,Alcohol
Dopamine,C2H40N2O9,672.39,1.24,948.811,Nucleotide
Dopamine,C7H2N0O3,725.74,N/A,847.785,Organic Compound
Glucose,C10H27N5O1,911.02,11.1,989.77,Organic Compound
Urea,C10H11N5O0,610.67,9.08,849.253,Organic Compound
Adrenaline,C3H29N1O0,939.33,5.0,879.809,Organic Compound
Ethanol,C15H24N5O10,488.92,N/A,826.857,Neurotransmitter
Ethanol,C11H3N0O10,421.84,N/A,363.538,Lipid
Cholesterol,C6H19N2O9,796.02,N/A,96.113,Alcohol
Dopamine,C4H38N3O8,366.8,5.46,590.436,Neurotransmitter
Serotonin,C15H30N2O7,440.68,11.81,855.215,Alkaloid
Dopamine,C17H26N1O9,471.43,N/A,554.382,Hormone
Adenosine triphosphate,C14H10N2O7,297.54,1.5,445.114,Nucleotide
Adrenaline,C4H7N0O5,976.12,N/A,75.938,Organic Compound
Cholesterol,C12H3N0O3,214.31,8.33,362.248,Amide
Ethanol,C15H30N5O0,463.5,N/A,317.437,Amide
Glucose,C6H6N0O3,840.21,N/A,585.685,Nucleotide
Adrenaline,C15H29N3O7,540.69,N/A,379.475,Lipid
Dopamine,C14H6N5O1,929.08,N/A,410.28,Hormone
Adrenaline,C4H16N2O0,581.15,11.61,944.645,Neurotransmitter
Cholesterol,C8H37N0O9,510.33,4.46,751.383,Neurotransmitter
Caffeine,C3H26N3O1,827.41,8.27,245.278,Nucleotide
Urea,C12H25N2O1,735.88,3.75,349.674,Alkaloid
Caffeine,C9H20N0O4,105.91,N/A,379.693,Neurotransmitter
Caffeine,C12H17N0O9,459.24,10.58,191.596,Lipid
Urea,C1H32N1O0,945.83,2.97,48.436,Nucleotide
Aspirin,C19H19N5O9,180.1,9.96,118.111,Alcohol
Cholesterol,C8H19N5O8,642.84,12.84,859.657,Carbohydrate
Serotonin,C3H13N4O8,483.75,9.02,81.58,Hormone
Dopamine,C4H26N5O9,115.63,N/A,935.875,Alcohol
Dopamine,C6H15N5O8,340.84,5.47,86.132,Hormone
Urea,C7H4N1O4,298.58,9.59,528.529,Amide
Glucose,C15H21N0O0,796.55,6.09,398.295,Alcohol
Caffeine,C11H16N2O5,750.63,N/A,3.588,Carbohydrate
Dopamine,C1H36N0O5,358.46,1.28,40.977,Organic Compound
Dopamine,C5H21N0O0,464.95,11.35,490.867,Neurotransmitter
Serotonin,C11H9N2O4,794.96,5.35,719.929,Organic Compound
Aspirin,C17H10N4O0,255.64,2.51,277.245,Alcohol
Caffeine,C8H6N1O7,87.98,4.91,509.273,Lipid
Adenosine triphosphate,C19H37N0O7,358.43,13.6,291.3,Carbohydrate
Adrenaline,C6H15N2O3,51.78,3.1,111.689,Organic Compound
Ethanol,C11H39N5O10,451.98,N/A,428.551,Organic Compound
Serotonin,C10H23N2O2,224.84,6.74,250.314,Lipid
Dopamine,C11H8N1O7,780.89,N/A,680.748,Neurotransmitter
Cholesterol,C3H28N4O9,695.61,N/A,221.41,Alcohol
Caffeine,C4H9N0O7,452.19,5.33,887.116,Alkaloid
Urea,C7H3N0O0,804.62,8.49,135.967,Hormone
Adrenaline,C17H32N0O4,825.23,7.56,682.003,Alcohol
Adenosine triphosphate,C15H13N4O9,740.65,N/A,425.382,Lipid
Serotonin,C14H12N2O2,190.47,N/A,360.493,Organic Compound
Urea,C13H25N1O5,73.48,N/A,3.469,Hormone
Caffeine,C17H36N5O2,482.09,11.3,573.99,Carbohydrate
Glucose,C6H18N4O3,878.32,2.72,836.702,Nucleotide
