compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H1N1O10,828.43,1.7,290.197,Hormone
Glucose,C19H7N4O0,644.87,3.55,932.946,Carbohydrate
Ethanol,C4H38N2O1,433.77,3.09,22.286,Hormone
Ethanol,C20H3N0O5,784.8,1.23,595.805,Hormone
Dopamine,C1H29N0O5,980.54,N/A,946.153,Hormone
Ethanol,C18H1N3O9,785.32,11.95,201.663,Neurotransmitter
Serotonin,C9H32N2O0,790.57,4.32,411.935,Hormone
Dopamine,C11H29N0O4,282.89,8.12,304.978,Organic Compound
Urea,C10H5N0O3,309.96,2.4,328.871,Amide
Glucose,C6H4N3O7,702.62,4.79,474.791,Nucleotide
Urea,C19H25N2O9,104.9,6.91,207.378,Alkaloid
Caffeine,C17H24N3O2,904.96,1.06,712.097,Amide
Serotonin,C6H11N3O9,380.18,5.49,929.087,Organic Compound
Cholesterol,C6H37N4O5,736.84,6.22,149.455,Organic Compound
Ethanol,C4H18N3O6,452.71,10.43,656.644,Organic Compound
Serotonin,C14H14N3O8,497.17,12.96,928.003,Carbohydrate
Cholesterol,C16H27N0O0,459.65,6.91,687.944,Neurotransmitter
Serotonin,C14H31N1O4,973.81,13.2,833.118,Lipid
Adrenaline,C14H15N5O8,265.37,6.87,158.934,Lipid
Urea,C10H2N0O10,437.68,N/A,967.146,Alkaloid
Adenosine triphosphate,C9H31N0O10,870.94,2.48,431.184,Nucleotide
Ethanol,C2H17N4O7,559.87,10.98,487.172,Organic Compound
Adenosine triphosphate,C11H27N2O1,430.57,9.36,533.709,Nucleotide
Aspirin,C16H23N3O4,71.37,N/A,993.477,Neurotransmitter
Urea,C13H9N3O1,147.73,11.39,841.451,Organic Compound
Adenosine triphosphate,C5H30N5O3,653.83,8.82,76.327,Carbohydrate
Cholesterol,C13H37N3O4,986.04,13.19,457.049,Hormone
Dopamine,C4H19N5O3,790.23,9.64,109.802,Organic Compound
Cholesterol,C17H5N1O5,317.35,6.16,583.161,Carbohydrate
Dopamine,C14H18N3O10,170.56,10.8,889.133,Alkaloid
Caffeine,C9H14N3O4,918.66,12.6,170.845,Neurotransmitter
Caffeine,C6H8N3O4,771.61,9.31,895.728,Hormone
Adenosine triphosphate,C5H38N3O2,495.09,9.84,309.751,Amide
Adenosine triphosphate,C4H2N0O4,330.99,6.6,374.671,Organic Compound
Urea,C12H7N4O2,861.01,4.0,92.749,Amide
Cholesterol,C9H26N1O4,308.3,6.85,951.828,Hormone
Caffeine,C15H11N0O6,196.13,N/A,988.509,Alkaloid
Dopamine,C20H12N2O7,792.75,10.29,81.559,Alcohol
Dopamine,C5H37N0O2,214.86,10.76,940.109,Organic Compound
Aspirin,C7H6N5O1,781.84,11.18,44.274,Carbohydrate
Adenosine triphosphate,C15H18N3O10,882.35,9.99,578.67,Lipid
Caffeine,C6H18N4O1,784.83,N/A,960.414,Neurotransmitter
Adenosine triphosphate,C6H40N5O1,988.95,13.86,634.69,Alkaloid
Aspirin,C5H15N1O5,425.53,7.87,438.189,Organic Compound
Cholesterol,C12H40N0O1,224.54,4.38,599.454,Alcohol
Ethanol,C8H5N1O6,681.31,4.81,176.886,Carbohydrate
Dopamine,C16H22N2O10,645.36,1.04,869.944,Carbohydrate
Cholesterol,C5H27N4O6,393.59,N/A,776.2,Hormone
Adenosine triphosphate,C12H7N2O0,822.01,2.25,7.538,Alcohol
Urea,C1H6N5O3,439.66,13.5,695.529,Alkaloid
Serotonin,C9H16N2O9,150.45,7.97,107.969,Hormone
Glucose,C12H14N1O2,594.56,7.24,603.632,Hormone
Caffeine,C9H27N5O2,94.9,2.67,902.405,Lipid
Aspirin,C12H2N5O2,914.56,3.76,434.859,Lipid
Adenosine triphosphate,C10H21N4O8,451.85,2.22,1.673,Hormone
Adenosine triphosphate,C14H14N4O8,307.5,N/A,645.744,Nucleotide
Cholesterol,C20H23N0O7,80.69,11.45,425.317,Carbohydrate
Dopamine,C20H32N4O2,345.03,6.3,837.958,Nucleotide
Urea,C9H22N2O10,935.48,13.41,275.342,Amide
Adenosine triphosphate,C9H34N5O8,687.27,11.65,903.303,Neurotransmitter
Adrenaline,C7H28N1O2,246.96,9.3,386.445,Alkaloid
Glucose,C20H12N5O2,229.93,10.77,179.154,Amide
Caffeine,C10H15N1O10,649.91,6.83,441.745,Alcohol
Ethanol,C2H22N3O4,667.82,13.0,674.949,Carbohydrate
Ethanol,C1H7N4O2,327.35,1.21,12.289,Neurotransmitter
Ethanol,C6H9N2O7,957.39,1.18,209.645,Hormone
Caffeine,C18H40N0O10,103.02,5.86,695.457,Amide
Glucose,C12H17N3O0,147.99,4.37,657.832,Alcohol
Adenosine triphosphate,C16H30N3O5,372.75,3.95,220.545,Alcohol
Adenosine triphosphate,C1H27N5O0,69.83,4.12,206.392,Neurotransmitter
Aspirin,C4H19N0O5,829.06,3.09,81.089,Neurotransmitter
Dopamine,C14H25N3O7,296.24,N/A,842.932,Lipid
Aspirin,C3H30N0O3,225.78,3.38,953.608,Alkaloid
Ethanol,C9H27N1O2,177.25,N/A,867.485,Nucleotide
Dopamine,C19H7N3O0,521.79,6.35,118.765,Amide
Urea,C7H11N0O6,754.66,9.5,55.023,Nucleotide
Glucose,C9H36N3O9,319.68,7.0,721.822,Alkaloid
Serotonin,C8H37N0O8,624.18,N/A,827.968,Neurotransmitter
Caffeine,C5H28N2O5,475.34,N/A,514.63,Alkaloid
Adrenaline,C13H7N3O7,119.92,2.15,836.291,Carbohydrate
Glucose,C2H11N3O8,638.9,N/A,109.324,Amide
Urea,C19H25N1O7,482.83,7.19,841.58,Alkaloid
Adrenaline,C3H34N2O2,87.36,12.05,324.525,Alkaloid
Adenosine triphosphate,C6H39N4O8,787.56,6.32,374.965,Lipid
Dopamine,C20H17N5O1,74.45,7.88,746.244,Carbohydrate
Cholesterol,C3H1N0O9,992.79,2.67,55.368,Carbohydrate
Aspirin,C15H35N1O5,714.17,6.21,912.285,Carbohydrate
Dopamine,C6H35N5O2,672.19,3.7,795.816,Organic Compound
Glucose,C20H25N4O4,848.37,11.01,914.395,Hormone
Adenosine triphosphate,C10H20N2O4,980.34,8.27,935.454,Organic Compound
Adenosine triphosphate,C9H29N3O10,333.99,7.16,15.457,Hormone
Adrenaline,C20H31N0O0,991.82,N/A,172.914,Amide
Serotonin,C4H26N5O7,521.24,10.12,447.148,Carbohydrate
Adenosine triphosphate,C6H22N5O2,271.94,12.08,132.877,Organic Compound
Dopamine,C18H37N1O2,692.35,6.86,497.535,Carbohydrate
Dopamine,C8H17N4O3,534.85,13.76,404.7,Neurotransmitter
Glucose,C2H29N0O5,501.14,3.5,623.989,Organic Compound
Ethanol,C5H19N4O1,452.64,N/A,481.592,Hormone
Adenosine triphosphate,C1H21N2O6,301.29,9.35,739.029,Alkaloid
Caffeine,C1H19N4O9,845.36,4.4,592.959,Alcohol
Ethanol,C14H25N4O2,351.52,12.77,501.579,Alcohol
Ethanol,C5H24N2O5,157.25,11.11,546.139,Alkaloid
Serotonin,C19H10N5O4,274.75,11.45,236.868,Alcohol
Adenosine triphosphate,C19H39N4O3,288.93,7.48,152.328,Organic Compound
Cholesterol,C14H23N2O9,555.26,4.43,658.105,Alkaloid
Adenosine triphosphate,C8H39N3O6,764.62,13.27,588.141,Amide
Serotonin,C3H19N1O9,329.1,8.06,874.692,Neurotransmitter
Adenosine triphosphate,C16H28N1O1,306.49,10.33,190.083,Alkaloid
Dopamine,C6H39N2O10,477.35,1.39,239.04,Alkaloid
Urea,C9H8N3O2,70.94,1.97,56.444,Amide
Dopamine,C7H31N2O9,709.27,12.13,596.201,Carbohydrate
Serotonin,C3H9N4O0,338.17,5.59,114.361,Amide
Urea,C16H40N3O5,375.21,N/A,52.109,Organic Compound
Caffeine,C2H10N5O1,769.49,3.96,288.431,Alkaloid
Glucose,C20H28N2O4,324.94,5.67,102.841,Lipid
Aspirin,C3H2N2O6,655.87,3.73,85.665,Alcohol
Serotonin,C17H36N3O0,119.07,3.6,711.895,Nucleotide
Adrenaline,C12H25N4O4,50.88,4.27,955.857,Alkaloid
Cholesterol,C3H37N0O7,433.58,13.15,99.68,Amide
Dopamine,C14H1N4O2,802.13,7.14,784.255,Carbohydrate
Serotonin,C6H27N3O10,561.59,3.45,64.252,Lipid
Adenosine triphosphate,C15H36N3O1,950.9,N/A,849.467,Carbohydrate
Aspirin,C19H1N1O9,874.31,N/A,325.59,Nucleotide
Ethanol,C20H34N4O7,113.85,5.26,617.964,Alcohol
Aspirin,C6H7N2O3,123.94,N/A,34.567,Organic Compound
Ethanol,C3H13N2O9,911.16,N/A,76.938,Alcohol
Caffeine,C18H4N3O5,107.3,N/A,92.296,Neurotransmitter
Aspirin,C10H14N0O2,902.04,10.09,733.887,Hormone
Aspirin,C12H18N3O5,480.82,11.35,703.521,Organic Compound
Adenosine triphosphate,C18H29N5O0,885.88,8.96,188.918,Alcohol
Cholesterol,C9H23N3O0,572.33,3.27,138.55,Nucleotide
Ethanol,C19H9N0O0,746.51,5.59,745.427,Hormone
Dopamine,C13H33N1O10,127.49,5.54,661.659,Neurotransmitter
Dopamine,C14H7N2O9,238.74,13.21,968.441,Lipid
Adenosine triphosphate,C18H2N1O1,847.08,5.36,142.399,Organic Compound
Glucose,C20H37N2O7,758.21,10.6,619.806,Nucleotide
Caffeine,C4H23N1O1,599.21,5.14,527.936,Carbohydrate
Urea,C3H32N4O3,934.65,4.81,195.544,Amide
Dopamine,C9H32N1O6,600.08,10.16,333.312,Organic Compound
Caffeine,C2H12N1O3,785.26,11.1,408.161,Alkaloid
Dopamine,C17H1N1O6,248.95,6.08,581.303,Organic Compound
Cholesterol,C11H37N3O8,482.95,N/A,48.954,Nucleotide
Glucose,C3H28N5O0,703.96,N/A,752.357,Alkaloid
Serotonin,C10H4N2O8,80.57,N/A,431.547,Lipid
Caffeine,C2H33N3O8,698.59,13.72,955.106,Organic Compound
Aspirin,C16H31N3O5,842.6,5.4,48.693,Amide
Glucose,C12H39N2O2,241.38,N/A,412.659,Neurotransmitter
Adenosine triphosphate,C18H1N0O7,424.33,3.02,277.378,Neurotransmitter
Aspirin,C2H4N5O1,816.0,4.49,228.737,Alkaloid
Adenosine triphosphate,C8H36N1O3,935.97,5.57,296.376,Neurotransmitter
Urea,C16H38N4O9,988.42,6.17,828.514,Alcohol
Glucose,C6H23N5O6,152.27,N/A,449.765,Amide
Caffeine,C9H34N5O2,163.91,6.28,753.043,Neurotransmitter
Dopamine,C18H27N5O1,447.89,11.19,871.714,Alcohol
Caffeine,C3H21N5O4,187.04,5.06,163.83,Neurotransmitter
Adrenaline,C13H14N3O1,234.65,13.34,950.986,Nucleotide
Serotonin,C20H14N1O4,470.98,N/A,54.71,Carbohydrate
Glucose,C9H3N4O5,343.84,11.54,962.145,Lipid
Serotonin,C11H34N3O10,715.9,5.28,393.122,Amide
Serotonin,C15H2N5O3,924.93,7.37,630.365,Organic Compound
Glucose,C15H28N3O10,826.92,10.98,327.249,Alcohol
Dopamine,C3H16N0O3,530.96,1.83,411.278,Alkaloid
Adenosine triphosphate,C8H22N4O5,238.23,7.01,227.654,Organic Compound
Dopamine,C16H7N1O7,383.99,N/A,80.678,Alkaloid
Urea,C3H6N2O5,107.99,1.61,131.433,Lipid
Serotonin,C14H29N1O9,562.54,4.81,268.359,Nucleotide
Aspirin,C6H16N5O3,766.92,5.74,363.726,Neurotransmitter
Aspirin,C12H30N5O9,283.46,2.93,177.153,Carbohydrate
Ethanol,C12H33N2O5,953.39,11.57,947.81,Hormone
Glucose,C20H32N0O1,588.65,N/A,439.506,Carbohydrate
Caffeine,C16H8N2O7,154.52,7.5,524.378,Lipid
Caffeine,C19H25N5O6,655.12,1.26,492.705,Alcohol
Serotonin,C3H1N0O7,105.07,5.25,196.307,Organic Compound
Adenosine triphosphate,C7H15N4O8,504.73,12.91,801.633,Alkaloid
Adenosine triphosphate,C18H31N1O0,132.99,2.94,527.143,Alkaloid
Serotonin,C14H27N5O6,877.63,2.13,260.664,Hormone
Serotonin,C11H15N2O1,518.7,11.8,62.438,Neurotransmitter
Cholesterol,C8H26N3O0,613.01,5.61,938.96,Amide
Adenosine triphosphate,C11H23N0O5,350.35,3.57,112.761,Organic Compound
Urea,C11H16N2O4,899.61,N/A,758.85,Nucleotide
Dopamine,C13H7N0O1,308.64,12.02,970.064,Hormone
Glucose,C3H3N1O0,224.58,10.5,627.214,Alkaloid
Caffeine,C8H34N0O2,737.06,5.56,308.04,Organic Compound
Dopamine,C1H12N5O1,928.67,5.38,140.11,Neurotransmitter
Dopamine,C8H1N2O7,102.47,3.91,752.832,Hormone
Glucose,C5H16N2O7,828.78,10.98,285.709,Lipid
Adenosine triphosphate,C13H28N2O4,333.86,3.5,511.395,Alkaloid
Adrenaline,C10H26N2O9,344.95,6.8,882.728,Carbohydrate
Glucose,C11H35N5O6,853.0,10.89,158.44,Carbohydrate
Glucose,C16H18N2O5,223.27,N/A,556.599,Lipid
Serotonin,C12H18N2O10,974.74,9.05,716.723,Alkaloid
Aspirin,C3H26N2O1,982.26,6.69,534.465,Hormone
Urea,C18H27N1O5,779.9,13.21,425.296,Carbohydrate
Glucose,C14H8N3O4,448.01,13.62,544.686,Lipid
Glucose,C20H22N1O2,487.33,5.67,429.692,Nucleotide
Urea,C12H26N1O3,992.65,6.25,744.203,Alcohol
Aspirin,C5H6N4O1,359.06,N/A,396.461,Lipid
Adrenaline,C10H3N0O5,767.37,N/A,108.418,Alkaloid
Aspirin,C4H26N2O4,404.26,7.26,74.016,Neurotransmitter
Aspirin,C13H15N0O5,165.22,N/A,409.547,Organic Compound
Cholesterol,C6H1N4O3,465.12,3.6,63.128,Alcohol
Serotonin,C11H36N2O1,888.88,4.93,138.824,Amide
Glucose,C2H38N1O3,185.14,5.11,973.353,Carbohydrate
Glucose,C17H4N1O9,196.78,10.07,197.048,Nucleotide
Serotonin,C3H15N4O10,84.41,8.5,366.291,Carbohydrate
Adenosine triphosphate,C12H10N5O3,496.75,11.03,41.326,Neurotransmitter
Cholesterol,C9H14N5O1,267.84,N/A,152.538,Hormone
Ethanol,C8H40N0O4,793.8,1.58,813.208,Alcohol
Ethanol,C7H16N1O9,469.47,12.83,534.326,Hormone
Ethanol,C9H25N2O7,322.85,4.33,152.706,Carbohydrate
Ethanol,C17H26N1O5,323.37,12.45,822.396,Nucleotide
Dopamine,C7H3N1O9,592.82,N/A,496.976,Hormone
Glucose,C6H18N3O8,345.43,1.95,944.758,Alcohol
Adenosine triphosphate,C16H35N3O5,972.29,10.25,674.408,Lipid
Aspirin,C19H34N2O2,736.69,6.96,949.163,Lipid
Ethanol,C1H12N5O10,705.98,2.62,955.59,Nucleotide
Glucose,C1H5N3O5,548.12,3.53,294.034,Organic Compound
Caffeine,C16H18N3O1,900.83,4.63,378.647,Alcohol
Caffeine,C19H37N0O4,431.74,7.01,602.548,Alkaloid
Cholesterol,C2H37N5O6,305.88,N/A,681.929,Alkaloid
Adenosine triphosphate,C8H2N4O0,555.58,11.78,686.115,Nucleotide
Aspirin,C2H38N5O3,211.93,7.04,332.135,Carbohydrate
Aspirin,C5H33N3O7,851.37,N/A,86.29,Organic Compound
Aspirin,C15H15N0O9,197.63,9.13,254.973,Organic Compound
Aspirin,C19H20N2O9,255.5,3.51,584.73,Organic Compound
Serotonin,C5H19N4O8,966.97,1.86,702.943,Alcohol
Caffeine,C2H15N5O4,645.05,10.08,235.946,Alkaloid
Aspirin,C6H11N0O7,259.72,12.49,737.022,Carbohydrate
Dopamine,C6H33N4O4,982.27,13.44,25.899,Nucleotide
Glucose,C18H33N1O6,421.19,7.19,181.574,Organic Compound
Caffeine,C5H1N4O9,914.82,N/A,953.497,Nucleotide
Serotonin,C5H33N4O3,877.93,6.17,216.002,Alcohol
Dopamine,C19H1N3O1,504.1,2.06,287.929,Nucleotide
Aspirin,C17H40N0O6,601.46,4.63,277.345,Alkaloid
Ethanol,C3H38N3O1,170.85,N/A,897.218,Amide
Caffeine,C15H1N3O3,502.05,N/A,981.415,Alcohol
Cholesterol,C12H40N2O6,601.63,11.25,516.264,Alkaloid
Urea,C13H24N5O9,806.03,6.28,908.71,Amide
Dopamine,C3H25N5O4,82.79,2.44,264.709,Nucleotide
Adenosine triphosphate,C5H32N0O6,534.56,11.09,286.762,Lipid
Aspirin,C19H8N4O0,861.2,N/A,398.422,Alcohol
Caffeine,C18H21N5O1,750.96,4.4,109.412,Amide
Dopamine,C20H38N5O10,375.04,9.58,627.059,Lipid
Glucose,C20H37N2O1,328.69,7.96,969.445,Alkaloid
Caffeine,C12H8N3O8,149.32,N/A,84.573,Alcohol
Serotonin,C11H9N4O10,139.8,7.85,833.827,Amide
Ethanol,C18H32N5O9,435.86,1.19,430.444,Alkaloid
Caffeine,C20H11N1O0,119.5,4.94,474.259,Alcohol
Glucose,C5H33N1O3,208.38,N/A,197.864,Alkaloid
Glucose,C8H7N5O3,313.04,N/A,792.209,Hormone
Serotonin,C4H28N5O7,421.98,7.46,988.647,Nucleotide
Glucose,C9H11N5O1,432.99,7.97,635.277,Nucleotide
Serotonin,C20H30N4O4,536.6,7.23,654.704,Nucleotide
Urea,C7H7N5O2,718.54,5.42,772.902,Carbohydrate
Ethanol,C14H28N0O10,976.13,N/A,744.264,Nucleotide
Aspirin,C8H25N0O4,751.48,2.97,31.415,Lipid
Dopamine,C16H6N0O6,548.16,9.47,787.313,Organic Compound
Adenosine triphosphate,C4H32N0O2,62.74,N/A,471.89,Lipid
Serotonin,C10H16N4O4,214.89,8.43,905.18,Alcohol
Adenosine triphosphate,C19H9N5O9,953.26,N/A,146.019,Carbohydrate
Aspirin,C19H32N4O7,421.23,5.04,41.69,Organic Compound
Urea,C18H11N5O2,952.95,1.49,756.743,Amide
Urea,C20H22N4O5,858.36,N/A,617.322,Hormone
Caffeine,C1H8N1O10,146.55,10.51,188.184,Amide
Caffeine,C11H8N5O1,565.31,N/A,656.921,Alkaloid
Serotonin,C11H22N4O1,383.23,4.43,94.517,Lipid
Urea,C1H7N1O9,753.96,5.4,653.551,Neurotransmitter
Cholesterol,C14H29N5O10,437.24,3.71,247.306,Lipid
Cholesterol,C9H36N4O0,816.51,7.52,614.503,Amide
Caffeine,C20H20N0O8,163.72,13.92,500.062,Nucleotide
Cholesterol,C14H21N3O6,474.28,N/A,882.467,Carbohydrate
Adrenaline,C11H21N1O6,758.57,N/A,440.474,Hormone
Caffeine,C20H40N5O0,65.91,10.76,447.849,Carbohydrate
Aspirin,C15H13N0O4,878.15,6.85,96.116,Alkaloid
Adenosine triphosphate,C8H24N1O0,969.42,10.07,118.117,Alcohol
Glucose,C12H28N0O7,209.94,11.9,111.803,Hormone
Cholesterol,C1H9N1O9,798.91,4.03,304.367,Hormone
Serotonin,C9H2N4O8,57.43,7.16,576.733,Alcohol
Urea,C6H39N1O1,291.28,2.77,307.401,Hormone
Cholesterol,C15H23N2O9,254.26,N/A,758.735,Carbohydrate
Adenosine triphosphate,C14H17N5O3,453.94,3.81,443.778,Hormone
Adrenaline,C12H15N0O7,857.52,11.32,281.382,Neurotransmitter
Serotonin,C17H40N3O10,705.89,3.06,727.964,Lipid
Adenosine triphosphate,C20H6N0O7,493.32,9.63,5.049,Alcohol
Ethanol,C2H28N4O2,757.52,N/A,102.286,Amide
Caffeine,C2H16N5O0,864.53,8.52,474.202,Amide
Caffeine,C16H1N5O2,796.41,2.75,15.892,Hormone
Dopamine,C1H27N0O0,766.8,6.09,528.658,Amide
Ethanol,C7H8N4O2,461.52,13.41,563.818,Amide
Aspirin,C18H6N0O1,839.52,10.74,215.685,Alkaloid
Adenosine triphosphate,C13H10N2O9,474.68,4.59,561.768,Alkaloid
Glucose,C1H39N5O6,96.4,12.29,976.094,Organic Compound
Adrenaline,C15H3N2O7,547.89,13.17,217.274,Amide
Adrenaline,C15H1N1O2,604.38,10.25,326.642,Alcohol
Cholesterol,C8H28N3O3,971.79,9.15,504.602,Alcohol
Adenosine triphosphate,C1H26N0O5,466.34,N/A,327.02,Alcohol
Adrenaline,C20H23N4O5,227.02,5.44,567.563,Amide
Adenosine triphosphate,C18H9N1O8,144.1,3.82,769.926,Carbohydrate
Dopamine,C1H18N0O8,170.26,N/A,806.428,Lipid
Serotonin,C15H27N2O4,234.25,9.4,157.864,Lipid
Serotonin,C2H24N1O2,345.86,9.14,64.054,Hormone
Urea,C8H24N2O10,246.71,6.18,310.694,Neurotransmitter
Aspirin,C1H20N2O7,330.0,3.5,81.892,Carbohydrate
Adenosine triphosphate,C19H27N0O7,594.91,N/A,780.449,Alcohol
Adrenaline,C16H18N0O6,890.69,N/A,559.984,Lipid
Ethanol,C13H18N1O2,272.98,4.83,271.184,Amide
Adrenaline,C12H19N3O3,848.26,2.5,358.415,Amide
Adrenaline,C16H18N4O4,860.09,2.59,753.195,Alkaloid
Urea,C3H27N1O8,781.86,7.48,581.947,Amide
Cholesterol,C6H2N0O2,851.31,11.34,651.363,Carbohydrate
Dopamine,C5H1N3O9,205.66,3.21,620.062,Hormone
Ethanol,C5H11N1O0,54.43,9.91,189.879,Amide
Urea,C7H37N0O2,949.18,9.05,776.781,Alcohol
Ethanol,C2H37N1O5,956.04,10.18,971.977,Carbohydrate
Dopamine,C20H29N3O10,784.52,N/A,230.719,Amide
Adenosine triphosphate,C11H25N2O9,861.36,13.32,854.552,Hormone
Serotonin,C2H5N0O9,558.84,5.59,423.079,Nucleotide
Glucose,C14H39N1O5,110.29,N/A,12.972,Alkaloid
Glucose,C13H40N3O2,244.64,7.16,50.103,Amide
Ethanol,C7H35N3O6,101.36,13.91,724.854,Organic Compound
Cholesterol,C6H25N1O2,334.53,4.89,271.083,Neurotransmitter
Adrenaline,C6H39N3O0,90.87,2.64,421.812,Neurotransmitter
Dopamine,C15H27N1O2,718.84,12.97,210.823,Amide
Adrenaline,C6H33N0O6,970.87,13.76,728.655,Neurotransmitter
Urea,C3H8N3O9,220.91,N/A,255.052,Amide
Aspirin,C20H35N4O6,731.88,6.38,416.08,Hormone
Ethanol,C15H10N4O5,649.24,4.97,464.221,Alkaloid
Caffeine,C7H23N2O8,519.26,N/A,801.806,Alkaloid
Dopamine,C14H8N3O0,125.07,2.87,927.888,Organic Compound
Dopamine,C9H35N5O9,130.11,6.42,934.295,Amide
Cholesterol,C11H21N3O7,804.16,8.3,941.314,Nucleotide
Dopamine,C18H3N3O5,596.81,13.71,599.912,Lipid
Cholesterol,C4H39N5O10,73.03,4.89,489.185,Amide
Adrenaline,C16H31N0O9,69.41,N/A,929.358,Carbohydrate
Cholesterol,C20H3N1O3,478.49,2.38,776.777,Alkaloid
Adenosine triphosphate,C15H25N4O6,843.9,8.04,242.27,Nucleotide
Dopamine,C5H7N1O8,571.87,12.9,120.961,Lipid
Adenosine triphosphate,C11H1N1O10,695.39,1.68,449.409,Hormone
Aspirin,C19H35N0O8,860.45,13.13,587.23,Hormone
Ethanol,C2H11N0O10,130.64,2.5,480.524,Neurotransmitter
Ethanol,C11H23N1O5,699.87,6.35,35.718,Carbohydrate
Dopamine,C15H31N5O1,491.79,N/A,352.531,Nucleotide
Adenosine triphosphate,C6H40N0O6,686.27,7.69,723.774,Organic Compound
Cholesterol,C14H33N1O3,712.32,4.01,950.617,Amide
Dopamine,C3H29N4O1,448.59,3.46,823.983,Organic Compound
Aspirin,C6H16N3O3,861.78,7.16,768.806,Alkaloid
Dopamine,C6H9N0O9,618.42,8.71,459.451,Alcohol
Serotonin,C10H10N2O9,952.88,13.72,179.552,Neurotransmitter
Aspirin,C15H34N0O1,612.74,N/A,509.734,Neurotransmitter
Caffeine,C6H36N5O1,909.11,12.25,231.127,Lipid
Cholesterol,C4H21N5O3,665.64,6.89,233.918,Amide
Serotonin,C8H17N5O7,454.72,5.05,40.549,Alkaloid
Adenosine triphosphate,C18H7N0O9,363.35,7.03,759.284,Hormone
Aspirin,C3H22N3O4,283.74,3.12,221.038,Hormone
Adrenaline,C17H36N1O3,130.62,9.34,914.401,Lipid
Caffeine,C3H25N4O10,511.45,12.58,842.272,Neurotransmitter
Aspirin,C13H11N4O7,321.42,10.11,628.168,Alcohol
Adenosine triphosphate,C19H9N0O5,949.39,2.13,45.745,Alkaloid
Cholesterol,C15H32N1O3,569.8,1.01,156.741,Amide
Urea,C17H32N5O8,487.2,N/A,640.94,Hormone
Dopamine,C18H22N3O10,105.77,10.97,144.855,Neurotransmitter
Caffeine,C7H20N1O10,868.86,11.44,101.208,Organic Compound
Serotonin,C17H13N1O3,943.1,12.23,795.383,Alcohol
Urea,C3H30N0O10,386.61,13.87,136.742,Carbohydrate
Glucose,C4H21N2O4,723.83,2.03,779.847,Hormone
Aspirin,C12H34N2O3,451.83,6.28,49.472,Organic Compound
Serotonin,C6H8N4O5,725.62,8.94,163.818,Nucleotide
Dopamine,C2H10N5O4,406.47,9.88,586.701,Alcohol
Serotonin,C14H18N2O9,789.84,11.53,168.977,Lipid
Adrenaline,C15H26N2O5,359.23,N/A,726.409,Nucleotide
Dopamine,C15H35N3O1,391.2,N/A,588.884,Carbohydrate
Cholesterol,C5H29N1O3,533.71,13.0,322.053,Lipid
Aspirin,C12H6N2O4,413.29,13.03,289.429,Hormone
Adenosine triphosphate,C17H21N2O1,733.51,N/A,601.766,Lipid
Adenosine triphosphate,C17H37N1O2,498.95,9.81,827.733,Alkaloid
Ethanol,C9H12N4O7,665.49,7.34,496.01,Nucleotide
Dopamine,C7H33N4O0,539.65,7.24,891.247,Alkaloid
Serotonin,C16H32N1O8,466.31,N/A,675.622,Neurotransmitter
Serotonin,C13H40N1O10,348.03,12.33,678.976,Neurotransmitter
Cholesterol,C8H40N5O4,464.8,13.25,666.031,Amide
Aspirin,C11H9N1O5,919.93,3.31,956.228,Neurotransmitter
Adenosine triphosphate,C16H15N3O2,737.67,2.68,831.427,Alcohol
Urea,C6H14N3O0,221.89,N/A,218.258,Alcohol
Serotonin,C4H18N5O1,213.57,12.39,756.87,Alcohol
Dopamine,C16H21N0O0,102.0,N/A,47.398,Alkaloid
Adrenaline,C4H4N5O4,968.28,13.65,723.356,Nucleotide
Urea,C2H23N0O0,570.36,3.27,669.441,Alkaloid
Adrenaline,C12H3N3O9,758.81,7.13,401.448,Alcohol
Ethanol,C10H28N5O6,123.79,8.65,491.967,Nucleotide
Adenosine triphosphate,C14H23N3O4,745.85,3.39,674.02,Alkaloid
Dopamine,C5H20N4O8,762.29,13.37,920.643,Amide
Urea,C5H12N5O5,717.44,6.27,630.315,Alkaloid
Glucose,C3H33N5O4,650.37,8.15,622.444,Carbohydrate
Serotonin,C17H12N5O9,236.92,10.47,885.854,Neurotransmitter
Dopamine,C15H23N4O3,595.45,6.42,421.195,Carbohydrate
Urea,C20H29N1O6,460.02,2.79,797.362,Organic Compound
Ethanol,C3H2N1O3,473.77,3.82,789.552,Carbohydrate
Ethanol,C13H7N5O2,915.05,2.8,419.046,Carbohydrate
Urea,C5H16N3O2,398.19,10.61,395.681,Organic Compound
Glucose,C8H39N0O8,310.82,5.27,330.66,Carbohydrate
Aspirin,C14H5N5O7,283.86,6.21,548.042,Amide
Adrenaline,C8H35N0O5,960.21,N/A,719.709,Alcohol
Serotonin,C7H32N5O8,195.12,7.29,319.649,Hormone
Glucose,C9H20N3O0,922.33,11.63,64.749,Alkaloid
Cholesterol,C14H7N2O8,375.09,N/A,214.491,Amide
Adenosine triphosphate,C17H19N5O10,635.61,6.4,801.388,Neurotransmitter
Ethanol,C13H31N1O8,671.46,5.12,563.047,Carbohydrate
Dopamine,C13H32N5O5,605.98,10.87,590.67,Nucleotide
Adenosine triphosphate,C9H11N4O10,869.24,1.5,619.824,Lipid
Ethanol,C12H33N5O10,309.72,9.5,555.375,Organic Compound
Glucose,C13H25N0O4,183.21,4.84,58.606,Neurotransmitter
