compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H37N4O6,320.57,3.96,719.014,Nucleotide
Glucose,C13H1N4O8,114.68,N/A,312.866,Organic Compound
Dopamine,C10H5N4O6,699.6,N/A,444.104,Alkaloid
Dopamine,C13H12N2O8,560.25,N/A,797.551,Hormone
Serotonin,C2H9N2O2,73.69,6.59,105.262,Alcohol
Glucose,C4H13N1O6,606.47,6.3,229.43,Alkaloid
Aspirin,C10H22N1O4,629.0,N/A,615.887,Organic Compound
Adenosine triphosphate,C13H7N1O6,790.97,6.73,551.785,Organic Compound
Dopamine,C9H16N4O1,666.49,8.63,345.53,Nucleotide
Aspirin,C11H2N3O3,52.79,N/A,259.984,Amide
Serotonin,C3H36N5O2,522.58,11.86,23.846,Amide
Caffeine,C6H20N3O7,349.54,8.0,398.049,Hormone
Aspirin,C1H38N2O10,486.41,7.48,513.008,Nucleotide
Aspirin,C2H24N2O6,825.68,11.6,373.782,Carbohydrate
Urea,C2H10N3O10,413.55,8.78,581.56,Lipid
Adrenaline,C10H35N1O6,358.69,3.34,506.082,Carbohydrate
Adrenaline,C3H4N0O3,522.44,1.9,943.53,Lipid
Caffeine,C7H22N4O10,172.79,11.39,765.561,Alcohol
Serotonin,C9H11N0O10,538.34,N/A,331.076,Nucleotide
Adrenaline,C4H16N3O4,894.02,4.83,594.143,Alcohol
Glucose,C5H8N1O2,250.31,6.89,158.332,Nucleotide
Cholesterol,C18H13N4O7,754.08,N/A,801.68,Alcohol
Caffeine,C3H24N0O2,396.5,1.86,951.55,Carbohydrate
Urea,C8H14N3O7,284.72,3.24,3.684,Nucleotide
Serotonin,C18H17N1O4,186.98,4.64,420.461,Nucleotide
Adenosine triphosphate,C7H3N4O0,86.52,1.15,991.228,Hormone
Dopamine,C11H37N4O4,219.72,13.05,967.508,Amide
Urea,C13H38N5O3,593.31,6.46,857.109,Lipid
Serotonin,C10H4N5O2,877.92,1.1,205.122,Organic Compound
Caffeine,C16H1N2O4,891.19,6.85,621.856,Carbohydrate
Caffeine,C16H33N2O1,128.11,4.31,526.096,Hormone
Ethanol,C12H6N5O9,224.03,4.95,620.869,Nucleotide
Caffeine,C4H33N1O0,178.93,8.4,755.255,Hormone
Caffeine,C20H14N2O7,821.71,6.52,611.413,Nucleotide
Urea,C14H3N2O4,838.01,10.7,386.125,Neurotransmitter
Glucose,C20H11N4O9,499.0,3.38,757.41,Lipid
Urea,C8H16N4O10,663.04,N/A,255.674,Nucleotide
Aspirin,C18H22N1O4,254.56,5.72,199.845,Amide
Aspirin,C9H23N1O5,248.66,N/A,326.54,Organic Compound
Aspirin,C18H4N2O4,937.42,7.68,485.533,Neurotransmitter
Caffeine,C9H3N4O7,762.58,7.71,53.203,Nucleotide
Aspirin,C17H33N5O6,796.84,11.67,230.892,Alkaloid
Adrenaline,C9H34N0O7,829.55,1.7,463.417,Neurotransmitter
Caffeine,C5H6N0O6,879.74,9.16,647.841,Amide
Ethanol,C12H23N5O7,521.68,13.81,51.232,Lipid
Cholesterol,C20H26N4O8,641.65,2.9,306.409,Lipid
Adrenaline,C13H18N0O1,627.46,7.69,569.619,Lipid
Caffeine,C20H25N5O7,427.97,N/A,716.914,Hormone
Dopamine,C10H21N0O3,632.52,N/A,482.49,Organic Compound
Glucose,C14H18N3O7,990.64,3.47,870.568,Organic Compound
Ethanol,C9H5N3O5,492.6,N/A,412.203,Carbohydrate
Urea,C5H28N2O10,331.74,6.26,72.136,Carbohydrate
Serotonin,C11H36N5O0,954.87,2.31,934.839,Amide
Caffeine,C1H3N2O6,286.98,N/A,648.163,Alkaloid
Ethanol,C9H7N5O4,705.74,3.52,739.832,Hormone
Urea,C11H11N1O8,553.7,6.73,781.875,Lipid
Ethanol,C17H37N2O4,520.49,10.63,599.012,Alcohol
Serotonin,C13H1N0O3,927.93,4.97,586.216,Carbohydrate
Dopamine,C6H20N3O1,549.46,6.4,74.426,Neurotransmitter
Serotonin,C12H33N3O0,940.45,1.74,955.433,Alkaloid
Adenosine triphosphate,C14H24N0O8,716.81,1.97,430.455,Carbohydrate
Urea,C11H13N5O8,953.83,10.28,200.162,Lipid
Serotonin,C2H36N5O5,779.1,11.47,969.562,Amide
Dopamine,C3H18N2O4,59.14,N/A,231.916,Organic Compound
Caffeine,C4H10N4O5,732.47,4.94,67.86,Amide
Ethanol,C2H17N1O3,535.49,8.78,880.433,Amide
Ethanol,C9H23N5O5,503.98,6.23,318.284,Lipid
Caffeine,C1H7N3O6,775.54,8.76,549.887,Nucleotide
Dopamine,C6H25N5O1,385.31,9.22,475.029,Carbohydrate
Serotonin,C15H19N4O1,685.79,N/A,351.36,Alkaloid
Serotonin,C12H3N1O9,561.17,8.78,728.512,Amide
Ethanol,C2H10N0O0,929.98,11.09,250.908,Alkaloid
Caffeine,C9H34N3O8,136.69,4.35,223.13,Alcohol
Aspirin,C10H17N4O3,393.68,9.01,589.429,Organic Compound
Dopamine,C1H27N4O7,641.25,4.42,961.913,Carbohydrate
Adenosine triphosphate,C9H12N0O7,200.23,11.43,417.771,Lipid
Aspirin,C4H13N5O5,125.48,3.84,154.838,Organic Compound
Adenosine triphosphate,C4H14N4O1,81.19,11.03,755.783,Alcohol
Adenosine triphosphate,C20H11N0O10,638.85,N/A,368.097,Alcohol
Urea,C10H6N0O6,313.37,9.44,712.482,Nucleotide
Cholesterol,C14H24N0O4,988.92,N/A,479.648,Carbohydrate
Adenosine triphosphate,C3H16N3O2,260.13,8.38,881.209,Alkaloid
Caffeine,C12H9N0O7,928.51,13.04,220.429,Hormone
Caffeine,C3H35N1O6,264.54,N/A,43.472,Hormone
Adrenaline,C3H25N0O7,746.67,3.27,398.387,Neurotransmitter
Urea,C3H35N0O9,646.73,5.37,249.536,Hormone
Urea,C15H17N5O7,946.6,N/A,175.794,Hormone
Caffeine,C7H28N5O7,975.03,13.18,411.636,Alkaloid
Adenosine triphosphate,C4H27N4O2,225.26,N/A,527.497,Amide
Urea,C18H1N0O6,982.51,N/A,136.58,Alcohol
Adenosine triphosphate,C1H36N5O4,939.19,1.57,340.514,Amide
Dopamine,C2H20N3O9,309.79,4.12,122.651,Lipid
Cholesterol,C6H29N5O3,126.05,N/A,547.189,Alcohol
Cholesterol,C13H25N1O3,993.35,3.1,742.074,Lipid
Caffeine,C13H33N0O1,691.68,9.69,587.883,Neurotransmitter
Dopamine,C11H31N2O4,462.59,N/A,416.096,Alkaloid
Glucose,C18H14N0O7,954.6,5.42,815.354,Alkaloid
Ethanol,C10H34N0O0,546.2,2.23,0.655,Alkaloid
Urea,C8H16N4O9,593.84,9.42,542.827,Organic Compound
Cholesterol,C12H4N4O1,509.46,5.31,930.64,Amide
Serotonin,C13H19N4O3,772.25,13.76,341.6,Amide
Dopamine,C12H9N0O0,922.33,5.99,318.128,Nucleotide
Serotonin,C14H8N3O7,837.85,N/A,591.433,Lipid
Adenosine triphosphate,C3H16N2O2,888.06,13.16,221.304,Carbohydrate
Serotonin,C20H13N1O2,546.47,9.65,830.107,Alcohol
Aspirin,C18H21N4O0,835.9,3.56,218.857,Lipid
Urea,C19H7N3O1,368.65,1.88,276.13,Nucleotide
Serotonin,C18H40N3O6,999.19,N/A,792.23,Alkaloid
Glucose,C17H4N4O0,771.51,7.02,281.225,Organic Compound
Glucose,C8H5N4O9,638.0,12.13,980.152,Neurotransmitter
Cholesterol,C2H2N3O4,558.01,9.0,507.394,Lipid
Glucose,C3H31N3O5,631.07,8.2,659.736,Lipid
Serotonin,C2H7N5O9,147.8,7.57,697.987,Hormone
Cholesterol,C12H14N0O3,903.6,13.11,295.603,Amide
Adrenaline,C4H3N1O2,526.51,10.58,66.097,Lipid
Glucose,C14H21N3O5,54.16,N/A,822.724,Nucleotide
Caffeine,C10H5N0O0,374.78,1.59,588.459,Organic Compound
Aspirin,C17H23N2O9,450.66,4.46,974.825,Hormone
Urea,C2H23N1O4,417.5,9.04,519.924,Neurotransmitter
Adrenaline,C13H21N3O10,618.38,N/A,538.116,Nucleotide
Aspirin,C10H1N0O8,165.63,12.85,986.821,Nucleotide
Ethanol,C17H24N5O8,106.36,2.67,522.192,Amide
Serotonin,C5H28N5O7,396.31,2.39,398.706,Nucleotide
Glucose,C7H26N5O0,552.81,1.06,627.285,Lipid
Urea,C1H6N4O8,483.81,11.89,599.85,Nucleotide
Aspirin,C17H22N4O3,323.44,13.52,302.052,Amide
Ethanol,C18H28N3O3,119.03,6.8,307.93,Amide
Serotonin,C1H19N5O3,706.87,7.74,722.919,Lipid
Adrenaline,C10H5N0O10,155.1,1.57,598.02,Neurotransmitter
Aspirin,C8H6N1O6,484.55,N/A,507.288,Alcohol
Adenosine triphosphate,C12H23N3O4,647.95,3.53,818.005,Alkaloid
Serotonin,C10H15N1O9,480.23,13.75,398.918,Organic Compound
Adenosine triphosphate,C5H14N1O9,697.54,11.32,322.871,Organic Compound
Ethanol,C13H36N4O3,550.28,N/A,928.635,Lipid
Urea,C10H37N4O0,852.48,12.15,292.388,Hormone
Adenosine triphosphate,C18H3N3O8,561.73,1.08,238.96,Nucleotide
Caffeine,C11H1N2O7,127.13,5.07,880.606,Alkaloid
Adenosine triphosphate,C14H28N0O4,140.66,7.65,12.007,Organic Compound
Adrenaline,C13H38N2O9,662.45,3.03,424.171,Alcohol
Urea,C16H7N0O7,967.31,10.57,922.854,Alkaloid
Caffeine,C20H24N3O2,744.17,2.27,934.764,Lipid
Caffeine,C3H28N4O7,820.87,2.33,262.236,Lipid
Aspirin,C6H20N5O10,160.54,2.84,516.041,Lipid
Ethanol,C2H10N4O4,944.94,4.52,89.038,Lipid
Urea,C15H24N1O1,860.84,12.95,219.024,Lipid
Urea,C8H23N0O1,212.85,N/A,505.968,Alkaloid
Serotonin,C5H34N0O1,128.67,N/A,117.039,Lipid
Ethanol,C19H28N4O1,975.12,N/A,324.619,Amide
Caffeine,C5H2N0O0,827.33,6.62,235.321,Alkaloid
Adrenaline,C13H19N1O4,844.83,8.68,688.258,Amide
Cholesterol,C12H38N1O6,764.91,N/A,112.251,Organic Compound
Aspirin,C17H27N4O2,664.8,13.33,894.266,Carbohydrate
Urea,C11H20N2O8,578.95,N/A,530.711,Lipid
Aspirin,C1H5N3O2,191.83,7.07,329.247,Neurotransmitter
Adrenaline,C1H9N3O0,425.41,6.6,522.447,Nucleotide
Aspirin,C15H40N5O3,912.59,1.75,867.934,Organic Compound
Caffeine,C18H28N4O7,243.39,10.93,444.578,Hormone
Adenosine triphosphate,C13H33N2O1,408.1,10.96,147.904,Carbohydrate
Adrenaline,C4H35N1O4,426.74,6.53,913.9,Carbohydrate
Ethanol,C3H40N0O9,88.24,N/A,377.428,Lipid
Serotonin,C8H1N4O5,466.68,13.17,994.025,Carbohydrate
Adrenaline,C14H6N0O10,184.13,10.34,302.39,Amide
Serotonin,C13H18N4O1,374.13,2.37,705.696,Alkaloid
Adrenaline,C1H19N4O1,348.69,11.08,441.081,Lipid
Caffeine,C4H38N1O1,711.17,N/A,968.143,Alcohol
Serotonin,C18H21N4O2,550.0,N/A,0.734,Hormone
Adenosine triphosphate,C3H28N2O3,295.87,4.71,997.54,Alcohol
Cholesterol,C20H12N4O4,312.72,6.49,904.074,Alcohol
Urea,C4H7N5O2,243.61,13.5,657.122,Lipid
Ethanol,C4H18N0O6,233.02,5.57,565.366,Alcohol
Urea,C6H8N0O7,818.79,10.26,546.437,Nucleotide
Glucose,C5H12N2O5,381.51,3.15,556.851,Neurotransmitter
Dopamine,C11H39N2O2,731.42,9.82,703.265,Neurotransmitter
Glucose,C11H12N1O0,286.61,8.56,522.746,Nucleotide
Glucose,C4H2N0O8,90.49,3.02,974.306,Alcohol
Adrenaline,C9H9N0O1,834.23,N/A,745.702,Organic Compound
Dopamine,C11H38N1O2,228.97,13.27,566.965,Neurotransmitter
Caffeine,C13H18N5O5,536.53,N/A,275.598,Amide
Adenosine triphosphate,C6H19N3O3,739.97,N/A,717.866,Amide
Aspirin,C6H22N3O9,116.69,11.33,909.354,Neurotransmitter
Serotonin,C16H31N1O3,136.81,6.98,648.789,Organic Compound
Dopamine,C5H11N5O7,84.19,6.73,686.608,Alcohol
Cholesterol,C7H37N1O9,364.96,8.25,15.67,Nucleotide
Serotonin,C16H40N3O6,247.55,10.51,477.612,Alcohol
Aspirin,C10H5N2O8,139.34,2.78,883.432,Neurotransmitter
Aspirin,C18H7N1O2,221.54,N/A,874.379,Hormone
Adenosine triphosphate,C6H40N1O4,612.1,9.34,112.307,Carbohydrate
Caffeine,C5H19N3O9,134.34,2.35,35.422,Alkaloid
Adrenaline,C20H4N0O9,563.98,10.92,711.136,Lipid
Cholesterol,C10H33N1O7,647.21,N/A,172.46,Neurotransmitter
Cholesterol,C19H6N3O10,519.45,N/A,55.609,Alkaloid
Adenosine triphosphate,C4H36N1O9,999.21,8.03,307.57,Neurotransmitter
Glucose,C10H20N1O0,214.44,10.9,676.872,Alcohol
Dopamine,C20H35N0O7,273.3,1.33,745.929,Organic Compound
Cholesterol,C1H19N3O2,824.98,4.6,236.381,Nucleotide
Glucose,C16H7N0O2,705.82,12.31,210.0,Alkaloid
Aspirin,C3H1N4O1,168.58,5.49,178.082,Alcohol
Ethanol,C12H25N4O2,514.55,N/A,77.777,Carbohydrate
Adenosine triphosphate,C15H21N2O10,105.5,4.2,724.809,Alcohol
Urea,C8H15N1O6,506.07,N/A,545.764,Lipid
Dopamine,C6H16N2O2,190.99,12.38,403.425,Hormone
Ethanol,C16H37N4O5,412.03,7.79,297.82,Alkaloid
Ethanol,C10H35N3O8,99.1,N/A,586.189,Neurotransmitter
Dopamine,C14H39N2O4,304.78,9.79,906.958,Carbohydrate
Glucose,C9H8N0O2,370.89,N/A,69.897,Alcohol
Glucose,C12H6N1O4,697.61,9.12,175.031,Lipid
Ethanol,C10H12N5O1,569.69,N/A,560.623,Hormone
Cholesterol,C2H28N3O2,911.49,N/A,903.822,Hormone
Ethanol,C18H6N0O3,395.74,5.49,700.335,Neurotransmitter
Dopamine,C11H7N2O7,235.2,1.91,584.923,Alcohol
Adenosine triphosphate,C4H26N4O6,547.87,6.97,761.648,Carbohydrate
Aspirin,C1H5N0O2,150.79,10.84,757.676,Lipid
Caffeine,C3H27N4O9,671.14,9.79,253.739,Organic Compound
Adenosine triphosphate,C13H16N4O8,80.42,8.53,81.317,Alcohol
Glucose,C13H40N2O6,277.0,7.19,254.901,Carbohydrate
Adrenaline,C15H38N3O0,548.05,8.42,453.716,Lipid
Ethanol,C16H2N3O0,184.09,6.7,138.509,Carbohydrate
Glucose,C6H4N2O4,362.38,3.96,223.229,Amide
Caffeine,C1H14N0O2,64.4,11.56,261.936,Organic Compound
Caffeine,C12H31N4O3,984.14,13.41,15.152,Alcohol
Glucose,C19H38N5O1,330.1,11.57,194.692,Nucleotide
Adrenaline,C20H15N0O8,345.27,10.2,626.331,Hormone
Cholesterol,C16H24N5O5,752.19,N/A,454.838,Amide
Adenosine triphosphate,C9H1N0O10,295.85,N/A,647.614,Nucleotide
Aspirin,C15H33N1O7,774.03,6.86,229.155,Alkaloid
Aspirin,C11H36N5O6,717.94,2.43,937.932,Carbohydrate
Aspirin,C4H4N2O2,691.24,11.74,407.011,Carbohydrate
Serotonin,C8H29N1O2,884.88,5.68,791.007,Amide
Adenosine triphosphate,C10H18N5O4,643.06,4.8,312.441,Lipid
Caffeine,C20H18N0O5,132.62,8.3,937.018,Hormone
Adrenaline,C6H20N4O1,440.82,5.4,711.428,Lipid
Caffeine,C9H3N2O2,64.45,5.01,244.961,Lipid
Aspirin,C8H3N3O10,259.64,13.45,142.082,Nucleotide
Serotonin,C16H19N0O4,259.9,8.76,924.148,Alkaloid
Caffeine,C11H28N3O6,562.14,2.4,531.45,Neurotransmitter
Adenosine triphosphate,C10H10N0O4,169.47,6.56,659.558,Lipid
Glucose,C12H12N1O2,484.29,7.31,22.382,Hormone
Adrenaline,C4H40N5O9,178.28,2.85,715.8,Hormone
Serotonin,C6H6N5O2,329.5,3.54,441.895,Hormone
Caffeine,C11H30N2O1,877.3,4.6,658.332,Lipid
Glucose,C19H13N3O4,325.21,2.48,889.922,Alcohol
Ethanol,C2H39N1O4,513.19,7.19,636.766,Alcohol
Ethanol,C5H13N4O8,602.82,3.41,802.456,Alkaloid
Adenosine triphosphate,C1H3N5O3,269.45,2.07,668.622,Neurotransmitter
Caffeine,C14H20N3O10,926.79,10.96,863.732,Neurotransmitter
Adenosine triphosphate,C8H23N0O3,413.57,9.61,57.588,Amide
Cholesterol,C20H26N1O1,507.89,12.18,994.328,Neurotransmitter
Dopamine,C8H1N1O4,189.36,13.84,523.743,Nucleotide
Glucose,C3H15N4O3,986.6,N/A,721.745,Amide
Caffeine,C18H1N0O5,313.05,1.21,777.017,Lipid
Caffeine,C1H25N2O4,603.4,13.2,995.275,Organic Compound
Caffeine,C4H4N0O5,401.81,2.48,58.645,Organic Compound
Cholesterol,C20H28N4O9,395.69,N/A,183.034,Alcohol
Serotonin,C4H37N5O9,528.59,11.64,933.158,Neurotransmitter
Dopamine,C14H19N4O8,963.92,8.75,422.342,Lipid
Adrenaline,C16H12N5O2,278.66,8.82,587.725,Lipid
Serotonin,C7H36N5O7,857.3,1.97,77.139,Lipid
Cholesterol,C15H10N5O2,368.84,7.93,106.399,Carbohydrate
Dopamine,C2H37N1O10,752.48,9.48,176.145,Nucleotide
Glucose,C11H15N1O3,976.67,2.62,334.999,Amide
Serotonin,C18H18N3O10,390.08,8.1,49.58,Alkaloid
Serotonin,C20H5N5O2,664.19,13.47,331.698,Nucleotide
Adenosine triphosphate,C15H16N2O7,245.65,12.46,232.657,Alkaloid
Cholesterol,C2H39N0O2,378.52,4.68,849.493,Alcohol
Cholesterol,C4H3N0O2,697.88,N/A,22.22,Hormone
Cholesterol,C14H20N3O8,594.04,2.64,920.793,Nucleotide
Dopamine,C10H20N0O10,405.31,8.12,717.651,Neurotransmitter
Caffeine,C1H4N1O1,994.3,7.66,273.634,Amide
Adenosine triphosphate,C7H25N4O4,221.33,12.91,337.782,Hormone
Caffeine,C16H32N4O0,815.46,13.6,236.257,Hormone
Serotonin,C14H36N0O10,623.47,4.76,389.965,Alkaloid
Ethanol,C4H18N1O4,300.92,10.84,764.281,Amide
Adenosine triphosphate,C6H35N1O8,825.54,6.37,425.049,Hormone
Ethanol,C1H1N0O1,373.59,12.81,461.599,Carbohydrate
Glucose,C9H36N5O5,501.73,5.65,587.805,Amide
Adenosine triphosphate,C10H29N4O5,739.58,12.55,530.001,Hormone
Serotonin,C15H13N5O10,658.2,3.43,992.414,Nucleotide
Urea,C2H27N1O5,274.34,2.9,681.827,Nucleotide
Serotonin,C8H40N4O9,829.33,12.75,990.996,Organic Compound
Serotonin,C20H14N2O3,649.42,N/A,225.707,Lipid
Adrenaline,C10H30N0O4,272.03,8.46,871.513,Amide
Adrenaline,C8H10N2O5,924.11,N/A,722.889,Organic Compound
Adrenaline,C14H40N4O1,226.44,11.42,467.667,Hormone
Cholesterol,C11H27N3O9,994.36,1.04,489.778,Lipid
Cholesterol,C6H19N5O4,890.94,3.65,641.235,Neurotransmitter
Ethanol,C3H17N0O1,305.36,9.02,857.056,Amide
Serotonin,C3H14N4O5,756.79,13.47,260.315,Nucleotide
Cholesterol,C6H3N3O6,974.8,3.66,258.597,Carbohydrate
Adenosine triphosphate,C15H26N2O8,966.99,2.68,892.647,Alkaloid
Ethanol,C8H33N0O8,473.82,9.67,307.123,Neurotransmitter
Urea,C2H7N4O10,409.64,11.93,354.53,Nucleotide
Adenosine triphosphate,C2H32N2O4,225.85,3.21,256.324,Amide
Ethanol,C20H23N4O3,562.41,1.67,388.03,Nucleotide
Urea,C1H16N2O3,709.37,2.2,422.297,Alkaloid
Caffeine,C13H17N2O1,340.48,N/A,757.688,Amide
Adrenaline,C17H7N4O7,613.9,6.17,254.963,Alkaloid
Cholesterol,C12H26N0O5,379.66,7.59,821.685,Alkaloid
Caffeine,C19H27N1O4,606.45,N/A,771.597,Lipid
Adenosine triphosphate,C3H7N1O10,148.99,12.55,580.332,Neurotransmitter
Caffeine,C8H35N3O4,430.43,N/A,975.253,Carbohydrate
Aspirin,C13H38N5O2,482.45,N/A,233.771,Alcohol
Urea,C7H13N2O5,360.36,2.74,449.069,Alkaloid
Adrenaline,C14H3N2O3,687.44,N/A,407.927,Nucleotide
Urea,C14H4N0O10,501.22,N/A,785.786,Nucleotide
Glucose,C11H11N1O8,293.41,6.78,52.26,Hormone
Caffeine,C17H11N2O3,497.72,N/A,718.427,Nucleotide
Serotonin,C16H39N0O1,715.49,13.49,12.18,Organic Compound
Adenosine triphosphate,C10H28N4O7,987.39,N/A,499.217,Hormone
Urea,C11H26N2O4,872.32,2.22,995.362,Organic Compound
Urea,C1H17N1O7,539.49,N/A,832.28,Hormone
Dopamine,C10H17N5O6,195.92,13.8,953.264,Carbohydrate
Adrenaline,C5H16N1O3,586.34,N/A,252.875,Carbohydrate
Urea,C17H40N1O4,594.08,N/A,465.773,Alcohol
Caffeine,C9H23N0O2,243.46,2.66,196.917,Organic Compound
Adenosine triphosphate,C9H27N0O7,115.42,4.14,726.325,Lipid
Cholesterol,C2H2N3O6,58.51,N/A,210.826,Nucleotide
Dopamine,C8H5N2O2,324.48,12.47,301.006,Hormone
Adrenaline,C3H14N5O3,254.0,9.44,825.474,Alcohol
Adrenaline,C7H3N5O6,827.16,4.08,745.531,Neurotransmitter
Adrenaline,C3H22N1O3,572.52,10.39,990.716,Amide
Glucose,C10H21N4O8,98.06,N/A,513.986,Carbohydrate
Adrenaline,C18H26N1O8,702.21,N/A,204.132,Organic Compound
Dopamine,C8H29N0O4,440.13,10.35,458.632,Alkaloid
Serotonin,C19H39N0O9,170.29,11.09,456.013,Carbohydrate
Caffeine,C10H35N4O3,797.75,N/A,427.904,Carbohydrate
Urea,C10H35N5O8,774.93,5.6,28.7,Carbohydrate
Caffeine,C17H24N2O4,232.6,N/A,598.957,Neurotransmitter
Ethanol,C3H17N5O5,857.86,9.72,96.044,Organic Compound
Cholesterol,C3H14N2O7,389.26,12.18,178.044,Lipid
Caffeine,C15H28N4O6,752.7,N/A,494.325,Alcohol
Adrenaline,C17H7N0O9,456.86,10.73,448.924,Organic Compound
Glucose,C8H8N4O4,520.45,12.54,384.797,Alkaloid
Glucose,C13H21N5O3,257.0,8.34,258.276,Neurotransmitter
Aspirin,C20H11N2O6,842.6,12.82,474.898,Alkaloid
Serotonin,C11H22N5O4,567.4,2.34,764.524,Alcohol
Caffeine,C16H15N4O2,886.23,9.39,369.847,Alcohol
Glucose,C12H27N4O6,810.26,N/A,607.831,Hormone
Cholesterol,C7H12N5O5,185.38,7.18,184.708,Alkaloid
Dopamine,C13H16N5O8,834.6,11.98,319.971,Amide
Caffeine,C6H28N1O4,714.71,13.83,484.55,Amide
Urea,C5H36N4O10,256.92,3.26,488.21,Amide
Cholesterol,C9H36N2O3,576.1,7.89,908.73,Lipid
Caffeine,C14H32N0O5,863.43,3.36,276.005,Alkaloid
Caffeine,C19H19N1O7,532.44,7.44,153.961,Alkaloid
Serotonin,C7H9N1O8,511.81,13.96,17.448,Hormone
Adenosine triphosphate,C14H31N2O1,623.04,5.92,672.156,Organic Compound
Cholesterol,C10H29N3O7,991.28,3.94,619.621,Carbohydrate
Adrenaline,C1H4N0O4,279.26,5.48,701.001,Alcohol
Caffeine,C14H22N1O5,543.52,N/A,980.857,Alkaloid
Dopamine,C4H24N1O0,590.89,5.77,859.717,Alcohol
Caffeine,C11H20N4O2,261.54,11.67,565.069,Neurotransmitter
Adenosine triphosphate,C14H1N2O9,882.66,7.83,405.412,Carbohydrate
Caffeine,C13H34N4O7,406.34,12.61,958.997,Alkaloid
Adenosine triphosphate,C1H17N0O9,689.47,12.89,188.25,Carbohydrate
Serotonin,C9H5N5O5,828.96,5.79,301.728,Hormone
Adrenaline,C12H9N3O2,681.57,5.83,305.877,Nucleotide
Cholesterol,C12H35N1O0,200.13,10.48,958.606,Neurotransmitter
Dopamine,C18H5N5O2,915.18,4.85,130.72,Neurotransmitter
Ethanol,C8H12N2O5,658.09,N/A,773.366,Amide
Ethanol,C10H20N0O10,853.68,13.7,470.943,Hormone
Aspirin,C10H12N1O3,842.37,6.59,100.31,Organic Compound
Serotonin,C16H33N1O3,73.73,10.1,574.217,Neurotransmitter
Dopamine,C18H26N2O8,227.03,10.08,200.471,Neurotransmitter
Dopamine,C3H30N1O6,630.43,4.5,903.645,Hormone
Urea,C20H33N5O1,907.86,10.51,477.49,Nucleotide
Glucose,C1H31N2O9,941.39,5.49,41.218,Nucleotide
Ethanol,C18H18N4O4,726.08,5.32,239.73,Organic Compound
Glucose,C13H32N2O0,488.42,N/A,563.2,Alcohol
Aspirin,C7H20N1O9,924.2,N/A,196.263,Alcohol
Adrenaline,C1H9N4O4,307.77,2.81,853.398,Organic Compound
Serotonin,C12H30N2O8,979.59,1.98,556.739,Carbohydrate
Urea,C2H2N5O0,824.69,10.75,138.341,Alkaloid
Aspirin,C5H37N0O2,639.67,N/A,93.079,Alkaloid
Urea,C17H5N3O7,727.27,N/A,341.165,Hormone
Dopamine,C20H31N4O1,343.2,N/A,523.927,Nucleotide
Serotonin,C15H29N0O0,311.76,5.34,335.322,Alkaloid
Cholesterol,C15H3N2O2,241.45,1.76,812.096,Hormone
Ethanol,C11H20N0O4,561.42,1.78,523.482,Alkaloid
Aspirin,C4H31N4O2,378.21,6.52,995.074,Neurotransmitter
Glucose,C14H23N2O4,617.47,7.66,138.469,Nucleotide
Ethanol,C16H19N4O0,244.52,1.44,540.852,Nucleotide
Dopamine,C6H13N0O0,463.68,9.95,470.897,Amide
Urea,C16H6N2O10,944.62,7.96,519.442,Neurotransmitter
Urea,C15H9N0O5,377.34,4.89,171.153,Neurotransmitter
Ethanol,C3H25N0O0,865.88,N/A,553.71,Amide
Urea,C4H12N2O1,761.72,N/A,109.555,Hormone
Cholesterol,C2H21N5O4,262.64,5.16,941.003,Hormone
Cholesterol,C18H19N2O6,414.11,12.44,494.072,Alcohol
Serotonin,C1H34N5O7,930.62,9.74,375.028,Hormone
Aspirin,C12H27N5O10,414.43,1.5,723.721,Nucleotide
Serotonin,C18H17N0O9,634.59,5.53,791.549,Amide
Caffeine,C7H35N5O9,950.76,8.76,835.568,Neurotransmitter
Adenosine triphosphate,C14H30N1O3,168.27,N/A,935.832,Neurotransmitter
Adrenaline,C5H9N0O2,587.23,3.55,783.065,Nucleotide
Glucose,C20H9N3O7,79.95,13.13,25.958,Amide
Caffeine,C1H12N5O5,386.71,12.7,428.146,Organic Compound
Cholesterol,C9H9N2O0,287.13,5.51,378.807,Alkaloid
Adrenaline,C7H1N0O1,497.16,3.04,940.53,Nucleotide
Cholesterol,C15H36N2O5,766.61,6.59,457.53,Lipid
Glucose,C1H22N1O10,521.49,8.18,641.733,Hormone
Serotonin,C20H25N1O10,688.57,2.02,547.097,Carbohydrate
Adenosine triphosphate,C1H16N4O10,408.55,5.17,812.6,Neurotransmitter
Dopamine,C17H22N3O3,151.81,N/A,974.567,Carbohydrate
Cholesterol,C12H4N0O1,700.74,1.69,423.819,Alkaloid
Dopamine,C1H13N4O6,182.59,N/A,813.532,Alcohol
Dopamine,C7H14N3O1,885.62,4.34,585.138,Lipid
Cholesterol,C2H30N3O9,658.41,N/A,979.759,Neurotransmitter
Ethanol,C12H15N4O9,155.8,N/A,944.596,Nucleotide
Aspirin,C6H31N4O2,123.29,3.91,626.391,Lipid
Aspirin,C19H10N0O4,980.86,3.37,513.171,Carbohydrate
Urea,C2H14N2O1,911.66,N/A,450.654,Lipid
Urea,C10H21N4O4,357.12,N/A,488.301,Neurotransmitter
Serotonin,C8H19N3O6,983.49,N/A,591.693,Alcohol
